1.4,-5.052784760362556,0.1645094458872336,4.700760142131003,8.63297861778301,12.030154335380757,14.954056073464926,17.459951007156633,19.597250036639707,21.410086964654056,22.93783830309303,24.215589895332414,25.27455587998793,26.142455029047596,26.84384898637836,27.400446494617427,27.83137728193151,28.153438946969118,28.381319821378156,28.52780051143168,28.603936546150976,28.619224322171476,28.58175231801215,28.498339366683467,28.374661600441527,28.215369535495142,28.0241966269312,27.804060507692952,27.55715801031772,27.28505497082756,26.988771716232122,26.668865045354494,26.32550742457144,25.958564031481842,25.567668189256352,25.152295632647366,24.711837922224973,24.24567515844707,23.753247919291482,23.234128030635375,22.688087357039066,22.11516326421269,21.51571876864913,20.89049470398642,20.240650590574035,19.567790431478237,18.873969541575025,18.161678952555384,17.433804913627768,16.69356294341238,15.944407997045992,15.189925117986059,14.433707353005845,13.679229625774278,12.929728130949082,12.188094438750964,11.456791898728355,10.737799417077573,10.032584691228807,9.342106053140435,8.666839624266347,8.006826801087126,7.361736253283988,6.730934553333942,6.1135600846499685,5.508595775911788,4.914937272518339,4.331454216311675,3.7570432514562775,3.1906721478160556,2.63141501692928,2.07847900039509,1.5312230615018088,0.9891696454116996,0.45201001994724344,-0.08039589810588943,-0.6080244652743971,-1.1306972682794907,-1.648093453914612,-2.159764815664392,-2.66515305610341,-3.1636086684269564,-3.6544108972169624,-4.136788249837338,-4.60993904174796,-5.073051475128906,-5.525322774031782,-5.965976935177604,-6.394280700847734,-6.809557422356296,-7.211198551857613,-7.598672580779002,-7.9715313243790575,-8.329413532722505,-8.672045882278411,-8.999241465495288,-9.310895944440404,-9.606981567005008,-9.887539259654943,-10.152669010315961,-10.402518741078595,-10.637271846321553,-10.8571335414086,-11.062316134059046,-11.253023298019485,-11.429433398813586,-11.591681895221996,-11.739842817549487,-11.873909303015921,-11.993773148822527,-12.099203322158814,-12.189823341589715,-12.265087416620588,-12.324255198880792,-12.366364962058356,-12.390204986951517,-12.394282885449343,-12.376792551592075,-12.335578381684854,-12.268096356812748,-12.171371530810575,-12.041951414113555,-11.87585468782936,-11.668514619783991,-11.414716491222407,-11.108528265621771,-10.74322365239459,-10.311196628913422,-9.803866370162723,-9.21157147947497,-8.523452171896679
1.3,-3.613682355347919,1.8248828863834206,6.545905863300504,10.631066533720514,14.153520467467388,17.178748283693494,19.765318130313062,21.96557003236194,23.82623019483026,25.388962468958653,26.690863555859778,27.764907822764144,28.64034707558858,29.343070092837024,29.89592625597311,30.31901716503512,30.629959770821642,30.844124171781232,30.974848924294065,31.033636423370353,31.03033065619661,30.97327940030823,30.869482741084312,30.724729597635587,30.54372379018855,30.33020103568805,30.08703813428008,29.816355488491354,29.51961399386539,29.197707242639638,28.85104989507093,28.47966299546877,28.083256936743254,27.661312705263725,27.213161952861356,26.738066327096902,26.235296317541824,25.70420961195245,25.144328567876485,24.55541586473234,23.937546699981006,23.291175056125397,22.61719066722158,21.91696248975024,21.192363927913156,20.4457750118981,19.68005740675696,18.898499689954257,18.104732772131083,17.302618426971392,16.496117196187704,15.68914484411231,14.885428436532097,14.088373555489492,13.300952995235379,12.525624706355725,11.764283302016478,11.018245741335685,10.288268503985588,9.57459110290429,8.876999357708264,8.194901439098427,7.527410104368181,6.873425503892296,6.231714175751939,5.600981133176727,4.979933128949048,4.367332163288834,3.7620390529076797,3.1630474062070952,2.5695086824135718,1.9807491892102433,1.3962799392921976,0.8158002741196366,0.23919610829888782,-0.33346642768129087,-0.9019512472166795,-1.4658658409662877,-2.0246775107301787,-2.577731770128956,-3.1242724015421963,-3.66346266997094,-4.194407196696098,-4.716173995726891,-5.227816178587226,-5.728392842479291,-6.216988678702862,-6.69273187280174,-7.154809919539932,-7.602483037797889,-8.03509494742179,-8.452080851563863,-8.852972552846431,-9.2374007127586,-9.605094336293398,-9.955877623219166,-10.289664370480196,-10.606450135301685,-10.906302375792507,-11.189348776949672,-11.455763948111453,-11.705754647089265,-11.939543650794832,-12.15735235615665,-12.359382161475907,-12.545794649053448,-12.71669056530402,-12.872087573252344,-13.011896733155538,-13.135897647047102,-13.24371217958958,-13.334776640633379,-13.408312280833002,-13.46329391299355,-13.498416426806216,-13.512058916036949,-13.502246084497187,-13.46660654216862,-13.402327545622256,-13.306105676920197,-13.174092892971203,-13.001837311279587,-12.784218025127302,-12.515373167347207,-12.18862035290772,-11.796368540418825,-11.330020245823562,-10.779862918442632,-10.134948209885351,-9.382957614292081
1.2000000000000002,-1.7723078944891313,3.80311502393306,8.633806920929601,12.805223279824531,16.39387978830291,19.468240921743927,22.08951765177426,24.312383541437157,26.18561771147006,27.752682238984107,29.05224088105888,30.118625281613276,30.98225426012823,31.670011204736056,32.205584102258854,32.6097722615782,32.900763407278646,33.09438441626526,33.20432865233238,33.24236254491473,33.21851378974657,33.14124330534594,33.017602870415544,32.85338017115805,32.653232821359666,32.42081276288826,32.158882323048374,31.86942307971526,31.553738582809785,31.212551889868735,30.846098801827907,30.454217631938633,30.036436300838005,29.59205751831334,29.120242767686477,28.620095725429977,28.090745588044626,27.531430493329665,26.941580765035084,26.320901037914993,25.669449419333475,24.98771074563968,24.27665979696966,23.53780922974191,22.773236243670706,21.98558194614905,21.17801832252356,20.35417985640315,19.518060123085675,18.67387773854638,17.825920215618787,16.97837771076683,16.135180540736854,15.29985421338367,14.475403538145374,13.664233605298271,12.86811087618419,12.088163166831304,11.32491368431768,10.578341900201124,9.847963011560974,9.132917865649516,8.432066182341067,7.744077333349155,7.067514510821974,6.400909607698461,5.742827399294107,5.091918601246324,4.446962079966784,3.8068969413223126,3.1708454696398345,2.53812798276493,1.9082706615209126,1.281007339107628,0.6562761333834803,0.034211693419116784,-0.5848662723533273,-1.2004676060450556,-1.8119489331010605,-2.418533045500073,-3.019329984146342,-3.613359374144771,-4.199573558858653,-4.776881065771587,-5.3441699245249055,-5.900330350505751,-6.444276312484387,-6.974965521595006,-7.4914174168626495,-7.992728773865537,-8.478086633423743,-8.946778326506355,-9.398198458665888,-9.831852804854059,-10.247359147892048,-10.644445165295494,-11.022943525163683,-11.382784389304334,-11.723985539560616,-12.046640342211589,-12.350903747888495,-12.636976494656338,-12.905087644508825,-13.155475543398296,-13.388367256177787,-13.603956493591767,-13.802380020133427,-13.98369250839346,-14.147839786507518,-14.294630407138868,-14.423705445631356,-14.53450641055855,-14.626241117334132,-14.697847336435188,-14.747953980381567,-14.77483953967328,-14.776387418461354,-14.750037757608652,-14.692735263027771,-14.600872491659175,-14.470227968402241,-14.29589843682993,-14.072224457875564,-13.792708472716413,-13.449924368017037,-13.035417481038621,-12.539593901359694,-11.95159741920861,-11.25917333290954,-10.448516596224636
1.1,0.7197615431869053,6.281924295693898,11.090050992915167,15.23150929300391,18.784498458542657,21.81895798839105,24.39738347670118,26.57555920629693,28.40321617149357,29.924623286437964,31.179118842600474,32.201588520504174,33.022895681390764,33.670269070638824,34.16765255358655,34.53602101312481,34.793666143132214,34.95645545340835,35.03806747309886,35.05020581890233,35.00279451703045,34.90415671408505,34.76117869477673,34.579460918369364,34.36345761055986,34.116606283477836,33.84144841815055,33.53974241561127,33.21256982349223,32.86043576669488,32.483364462790206,32.080990685908944,31.652648051830397,31.197455022932246,30.714399550198067,30.20242324534911,29.660505859436327,29.08775057288713,28.48347010965854,27.847272915649974,27.17914755787843,26.479542131503834,25.749433919887863,24.99038306889522,24.204562964548366,23.39475978631481,22.564334785390344,21.717145489874746,20.85742621634605,19.989633465155322,19.118267050090296,18.24768198285343,17.381908135568192,16.524493965075717,15.678387239436368,14.845860533443577,14.02848345659867,13.227138285092789,12.442071752397352,11.672973568101519,10.919071712963499,10.179235326895228,9.452077580558472,8.736052836419084,8.029544306799234,7.330940070743047,6.638696700459073,5.951390451773431,5.267757092032152,4.586721165285782,3.907416137811312,3.229196619438518,2.5516438423425587,1.8745654352636816,1.1979903812136996,0.5221599006614568,-0.1524851257367139,-0.8253196829403215,-1.4955526572175692,-2.1622469880175856,-2.824341560837375,-3.480674463745096,-4.130007211551604,-4.771049514571622,-5.402484139413421,-6.022991383501463,-6.631272670537307,-7.22607277357265,-7.8062001925486335,-8.370545249707412,-8.918095525795486,-9.447948333401392,-9.959283544157998,-10.451551908373162,-10.92411304408985,-11.376599463829521,-11.80873044492887,-12.22034170927489,-12.611375857058206,-12.981870239347813,-13.33194247864084,-13.661773820418333,-13.971590460790054,-14.261642951152794,-14.532183735721048,-14.783442836441651,-15.015601665172795,-15.228764915451336,-15.422930465503669,-15.597957209167816,-15.753530698824193,-15.88912651521332,-16.0039711530938,-16.097000291329778,-16.166814174805722,-16.211629857410912,-16.229229890240504,-16.216907071268793,-16.17140477121211,-16.08885222429194,-15.964693797892096,-15.793612599072276,-15.569445657815322,-15.285091613716986,-14.932408704386717,-14.502102273703713,-13.98360031692846,-13.364915735409795,-12.632493525775772,-11.771041248024176
1.0,4.197582078964842,9.52769307878043,14.121675670215154,18.065848549071234,21.43743367103616,24.305454600000303,26.73154336803782,28.770665275303145,30.471770257177013,31.878378503008662,33.029107322707205,33.958145499553666,34.69568078390785,35.268285589464995,35.69926544527834,36.00897422238131,36.21509988390312,36.33292387755705,36.37555717134501,36.354155486222226,36.27811604298097,36.155257879342344,35.99198757227748,35.793451990010794,35.563679517028845,35.30571102584878,35.021721727721285,34.713134907400786,34.38072845652829,34.02473506021664,33.64493687326376,33.24075554700363,32.81133852841603,32.35564263817642,31.87251601425669,31.360779541441644,30.819308816791008,30.247117455240556,29.64344203980302,29.007828193174056,28.340216044363082,27.641021796001304,26.91121027456765,26.152351517110052,25.36665302634249,24.55695885925513,23.72670778062388,22.87984572584989,22.020692782304927,21.15377121619145,20.283607528884154,19.41452655993106,18.550457849042836,17.694773102524437,16.8501689643158,16.01860253204442,15.201279852516825,14.398691474950803,13.610685026131655,12.836562962686635,12.075193856162414,11.325127154542823,10.584703662784545,9.852156428355219,9.12569892842596,8.403599237976305,7.684240158491125,6.96616614016116,6.248118313905172,5.529059155094213,4.808188313869099,4.084951037365551,3.3590404360042996,2.6303946446817967,1.8991897318234994,1.165829030216452,0.430929414333308,-0.3046950655878149,-1.0400518611007286,-1.7739906279526139,-2.5052256803541724,-3.2323599132361522,-3.953909877477571,-4.668331650153522,-5.374047093406489,-6.069470048393189,-6.75303197320526,-7.423206509577039,-8.078532460688724,-8.717634678628514,-9.339242403012719,-9.942204655672349,-10.525502373446002,-11.088257063351989,-11.62973585310057,-12.14935291595441,-12.646667332762831,-13.12137752737651,-13.573312462802292,-14.002419813171741,-14.408751330443494,-14.792445606933782,-15.153708399588538,-15.492790635258189,-15.80996416424648,-16.10549528085221,-16.379615976595574,-16.632492877307016,-16.86419375529482,-17.074651525381228,-17.263625593215124,-17.430660420997015,-17.575041151524772,-17.695746101729583,-17.791395894926154,-17.860198944505782,-17.899892937084815,-17.907681881366216,-17.88016820488224,-17.813279285238877,-17.70218770352176,-17.54122440678634,-17.323783840443184,-17.042220028088423,-16.687732406498753,-16.25024012427548,-15.718243343107133,-15.07866991260562,-14.316705650312997,-13.415606150370422
0.9000000000000001,8.931270462620887,13.766770968752098,17.917913316466183,21.466164722105532,24.484355854781825,27.03753000916913,29.183706108649858,30.974564507569085,32.45606376426804,33.668995647403335,34.64948501762137,35.429440457335204,36.03696098825594,36.49670363662199,36.83021611332856,37.05623840476596,37.19097669134544,37.248352609005224,37.24023055565635,37.17662543807273,37.065892987047846,36.914904522076654,36.72920783176983,36.513175628950535,36.270142861627505,36.00253399534142,35.7119812492715,35.39943465604057,35.06526474856253,34.70935865094475,34.331210382486404,33.9300062138949,33.50470616731124,33.05412266036464,32.57699765066556,32.07207956444496,31.53820128257773,30.97436019297325,30.37980077430754,29.754099262145843,29.09724860528656,28.409740147117304,27.692636369541745,26.947626882181925,26.177058092615596,25.3839263064194,24.571825109518855,23.74484135973855,22.90740006670353,22.064066206789974,21.219319584581296,20.377325135617216,19.54172359740096,18.715465202966566,17.900702368172688,17.098747978419322,16.310096292575015,15.534495843743297,14.771059318126982,14.018394364452615,13.274740909705828,12.538103720941375,11.806372601288743,11.0774259789723,10.349216337155774,9.619837824473702,8.887577548718411,8.1509526411166,7.408735352512866,6.659968354208246,5.903975673947766,5.14034643593652,4.36896610294262,3.5899739243892093,2.8037696473834135,2.010996636381069,1.212526223489121,0.4094400325652785,-0.39698956354317616,-1.2053207318697616,-2.0139650968499616,-2.8212121441359166,-3.6252549200898123,-4.424216773240406,-5.216178812415592,-5.999207683255364,-6.771383199206582,-7.530825309682253,-8.275719856242478,-9.004342556208222,-9.715080671912865,-10.406451866825634,-11.077119818765098,-11.7259062491921,-12.351799130334655,-12.953956949766805,-13.53170894082244,-14.084551549926829,-14.612140950183004,-15.114282133566292,-15.590914601524048,-16.04209494025845,-16.467976464163883,-16.868786075542886,-17.244798432418378,-17.59630745451932,-17.923595144738727,-18.226897637525326,-18.506368380966478,-18.7620382929951,-18.99377274829567,-19.20122522539026,-19.383787434759654,-19.540535728958503,-19.670173563172966,-19.770969727907413,-19.840692011026704,-19.876535867442385,-19.87504758103057,-19.832041299041748,-19.742509205667602,-19.600523981901915,-19.39913256936893,-19.130240125592763,-18.784482910597717,-18.351088695659655,-17.817723116206253,-17.17032019552107,-16.39289511675679,-15.467336988376701
0.8,14.928263841360604,19.00715620072333,22.488809164773556,25.445741603836723,27.942718310210694,30.037508162117774,31.78156580797804,33.22064486950785,34.395349989904844,35.341634219624666,36.091247647745604,36.67214251519317,37.10883954438441,37.42275969978846,37.632525145750606,37.75423274094692,37.801703067942526,37.786707633178594,37.71917659003611,37.607389060337255,37.45814788468431,37.27694040542997,37.06808668648216,36.834876392956176,36.57969531291383,36.304142593092195,36.00913926062873,35.69502892123444,35.361671267097904,35.00852913775702,34.634749954992,34.23924249505953,33.82075014049616,33.37792194702328,32.90938302825131,32.41380585077286,31.88998397761671,31.336909510508335,30.75385492698541,30.140458855036762,29.496814060783066,28.823553632926945,28.121929152325798,27.393871781577214,26.64202510739091,25.869737213225672,25.081000209677885,24.28032893158568,23.472577158378357,22.66269906323717,21.855474103025642,21.05522275181088,20.26554560731388,19.489117437490663,18.72756030317434,17.981407558206172,17.2501564002631,16.53239417352908,15.825975495536742,15.128224575111048,14.43613926982001,13.74657885446644,13.056424169807228,12.362705142723225,11.662695616750602,10.95397866406323,10.234487201941,9.502525186143107,8.756774321464956,7.996290552072613,7.220493533669369,6.429151812380555,5.622368547634554,4.800545772578792,3.9643976621083112,3.114896719493931,2.2532693807845163,1.38097111626821,0.4996641594719655,-0.3888056424746935,-1.2824330195276339,-2.1790786217566236,-3.076495548216826,-3.972357000148534,-4.8642848913764425,-5.749879139643777,-6.626747258949287,-7.492533780016036,-8.344948954168213,-9.181796145359662,-10.000997297600243,-10.80061587667646,-11.578876729613306,-12.334182378480023,-13.065125362212456,-13.770496353023404,-14.449287893917898,-15.100693720501695,-15.724103734127695,-16.319094776098268,-16.88541740754512,-17.422978924411623,-17.931822830081302,-18.41210495480459,-18.864066355641796,-19.28800306236866,-19.684232662370448,-20.053057649173013,-20.394725402500114,-20.709384625823702,-20.99703804044003,-21.257491121659314,-21.49029665453787,-21.694694878768132,-21.869548975181374,-22.01327561511357,-22.123770242760088,-22.19832668913807,-22.233550624464783,-22.225266245335206,-22.168415468920784,-22.05694877051269,-21.883706652551382,-21.64029058322194,-21.316922077285653,-20.90228841639737,-20.38337332680794,-19.745270709904162,-18.970979359188277,-18.041176232722137
0.7000000000000002,21.84127058129161,24.946812686022895,27.573702236148165,29.781697885258836,31.624085237759573,33.14830521125896,34.396519585196074,35.40612036364837,36.210189028735385,36.83791104951024,37.31495051840511,37.663789215069755,37.90403397774844,38.05269582073379,38.1244438614151,38.13183675780306,38.08553407727072,37.994489707091134,37.86612919623599,37.70651257289535,37.520484295616484,37.311811256754595,37.083310127482605,36.83696484336849,36.57403500854093,36.295155875514126,36.00043050140613,35.689514666173636,35.36169518839438,35.01596238006891,34.65107754707691,34.265636654771896,33.858131517573156,33.427010111217015,32.970737804412124,32.487861411890464,31.977077916281857,31.437309409016194,30.867785163298024,30.268130669970375,29.638461846787308,28.9794804288669,28.29256382328598,27.579839702440292,26.844232798750728,26.089469542871303,25.32002615566453,24.541015259010994,23.75796101335098,22.97660172601108,22.202511365736914,21.440790977522195,20.69572988339999,19.970518447656776,19.267038926497946,18.5857575626577,17.925727591100067,17.284698334425475,16.65931280010518,16.045367172870833,15.438101416309266,14.832490932345022,14.223514058250215,13.606377642953014,12.976691307820328,12.330588683070022,11.66479982807789,10.976682730360261,10.26422333461043,9.526013446086214,8.761214681135634,7.9695149561919605,7.151082237041498,6.306518666934435,5.43681970843749,4.543322614144904,3.6276844910244925,2.6918376828357324,1.7379597019204507,0.7684424091022812,-0.2141378689429061,-1.2070498865515553,-2.2074371764246976,-3.212348239026749,-4.218767403975573,-5.223646374990675,-6.223936305364077,-7.216628779344777,-8.198753649044956,-9.16746083466873,-10.12001712751725,-11.053842155558826,-11.966533473076694,-12.855888277393525,-13.71992119308183,-14.556877667545109,-15.365242645188545,-16.143744321621995,-16.8913529110757,-17.607274480346646,-18.29093999723544,-18.941989807163637,-19.56025378045672,-20.145727366050693,-20.69854374753527,-21.218942231580883,-21.707232916304775,-22.16375759837672,-22.588846793965104,-22.98277267820299,-23.345697695726926,-23.67761856419321,-23.97830537793078,-24.247235516097135,-24.483522057456526,-24.685836394528792,-24.852324712550967,-24.980517949124646,-25.067234774002372,-25.108477025357615,-25.09931691262591,-25.03377514904855,-24.904689013036432,-24.703569164084456,-24.42044385048871,-24.043688948395356,-23.5598420662036,-22.953398705800282,-22.206588281307177,-21.29912743631121
0.6000000000000001,28.995415992736525,30.990576548960235,32.64901774358077,34.0146673009267,35.1265922518287,36.01946618071179,36.72399047214458,37.267274462725254,37.67317899981799,37.96262735104756,38.15388704416637,38.26282576828089,38.30314415747716,38.2865879397591,38.22314165216176,38.12120584287368,37.98775947735544,37.82850901803954,37.648025472431755,37.44987050744851,37.236712571621524,37.01043381895386,36.772228391743056,36.52269283910516,36.26190881484354,35.98951872171273,35.70479465128386,35.40670115019344,35.093952462155244,34.76506508306943,34.418406703924575,34.052242887723,33.66478310875564,33.25422804904798,32.81882025735885,32.35690038106755,31.866971113663467,31.347770673717562,30.798356939455317,30.218202188563147,29.607296628011632,28.96625648745465,28.29642945081701,27.59998686824594,26.879989046568184,26.14040777275289,25.38609009565382,24.622650247108737,23.85628295915876,23.093501002174207,22.340811125416966,21.60435326212832,20.88953550776958,20.200699513942908,19.540847620007167,18.91145485818097,18.312378475140836,17.741867136021483,17.19666333277866,16.67218635758519,16.162779230714666,15.662000468886797,15.162940001872979,14.658537861507,14.141884909412854,13.606487350172635,13.04648123990627,12.456789173067932,11.833217810001592,11.17250072547781,10.472295288801869,9.731144505862815,8.94841506920232,8.124221734652746,7.259346179276596,6.355156246574829,5.413529354784243,4.436782063115821,3.4276064457533018,2.3890130043930142,1.3242792966941401,0.2369031895985323,-0.8694404128720805,-1.9909404357029068,-3.1236889887429697,-4.263719883583107,-5.407046735562528,-6.549700823822658,-7.6877628190519225,-8.817422902974222,-9.934988358467884,-11.03691627898479,-12.1198762723034,-13.180752731165931,-14.216688873249083,-15.225081824843798,-16.203624186226236,-17.150301653967745,-18.063400429194218,-18.941506289237537,-19.78349791448845,-20.58853460872207,-21.35603863573101,-22.08567243883917,-22.777311010312104,-23.43100963710819,-24.046967174545472,-24.625484900229083,-25.166920890470806,-25.671639753182376,-26.13995745631223,-26.572080919790665,-26.968041992855092,-27.327625419012406,-27.650290388673056,-27.93508528635755,-28.180555241138563,-28.384642074939052,-28.54457620272592,-28.656759965786478,-28.71664177182265,-28.71858027582016,-28.655697666360993,-28.51972092993151,-28.30080975695614,-27.98736952601348,-27.565847563841544,-27.020510616162028,-26.333201241475308,-25.483070442491226
0.5000000000000002,35.4397230995728,36.28975938985241,36.95743376037626,37.468804487966736,37.84692248934607,38.112116086712376,38.28224832354681,38.37295014218671,38.39783188090769,38.36867579080399,38.295610948895956,38.18727338624103,38.050952169702214,37.89272332275414,37.71757272680202,37.5295089808119,37.33166722930628,37.126404679897405,36.91538843892113,36.69967622296713,36.47979030343561,36.25578503498957,36.02730822019316,35.79365645169935,35.5538248774111,35.30655138548076,35.050355839080225,34.78357483437412,34.50439278228919,34.210870362996445,33.900971692842916,33.572591858534366,33.22358679128038,32.851807730535455,32.45514276037275,32.03156798932318,31.579210857619742,31.096427645573385,30.581896433851654,30.034725353913252,29.45457386387291,28.84178192329037,28.19749842086297,27.5237963693277,26.823758881263082,26.10151775877986,25.36222683312705,24.611956000049318,23.85750297201253,23.1061039725421,22.365130685352938,21.641684165528265,20.942237311612544,20.272290323482682,19.63609133910942,19.036437097965386,18.474559760794044,17.950095205766296,17.46112099013182,17.00424927874376,16.574761048484913,16.166771378210296,15.773419921002143,15.387084090060238,14.999613869229906,14.602585971819492,14.187571642055971,13.746407844658622,13.271457538542712,12.755842776007839,12.19363544189255,11.579994594819677,10.911245443835277,10.184901635641225,9.399638003758968,8.555224621847518,7.652434153351525,6.692933990451781,5.679172712778739,4.614267932537505,3.5019000928121677,2.3462146292948027,1.1517332565074057,-0.07672598159996724,-1.3341209104446747,-2.615250969790246,-3.9148178177103965,-5.227481943909471,-6.547916178561156,-7.870856666884073,-9.19114830742135,-10.50380453803897,-11.804030748593696,-13.087278440849502,-14.349276507883687,-15.586068238971933,-16.79403551047264,-17.969920064773433,-19.110838904759504,-20.21429257232147,-21.27816650722859,-22.30072544770418,-23.280600985500968,-24.21677250730525,-25.10854182915537,-25.955501854508043,-26.757499558394187,-27.514593524019233,-28.227006144687266,-28.89507046675766,-29.51917150424714,-30.099681721079946,-30.636890263872772,-31.130925449392635,-31.58166996610032,-31.98866823822425,-32.3510254097647,-32.667297424107915,-32.93537168301373,-33.152337752423364,-33.314347531626936,-33.416464205298325,-33.45249915696263,-33.41483584398725,-33.29423940996571,-33.07965056588273,-32.75796200245122,-32.31377529114934,-31.729135979524926,-30.983244142830245
0.40000000000000013,39.89685682773052,39.684561222675256,39.44405468461355,39.182680303028064,38.90677782048442,38.62177345296186,38.332262026576245,38.042082221050805,37.75438573227757,37.47170092872784,37.195991733682604,36.928711673224825,36.67085438808999,36.42299966027622,36.18535653115646,35.95780250950861,35.739919665208845,35.53102740944587,35.33021196829168,35.13635251444373,34.9481439024529,34.76411591170586,34.58264901677228,34.40198669588699,34.220244462075925,34.03541592796222,33.84537645161538,33.647885120067656,33.44058618163149,33.221011258492354,32.98658426575716,32.73463098519488,32.46239597384832,32.16706961931337,31.845828477635962,31.49589209902372,31.11459934409328,30.699506547160638,30.24850862380798,29.759982160458193,29.23294653435554,28.667235189055575,28.06366457232901,27.424183521428823,26.7519820518123,26.05153691463034,25.328573336327846,24.589929012546655,23.843319766621256,23.097003523355617,22.359413178378794,21.638720816566785,20.942449082737337,20.277123152262998,19.64800619432096,19.058930066810117,18.512220509206788,18.008704121837287,17.5477768968137,17.1275114295424,16.744781403045135,16.395386360098954,16.074165771432526,15.775097939801125,15.491385527867397,15.215534856072823,14.939440038386927,14.65448494614503,14.351675368047145,14.021810227249606,13.655694443895307,13.244387883624476,12.779476364968108,12.253344032604101,11.659423338962245,10.992400403830455,10.248359269433644,9.424856980621975,8.520930337061893,7.537042604661224,6.474983216088187,5.3377352561087505,4.129324799433183,2.8546638177935506,1.5193953098277078,0.12974625227504077,-1.3076086301291063,-2.785671227520961,-4.297232776849672,-5.834975903595257,-7.3915671779422,-8.95974011258486,-10.532377528995973,-12.102572850676061,-13.663699657002923,-15.209462041613875,-16.73396074014815,-18.231716352009812,-19.69771515035434,-21.127433559926956,-22.5168561364995,-23.862484660300296,-25.161338072575546,-26.410943462609595,-27.6093183024461,-28.75494431052516,-29.84673339297413,-30.8839861242065,-31.866343176328314,-32.793729995818126,-33.66629486635787,-34.48434030775934,-35.248247561194376,-35.95839372670139,-36.6150609614275,-37.21833703733853,-37.76800649659606,-38.263431625067255,-38.70342248441705,-39.08609527537874,-39.4087183303493,-39.66754503155653,-39.85763290070781,-39.972648004035136,-40.00465364793877,-39.9438821182348,-39.77848794376223,-39.49428083561179,-39.07443616083174,-38.49918031758898
0.30000000000000004,40.36070700510572,39.30908738497055,38.368634316749194,37.52854607186782,36.77909997553252,36.111540535713175,35.51797901517784,34.99130262835115,34.52509272241832,34.11355044270158,33.75142918573147,33.4339728282348,33.156858917071986,32.91614605390487,32.708224752417436,32.52977109330959,32.377702583110704,32.24913564945837,32.14134428506145,32.05171942030324,31.977728693120866,31.91687639246743,31.866663496079923,31.824547891979137,31.78790509521002,31.75399003694224,31.719900834083035,31.68254583180226,31.6386156665759,31.58456260651218,31.516589980986907,31.430655090153834,31.322489460576236,31.1876409152122,31.021541812577567,30.81960791273707,30.577371333359068,30.29064946139613,29.955748914423395,29.56969959445592,29.13050852510593,28.637416819361974,28.091136570428645,27.49403902733292,26.85026290868816,26.165714017316315,25.447935779679597,24.705846284977312,23.949346280417778,23.188852281300388,22.4347741205022,21.69700563536375,20.98448325698053,20.304840766741197,19.664186115594433,19.067001490551135,18.516153184831225,18.012987470253517,17.557484172586094,17.14843997217556,16.783657084326936,16.460118248684125,16.174134609359474,15.921458290145965,15.69735594408573,15.496643289432793,15.31368384098035,15.142357993214466,14.976011544857588,14.807395769980776,14.628614094329215,14.431092883469972,14.205595033459069,13.942294003144184,13.63092174785096,13.260996251959693,12.82212349459337,12.304356333422785,11.698581589464162,10.996899436882433,10.19295818709631,9.282213250947876,8.262090008937827,7.132043741285113,5.893522488293254,4.549848268740238,3.1060373161359855,1.5685810471465125,-0.054792624569692805,-1.7553618959178365,-3.523646367290162,-5.349627418245895,-7.222952848594701,-9.133116471944533,-11.069623801079345,-13.022136118642592,-14.980597573606673,-16.935336713221247,-18.87719228291526,-20.797552562353232,-22.688444514337036,-24.542579078326,-26.35338738037231,-28.115042856253865,-29.822469394095094,-31.47133599270046,-33.058038382661124,-34.57966859611935,-36.03397291393202,-37.41929928354102,-38.73453486191164,-39.97903432676509,-41.15253937060925,-42.25508952793166,-43.28692419130823,-44.24837537781343,-45.13975054020284,-45.96120450371552,-46.71259946410487,-47.39335191043233,-48.00226532999682,-48.53734759285567,-48.99561196941454,-49.372860782666294,-49.66345069476597,-49.86003856368188,-49.95330666062591,-49.93166579247054,-49.780934615243496,-49.483992925175244
