1.4,1.2182662455797981,7.7183319384912465,13.368954103723809,18.265747046044453,22.494349314867577,26.13141867676495,29.245525082110362,31.897951884452596,34.143414584786115,36.03070629103877,37.60327628018422,38.899749641698236,39.95439434029595,40.79754027458148,41.45595613346427,41.953189539023015,42.30987279114879,42.54399962616981,42.671175381110515,42.7048445802335,42.65649802210635,42.535862396196876,42.35107460154745,42.10884311329755,41.81459827700064,41.47263344165981,41.08623860745149,40.657828154881884,40.189064051274215,39.68097576278626,39.13407791936089,38.548486566395525,37.92403455025371,37.260386316528184,36.55715194233275,35.81399990749091,35.03076729760522,34.20756579120851,33.34488076699867,32.443660256541534,31.505389634987708,30.53214739737227,29.526637075506144,28.492190629962153,27.43273951456134,26.352751357262143,25.257132586253896,24.151100320839603,23.040030013751483,21.92928816064341,20.824061406989138,19.729194129261444,18.64904585725919,17.587377815931838,16.5472747505697,15.531104585996047,14.540514943947564,13.576462572776443,12.639269674168425,11.728700013324335,10.84404753646011,9.984230765371237,9.147887269622643,8.33346377331818,7.539298746667228,6.763695511324677,6.004984878413012,5.2615770973890506,4.532003497647366,3.8149483490500273,3.1092720787998545,2.414026536803682,1.7284634151542946,1.0520366636500071,0.38439972461697636,-0.2746016821145574,-0.9249405718179489,-1.5664229166196577,-2.198704535573576,-2.8213101408485457,-3.4336540418743624,-4.03506201268619,-4.624793821264014,-5.2020659187326075,-5.766073781805666,-6.316013413078494,-6.851101523909769,-7.370593961034977,-7.8738019894711115,-8.36010610976075,-8.828967164188242,-9.279934569927264,-9.712651601990444,-10.126857729751805,-10.5223880823728,-10.899170176899375,-11.257218082744984,-11.59662422393616,-11.91754901787587,-12.220208557986439,-12.504860499034038,-12.77178830886487,-13.02128399292647,-13.253629379224236,-13.46907601947126,-13.667823738340047,-13.849997833274443,-14.015624930784611,-14.164607452983034,-14.296696562797308,-14.41146378510274,-14.508270703243568,-14.586237002233304,-14.644206505567809,-14.680710774357067,-14.69393026244245,-14.681652377160049,-14.64122613995994,-14.56951300733931,-14.462833045952038,-14.31690613911087,-14.126787337933592,-13.886795629200833,-13.590435080642465,-13.2303078671182,-12.798017592519955,-12.284062022910348,-11.677713871756623,-10.966888206370186,-10.137994830505704
1.3,4.325792640778673,11.396832649254065,17.53353799458,22.841679299824136,27.415966599018248,31.34114974093518,34.69300596818175,37.539226101834174,39.940209631180096,41.94977882781177,43.615819112261306,44.98085441463718,46.082564552114036,46.95424982311533,47.625249180690616,48.12131797922052,48.46496806987125,48.67577607259341,48.770662595462,48.76414676533841,48.66857846764185,48.49435162064128,48.250100932370174,47.94288474239613,47.57835606624144,47.16092397083162,46.693907151467215,46.17968144369547,45.61982279868607,45.015247040867735,44.36634749273421,43.67313127142276,42.935354689873066,42.15265781892157,41.32469767277422,40.45127899705466,39.5324806320985,38.56877487334704,37.56113603478212,36.51113366346716,35.42100498316509,34.29370073826951,33.13289869015914,31.942979937616464,30.728964981917542,29.496409244091105,28.251261156947933,26.999689751328837,25.74789219205232,24.50189433334274,23.26735855631747,22.04941259351704,20.85251079566376,19.680335733745544,18.535743778362402,17.420754053851958,16.33657654781007,15.28367255246895,14.261839208764492,13.270309610146697,12.307860514594594,11.372920882193803,10.463675932407234,9.578162938808546,8.714356387378139,7.870241305272515,7.043874486049425,6.233433987155728,5.4372577549183845,4.653872262263974,3.882012539335534,3.120634455434086,2.3689204431298947,1.626279542304566,0.8923425818207846,0.16695319625382865,-0.5498447218795093,-1.2578226084922477,-1.9565853791899315,-2.6455916998742026,-3.3241759405862936,-3.9915713717478667,-4.646934144408803,-5.2893675816664185,-5.917946288690999,-6.531739583798647,-7.129833756942347,-7.7113526832014045,-8.275476357168621,-8.821456969573546,-9.348632217828012,-9.856435623509356,-10.344403716989135,-10.812180036464866,-11.259515969435412,-11.686268534249734,-12.092395251106083,-12.477946290592925,-12.843054094581575,-13.187920679220838,-13.512802784953607,-13.817995044177735,-14.103811274396975,-14.370563995672086,-14.618542209809988,-14.84798748388593,-15.059068328455538,-15.25185286102186,-15.426279725747008,-15.582127112264459,-15.718980087726209,-15.836195637308947,-15.932865687888238,-16.00777776111704,-16.05937281900742,-16.085700282858056,-16.084369553362876,-16.052497694080103,-15.986652795478562,-15.882792158942038,-15.736194911658458,-15.541388087643782,-15.29206535665071,-14.980997258648813,-14.59993233087539,-14.139487411154732,-13.589026085769547,-12.936523755807684,-12.168417720731668,-11.269440384866357
1.2000000000000002,8.136927651668884,15.85301935080679,22.53674272583976,28.305756043557267,33.26537915636254,37.50981751053496,41.12326073969234,44.18086859964569,46.74965577085868,48.88928672728662,50.65278890303625,52.08719377816897,53.234113723177416,54.13026052093028,54.80791258708928,55.29533747796245,55.617172986067544,55.79477315124177,55.846522388595304,55.788122508011156,55.6328553995661,55.39182505470217,55.07418169449738,54.687330909665434,54.23713020296702,53.728075314352964,53.16347841404854,52.54564008420198,51.8760167430932,51.15538491556367,50.38400343223566,49.56177427355598,48.68840227515136,47.76355338282286,46.78701035113821,45.75882406228598,44.679457370855104,43.54991756481073,42.371872100658734,41.14774141423037,39.880761841869415,38.575011667617,37.23539411767769,35.86757309706612,34.47786049874628,33.07305802697807,31.660260986273705,30.2466358676486,28.839186962051706,27.44452892675961,26.06868185587171,24.71690293130476,23.39356459835215,22.102084157256147,20.844904546017883,19.623521668093826,18.438550416617055,17.289819752341515,16.17648676478362,15.09716028228135,14.050025978167177,13.032966657508211,12.043673228242689,11.079743533913707,10.138767639912466,9.21839925992225,8.316413793273057,7.430753942229536,6.559564208300209,5.701215472940532,4.854321239097004,4.017746519225128,3.190610606670738,2.3722846122786407,1.5623845510743664,0.7607606202575923,-0.03251680208944663,-0.8171739907671451,-1.592753147792898,-2.358633751914944,-3.11405562201427,-3.8581433197073878,-4.589931487295807,-5.308390688515651,-6.012453283393725,-6.701038845616772,-7.37307861619135,-8.027538490266487,-8.663440055801622,-9.279879244498701,-9.876042215922453,-10.451218171844374,-11.00480888481836,-11.536334816690555,-12.045437792408052,-12.53188027610615,-12.995541361939061,-13.43640964461521,-13.85457315398368,-14.250206562133002,-14.623555833417896,-14.974920494861522,-15.304633644384069,-15.61303978864737,-15.900470561897919,-16.167218345275728,-16.413507776426485,-16.639465125449362,-16.845085498642447,-17.03019770619869,-17.194427005490297,-17.337155116732617,-17.457477789753,-17.55415957224659,-17.62558534386619,-17.669708592323786,-17.683995745915695,-17.665366200724634,-17.610127523379674,-17.513904919568404,-17.37156451675719,-17.177129420234223,-16.92368763467698,-16.60329060508161,-16.206841646080647,-15.723972391945154,-15.142906186653363,-14.450306466119855,-13.631108665731063,-12.668333336671822
1.1,12.763120666528266,21.201204356379094,28.494237281241112,34.773780003311,40.157548208101616,44.75078173816382,48.64747348786295,51.931472601224414,54.67747480549451,56.95191243007048,58.813753488336715,60.31522048854913,61.50243774599994,62.416013968016614,63.09156790723273,63.56020432370474,63.848944226259846,63.98111623185105,63.97671279757674,63.85271655163831,63.623399936407736,63.30060224078329,62.89398716462392,62.41128416768822,61.85851630888203,61.2402172377694,60.55963966747538,59.81895743667542,59.019462955848894,58.16176148858608,57.24596331058592,56.27187428146013,55.23918469455265,54.14765550875515,52.9972999917419,51.78855775297046,50.522456523095016,49.200755905554644,47.826065698954025,46.401930566711286,44.93287244092329,43.42438283349255,41.882859280898295,40.31548371502271,38.73004529637125,37.1347158446721,35.537791403763585,33.94741785546532,32.37132088345406,30.816560397404306,29.289326756688148,27.79479124559545,26.337017165016995,24.918931677935667,23.542353134657287,22.208064656322186,20.915922548313425,19.66498754496963,18.453667657817526,17.279863035953287,16.14110534915312,15.03468637605912,13.957772489466308,12.907503413397968,11.881074934553347,10.875806177639227,9.88919264998772,8.918946577587398,7.963026221035449,7.019655641722146,6.087336634638675,5.164853896055867,4.251274667287561,3.345943707933799,2.448474323452494,1.5587360099208993,0.6768391558324112,-0.1968828473272879,-1.0618937900132508,-1.9174768533980924,-2.762758568773684,-3.596734232300726,-4.4182944390663295,-5.22625235724734,-6.019371309945555,-6.796392190072517,-7.556060198313922,-8.297150376150675,-9.018491407430083,-9.718987185663664,-10.397635690303332,-11.053544781730224,-11.685944607631896,-12.294196407012691,-12.877797595202935,-13.436383106988217,-13.969723052291783,-14.477716836623799,-14.960383834625631,-15.41785094234828,-15.850337048659668,-16.258134734539794,-16.64158918648147,-17.001074572718778,-17.336967828104633,-17.649619916437246,-17.939324443745562,-18.206283820220847,-18.450572600518115,-18.67209805579722,-18.870558088021994,-19.045395895182935,-19.195751669117953,-19.32041098337936,-19.41774944328199,-19.485673579215472,-19.52155729561025,-19.522173477563456,-19.483620354732125,-19.401241314782055,-19.269538137518566,-19.08207618145707,-18.8313806718877,-18.508822719225464,-18.10449421930207,-17.6070696503989,-17.00365343314388,-16.279610986786338,-15.41838148502029,-14.401270029435182
1.0,18.254713680620625,27.479662479374383,35.43247820694705,42.26077839829213,48.096577130722835,53.057822451533866,57.24977681429482,60.76625671110105,63.69074607041421,66.09739743089494,68.05193159005921,69.61244761901071,70.83015308770155,71.75002224281388,72.41139078221022,72.84849528006407,73.09096189503862,73.16425187304117,73.09006815396742,72.88672885482083,72.56951132985455,72.1509713399447,71.64124089905829,71.04830843487127,70.37828432661615,69.6356547944751,68.8235267406614,67.94386586477015,66.99772999469445,65.98549913635958,64.90710320786164,63.762247733798404,62.550636854504944,61.272191910746784,59.92726237599862,58.51682438704367,57.04266003450688,55.50750908125812,53.91518303194543,52.270630942473176,50.5799468003556,48.850310527879806,47.08985867031849,45.30748661628016,43.5125909970275,41.7147678988196,39.923488207620174,38.147774748842956,36.39590603628863,34.675168259802795,32.99167125672241,31.350236731178434,29.754359276833384,28.206234042850014,26.706839993020584,25.256064977127878,23.852858159202906,22.495396291331932,21.18125236075767,19.907557689007096,18.67115121525264,17.468712109707518,16.296873885701483,15.152319729176757,14.031859863907673,12.932492464959886,11.851450004761311,10.786233036054668,9.734633415944636,8.694748640078444,7.664989081638794,6.644079239508564,5.631054199610475,4.6252521029461775,3.626303259626951,2.634116372771821,1.6488622054215654,0.6709549322086445,-0.298968638472509,-1.2600718072910695,-2.2113425203547905,-3.1516194975920584,-4.079619699929609,-4.9939668249373455,-5.893220450274569,-6.7759053820317945,-7.6405407072100715,-8.485668007479582,-9.3098781685434,-10.111836220057441,-10.890303667028462,-11.644157834520826,-12.372407741348184,-13.074206387631307,-13.74885888575885,-14.395826664842573,-15.014727518862145,-15.60533163706431,-16.167553728255527,-16.701441425898366,-17.207160139474695,-17.684974548842774,-18.135226880186792,-18.55831207315825,-18.954649896283286,-19.32465401959064,-19.66869800774336,-19.987078171037183,-20.279973191797467,-20.547400321008638,-20.789168325382434,-21.004826564726216,-21.1936104772916,-21.35438313561633,-21.48557245662778,-21.585104060988215,-21.65032910525838,-21.67794671646243,-21.663920476765384,-21.6033879857182,-21.490562953801145,-21.318628657942554,-21.07962168934023,-20.764304551671785,-20.362026148817222,-19.86056804661621,-19.245975024635754,-18.50236788212078,-17.61173630752046,-16.553709314949174
0.9000000000000001,24.500741877687688,34.520633532440115,43.13322822596274,50.50387268452505,56.78033807448901,62.094545150455815,66.5641138969113,70.29375582887042,73.37652543614468,75.89494635528217,77.92202445999374,79.5221610780577,80.75197734364929,81.66105845441325,82.29262742066908,82.68415717266043,82.8679264069433,82.87152734745519,82.71833033535381,82.42791157620672,82.01644825223286,81.4970860050696,80.88028279310174,80.17413316865179,79.38467641640534,78.5161918821438,77.57148441843606,76.55216256640301,75.45891166242461,74.29176354010912,73.0503638206373,71.73423686637338,70.34304720422352,68.87685464390697,67.33635820765892,65.72312176235869,64.03977147886036,62.290153276263354,60.479436623654834,58.61415116506035,56.70214453549187,54.752454246260136,52.775093396099834,50.78075868221576,48.7804782913353,46.7852252404154,44.80552669604941,42.851100705450285,40.93054826704906,39.051121430358805,37.21857868538819,35.43712904405484,33.709457604143566,32.03681912312338,30.419182660585424,28.85540950932584,27.343447874053233,25.880530323786846,24.46336326411211,23.088300946117197,21.751499506128066,20.449048975062063,19.177083063685007,17.93186782784583,16.70987113361453,15.507815263241422,14.322715134733368,13.151904536293053,11.993052571880284,10.844172237085779,9.70362273601549,8.570106837086051,7.442664275608195,6.320661949120527,5.203781431008132,4.092004149322143,2.985594442164171,1.8850806079249693,0.7912340132919766,-0.2949536967578794,-1.3722952313560697,-2.4394340361244247,-3.494872272096927,-4.537000168074378,-5.564126436811648,-6.574509363277663,-7.566388091852922,-8.538013570748781,-9.487678560814636,-10.413746087971148,-11.314675717625988,-12.189047057317737,-13.035579949908083,-13.853150900550645,-14.64080538057118,-15.397765763093432,-16.123434757100284,-16.817394316912143,-17.479400085042144,-18.10937151083695,-18.707377798507736,-19.273619881604787,-19.8084085786611,-20.31213905910039,-20.785261692760287,-21.228249298609285,-21.641560749149363,-22.02560084703009,-22.38067635904565,-22.706947963613345,-23.004378253297375,-23.2726751402555,-23.511230921948936,-23.719056663527567,-23.894711488309667,-24.036226789438388,-24.14102470949456,-24.205830539466774,-24.226578498584445,-24.198309923215447,-24.11506330110069,-23.969754945080012,-23.75404917807373,-23.458216508015767,-23.070978731637297,-22.579338730196014,-21.96839333206117,-21.22112704146366,-20.318184258635938,-19.23761728163663
0.8,31.25051692258603,41.892565095195096,51.00809562559061,58.77935166694169,65.3690646144878,70.92236195842997,75.5684821377099,79.42231656912554,82.58579701837198,85.14914549042578,87.19200019902064,88.78443201274149,89.98786345671488,90.85589997434909,91.43508383367976,91.76558026629868,91.88180183324766,91.81297974557037,91.58368753591822,91.21432383845581,90.72155887011866,90.11874996526228,89.4163304916492,88.62217650467016,87.7419549045573,86.77945677846219,85.73691926604027,84.6153390503323,83.41478022134197,82.13467878131925,80.7741453467923,79.33226650674499,77.80840364539947,76.2024858170422,74.51529024044807,72.74870063112652,70.90592964846128,68.9916888234086,67.01228721182825,64.97564078192451,62.89117839624839,60.76963797034881,58.622757302241915,56.46287678418423,54.30248320179784,52.15373264717529,50.027993879520665,47.93545053611022,45.884792028281524,43.8830107037124,41.935309575677586,40.04511304619571,38.21416430122447,36.44268813423746,34.72959665954942,33.072716912672774,31.46902268206191,29.914857074079038,28.406136544251495,26.93853089531654,25.50761682750566,24.10900492551576,22.738441552025115,21.39188808367798,20.06558041596835,18.75607179637089,17.460261934337233,16.175415115537845,14.899169573654426,13.629540252835707,12.364916392241263,11.104101339060911,9.846072929326539,8.590432692182091,7.3369315763305565,6.085685113827523,4.837110477330157,3.5919079535427088,2.351040683589183,1.11571258120388,-0.11265564603223055,-1.3324524058088016,-2.5419030259873026,-3.7390993409881688,-4.922030844916058,-6.088617096024933,-7.236740952477483,-8.364282122900839,-9.469150432442781,-10.549318143049774,-11.602850631374196,-12.627934723239605,-13.6229040120013,-14.586260548550626,-15.516692379568795,-16.41308652134738,-17.274537078867894,-18.10034834964317,-18.890032860788082,-19.64330440446679,-20.360066181626877,-21.04039423796516,-21.68451635797186,-22.2927865723712,-22.865655383075847,-23.40363574621486,-23.90726478042015,-24.377061108155374,-24.81347768613813,-25.2168498348492,-25.587338552671838,-25.924868405728546,-26.22906020256562,-26.499158078064966,-26.733950566565795,-26.93168568655358,-27.089979410073965,-27.205717204964458,-27.274948149999545,-27.292770682659693,-27.25320943351062,-27.149081938237487,-26.97185407267557,-26.71148263911209,-26.356243964636633,-25.89254617445158,-25.304723390530853,-24.57480950436957,-23.682288980067824,-22.603821775593133
0.7000000000000002,39.082354647192915,49.750264796872216,58.84749233007369,66.56544198894608,73.0748221757085,78.5276610913852,83.05912076651748,86.78913026647388,89.82385720489492,92.25703557715997,94.17116417720126,95.63859059102651,96.72249333657237,97.47777225711206,97.9518578756099,98.1854495507589,98.21318861858708,98.06427537820491,97.76303539215473,97.32944187721796,96.77959874509418,96.12618956503434,95.37889666648255,94.54479462337838,93.62872180371045,92.63363367182922,91.56094133382663,90.410838789624,89.18262225969085,87.87500475883436,86.48642863053414,85.01537781667233,83.4606899535462,81.82186583831981,80.09937008014585,78.29491226313715,76.41169250098258,74.45459069673619,72.43027531162686,70.3472076592916,68.21552246488332,66.04677578082237,63.85356647178144,61.64905501390734,59.44641982939919,57.25830168116566,55.09628971360056,52.9704953990824,50.88924681225263,48.85891767571264,46.88388809576388,44.966619971309,43.10782144952537,41.30667162984313,39.56107796154145,37.86794290082234,36.22342188030285,34.62316028386906,33.0625021776481,31.536667609447143,30.040898301250973,28.570573574299615,27.12129955724737,25.68897531033794,24.26983964273014,22.86050224494219,21.457962422704494,20.059618324494842,18.66326897769085,17.26711121304718,15.869732843311375,14.470103293128169,13.067562424667905,11.66180804430035,10.252882335481658,8.841157277186205,7.42731896944121,6.012350694977975,4.597514492714112,3.184331003302951,1.7745573631173528,0.3701629669929076,-1.0266970077830493,-2.413710337201799,-3.788438655888413,-5.148350325847034,-6.490854936433088,-7.81333897943248,-9.11320212674017,-10.387893437417645,-11.634946743454691,-12.852014416266101,-14.03689870208045,-15.187579844920137,-16.302240267954716,-17.379284193527766,-18.417352192718937,-19.415330303526005,-20.372353489863926,-21.28780336685125,-22.161300205270436,-22.992689346840734,-23.782022185091222,-24.52953188920472,-25.23560401809283,-25.900742115202576,-26.525528293593965,-27.110578741582742,-27.65649399960205,-28.163803682618095,-28.63290567143099,-29.063998984315106,-29.457010453861244,-29.81151475824288,-30.12664733271413,-30.40101015861751,-30.632569809358756,-30.8185474756948,-30.955300525210532,-31.03819471902193,-31.061466600902122,-31.018074896914186,-30.89953979710708,-30.69576854363936,-30.3948661570696,-29.98292889761069,-29.443818624126834,-28.758915577426706,-27.90684689429554,-26.86318777753104
0.6000000000000001,50.69667971850322,60.26602658507727,68.37319843454861,75.20112766482816,80.91266881916545,85.65254651300438,89.54911071136758,92.71591980179892,95.25316979045556,97.24898686306142,98.7805968355392,99.91538578283826,100.71186374312038,101.22054096572333,101.48472680528903,101.5412605232118,101.42117962359316,101.15033403518646,100.74995106357437,100.23715733491349,99.62546172683994,98.92520397242606,98.14397262688158,97.28699607029353,96.35750982056686,95.3571035128063,94.28605089172243,93.14362634211284,91.9284116106665,90.63859638966804,89.27227614119957,87.82774968429496,86.30381733877365,84.70007765629333,83.01721660810979,81.25727793601948,79.42389701282805,77.52247493093513,75.56026503766108,73.54653986749304,71.49144315890452,69.40763338436517,67.30786492396066,65.20539911940476,63.11317946833266,61.04320865821202,59.0059988183858,57.01015145517965,55.0621020687321,53.16603818517328,51.323975120697966,49.53595631779905,47.800336817745425,46.11410870136501,44.47323361157292,42.87295668094739,41.30808572961787,39.773227793979444,38.262981208706634,36.7720855205622,35.29553383491224,33.82865321140001,32.3671588939626,30.907187813308994,29.44531619553883,27.978565398361877,26.504399375304164,25.020716520213888,23.52583794061127,22.018493859928057,20.49780915628202,18.963288839155673,17.41480384941789,15.852577328150922,14.277171287129711,12.689473453892575,11.090683949891186,9.482301387654438,7.866107936024811,6.2441529001077996,4.618734388851188,2.992378695164831,1.3678170926443087,-0.2520401531269556,-1.8641326564580112,-3.4652815058048247,-5.052223727373189,-6.621648710530877,-8.170236668477564,-9.694698160336287,-11.191814026873118,-12.658474861197504,-14.091719083369455,-15.488768651437084,-16.84706151501223,-18.164279770312945,-19.438372987348814,-20.667575801930127,-21.850419427099283,-22.985736716562457,-24.072660607499188,-25.110615937663198,-26.09930471776002,-27.03868502122606,-27.928943673124536,-28.770462897060867,-29.56378101274575,-30.309547191372985,-31.00847017139961,-31.661260621991005,-32.26856714486024,-32.830905049923956,-33.34857792067368,-33.82159139353803,-34.24955855638041,-34.63159686657491,-34.96621590962991,-35.251195709621925,-35.48345518042197,-35.6589099144162,-35.772318920776115,-35.817119258376806,-35.78524753171314,-35.66694675553663,-35.45055745787181,-35.12229064401845,-34.66598073910882,-34.062815986430905,-33.29104351746855,-32.32564586942635
0.5000000000000002,67.71642935047203,74.94294312337479,80.99795200911194,86.03336179150938,90.18400132014176,93.56927172244377,96.29463574944202,98.45296431162751,100.12575543657613,101.38424006245532,102.29038561869356,102.8978093355222,103.25261105148229,103.39413305002358,103.35565526340724,103.16503349725099,102.84528474925219,102.41512673524267,101.88947488711119,101.27990225745157,100.5950648397909,99.84109617944239,99.02197400730711,98.13986195951702,97.19542920380468,96.1881512070189,95.11659515651945,93.9786940261896,92.77201366702161,91.49401751428778,90.14233331463282,88.71502541195366,87.21087426584114,85.62966183157215,83.97245681925963,82.24188803188679,80.44238675948426,78.58037234868516,76.66434928086392,74.70488215443177,72.71441864562374,70.70694191419359,68.69745263190416,66.70130500505937,64.73344603633284,62.80762723165611,60.93566750559803,59.12684252113646,57.38745973442255,55.72065377493117,54.12640890345862,52.60178928658937,51.14133743056415,49.737588250228946,48.381641357371564,47.063736655743746,45.77378691311578,44.50183368188486,43.23840742290494,41.97478651383371,40.70316109499517,39.41671530244596,38.10964523793969,36.77713060863972,35.41527632867269,34.02103752135118,32.59213813536398,31.126990343186367,29.6246193140035,28.08459594519366,26.50697866731177,24.89226441927396,23.24134822869928,21.555490425350094,19.83629029275209,18.08566486317252,16.305831543793325,14.499293299680907,12.668825191441293,10.817461163012943,8.94848008834063,7.065390210737341,5.171918321580655,3.2719535767378005,1.3695940645393136,-0.5309516274479975,-2.4253606181714105,-4.309237699751847,-6.178153710847489,-8.027686628647146,-9.853464799606456,-11.651211454571225,-13.416789525693787,-15.146245662213289,-16.835852344035388,-18.482146763679438,-20.081965610744817,-21.63247446256726,-23.131191036496844,-24.576001548498084,-25.96516964031676,-27.29733758122896,-28.57151960061873,-29.787087383459408,-30.943747868222772,-32.04151354456454,-33.08066544400472,-34.06170896779355,-34.985322597765276,-35.85229929665633,-36.66348065809882,-37.41968294447486,-38.12161495933799,-38.769787045626686,-39.364410437595666,-39.90528667363151,-40.391686213310095,-40.82221583595799,-41.19467433994953,-41.50589574418905,-41.75157967786117,-41.926108035793504,-42.022347034999484,-42.03143335483492,-41.94254340579232,-41.74264347770486,-41.41621899762413,-40.944980421115815,-40.30754297285421,-39.47907699225243
0.40000000000000013,86.99447144412807,91.15647317126422,94.56376729203839,97.31976650157048,99.51575789408435,101.23206958395895,102.53912784009026,103.49841639001534,104.16334824517708,104.58006005565858,104.78813596873078,104.82126935634096,104.70786894824778,104.47161397853051,104.13196402608196,103.70462876290708,103.20199951678114,102.63354752224859,102.00619062579267,101.32463179889567,100.59167084820001,99.80849201984574,98.9749292773879,98.08971199507675,97.15069372717704,96.15506754197872,95.09957196691744,93.98069228995973,92.79486246849967,91.53867313248054,90.20909091223714,88.8036932407297,87.32092077798944,85.76034611500853,84.122952540116,82.411410358561,80.63033056821698,78.78646847071282,76.88884353755296,74.94873978610755,72.97955464745395,70.99647582060831,69.01598463272147,67.05520861137754,65.13117033118573,63.25999833737163,61.45617357633691,59.73187940972762,58.09650589971599,56.5563349889049,55.114408189911614,53.770558179654024,52.521573413788744,51.361461150040526,50.28177752018552,49.27200070824856,48.3199317772985,47.41211452156622,46.534269131319505,45.67173380092175,44.8099044297354,43.93465708212742,43.032733374039665,42.092067655025296,41.102037921619875,40.053629442322844,38.93950937499031,37.75401997156402,36.493104874301196,35.15418735556855,33.736019433117335,32.238519144184856,30.66260955624976,29.01006902292949,27.283398340293356,25.4857072595123,23.62062043142717,21.692201265878843,19.704891253584044,17.663461864138554,15.572976046872832,13.438756497057405,11.266358120059841,9.06154678277543,6.830252195885976,4.5785842722660135,2.3127603893646977,0.039094178174039484,-2.2360454790985145,-4.5062750962863305,-6.765241027691928,-9.006667234716247,-11.224405639006847,-13.412488054939615,-15.565178526292655,-17.677024713543844,-19.74290690123226,-21.758083173244216,-23.71822934515795,-25.61947237799515,-27.45841614747613,-29.23215869886633,-30.938300342920712,-32.57494221493491,-34.14067515249056,-35.63455894381889,-37.056092132540726,-38.40517263754168,-39.68204944076922,-40.88726540617654,-42.02159155083922,-43.08595212153023,-44.08134055487761,-45.00872563143753,-45.86894695214096,-46.66259923816369,-47.38990431611069,-48.05057005453705,-48.643635481016986,-49.167301057207624,-49.61874367832206,-49.99391547169853,-50.28732564754955,-50.49180429795729,-50.598247471150216,-50.59534158382621,-50.469265710618856,-50.20336954963341,-49.777824505733406,-49.16924481219576
0.30000000000000004,102.30714271251964,103.56977892647774,104.50773267685327,105.17087962610458,105.60268360582722,105.8408143534034,105.91771057691676,105.86109398881399,105.69443924723828,105.43740495406655,105.1062283140509,104.71408787916425,104.27143734907986,103.78631180374259,103.26460911460481,102.71034910285994,102.12590999316194,101.51224499585373,100.86907908363219,100.19508799787002,99.48806003539664,98.74504269642307,97.96247611917317,97.13631621269553,96.26215082984936,95.33531329138276,94.35099825785454,93.30438565914352,92.1907788316417,91.00576309111617,89.74539045924419,88.40639487852326,86.98643964600055,85.48439474928642,83.90063593941639,82.2373500303699,80.49882211369619,78.6916721780698,76.82500192089813,74.91041091048173,72.96184657091517,70.99526669053665,69.02811559055546,67.07864256126823,65.16511772024711,63.3050195249708,61.51427422124762,59.806618843539134,58.193138339581985,56.68199960005061,55.278377403561116,53.98454505090696,52.80008877640479,51.722200193943806,50.7460034294461,49.86488071115854,49.07076960482795,48.35441492268984,47.70556752683754,47.11313027974175,46.56525823417324,46.04942583759498,45.55247845332138,45.06068857993168,44.55983821352918,44.03534705692649,43.472461059473666,42.85650691776249,42.17320649784782,41.409032636426424,40.55157727374922,39.58989721677504,38.51480382656195,37.31907249192656,35.99754385856451,34.547158423410615,32.96686564696071,31.257496837459477,29.421582056344935,27.46314657308755,25.387502803758665,23.20105082395016,20.91109560685185,18.52568485500703,16.05347060828516,13.503574984382539,10.88551126868434,8.20906675571539,5.484233929582956,2.7211328585756505,-0.07006002878199524,-2.879181340390403,-5.696149764731587,-8.511035556934274,-11.31413065793204,-14.096019133062796,-16.847647005795466,-19.56039046750962,-22.226120807779623,-24.83726454391865,-27.38685699480473,-29.86858770243839,-32.27683619298912,-34.606696859835665,-36.85399202338263,-39.015272562653024,-41.08780583406033,-43.06955088827749,-44.959121224801265,-46.75573535620731,-48.45915588405569,-50.06961694150823,-51.58774061484161,-53.01444214466392,-54.35082340176007,-55.598054323216274,-56.7572411426944,-57.82928044198479,-58.814697841685415,-59.71346979088821,-60.52482748328998,-61.24704150198636,-61.877186115879795,-62.410881987626226,-62.842016696897645,-63.16244141957259,-63.36164274062321,-63.42638794495224,-63.34034181698598,-63.08365245166033
