1.5,10.721584561231793,5.603266146972601,1.1568387663537578,-2.694327333113506,-6.018762750607493,-8.877718782362535,-11.325902758166194,-13.412137442456697,-15.179952225728812,-16.668113721913414,-17.91110112409706,-18.93953285154157,-19.780549869642527,-20.4581593166763,-20.99354334357895,-21.40533762118025,-21.709881464112414,-21.92144398088999,-22.05242823573235,-22.113556656734545,-22.11403940519631,-22.06172812677994,-21.963256819753042,-21.824171665766244,-21.649051281968468,-21.44161885407084,-21.204847401342477,-20.941059317709062,-20.652021177216,-20.33903464276915,-20.003024161239637,-19.644621952204204,-19.264250576292568,-18.862203175321156,-18.438721163498315,-17.994068948800788,-17.52860476898357,-17.04284655631895,-16.53753117507719,-16.013665090340027,-15.472564118738106,-14.91587969673374,-14.345609030551799,-13.764086764611648,-13.173956388057022,-12.578120681286578,-11.979671957570247,-11.381804671499395,-10.787714731416386,-10.200491723568064,-9.623011299197785,-9.057835485771207,-8.507128174759359,-7.972591664077015,-7.4554280644991024,-6.956326947200665,-6.475478205296028,-6.012607050425771,-5.567026632825872,-5.13770302029323,-4.723327199826798,-4.322389213417381,-3.933250350693271,-3.554210298621186,-3.1835671486205968,-2.819669064740623,-2.460957164867253,-2.1059997332892095,-1.753518269184525,-1.40240610799151,-1.0517404602785376,-0.7007887284683108,-0.3490099184220554,0.003948115533432883,0.35825494511141187,0.7139068055542737,1.0707383193655176,1.42843629206115,1.7865552109250018,2.1445341035413747,2.50171442392228,2.8573586341387056,3.2106691391239934,3.5608072260661174,3.9069116487652877,4.248116499288216,4.583568017772706,4.912440013100166,5.233947601383051,5.547359015205927,5.852005292064675,6.147287712073492,6.432682918715869,6.707745717852674,6.97210960512767,7.225485117554257,7.4676561370408905,7.698474296526115,7.917851640448902,8.125751699895005,8.322179108677119,8.50716789327015,8.680768528743073,8.843033837725699,8.994003788178304,9.13368922515312,9.262054550358528,9.378999352612254,9.484338973934655,9.577783881527694,9.658918038316756,9.727175744911051,9.781817197781038,9.821902497078781,9.84626364069436,9.85347469547196,9.841819420146066,9.809256228034315,9.75338007655273,9.671380675322553,9.559996727316047,9.415465517341545,9.233467257919756,9.00906337093079,8.736628303064663,8.40977361263731,8.021263625911615,7.562921573029598,7.025525062515499,6.3986895804760024
1.4,9.220443581820291,3.671023503460674,-1.1428163751934335,-5.305370390973621,-8.892006049903102,-11.970065802968747,-14.599675900482907,-16.83447175825313,-18.722248365063933,-20.305544077197283,-21.622163797197572,-22.705648717445,-23.58569841035205,-24.288549561546006,-24.83731655276597,-25.252298796835476,-25.551257119479487,-25.74966391831572,-25.860929375406613,-25.896607221747672,-25.866582009214653,-25.779240530312336,-25.641629322017593,-25.459600282925976,-25.2379460288862,-24.98052659532891,-24.690388866208423,-24.36987997998699,-24.020755781099638,-23.644285204623884,-23.241351289370925,-22.81254929472709,-22.358282122873106,-21.878852991376533,-21.37455491348669,-20.845756255917877,-20.29298105098522,-19.716982466584426,-19.11880717202925,-18.499847985001963,-17.8618817656437,-17.207089386873093,-16.53805473712056,-15.857740322988008,-15.169438095280853,-14.476695768044479,-13.783220956870025,-13.09276767631141,-12.409011927196957,-11.735424709555616,-11.075151595950302,-10.43090770881092,-9.804895559212,-9.198750915255175,-8.613519049096027,-8.049660816133937,-7.507085488120708,-6.985205388347197,-6.48300634059791,-5.999127692459581,-5.531946105099891,-5.079658177805442,-4.640358100601389,-4.212107697072014,-3.792997302974939,-3.3811968308038445,-2.974997066331042,-2.5728417210068386,-2.1733511190872576,-1.775338335272039,-1.3778190450506855,-0.980015782026598,-0.5813576191350904,-0.18147596696141477,0.21980287634764295,0.622467904848321,1.026335886310605,1.43106578571944,1.8361748177058246,2.241055838809629,2.6449957969482654,3.0471949486848047,3.4467865358104177,3.8428565960725365,4.23446356024624,4.620657277501621,5.000497107381804,5.373068727213976,5.737499328175119,6.092970911644457,6.438731448146427,6.7741037210395945,7.098491742083837,7.411384691463979,7.712358395939177,8.001074411925842,8.27727682022278,8.540786869472825,8.791495612650237,9.02935469407015,9.254365412657876,9.466566194688511,9.666018567633131,9.85279171017089,10.026945630549932,10.188513004163326,10.337479676329224,10.473763837636284,10.597193837864268,10.707484523392282,10.804212278348587,10.886788244586057,10.954429973360448,11.006131180490229,11.04062927053917,11.056370590983988,11.051472871463261,11.023684580496706,10.970340790525825,10.888314880967073,10.773965742489509,10.623079720245187,10.430806633641396,10.191588955740599,9.899083653154321,9.546075307719093,9.12437969192706,8.624736563643637,8.036690380880373,7.348457442889867
1.3,7.149126139694999,1.1116461350466125,-4.116775517766655,-8.629367661849756,-12.509462129904023,-15.831491238986018,-18.66188250671621,-21.05986109877449,-23.078169477662414,-24.763713447230202,-26.158141357693694,-27.298364346605922,-28.21702402088431,-28.94291244215583,-29.501350130447918,-29.914527445921976,-30.20181205846052,-30.380027609126273,-30.463706179106794,-30.465318373251193,-30.395483255053932,-30.26316103130091,-30.075830658386508,-29.839654614333654,-29.559632655487235,-29.239746336950247,-28.883095822033624,-28.492030346637478,-28.06827348733833,-27.61304415946711,-27.12717402862455,-26.611221738759014,-26.06558401278039,-25.49060333626815,-24.88667144116215,-24.25432739627101,-23.594348384959744,-22.90783084568946,-22.19625887954885,-21.461556429383634,-20.706119370665903,-19.932823716878687,-19.14500664578435,-18.34641822198354,-17.541143446946094,-16.733496664261096,-15.927893067688188,-15.128704690576,-14.34011048075918,-13.565951253717401,-12.809600283456192,-12.07385889180668,-11.360883841849386,-10.672150048556944,-10.00844863870546,-9.36991725724252,-8.756097146234723,-8.16601010693239,-7.598248033545744,-7.051068090940504,-6.522487592469815,-6.01037392377421,-5.512526243142133,-5.026746979345575,-4.550902246144247,-4.0829711409430445,-3.6210844956759587,-3.1635540164083267,-2.70889299443688,-2.255829618224709,-1.8033142726907414,-1.3505215946039186,-0.896848318562121,-0.4419075955924683,0.014479616907564719,0.4722956257105153,0.93133916416879,1.391240350132506,1.8514771902131173,2.3113934028281875,2.770217334151937,3.2270817273675476,3.6810440776087887,4.13110727758982,4.576240224116447,5.015398032221043,5.447541486432456,5.871655355959049,6.286765212940168,6.6919524213644195,7.086367007758625,7.46923818074211,7.839882331195341,8.197708413299864,8.542220673765769,8.873018757752703,9.189795269043941,9.492330901511238,9.780487274290891,10.054197622356355,10.313455466580365,10.558301396665627,10.788808054719283,11.005063401499001,11.207152296606324,11.395136431931775,11.569032609379065,11.728789356576783,11.874261854838437,12.005185042972244,12.121145086041963,12.221548678629006,12.30559043560072,12.372218039460108,12.420094803377424,12.447559598660519,12.45258358218473,12.432723427901692,12.38507061544533,12.30619605769607,12.192089672185375,12.038094065086625,11.838831585150956,11.588123738771174,11.27890236272924,10.903111058134527,10.451595924919275,9.913984212002106,9.278549428389397,8.532061200368389
1.2000000000000002,4.300577381753101,-2.288162963992363,-7.98296902056245,-12.88752071273575,-17.09445823592978,-20.686491782629673,-23.73739701791692,-26.312908029934988,-28.471518346115772,-30.26520019725649,-31.74004970812075,-32.9368666931382,-33.89167620392027,-34.636197345253095,-35.1982656714863,-35.60221506146149,-35.86922225716853,-36.01761961898478,-36.06317910043617,-36.019371615004275,-35.89760436413076,-35.707439325222026,-35.45679534899284,-35.152136363985846,-34.79864773017914,-34.400402718791156,-33.9605208032159,-33.48131925518027,-32.96445926342898,-32.41108752716775,-31.82197395311198,-31.197645726262692,-30.538517567450413,-29.845017520937034,-29.117706965365045,-28.357392959754435,-27.565230129866194,-26.74280873582245,-25.89222469183997,-25.016126925988132,-24.11773729472695,-23.200838745323495,-22.26972858187601,-21.329135727572762,-20.384103604872536,-19.43984356087236,-18.501567121848282,-17.574308163882748,-16.66274790539991,-15.771055847569443,-14.902758385090749,-14.060643907040017,-13.24670931365246,-12.462148653047663,-11.707380707140743,-10.982109351936401,-10.285408680082185,-9.615824216236291,-8.971481938239421,-8.350197913704704,-7.749582888217759,-7.167137799444831,-6.6003377473867175,-6.046703273989337,-5.503858842856559,-4.9695791450825055,-4.441824324444852,-3.918765459339241,-3.3988017051087667,-2.8805704653220516,-2.3629518064676347,-1.8450681961516437,-1.326280434721383,-0.8061804852721224,-0.284581742405976,0.23849285463136027,0.7628245649393222,1.2880142204950005,1.8134990545867709,2.338570825490109,2.8623950737381136,3.3840313309346755,3.902454061394536,4.416574079882835,4.925260141458551,5.427360362014184,5.921723095915709,6.407216879242327,6.882749045019025,7.3472826324907885,7.799851245864417,8.23957156726425,8.66565329059101,9.077406312858855,9.474245091802047,9.85569014796414,10.22136674878071,10.571000862584114,10.904412496470428,11.221506559559884,11.522261372233686,11.806714953544713,12.07494917750219,12.327071868490094,12.56319687744795,12.783422153211461,12.987805797915257,13.176340084330207,13.34892339800632,13.50532995849386,13.645177502796173,13.76789239815679,13.87267243703809,13.95844698378653,14.023834130584191,14.067094805491251,14.08608325514058,14.078193584671794,14.040301875825207,13.968703121915723,13.859042529689532,13.706240289677453,13.504408993101379,13.246762594086249,12.925516208332738,12.531775122606177,12.055411970346995,11.484930408695618,10.807313830222029,10.007857100920774
1.1,0.37489093116892036,-6.830519932451352,-13.044388376885763,-18.38260581826944,-22.948676724925463,-26.834960032921117,-30.123782891088013,-32.88843999492656,-35.19409030550378,-37.098562563568976,-38.65307832458939,-39.902902145076496,-40.88792691798608,-41.643200648632046,-42.199401686288184,-42.58326890534727,-42.81799062389541,-42.92355828087739,-42.917088369907106,-42.81311720972121,-42.62387151095277,-42.35951829675287,-42.0283969494584,-41.63723617710889,-41.19135820309691,-40.694872380737934,-40.15086010125026,-39.56155261486498,-38.928503057505225,-38.25275361936366,-37.534998382464266,-36.77574186595996,-35.975452710301454,-35.134711265922306,-34.25434897959144,-33.3355766412636,-32.380097409657765,-31.39019979026949,-30.368824818123358,-29.31960147434927,-28.246844639466246,-27.155511141341137,-26.051111701447454,-24.939579894158598,-23.827103217561202,-22.7199256394876,-21.624134730558666,-20.54544893954872,-19.489021259896674,-18.459274046391442,-17.45977638243383,-16.49317069468654,-15.561150113243883,-14.664483235678375,-13.803079155241903,-12.976083234823577,-12.18199321560931,-11.418785620110555,-10.684043717631198,-9.975080131275789,-9.289049159174354,-8.623045758677705,-7.974189755703961,-7.339695099113968,-6.716924882554139,-6.103433428230247,-5.496997031037466,-4.895635058832781,-4.297623048151948,-3.7014993027370053,-3.1060662745745304,-2.510387820235877,-1.913783177986673,-1.3158183218771597,-0.7162951689441002,-0.11523897188132537,0.4871158812016603,1.090341514757057,1.6938335625671783,2.2968294308376898,2.898427737965335,3.4976088149534235,4.093256105852944,4.684178259501209,5.26913164427279,5.846842965752302,6.416031618989621,6.975431372017766,7.523810958083885,8.05999315363944,8.582871938731103,9.0914273753544,9.584737895132037,10.061989756179855,10.522483504622144,10.965637353284876,11.390987456043874,11.79818515379894,12.186991189581278,12.557267155672434,12.908964154358841,13.242108904481825,13.556787290500864,13.853125495864276,14.131268747038717,14.391357661698379,14.633502098766655,14.857752705121868,15.064069789337225,15.252289592265868,15.422088033561295,15.572941408903773,15.704084288627087,15.81446428888762,15.902693375797526,15.966995646400278,16.00515100494681,16.014434380867215,15.991550130407404,15.932560467298572,15.83280790179515,15.686830370774487,15.488268303899986,15.229762411014008,14.902841377365348,14.497797729223748,14.00355063783627,13.407493969799361,12.695327773349163,11.850871130729956
1.0,-5.079022495423487,-12.955644270872654,-19.730531140699895,-25.53365926049264,-30.481044839814786,-34.67613844931384,-38.21107627836045,-41.16780320804537,-43.61908107643103,-45.62939488347547,-47.25576686960403,-48.5484892151444,-49.551784337958,-50.304399967462814,-50.84014678845233,-51.18838588974131,-51.37447041717542,-51.42014806517068,-51.34392841684121,-51.16142021142696,-50.88564194431865,-50.52730977023464,-50.09510586356021,-49.59593037109255,-49.035139569870125,-48.41677269371655,-47.74376951071156,-47.0181804217425,-46.2413704448748,-45.414217991193766,-44.53730879189817,-43.61112466574349,-42.636225970805754,-41.613425622200594,-40.54395133855087,-39.429591585362914,-38.272819217032975,-37.076885887657966,-35.84587944379396,-34.584736724523694,-33.2992053602474,-31.995750770318082,-30.681408500436433,-29.36358712686966,-28.049832420132518,-26.747568516079568,-25.463835389639314,-24.205043097415853,-22.9767618011591,-21.783562507365787,-20.62891762112639,-19.51516382989098,-18.443523651458094,-17.414177098234532,-16.426371834177218,-15.478559008799209,-14.568542391899683,-13.693630024906199,-12.850779869602292,-12.036733382757518,-11.24813327529995,-10.481623688602113,-9.733932567910472,-9.001937110275435,-8.282713866588509,-7.573575446377376,-6.872095894234761,-6.176126749902238,-5.483805625258711,-4.793558907048194,-4.104099899403437,-3.4144234865912466,-2.723798117818461,-2.031755706763377,-1.3380798464306451,-0.6427925895248876,0.05386006930520182,0.75142395027666,1.4492536707645058,2.1465308539998205,2.8422835546575413,3.5354068606673934,4.224684579313333,4.908811858627814,5.586418523971034,6.256092843638783,6.916405372330402,7.565932467600135,8.203279035361533,8.827100040415957,9.436120319387996,10.029152262342848,10.605110932776057,11.163026403640146,11.702052872512766,12.22147456466547,12.720708223312258,13.199302209913881,13.656932247984088,14.093393911203833,14.508591950815003,14.90252659181482,15.27527689058951,15.62698122663167,15.957814965033606,16.26796528767875,16.557603153211858,16.826852324788717,17.075755384518914,17.30423654600986,17.512061412444268,17.698793122904362,17.863745128494884,18.00593026793092,18.124005807497042,18.216214396378632,18.2803203615548,18.313541012806922,18.312472447069922,18.273009034573988,18.190256053265102,18.058434460234594,17.870776835569814,17.61941322418579,17.295245962353874,16.88781163542035,16.3851288000551,15.773529627045264,15.037473479497294,14.15934016252504
0.9000000000000001,-12.784150552659412,-21.33682667478388,-28.670323090309466,-34.93013035538479,-40.24601406405509,-44.733579500179076,-48.49567632050912,-51.62365994949687,-54.19852480703776,-56.29192356246858,-57.967083713005195,-59.27963344077307,-60.278346796813366,-61.00581633970978,-61.499061895183786,-61.79008343112764,-61.90636315057577,-61.871324066943316,-61.70474965073049,-61.423170163681334,-61.0402195812228,-60.5669675394372,-60.01222989319217,-59.382861425460874,-58.68403369294333,-57.919500811477405,-57.09185555972124,-56.20277781191169,-55.25327682079086,-54.24392828666879,-53.17510641162346,-52.047210188514555,-50.86088194514656,-49.617214707616625,-48.31794314977796,-46.965611105274945,-45.563706658944824,-44.116754682407134,-42.63035607282512,-41.1111640670877,-39.566790806165244,-38.00564221933497,-36.43668586647229,-34.86916391594316,-33.312270562629195,-31.774818581316282,-30.264922017427338,-28.78972053248515,-27.355165959197066,-25.96588395427574,-24.62511490906573,-23.334729981248273,-22.095311554326017,-20.906283303492103,-19.76607345604151,-18.672295406554213,-17.621931955727234,-16.611512374068354,-15.63727467486703,-14.695308440546626,-13.781676059785354,-12.892512160330426,-12.02410238763467,-11.172943532988683,-10.335787463152158,-9.509671439178504,-8.691937334473323,-7.880242052850392,-7.0725611020704235,-6.267187126621906,-5.462724525049282,-4.65808140364669,-3.8524594908732013,-3.0453425716978018,-2.236483753294536,-1.4258917236287374,-0.6138160481945221,0.19926852789926386,1.012678850601361,1.8255412919857292,2.636810929098658,3.445292011789846,4.249659708690473,5.048483056332017,5.840248955252235,6.623386977566113,7.396294668729965,8.157362952643268,8.905001187903693,9.63766137939136,10.353861027518917,11.052204099981793,11.73139963834214,12.390277562663982,13.027801307730016,13.643077008940068,14.23535904538322,14.804051839741518,15.348707888149335,15.86902206982623,16.36482230780439,16.83605669743295,17.282777197368375,17.70511996261658,18.103282362738582,18.477496683425557,18.828000462013847,19.155003375392994,19.458650569048984,19.73898220251141,19.995889321597986,20.229065467593216,20.43795424121174,20.621692478734417,20.779048704529828,20.908356819575033,21.007444464007108,21.073555738093887,21.103267779065845,21.09240037442828,21.03591806164195,20.92782367039149,20.761042291396507,20.527294327605432,20.216956626047704,19.818909729189272,19.32036975328765,18.70670290219914,17.961220465763745,17.064951846842632
0.8,-23.992459805733233,-33.07012636036961,-40.82454421849798,-47.41591914411947,-52.9869967600298,-57.66479270814034,-61.56214679524328,-64.77911963626048,-67.40424845993039,-69.51567772591807,-71.18217710924637,-72.46405990645462,-73.41401290602244,-74.07784672882599,-74.49517606752079,-74.70003852013019,-74.7214577350635,-74.5839587021078,-74.3080403002964,-73.91061120813424,-73.4053935454765,-72.80329913707374,-72.11278243772222,-71.3401741200878,-70.48999879434507,-69.56528017592757,-68.56783662885607,-67.49856966435988,-66.35774747080876,-65.14528487261157,-63.86102016075574,-62.504987887431184,-61.07768485524713,-59.58032418945038,-58.015069478167305,-56.38523796823435,-54.695458764434136,-52.95177020986611,-51.16164025822931,-49.33389620851683,-47.47855578154946,-45.60656037509287,-43.72942237794888,-41.85880994251538,-40.00610211744815,-38.18195257971628,-36.39589984012105,-34.656055594286215,-32.968892320143524,-31.339138408346543,-29.769776737892343,-28.262132701458285,-26.816031424733566,-25.43000148703257,-24.101503244867303,-22.827162885227693,-21.602997535222983,-20.42462121161502,-19.28742551158527,-18.186732339189035,-17.117918542768194,-16.076514103757233,-15.058276602293901,-14.059245220585737,-13.07577768752462,-12.104573436503856,-11.142685947401702,-10.187526900382423,-9.236864172270643,-8.288815704452944,-7.34184023920244,-6.394772298981479,-5.446579414499325,-4.496809705596931,-3.5451024031021348,-2.5914786408369395,-1.6361311692064646,-0.67955819713967,0.2775276880132651,1.2342020352309788,2.1893472171203143,3.141672496365146,4.089735556722573,5.031965515323236,5.9666873443502055,6.892147539448558,7.806540774827681,8.70803719138182,9.594809878738488,10.465062041344595,11.317053288111538,12.149124459266858,12.959720405798777,13.747410166843238,14.510904046804498,15.249067172566768,15.96092920421755,16.64568997635952,17.30272094002811,17.93156237605831,18.53191639880575,19.103635839958173,19.64670910154618,20.161241066813517,20.64743012756381,21.10554133959269,21.535875660628847,21.938735178548484,22.31438419167125,22.663005875117392,22.98465459307181,23.279203214419567,23.546285602549005,23.785233901835568,23.99501026659709,24.17413299098314,24.32059649165592,24.431784851294992,24.504378447136787,24.534252867537134,24.516369578511103,24.4446572919378,24.311882995567885,24.109511256353926,23.827550727105972,23.45438580707878,22.97659185372231,22.378731820233497,21.64313201631512,20.749634354745012
0.7000000000000002,-40.725423479316305,-49.81735238196234,-57.54672470177502,-64.08160318107821,-69.5715266099296,-74.14933754581398,-77.93282549217201,-81.02620504309652,-83.52144652901825,-85.49947556222105,-87.03125467259952,-88.17876062813548,-88.99586893240576,-89.52915488147892,-89.81862092143547,-89.89835926206774,-89.79715568186293,-89.539042544013,-89.14380629556399,-88.6274557028255,-88.00265534060145,-87.27912939298903,-86.46404002243287,-85.56234461153576,-84.57713578651601,-83.50996817178748,-82.36117568480654,-81.13018312516556,-79.81581560869938,-78.41660897100098,-76.93112342110362,-75.35826122568551,-73.69758662316883,-71.94964400297289,-70.11626118935334,-68.20082828069567,-66.20852528367288,-64.14647621737666,-62.02380048472111,-59.85153599769106,-57.64241655950845,-55.410500534835165,-53.17066708355122,-50.93801669669678,-48.72722998352775,-46.551946896143235,-44.424227171041636,-42.35413942474259,-40.3495066297075,-38.415813197970195,-36.556259106722294,-34.77193260480165,-33.062066272156166,-31.424340870200552,-29.855205705785124,-28.35019101657872,-26.904195357244035,-25.511737846115864,-24.167170776773048,-22.864852257250433,-21.599281330626667,-20.36519965539226,-19.157664583538562,-17.97209861636749,-16.80431997162684,-15.650558518197897,-14.507460746936957,-13.372086865454065,-12.24190239670331,-11.114766340496544,-9.988917191788573,-8.862957917011158,-7.735840527911762,-6.606850637952903,-5.475592155051245,-4.341972090091758,-3.2061853331240826,-2.06869916384116,-0.9302372125384579,0.20823742971462877,1.3455402436350141,2.4802847161880806,3.6109033788106757,4.73567058157272,5.852727042732653,6.960106114340078,8.055761594059732,9.13759680102973,10.203494523600128,11.25134734610512,12.279087777168371,13.284717540074837,14.266335349592254,15.22216250300238,16.150565629934178,17.050076022076325,17.91940503651476,18.757455180863744,19.563326594815948,20.336318769157742,21.075927423381387,21.78183656927112,22.45390582146902,23.092153044601844,23.696732416732345,24.26790795091557,24.806022456648293,25.31146186288902,25.784614757305064,26.225826844349683,26.635350328227048,27.013287508570897,27.359528683975896,27.673683915579318,27.955008241645714,28.202320269759525,28.41391359249951,28.587460752649008,28.71990931879509,28.807369320122234,28.84499154851028,28.826835715831294,28.745727446730825,28.593102714101178,28.358838621628365,28.03106842687248,27.59597912526624,27.037589362301333,26.337505238665926,25.47465122488893
0.6000000000000001,-64.79576710465881,-72.9455852397059,-79.82618028828801,-85.59798535400569,-90.40346423386109,-94.36887674197442,-97.6058678408017,-100.21289929242903,-102.27654059832639,-103.87263488550207,-105.06735227816262,-105.91814354475582,-106.4746050404533,-106.77926357759998,-106.86829042577756,-106.7721528158329,-106.51620832837602,-106.12124964013788,-105.60400435778706,-104.97759565120077,-104.25196767121474,-103.43428028307028,-102.5292769448439,-101.53962962566322,-100.46626450160329,-99.30867239560769,-98.06520812632652,-96.73338328844574,-95.31015728869369,-93.79223161749542,-92.1763521240315,-90.45962319122475,-88.6398358234498,-86.71580849954472,-84.68773479988943,-82.55752547050332,-80.32912467574727,-78.00877226618385,-75.60517687696475,-73.12975761201724,-70.59554656225967,-68.01884512192167,-65.41676792516111,-62.80755833063513,-60.20960837509551,-57.64062859761549,-55.116856251021446,-52.65238274494823,-50.25866277164605,-47.94423894590024,-45.71468418135855,-43.57273644967449,-41.51858194160141,-39.550234677287605,-37.663962120963724,-35.85471441229559,-34.116526069847595,-32.44287059017536,-30.82695843030055,-29.261976519187428,-27.741272617709654,-26.258490834598433,-24.807665942457973,-23.383284328602272,-21.980318911031034,-20.59424447173052,-19.22103883613339,-17.857174330653407,-16.499602906481684,-15.145737667092902,-13.79343259146691,-12.44096183878817,-11.08699944811488,-9.730599891903111,-8.371179644008294,-7.008499700821332,-5.642648833483619,-4.274027240756666,-2.903330205449649,-1.5315313279883043,-0.1598649109685084,1.210192905832315,2.5769446086852525,3.938493653859311,5.2927688919326386,6.6375510959043,7.970501756461687,9.2891936619326,10.591143295433568,11.873844432202148,13.134802456495834,14.37156873714973,15.581774328056525,16.76316220434302,17.913617264412068,19.031193229406398,20.114135873928703,21.160901812957675,22.170172424780986,23.140862512230484,24.072123452806466,24.96334073192662,25.814125836693137,26.624302564316196,27.393887832419125,28.12306707195694,28.81216424003975,29.46160642935837,30.071882967412307,30.643498717426553,31.176921560059952,31.672523280538144,32.13051386404561,32.55086864318719,32.93324778018393,33.27690791890029,33.58060539065343,33.84249067636824,34.059993700540645,34.22969925499592,34.34721213175203,34.40701103543552,34.402290332635175,34.324788311618704,34.16460088890153,33.90997867755095,33.547105700730754,33.05985747472823,32.42953594758956,31.63457838003933
0.5000000000000002,-95.56830988326874,-101.71575312210553,-106.84549754333602,-111.09056910200343,-114.56871533672256,-117.38389959063625,-119.62764874301683,-121.38027003544448,-122.71195098662429,-123.68375528976094,-124.34852505178605,-124.75169996217437,-124.93206234946592,-124.92241508953748,-124.75019988108579,-124.43806277626254,-124.00437089028901,-123.46368664838019,-122.8272027107812,-122.10314255970206,-121.29712928956997,-120.41252634308785,-119.45075305768887,-118.41157825890866,-117.29339508534747,-116.09348072855869,-114.80824519311352,-113.43347378213025,-111.96456854214279,-110.39679426278485,-108.72553460258308,-106.94656322719959,-105.05633317488662,-103.0522847818309,-100.93316796339778,-98.6993688904358,-96.35322350566017,-93.8992928904295,-91.3445688650541,-88.69857451724471,-85.97332617116282,-83.18313220453517,-80.34422020200437,-77.47420559442902,-74.59143281279887,-71.71427889403527,-68.86037925036591,-66.04601399735344,-63.28553096307197,-60.59094311843455,-57.971678015227575,-55.43447980258884,-52.983447666155676,-50.62018818081846,-48.344056625405464,-46.15246199167919,-44.04121104994795,-42.004868071793375,-40.03710894681177,-38.13105173161448,-36.27955012570406,-34.47544147547592,-32.71174597840478,-30.981818112995327,-29.27945454156022,-27.598964690085225,-25.93520766438408,-24.283626029747552,-22.640212103276454,-21.001529934833243,-19.36467949695877,-17.727277049140255,-16.087430478775076,-14.443714562821256,-12.795147094962445,-11.14116633007123,-9.481609828325873,-7.816694516968482,-6.146997607248181,-4.473437893261405,-2.7972569018755564,-1.1199993477619188,0.5565005556116063,2.230176922915419,3.89868601674533,5.559503893993565,7.209920639809923,8.847079518493047,10.468011693076875,12.06967316534569,13.648983568951849,15.202866230261193,16.72828878031919,18.222303475988213,19.68208634628813,21.10497410559239,22.4884980338105,23.830413755174177,25.128726186308967,26.381708942144797,27.587917643681806,28.74619676941748,29.855679820002365,30.91578271649766,31.926190456568605,32.88683711449761,33.79787928269519,34.659663027535146,35.47268436037456,36.237543029656365,36.95488967103876,37.62536554583437,38.24953481736338,38.82780870109923,39.36036082320493,39.84703345627156,40.28723385793921,40.67982028869949,41.02297720877186,41.31407893765322,41.54954140034329,41.72466112671759,41.83344069076088,41.86839940485902,41.82036834991959,41.678267765159944,41.428865177959324,41.056512041277074,40.54285636821396,39.86652843503953
0.40000000000000013,-129.2345972502044,-132.7615262092895,-135.63156831243577,-137.93504126693188,-139.75141775379143,-141.1503815940232,-142.192783290644,-142.9315055997322,-143.4122485924472,-143.67424325466345,-143.75090011909288,-143.67040043229008,-143.45623579099902,-143.12770060449475,-142.700342374947,-142.18637461291132,-141.5950542516689,-140.9330279273786,-140.20464895358327,-139.41226807292583,-138.55649956449338,-137.63646539477872,-136.6500193998097,-135.59395442894584,-134.46419541711714,-133.2559821827382,-131.96404636582793,-130.5827876554992,-129.10645501923403,-127.52933896664052,-125.8459807086166,-124.05140315660685,-122.14136680315801,-120.11265025240138,-117.96335039466032,-115.69319097030458,-113.30382060996635,-110.79907386049632,-108.18516206559835,-105.47075808568422,-102.66694158072343,-99.7869818858077,-96.84595333772384,-93.86020110635828,-90.8466994218516,-87.82236287377891,-84.80337983478124,-81.8046327788819,-78.83925413045927,-75.91834307382703,-73.05084393490208,-70.24356584573758,-67.50130967130829,-64.82706261578991,-62.222222611138996,-59.68682154455411,-57.219726346279955,-54.818807817111136,-52.48107708720002,-50.20279731201746,-47.9795826542273,-45.8064972881231,-43.67816440462545,-41.5888900405877,-39.53280063189781,-37.50398816692142,-35.49665390601813,-33.50524126877948,-31.524550121434622,-29.54982786151274,-27.576833264152036,-25.60189131669938,-23.621891426669777,-21.63431755395257,-19.637229944477255,-17.6292529531363,-15.609555148182139,-13.577826415929849,-11.534253612225001,-9.479495654857274,-7.414658431307501,-5.341269510283254,-3.261250278201416,-1.1769025443399244,0.9091542525759735,2.99396465902511,5.074307431033802,7.146714905586663,9.20751385169433,11.25286664650335,13.27881539103177,15.281328642668171,17.256350257377406,19.199849596191243,21.1078722238381,22.97659004067492,24.802349705873738,26.581718156205298,28.311524026665523,29.98889385779154,31.61128207272975,33.17649389680585,34.68270056785522,36.12844639843718,37.51264745006267,38.834581750467635,40.09387110996619,41.290454672201975,42.42455434560787,43.496632116848616,44.50733949142972,45.45745847105087,46.34783413409855,47.179298182728644,47.952582720608916,48.66822376789037,49.326453508280224,49.9270805813552,50.469357666566566,50.951835437593445,51.372202388558435,51.72710967260559,52.01198021543223,52.22080107965621,52.345898384613065,52.377693061111586,52.30443608094538,52.111921165115746,51.78317265895657,51.298105794773164
