0.30000000000000004,67.59818407303646,59.49012090752694,52.23257118903348,45.73612387298908,39.92026744633222,34.71247208805562,30.047368291722705,25.866006036956605,22.115195267314448,18.74691614041012,15.71779419011773,12.988634352272129,10.524009226294766,8.29189607799799,6.2633583867041125,4.41226714577283,2.7150582062922695,1.150520978440909,-0.300385024171419,-1.6546894955736207,-2.927550021526031,-4.132372981718277,-5.280919439320428,-6.3833982685428055,-7.448548464397504,-8.483712319932124,-9.494900878061117,-10.486853017751912,-11.46308945364865,-12.425962974272977,-13.376706328062426,-14.315479251252214,-15.241416208033229,-16.152676421427714,-17.046497755426373,-17.91925584280156,-18.766529667933497,-19.583174513130487,-20.363402828048564,-21.100873214615618,-21.788787324673947,-22.419994115592623,-22.987100597800257,-23.482587975259413,-23.898931932796923,-24.228725771768072,-24.464805129015275,-24.600373127575942,-24.629124964058136,-24.545371101705037,-24.344158405377083,-24.0213885792122,-23.57393321630105,-22.999744471782524,-22.297959832722583,-21.46899861469339,-20.51464666576736,-19.438124361578588,-18.24413148572233,-16.93886129396171,-15.529975383778414,-14.02653146290568,-12.438858256003016,-10.778375933234646,-9.057366474914485,-7.2887055569341825,-5.4855744656430705,-3.66117548008915,-1.8284755313853975,0.0,1.8123083443148948,3.597159512332507,5.343919419794306,7.042557833733671,8.683558277942245,10.257809286580711,11.756496107941004,13.171009993312083,14.492889429683238,15.713804727191997,16.82559455879609,17.82036035980284,18.690621675651656,19.4295322044672,20.03115199440054,20.49076570634337,20.805229983048882,20.973325156771903,20.996078765961204,20.877022286726977,20.6223402857843,20.24087508096933,19.743961409680026,19.145084368522305,18.459377479967117,17.703001549132225,16.892463376600617,16.043941625185283,15.17268320583375,14.29251881355708,13.415525008545046,12.551837894180693,11.709604709355716,10.895047257929065,10.112605606998187,9.365130768831392,8.654099225841662,7.979828183993391,7.341676802960194,6.738224347208188,6.167420772859998,5.6267086228692165,5.1131173110122745,4.623332220962993,4.153741739147222,3.700465443860253,3.2593666749645536,2.826052297559613,2.3958620986345522,1.963849760448511,1.5247568514164414,1.0729808047651659,0.6025372840194905,0.10701715927825717,-0.4204624244830484,-0.9873132402331066,-1.6015385841205898,-2.2718038189000254,-3.007516586697875,-3.8189172637726188
0.20000000000000018,62.00014508654385,54.0480620401413,46.92227044003812,40.53359735550475,34.80153933318434,29.65337548185107,25.023380066216305,20.852118762653845,17.085829348887273,13.67587470956505,10.578262710303989,7.753225800116979,5.164854614497926,2.780778801829001,0.5718896778826092,-1.4879011134009943,-3.421871397296627,-5.25067180118981,-6.992486156444329,-8.66317235074439,-10.276386594975975,-11.843693298178891,-13.374662726934048,-14.876958312266197,-16.356415478442614,-17.81711398578534,-19.26144587614192,-20.690181376651424,-22.102535243549084,-23.496236144585566,-24.8676016885222,-26.211621586773163,-27.52205119424113,-28.791517300554972,-30.011637623355483,-31.1731549026384,-32.26608599573272,-33.279885850643865,-34.20362578092181,-35.026185107252545,-35.73645494860446,-36.3235527577809,-36.777046049505635,-37.087183605476795,-37.245132163192366,-37.2432160889106,-37.07515665222686,-36.73630616704496,-36.22387024757532,-35.53710897484131,-34.67750473369131,-33.64888162350159,-32.45745917127077,-31.111822672317615,-29.6227949459864,-28.003200478977362,-26.26752300519898,-24.43147057087524,-22.511475826815044,-20.52417057385673,-18.485879402970063,-16.41217573283925,-14.317534748635886,-12.21510379625006,-10.11659503744513,-8.03229101765463,-5.971143637888264,-3.9409417799408484,-1.9485220958823743,0.0,1.8989977879325972,3.743113001820889,5.527057366242172,7.245441920597385,8.892637749750534,10.462670374617517,11.949149547251931,13.34523632895932,14.643649882083686,15.836717150508006,16.916469307073022,17.874789251357893,18.70361425202056,19.39519670089191,19.9424235009682,20.339190476176153,20.58082209863739,20.66451876382266,20.589804254797247,20.358936046988646,19.97723265558785,19.45326798009227,18.79888546235381,18.028997122890658,17.16115458190238,16.214908643225854,15.211005557233307,14.17049441809067,13.11383452201963,12.060089971188916,11.026281966160724,10.026941884957438,9.073877516935283,8.176137530524898,7.3401399797718625,6.569920928666079,5.867458099073133,5.233029360973546,4.665574106050201,4.163034704890833,3.722663760316891,3.3412899035236023,3.0155401171832636,2.7420201834966065,2.5174571025320347,2.3388083986054653,2.2033437659290485,2.1087043279901536,2.0529444621158746,2.0345605994057223,2.0525108238682606,2.106228535594255,2.1956327935522495,2.3211377208842805,2.4836625626926434,2.6846441110728847,2.9260523748503147,3.2104109609176703,3.5408223953577362,3.9209996292656797
0.1,44.90843819005022,37.27334705116664,30.361038317703787,24.083436396714205,18.36081152251245,13.121055561208777,8.299053997542615,3.8361362855121115,-0.3203983968023749,-4.21769394107605,-7.897696065228047,-11.397464943057912,-14.749447494660217,-17.981715284500297,-21.118172091335055,-24.178735430962888,-27.179495137263757,-30.13285329470864,-33.04764914622956,-35.92927353289815,-38.7797781080626,-41.597984871564336,-44.37960233425099,-47.11735484406347,-49.80113177901785,-52.41816324093054,-54.953228501438446,-57.388903018040025,-59.70584912820016,-61.88315477474464,-63.89872376651465,-65.72972012803334,-67.35306797860696,-68.74600692324961,-69.88670094957632,-70.75489582503961,-71.33261571624934,-71.6048836830445,-71.56044266154507,-71.19244371580913,-70.49905751781404,-69.4839550420626,-68.15659710598908,-66.53227319136198,-64.63184126573125,-62.48114410675587,-60.110112302768556,-57.55160537380606,-54.84008099246559,-52.01020934966306,-49.09555759664404,-46.127455800926455,-43.13412476040007,-40.14010539739291,-37.16598893239289,-34.22841440524552,-31.340279570527414,-28.51110314008441,-25.747478443222477,-23.053567264125356,-20.43159437720258,-17.882315410607905,-15.405441411331855,-13.000012058059465,-10.66471571349518,-8.39815865249914,-6.199088241915098,-4.066576010518652,-2.000166816249988,0.0,1.9330922621454691,3.797505077784885,5.590796085510913,7.3096335273848965,8.949755910501231,10.505943113146028,11.971999915361824,13.340754104300974,14.604072533110557,15.752899800959662,16.77732555594921,17.666687758158343,18.409720489111823,18.99475590810073,19.40999050375921,19.643825537951724,19.68529008238651,19.52455174047186,19.153514416005176,18.56649372771774,17.76094853486855,16.738231690436145,15.504305649401978,14.070351298580064,12.453185131668093,10.675395687847498,8.765120184517272,6.7554100453868955,4.683179411124655,2.587788042397804,0.509368314205588,-1.512948654575439,-3.442732457034708,-5.247714153013078,-6.900883244381248,-8.381152882547497,-9.673586003192469,-10.769226591802237,-11.664614669884827,-12.361078897183063,-12.863899647087464,-13.181423229671225,-13.3241901922637,-13.304121702612747,-13.133790837725428,-12.825791723709926,-12.3922089289199,-11.844182447894923,-11.191559085417339,-10.442618632891708,-9.603862290916823,-8.679850792045954,-7.673080529789104,-6.583886801722883,-5.410364905002552,-4.148300808978092,-2.791104769224603,-1.3297413789109669,0.24734741666179616,1.9543321027217644
0.09,41.27123295148158,33.6279072700745,26.684567478003373,20.353234242653343,14.554329749998942,9.215986092359344,4.273447206167475,-0.3314546439505648,-4.650750086220796,-8.730725681520653,-12.612265680368637,-16.331149841639217,-19.918312538930877,-23.400068679505694,-26.798310297139324,-30.130678231109414,-33.41071247243963,-36.647986291974576,-39.848228889754864,-43.01344243529911,-46.14202019132222,-49.22887269177136,-52.26556967171928,-55.240505505895385,-58.139095904356054,-60.94401335420389,-63.635468223606665,-66.1915418409107,-68.58857700046815,-70.8016304126661,-72.80499050244237,-74.5727625391319,-76.07952114735778,-77.3010274262671,-78.21500381311509,-78.80195384672669,-79.04600584516515,-78.93574897258499,-78.46501776644973,-77.63356834917795,-76.44757884405979,-74.91990169899672,-73.07000093623587,-70.92352623746302,-68.51150915854028,-65.86921143339438,-63.034703521315905,-60.047292499652215,-56.94594159279792,-53.76782268506709,-50.54711842116944,-47.31414868241264,-44.094848096308304,-40.91057728797975,-37.77821831098797,-34.710487015242336,-31.716390979375127,-28.801767576969254,-25.969848545493633,-23.22181135721143,-20.557291098166402,-17.974837936112372,-15.472314018412769,-13.047229815925832,-10.697023882138328,-8.419292203655932,-6.211974261506694,-4.073503003403527,-2.0029254649635018,0.0,1.9347248598695073,3.7998459031932708,5.593052104110556,7.311080883097161,8.94968280359842,10.503594765259276,11.96652280194281,13.331136689807732,14.589079737338206,15.730998377375448,16.746597509127255,17.624728918339894,18.353521474517564,18.92056304807077,19.31314501782028,19.51858056363565,19.52460725676238,19.319882238658938,18.89457387603176,18.24104650022319,17.3546240832848,16.23440420654574,14.884075862326853,13.312675065812869,11.535193973982075,9.572946887003937,7.4535958895757375,5.210755413807391,2.883131769414561,0.5132088712888958,-1.8544430118936504,-4.175096182325774,-6.405848981247004,-8.507467663190198,-10.445912460031991,-12.193424660257676,-13.729118251864094,-15.03908611866268,-16.11608379088932,-16.95888628491207,-17.571425129864565,-17.961807308453047,-18.14130181895007,-18.12335876864222,-17.922704912365816,-17.554541250063494,-17.033853573278748,-16.3748362929216,-15.590422649517677,-14.691910061357248,-13.68866710078214,-12.58790779711876,-11.394519315271282,-10.110929707552032,-8.73700405159616,-7.269958318285262,-5.70428228043329,-4.031663466520968,-2.24090642099236,-0.31784127159835407
0.08,36.716691788782555,29.028493367673946,22.012078114114047,15.579631827618869,9.65186065011767,4.157336188497538,-0.9680699277532767,-5.781681119758105,-10.334442443276203,-14.67129226519046,-18.831485202212207,-22.848872998270508,-26.752148063053028,-30.565055020084856,-34.3065743634902,-37.99108332124456,-41.628498635042206,-45.224407857093865,-48.78019565734007,-52.2931729020338,-55.75671711006248,-59.16043308263659,-62.49034306424039,-65.72911563672096,-68.85634231112465,-71.84887029579102,-74.68119913406781,-77.32594807732153,-79.75439990120566,-81.93712546139324,-83.84469134581485,-85.44845016367324,-86.72140886165002,-87.63916436007423,-88.18088725694258,-88.33032287772082,-88.07676488299992,-87.4159409899443,-86.35073561003787,-84.89166424917345,-83.05701426565875,-80.87258088708163,-78.37095900547925,-75.5903988287724,-72.57329015642577,-69.36439433553195,-66.00898164930658,-62.5510446946859,-59.03174177207388,-55.488183200911664,-51.952618837104296,-48.452029848263265,-45.008082889374144,-41.63737600541141,-38.351893673113395,-35.15959034277328,-32.06503292133487,-29.070048113116236,-26.17433669236066,-23.376031263523046,-20.67218573007277,-18.059193284791295,-15.533135525546019,-13.090068804165472,-10.726255699672915,-8.438350086238092,-6.223544060022505,-4.079684312165677,-2.0053646080559067,0.0,1.9361126520878813,3.8017443045303083,5.594690936673374,7.311736726815628,8.948622508783908,10.500019746542211,11.959511217612143,13.319580604862384,14.57161428613367,15.705919802215304,16.711766784708168,17.577457526992426,18.290435844957614,18.837444317537987,19.204741274938165,19.378389783685495,19.34463102015789,19.090353350516732,18.603665529509453,17.874576956111547,16.895779112698047,15.66350953680464,14.178462727856825,12.446691948121206,10.480423906828634,8.298688569035889,5.927654292250196,3.400560666015352,0.7571637743323691,-1.9573461853524634,-4.6939299231272145,-7.401686969485667,-10.030078273558075,-12.531170509995917,-14.861680731726125,-16.984630938559434,-18.870484152934466,-20.497710892155908,-21.85280859750054,-22.92985412902368,-23.7297021741486,-24.25895227223549,-24.52879856495133,-24.553856730798657,-24.35103846568893,-23.938520314227958,-23.334833173316724,-22.558082936469532,-21.625301182563362,-20.551917173257834,-19.351337819736955,-18.034619926767846,-16.610218405188107,-15.083794249985885,-13.4580674737972,-11.732701220100353,-9.904205432147592,-7.965849392866858,-5.907575082687799,-3.715903551665633
0.06999999999999999,30.78487186068378,22.98848262235333,15.828125379262929,9.216344006218606,3.0744208101577897,-2.6682374168967726,-8.074629212215768,-13.200622595004461,-18.095354343588042,-22.80157740538698,-27.355961602160278,-31.789353844052584,-36.127002496616115,-40.38875175052317,-44.58921120178729,-48.73790738377352,-52.83942408622124,-56.89354048677501,-60.89537618790973,-64.83555353627412,-68.70038831459942,-72.4721199009764,-76.12919227520968,-79.64659682492231,-82.99628737867272,-86.14767711103082,-89.06822581002717,-91.72412461013954,-94.08108320462333,-96.10522156165939,-97.76406368769022,-99.02762431974716,-99.8695698891242,-100.26842209493279,-100.20875599206974,-99.68232546809232,-98.68902994639839,-97.23762121621056,-95.34604426135618,-93.04131698091658,-90.3588851875281,-87.34144134637866,-84.03726195771894,-80.49818676397103,-76.7774171878387,-72.92733750607228,-68.99755326386054,-65.03330020324279,-61.07431494882799,-57.15419135298896,-53.300187937486456,-49.53341113866679,-45.869278818630846,-42.31816615240995,-38.88614634363542,-35.57575583721237,-32.38673294107513,-29.316696746143798,-26.361748179916155,-23.516986361474494,-20.776941306740625,-18.135929007608034,-15.588337642980921,-13.128854810062695,-10.752645725056032,-8.45549174562673,-6.233897609641281,-4.0851746660421195,-2.0075062202571163,0.0,1.9372682983620018,3.803217389016045,5.595726602583947,7.311604661777676,8.946560583759108,10.495177080266856,11.950887671384821,13.305959635001521,14.55148591114548,15.677390194023252,16.672450693593454,17.52434943861284,18.219755508957164,18.744452178813837,19.083519525823657,19.221585445363136,19.14315893731637,18.833059611280223,18.27695603692629,17.462022157125126,16.377714621707288,15.016663748166692,13.375656128838301,11.45666750129189,9.267881113230786,6.8246017636532486,4.149953268466078,1.2752335284600775,-1.7601957827951225,-4.909581928046393,-8.120060967514874,-11.334514479769837,-14.493886707862345,-17.539766861720466,-20.41698983673416,-23.07599911681234,-25.47475192832698,-27.5800183214879,-29.3680159625506,-30.824407915794666,-31.94375709996291,-32.72856941095358,-33.18806861946564,-33.33683605028966,-33.193425065541874,-32.779032401210884,-32.11628075255942,-31.228143412700092,-30.13702317637376,-28.86398434808325,-27.42812777503309,-25.846093418929513,-24.131672325518593,-22.295508706816236,-20.344873499586356,-18.283491566212888,-16.111406712719145,-13.824869982357995,-11.41623960446168,-8.873881536331737
0.06,22.64058942887459,14.622864295044565,7.194538169846055,0.2689918078986011,-6.231275905151961,-12.375216746205297,-18.223723203626832,-23.830057018919433,-29.24021618939969,-34.49325223243932,-39.62154258642522,-44.65102464553274,-49.60139721051337,-54.48629704070254,-59.31345844925181,-64.08486579173291,-68.79690929851654,-73.44055699181058,-78.00155548226849,-82.46067355986293,-86.79400293489425,-90.97333013579112,-94.96659350754169,-98.73843842140695,-102.25088276675604,-105.46410328559443,-108.33735091984732,-110.82999992669238,-112.90273012514257,-114.51883362844359,-115.6456258115922,-116.25592431363174,-116.32953946615643,-115.8546956710092,-114.82927884199576,-113.26178502425914,-111.1718369263136,-108.59014596944579,-105.55783358183979,-102.12508756299945,-98.34921053823254,-94.29220283290653,-90.01809198112439,-85.59025759606877,-81.06899385458357,-76.50950480136524,-71.96045338609187,-67.46310247437103,-63.05101277413158,-58.750210345135514,-54.57970905606861,-50.55226836557324,-46.67527805212528,-42.95168177612433,-39.380874661486985,-35.95953218051381,-32.68234621967533,-29.542658451527664,-26.53299116328641,-23.645482116848335,-20.8722336394506,-18.205587743925403,-15.638339318619302,-13.163898818855227,-10.776414820417113,-8.47086550531653,-6.243126816398711,-4.090023731563747,-2.009369922999683,0.0,1.9382024159424123,3.80427838227067,5.596167457482598,7.310680730377696,8.94347281763082,10.489013279633562,11.940558627805546,13.290126885662723,14.528477551846041,15.645100825742334,16.62822112119875,17.46482123017071,18.140695011358037,18.640538153126037,18.948088343455645,19.046327967766583,18.91776406656031,18.54480142858044,17.91022494331583,16.997806087853874,15.793044891734606,14.284051962124408,12.462564133475674,10.325071161114572,7.8740091887095645,5.118950133171239,2.077686940093912,-1.2229126440246887,-4.746429555068943,-8.446940895716494,-12.269713246158645,-16.152608024914656,-20.028181075366916,-23.82635796584887,-27.477469963161155,-30.915365562763014,-34.08029268891721,-36.921276553590474,-39.39779895785017,-41.48068816084174,-43.152233806206766,-44.40562600375392,-45.24387028324469,-45.67834936865847,-45.727194813223946,-45.4136064027756,-44.7642241368834,-43.80762421692884,-42.572981050243015,-41.08891390482927,-39.38251964686992,-37.478581440203925,-35.39893610290733,-33.16197873865826,-30.782282063713865,-28.270307520763254,-25.63218675261396,-22.86955332480329,-19.97940742846413,-16.953997608131885
0.049999999999999996,10.617709804917467,2.1651912122633803,-5.7607211851336615,-13.24463921982806,-20.361398730805377,-27.17657516048621,-33.74692522409259,-40.12077006036088,-46.33831945601105,-52.4319487253656,-58.4264348122133,-64.33916044644911,-70.18029568833163,-75.95296920855571,-81.65344229093762,-87.27130101953298,-92.78968271476197,-98.18555494175826,-103.43006509688735,-108.4889793600637,-113.32322974236604,-117.88958702110381,-122.14147656497641,-126.02995200523037,-129.50483879821843,-132.51605504954483,-135.01510949015767,-136.95676548961706,-138.30084383952283,-139.01411515640686,-139.0722050586347,-138.4614034567477,-137.18023760178113,-135.24064402867617,-132.6685668117474,-129.50382839632954,-125.79917159284625,-121.61845633423994,-117.03410161110011,-112.12397075457069,-106.96798153335429,-101.6447598465133,-96.22863779630292,-90.78722884348214,-85.37971589869674,-80.05588281804847,-74.85583219020091,-69.81027130749379,-64.94121931921825,-60.262986482625834,-55.783293112835636,-51.50442235489203,-47.42433016044858,-43.537662912522364,-39.83665554704648,-36.311899950026,-32.952985168304544,-29.749018392692605,-26.689039768739796,-23.76234579539178,-20.958736203966538,-18.268698365831767,-15.683541907581533,-13.195494621703867,-10.797769134633374,-8.484608253025991,-6.251315508377209,-4.094276183953307,-2.010973036043067,0.0,1.9389236210372844,3.8049366759116343,5.596016197577198,7.308953315729473,8.939324962056487,10.481461832427543,11.928413659735677,13.271913507482976,14.502343548097702,15.608705672578916,16.578601319981807,17.39822614505095,18.052386582168527,18.52454702502505,18.79691821394061,18.850599463132493,18.665789472786436,18.222082479413093,17.49886812008113,16.475854183489574,15.133730773882132,13.454991481670206,11.42492087686827,9.032746827231755,6.272939590486999,3.1466165438237397,-0.33701809069285105,-4.159303531296203,-8.2909624300775,-12.69131896306159,-17.308075595306832,-22.077814759500313,-26.927341895067286,-31.775899382826594,-36.5381648055461,-41.12782369786743,-45.46140160145606,-49.46198449898253,-53.062464246577576,-56.2080176431524,-58.85764481990935,-60.98472544220368,-62.576670263575636,-63.633830450220216,-64.1678698882572,-64.19981071244615,-63.75793947193017,-62.87572385830504,-61.589847665626394,-59.93843262228779,-57.95948279005347,-55.68956283798639,-53.16270371500286,-50.40951808975001,-47.45650137561688,-44.325490682163945,-41.03325376615703,-37.591179668267614,-34.005045967548995,-30.27483859841277
0.039999999999999994,-9.056984299388205,-18.38116439563055,-27.265797375199327,-35.79047186464322,-44.02380568897934,-52.023889941497146,-59.83866196717645,-67.50622377397758,-75.05510742849037,-82.50450365387042,-89.86446552083407,-97.13610378484373,-104.31179116906333,-111.37539718216749,-118.30257578485316,-125.06113012048581,-131.61147975655194,-137.90725681607933,-143.8960565589748,-149.52036808598632,-154.71870886307659,-159.42698394967044,-163.5800858943278,-167.11374296017345,-169.9666108761412,-172.0825841327162,-173.41327630451212,-173.92058397727266,-173.57920678181966,-172.37895130945387,-170.32660705335297,-167.44716015123626,-163.78411915924661,-159.39877812627373,-154.3683395980127,-148.7829548894219,-142.74188745492523,-136.3491349314415,-129.70892328757014,-122.92149292851687,-116.07953116181861,-109.26548775095382,-102.54987155356037,-95.99049730002633,-89.6325551861306,-83.50932051116366,-77.64330437539871,-72.04765957155578,-66.72768662397077,-61.682322766929026,-56.90553411653258,-52.38756319275182,-48.116009608527904,-44.07673965801118,-40.254632717468546,-36.63417944074506,-33.199950219630225,-29.93695336935731,-26.8309018988298,-23.868406206658456,-21.037108076316926,-18.325769237957093,-15.72432571163765,-13.223917254763322,-10.816899556608886,-8.496845369695679,-6.258539534274775,-4.09797181854671,-2.0123306375908774,0.0,1.939438565594966,3.8051978592466,5.595269833119812,7.3064029958609815,8.934072398158913,10.472442605709555,11.914324508915644,13.251127325298585,14.472807748749318,15.567818919461425,16.523062761493996,17.323850295024126,17.95387581037996,18.395212321822694,18.628337523003918,18.632201550461684,18.38435020403542,17.86111981944097,17.037922570508837,15.889643418005036,14.391171763103952,12.518091591656216,10.247552653291827,7.55934093968127,4.437158033587728,0.8701042721894083,-3.1456613248206935,-7.605141684155015,-12.492698583890359,-17.780365187994988,-23.426457356042476,-29.374700967667422,-35.55410486276237,-41.879784588378556,-48.25487535251062,-54.57355196545805,-60.72502722612731,-66.59823859754388,-72.0868061377135,-77.09377976638518,-81.53571431915071,-85.34571155641675,-88.47522400510502,-90.89458730298384,-92.59239784957708,-93.57395693829824,-93.85905170512467,-93.47934474612782,-92.47561144089059,-90.89501358221355,-88.78854307255074,-86.20871914036093,-83.20758140446651,-79.83498987906182,-76.1372218380734,-72.15584117359458,-67.92680848454484,-63.47979555895654,-58.83766809628469,-54.01610028418372
0.03,-46.637929443346366,-57.84377819813017,-68.73015820469482,-79.36274127452543,-89.79380243867854,-100.06255193232937,-110.1954108670634,-120.20625642577397,-130.09665018158466,-139.85607992965333,-149.46224304725183,-158.88140444055807,-168.06886395464062,-176.9695715013545,-185.5189285758256,-193.64381624504836,-201.26388834418663,-208.29316783308968,-214.64197910097005,-220.21924174956848,-224.93513855524895,-228.70414952538601,-231.4484138430854,-233.10133897653952,-233.61132152787343,-232.94538005072025,-231.09243350741843,-228.06590406457798,-223.90529762029328,-218.67644046455897,-212.4701408450208,-205.39920070584282,-197.59390787558272,-189.19635276594283,-180.35408748276043,-171.21373457700764,-161.91513553357723,-152.5865131568066,-143.34094137777424,-134.27421691355147,-125.464051799202,-116.97038269759184,-108.83652632799765,-101.09090096525404,-93.74905804338573,-86.81581601894564,-80.28734255834007,-74.15308261872417,-68.39747339625822,-63.00142051259384,-57.94353350345676,-53.20113395788635,-48.751058515290296,-44.57028298971109,-40.636394774024,-36.927939535859295,-33.424665940990714,-30.10768932747051,-26.95959231370577,-23.964477482522,-21.107984705141938,-18.377283346961395,-15.761047680231878,-13.249422117358018,-10.833981538134763,-8.507690841119619,-6.264866939563831,-4.101145686817693,-2.013455627586708,0.0,1.9397519672352923,3.805063732047467,5.593919628431088,7.303002349149474,8.927659740103593,10.46186117546663,11.898144066596597,13.227551396078828,14.439561584222417,15.522012514968809,16.46102220053993,17.240909382290123,17.84411838528295,18.25115380599424,18.44053215709452,18.38875946060981,18.070345999149282,17.45787204811462,16.522121338511827,15.232302308240214,13.556380609175239,11.46154971376508,8.914869337749437,5.884103151901485,2.3387869253619655,-1.7484453012115324,-6.400258421730982,-11.632733133356481,-17.453224328495608,-23.85801749150386,-30.829886709435854,-38.33571405014244,-46.32439127701754,-54.725278952876806,-63.44753449403714,-72.38061389254912,-81.39619266590418,-90.35162411333565,-99.09486656353133,-107.47059251157611,-115.32698582220092,-122.52259129781208,-128.9325439031852,-134.4535884444992,-139.00748206219487,-142.54260734068907,-145.0338558750085,-146.48102573864708,-146.90608651926755,-146.34970124199003,-144.86737072040296,-142.52550505694967,-139.39765087746537,-135.56102710319215,-131.0934571572634,-126.07073390002643,-120.56441723974422,-114.64003892436949,-108.35567505613562,-101.76083758862296
0.01999999999999999,-139.40727073230119,-155.3113639796611,-171.01436266982273,-186.53392469705523,-201.86840135151306,-216.9971445452884,-231.88088768262878,-246.46226257696617,-260.66650438965826,-274.40241406579844,-287.5636450100292,-300.03038432325684,-311.67149775605867,-322.34720549992517,-331.9123469239164,-340.2202778858566,-347.1274173067818,-352.49841990211576,-356.21189104197174,-358.16647859618774,-358.2870748101524,-356.53074650473434,-352.8919024167392,-347.4061283797614,-340.15210883769305,-331.25113877684356,-320.8639303486522,-309.1847219200264,-296.43305446822126,-282.8439214927946,-268.65722892876977,-254.10757972737565,-239.4152911487016,-224.77930526313887,-210.37233699114847,-196.33828384097953,-182.79166928580764,-169.8187305939672,-157.47969616091916,-145.81180705441287,-134.8326983790617,-124.5438388911112,-114.93381422569831,-105.98131825958637,-97.65778014137098,-89.92960188366682,-82.76001392085212,-76.11057615359118,-69.94236298509198,-64.21687511432924,-58.89672109214849,-53.94610878492408,-49.33118307818195,-45.020241453657746,-40.98385443627717,-37.19491350617325,-33.62862509583127,-30.2624658121033,-27.07611104666025,-24.051346652161513,-21.171971205599135,-18.42369502346282,-15.794040065159566,-13.272244627900774,-10.849175197533722,-8.5172475006022,-6.270358192916517,-4.103828244448514,-2.0143587899514483,0.0,1.939866630541153,3.8045322962894144,5.591951007007266,7.298715711158635,8.920020378575856,10.449608090082528,11.879705293079443,13.200942532249456,14.40226216989613,15.470813889964761,16.391839155350546,17.14854628636571,17.721978479198885,18.090877924193258,18.231550256249665,18.117734920314607,17.72048872584159,17.008091938826755,15.945988794907247,14.496777347389923,12.62026716719014,10.273627547388031,7.411653537801719,3.98718220297026,-0.048303266533849865,-4.743839161076735,-10.147870200334843,-16.306813892332542,-23.26325433242131,-31.05372791945858,-39.70607928094226,-49.23639515073752,-59.64556659213754,-70.91559001359661,-83.00579665439169,-95.84928885751324,-109.34995747632408,-123.38053259194774,-137.78216018918334,-152.36596509162513,-166.91693803282493,-181.20025346241255,-194.96981104079595,-207.97844348781774,-219.98892535465478,-230.7847322364746,-240.1794939100505,-248.02426666591202,-254.21207444502443,-258.6795540101857,-261.40589809940275,-262.4095560467065,-261.74329451223684,-259.4882474901326,-255.74752498353405,-250.63983939865875,-244.29348292998384,-236.84086898174291,-228.4137519801352,-219.139162740521
0.01,-526.9596442841466,-557.5716427401348,-587.1586109592427,-615.4782082092488,-642.2578431077791,-667.1994933036303,-689.9858153284022,-710.287705579578,-727.7734080875339,-742.119212613019,-753.021670542566,-760.2110938438441,-763.4658901118464,-762.6270280736433,-757.6116462767047,-748.4245689476961,-735.1663455335467,-718.0364691090189,-697.330718424547,-673.4321295604196,-646.7958760105457,-617.9291790584724,-587.368094636826,-555.6534466853291,-523.3081986497893,-490.8181845913309,-458.6174759290317,-427.07891478582155,-396.509652245807,-367.1510412974747,-339.1819226546045,-312.72427914408314,-287.85028927738847,-264.5899737514456,-242.93882128983077,-222.86496810542363,-204.3156775115872,-187.22298558358682,-171.50848550974757,-157.08727580901402,-143.87114112858688,-131.7710575315061,-120.69911112363894,-110.56992654623177,-101.3016905326698,-92.81684785580704,-85.04253650657701,-77.91081933208551,-71.35875936016483,-65.32837814209343,-59.76652866357325,-54.62470824770513,-49.858831633323206,-45.42897987132349,-41.29913725722289,-37.43692545548346,-33.813341932637634,-30.402507496827447,-27.181426888223534,-24.12976440242395,-21.22963784270768,-18.465427975692382,-15.823609833886756,-13.292600291481818,-10.862625627740659,-8.525607359504889,-6.275066440598637,-4.106045501417469,-2.015048850452636,0.0,1.9397834584326756,3.803597725060482,5.589343421396213,7.293498884763637,8.911075970223157,10.435558081237595,11.858820103250286,13.171029840888513,14.360530530605615,15.413703997502674,16.314814068048783,17.045829958065383,17.586229496689235,17.912782383944993,17.999314014132363,17.816450764384964,17.33134916999588,16.50741071150333,15.303987358843823,13.676082787312666,11.574057259668113,8.943346420973015,5.72420749378427,1.8515103698195574,-2.7454041691708397,-8.142770529487677,-14.42231458218567,-21.670996193407674,-29.980525137271613,-39.44659055567435,-50.167727168413705,-62.243737527375444,-75.77357615671194,-90.85259738051288,-107.56906462605004,-125.99984158970057,-146.20518591164966,-168.2226439523329,-192.0600877490305,-217.6880662158293,-245.03177679083566,-273.9631395402642,-304.2936752487743,-335.7690610592416,-368.06640086264196,-400.7952723339419,-433.50347583279125,-465.6880509920088,-496.81154553575686,-526.3227818955608,-553.6806058083628,-578.3784968524033,-599.9676431046262,-618.076223885188,-632.4231849521025,-642.8255931330832,-649.199527448658,-651.5552113812209,-649.9875953491214,-644.6638164628953
