0.30000000000000004,-83.32229974189613,-82.64815924326103,-82.02313679026702,-81.44390979843502,-80.90730101327426,-80.41025555674878,-79.949820862661,-79.52312885495212,-79.12738026443913,-78.75983056450741,-78.41777717086552,-78.09854766621402,-77.79948857629961,-77.51795449046904,-77.25129706257758,-76.99685366327981,-76.75193533112588,-76.51381375812025,-76.27970706240853,-76.04676419296834,-75.81204788816126,-75.5725162380561,-75.3250030858353,-75.06619768778819,-74.79262432909104,-74.5006228813171,-74.1863316488575,-73.84567424757171,-73.47435271425235,-73.06784950671522,-72.62144154700587,-72.13022990061904,-71.58918902199406,-70.9932396257783,-70.33734901330516,-69.61666192473308,-68.82666341064993,-67.96337272257279,-67.02356353143497,-66.00500081892253,-64.90667913154421,-63.72904085073429,-62.474148230134674,-61.14578068860544,-59.7494310039444,-58.2921818627773,-56.782456731003116,-55.22966514249722,-53.643746397848986,-52.03470262026638,-50.412126681037435,-48.78478786221992,-47.160323232530175,-45.54503834839708,-43.94382626411104,-42.360191181571864,-40.796354549601645,-39.25341728719852,-37.73155220682753,-36.23020418009752,-34.74828051432682,-33.28431914885288,-31.836626855004063,-30.403383294705712,-28.982709549831497,-27.572701776284163,-26.171432258878344,-24.77692165636374,-23.387087886264602,-21.99967903665954,-20.612199845530654,-19.221843359864444,-17.82544080178625,-16.419442741581896,-14.999942686898855,-13.562749840968632,-12.103511342010737,-10.617876819111025,-9.101691232659608,-7.551197333722065,-5.963227873990824,-4.335370026908308,-2.666089533078946,-0.9548083908747458,0.7980640425760228,2.591141994808453,4.422108902037728,6.287789326594009,8.184239080729185,10.106846712788354,12.05044086821173,14.00939967754671,15.977759376279494,17.94932019273905,19.91774859438727,21.876674999331875,23.81978589418904,25.74089949311788,27.63408580450411,29.49367247279764,31.314360320231685,33.09125565139939,34.819916961815466,36.49638760619524,38.11721740967184,39.679473056608884,41.18073730842232,42.619097294875814,43.9931222473715,45.30183128310023,46.54465138656889,47.72136644567212,48.83205728258588,49.877032872955965,50.856752681680405,51.771739305751225,52.62248158879163,53.40932646056774,54.13235916711483,54.79127062140128,55.385210856522235,55.912627548604405,56.37108862092123,56.75708797039374,57.06583335413279,57.291015424650595,57.42455675185738,57.45633945027339,57.373909824356815,57.162157970617045
0.20000000000000018,-85.5348065795406,-84.35975427932135,-83.34737672720075,-82.47799185092299,-81.73424111204986,-81.10084088935491,-80.56435370426425,-80.11297971109434,-79.73636332961087,-79.42541524206081,-79.1721482338794,-78.96952304987417,-78.81130502945189,-78.69192966228002,-78.60637591969953,-78.5500468667617,-78.51865655760548,-78.5081227851349,-78.5144651972405,-78.53370860733799,-78.56179129740667,-78.59447876822242,-78.6272832457928,-78.6553904010915,-78.67359436094932,-78.67624360625268,-78.6572005508475,-78.60981855306846,-78.52694088327917,-78.40092699370462,-78.22371175687226,-77.98690408352138,-77.68193061984721,-77.30023413580267,-76.83350149676156,-76.27398289765105,-75.61484686697,-74.85051444088819,-73.97708511145673,-72.99269102128476,-71.8978147572569,-70.69549295819074,-69.39139208439067,-67.99369496486828,-66.51282159095767,-64.96095324536529,-63.351429320464234,-61.6980630832754,-60.01445026315833,-58.31334085881223,-56.60613087480465,-54.902508660124596,-53.210265866324534,-51.53526157619563,-49.88151243457393,-48.2513750972019,-46.64578543506498,-45.064523492545995,-43.506479589743506,-41.969903892878996,-40.452628466737146,-38.95225604614701,-37.46631369897523,-35.99237183271421,-34.52813075058786,-33.071477118440654,-31.62051288358754,-30.173558710603785,-28.729133459885638,-27.285910708392976,-25.84265297659742,-24.39812435923031,-22.950982748901463,-21.499654304853586,-20.042194572665473,-18.57614394201734,-17.09838855566838,-15.605041697149261,-14.091363950263343,-12.5517417338352,-10.9797428503555,-9.368261373692242,-7.709755347250606,-5.9965676542973085,-4.2213071900799335,-2.3772565579261595,-0.45876698917071934,1.538397408220689,3.6167962371821574,5.777146916132402,8.0182633409881,10.33708883496898,12.728808708245282,15.18702471310651,17.703969446271152,20.270743770518003,22.877561071251193,25.51399557687259,28.169208957045356,30.832178981114566,33.49187630233038,36.13745973093705,38.75847239816716,41.344911681385696,43.887391042655906,46.37722594118952,48.806508535563694,51.16816121474773,53.45596950776837,55.66459474652203,57.78956775398467,59.827264207781695,61.77486327362749,63.6302902575286,65.39214469080616,67.05961462535504,68.63237776536653,70.1104896666842,71.49425881657362,72.78410798280106,73.98042083113387,75.08337248852945,76.09274250464341,77.00770853661493,77.82661905278201,78.54674340462407,79.16399767565918,79.6726447738738,80.06496733031099,80.33091177099004
0.1,-65.12682687250708,-64.45895845041741,-64.0111805819015,-63.7583825689353,-63.67946309884883,-63.75677445772726,-63.97560589119257,-64.32370339507906,-64.79082290574752,-65.36831429465656,-66.04873418205125,-66.82548533042291,-67.6924805805038,-68.6438295222415,-69.67354616248576,-70.77527648073033,-71.94204526493218,-73.16602254274835,-74.43831113634178,-75.74875807747026,-77.08579433263913,-78.43630891259215,-79.78556525102613,-81.11716950003233,-82.4131020083048,-83.65382454730309,-84.81847657707851,-85.88517363941338,-86.83141937498937,-87.63463904223255,-88.27283612801062,-88.72536398218779,-88.9737909921561,-89.00282084362306,-88.8012101493739,-88.3626069004647,-87.68621821951729,-86.77721874890526,-85.6468007701798,-84.31183588756076,-82.7941221732324,-81.11927411813167,-79.31535589505543,-77.4113979144544,-75.43594942816082,-73.41580503218542,-71.37500560911738,-69.33416529227475,-67.31012748733494,-65.31591431151172,-63.360909744385175,-61.45120753359208,-59.590057352478226,-57.778352669441304,-56.01511708908083,-54.29795949292875,-52.623480229905255,-50.9876200406797,-49.38595020506661,-47.81390686916805,-46.26697510150806,-44.74082943434588,-43.23143790053581,-41.73513622401976,-40.2486781160979,-38.76926674640584,-37.294571507581175,-35.822733240294966,-34.35236016324333,-32.88251586923275,-31.412699901211624,-29.94282060054516,-28.473159114189674,-27.00432265145557,-25.53718430035721,-24.072805970812684,-22.612340377588367,-21.156907497550563,-19.70744077231877,-18.264498679409,-16.82803843248925,-15.397150826652414,-13.969758981109898,-12.542289272362012,-11.1093302385895,-9.663304455208298,-8.194188491036172,-6.689325396471929,-5.133380188689195,-3.5084882986940755,-1.7946368804759132,0.029702451303506905,1.9867024565954452,4.098120849242697,6.384137772267479,8.86219913944381,11.545980436698684,14.444570777587245,17.56194533615343,20.8967538327246,24.44241189580572,28.187458502260526,32.1161033745108,36.208921528442545,40.44357760162609,44.795636538656964,49.23924696285846,53.747942785225575,58.295105685185945,62.85462402987832,67.40130594137156,71.91126168750282,76.3622012435597,80.73365781348241,85.00714251040984,89.16623574798757,93.19662103006465,97.08606681772073,100.82436199759286,104.40321018341388,107.81608761043594,111.05806873808683,114.12562285233412,117.0163839750644,119.72889532170257,122.26232843232265,124.61617602162323,126.78991662513909,128.78264843285433,130.59268903795828
0.09,-59.32306443287962,-58.857514703569905,-58.61710186144592,-58.577765464402546,-58.71946988702621,-59.02560304664257,-59.48241738840534,-60.078509885298445,-60.804338557004485,-61.651772670001264,-62.6136742310523,-63.683508359928055,-64.85498023402897,-66.12169666534191,-67.47685066486747,-68.91292824387278,-70.42143756187716,-71.99266186295631,-73.61543914492859,-75.27697328675595,-76.96268325798428,-78.65609903923905,-80.33881488902352,-81.99051241656957,-83.5890674594981,-85.11075568459717,-86.5305718155347,-87.822675907757,-88.96097651201853,-89.91985409023783,-90.67501794463652,-91.20447560678167,-91.4895751751653,-91.51605963148404,-91.27505043266143,-90.76386066939224,-89.98652648146859,-88.95397284818408,-87.68371594325644,-86.19911725957705,-84.52820626248844,-82.70218574732624,-80.75376937485477,-78.71552324988477,-76.6183727085373,-74.4903977694382,-72.35598721022306,-70.23536560244963,-68.1444613266108,-66.0950530538382,-64.09511849163556,-62.14930957606218,-60.25948800815802,-58.42526939063217,-56.64453953063219,-54.91392025297638,-53.22917323377647,-51.58553858435627,-49.97801044591926,-48.401555187083375,-46.851279475311294,-45.322556018358334,-43.811114549820665,-42.31310496904432,-40.82513865259585,-39.34431297324282,-37.86822307590158,-36.39496401217451,-34.92312544380202,-33.4517802886842,-31.98046789085831,-30.509171531150304,-29.038289340679245,-27.56859692066672,-26.101199200392223,-24.63746828526756,-23.178963281415715,-21.727327382732888,-20.284156960394505,-18.850837147996558,-17.428338676157757,-16.016971766206908,-14.616095105985178,-13.22378171384343,-11.836449240419888,-10.448470215672888,-9.051787813843006,-7.6355741741912695,-6.185979580829965,-4.686029237832088,-3.115726478273487,-1.4524133154134091,0.32858134828841656,2.253008749705131,4.346527293485352,6.633376816162034,9.135020102744292,11.868885450118412,14.847334168121236,18.076945323516668,21.558163661968464,25.2853166120683,29.246942576971122,33.426386318863024,37.802568703359896,42.35083157920215,47.0438618295706,51.85253078113712,56.74679403628528,61.69632988584732,66.67124881243143,71.6426290459151,76.58296890812568,81.46654522998858,86.26968331638113,90.97094494269618,95.55124134153778,99.99387828543104,104.28454030514399,108.4112208444858,112.36410474201602,116.13540883194742,119.71918566672684,123.11109437717118,126.308141541454,129.30839369331443,132.11066179350883,134.71415674167065,137.11811397930387,139.32138422153548
0.08,-51.935256977440076,-51.74256189908374,-51.782210929874054,-52.031723267396046,-52.47256825309614,-53.08951301682373,-53.87001617867372,-54.80366411608884,-55.881647119354966,-57.09627225299528,-58.44051012237969,-59.90757282202958,-61.490520589250536,-63.18189532630913,-64.97337986052298,-66.85548310487206,-68.81725268947321,-70.84601844746453,-72.9271721471141,-75.0439910795219,-77.17751539194205,-79.30649130750328,-81.40739450365243,-83.45454961474695,-85.420362942927,-87.27568547097849,-88.99032170026601,-90.53369590154449,-91.8756802298285,-92.98757787248269,-93.84323835822147,-94.42026128798369,-94.70122027291069,-94.67481375264003,-94.33682927206291,-93.6907926836233,-92.74820633440262,-91.52825570161001,-90.05700232048278,-88.3660722442127,-86.49096726599468,-84.46916651472293,-82.33821464645436,-80.13398336980053,-77.88925200844626,-75.63269260824029,-73.38828130182807,-71.17510363007807,-69.00748510824698,-66.8953611915802,-64.84479996337161,-62.85860118075388,-60.93691126490762,-59.07781116616838,-57.27784987347644,-55.532509274141574,-53.83659569035561,-52.184559972878965,-50.57075204538744,-48.98961788690741,-47.43584768356138,-45.9044837433114,-44.39099610411729,-42.89133282877854,-41.40195093426964,-39.91983285326046,-38.44249232585834,-36.96797269463084,-35.494839730113455,-34.02217033673635,-32.54953776362966,-31.076993250223996,-29.605043351380736,-28.134621488660375,-26.66705154913503,-25.20400058880275,-23.747416898398907,-22.299448873972572,-20.862339353124298,-19.438289415689717,-18.029285247353116,-16.636881739376868,-15.261937340412814,-13.904296679261279,-12.562421092786906,-11.232972908708216,-9.910367522927025,-8.586318070572375,-7.249410332511289,-5.884759061546191,-4.473808619172509,-2.9943469768442483,-1.4207983934632509,0.2751574054978505,2.1236245502224804,4.155219505650898,6.399570438809931,8.883714365611539,11.630546166055552,14.657474360071632,17.97541164248497,21.588180191553903,25.492353216736433,29.677510694669138,34.12682169009025,38.81789125208587,43.72372718556721,48.81382591160278,54.055185535180954,59.413391043893455,64.8534155411055,70.34049018508568,75.84077498173104,81.32192666548121,86.75355180946065,92.10755161189934,97.35836637405703,102.4831284229092,107.461732458293,112.27683220761492,116.91377194267989,121.36046087502655,125.60719770555625,129.64645164087165,133.47260501971732,137.08166135903275,140.47092113929375,143.63862612644198,146.5835716356205,149.3046847032715
0.06999999999999999,-42.38553282322391,-42.57231584067449,-43.00296083779358,-43.65716418100146,-44.51835717069753,-45.57299605872595,-46.809902694734774,-48.219651830185285,-49.7940018174304,-51.52536506485694,-53.40631496372089,-55.42912642314741,-57.58534774259624,-59.86540276485039,-62.25822353304102,-64.75091568354424,-67.32846083637742,-69.97346272867844,-72.66594638140032,-75.38322229492314,-78.09983023999166,-80.78757959370978,-83.41570510969996,-85.95115812082565,-88.35905305559652,-90.60328706788937,-92.64734570401401,-94.45529880791179,-95.99297725948384,-97.22930186513571,-98.1377108799125,-98.69760372844564,-98.89568921409634,-98.72710094628874,-98.19614826311798,-97.31653480679759,-96.1110027375388,-94.61033430041937,-92.85178506707658,-90.8770845565425,-88.73020649020879,-86.45513839940486,-84.0938660259481,-81.68473781052337,-79.26130374964087,-76.85164912030152,-74.47818213251955,-72.15779394800774,-69.90229111058521,-67.71900054809834,-65.61145977090273,-63.5801235768825,-61.62303848612808,-59.73645423076687,-57.91535630082082,-56.15391443101246,-54.44584929353762,-52.78472417702834,-51.16417077840773,-49.57805906573057,-48.02062101560965,-46.486537289132656,-44.97099486926763,-43.46972252942452,-41.97900985231183,-40.49571443658945,-39.0172609446128,-37.54163476405399,-36.06737227232041,-34.5935489875514,-33.1197662431181,-31.646136409645365,-30.17326608594798,-28.702236063646218,-27.23457621841181,-25.772232775630734,-24.317524627692087,-22.87308454433711,-21.441780229592393,-20.026609282526803,-18.63056129031071,-17.256439653895733,-15.906635520996375,-14.582846673375997,-13.285735777903266,-12.014525568546809,-10.766533836258766,-9.536659110700853,-8.316838960415815,-7.095516783584415,-5.857168848542393,-4.581958989025509,-3.2456001586132146,-1.8195051747718551,-0.27129824456918783,1.4342694987194093,3.3340034106975196,5.464609383956727,7.860820429857938,10.553474906919305,13.567736309863832,16.92163176739244,20.62504232519528,24.67921169902607,29.07678457757447,33.802295863596356,38.83301438662659,44.14007283653794,49.68969601649172,55.444456107557016,61.36463939155624,67.40921916483865,73.5370315160215,79.70761905526672,85.88198800380667,92.02321452434148,98.0969143800254,104.07158556056959,109.91883488036024,115.61350005234544,121.13367869942567,126.46067537094223,131.57887696443822,136.47556604204192,141.14068036988238,145.56652563621037,149.74744668662834,153.67946086262918,157.35985528497622,160.78674801735042
0.06,-29.79281161956169,-30.53233617924343,-31.53539761367938,-32.78446658788744,-34.265305208879,-35.96619132044907,-37.87719815387754,-39.98952476653176,-42.2948733518042,-44.7848691159129,-47.45051948377113,-50.28171027744338,-53.26673800516028,-56.3918794465194,-59.641001905474695,-62.995220472646224,-66.4326114168216,-69.9279941112577,-73.45279692794747,-76.97502563948046,-80.45935547887757,-83.86737003216365,-87.15797107851836,-90.28798269902109,-93.2129696359907,-95.88828282106806,-98.27033297508194,-100.31807496272472,-101.9946604646592,-103.26918495704103,-104.11841951529823,-104.52838494087572,-104.49559004667756,-104.02779827745314,-103.14409676423719,-101.87426885400203,-100.25739722003573,-98.3398212315445,-96.17263547962959,-93.80898580892551,-91.30143830202107,-88.699665575961,-86.04862605741414,-83.38732390559905,-80.74815200309762,-78.15675358711206,-75.6322972709277,-73.18804501331844,-70.83209746244906,-68.56821851480302,-66.3966638463426,-64.31496144614124,-62.318612548492084,-60.40169753499397,-58.55738309279302,-56.7783346966678,-55.057043099216024,-53.386075798829566,-51.758265127924226,-50.16684425265261,-48.605541432209016,-47.06864165331139,-45.551023432531544,-44.048177287490105,-42.55621118295887,-41.07184719059203,-39.59241266624369,-38.11582843774307,-36.64059579241089,-35.16578343455151,-33.691015025785205,-32.21645740014205,-30.742809037320804,-29.271287856561223,-27.803616837176037,-26.342005357999973,-24.88912345626406,-23.448065424252313,-22.02229827985793,-20.61558967432073,-19.23190876432715,-17.875292537987946,-16.549669155846367,-15.258629229058968,-14.005135873207884,-12.791165237204353,-11.617271513894707,-10.482074823487945,-9.381677508489048,-8.309024911244606,-7.253240951455204,-6.198986444156702,-5.125907661246629,-4.008261165484242,-2.814813682411682,-1.509116653589686,-0.050237929111304425,1.606006193614249,3.505335805675628,5.692900069084928,8.21094114990639,11.096445838491775,14.379019370521647,18.079192191539676,22.207309756576308,26.76307313226016,31.735713914530237,37.10471818609756,42.84097109913483,48.90817790228027,55.264394259664016,61.8637234153324,68.65765810075322,75.59660517521081,82.63106639532384,89.7126951170028,96.79516292339213,103.83484803939393,110.79135609161631,117.62788673010641,124.3114609513027,130.81302426651177,137.10744053145413,143.1733904764908,148.9931878974662,154.55252508103922,159.8401573714259,164.8475348697034,169.56838722346902,173.99826512283698
0.049999999999999996,-12.770773531648956,-14.370732211298673,-16.26916779711064,-18.45166887331743,-20.906277957340535,-23.622636891893308,-26.59119221043329,-29.802455126481618,-33.24631139341,-36.91137757968727,-40.78440196713609,-44.84971046555211,-49.08870084065438,-53.479391883282005,-57.99603754556756,-62.60882014514482,-67.28364037159531,-71.98202581186138,-76.66118298535207,-81.27422080611655,-85.77057511902512,-90.09666390269683,-94.19680016570669,-98.01438291714089,-101.49337456652404,-104.58005395106977,-107.22500671737498,-109.38527873656938,-111.02657556444393,-112.12534823429871,-112.67055221687986,-112.6649180148778,-112.12541528184715,-111.08289935987793,-109.58078156827867,-107.67282833885926,-105.42027162091777,-102.88851985553079,-100.14380817163935,-97.2501142411779,-94.2665987989669,-91.24572816819126,-88.23212659449459,-85.2621121457073,-82.36380518008339,-79.55766635592849,-76.85731724929084,-74.27051222718713,-71.80015615307869,-69.44529134012579,-67.20200393434536,-65.0642221681041,-63.024395484039566,-61.074055443286824,-59.20426632375876,-57.4059775885875,-55.67029196874465,-53.9886630679765,-52.35303557562959,-50.755939846648296,-49.19055106917602,-47.65072167725053,-46.13099419021874,-44.626600329284045,-43.13345109587318,-41.648121497525764,-40.16783276080674,-38.690434157193806,-37.21438596472574,-35.73874457015109,-34.26315025856879,-32.78781781963837,-31.313529691794237,-29.84163095337217,-28.374025023398616,-26.91316843531519,-25.462062471841286,-24.024238776562438,-22.603735267920815,-21.205057762987803,-19.833121663309598,-18.493166877376545,-17.190637889280524,-15.931019610930342,-14.71961850752394,-13.561277690091046,-12.460014548614971,-11.41857053019924,-10.43786547249379,-9.516354255247037,-8.649292295744594,-7.827929373203958,-7.038668870505262,-6.262251445795627,-5.473046697388078,-4.638560016226634,-3.719278739038792,-2.668984355170707,-1.4356379726727226,0.037100971189616416,1.807737300837232,3.9342913408185183,6.471339389978908,9.467014828070035,12.960269085705988,16.97866634368907,21.536911987736488,26.636210920782162,32.26444291193454,38.39705125596845,44.99848232773439,52.02399040937951,59.42158966540097,67.1342295458195,75.10150720551576,83.26162028203203,91.55287306373327,99.91502008061184,108.29036269546725,116.62461449882085,124.86755010157458,132.97345586227425,140.9014027588521,148.6153618878966,156.08418245928897,163.28145095844275,170.18524850077665,176.77782142290243,183.04517792552952,188.97662089787173
0.039999999999999994,10.89521796840927,7.822902340585642,4.388352906891669,0.6036757970414328,-3.519885254924702,-7.970989688396912,-12.737305216436653,-17.804671707536727,-23.156322394695962,-28.772162898204442,-34.62811278865456,-40.695518641277886,-46.94065216430499,-53.32431206442425,-59.80155310169857,-66.32157080771049,-72.82777461126943,-79.2580857738817,-85.54549874979898,-91.6189446484334,-97.40449208129439,-102.82691223872462,-107.81161954405934,-112.28697446410911,-116.18689939500098,-119.45371159567537,-122.04102135474432,-123.9164783384972,-125.06415216556383,-125.4861425606303,-125.2033238628728,-124.2548846250742,-122.69664504672693,-120.59822095846533,-118.03927792001235,-115.10524999011484,-111.8829634488719,-108.45659140611002,-104.90427901730128,-101.2956477384983,-97.69024509374893,-94.13688396731311,-90.67373059810447,-87.3289578593114,-84.12177427461378,-81.0636584985919,-78.15966190603449,-75.4096788615953,-72.8096187478193,-70.35244253118091,-68.02904841578939,-65.82900637238366,-63.7411509707367,-61.75404738050685,-59.856347756120016,-58.03705555281587,-56.28571439075007,-54.592536476693525,-52.94848368392772,-51.345312434719936,-49.77559167279485,-48.23270153380829,-46.71081885320467,-45.20489439765406,-43.7106256548975,-42.22442814720096,-40.743407519415435,-39.26533406740719,-37.78862089169139,-36.31230645893345,-34.83604200883087,-33.36008393376651,-31.88529096386379,-30.41312569026383,-28.94565963540667,-27.485580710115883,-26.03620146271368,-24.601466002692842,-23.185952847867846,-21.79487017596998,-20.434039037692017,-19.10985899054188,-17.829249329929773,-16.599557640019015,-15.42842578408763,-14.32360179345983,-13.292684525755156,-12.342786689672565,-11.480101234524533,-10.709356704026902,-10.033149682812628,-9.451147840497974,-8.959166390335454,-8.548135150936801,-8.202993670892909,-7.901578219463033,-7.61359560338402,-7.299811366023157,-6.911607794657556,-6.391081343556252,-5.671838980516398,-4.680609118383998,-3.339701154667921,-1.5702339771514175,0.7040738897775327,3.5528735139748733,7.0353044158135845,11.196656065217269,16.06589690593438,21.654272702862556,27.955028474302765,34.94417012960315,42.582079303930016,50.81573974772692,59.58127835111918,68.80685976122118,78.41509244753001,88.32571835419412,98.45776806602589,108.73148668430213,119.06992472468892,129.40020818090488,139.65450539213157,149.77071539916255,159.69290605140577,169.37153096929842,178.7634538125876,187.83180665894542,196.54570724666974,204.87985666626037
0.03,44.465191724098986,38.501247013884495,32.05715499118196,25.148348809113486,17.792686690778282,10.011568593414268,1.830974394979421,-6.717581278021498,-15.596188868914396,-24.759795602833492,-34.15559345126667,-43.72257457151818,-53.39129215572393,-63.08387109896512,-72.714318144147,-82.18918525742401,-91.40864120816809,-100.26800368154636,-108.65977536348191,-116.47620973077028,-123.61240257638156,-129.96986082902959,-135.46043957254403,-140.0104629866239,-143.56475068347766,-146.09027863390446,-147.57888505249548,-148.04890384134552,-147.54517284870434,-146.1373327489917,-143.91642465557482,-140.9900465764708,-137.47653636052928,-133.49877891461082,-129.17825700447867,-124.62987780139095,-119.9579413036794,-115.25341815486969,-110.59251912729538,-106.03639880366288,-101.6317546187907,-97.41205612334608,-93.39915436574373,-89.60506130010361,-86.03373927426185,-82.682790379332,-79.54497855644703,-76.60955127162813,-73.86335210036512,-71.29173186255463,-68.87927566721302,-66.61036813922038,-64.46962065279885,-62.44218380062112,-60.513966546600855,-58.671781052472625,-56.90342954008297,-55.19774696871784,-53.54461091940836,-51.9349279614249,-50.3606039503765,-48.814504166632034,-47.2904079250668,-45.78296124307049,-44.28763030967423,-42.800657824019495,-41.31902373541779,-39.84041149281121,-38.36318057546984,-36.886345806635305,-35.40956372944616,-33.93312613193183,-32.45796062965815,-30.985638035363575,-29.518386046415806,-28.059108557018064,-26.61140961583203,-25.179620707701922,-23.768829601517723,-22.384908450169895,-21.034538146306836,-19.725225076752064,-18.46530536941164,-17.26393044726897,-16.131026182270205,-15.077216160040315,-14.11369753464697,-13.252055719604805,-12.504001828545842,-11.881014535843498,-11.3938661951927,-11.052012115774922,-10.862822566480126,-10.8306403518474,-10.955653927392703,-11.23258853476679,-11.649237299410757,-12.18488195539453,-12.80868923620504,-13.478212591035216,-14.138175469543413,-14.719753821541389,-15.140599511477177,-15.305838046528564,-15.11021926469499,-14.441490791945029,-13.184906779428161,-11.228601385819786,-8.469386386380506,-4.818419053402266,-0.20616570595626627,5.413831016632173,12.062704836737339,19.735650077836,28.402842800945507,38.01164449763985,48.489742453487565,59.748804662067414,71.68860074547888,84.2006389514861,97.17195297691865,110.48831932421103,124.03705547166805,137.7093385050573,151.40205051310159,165.01917722167445,178.47279774044,191.6837086128803,204.5817267794364,217.10571477576923
0.01999999999999999,88.69505344590289,75.6978103317415,62.02444173582262,47.72373988448908,32.85499701601657,17.489240566048466,1.7102561936635539,-14.384650696311837,-30.684215666539785,-47.063168664578825,-63.382659925013286,-79.4912448997029,-95.22651784448135,-110.41748103615873,-124.8877243640552,-138.45946466546548,-150.9584498525087,-162.21966522090293,-172.09368506850683,-180.45340048052333,-187.20064540411863,-192.27244728511448,-195.64570173142909,-197.34032435654058,-197.41979560500408,-195.98896226562368,-193.18903492880088,-189.19013583846697,-184.1821018195937,-178.36448396782342,-171.93675238323274,-165.08960191189644,-157.99800464869517,-150.81633938822435,-143.67562226246764,-136.68262331201905,-129.9205059487566,-123.45056880159864,-117.31468260075086,-111.53807225789126,-106.13217214418938,-101.09736234969955,-96.42546458364937,-92.10193321650634,-88.10771890930181,-84.42081074719349,-81.01748041664553,-77.87326135126656,-74.96369944451885,-72.26491184338207,-69.75398797150561,-67.40926342610072,-65.21049334868488,-63.138947863098856,-61.17744837098361,-59.31036011214036,-57.523553419876464,-55.80434358855134,-54.1414171616734,-52.52475071678827,-50.94552681695292,-49.39605067051253,-47.86967014683721,-46.360701095762415,-44.86435937638157,-43.37670058757643,-41.894568181497526,-40.41555041021917,-38.937946387627,-37.4607414263838,-35.983591721116376,-34.506818381493666,-33.03141076195555,-31.559038979470717,-30.092075444546076,-28.63362514639122,-27.18756431688359,-25.7585869376923,-24.352258338297855,-22.975074836395205,-21.63452797989187,-20.339171444620593,-19.09868797258818,-17.92395289683278,-16.82708973526828,-15.821512009253176,-14.9219438125109,-14.144409676184935,-13.50618190989265,-13.025670822796453,-12.722240054639492,-12.615925725910898,-12.72703438909263,-13.075591102663552,-13.680605778816933,-14.55912400071771,-15.725028775669031,-17.187563646275166,-18.9495571196977,-21.00534583011929,-23.338421792690966,-25.91886977715103,-28.700715874975742,-31.61937564297945,-34.58946630938608,-37.503319482486845,-40.23058254169368,-42.61930428552546,-44.498839024820825,-45.68475582247078,-45.98570556256456,-45.211905552108476,-43.18460375261134,-39.74565541303184,-34.766250656924115,-28.153907793098938,-19.85708275000809,-9.867082091138286,1.7826753076623163,15.019701575846739,29.73724592236772,45.80016265049858,63.05169090149229,81.31960749209088,100.42265470452844,120.17608228873769,140.39649634640136,160.90590009660173,181.53492678019757,202.12530490872587
0.01,66.19593488979262,28.514575251345377,-9.447651825536013,-47.381161898881146,-84.94644182984939,-121.77736246087534,-157.48611818162226,-191.669977599694,-223.91998284865167,-253.8316451419896,-281.0175465134216,-305.1215567496224,-325.8340427431458,-342.9076660862695,-356.17140234130125,-365.54308394821373,-371.03757871949915,-372.76982952545677,-370.95169429303746,-365.8823204680393,-357.93263532508945,-347.52536488270334,-335.11261147810137,-321.1532733343916,-306.0924319757533,-290.3443342523674,-274.2799065475929,-258.21903286001464,-242.42724521594081,-227.1160887943786,-212.44624476033655,-198.53248490621002,-185.44963746645288,-173.23890688068963,-161.9140676385108,-151.4672160191907,-141.8738978775973,-133.09753322914884,-125.09312958207411,-117.8103220760687,-111.19580472552478,-105.19522921005549,-99.75465028422641,-94.82159359168904,-90.3458149812842,-86.27981224067604,-82.57914153867824,-79.20258253875535,-76.11218856824821,-73.27325148714459,-70.65420507053987,-68.226485878423,-65.96436644146446,-63.844772289515845,-61.847091597633955,-59.952984070263525,-58.14619392617593,-56.41237049006869,-54.73889883573894,-53.11474210574671,-51.530296516670234,-49.977259600585,-48.44851190161859,-46.938012115236745,-45.440705505642455,-43.95244534587902,-42.46992708235618,-40.9906349189536,-39.512800536246566,-38.03537370323707,-36.558004593515754,-35.08103768191941,-33.60551716767777,-32.1332039386648,-30.666604159442045,-29.209009622110287,-27.764550052888758,-26.33825759246372,-24.936143674627807,-23.565288511859393,-22.233943316744828,-20.951645295432574,-19.729345225763176,-18.579547200725532,-17.5164596993193,-16.5561566472973,-15.716746424459814,-15.018545866299014,-14.484255133061954,-14.13912780942249,-14.011128708844574,-14.131069471547072,-14.532709110850625,-15.25280306518836,-16.33107995681977,-17.81012007819809,-19.735103556359675,-22.15338919358709,-25.113877276130424,-28.66610143292212,-32.858986483725104,-37.7392019758546,-43.34903636013975,-49.723716366837465,-56.88810350238316,-64.85271829236896,-73.6090783569523,-83.1243939390605,-93.33574986805466,-104.1440195233439,-115.4079034911388,-126.93865441946556,-138.49621845578133,-149.78765877437607,-160.46877304487623,-170.14972725612392,-178.405241470578,-184.78938067281865,-188.85435528155733,-190.17203680386706,-188.35630122876466,-183.08399180882975,-174.11235438347626,-161.29125014642273,-144.56918827033496,-123.99306413004706,-99.7022486289784,-71.91835083208571,-40.93128881976418,-7.085083327428947
