1.4,6.322506007689299,3.305217734170583,0.6516542115641641,-1.6778504539697678,-3.7188412238056117,-5.503158655194966,-7.059310421005648,-8.41280544831261,-9.586454264375334,-10.600637851393458,-11.473549495263796,-12.22141164138884,-12.858670189905752,-13.398169911056357,-13.851310775335605,-14.228189244825444,-14.537725039134102,-14.78777522087239,-14.985236951570187,-15.13614026206983,-15.245731788178205,-15.318550669772435,-15.358497383535791,-15.36889643803795,-15.352553787101328,-15.311809030724362,-15.248584082028799,-15.164427686766828,-15.060557034851229,-14.937896523350219,-14.797114077698723,-14.638655306918736,-14.462775728776705,-14.269571175448647,-14.059006592619966,-13.830943241872859,-13.585164360718323,-13.321399401196317,-13.039346718063427,-12.738694812593877,-12.419142018078333,-12.080414632849,-11.722283336777238,-11.344577818396687,-10.947199486907024,-10.53013202265791,-10.09344962869622,-9.637322753600898,-9.16202109933272,-8.667913746083855,-8.155466272208358,-7.625234809057375,-7.077857045564613,-6.514040281291898,-5.934546713831423,-5.3401762310738405,-4.73174705575687,-4.110074654400762,-3.4759493723649513,-2.8301132900776054,-2.1732368130777076,-1.5058955124025317,-0.8285477267781118,-0.14151342612991868,0.5550451726229824,1.2611407517384094,1.9769753066732108,2.702951310286693,3.439679066577,4.187979630601276,4.948882590617131,5.723617908702813,6.513600991061558,7.3204098500153165,8.14575365485355,8.991431421424714,9.859280206069151,10.751112233700184,11.668640946535227,12.613396666607386,13.586633520511377,14.58923045329766,15.621590497136275,16.68354383245768,17.774261404179406,18.892186676400847,20.034993273482954,21.199575510333098,22.382077029701676,23.577959956672714,24.782113406551474,25.988996277223478,27.192805625344405,28.38765916623838,29.56777902526636,30.727664023112695,31.862239406618357,32.96697567982068,34.03797152155266,35.07199910580505,36.06651311566314,37.01962686035341,37.930060203121855,38.79706483410223,39.620332036477805,40.39988766729482,41.135978604379346,41.82895364716856,42.47914128380944,43.08672589469063,43.651623263340184,44.17335594120817,44.65092769781086,45.08269756061446,45.46625170390928,45.7982725545595,46.074403632531926,46.28910886516519,46.43552444680688,46.50530156393211,46.488438068592814,46.37309679544728,46.14540840185896,45.78925611626505,45.286039663532165,44.61441547831737,43.750009810680694,42.6651009025386,41.32826755840415,39.70399727450467
1.3,6.7831159182678675,3.4457427362995077,0.5153726471808113,-2.0526695122098317,-4.2984112183503385,-6.257700830185058,-7.962625821789516,-9.441888868507704,-10.721145868461463,-11.823308650098625,-12.768817261624008,-13.575884217465955,-14.260713469658185,-14.837698080151767,-15.319596657063812,-15.717692843340728,-16.041938586721244,-16.3010832293769,-16.502789941604078,-16.65374099804808,-16.75973298489089,-16.82576325879802,-16.856108535482008,-16.854396631679265,-16.823672297929647,-16.7664572809972,-16.68480635102526,-16.580358724858513,-16.45438615782018,-16.30783778538313,-16.14138213374531,-15.95544657977041,-15.750254495403567,-15.525860183682624,-15.282181815492464,-15.019032374905038,-14.736148668269152,-14.433218521750462,-14.109906044202035,-13.765875068348834,-13.400810660124137,-13.014438707103324,-12.606543419074413,-12.17698266487838,-11.72570101458841,-11.252740235973135,-10.758247107516667,-10.242478324939114,-9.705802331548654,-9.148697932635159,-8.571749612405966,-7.975639545039414,-7.361136375600495,-6.729080936239384,-6.080369151997445,-5.41593247243317,-4.736716235120497,-4.043656420880481,-3.3376552963508175,-2.6195564569331538,-1.8901197839676627,-1.1499968171804795,-0.39970702270478853,0.3603845889016668,1.130088060402187,1.9094068811421039,2.6985537527273777,3.4979632820675306,4.308301110666349,5.130468917420572,5.965604635260142,6.815077096582208,7.680474258552863,8.563583801856026,9.466365253615358,10.390912158662893,11.339403321262196,12.3140420804773,13.316983000577459,14.350245931844505,15.415618247776479,16.514547200552265,17.648025736893622,18.816476700461884,20.019641972539667,21.25648452943365,22.525112345534602,23.82273321017138,25.145648580546748,26.489292390222033,27.848317333053316,29.21672683719357,30.58804630451742,31.955522930648726,33.31234026783183,34.651832198759934,35.96768138191801,37.25408936462996,38.50590897375287,39.71873359756664,40.88894200447622,42.01370065736862,43.09092789386099,44.1192260536223,45.09778783923605,46.026283073770486,46.90473161588059,47.73336683180108,48.51249325444638,49.24234098433692,49.922918453783154,50.55386463869212,51.134300305818385,51.66267900715013,52.1366361684818,52.55283563337184,52.90681209915181,53.192808044923936,53.40360303841305,53.530333521627654,53.562300909856276,53.48676542736143,53.28872326703504,52.95066414685607,52.45230619816266,51.770304939457674,50.87793255433371,49.74472323409691,48.33608145212884,46.61284583325323
1.2000000000000002,6.904590184811241,3.2498581548170478,0.04643959273289511,-2.7555556920960953,-5.200818151107342,-7.329361237786543,-9.17698828571065,-10.77571229287787,-12.154133212342458,-13.337775976458488,-14.349394573409427,-15.209244940271674,-15.935329779191306,-16.54361959165408,-17.048250268282573,-17.46170177508543,-17.794958888567635,-18.057656218546526,-18.258209221687594,-18.403932862649526,-18.50114915320023,-18.55528501379888,-18.570961445171292,-18.55207512762172,-18.50187346543646,-18.42302328045787,-18.317674941303267,-18.187521396801458,-18.03385341030082,-17.857611088987255,-17.659432130715857,-17.43969706585341,-17.19857172324879,-16.936047021566452,-16.651976291995794,-16.346110141485156,-16.018128917691428,-15.667672910092904,-15.294370175664,-14.897862112832257,-14.477826680971418,-14.033999280165688,-13.566191121584453,-13.07430500876653,-12.55834839252877,-12.018443445909824,-11.45483402547238,-10.867889310389742,-10.25810397724537,-9.626094812750708,-8.972593738860681,-8.298437309847571,-7.604552833582687,-6.891941362950533,-6.161657891131057,-5.414789160135939,-4.652429550961514,-3.875655562834339,-3.0854994074423274,-2.282922242683483,-1.4687875522425173,-0.643835146224518,0.19134377935128555,1.0363301268266412,1.8908985597687007,2.7550370024908943,3.6289636376692584,4.513141044397656,5.408287071865516,6.315381966197705,7.2356711586999225,8.17066297785501,9.12212044998946,10.092045956433147,11.082657795594116,12.09635700238222,13.1356831528106,14.20325769379373,15.301713596592677,16.43361053487049,17.601335471397746,18.80698953943967,20.052263447406098,21.338305291694084,22.66558654951291,24.03377395081084,25.441616641033455,26.88685917879191,28.366191087094315,29.87524253821511,31.40863311723787,32.96007651668209,34.5225388515345,36.08844272415887,37.649904092533475,39.1989852856308,40.7279458248088,42.229473315535685,43.69687937489226,45.12424973241066,46.506542583945446,47.83963396644286,49.12031285363781,50.34623177509704,51.51582004917017,52.628167299713965,53.6828848635721,54.67995138255591,55.6195479543897,56.501886881300436,57.32703682071326,58.09474631025006,58.8042658788205,59.454169856960334,60.04217645398535,60.56496553981128,61.01799253183128,61.39529686198682,61.68930271748752,61.890609908241345,61.98777240641448,61.96706165909927,61.81221191027498,61.50414422843369,61.02066577202527,60.33614061627577,59.42112789678322,58.24198253004897,56.76041483317067,54.93300110913151
1.1,6.56330185583829,2.601684603079775,-0.8639385382548426,-3.888829585518579,-6.522476731792267,-8.809172987632337,-10.78853324305328,-12.495959157590733,-13.963057028995081,-15.218012354050188,-16.285926842981098,-17.18912105011441,-17.9474060876546,-18.578329035245133,-19.097392672259957,-19.518254330901982,-19.852905050317986,-20.111831476275484,-20.30416238964881,-20.437801682223153,-20.51954915142744,-20.555210682908864,-20.549698915312888,-20.50712559529927,-20.430886713872155,-20.32374068502895,-20.18788139391063,-20.0250056081573,-19.836376060609723,-19.622880297910854,-19.385085710492035,-19.12329101117939,-18.83757438212149,-18.527838386294803,-18.193851851210894,-17.835288742793352,-17.451764105349667,-17.042867220128755,-16.608191888681716,-16.14736397904045,-15.660066140161604,-15.146059701131719,-14.60520358067616,-14.037470120764084,-13.442957700991244,-12.821899881402373,-12.174670950893116,-11.501787701005568,-10.803907325108213,-10.081821407098943,-9.33644605014419,-8.568808293162263,-7.780029062094599,-6.97130299748855,-6.143875582417195,-5.299018059477248,-4.4380006688898135,-3.5620647597348807,-2.6723943236262357,-1.7700874770850703,-0.856128379576532,0.06863997632650864,1.0035417208001718,1.9480924818019218,2.902021896484925,3.865294008630414,4.83812531162053,5.821000181137542,6.814683395264268,7.820229358810387,8.838987531093174,9.872603403274503,10.923014184854551,11.992438148946867,13.083356362018641,14.198485313357764,15.34073878197642,16.513177181807464,17.718942653770284,18.961178387518885,20.24293112279775,21.567036568165904,22.935988641222018,24.351795005709526,25.815823342181176,27.328645026395087,28.889885215531294,30.4980904240743,32.15062609829348,33.84361698794582,35.57194185083662,37.3292909355979,39.108289828160885,40.90068704568718,42.69759603999168,44.48977610544462,46.26793216045846,48.023011313758175,49.746474875850794,51.43052775863177,53.06829239887357,54.65392023151519,56.182639457800846,57.65074291024109,59.05552287188908,60.39516164140235,61.66858743061442,62.875304260452765,64.01520362736244,65.08836415829552,66.09484388410289,67.0344685784118,67.90661735116998,68.71000745997202,69.44247727532957,70.10076710819453,70.68029635395135,71.17493535126232,71.57676946643312,71.87585299124021,72.05995007061188,72.11425938157845,72.02111937928362,71.75969035064486,71.3056093194341,70.63061360276652,69.70212821475661,68.4828117721745,66.9300565686267,64.99543416718734
1.0,5.600028509819822,1.3520671114765719,-2.3557438598754743,-5.584126224517604,-8.38743647564388,-10.814301329827686,-12.90818599908016,-14.70790516179568,-16.248082333518596,-17.55956188660639,-18.66977990016221,-19.603097430813705,-20.381100022033934,-21.02286840783563,-21.545221312693002,-21.96293541277305,-22.28894386902948,-22.534516078392016,-22.7094207087589,-22.822073994720313,-22.879674804400565,-22.888328165403664,-22.853158444266683,-22.778413467920814,-22.66756073932845,-22.523376049927265,-22.348026339578723,-22.143146304789923,-21.909910057548586,-21.649097915293282,-21.361158720359015,-21.046267941436952,-20.704381769035706,-20.335287303324293,-19.93864905477119,-19.51405179721644,-19.061039876242944,-18.579153152737604,-18.06795951086687,-17.527084083429372,-16.956235105355404,-16.355226407990614,-15.723996370978185,-15.06262322798203,-14.371336633211513,-13.650525083635898,-12.900739375040388,-12.12269164337576,-11.317250255107382,-10.485430319836766,-9.628380209470748,-8.747364210210677,-7.843741714483869,-6.918943399032955,-5.974444912989213,-5.011738647314488,-4.032304178764406,-3.037577977397447,-2.0289229388827863,-1.0075982554164256,0.025269922791636645,1.0687166539331088,2.1219648889106963,3.1844504323977105,4.255844994576989,5.336077188402896,6.425351343400365,7.524163995891719,8.633317871065103,9.753933090803166,10.887455219232436,12.035659595150491,13.20065119005195,14.384859044251634,15.591023883571559,16.822177609506028,18.081612631469035,19.372839154311023,20.699528217449362,22.06543834437275,23.474323878095007,24.929823593432914,26.435329066974738,27.99383362019889,29.60776448115253,31.27880310820386,33.007701297000196,34.79410350800798,36.6363884481466,38.53154480375874,40.47509658789092,42.461092268811875,44.48216834318135,46.52969229777449,48.593982450524145,50.66459394779015,52.73065253508629,54.78121198793373,56.80560836387818,58.79378495439954,60.73656582871972,62.625862069676145,64.45480208985623,66.21778480653018,67.9104600526276,69.52964481884243,71.0731864471795,72.53978404915341,73.92877899209265,75.23992373611878,76.47313640788286,77.62824680405083,78.70473686779928,79.7014787668021,80.61647045930738,81.44656893786362,82.18721985391903,82.83218195126983,83.3732436838211,83.79992934311508,84.09919155109446,84.25508640183898,84.2484275692259,84.0564150718667,83.6522341451273,83.00461938363605,82.07737866637171,80.8288707859183,79.21143165320746,77.17073956228342
0.9000000000000001,3.8067999789673195,-0.6938454592000198,-4.611917271324273,-8.01358911565967,-10.958066259635416,-13.498278405981182,-15.681499526686821,-17.549905327526176,-19.141074612968623,-20.488439284963533,-21.621689643204718,-22.56713896570136,-23.34805156844459,-23.984939605190903,-24.495829817482218,-24.89650553882211,-25.200725600321448,-25.420422977513,-25.565885421310668,-25.64592019943302,-25.66800459034073,-25.63842392276922,-25.562398440374636,-25.444200341544956,-25.287262184548013,-25.094276977685354,-24.867291802591808,-24.60779445434673,-24.316794375048232,-23.994897933719812,-23.642378428762584,-23.2592410544122,-22.84528304700882,-22.400149128704726,-21.92338250115452,-21.414471468531673,-20.872891833291362,-20.298145279073623,-19.689793693172504,-19.047489590817577,-18.371002548237385,-17.66024164401449,-16.915273710447863,-16.136337288661835,-15.323852144872575,-14.47842412783686,-13.600845320740461,-12.69208942784121,-11.753302466205483,-10.785788934438727,-9.790993747553955,-8.770480339023436,-7.725905429778834,-6.658991041829481,-5.571494385899058,-4.465176275092304,-3.341768710060137,-2.202942247520866,-1.0502737075153163,0.11478529912645286,1.2909386266377538,2.477074326837368,3.672291638832206,4.87592609744766,6.087572686356538,7.307107009886877,8.534704479108342,9.770857500834204,11.016390616664395,12.272473459153083,13.540631269439494,14.822752553433318,16.121093233548635,17.438276444732203,18.777286653788188,20.141456799181128,21.53444637969732,22.960208436286997,24.422942920220542,25.927033805518562,27.476967272811663,29.077228505805408,30.732175188192826,32.44588676602517,34.22199005033796,36.063463829939764,37.97242786495874,39.94992482606838,41.99570719915939,44.1080444601878,46.28356836704443,48.51717519136055,50.80200282562655,53.129496347826866,55.48956958745912,57.870860748714826,60.26107022368446,62.64735892645522,65.01677797520215,67.356696669767,69.65519628788324,71.9014018185452,74.08573142592103,76.2000528940591,78.23774499177858,80.19366927551258,82.06406336809806,83.84636913928776,85.53901013100904,87.1411315440273,88.6523141243618,90.07227112671916,91.40053422760695,92.63613365946901,93.77727396173714,94.82100651424844,95.76289809840819,96.59669414309667,97.31397396976661,97.90379515234122,98.35232346066846,98.64244417734244,98.7533505341944,98.66010429357289,98.3331632217978,97.73786983958644,96.83389514040346,95.5746303020178,93.90652030785941,91.76832892200719
0.8,0.9063527195521601,-3.796066948951193,-7.876870898194284,-11.40754073960943,-14.451982992986814,-17.067278550084666,-19.304353615121727,-21.208583392489345,-22.820335361675006,-24.175457364749036,-25.305717633608765,-26.23920112082351,-27.00066670502156,-27.61187082598417,-28.09185904779133,-28.45723109206415,-28.72238120910515,-28.89971690107086,-28.999858408934642,-29.031821223718907,-29.003183367808788,-28.920239326855494,-28.788141962245618,-28.61103378462269,-28.392168777552456,-28.13402507156445,-27.838410279861023,-27.50655893499288,-27.13922326050465,-26.736757298550117,-26.29919475615236,-25.826320820341437,-25.317738189097042,-24.77292748465814,-24.191302360573502,-23.57225944076083,-22.915223283346734,-22.21968661620855,-21.485245808843587,-20.711631730496975,-19.898735918067786,-19.046631916417795,-18.155591759475996,-17.226097297570718,-16.258846363608868,-15.254753576652504,-14.21494583152112,-13.140752537301353,-12.033690824473865,-10.895446060180646,-9.727848136041473,-8.532844101247719,-7.312467798111982,-6.068807211738232,-4.80397026701425,-3.520049794424949,-2.2190883440001556,-0.9030434585433511,0.4262460707082738,1.7670925439506249,3.117989973467175,4.47764277755536,5.844992440344683,7.219242120558299,8.599879263389703,9.986696322667598,11.379809726081206,12.779677212848675,14.187113635010292,15.603305236444193,17.0298223029544,18.468629909562054,19.922096267873528,21.39299795453104,22.884520826369915,24.400255385270157,25.94418456686543,27.520661833284485,29.13437689161016,30.79030605062919,32.49364396814294,34.24971345689591,36.063850195443685,37.941259739349675,39.88684528063483,41.90500627166996,43.99941043031186,46.17274479989116,48.426455394473436,50.760489155544995,53.173056481457856,55.66043552043409,58.216841987942225,60.834386956772974,63.50314123685813,66.21131709952154,68.94556711757228,71.6913870151642,74.43359672200705,77.1568636325225,79.84622653158192,82.48757867530615,85.06807410378205,87.57643136243092,90.00312041409796,92.34043035956532,94.58242564139422,96.72480473270107,98.76467905304511,100.70029039767951,102.53068365777295,104.25534911939292,105.87384453565073,107.38540559393988,108.78854857232812,110.0806679209752,111.25762892647094,112.31335451065877,113.23940354221429,114.02453753265422,114.65427178057689,115.11040619530013,115.37053087529421,115.40750070836384,115.18887290930888,114.67630097656865,113.82487778475206,112.58241978346814,110.88868516512503,108.67451407819408
0.7000000000000002,-3.481727219201275,-8.31197808271827,-12.487237027018637,-16.08395223626212,-19.170397102343486,-21.807474397039186,-24.04943687584273,-25.94453610774235,-27.535606967269814,-28.860593436000272,-29.953023298768585,-30.842436490743694,-31.55477192173521,-32.11271870419614,-32.536033479416574,-32.841829631752034,-33.04484042240938,-33.157659247839774,-33.19095953500846,-33.15369665482285,-33.05329365536818,-32.89581273479894,-32.686113785046814,-32.42800135478808,-32.12436117124241,-31.777286449591884,-31.388195730115626,-30.957941619397104,-30.486911627826373,-29.975121113137618,-29.42229871503946,-28.827964585253312,-28.191501737187536,-27.51222076991533,-26.7894183621317,-26.022429741563286,-25.210675363192024,-24.353702053408654,-23.45121856724657,-22.503125677410196,-21.509540638757613,-20.47081596875961,-19.387552315869485,-18.260605332509485,-17.091086501818793,-15.880357867789343,-14.630020868595707,-13.34189952734721,-12.018018434588626,-10.660576086144886,-9.271914259665735,-7.854484202730632,-6.410810459720636,-4.9434531805679285,-3.4549697327660454,-1.9478764060580005,-0.424610720516128,1.1125045789344483,2.6612962363167014,4.2197727314621005,5.7861543686617125,7.358900957715903,8.936737140747269,10.518675489624286,12.104037573127663,13.692473248154897,15.28397845687983,16.87891181080601,18.478010207497064,20.082403652239563,21.6936293397845,23.313644887024957,24.944840385757622,26.59004871541559,28.252553086795018,29.93609069347253,31.644850562716435,33.383463512607,35.1569814870927,36.97084308955426,38.83082167942176,40.74295204304876,42.71343147474873,44.748491210611206,46.85423468927024,49.036440217017855,51.30032747689123,53.65029008445393,56.0896001611482,58.62009562469202,61.241866355200685,63.95296103477663,66.74914141619645,69.62371385970175,72.56746784440239,75.56874661764098,78.61366556781594,81.68647968632634,84.77008428715494,87.84661576587361,90.89810511441974,93.90712901282564,96.85740348617415,99.73427349719901,102.52506555734509,105.21928729063521,107.80867433499824,110.28709748464854,112.65035154861314,114.89585087840504,117.02225608989579,119.02905365897539,120.9161047509595,122.6831764855491,124.32946246115898,125.85309699122865,127.25066394735393,128.51669933132587,129.64318461236667,130.6190271273315,131.42952290969288,132.0557964202087,132.47421144477744,132.6557466017673,132.56532848046277,132.16111497160318,131.39372051516784,130.20537419457605,128.52900231751346,126.28722245306017
0.6000000000000001,-9.900626754721088,-14.753307040715299,-18.926532210704863,-22.501076383525287,-25.54896075824854,-28.134309196615504,-30.314115835057237,-32.13893712327172,-33.65351614799192,-34.89734537758795,-35.90517574370733,-36.707477132943495,-37.330855441205586,-37.79843231318819,-38.13018949574462,-38.34328374333904,-38.45233449682769,-38.469687586506325,-38.40565759513379,-38.268751256393216,-38.06587369774479,-37.80251938681124,-37.482949032032366,-37.11035367448983,-36.68700699067142,-36.21440592694876,-35.69340131917215,-35.12431783152641,-34.507064412186025,-33.841235332815586,-33.126202296006625,-32.361198040830686,-31.545391902672918,-30.677957698695167,-29.75813441821424,-28.78527996310291,-27.75891816527482,-26.678779293399998,-25.544833927166223,-24.357320245068763,-23.11676451426402,-21.823994705026763,-20.480147036599263,-19.086665467001026,-17.645294234679525,-16.15806361707571,-14.62726936603437,-13.055446362421705,-11.44533722125847,-9.799856697493198,-8.122052834091463,-6.415065841179413,-4.682085697490649,-2.926309423495468,-1.1508988969801663,0.6410600284437749,2.4465964731823817,4.2628910661436805,6.087309729950505,7.917434530486332,9.751091543937576,11.586375822114995,13.421673648439949,15.255682372935446,17.087428188079812,18.91628226187393,20.741975672288227,22.564613587678558,24.384689105274383,26.203097090054982,28.021148243645342,29.840583473132988,31.663588412539788,33.49280771709292,35.331358298457374,37.182840529001595,39.051345685366904,40.94145764212013,42.85824614642484,44.807248446452505,46.79443543642131,48.826157903856256,50.909067978944556,53.05001058211049,55.255879682974566,57.53343468384492,59.889073458594325,62.32856075016759,64.85671401786811,67.47705360772528,70.19143034006574,72.9996509914219,75.89913000727796,78.88460286020184,81.94794096464372,85.07810784832044,88.26128939929075,91.48121645460196,94.7196765159335,97.95718591634781,101.17376935859346,104.34977586716764,107.46665356581853,110.50761238444407,113.4581211593211,116.30620994063636,119.04257364023664,121.66049347123072,124.1556063500405,126.5255579637402,128.76957422909913,130.8879808428087,132.88169248787761,134.75168742944174,136.49847474843273,138.12155771218727,139.61889251093328,140.9863396188298,142.21710309260754,143.3011526890649,144.22462310332708,144.96918405219776,145.51137495655826,145.82189730001187,145.86485738446322,145.59695173913542,144.96658655475903,143.91292163631124,142.36482997791563,140.2397592750899
0.5000000000000002,-19.170874062838266,-23.89626034291905,-27.931403664022582,-31.360281624547497,-34.25758397245954,-36.68961460040282,-38.715102341789134,-40.38593341468277,-41.74781375486964,-42.84086770408794,-43.700181249211255,-44.35629512343621,-44.835653128058766,-45.16101194578005,-45.35181451471226,-45.424532999732264,-45.39298358738097,-45.26861639965523,-45.060783069614445,-44.77698426408483,-44.42309880418702,-44.003596057662094,-43.5217326525659,-42.9797345634812,-42.37896543926354,-41.72008120368241,-41.003172569346816,-40.2278948652139,-39.39358651314183,-38.49937640574268,-37.54428087421462,-36.52729086620019,-35.44744993505236,-34.303923492068435,-33.0960598078799,-31.823442947692257,-30.485937758013165,-29.083726985794215,-27.61734028719306,-26.087675091445476,-24.496009095544537,-22.844004382283345,-21.13370313236699,-19.367515193418186,-17.548197940588366,-15.678828974776039,-13.762772528190794,-11.803640530763005,-9.805249454618135,-7.771574124722349,-5.7066997107641555,-3.614773085469608,-1.4999546606774175,0.6336283094722859,2.7819261140160165,4.941007985063678,7.107100014985335,9.27661927185548,11.446203965311938,13.612739674341903,15.773381792945038,17.925574477811097,20.0670664925767,22.195924438363534,24.310543934916566,26.409659375289294,28.492352912524993,30.558063348816525,32.60659558074052,34.63813120418353,36.65324079420679,38.65289824466451,40.63849737076801,42.61187077608094,44.57531062621114,46.531590747161474,48.48398898500815,50.436308274587255,52.39289438950186,54.35864765125214,56.339025166841566,58.34002933451872,60.36817744474614,62.43044623738268,64.5341843431205,66.68698477383687,68.89650930138725,71.17025705247173,73.51527150017297,75.93778390354449,78.44279781484845,81.03362893735213,83.71142715287188,86.47472159058623,89.3190423925403,92.23668026445385,95.21664249821279,98.24484869850019,101.30458090749865,104.37716550680058,107.44282651944006,110.48162119720263,113.4743567954663,116.40339511892047,119.25327467685399,122.01111268930273,124.66678198350505,127.21288330854523,129.64454970190255,131.95912515417,134.15575750750878,136.23493861213427,138.19801480816363,140.0466835329267,141.78248242525257,143.40627307040597,144.91771715934237,146.3147410387346,147.59298302651007,148.74521785952095,149.76075248996085,150.62478724942162,151.31773672609643,151.81450422323314,152.08370341768386,152.0868204041658,151.77730840352433,151.09960648747574,149.98807422246,148.3658293015469
0.40000000000000013,-32.63905558887927,-37.02224024027964,-40.725295256148456,-43.833437306465385,-46.422139039774265,-48.558071048661986,-50.299951193958805,-51.69931439904667,-52.80121135928766,-53.64484280184661,-54.26413761797812,-54.68828026983192,-54.94219288240356,-55.04697829751012,-55.02032611163213,-54.87688762464427,-54.62862174833003,-54.285114924290156,-53.85387729141303,-53.34061704711257,-52.7494943058349,-52.083355812739796,-51.34395131779195,-50.53213252245109,-49.648035457232254,-48.69124643904286,-47.66095348084673,-46.55608285936688,-45.37542250796389,-44.117732790042055,-42.781845568592644,-41.36675230912522,-39.87168181243828,-38.29616791077311,-36.64010741074418,-34.9038082236153,-33.088027564783346,-31.194000125510257,-29.223455882377493,-27.17862765417351,-25.062248096092645,-22.87753692398752,-20.62817833069691,-18.318289687438252,-15.952382477325656,-13.535316639589311,-11.072249786148362,-8.568582772869917,-6.029903180417378,-3.46192822115637,-0.8704484971731432,1.7387261093702477,4.359817318144977,6.987125219301106,9.615070268493326,12.23823007522823,14.85137077253755,17.449472966530045,20.027752461399203,22.581676140036045,25.106973549119537,27.599644934625978,30.055966554542252,32.47249441897735,34.84606759645215,37.17381255083314,39.45315008394992,41.68180666896563,43.85783213633512,45.979625835580855,48.045973515936865,50.05609721424233,52.0097203532842,53.907149989390675,55.749377477578626,57.538197923975204,59.276346954878264,60.96765104943768,62.61718430670365,64.23142039352106,65.81836370850418,67.38763914445718,68.95051622865512,70.51984212508096,72.10986023400937,73.73589766157315,75.41391550410486,77.15992942325673,78.98932232070881,80.91608388561524,82.95202193745274,85.10599742891011,87.38323911940017,89.78479559019843,92.30718081767304,94.94226309538318,97.6774332668428,100.49606544158166,103.37825254839973,106.30176451275847,109.24314578423957,112.17884901614241,115.08629865043487,117.94479330344475,120.73618425840867,123.44530241978518,126.0601395913784,128.5718146234186,130.97436942862396,133.26444364115622,135.44087240171694,137.50424312205155,139.456435650265,141.30016180887856,143.038509953941,144.67449535851677,146.21061250400146,147.6483834701852,148.98789514987755,150.22731833920102,151.3624020844302,152.3859370349685,153.28718246910444,154.05125174248838,154.65845115079992,155.08356716661137,155.29509641685672,155.25441207362564,154.9148611297578,154.2207822199398
0.30000000000000004,-52.82503185175665,-56.548502922110856,-59.6340469735278,-62.16450650894785,-64.21267294564495,-65.84226247325478,-67.1088005421816,-68.06042802567481,-68.73863740470051,-69.17894547965852,-69.41151075625658,-69.46170066959257,-69.35061374386669,-69.09556256285623,-68.7105190723039,-68.20652755776905,-67.59208670293174,-66.87350312125022,-66.05521799110988,-65.14010824165666,-64.12976327040451,-63.02473844616361,-61.824786330969346,-60.52906687422126,-59.136337936418045,-57.64512686749492,-56.053885571263436,-54.3611292132922,-52.56556051307189,-50.66618023255887,-48.66238461467816,-46.554050163140914,-44.34160589404138,-42.02609288842834,-39.60921097539932,-37.09335216122878,-34.48162056043793,-31.77783883490835,-28.98654118042566,-26.112953460211145,-23.162961256261383,-20.143067080323988,-17.06033818671723,-13.92234679977517,-10.737104733106534,-7.512994373484759,-4.258698122934717,-0.9831282053338413,2.3046414084627145,5.595439465874733,8.880057126013185,12.149302047546513,15.394046461319519,18.605269198213307,21.77409208363037,24.891811549233672,27.94992677943018,30.940166199886512,33.85451463712084,36.68524402350193,39.42495107604179,42.06660590000536,44.60361588698766,47.02990947977921,49.340044192579334,51.52934249384032,53.59405752440894,55.53156789848996,57.3405968741094,59.02144606255239,60.576228023740384,62.009076509044995,63.326309185946556,64.53651706900051,65.65055905405809,66.68144898193695,67.64413636799522,68.55519594353203,69.43245379058787,70.29458411512634,71.16070981991678,72.05003218229365,72.98150266030956,73.97353648710121,75.04375633489083,76.20874692132035,77.4837987881739,78.88262146260874,80.4170122437045,82.09647624666012,83.92780541075057,85.91463809296266,88.0570353841789,90.35112341002049,92.78885980117165,95.35798390365008,98.04220098569604,100.82162942281849,103.6735076306469,106.5731198851523,109.49486485994076,112.41336655209366,115.30452081102962,118.14638389086831,120.91983754117783,123.60900128529443,126.2013977338508,128.68790328616728,131.06253242960253,133.32210821358572,135.4658672709196,137.49503865657982,139.4124236128609,141.2219940780202,142.9285165940239,144.53720265730726,146.0533811785898,147.4821863311331,148.82825220091968,150.0954059354292,151.2863513849536,152.40233594871825,153.44279470905894,154.4049666447488,155.28347866479862,156.06989390775766,156.75222086536314,157.3143798486035,157.73562463024564,157.98991293897325
