1.5,30.455080986266694,27.112567580696123,24.119454157475047,21.439624513600393,19.04064081674278,16.89337060471553,14.971651307217144,13.251987691865907,11.713281545190512,10.336586548998639,9.104887781581965,8.002906733158397,7.016920454625506,6.134604255028989,5.344886987004884,4.637822436030319,4.0044731985744875,3.43680667587887,2.9276017787803994,2.470364976085193,2.0592559571423408,1.6890197934343405,1.3549279081646546,1.0527246438734892,0.7785802434756306,0.5290493861060668,0.30103449946341243,0.09175415127037923,-0.10128465128173048,-0.280310037021934,-0.4473054811559791,-0.6040266681080197,-0.7520155745011152,-0.8926119963275312,-1.0269628749126127,-1.1560297362635197,-1.2805945881466698,-1.4012645334109948,-1.5184754528809066,-1.6324950211561742,-1.743425357961499,-1.851205602699011,-1.9556147063849068,-2.0562747327375703,-2.152655002993683,-2.244077288817323,-2.329722506162767,-2.4086390339479067,-2.4797529968653826,-2.541880690049428,-2.5937432995373904,-2.633984001441501,-2.6611874469265473,-2.6739015605121654,-2.6706615007470003,-2.6500155597712203,-2.6105527159755795,-2.550931504988882,-2.469909840064297,-2.366375393359228,-2.2393761423375484,-2.0881506868079263,-1.9121579465238758,-1.711105850867003,-1.4849786242716823,-1.2340622476983358,-0.9589676324448482,-0.6606509743360464,-0.3404306625849275,0.0,0.35856514503431663,0.732804779673558,1.1198804853498285,1.516589652157608,1.9193895874631588,2.3244328118717608,2.7276147061228504,3.124634358329105,3.511068944573082,3.8824612303824972,4.234418800975866,4.562722443875141,4.863439795263446,5.133039052391565,5.368496432364296,5.567390340892244,5.727975120575536,5.849227941855194,5.93086393910788,5.973316986693629,5.97768630148742,5.9456519672480965,5.879365066559444,5.781319987437449,5.6542173893907375,5.500826203508247,5.323852019125454,5.125817583463586,4.908959127423429,4.675140337456668,4.425784027743475,4.1618202589966415,3.883648731666028,3.591112759622945,3.2834819294490103,2.9594405696420836,2.617079310623751,2.253887263852107,1.8667425799269495,1.4518994626641302,1.0049698584993507,0.5208983425169436,-0.00607116238825256,-0.5824380244929444,-1.2154980011879388,-1.9134078030019737,-2.6852621134059973,-3.541184057781834,-4.49243006891902,-5.551510491353838,-6.732326768851635,-8.050326958076766,-9.522680877445737,-11.16847690178156,-13.008942109278905,-15.067688572738462,-17.370987581641202,-19.948076059264167,-22.831496916131073,-26.05747859361054
1.4,34.688711102196976,30.87879274590705,27.46723474506689,24.412862411361857,21.678694609652666,19.231518419106578,17.041506624385875,15.081872825613573,13.328563053810285,11.759976375600672,10.356713580671112,9.101354465056374,7.978252069744485,6.973352948423781,6.074032295459801,5.268947241318301,4.547904481935348,3.90174166787574,3.322221060269385,2.8019340818007095,2.3342159704789083,1.913069564453508,1.5330972920918384,1.1894409105710793,0.8777279532129114,0.5940247716737304,0.33479502961210983,0.0968639448838644,-0.12261294991219529,-0.3261763943206688,-0.5160861585514454,-0.6943400586598614,-0.8626898487773929,-1.022654383702701,-1.175530144930235,-1.3224000340638042,-1.464140288716976,-1.601426143236779,-1.7347365161344328,-1.8643580346589772,-1.9903887279600525,-2.1127417033398643,-2.231149125246432,-2.3451668126567995,-2.4541798107624047,-2.557409158477803,-2.653920315652492,-2.7426333767002404,-2.822335403126928,-2.8916950352490183,-2.94927950917905,-2.993574124915302,-3.023004128595865,-3.035958888575591,-3.0308181663940807,-3.0059802149799912,-2.959891381713379,-2.8910768558520696,-2.7981721790318956,-2.6799551328957154,-2.5353776261033962,-2.363597219284108,-2.164007944625203,-1.9362700900918457,-1.6803386195414447,-1.3964898827692325,-1.0853462282198973,-0.747898061703099,-0.385522795056534,0.0,0.40647807166762107,0.8313016120602543,1.2714452127001121,1.723478002642271,2.18358344667837,2.6475903383459416,3.1110164721604137,3.5691262774424932,4.017003296019876,4.449637745806936,4.862028503798698,5.249297664672443,5.606814427480325,5.930323532271798,6.216071976228047,6.460926510194133,6.662473712951467,6.819094512753136,6.930006051132768,6.9952657998279015,7.0157356989438036,6.993007443171713,6.929293422740443,6.827290705942929,6.690027390470519,6.520701397031026,6.322521303791802,6.098557369614397,5.851608709444733,5.5840902642499515,5.297940879696711,4.994551919811499,4.674714413975693,4.33858182446582,3.9856450650261195,3.6147162828139585,3.223918030175412,2.8106747174663838,2.371703523355734,1.903002323495457,1.399832410039096,0.856694140228285,0.2672938237476501,-0.3754996208300554,-1.0797095782511406,-1.8543194262124416,-2.709354164303477,-3.65597712418878,-4.706602839522702,-5.875027538196491,-7.176578217520728,-8.628282164539996,-10.249058359457877,-12.059932917486776,-14.084280442335512,-16.348094276889242,-18.880287663065246,-21.713030336597512,-24.88212259957345,-28.42741247048434
1.3,39.10841925927343,34.80817563391793,30.957680730180073,27.510448999643813,24.42472906492003,21.66302345771237,19.191656715238423,16.98038602741144,15.00205285811262,13.232267563916594,11.649125706293034,10.232956215203558,8.966089436873062,7.8326538536771295,6.818390051985261,5.9104850100020485,5.097422675243251,4.368850071320594,3.715457282285797,3.1288698010098415,2.6015523221863077,2.1267228968375775,1.6982764197680353,1.3107169018021523,0.95909739977958,0.638967408685744,0.34632649200011656,0.0775843676890986,-0.17047385992736963,-0.4007172693423513,-0.6156943942705198,-0.8176543654855664,-1.0085646305348632,-1.1901256090271204,-1.3637827603397739,-1.5307364875162648,-1.6919503165035508,-1.8481576920918314,-1.9998678141736832,-2.147370839880793,-2.290742813086993,-2.4298506621302494,-2.5643576124122944,-2.6937293543581404,-2.8172413441328956,-2.9339874744015546,-3.0428905865560054,-3.142714948147571,-3.2320810130547315,-3.30948259726544,-3.373306557313395,-3.421854968627798,-3.453369711947154,-3.4660592902402136,-3.4581276221359527,-3.4278044957348826,-3.373377322562763,-3.2932238071663686,-3.1858451431319446,-3.0498993588196646,-2.8842344614401982,-2.687921060512937,-2.460284184141098,-2.200934026674318,-1.9097953766268543,-1.587135462479068,-1.233589915461094,-0.8501864783418566,-0.43836598529345305,0.0,0.4625956699747768,0.9466525589359096,1.4489474148014074,1.9658077521693906,2.4931266700760517,3.026388655795915,3.5607081471851436,4.090882545495228,4.611461106915975,5.116830640692551,5.601318156458551,6.059309503034357,6.485381629359074,6.874444431990856,7.221886359808064,7.523716230512788,7.776692351727835,7.97842934584185,8.127473345825344,8.223337651622845,8.266493526884386,8.258314355508581,8.200975420891893,8.09731551720136,7.9506698260862905,7.764685495052326,7.543131872539661,7.289716472916268,7.007915651959266,6.7008263249254725,6.371042117135573,6.020554709011947,5.650678987561832,5.261999101351705,4.8543316214006325,4.426701626271779,3.9773275204493643,3.5036106448036435,3.002126072450494,2.468611450601088,1.8979510541868194,1.2841526705105366,0.6203151849134656,-0.10141497429242463,-0.8899001855887718,-1.7550822562528765,-2.7080687070206295,-3.7612360582044175,-4.928351367334244,-6.224713635106582,-7.667316184814581,-9.27503202177877,-11.0688237613424,-13.07198044690199,-15.310383321084828,-17.81280375403503,-20.61123559484895,-23.741266769901358,-27.24249251232368,-31.158976217066083
1.2000000000000002,43.675268669418074,38.86523294399376,34.5584088712294,30.702783372383237,27.251639840744247,24.16302072838971,21.399244193411505,18.926468463220772,16.71430180329844,14.735449659400274,12.965397252241473,11.382127411019155,9.965861345944631,8.698830850187733,7.565070240395471,6.550230876910064,5.641414018368096,4.827021070328328,4.096619410379844,3.4408221316007257,2.851180656250108,2.3200890205715723,1.8406986959970482,1.4068433003345717,1.0129719775979993,0.6540911588637073,0.3257133883209917,0.023813339344314954,-0.2552103833278352,-0.5145676947137758,-0.7571047333975116,-0.9853270659911573,-1.2014191910373029,-1.407260770439052,-1.60444013173165,-1.7942655196112582,-1.977774581776515,-2.155742467592546,-2.3286889966211817,-2.4968852530798955,-2.660359995692261,-2.8189062532458706,-2.972088481771138,-3.119250648761401,-3.2595256436921005,-3.391846264779609,-3.5149582551393337,-3.627435500222127,-3.72769767752283,-3.8140304505247613,-3.884608240492369,-3.9375195107029146,-3.9707944037421257,-3.982434486975844,-3.970444290276105,-3.932864268233799,-3.867804789352049,-3.7734807478088213,-3.6482464077114654,-3.4906301217171283,-3.2993686098526833,-3.0734405336187196,-2.812099147204538,-2.514903844219453,-2.1817504370162752,-1.8128999997539488,-1.4090060701370433,-0.9711399340283426,-0.5008136093257411,0.0,0.5288504903570107,1.082797809393855,1.6584057324837236,2.251742375349561,2.8583893971094154,3.4734617616579095,4.091640075695381,4.707217566069138,5.314163644799775,5.9062056767012345,6.476929948572171,7.019901883947129,7.528804218872782,7.997590159319529,8.420646552638864,8.792959982600683,9.110276695393939,9.36924572215911,9.56753386511831,9.703901708219046,9.778231716374375,9.791502786239846,9.745710002605222,9.643733257965827,9.489163053372287,9.286095456512548,9.038910262048446,8.752046669253446,8.429789270125553,8.076074449903103,7.694323808806729,7.287307718182262,6.857039001583814,6.404694315925639,5.930559197623836,5.433991867857657,4.913400613761041,4.366229719066666,3.7889492796742843,3.177044803041781,2.5250029186003076,1.8262901070746125,1.0733217205156507,0.25741894959628553,-0.6312483384076586,-1.6037347241237967,-2.672410019034828,-3.8510693051745193,-5.1550637074640235,-6.601453718204766,-8.209186357458293,-9.999298358894293,-11.995147146437603,-14.22267211647727,-16.710688507800114,-19.49121730689467,-22.599853743107815,-26.07617954337411,-29.964221693591753,-34.312964186487534
1.1,48.33581087815401,43.001309260544076,38.22506496872484,33.94937031495829,30.12239284199677,26.6975789972048,23.63311776239152,20.89145730251039,18.43887199472465,16.24507093117154,14.282845749554326,12.52775719622332,10.957847783425223,9.553388727588754,8.296649209969473,7.171690562293634,6.164180921743991,5.261229229694891,4.451236592051373,3.7237631974915075,3.0694096143092793,2.4797111474503026,1.947044009482056,1.4645425521624702,1.026026232159893,0.6259359175129475,0.25927811130611644,-0.07842289242205425,-0.3911664352612547,-0.6825106542698904,-0.9556024760615287,-1.2132027989915173,-1.4577077432832084,-1.6911664774967505,-1.9152962260118045,-2.1314949867828545,-2.340852485102573,-2.5441597758347427,-2.741917981819114,-2.9343465546763383,-3.121391478429814,-3.3027338190948257,-3.4777990262044227,-3.6457673800844503,-3.8055860026886634,-3.955982689325552,-4.095482026361978,-4.222423881331888,-4.334984513413961,-4.431200337164263,-4.508994301369796,-4.566204738012862,-4.600616440295996,-4.609993647232805,-4.5921145512449435,-4.544806908429858,-4.465984320374962,-4.353682770838688,-4.20609703714466,-4.021616649667841,-3.7988611365025524,-3.536714356685522,-3.2343577858761763,-2.8913026653303078,-2.5074209506933314,-2.082974995166556,-1.6186458666160999,-1.1155601262023676,-0.5753147846109461,0.0,0.6077811098805783,1.2448963975070164,1.9076734735668026,2.5918947522708695,3.2928004454996813,4.005101479375064,4.723004550725728,5.440251708319188,6.15017688446353,6.845781654120864,7.519832088340334,8.164977819744742,8.773893281101058,9.339439470730518,9.85484254994535,10.313883177620164,10.711087933269475,11.041911790334666,11.302898800262891,11.491807410800444,11.607687598712747,11.650899503802997,11.623067465384906,11.526968871159355,11.366363272212787,11.145772830603995,10.870229391244493,10.54500566390449,10.175347802296471,9.766224496133589,9.322103921771543,8.846765508024816,8.343149118674006,7.813240548516404,7.257989492234572,6.677254432607185,6.0697680924245105,5.433117008297927,4.763729115178478,4.056863895960305,3.3066002466309214,2.5058179725166383,1.6461693667952204,0.7180378524083153,-0.2895189466246393,-1.3888440052310216,-2.593775657745482,-3.91976425568987,-5.384012491204658,-7.005641461754294,-8.805884000358901,-10.808307667148028,-13.039069403508392,-15.527204573895006,-18.304952933381628,-21.408125248778106,-24.876513449818503,-28.754349849006303,-33.09081863474103,-37.94062660045756
1.0,53.01797019773039,47.15081140546863,41.8978717704631,37.195648892989084,32.987103685236434,29.22100407214657,25.85133464248338,22.83676470313003,20.14017157656599,17.72820974947308,15.570923295269495,13.641400595286086,11.915458379370648,10.37136296984363,8.989576504568959,7.752530505147433,6.6444221285435106,5.65103179277753,4.759560032959371,3.958481638461535,3.237415758851512,2.5870105359031186,1.998840894700379,1.4653186211102138,0.9796132772185047,0.5355834359191931,0.12771668189964203,-0.2489217375770636,-0.5987332577112738,-0.925623614175322,-1.2330349522516144,-1.5239728851011023,-1.8010294690620299,-2.0664026754366205,-2.3219130185827908,-2.569017911807265,-2.808824310538739,-3.042100085207636,-3.269284641789156,-3.4904992092591556,-3.705557250482954,-3.9139754369510342,-4.1149856278461385,-4.307548274174927,-4.490367679519743,-4.661909371156142,-4.820420022188429,-4.963949965178077,-5.090378478863286,-5.197441797681165,-5.28276371137656,-5.34388851042935,-5.378315939639357,-5.383537750590792,-5.357075398827778,-5.296518415933664,-5.1995630002858775,-5.064050410428655,-4.888004806831862,-4.669670264678831,-4.407546764274397,-4.100425048371729,-3.747420308584979,-3.3480047183521764,-2.902038860384433,-2.409802096324467,-1.8720218906861643,-1.289902026553758,-0.6651495347360944,0.0,0.7027592922543706,1.4397691465479796,2.2070822414772433,3.000152274696983,3.813830169940121,4.642369390132956,5.479442730702125,6.318173252601579,7.151182210699913,7.97065687996385,8.768441003279069,9.536150090657781,10.26531289346372,10.947538969995609,11.574710292952524,12.139192330996506,12.634057074687817,13.053307317939886,13.392088554152213,13.646872645145127,13.815596585403991,13.897740768987319,13.89433449620774,13.807881958012459,13.642209038982948,13.402238960759483,13.093711751351748,12.722867583985078,12.296116222294927,11.819714091506498,11.299467036246284,10.740471695801688,10.14690259582494,9.521846552451564,8.867181510703347,8.183493818600681,7.470026179789215,6.724647933735355,5.943839501545256,5.122683608882312,4.254856737566115,3.3326153130101375,2.34677194853748,1.2866578332001382,0.14006791874271585,-1.1068139691080887,-2.4695126595125885,-3.9653841465013784,-5.613765200258285,-7.43615246672357,-9.456412862286925,-11.701027931320823,-14.199374410417022,-16.984044005271244,-20.091205184863156,-23.561011038351808,-27.438056425613468,-31.7718903702862,-36.61758738389426,-42.03638523793779
0.9000000000000001,57.62518107630967,51.225827966705765,45.49668022345577,40.368429669786565,35.77881928886109,31.671926799918765,27.99752017726678,24.710476977346843,21.770263772715225,19.14046582791525,16.788364019294022,14.684557645433415,12.802619814591253,11.118793004089639,9.611712304804769,8.262158495595713,7.05283608263494,5.968174821803814,4.994152420293858,4.118136324028228,3.3287431410115005,2.6157141234272103,1.9698052055283597,1.3826905838586754,0.8468782441450458,0.35563676273079636,-0.0970683276359523,-0.5166288812699804,-0.907840989126214,-1.2749447509118568,-1.6216583098732258,-1.9512067090308278,-2.266346615206885,-2.569387548018824,-2.8622103149478733,-3.146283254940357,-3.4226768772550713,-3.6920773671818665,-3.9547995113561853,-4.210799502951986,-4.459688128245304,-4.700744818968815,-4.932933047433622,-5.154917507142876,-5.3650835116377635,-5.5615588415319905,-5.7422384294327955,-5.9048118465480925,-6.046793673828606,-6.165556592980703,-6.258366942657066,-6.322422374890634,-6.354891163602632,-6.352952663477925,-6.313838396987754,-6.234873260294307,-6.113516382870629,-5.947401246076142,-5.7343747557766624,-5.472535065305852,-5.160268048711881,-4.796282421600774,-4.379643589458011,-3.9098063638385616,-3.3866467187333553,-2.8104927577365713,-2.1821550234353104,-1.5029562009044186,-0.7747601454793771,0.0,0.8182950419893494,1.676475022890737,2.5702475483048137,3.4946604809762833,4.4440906987257165,5.412241012300352,6.39214775055237,7.37620192082303,8.356187205079575,9.323338303441862,10.268423211948289,11.18185282391978,12.05382065698869,12.87447440109122,13.634119233225945,14.32345036545514,14.93380907777161,15.45745266592839,15.88782462428124,16.219807523169255,16.44993817142935,16.576563628428026,16.599918223482398,16.522106405895393,16.346983863918247,16.07993907595492,15.727587785812716,15.29740201868762,14.797301345017615,14.235236251854914,13.618791296268256,12.954830146941816,12.249196960853482,11.506480424269512,10.729839568418953,9.92088499859156,9.079605752979944,8.204330500672711,7.291711710062543,6.336722382220387,5.3326562299902776,4.271123773906822,3.14203814901407,1.9335856046506024,0.6321765622979001,-0.7776262193103776,-2.3132053785061544,-3.9940152896559766,-5.841739447715327,-7.880481583147457,-10.136992597246035,-12.64093626150293,-15.425196201207882,-18.526227447938254,-21.98445566460532,-25.84472841356046,-30.156822064560856,-34.97601071103054,-40.36370128493036,-46.38814293926225
0.8,62.02761836330683,55.10805272748439,48.913512668790645,43.36899085022287,38.407105889237755,33.967326875987965,29.995275682498686,26.442098420747243,23.26390175823326,20.42124382132124,17.8786762566383,15.604335755109787,13.56957140469558,11.748615195650473,10.118282951300444,8.65770762473062,7.3480999057521785,6.172534491024635,5.115759562709172,4.164027228382793,3.304943325983686,2.527334859542634,1.8211333998382315,1.1772732602361202,0.5876026677798336,0.044807066513499194,-0.45765734725671336,-0.9256203131371876,-1.3642463800554765,-1.7780765222942705,-2.1710639505251947,-2.5466047591716006,-2.9075645121034768,-3.2563014392820264,-3.5946869692673147,-3.9241242215806835,-4.245565072654074,-4.559526304333588,-4.866105436079337,-5.164996757364676,-5.455508119017509,-5.736579017309353,-6.006800479862832,-6.264437202391896,-6.5074523438939025,-6.733535150195067,-6.94013170290421,-7.124478635830229,-7.283639759466926,-7.41454527593449,-7.514033177126651,-7.578892320181989,-7.605906612664482,-7.591899715792661,-7.53377968839075,-7.428583044542904,-7.273517779113458,-7.0660050200804,-6.803719086271945,-6.484625854288808,-6.107019459660039,-5.669557465946747,-5.171294723593881,-4.611716201445765,-3.9907691025196397,-3.308894567961577,-2.567059226175497,-1.766786755882686,-0.9101895009408313,0.0,0.9603979255997961,1.9669391481621172,3.014849210219157,4.098619599956339,5.2119880361143744,6.347925932684341,7.498635714558153,8.655561182925933,9.809414656831331,10.950225100102365,12.067411811735706,13.149888412853077,14.18620166989018,15.164708981856226,16.07379693453786,16.90214098983155,17.639002981255405,18.27455858604701,18.80024150203643,19.209085132145457,19.496036993279464,19.658216990818516,19.695089505261194,19.608522176108387,19.40271202808389,19.083971841952767,18.660384840683463,18.14135121625324,17.53706252350672,16.857947044412725,16.114129303676606,15.314940575266434,14.468506255614074,13.581423138905507,12.65852754022265,11.702745735371082,10.715012161080267,9.694238171481572,8.637314114987703,7.539129271993204,6.392596645521337,5.188672385517805,3.9163619841137916,2.5627073465449257,1.1127502425981675,-0.45053138236073664,-2.1463171916993815,-3.996070977877366,-6.023702342601609,-8.255766272524397,-10.721702819537313,-13.454120004498918,-16.489122679111006,-19.86669087596033,-23.631111018425145,-27.831464650924772,-32.5221786105667,-37.76364336736606,-43.62290412900484,-50.174433270422924
0.7000000000000002,66.04835385896331,58.635980717144776,52.0006860279118,46.062025674611505,40.747725910791814,35.99285147243518,31.73905710634972,27.93391328159487,24.530301391991088,21.48586764616539,18.76253200480187,16.326050001925523,14.145613632194,12.193498361104048,10.444743310526064,8.876866396355354,7.46960918344962,6.204709652652127,5.065700261940947,4.037728895097416,3.1074009142000705,2.2626403902522725,1.4925686288746647,0.7873985748919949,0.13834308023558606,-0.4624640612755684,-1.0220364303729639,-1.5465932988899453,-2.0416100660015672,-2.5118614895566793,-2.9614592430098696,-3.3938844834621023,-3.812016553389128,-4.218158498632761,-4.614060139971087,-5.000939347335844,-5.37950217394345,-5.749962421221483,-6.112061310360616,-6.465087854376662,-6.807900556851308,-7.1389510156470095,-7.4563099497495955,-7.757696074753767,-8.040508132937617,-8.301860168480196,-8.538620146209631,-8.74745159648607,-8.924858021069365,-9.06722954697382,-9.1708912398644,-9.232152417837883,-9.247356282710557,-9.212929206492166,-9.125429072626856,-8.981592168866937,-8.778378253141904,-8.513013555865074,-8.183031631508822,-7.786312118979041,-7.3211176049084035,-6.7861288984389585,-6.18047911345049,-5.503787009385274,-4.756190060660167,-3.938377704419146,-3.0516251550845594,-2.0978280703422243,-1.0795382055119098,0.0,1.1368122018006923,2.326156885938541,3.562489001582523,4.839425845674699,6.1497170392558385,7.485220998452791,8.836890949028371,10.194774259527383,11.548029659421221,12.88496772943251,14.19312083387063,15.459349296587849,16.669990931025588,17.811060776391493,18.86850674667272,19.828524486444657,20.677930656389844,21.404587840455864,21.99786622790636,22.449117598761436,22.752127043826125,22.903499205358756,22.902931232787367,22.75332685729753,22.460716953301038,22.033971725264912,21.48431560476982,20.824682966521763,20.068974442039135,19.231284766233088,18.325171102209424,17.363017216471178,16.355528012268252,15.311366407516942,14.23692519541197,13.136213179057904,12.01082816488156,10.859988347356989,9.680596355491161,8.467315022415164,7.212639048891333,5.906951540220234,4.5385580863876385,3.093693756249195,1.5565000508449884,-0.09103020347038182,-1.8691416990174048,-3.800440899589603,-5.910057479939951,-8.225845333310417,-10.778625236798234,-13.602472343800628,-16.735051396174185,-20.21800339903598,-24.09738735901783,-28.424181967500317,-33.25485135091276,-38.65198179554909,-44.684994207806994,-51.43094103082467
0.6000000000000001,69.44011606892127,61.583290295535335,54.55063410294133,48.25673665916747,42.62484762258828,37.58599372721801,33.07818391596538,29.04569331607945,25.43842095479704,22.21131012878095,19.323827357668506,16.73949764415329,14.425481899236274,12.35220346858523,10.493010592783321,8.823876454510582,7.323131394163056,5.971225326414924,4.750517545468028,3.6450912923307897,2.640591059100643,1.7240804268469674,0.8839182652041018,0.10965158110241191,-0.608077287449305,-1.2776104873078111,-1.9063438127486734,-2.500786026663434,-3.0666105682007014,-3.6087003765104555,-4.13118737591401,-4.637487299094801,-5.130330958944398,-5.611792653773932,-6.083316472343739,-6.545741208898562,-6.999324635370641,-7.443767809386287,-7.878240203558988,-8.301406342707708,-8.711454633048149,-9.106128969834984,-9.482763592017832,-9.838321488552204,-10.169436516586778,-10.472459062977705,-10.743505138045315,-10.978508294968961,-11.173273858641178,-11.323534714785229,-11.425007876308468,-11.473451026024074,-11.464718271800065,-11.394814434294311,-11.259947311177987,-11.056577515292592,-10.78146565645351,-10.431716816160932,-10.004822440278662,-9.498699936926279,-8.911730406785278,-8.242795043917258,-7.491310821443557,-6.657266114145701,-5.7412569059661545,-4.744524182201678,-3.6689930116302305,-2.517313680268706,-1.2929050423384323,0.0,1.3563072962390157,2.770013330710987,4.234157480714675,5.740776536669192,7.280864095732815,8.844338312517687,10.420022523645844,11.99564445469915,13.557861037069593,15.092317227628971,16.583748480749776,18.016137411505234,19.372935324861594,20.637358147560704,21.792763265434715,22.82310821588159,23.713483680204217,24.45070180131575,25.023907351201952,25.425165559531788,25.649969391954006,25.697604239218975,25.571312556700008,25.27821669263077,24.828984089921953,24.23725133086939,23.518855754205944,22.6909485158628,21.77107518189777,20.77630707659624,19.72249014570147,18.623653219940707,17.49159053799525,16.335609894823506,15.162421309457898,13.976132615989457,12.778316851646991,11.568119686764817,10.342381092022663,9.095752225792467,7.820794645354738,6.508054078121802,5.146104579794724,3.7215612787157397,2.2190611470505246,0.6212117103951869,-1.091492506242389,-2.940786416373271,-4.95078479487961,-7.148168703267174,-9.562409885129682,-12.226036345580042,-15.174942143322369,-18.44874529761273,-22.09119753639925,-26.150650815163317,-30.680584670294138,-35.74020113412871,-41.395091665881864,-47.717984388757486
0.5000000000000002,71.84315924031398,63.619332061356545,56.2587001662323,49.67163552619877,43.77757244632903,38.5040806038287,33.78603106370156,29.56484522696246,25.78782132800916,22.407527160264635,19.381254768109102,16.67053465988556,14.240695279631382,12.060474492310732,10.101669837701593,8.338828976627838,6.748974754286564,5.311362656348365,4.007267560128412,2.8197968194820078,1.733727289458784,0.7353637033106679,-0.18758414889430242,-1.046107503755934,-1.849990563348456,-2.607889865187417,-3.3274035546877485,-4.015131429947871,-4.676727980112787,-5.316949101210469,-5.939693979728759,-6.548042784285144,-7.144291280790867,-7.729983113659898,-8.305940629833032,-8.872295106168167,-9.428517296350662,-9.973449136584321,-10.505337519769142,-11.0218708883055,-11.520219314296128,-11.997078550668988,-12.448718331676993,-12.871034960936775,-13.259608020950047,-13.609760675669165,-13.91662308641774,-14.175197986036455,-14.380427591281514,-14.52726086598552,-14.610720193914101,-14.625966590567643,-14.568362709596174,-14.433533068171412,-14.217421114270614,-13.916342973902326,-13.527037934643744,-13.046715931090588,-12.473102486869639,-11.804481727293354,-11.03973819834546,-10.17839830459969,-9.220672204344263,-8.167496968433511,-7.020581713018854,-5.782455247065132,-4.456516523076627,-3.0470878308752245,-1.5594702141220704,0.0,1.623895403594263,3.3036451855888536,5.029490085858263,6.790449630350945,8.574307938880738,10.367625654109482,12.155786578184687,13.923088154297375,15.652884664229198,17.327790594560188,18.929948814652025,20.441363997135927,21.844296425827736,23.12170566340341,24.257728386360498,25.238170818657785,26.050993905319753,26.68676827780789,27.139075287103747,27.404829104988462,27.484493106813108,27.38216268837597,27.105488635849298,26.665422617177704,26.075780586346106,25.352639872677805,24.513607821960022,23.57701873341493,22.56112613645338,21.48335629299318,20.35967628901335,19.204109902652817,18.028411729744334,16.841889868625913,15.651353140061445,14.461151448168408,13.273276734007709,12.087495268461282,10.901487694064144,9.710979678374144,8.509851875255947,7.290222821951431,6.042501876846586,4.755411626206296,3.4159804123651156,2.009506088456078,0.5194919460062692,-1.0724447466674292,-2.7866917543585714,-4.645789688823925,-6.674609969398716,-8.90056569185731,-11.353858082126635,-14.067762146112955,-17.078954944973702,-20.42789105994234,-24.159228819194595,-28.322313352025958,-32.97172005563607,-38.16786566911969
0.40000000000000013,72.70013261052372,64.22830421736398,56.64601140886589,49.86053484076092,43.788480739221086,38.35482317632341,33.49204284919324,29.13935219171799,25.242001349190105,21.75065363163003,18.62082613269604,15.812393007419814,13.289137057010521,11.018356237269018,8.9705116417108,7.118918100982228,5.439471459052356,3.9104098619625347,2.512105464131537,1.2268830650818927,0.03886276618482043,-1.0661764060445194,-2.1009148406463964,-3.076594972369776,-4.00311093305595,-4.889086815529481,-5.741945946047053,-6.567971905364459,-7.372363384056143,-8.159283460283746,-8.931904769554023,-9.692451278976819,-10.442237946482749,-11.181709245955062,-11.91047771265059,-12.627363643655912,-13.33043709648274,-14.017063164743917,-14.683951463766661,-15.32721046643637,-15.942407113612887,-16.52463181665236,-17.06856866915095,-17.568570380664838,-18.0187372258357,-18.412998953825966,-18.74519871790458,-19.009177699664466,-19.19885935637357,-19.308332184325742,-19.33193007336595,-19.264309528244677,-19.100523273733135,-18.83609002288345,-18.467060452490554,-17.990079679463534,-17.402446749013333,-16.70217181352615,-15.88803178267819,-14.959625243102252,-13.917427360237745,-12.762845264743444,-11.49827406800136,-10.127153123549757,-8.654021435903903,-7.084570210262956,-5.425689456123873,-3.685504367085483,-1.87339602265725,0.0,1.9228239673644008,3.8820577434443484,5.863630824327975,7.852568549070215,9.833180142536099,11.789279299968543,13.704425407029948,15.562170528310439,17.346297200058167,19.041035411959573,20.631253542995502,22.10262600288712,23.441787893355226,24.636492146308285,25.67578592886401,26.550220111417985,27.252098576353365,27.775763993159902,28.117904688201545,28.277855018068767,28.257851213957938,28.06319834805523,27.702304292054592,27.186545121453825,26.529943712750743,25.748667355623006,24.860376687247793,23.88348126242478,22.836370790123354,21.736692262248184,20.600731783081983,19.442939642253265,18.275613476990543,17.108732732014147,15.94992180380811,14.804510662766688,13.675659784308095,12.564519121371234,11.47039644978463,10.390917028573938,9.32216263080278,8.258783275003339,7.194078822167398,6.120050279481916,5.02742221441963,3.9056384286891443,2.7428331275660867,1.5257794863940717,0.239816997950129,-1.131242083731422,-2.6052270707916705,-4.201745325896582,-5.942342361521241,-7.850688082913621,-9.95279162439192,-12.277248406734998,-14.855522022326568,-17.722265940106354,-20.91568736353065,-24.47795894069077
