1.5,10.689423415769852,5.548475453371793,1.0824209682032233,-2.7857063897163243,-6.124738030460321,-8.996193964073427,-11.455021255376778,-13.550256519999493,-15.32561980301034,-16.82004671190998,-18.06816684836258,-19.100731971480855,-19.945000772724143,-20.625084044606865,-21.16225545365569,-21.575230363814626,-21.880417729577402,-22.092146959802903,-22.222873015418145,-22.28336290522384,-22.28286421752773,-22.22926039049753,-22.129211496360426,-21.988285209570904,-21.8110774555131,-21.601325148170645,-21.362012084710045,-21.095469039808563,-20.80346915828045,-20.48731945002544,-20.147949082216087,-19.785994959259426,-19.40188490250864,-18.995918464543195,-18.568345221984657,-18.119439966160883,-17.649574085356278,-17.159281733455828,-16.64931934156874,-16.120716357471892,-15.574814877771558,-15.013295562442693,-14.438187197062149,-13.8518574898698,-13.256983467988633,-12.65650065387294,-12.053532033877445,-11.451299360305825,-10.853021357911999,-10.261805052269395,-9.68053761998307,-9.111786549632896,-8.55771537044528,-8.020020781550613,-7.499894908523132,-6.99801395949018,-6.514552144525894,-6.0492176845039864,-5.601306321055276,-5.169767021362645,-4.753274520972539,-4.35030382264182,-3.959202593450314,-3.5782583924880527,-3.205758660084399,-2.840042305530858,-2.4795424717075463,-2.1228206168398174,-1.768592433741432,-1.415746353973617,-1.0633554871551496,-0.7106838580350257,-0.3571877575066793,-0.002512944062942779,0.3535116610293443,0.7108832321519287,1.0694367785007586,1.4288589538334548,1.7887035706553576,2.1484084784224393,2.507313475969397,2.8646789252736653,3.2197047298165984,3.571549321748421,3.919348304297543,4.262232387000793,4.599344264336068,4.9298541085349825,5.25297338149079,5.567966716550188,5.874161676413962,6.170956255090701,6.457824055676596,6.734317137389965,7.000066580531978,7.2547808638553875,7.498242180528635,7.730300847191003,7.950867945980434,8.159906374661091,8.357420419919777,8.54344399376987,8.718027616049795,8.881224232831357,9.033073916388616,9.17358748753685,9.302729072791749,9.420397597134922,9.526407200831784,9.620466497373002,9.702156663681649,9.77090822541237,9.825976304370442,9.866414515831934,9.89104669904225,9.898436803148684,9.886856317942033,9.854248909672151,9.798192007078114,9.715854714401303,9.60395166555395,9.458692205214447,9.275724321403004,9.050072323789436,8.776068484233292,8.447276086321835,8.05640471141578,7.595215544271923,7.05441611709648,6.423542848353918
1.4,9.167280767165721,3.5912964613708027,-1.2455354819521745,-5.427911514286279,-9.03155838449129,-12.124139333873245,-14.766066689896434,-17.011230890332627,-18.90765408309653,-20.498075909059025,-21.820480173098986,-22.908566434017757,-23.79217393279623,-24.49766213007115,-25.048253501000545,-25.46434143230499,-25.76376859848301,-25.962078050388754,-26.072740523911307,-26.107361522933616,-26.07586889333129,-25.986685936158892,-25.84688898947138,-25.6623543429439,-25.437894150218426,-25.177383897667028,-24.883882627675348,-24.55974706627171,-24.206740833812717,-23.826139590689934,-23.41883282298187,-22.985422723214356,-22.52632038864789,-22.041839217646213,-21.532285116973185,-20.998042618834432,-20.439655772685484,-19.85790193224534,-19.25385624967791,-18.62894425317387,-17.984979312499405,-17.324181940506293,-16.64917774117356,-15.962971682729233,-15.26889739546779,-14.570541806199572,-13.871647619464625,-13.17599832908678,-12.487292608356057,-11.809016609214197,-11.144323260497629,-10.495927532751608,-9.86602500478827,-9.256238818085137,-8.667597228506963,-8.100541064811225,-7.554957885758995,-7.030237786256237,-6.525344798606156,-6.03889762754568,-5.569253913539825,-5.114593121093549,-4.67299428321931,-4.242506009850501,-3.8212072452823804,-3.407258162992889,-2.9989412722016198,-2.5946932816741963,-2.193128614837647,-1.7930553981130686,-1.3934851920177636,-0.9936371555359216,-0.5929376602947087,-0.1910160432540664,0.21230287258147484,0.6170089756534622,1.0229193583594025,1.4296927495533112,1.8368455773680097,2.2437693764596105,2.64974925974704,3.053983164687935,3.4556015713929753,3.8536873603567727,4.247295468190032,4.635471978628786,5.017272286901104,5.391777984308121,5.758112134128041,6.1154526481695655,6.46304352384449,6.800203761509721,7.1263338468871495,7.440919749006497,7.743534445509638,8.033837040480194,8.311569579594916,8.576551703365325,8.828673270284952,9.067885122619629,9.294188108575895,9.507620501335964,9.708243897204511,9.896127680627387,10.071332096998361,10.233889976892328,10.383787096303763,10.520941207340456,10.645179686193103,10.756215736842591,10.853623132339635,10.936809338817909,11.004986912560526,11.057142972898646,11.092006554221257,11.108013514533013,11.103268737325038,11.075505136280526,11.022039179040576,10.939722259425025,10.82488747263028,10.673291107956402,10.480048207181426,10.23956109029541,9.945440964695536,9.590419949230181,9.16625421232493,8.663615864244093,8.071972860739152,7.379455094891
1.3,7.067696893813263,0.9983480366045114,-4.257591893194331,-8.793843814918546,-12.694179048273327,-16.033422162787247,-18.878350303827574,-21.288500073552314,-23.31689106723843,-25.01067453028918,-26.41171661692715,-27.557120982749893,-28.4796987611453,-29.208390766001685,-29.768648082648724,-30.18277435481673,-30.47023556401541,-30.647939904641362,-30.730491655514925,-30.73042279105198,-30.65840349852533,-30.523436787728542,-30.333036410583418,-30.093393164543613,-29.809529440947244,-29.485444749908424,-29.124253566438142,-28.728316763443672,-28.299367889716223,-27.83863518088185,-27.34695999205843,-26.824912028289873,-26.272901440027,-25.69128741726618,-25.080482539341517,-24.441051498143253,-23.77380245236651,-23.079868335853433,-22.360775208055685,-21.618493957580853,-20.855471510293384,-20.07463771943921,-19.27938469517693,-18.473516481929707,-17.66116896284234,-16.84670203224529,-16.03456913195741,-15.229171661207232,-14.43470803981424,-13.655028330014773,-12.893505164574506,-12.152930319340825,-11.435443549530433,-10.742497046768676,-10.074855344752649,-9.432627396040772,-8.815325210521891,-8.22194208361644,-7.651043065398582,-7.10086075412228,-6.56939050463626,-6.054480452697476,-5.553913143456413,-5.065476843736704,-4.587025704018032,-4.116528778647407,-3.65210850054342,-3.192069574455843,-2.734919428974365,-2.2793814246224713,-1.8244019340250475,-1.3691523313668625,-0.9130267580042926,-0.4556363948549915,0.0031991740751067255,0.46346304500968927,0.9249541616209882,1.3873022752260766,1.8499844527213014,2.3123429082957756,2.773603936063438,3.2328977037064988,3.689278645516211,4.141746152959001,4.5892652392959405,5.030786820448228,5.4652672414648436,5.891686673431977,6.309066017828968,6.716481983507151,7.113080044762555,7.498085044920117,7.870809274509384,8.230657921766792,8.577131860528453,8.909827801959906,9.228435885355069,9.532734828409886,9.822584756434907,10.097917877439755,10.358727114682637,10.60505283688883,10.83696776744219,11.054560157719493,11.257915261326843,11.447095138215218,11.622116787740651,11.782928598891715,11.929385096102123,12.061219891277801,12.17801682957247,12.279179171840553,12.363896703517298,12.431110570094802,12.479475636174925,12.507320033378846,12.51260161425921,12.492860793455293,12.445169454244251,12.366075201985495,12.251540460168371,12.096875654499854,11.89666575219826,11.644688971528694,11.333827634502995,10.95596849010144,10.50189288353522,9.961154451482344,9.321943320143419,8.570934832714102
1.2000000000000002,4.181519068804846,-2.446670459383313,-8.175449207865313,-13.109120120750958,-17.340879606967064,-20.953933999407127,-24.022500923542793,-26.612707804320053,-28.783397782292013,-30.586852508442917,-32.06944220492642,-33.27220855614041,-34.23138921961845,-34.978889467799036,-35.54270772718564,-35.94731886470663,-36.214021509172426,-36.36125245501853,-36.40487245111967,-36.35842748824052,-36.23338708407118,-36.03936506365926,-35.78432233243325,-35.47475697272455,-35.11588175231168,-34.711791976346376,-34.26562518919957,-33.7797141148144,-33.25573416611678,-32.694846424133004,-32.09783671664633,-31.465251022168104,-30.797527012422165,-30.095120962940854,-29.35862876105429,-28.58889888386176,-27.787134712470618,-26.954982442512403,-26.09460053086795,-25.20870587434267,-24.300591970024726,-23.374114776065184,-22.433643255667462,-21.48397365049209,-20.53020940727204,-19.57761189795869,-18.6314305448403,-17.69672365542246,-16.778183003966646,-15.87997531257139,-15.005612253863916,-14.157857595536981,-13.338676153042343,-12.549224981313898,-11.789883391054431,-11.060315429976455,-10.359556704295585,-9.68611683120973,-9.03808924811382,-8.413261247560058,-7.8092186485718145,-7.223441163520036,-6.653386067880987,-6.096559095457309,-5.550572500629954,-5.013190954385308,-4.482366392631349,-3.95626316983315,-3.4332749285754574,-2.912034554910207,-2.391418430019172,-1.8705460528818634,-1.348775895805801,-0.8256981900546378,-0.3011251735709237,0.22492080106850665,0.7522210056466747,1.2803757038563077,1.8088209742367667,2.3368468338604913,2.8636165044448063,3.3881866387889374,3.909528295033965,4.426548395342891,4.93811137152872,5.443060651833136,5.940239615248743,6.428511620031998,6.906778710676662,7.373998622914925,7.829199739386084,8.271493697787491,8.70008541518115,9.114280362084088,9.513488992405101,9.897228304872712,10.265120570636029,10.616889317915806,10.952352674110642,11.271414221995542,11.574051477692848,11.860302129487252,12.130248118631727,12.383997644625452,12.621665126199446,12.84334913774191,13.049108308498887,13.238935160004246,13.412727848298289,13.570259712217705,13.711146609429363,13.834811880772293,13.940448832663037,14.026980538315343,14.093016753382358,14.136807605447075,14.156193761703662,14.148552534343708,14.110739569786347,14.03902535981274,13.929026024198038,13.775627489114413,13.572902373510942,13.314018185208397,12.991136675575035,12.595301688877953,12.11631573776549,11.542602559234638,10.861054866312315,10.056864830401082
1.1,0.2070646910560754,-7.049470861085865,-13.307235706090069,-18.68294956905811,-23.280855965623232,-27.19397271575781,-30.505213384248236,-33.28839409178727,-35.60913664520376,-37.5256790698304,-39.08960478861445,-40.34649708503048,-41.33652845235156,-42.09499118593294,-42.652776613676906,-43.036807525378435,-43.27043061224322,-43.373772509094124,-43.364064205234854,-43.2559383731998,-43.06170150732123,-42.791586744307665,-42.45398717634441,-42.05567530696601,-41.60200899328231,-41.09712703552441,-40.544136101443996,-39.945290500388694,-39.30216619640504,-38.61582993889482,-37.88700401361939,-37.11622658545525,-36.304007023678594,-35.45097483597985,-34.55802007368865,-33.62642200838397,-32.65796210722402,-31.65501607921746,-30.620619413103327,-29.558500278648182,-28.47307420691115,-27.369396256946743,-26.253068746229573,-25.130106025816403,-24.00676180525197,-22.889328785238092,-21.783924048164735,-20.696275950335433,-19.631528768327982,-18.59407969989296,-17.587459311739977,-16.614261741982403,-15.676125755596019,-14.773762962927165,-13.90702580659817,-13.07500565260473,-12.276150531445978,-11.508392529544238,-10.76927618802435,-10.056081110285717,-9.365933971503225,-8.695906993309436,-8.04310153877097,-7.404716722582421,-6.778103808663545,-6.160807725382185,-5.5505973152947945,-4.945486023603479,-4.343744664694469,-3.743907769383924,-3.1447747834174606,-2.545407200470308,-1.945122463651444,-1.3434852813862932,-0.7402968234339227,-0.1355821203915042,0.47042411947782625,1.0772931379077875,1.6844191048844976,2.2910373694514448,2.89624389703485,3.499015777449401,4.098232649376328,4.6926988261138405,5.281165861038303,5.86235522850653,6.434980752041454,6.997770374801817,7.549486847762694,8.088946910207511,8.61503855629482,9.126736020134715,9.623112167391184,10.10334804988841,10.566739455421867,11.01270036214784,11.440763276961192,11.85057650471201,12.241898422165406,12.614588903434509,12.968597964812488,13.303951824460626,13.620736359161299,13.919078210272573,14.199123359819225,14.461013334674618,14.704858954552549,14.93071159065579,15.138531882978214,15.328155800853835,15.49925801583322,15.651312420201975,15.783549678874238,15.89491161721753,15.984002243477335,16.049035066452802,16.0877764088317,16.0974841635134,16.074841616552703,16.01588553975307,15.915927945463636,15.769470619430194,15.570111543227995,15.310441806027029,14.981932963056352,14.574811417955061,14.077920646001076,13.478568045549764,12.762355316524463,11.912989939095496
1.0,-5.305515271931654,-13.252998419253345,-20.088534965716462,-25.94328229342682,-30.934309973323252,-35.16600686453148,-38.731343630463925,-41.71300623074603,-44.18441345451356,-46.21063057621632,-47.84919186017669,-49.15083955778982,-50.16019008432022,-50.916334571278185,-51.45338208937801,-51.80095073193979,-51.98461417695012,-52.026307737133266,-51.94469938713337,-51.75553071647255,-51.471930202777685,-51.10470508510127,-50.662612058982745,-50.15261277552861,-49.58011481139897,-48.94920153006751,-48.26285273050439,-47.52315773541335,-46.73152235996815,-45.88887057687782,-44.995841170250344,-44.05297894479003,-43.060919227453894,-42.02056332928069,-40.93324152321995,-39.800858675735554,-38.62601659829613,-37.412105783472555,-36.163358962171,-34.88485887822823,-33.582494189509916,-32.26286011277864,-30.933104540359906,-29.60072546884696,-28.273331106803568,-26.958378823126495,-25.662912532253472,-24.3933189389532,-23.155121338440637,-21.952825391022472,-20.789825338751243,-19.66837255656752,-18.589602252316553,-17.553609409305068,-16.55956217524222,-15.605839804803352,-14.690183041431851,-13.809846048525358,-12.961741840868399,-12.142575176939616,-11.348959393563604,-10.57751554620718,-9.824953735263534,-9.088137567281393,-8.364133370999156,-7.650246140460311,-6.9440442800253095,-6.243375160038994,-5.546373306275626,-4.851462818779737,-4.157355318045219,-3.4630444840337162,-2.7677979741478964,-2.0711472992953333,-1.3728760458690488,-0.6730066830966024,0.02821391691874453,0.7303301952349415,1.4326948502297654,2.1344870156040514,2.834731666574612,3.5323202139543213,4.226032200752073,4.914557945990012,5.596521922547268,6.270506578918287,6.935076254148498,7.588800779631541,8.23027832202905,8.858157000967111,9.471154822494242,10.06807744102467,10.647833487513765,11.209446903238103,11.752066245519984,12.274970653517059,12.77757242333034,13.259416173170038,13.72017462514657,14.159641114012715,14.577718908107585,14.974407475753225,15.349785780008261,15.703992686116777,16.037204507348605,16.349609692025524,16.641380609794055,16.912642373355027,17.163438617904262,17.393694096513798,17.60317403730744,17.791440078700248,17.957802661384903,18.10126967832082,18.2204911861171,18.313699845847736,18.378646799667195,18.41253243099925,18.411931622834118,18.372712695807422,18.289949382847453,18.15782490475317,17.969527190845383,17.717133786930162,17.391486149816046,16.982050182404237,16.476763166314868,15.86186411898916,15.121706142680523,14.238548166474175
0.9000000000000001,-13.066581659955773,-21.726972815407862,-29.15237635280937,-35.490134637430856,-40.871663444925616,-45.414036664348714,-49.2214087648681,-52.38629249495716,-54.99070665416639,-57.10720757231411,-58.7998184309381,-60.12486532948378,-61.131731903326454,-61.863540698360794,-62.35777049116086,-62.64681558589382,-62.758495345603706,-62.71651879235037,-62.54091021581144,-62.2484013990786,-61.852793349257354,-61.36529430286214,-60.79483468014155,-60.148365387282524,-59.43114051232885,-58.64698816981365,-57.79857167100715,-56.887642879964005,-55.915289302042936,-54.88217567816213,-53.788780119563,-52.63562378962922,-51.42349190619592,-50.15364226543443,-48.82799580745066,-47.4493017665867,-46.0212684560648,-44.548649224482006,-43.03727328609045,-41.49401214202888,-39.92667559425081,-38.34383642346923,-36.754589518121875,-35.16825866627401,-33.594071164212494,-32.040825221037665,-30.516577041237298,-29.02837243516548,-27.582042498954962,-26.1820751167143,-24.831565365514578,-23.532239846702282,-22.284543725475146,-21.087775455968625,-19.940252846454143,-18.83949487363536,-17.782405857622592,-16.76545156454209,-15.784819952084277,-14.836562182504323,-13.916711967687846,-13.021383178895164,-12.146846961567476,-11.289590410205548,-10.446359271358432,-9.614187261807885,-8.79041449585246,-7.972697300380091,-7.159011346570935,-6.347649879041228,-5.537218137347949,-4.726625203868622,-3.9150738783758356,-3.1020491217849298,-2.2873053646288923,-1.4708528289779252,-0.6529428986349899,0.16594750393711877,0.9851326182024707,1.8037357203596827,2.6207082557264982,3.4348502742978866,4.244832165226029,5.049217608950798,5.846487597854335,6.63506528615099,7.413341352418129,8.179699492168751,8.932541521046133,9.670311787949629,10.391520049120714,11.09476261345057,11.778741070410689,12.442278225395825,13.084330862306231,13.703999046782755,14.300531772816882,14.873328852691188,15.421939008032666,15.946054224331561,16.44550042579442,16.92022459250623,17.37027840350146,17.795798496591686,18.19698337662473,18.57406697485959,18.92728880765253,19.256860649755424,19.56292961398924,19.84553745907698,20.104576034222077,20.339738643986095,20.550467188427888,20.735894867590332,20.894784253241937,21.02546040484083,21.125738750315918,21.19284719352663,21.223342071546767,21.213017141712044,21.15680493872742,21.048669533541897,20.881489686385976,20.646930866023922,20.33530574561746,19.935419920527238,19.434402878140645,18.81752109922172,18.06797168857338,17.166653746449356
0.8,-24.295250785065946,-33.55236489006711,-41.45949801407369,-48.18004069492872,-53.85957404448982,-58.62763448023543,-62.599298718715545,-65.87660846899598,-68.54985138946995,-70.69871349723189,-72.39331854662078,-73.69516449654657,-74.65796996278777,-75.32843981879478,-75.74695999277446,-75.94822825624715,-75.9618299591009,-75.81276417786876,-75.52192680045255,-75.10655670885626,-74.58064846905268,-73.95533880265987,-73.23926801201287,-72.43892325381023,-71.55896521173986,-70.60254244040243,-69.57159608270058,-68.46715733345945,-67.28963964777074,-66.03912677071571,-64.7156566432451,-63.31949974199142,-61.851428485455926,-60.31297184793323,-58.70664655410789,-57.03615314090399,-55.30652279982331,-53.524199090301465,-51.697039407071,-49.8342239497012,-47.946066346297386,-46.04372921888233,-44.138858973753216,-42.2431649980938,-40.367977033702815,-38.523818501387936,-36.720032175703324,-34.96448757642922,-33.26338861653872,-31.621187490342393,-30.040599015468118,-28.52270050017468,-27.067096675448056,-25.672127350792366,-24.335096583855005,-23.05250530936327,-21.820273548588005,-20.63394266287881,-19.48885207154774,-18.380288097280186,-17.30360504015829,-16.254320244040045,-15.22818592423323,-14.221241013911339,-13.229846394625312,-12.250706733473947,-11.280881840243765,-10.317790111398608,-9.359206076650167,-8.403307168114196,-7.4483980961782095,-6.493432197836157,-5.537466561694629,-4.579915180801223,-3.620482046619145,-2.65914700408446,-1.6961510531648685,-0.7319809571869911,0.23264702505953494,1.1968044791795904,2.1593694293185024,3.1190463303291693,4.074387549627517,5.023816348973327,5.965651301132326,6.898131985601907,7.819445629939935,8.727754564866459,9.621223681687852,10.49804775168107,11.3564778219002,12.194846172309298,13.011589235310169,13.80526791874128,14.574584829161594,15.318397970844828,16.03573058765663,16.725776924535964,17.387903761840533,18.021647704734306,18.626708230947827,19.202936590797407,19.750320636575253,20.268965680434462,20.75907142731228,21.220904998403682,21.654769996734615,22.06097151896512,22.439776977769327,22.791372514822683,23.115814861991794,23.412978381254504,23.68249709101906,23.923701432961252,24.135549563986956,24.31655284936369,24.46469529189062,24.577346383052145,24.651167026555868,24.682007737060758,24.664798466684488,24.59342908652502,24.460619492577507,24.25777776116638,23.974845899002048,23.600129841795933,23.120113620255324,22.519254439841006,21.77975691809479,20.881323507490833
0.7000000000000002,-41.04882271379029,-50.43580105895671,-58.415721672608925,-65.1620628446235,-70.8291792372811,-75.5541887359841,-79.45866860131537,-82.65018158113708,-85.22364967501562,-87.26259169670448,-88.84024097094971,-90.02055400692461,-90.85912364016622,-91.40400632942828,-91.69647409543859,-91.7716982800905,-91.65937440608127,-91.38429389898033,-90.96686946005093,-90.42362050153884,-89.76762230552208,-89.00892645884562,-88.15495406304035,-87.21086903602486,-86.17993361596336,-85.06385109060932,-83.86309944119455,-82.57725952071246,-81.20534125253846,-79.74611056268805,-78.19841869314553,-76.56153368051946,-74.83547103052882,-73.02131671712607,-71.12153082983022,-69.14021455022112,-67.08331802815715,-64.9587626075951,-62.77645064713991,-60.54814026619076,-58.28717281736188,-56.00805685161478,-53.725931849848806,-51.455954075205,-49.21266096786435,-47.0093754389449,-44.85770593949745,-42.76718313143555,-40.74505353967756,-38.79622932891879,-36.923375710021965,-35.12710598286144,-33.40624946289567,-31.75815849778462,-30.179025629402247,-28.66418873455244,-27.208409098318285,-25.806113764536462,-24.451598655462206,-23.139192702814597,-21.863385705843967,-20.61891787328065,-19.40087905435371,-18.204692775484432,-17.026205858454105,-15.861671503023416,-14.70775907558415,-13.56155031847672,-12.420530423585362,-11.28257594241748,-10.145940748842307,-9.009241100129842,-7.871440388939192,-6.731833936274313,-5.5900339517793896,-4.445954620512353,-3.2997971532648194,-2.152034556083862,-1.0033958283845124,0.14515071632280296,1.2924153020299372,2.4370059724256095,3.5773495107976743,4.711714122356923,5.838233924551517,6.954935181706773,8.05976411470185,9.150616002583433,10.225365182996086,11.281895457255445,12.318130320652813,13.332062375709029,14.321781250988494,15.285499344031038,16.22157473622866,17.1285306866679,18.005071196840518,18.85009225097916,19.662688428788414,20.442154741303767,21.187983593892966,21.899856906320935,22.57763343745748,23.221331413465833,23.83110652609065,24.407225345884,24.950034128541006,25.45992293171713,25.937284898885537,26.382470458208672,26.79573623957225,27.177188369999385,27.526719878884137,27.84394189641148,28.128108374722387,28.378033976028064,28.592004856820154,28.767681852742044,28.901995751672075,28.99103390447317,29.029917572752538,29.012669077891587,28.93206774004102,28.779493031318225,28.5447544569015,28.215904766398126,27.779036332976375,27.21805733852898,26.51444587895776,25.646978862713695
0.6000000000000001,-65.47266199383557,-74.02252915360623,-81.24169330565383,-87.29826246331868,-92.34151429735903,-96.50374625231507,-99.9019407746473,-102.63926583090597,-104.80642786722274,-106.48289283180247,-107.73799107688001,-108.63191647010854,-109.216632703286,-109.53669599147042,-109.63000416706518,-109.5284788724573,-109.2586896636592,-108.84242530637175,-108.29721860678387,-107.63683067755483,-106.87169785798574,-106.00934838802164,-105.05478995849921,-104.01087519413454,-102.87864711003476,-101.65766977494025,-100.34634845927906,-98.94224395846555,-97.44238622338588,-95.84359230167684,-94.14279319091406,-92.33737293893097,-90.42552096611814,-88.40659466833446,-86.2814838569085,-84.0529612527618,-81.72599516508168,-79.30799201950703,-76.8089307946278,-74.24134996604627,-71.62015390179405,-68.96227757750594,-66.28581857542493,-63.60986221606622,-60.953077753869096,-58.333153145319415,-55.765965672766214,-53.26496274615967,-50.84074883190689,-48.500898931132376,-46.249987209969774,-44.08979460956519,-42.01964514331005,-40.03681730451075,-38.13698221371621,-36.31463036316765,-34.563460754791734,-32.876717420139656,-31.247467413038507,-29.668820910888442,-28.13409821165284,-26.636950616273353,-25.1714429789009,-23.732105576103876,-22.31396227347004,-20.912541038469385,-19.52387183147944,-18.1444759545021,-16.77134994535041,-15.401946517935414,-14.034154146766312,-12.66627653866722,-11.297012694673924,-9.925437940635845,-8.55098602841987,-7.173432205164602,-5.792877000401376,-4.409730381825426,-3.0246958717922183,-1.6387541919897899,-0.2531613713768195,1.1306466286301315,2.510920480717175,3.885773261444058,5.253127880273269,6.610758893125151,7.956321120979993,9.287380277036249,10.60144530959326,11.896002036515156,13.16854752414875,14.416624556845932,15.63785546030094,16.829974485370954,17.990857979464522,19.118551465218005,20.211293062590855,21.267532467661894,22.28594504701462,23.26544067739846,24.20516702636462,25.104507204404683,25.963071728823678,26.780684867990544,27.557365437258085,28.2933021289291,28.988823408727512,29.644361950186862,30.26041350114633,30.83748993875372,31.3760662882396,31.87652130152304,32.33907123375457,32.763696391867825,33.15006007558611,33.49741946301049,33.80452810792758,34.069529529961414,34.2898416004989,34.462031023694635,34.581677384115665,34.64322590914162,34.63982801346947,34.56316811331226,34.40327626607086,34.14832324289,33.78439785512228,33.29526311286463,32.66208925479668,31.863160396144394
0.5000000000000002,-97.32443082414648,-103.8821376686501,-109.35681096671215,-113.88988252955187,-117.60654362969126,-120.61733387769891,-123.01957412944193,-124.89866050881301,-126.3292340040316,-127.37623855564607,-128.09588137109222,-128.53650351375018,-128.7393719000056,-128.73940012707317,-128.56580653604215,-128.24271466600567,-127.78970364970928,-127.22231241545887,-126.55250274254331,-125.78908614443708,-124.93811641424213,-124.00325408878302,-122.98610301135113,-121.88652533196989,-120.70293646489995,-119.43258495507098,-118.07182151354846,-116.61636216762099,-115.06155118325887,-113.40262955197392,-111.63501469303782,-109.7545960422018,-107.75804910882852,-105.64316721902341,-103.4092048915312,-101.05722021708831,-98.59039585234484,-96.01431014895965,-93.33712397407513,-90.56964617376792,-87.7252446710321,-84.81958156981298,-81.87016947843425,-78.89576971527224,-75.91567642945185,-72.94894811157474,-70.01365536668033,-67.1262091306885,-64.30081902505671,-61.54911150043659,-58.879917051624304,-56.299218957492016,-53.81024441564494,-51.41367229262318,-49.10792867355566,-46.88954067459267,-44.75351989706223,-42.693749305124506,-40.7033512383602,-38.7750194942374,-36.901304372155835,-35.074845472954415,-33.28855217037937,-31.535735537510355,-29.810197964405802,-28.10628786783029,-26.418927034464787,-24.743617615688038,-23.076434778401094,-21.414010063487254,-19.753509219979264,-18.092607420975312,-16.429463826531048,-14.762696765456013,-13.091360239043254,-11.414922017368838,-9.733243279514497,-8.046559524066694,-6.355462327042147,-4.6608814356086015,-2.964066644460246,-1.266568900240813,0.42977227100350035,2.1228888655075906,3.810432290676175,5.48987619769261,7.158507688637187,8.813466811440364,10.451781135478683,12.07040260176845,13.666246279766412,15.236230442742226,16.777317240406404,18.286553125301452,19.761108143095925,21.19831301959927,22.595693243359776,23.950999064514335,25.262230665138787,26.527657789743813,27.745833265523657,28.915600044472797,30.03609152241731,31.10672505828822,32.127188700224565,33.09742120351862,34.01758543107712,34.888035202168226,35.70927558985181,36.48191651631441,37.20661947798544,37.88403700095694,38.514744410209914,39.09916337723371,39.63747671692863,40.1295338181792,40.57474621561687,40.971972656946946,41.31939329275269,41.61437227397664,41.85330827569942,42.0314721897837,42.14283118753451,42.17985778424918,42.13332360051845,41.99207455102123,41.7427873633751,41.36970406219689,40.854342455017104,40.175179352456325
0.40000000000000013,-132.77308641151285,-136.60874343780415,-139.7350891416354,-142.2494415375386,-144.23744455134056,-145.77420580193484,-146.92532575923724,-147.74783026586738,-148.29101622565577,-148.59721935073094,-148.7025137643809,-148.63734827951566,-148.42712737014745,-148.0927415612664,-147.65105300916548,-147.11533935078296,-146.49570103856536,-145.7994342763145,-145.03137289177062,-144.19420237410782,-143.28874679400883,-142.31423379166154,-141.26853689012717,-140.14840114724416,-138.9496534427385,-137.6674024637574,-136.29623298055412,-134.8303998008679,-133.26402757770842,-131.59132268216308,-129.80680308704353,-127.90555097483912,-125.88349046260527,-123.73768899330761,-121.46667559462219,-119.07076211501797,-116.55234577239338,-113.91616316620144,-111.169460372414,-108.32204189049816,-105.38616639040289,-102.37627020613049,-99.30851998404862,-96.20022064017752,-93.069128580687,-89.93273674102574,-86.80760873918248,-83.70878489778717,-80.64942481433104,-77.64050332377664,-74.69075515708222,-71.80672118478182,-68.99289901769643,-66.2519513689883,-63.58493519865148,-60.99152325349055,-58.47020057945008,-56.01842971388818,-53.63278776655621,-51.30908507730352,-49.042477806496024,-46.82758562011314,-44.65862139134357,-42.529534069169145,-40.43416034365155,-38.36637695929241,-36.32024422174307,-34.29013229809083,-32.270824541324636,-30.257592919918466,-28.24626318887519,-26.233220927540515,-24.21544843631935,-22.190510775050598,-20.1565466911581,-18.11225069963122,-16.056851463220752,-13.990088364749937,-11.91218745019269,-9.823837335223956,-7.726165218738572,-5.620712827816931,-3.5094119042508254,-1.3945617601926585,0.7212128445599291,2.834960456290972,4.943464748846878,7.043263814207762,9.130690729441397,11.201914269391352,13.252982667768705,15.279870101129063,17.27852536617536,19.244922022649817,21.17510909702972,23.065261295062882,24.911727566272376,26.711076820081715,28.460139576522067,30.156044439295073,31.79624835042256,33.37855979067447,34.90115425307786,36.362581548688894,37.761764682489684,39.0979902246697,40.3708902220086,41.58041577397313,42.72680241616098,43.81052735360629,44.83225858177934,45.792795673862486,46.69300193258812,47.533727397401435,48.31572210501474,49.03953882303085,49.70542453111045,50.31319973811958,50.862125006869064,51.35075376552595,51.776770800084705,52.136815647697404,52.426290166361014,52.639149077782804,52.767673404298876,52.80222378943017,52.730973866768636,52.53962055178363,52.211069493648665,51.72509257009642
