1.5,10.329039140353416,6.097388155185399,2.4212698312931025,-0.7628629069031376,-3.5118439159023183,-5.87647359931907,-7.902128623126373,-9.629308701977607,-11.094126993559257,-12.328749904301276,-13.361791590730718,-14.21866790066997,-14.921914040370666,-15.491469839176261,-15.944936096248966,-16.29780514359095,-16.563668470369066,-16.754403950487358,-16.88034497603394,-16.950433566526954,-16.97235932010858,-16.95268588696024,-16.896966485347207,-16.809849829315112,-16.695177707865696,-16.556075333468243,-16.39503547130073,-16.21399725469786,-16.014420496219884,-15.797356206593918,-15.563513937052562,-15.313326462066527,-15.0470122150723,-14.76463577879062,-14.466166608115941,-14.151536021824512,-13.820692331159677,-13.473653769056284,-13.11055863495777,-12.731711772418734,-12.337626155146864,-11.929057992384088,-11.507033417617109,-11.07286456066334,-10.628152708783745,-10.174776440790083,-9.714863107612906,-9.250743118556528,-8.784887542182261,-8.31983151807134,-7.85808739656202,-7.402053178064953,-6.953922790295874,-6.515605006733789,-6.088657209853604,-5.674238782945853,-5.27308692326876,-4.8855154177880245,-4.511434793969407,-4.150390546190053,-3.80161503483637,-3.4640882053240425,-3.1366024091070877,-2.817827178874836,-2.5063706399610055,-2.200835163719347,-1.8998657567639121,-1.6021904486130012,-1.3066525468615424,-1.0122350663605246,-0.7180779215391837,-0.4235075762546501,-0.12794728757717522,0.16889327127856646,0.46721159032970405,0.7670251071220555,1.0682005893152073,1.3704669165608294,1.6734297345077493,1.9765875430867155,2.2793488090411813,2.5810497104188457,2.8809721308505445,3.17836152952664,3.4724443224081156,3.7624444247565876,4.047598628613436,4.327170521029402,4.600462693300912,4.866827041252748,5.125673016597666,5.376473750097055,5.618770028573579,5.852172164428161,6.076359845297084,6.291080089893406,6.496143462449439,6.69141871193915,6.876826004147233,7.052328906332335,7.217925268093069,7.373637120790335,7.519499694150937,7.655549624696704,7.781812407784088,7.898289124090752,8.004942452195053,8.101681960444637,8.18834865303063,8.26469872565201,8.330386464075787,8.384946195057296,8.427773171481931,8.458103244300446,8.474991141708756,8.477287142786054,8.463611897649571,8.432329110264163,8.381515762540857,8.308929519097546,8.211972910755776,8.087653851008099,7.932541989955325,7.742720360578687,7.513731711439959,7.240518856996914,6.917358306672668,6.537786343563312,6.094516678389482,5.579348614702667
1.4,8.866430518717607,4.41423837659022,0.5521276479212247,-2.787755904984806,-5.666084728288297,-8.13707526316557,-10.249138947589927,-12.045466074538126,-13.564549478074696,-14.840654268900835,-15.904239282816434,-16.782335301117655,-17.498884642446683,-18.075046257415124,-18.52947005485521,-18.87854380641238,-19.13661566643782,-19.31619501897262,-19.42813410681765,-19.481792647930433,-19.485187427240362,-19.445128653411416,-19.36734470040153,-19.256596692983635,-19.116784258764937,-18.951043640199828,-18.76183924761017,-18.55104962248771,-18.3200486796419,-18.069782995131902,-17.800845807066423,-17.513548294941245,-17.207988595661504,-16.884118898019892,-16.541810823079487,-16.18091913592815,-15.801343631085842,-15.40308877474024,-14.98632035982206,-14.551418030033688,-14.099022067022602,-13.63007234513637,-13.145836904865874,-12.647927276548693,-12.13829762431645,-11.619225106373342,-11.093269703739423,-10.563213056844504,-10.031977890126093,-9.502531531664722,-8.977779332949403,-8.460455396684328,-7.953018933530032,-7.457564396244546,-6.975752276432427,-6.50876526723783,-6.057291802535062,-5.621536222640039,-5.201252444924151,-4.795796329866757,-4.404191063322486,-4.025199781152931,-3.657400184302748,-3.299256811679953,-2.949187738209904,-2.6056235668878216,-2.2670575637265458,-1.9320820420694602,-1.5994429665719103,-1.2680181545376463,-0.9368786336689112,-0.6052753557567137,-0.2726474279975939,0.06137901500096632,0.3969959827110294,0.7342221610487947,1.0729142168448433,1.4127803664321945,1.753395763518533,2.094219306231473,2.4346114902767866,2.7738529488050077,3.1111633229217404,3.445720106051212,3.776677104829517,4.1031821629720255,4.4243938074889115,4.739496499131327,5.0477142054111255,5.348322058602413,5.640655918068859,5.924146468481986,6.198190534986949,6.4624214075109165,6.716441921962186,6.959956716303644,7.192742013334694,7.414640352135663,7.625553682947952,7.825434987207203,8.014278570005729,8.192109151079336,8.358969855551948,8.51490917986817,8.659966983567301,8.794159535040535,8.917463619318141,9.02979969727653,9.13101408767858,9.220860124391834,9.298978219191667,9.364874736143008,9.417899554337623,9.457222163629808,9.481806101832149,9.49038150354238,9.481415489454776,9.453080082652832,9.403217293544913,9.32930096847872,9.228394948030882,9.097107028727805,8.931538164000813,8.727226281064532,8.479084019501897,8.18132962419213,7.8274101426577545,7.4099159735174,6.92048575368608,6.349700365087301
1.3,6.752134339056283,2.1114072268046584,-1.9075458005881956,-5.376667065803304,-8.360266665368727,-10.91579203877609,-13.09451828330657,-14.942167327851166,-16.49946337979145,-17.802631257254234,-18.8838436230767,-19.771622497441967,-20.491199931716892,-21.064842228857287,-21.512141664806222,-21.85027925681743,-22.094261793438363,-22.2571359947749,-22.35018239648639,-22.38309128651099,-22.36412279219462,-22.300253006667162,-22.197307863514766,-22.06008630078304,-21.892474112126138,-21.697549748705228,-21.477683218946822,-21.234629119423516,-20.969614728584247,-20.68342399582781,-20.37647816275421,-20.048913658552465,-19.70065781059418,-19.331502798529385,-18.941178141175243,-18.52942182348366,-18.096049923994286,-17.641024268346456,-17.164517193244052,-16.666971951905523,-16.14915664476517,-15.612208872279666,-15.057667679495282,-14.487488941614465,-13.904040308783273,-13.310072373923262,-12.708663990297808,-12.103141675234298,-11.49697565315632,-10.893657980309051,-10.296570858815041,-9.708855133636167,-9.133289603576493,-8.572190936766233,-8.027341761490206,-7.4999512930520815,-6.990649283725276,-6.499510751060448,-6.026106369226525,-5.569571859425615,-5.128689221145514,-4.70197303766621,-4.287756096503415,-3.8842698927559276,-3.489716977587644,-3.1023333925004977,-2.7204404870831134,-2.342482687990664,-1.9670765339562521,-1.5929978883951605,-1.2192318336431072,-0.8449629613558542,-0.4695811584757976,-0.09267915392824122,0.2859538307317244,0.6663416385591283,1.0483333702399662,1.4316177363969516,1.8157391646034498,2.2001153050159914,2.584055605186009,2.9667806343683836,3.347441834157891,3.725141362372483,4.098951685636102,4.4679345679085,4.831159102925348,5.187718449422178,5.53674495435115,5.877423385478167,6.209002046625457,6.530801607374201,6.842221544084055,7.142744154559004,7.431936170490552,7.7094480453864875,7.975011037834648,8.22843223836172,8.46958770212673,8.698413849905705,8.914897288274872,9.11906317945278,9.310962265366015,9.490656622461387,9.6582041963091,9.813642140080077,9.956968959203323,10.088125445226297,10.206974364301573,10.313278847639992,10.40667941050657,10.486669502545226,10.552569462609995,10.603498717398338,10.638346023664326,10.655737510597419,10.654002231759478,10.631134886103723,10.584755315346683,10.512064329753002,10.409795356783434,10.27416134576606,10.100796294402926,9.884690693847233,9.620120107417279,9.300566014254855,8.918627950991777,8.465925872144453,7.932991569874503,7.3091477767225115
1.2000000000000002,3.704544475491275,-1.052471540766419,-5.164051855921571,-8.705431703198883,-11.743841471437008,-14.339311753031325,-16.54539555307747,-18.40981616850786,-19.97504851351823,-21.278840823526025,-22.354683042708075,-23.232227528622843,-23.937667187173247,-24.494075621122192,-24.921713426323095,-25.238304335399107,-25.45928455863691,-25.598028307939103,-25.666052199615024,-25.673200953871174,-25.627816567199034,-25.53689291594594,-25.4062175623759,-25.240502361152608,-25.043504316855888,-24.818138006894287,-24.5665807682866,-24.290371736308373,-23.990505730208497,-23.667522895186607,-23.321594933850804,-22.95260868989226,-22.56024777272097,-22.14407282314548,-21.703600894568268,-21.238384233665414,-20.748088453871503,-20.23256966666554,-19.69194953862042,-19.12668646407313,-18.537640107788647,-17.926125557725953,-17.293952383741882,-16.643443247405067,-15.977426630584034,-15.299199030915233,-14.612453815884685,-13.921176854763956,-13.22951280510113,-12.541609962652224,-11.861455110861161,-11.192712013051366,-10.538577469912266,-9.901667034850849,-9.283938869964274,-8.686659559576071,-8.110410929257842,-7.555132866392267,-7.020194381162359,-6.504483863115269,-6.006509546523514,-5.52450225000721,-5.056514087148827,-4.600508671310465,-4.154440073508745,-3.7163192616240046,-3.2842678765613442,-2.8565599833201745,-2.4316495558675904,-2.0082085375561647,-1.5851064017892753,-1.1614500159073309,-0.7365675466327595,-0.31000791951187523,0.11846680197975346,0.5488920665114705,0.9811139599235332,1.4148043633629541,1.8494777849276574,2.2845095587451,2.719155132687412,3.1525701725245696,3.58383120040736,4.011956466444268,4.4359267292063365,4.854705599730785,5.2672590904507,5.672574007644698,6.06967483969234,6.457638819000543,6.835608879635622,7.202804286995303,7.558547864291079,7.902176138026206,8.233233141905252,8.55127998250775,8.855988195064498,9.147116257880782,9.424503006265113,9.688059023147446,9.937756160699507,10.17361532889322,10.395692660538288,10.604064131843813,10.79880868650639,10.979989882607555,11.14763605680497,11.301718979287955,11.44213095520388,11.56866031138486,11.680965188420998,11.778545536472791,11.860713184944416,11.926559822162972,11.974922679972678,12.00434767081731,12.013049672213242,11.998869596932536,11.959227824355366,11.891073508041927,11.790829202525856,11.654330186797552,11.47675777978202,11.252565854444583,10.975399682728948,10.638006147702981,10.232134283606229,9.74842468034467,9.17628696241809,8.50376314676032
1.1,-0.6191347220701573,-5.364272166159935,-9.455788240546099,-12.970562733366933,-15.97726518102536,-18.537178083624894,-20.704935527469388,-22.529185943792072,-24.05318696860104,-25.315339509391833,-26.34966747578983,-27.186248937802702,-27.851603937618165,-28.369043634995705,-28.75898499895493,-29.039234811128836,-29.22524638289042,-29.330352013026868,-29.36597391423038,-29.341816050070065,-29.266039076937886,-29.145420361947345,-28.98550085749082,-28.790720436692027,-28.56454314598284,-28.309573696511393,-28.027666405647096,-27.720027701445417,-27.38731322958671,-27.029720546259455,-26.64707834544612,-26.238933150323703,-25.80463438446492,-25.343418711859073,-24.854494463557558,-24.337126810476036,-23.790724042256613,-23.214924810220452,-22.60968543192017,-21.975365300291486,-21.312807103287653,-20.623407029466065,-19.909168608895854,-19.172732640794102,-18.41737522292948,-17.646966695275502,-16.86588671693405,-16.07889480670947,-15.290961140942635,-14.507068352264483,-13.73200025782251,-12.970136557898734,-12.225272655828562,-11.500480669503993,-10.79802209253996,-10.119315684138613,-9.464957520320294,-8.834784914399194,-8.227972795522355,-7.6431501746825035,-7.0785251415934525,-6.53200880263492,-6.001331060948573,-5.484143646742915,-4.978108001292895,-4.480967339787693,-3.990603457156439,-3.505079544753528,-3.0226708102376776,-2.5418816084104243,-2.0614722899783438,-1.5804332382034545,-1.0980143679361127,-0.613704355813681,-0.1272246491508433,0.3614824092568085,0.8522677445952347,1.3447915932988934,1.8385411137161967,2.3328493130980164,2.826915069907187,3.3198240355401154,3.8105701843316453,4.298077752904518,4.781223275405026,5.258857385994908,5.7298260313692,6.192990717173942,6.647247410318315,7.091543730823844,7.524894099824081,7.946392557074326,8.355186556356706,8.750666846429205,9.132107565142533,9.499032852145334,9.851033715371187,10.187801044118416,10.509119643263745,10.814859910568416,11.104967313776655,11.379449810227328,11.638363326266244,11.881795381182172,12.109846905085021,12.322612266130648,12.520157492655244,12.70249665100846,12.86956632035907,13.02119809081671,13.157088984010159,13.276769713267583,13.379570606086872,13.464585062900937,13.530630317825171,13.576205276105838,13.599445069916783,13.598071989894834,13.569342361947292,13.509988831509645,13.416157219022807,13.283338118626261,13.106291025795372,12.878961565309282,12.59438999529766,12.2446102231429,11.820538010724249,11.31184714865185,10.706832002405918,9.992254907456754
1.0,-6.521651243503584,-11.068392424882404,-14.976919010241545,-18.323144410864188,-21.17483552411977,-23.59242664957037,-25.629749950889163,-27.33469111407703,-28.749778098124807,-29.912710012030402,-30.856832507555737,-31.61156538445084,-32.20278756398193,-32.65318404171967,-32.98255896684077,-33.208118505252514,-33.34472690654184,-33.40513860837132,-33.4002091247246,-33.33908705216572,-33.2293893234048,-33.07736160862214,-32.88802557451902,-32.665314535135735,-32.41219888183912,-32.13080254960937,-31.822511675862074,-31.488076526851216,-31.127707721865022,-30.741167771538983,-30.32785896981983,-29.886908735310783,-29.417253574099846,-28.917722911962443,-28.387124079848633,-27.824329679208347,-27.228368331134305,-26.598519339321484,-25.934410980023742,-25.236120892610984,-24.5042753440256,-23.740142027015423,-22.94570871240913,-22.123737887032,-21.277786056389353,-20.41217641396488,-19.53191580469572,-18.642551775248357,-17.749972824142908,-16.860163707442624,-15.978935993491262,-15.11165981939202,-14.263024200564729,-13.43684962360009,-12.63596880937742,-11.862181429546425,-11.116278644173843,-10.398125609671418,-9.70678569429041,-9.040669074609589,-8.397689964334688,-7.775419895767865,-7.171228226758309,-6.5824046263674205,-6.006261264108684,-5.440214624914841,-4.881848315815873,-4.328959041821172,-3.7795882622040864,-3.2320420451733725,-2.684901444144515,-2.1370254158836666,-1.5875479604440947,-1.0358708234541716,-0.4816527936253081,0.07520363643483563,0.6345676931758426,1.1960974410549063,1.7592583274736597,2.3233429588575376,2.8874919505126684,3.4507156999457393,4.011916915290541,4.56991369556134,5.123462913981534,5.671283606220399,6.212080019956204,6.744563944861731,7.267475921362674,7.779604920204704,8.279806102066857,8.767016301724098,9.240266932708543,9.698694080278578,10.141545621283441,10.568185292847723,10.978093704635683,11.370866355238576,11.746208763484887,12.103928857701561,12.443926778809299,12.76618224742873,13.070739623687643,13.357690755445418,13.62715567106838,13.87926113363659,14.114117030157558,14.33179055228402,14.532278077603166,14.715474666864054,14.881141060188384,15.02886804863374,15.15803807619966,15.267783901274242,15.356944110384688,15.42401522849866,15.467100113959305,15.483852254778867,15.471415508462087,15.426358742255616,15.344604741244211,15.221352659458944,15.050993175630992,14.82701543392659,14.541904699451607,14.187029561582222,13.752517364572213,13.22711639045201,12.598043184949347,11.850813148051202
0.9000000000000001,-14.114568731331019,-18.239148287539138,-21.770298095645558,-24.77961823843907,-27.3309744948765,-29.48126775455421,-31.28112479266474,-32.775518625003315,-34.00432591552362,-35.002828079010214,-35.802162135865274,-36.42972667745926,-36.90954780386983,-37.26260936442759,-37.50715138169835,-37.65894011062892,-37.73151283657876,-37.73640015588035,-37.683328197941364,-37.58040297430534,-37.434278802488734,-37.25031253714633,-37.03270515642612,-36.78463207956156,-36.50836344015897,-36.20537548969321,-35.87645399820724,-35.52179082619347,-35.141074461214544,-34.73357556539378,-34.29822859575347,-33.833710655591176,-33.338519038394224,-32.81104887594225,-32.249672685805336,-31.652823545535966,-31.01908358038216,-30.347279104146594,-29.636583047622864,-28.88662412368427,-28.097600417646845,-27.27039272437669,-26.406670074249305,-25.50897679600262,-24.58078772223932,-23.626516599130873,-22.651463437304926,-21.661690363519988,-20.663822915662095,-19.664784117521776,-18.67148032320231,-17.69046800541148,-16.7276364437182,-15.787940613393278,-14.875211261588529,-13.992056962616086,-13.139859053277625,-12.318848070105226,-11.528242040442024,-10.766423565411408,-10.031133533062395,-9.31966312264014,-8.629030927961082,-7.95613723633436,-7.2978919294869975,-6.651315769488974,-6.013616980612458,-5.382246213413133,-4.754933425438427,-4.129710175735859,-3.5049240013700427,-2.8792231235063355,-2.2515845180702243,-1.6212797536621473,-0.9878688418514514,-0.3511781280013757,0.2887005094997548,0.9314401889687787,1.5764959392101687,2.2231256169684457,2.8704118281664392,3.5172847741645725,4.1625459293167495,4.804892418122158,5.442941906291104,6.0752577573031274,6.700374143235763,7.316820740844811,7.923146600814661,8.517942749125261,9.099863075446152,9.667643079805245,10.220116088802541,10.756226612080916,11.27504058478329,11.775752330751196,12.257688126456458,12.720306469383047,13.16319493733522,13.586063933973165,13.988737360386224,14.371140404009367,14.733284583151658,15.075250161078543,15.397166002202397,15.699186894985559,15.981468322351475,16.244138605891806,16.487268340485628,16.710836980960266,16.91469644936126,17.09853160708451,17.261817426130847,17.403772675360756,17.52330990931239,17.618981506859086,17.688921451694114,17.73078247828198,17.74166812510498,17.71805914491142,17.655733620186766,17.54968002421697,17.394002350522896,17.181816313671334,16.905135489418626,16.55474612414355,16.120069188117213,15.589008068711792,14.947780155217515,14.180730275744281
0.8,-23.2298089615997,-26.708742681244985,-29.66969098919799,-32.176337902911655,-34.28542395990644,-36.047433249746064,-37.50721060411615,-38.70451627110651,-39.67452476518429,-40.44827382441781,-41.05306885810023,-41.51284765619812,-41.8485096540835,-42.0782136602711,-42.217647271739224,-42.2802712705336,-42.27754152371267,-42.219110857675105,-42.11301302877064,-41.965830676935866,-41.78284893125124,-41.56819613820062,-41.32497301211242,-41.055371359536025,-40.7607833231192,-40.441902220238376,-40.098815593363156,-39.73109145443857,-39.337858495490195,-38.91788119695377,-38.46963089261834,-37.991354042072544,-37.48113919149432,-36.93698434937863,-36.35686672629993,-35.738816935264055,-35.08099975964501,-34.381803297956395,-33.639937941349515,-32.85454515958635,-32.025315043701866,-31.15260869266193,-30.237579218148426,-29.282281351807804,-28.28975673003746,-27.264079283412926,-26.210344477890892,-25.134588202809965,-24.04362665177362,-22.94481757399511,-21.84575470209787,-20.75391883423807,-19.6763181971679,-18.619154814119817,-17.58755126832376,-16.58536378816128,-15.615094953857966,-14.677905431074493,-13.773711941649132,-12.901350316180068,-12.058778827432114,-11.243297726428349,-10.451764796759008,-9.68079228071506,-8.926916325890694,-8.186735173927552,-7.457016163541667,-6.734774147616655,-6.017325282868775,-5.302320640187116,-4.587763891508235,-3.872016984544306,-3.1538002490089916,-2.432166234330495,-1.7065190288318277,-0.9765640254818635,-0.24230277059950112,0.4959802449438122,1.2377549248234772,1.9822580096443332,2.7285190938509842,3.4753850171886214,4.2215451002504025,4.965557176232338,5.705874316452473,6.440872075895129,7.168870788579248,7.88818362003768,8.597113101922012,9.293997218278506,9.977229146104094,10.645280025724453,11.296719350386098,11.930232538324127,12.544635316450986,13.138884627809333,13.71208586839822,14.263496354436086,14.792525010356485,15.298728343141008,15.781802823584798,16.24157382640402,16.677981286501705,17.091062210924036,17.480930148157285,17.847751665235762,18.191719825659334,18.51302460434772,18.81182012639539,19.08818857773292,19.342100608899727,19.573372037313163,19.781616642759445,19.96619484121129,20.126158005711204,20.260188175524377,20.366532850872204,20.442934509202473,20.48655439965978,20.49389007624245,20.46068602062246,20.38183658447815,20.251280348061073,20.061884854857226,19.805320531317193,19.47192243968675,19.050538345902623,18.528361382201638,17.890745426721423,17.121001003078163
0.7000000000000002,-33.43423846024052,-36.08230549113978,-38.31510277714551,-40.1850489210301,-41.738766867380946,-43.01765337303004,-44.05839106196345,-44.89340912976877,-45.55129824098549,-46.05718451579742,-46.433067027451216,-46.69812280383303,-46.86898266178923,-46.959981258757125,-46.98338394360826,-46.949592935707415,-46.86733501040044,-46.743832604381396,-46.58496005419306,-46.395386361337614,-46.17870601510276,-45.93755869113488,-45.6737390404154,-45.388297324126256,-45.081631659795335,-44.753572557605025,-44.40346040262966,-44.03021655864251,-43.63240885068399,-43.20831232006719,-42.755966338923315,-42.273229411543525,-41.75783325839956,-41.2074380520597,-40.61969091433048,-39.99228994265104,-39.32305604615834,-38.61001465466603,-37.85148881544892,-37.04620419829939,-36.19340497853484,-35.292977389084555,-34.345574948831754,-33.35273617376017,-32.31698238659086,-31.24188074719244,-30.132056801593023,-28.993148799386802,-27.831649838828625,-26.65477099520048,-25.470109809040494,-24.2853671332855,-23.108004243113516,-21.944915283640093,-20.802137636262028,-19.68462362310006,-18.596088673534737,-17.53894195392573,-16.514297092119584,-15.522053890304667,-14.56103712682248,-13.62917571022778,-12.723704506034963,-11.841371998908642,-10.978639338978176,-10.13185980406395,-9.297431684061642,-8.471921434102057,-7.652157155376436,-6.835294777370148,-6.018860689135927,-5.20077512183304,-4.379360532454037,-3.5533387967966874,-2.721823209892907,-1.8842912706680757,-1.0405802170306302,-0.19085461787149072,0.6644153679740903,1.5244792240730263,2.388332203893384,3.254742266802374,4.12227781280766,4.989336224708197,5.854173199129491,6.714932787195195,7.5696779840907595,8.416434053006974,9.253170226203054,10.077898638473002,10.888671960594976,11.683599194381678,12.460887112912346,13.218861926713409,13.95597682032625,14.670853095355,15.362267804119739,16.02917441031144,16.670704282603793,17.286166349931776,17.87504249761183,18.436978828420564,18.971772947897705,19.479357439731217,19.959779674974897,20.413178053005765,20.839754709556814,21.23974465620097,21.613381245666517,21.960857795778452,22.2822851565939,22.5776449738932,22.84673838409742,23.089129868137434,23.304085985962047,23.490508702691386,23.646862992842557,23.771098366208435,23.860563893432072,23.91191622056067,23.92101995201574,23.88283965234359,23.7913225715547,23.639271042891778,23.418203331420955,23.11820153139979,22.727744921281555,22.2335269644027,21.620253960264108,20.870423033167754
0.6000000000000001,-44.086725605258835,-45.786393121334186,-47.19371143404351,-48.34713967469543,-49.28078536054363,-50.024827837592056,-50.60589960969082,-51.04743003786007,-51.36995551052132,-51.59139966939847,-51.72732702375151,-51.79117256509289,-51.79445032617605,-51.74694280930589,-51.65687334817176,-51.5310632896892,-51.37507539250555,-51.193344842619354,-50.989299049211695,-50.76546722212811,-50.523580595870044,-50.264664043045514,-49.98911960669466,-49.69680272770404,-49.38709133602845,-49.05894852303447,-48.71097921604394,-48.341481476946626,-47.94849317846871,-47.529835009088,-47.08315100059383,-46.605948047712786,-46.09563617685194,-45.54957159724793,-44.9651047964546,-44.33963607656435,-43.67068090386505,-42.95594717826992,-42.19342591496324,-41.38149575038625,-40.51904002608687,-39.60557290154945,-38.64136804269562,-37.62758015305888,-36.56634644220011,-35.4608528222414,-34.31534914751593,-33.135097121883724,-31.92626377769441,-30.69569888095384,-29.450710909684027,-28.19875815701596,-26.947144152597524,-25.702725157245837,-24.471657514687042,-23.25920184359974,-22.06959144300484,-20.905963468920707,-19.77034535970838,-18.663686354269316,-17.585924281665413,-16.536079816310437,-15.512372611004185,-14.512355020582639,-13.533059094005118,-12.571151449021006,-11.623089322061425,-10.6852703303433,-9.754168804422196,-8.826452987551288,-7.89907959175639,-6.969364603582687,-6.035031350641194,-5.094238357686109,-4.145590350072222,-3.1881359765098622,-2.221355588278552,-1.2451419121639695,-0.25977584721486835,0.7341009859293592,1.7355158406272437,2.743195901792838,3.755600426291373,4.770953783545636,5.787279316904375,6.802433973444849,7.814143620183991,8.82003889335688,9.817685506906457,10.804645934623451,11.778476670538495,12.736776015286452,13.677237722093203,14.5976572715729,15.495978382830842,16.370292489038206,17.218880820948286,18.04022029091888,18.83299569296598,19.59610534422616,20.328661669327886,21.029986769374176,21.699603098575807,22.33721942104171,22.942712234298227,23.516102825173903,24.057530076482635,24.56721903197024,25.045445264681348,25.492494752481207,25.90861919622597,26.293986399592427,26.648625409549368,26.972366056450028,27.264772528371964,27.525070614270703,27.75206824788529,27.94406896983321,28.098777889580106,28.213199666298806,28.28352793521185,28.305025484914495,28.27189434316324,28.177134758680268,28.012391879924053,27.767788726769595,27.431743833864402,26.99077170523742,26.429264008341306,25.729249084486128
0.5000000000000002,-54.376193834068545,-55.09698013473826,-55.659051926111715,-56.08512681072807,-56.39522933180069,-56.606948853072026,-56.73567225986517,-56.794794450663176,-56.79590887860286,-56.7489805685168,-56.66250292543964,-56.54364079931156,-56.39836056129161,-56.231548856269455,-56.047121065013016,-55.84812043127977,-55.636808590480996,-55.414748439741516,-55.182879695811835,-54.941587708302905,-54.69076598802894,-54.42987269098899,-54.157981389555744,-53.87382631103708,-53.575842550052016,-53.262201330430685,-52.9308410224088,-52.57949447285182,-52.20571352455289,-51.80689183877064,-51.38028741236093,-50.923046478461686,-50.432230786540686,-49.90485051141576,-49.33790527399964,-48.728435844358444,-48.073589010801385,-47.37069773050348,-46.617377894390856,-45.81164171367119,-44.95202574896973,-44.03772890191344,-43.06875236587611,-42.046029907249086,-40.97153354088993,-39.84833759170843,-38.680624383197575,-37.473615978623606,-36.23344552810337,-34.966899913043754,-33.68120091018549,-32.383651481398516,-31.08134441206927,-29.78087780529003,-28.488128415577357,-27.208094516972686,-25.94481161177762,-24.701333745920948,-23.479765875219094,-22.281329478777295,-21.106444228794196,-19.954812073648583,-18.825495335829906,-17.716986101242565,-16.627269150295938,-15.553884050242814,-14.493993221525795,-13.44446169443999,-12.401951309338056,-11.363028190480712,-10.324278585959092,-9.282425632016096,-8.234438839515622,-7.177629089484451,-6.109724111433671,-5.028922169020895,-3.933924119675403,-2.8239459368831703,-1.698714836128243,-0.5584525044731308,0.5961512510568525,1.763971621069679,2.9434864855624525,4.132817099581025,5.3297707109974155,6.531884438132231,7.736469992092175,8.940658965026898,10.141448446940679,11.335746699967238,12.520416586916191,13.692328261959318,14.848390415081752,15.985599755482099,17.10107639363858,18.192102294879263,19.25615068791042,20.290912695003357,21.29431891552143,22.264555064131258,23.200071620570952,24.099587353464614,24.962086717037693,25.786811232245583,26.573245042075257,27.321094867614818,28.030264584322595,28.70082458881774,29.332976042801363,29.927009973009774,30.483261087194933,31.002056051373643,31.4836558732286,31.92819196205346,32.33559538849204,32.7055188482434,33.03725083285474,33.32962151917127,33.580899891006766,33.788681589905536,33.949766946896034,34.060028563621245,34.11426768955357,34.10605848634168,34.02757907399473,33.86942803625925,33.62042482119614,33.26739219913452,32.79491870327092,32.18509858737025
0.40000000000000013,-63.267660656856606,-63.07926450355444,-62.86552972116442,-62.63270353863663,-62.38613089554292,-62.13033531536803,-61.86909260008724,-61.60549806525887,-61.34202804461529,-61.08059618905099,-60.822605205180025,-60.56899402353156,-60.32028149185726,-60.07660584880432,-59.83776128649333,-59.60323081302545,-59.37221608432196,-59.143664066650445,-58.916290563680604,-58.68860060747079,-58.458905750032045,-58.22533811657377,-57.985861502223656,-57.73827941058369,-57.48024044589022,-57.209241330091345,-56.92262826690728,-56.61759738299844,-56.29119540767584,-55.94032191437975,-55.56173500527365,-55.15206230133208,-54.7078197847805,-54.225441121581014,-53.70132036490955,-53.13187096652476,-52.51360379018104,-51.843226176361554,-51.11776289632489,-50.33469789272796,-49.49213292629051,-48.58895564543158,-47.62500540627248,-46.60122095010019,-45.519750716850176,-44.38400535197327,-43.1986340942304,-41.96941167111336,-40.7030457023731,-39.406872359644076,-38.08855676298256,-36.75570964366656,-35.41556062293972,-34.07466783780666,-32.738704709026834,-31.41233343130422,-30.099163801974306,-28.801785332237927,-27.52185386451671,-26.26021136827282,-25.017018496656004,-23.791882718650566,-22.58396928591441,-21.392087115737294,-20.21474637679054,-19.050188914355584,-17.896396520636202,-16.75108528428703,-15.61169655257307,-14.475395997902208,-13.339091481532563,-12.199477644418565,-11.053110662702732,-9.89651114285067,-8.726287876913677,-7.539271358450922,-6.332644428329765,-5.1040583540066535,-3.851725530664204,-2.5744838764517155,-1.271831867539042,0.05606373505927564,1.408383435358168,2.7836889426778413,4.179970647740326,5.5947043716687475,7.024913971790681,8.46723725828437,9.917993431600244,11.373250821667924,12.828894092800766,14.28068953251001,15.724352781864965,17.155605587843667,18.57023866393932,19.964163075386395,21.333471991709473,22.674474190763277,23.983741401869608,25.258140663489257,26.494860953447457,27.691432357443034,28.845737277578905,29.95601378981442,31.02085111407206,32.039177425929665,33.010240293814036,33.93358006449222,34.80899649860805,35.63650888420324,36.416309737020526,37.148712046910816,37.8340898653106,38.47281187126703,39.065167414034704,39.61128442704239,40.111038544293024,40.563952722778026,40.969086679355314,41.324915468509516,41.62919654211373,41.87882462633411,42.069673705563446,42.19642531433806,42.25238219228186,42.22926616325731,42.11699886039014,41.90346362752916,41.574246659515666,41.112355012890475
