1.4,17.060222737287404,5.876299102454141,-3.8384379392555275,-12.25106676737596,-19.511126145520393,-25.752377203261858,-31.094383478106465,-35.643928700619654,-39.496288975034076,-42.736373967014515,-45.43975118826256,-47.6735653473952,-49.497364125774766,-50.96384006109747,-52.119498247822776,-53.00525665131545,-53.65698841488347,-54.10601102506371,-54.379529188383,-54.5010367371608,-54.49068248231106,-54.36560428828079,-54.14023560194846,-53.82658808667884,-53.434513486102674,-52.971948002475415,-52.44514175743507,-51.85887584795296,-51.21666916258175,-50.52097686646198,-49.773382083636704,-48.9747821139818,-48.12556998255917,-47.2258118261409,-46.275420074545536,-45.27432181744467,-44.22262106043354,-43.120752757745805,-41.96962557114381,-40.77074927543819,-39.52634169465129,-38.23940915273984,-36.91379386658011,-35.554181754313106,-34.16606504330369,-32.75565604332431,-31.329754267460473,-29.895551547571323,-28.46044008659598,-27.031741553491187,-25.616468074485223,-24.22107654112408,-22.85125306286291,-21.511740258981128,-20.20621839228803,-18.93724580588262,-17.706258360703348,-16.513622453359623,-15.358732367600034,-14.24014048809611,-13.155708267395415,-12.102766520619966,-11.078275229128469,-10.07897513891091,-9.101525669822731,-8.142625735141074,-7.1991158389671135,-6.2680611952106915,-5.346816594823785,-4.433074375818926,-3.5248971895652232,-2.6207373752946452,-1.719444724721086,-0.820264294339097,0.07717424636269499,0.9728744213846596,1.866496767114974,2.757387658739127,3.644612241845209,4.526990634365816,5.403136597585423,6.271497884603384,7.130397467819819,7.978074833908586,8.812726527417155,9.632545128691305,10.435755878911955,11.220650216074375,11.985615567829981,12.729160844659404,13.449937215100547,14.14675386956425,14.818588632029005,15.464593432189616,16.084094707907326,16.676589047800746,17.241734287297703,17.779336452063404,18.289332890644715,18.77177194413366,19.226789466113587,19.654582459071037,20.055380038210416,20.42941187935395,20.776874256123506,21.097893723037487,21.392488462767574,21.660527276570235,21.901686157110362,22.115402342284256,22.300825695744038,22.456767202115998,22.58164429300507,22.673422640739773,22.729553968871073,22.746909333573285,22.721707229174854,22.649435771296567,22.52476809879795,22.341470016080393,22.0922988383727,21.76889220064686,21.36164508126194,20.859575052227683,20.25017139638203,19.51922950429207,18.650664945040262,17.626309221993324,16.425680237874076,15.025728161181178
1.3,14.575565659648419,2.5401966260596964,-7.897474892924947,-16.920235870940814,-24.691643829213717,-31.357954204129783,-37.049848877641125,-41.88398733086797,-45.96439870770428,-49.383730852936424,-52.224371739858725,-54.55945644402709,-56.45377209257185,-57.96457143465432,-59.14230560870783,-60.031283673551115,-60.67026898119411,-61.093017875049554,-61.32876813436769,-61.40268297343982,-61.336255980862006,-61.14768167916964,-60.852196313886,-60.46239286293053,-59.988513698899624,-59.43872446434625,-58.81937197028003,-58.13522883765245,-57.38972721658865,-56.585183620631824,-55.723016487908694,-54.803957837067514,-53.82825978109719,-52.79589628390312,-51.70675988256187,-50.56085237657393,-49.3584675972898,-48.10036330736557,-46.78791806558402,-45.42326759334166,-44.00941394022112,-42.55029979428913,-41.050839920011526,-39.51690227418038,-37.95523315252176,-36.37332392327784,-34.77922413287289,-33.18128959065817,-31.58793533124625,-30.007316858813518,-28.447055332958783,-26.913971602308095,-25.413867471114933,-23.951366295952948,-22.52982136864344,-21.1512936180018,-19.816593775882676,-18.525379165738265,-17.27629216622367,-16.067126237401773,-14.89500590382061,-13.756568802416592,-12.648140307024189,-11.565893870561414,-10.505992727238606,-9.464710749245274,-8.438531949319461,-7.424229344062585,-6.418924687637734,-5.4201310220069985,-4.425780153788395,-3.434237137153808,-2.4443036918309886,-1.4552122681313193,-0.46661223301092036,0.5214505760138408,1.5085598813193641,2.493959688389367,3.4765889210228096,4.455119254822762,5.427995461184565,6.3934775698104005,7.349684131791335,8.294635828700144,9.226298639093493,10.14262574984032,11.041597398056474,11.921257853400576,12.779748809012176,13.615338528586577,14.426446223555942,15.211661254703188,15.969756908262212,16.69969865955794,17.40064690962835,18.071954438863358,18.713158745068597,19.32396963285592,19.904252385144986,20.4540068650563,20.97334286837372,21.46245200112716,21.92157629895638,22.35097374551566,22.75088078970373,23.12147190794508,23.462816216515193,23.77483109954767,24.057232780908862,24.30948373213016,24.53073675277915,24.719775528368814,24.874951351777895,24.994115657624548,25.074547919035695,25.112878294786924,25.105004374302098,25.04600120575401,24.930023665285034,24.750200101430664,24.49851608346762,24.165686940963496,23.741016956635576,23.21224561524059,22.56537548481674,21.784483345346416,20.851509747781165,19.746025992869363,18.44497440881696,16.92238006928801
1.2000000000000002,11.552260060416302,-1.3686044421119732,-12.553940903577313,-22.203731929079368,-30.49686688642032,-37.593250755629924,-43.63569569116589,-48.75161874456353,-53.054565808613916,-56.64557945945762,-59.614427560762124,-62.0407070832116,-63.99483674872772,-65.53895017841978,-66.7277010655148,-67.60898877155796,-68.22461517087049,-68.61087889289684,-68.79911497880448,-68.81618629660193,-68.68493257980754,-68.4245822061223,-68.05113171773269,-67.57769742991718,-67.014842879865,-66.37088596115132,-65.65218880409986,-64.86343333843354,-64.00788505479329,-63.08764714943163,-62.10390677255896,-61.05717480963597,-59.94751995469528,-58.77479735956166,-57.53887133625881,-56.23983066050084,-54.87819385631883,-53.45510043259418,-51.972482445056514,-50.43320909994351,-48.84119563833545,-47.2014667928857,-45.52016512165591,-43.80449593553629,-42.062603655677506,-40.30337936886509,-38.53620833092094,-36.77065161477245,-35.016138208613775,-33.28159728764179,-31.575151412532918,-29.903838514926203,-28.273401372598634,-26.68815441173734,-25.150932029605094,-23.663114605917208,-22.224721857584036,-20.834558895158175,-19.490398443994565,-18.189182927860852,-16.92723193351192,-15.700443341624283,-14.504479534197678,-13.334933115995014,-12.187469222505875,-11.057943584910522,-9.942497051981483,-8.837628260812302,-7.740246801572308,-6.647709133069508,-5.557840108315837,-4.468942011592418,-3.37979336458919,-2.2896391445854363,-1.1981738467107377,-0.10551854163171015,0.9878071462091356,2.0809173861862007,3.17259617810479,4.261336506363222,5.345382057784384,6.422770930777226,7.491380717838979,8.548974282324018,9.593245487879997,10.62186408364343,11.632518914038158,12.622958613965721,13.591028979386607,14.534706257948898,15.452125712901434,16.34160492397301,17.201661443346453,18.031024595015708,18.828641292721386,19.593676030271894,20.32550514457128,21.023705674643537,21.688039125107423,22.318430476852228,22.914942770472152,23.477747546864833,24.007091370140984,24.50325859274534,24.966530457157432,25.39714056647955,25.795226710179293,26.160778987083233,26.493584134666207,26.793165938592438,27.058721556198293,27.289053536980305,27.48249725570622,27.636843390285662,27.749254976029988,27.816178451611904,27.833247982009425,27.795182208043116,27.695672424975555,27.52726101830217,27.281208905991207,26.947350487464973,26.513933876171905,25.96744656288638,25.292420925646184,24.471220950158568,23.48380507559068,22.307463840926175,20.916527913596838,19.282044222622062
1.1,7.881317890070932,-5.882996427535545,-17.77374166448135,-28.008688859545146,-36.78256539364156,-44.26935241762112,-50.6243460184196,-55.98600761486159,-60.47762551499818,-64.20880697555185,-67.27681912925345,-69.7677945801961,-71.75781646792439,-73.31389575457433,-74.49485319724045,-75.35211525021623,-75.93043546090348,-76.26854817175808,-76.39976312815497,-76.35250785714993,-76.15082414758967,-75.8148241629267,-75.36111156097377,-74.80317230037167,-74.15173918327662,-73.41513424557616,-72.59959229387903,-71.70956874380272,-70.7480344803979,-69.71676012124419,-68.61659159187667,-67.44771861533297,-66.20993700436134,-64.90290507603103,-63.526393531018414,-62.08052693630049,-60.56601339105197,-58.984357047545416,-57.338046002741564,-55.630705895552225,-53.86720772661188,-52.05371749467534,-50.197675828332905,-48.307698438856676,-46.39339322959118,-44.46509710754281,-42.53354689688483,-40.60948588700667,-38.70329038911791,-36.82455332467591,-34.98175078814218,-33.18196155192054,-31.43067696687862,-29.73170694651705,-28.087180188521888,-26.497628113816706,-24.962135981327513,-23.478541636230062,-22.043662128662838,-20.65353034391074,-19.303627004878457,-17.989097176156857,-16.704944115501533,-15.446196589015045,-14.208048388796719,-12.985970717241369,-11.77579937884228,-10.573799438102817,-9.376710389229398,-8.181764941548906,-6.9867520809054575,-5.789923886192625,-4.590075093497482,-3.386524828326671,-2.1790528624301757,-0.9678719106783404,0.24634471430869098,1.4625417535434195,2.6793077909547804,3.8949152779088365,5.107363186230195,6.314421859162465,7.513679564754234,8.702590170455863,9.878521265667722,11.03880197009341,12.18076959518401,13.301814280712676,14.399420721894671,15.47120612515387,16.514953613476493,17.528640395329475,18.51046015784607,19.45883931761918,20.372446861510753,21.250197808714134,22.091250297804862,22.894996553915234,23.661048004228917,24.389214868281073,25.079480550110162,25.73197112813395,26.346920181333303,26.924629119911003,27.465423113383736,27.969602635019044,28.437390583931062,28.868874896687203,29.263946522370077,29.622232606303328,29.94302469293973,30.225201719568076,30.4671475137377,30.66666243126872,30.82086867249484,30.926108693480728,30.977835988451034,30.970497366584596,30.897405679159192,30.750601754212084,30.520704189531898,30.1967453846205,29.765991432970168,29.213745847078826,28.523131326303428,27.674850690129915,26.64692163323707,25.414383661790453,23.94897246488108,22.218759049721484
1.0,3.234948245641135,-11.161666955838882,-23.5683324663878,-34.21883001383503,-43.32210209648292,-51.0647208596838,-57.61310379731913,-63.11550362930484,-67.70379599182343,-71.4950857997328,-74.59315198646073,-77.08974762683829,-79.06577130343248,-80.5923233991989,-81.73166059855976,-82.53805854994516,-83.05859487836278,-83.33385989590579,-83.39860408107734,-83.28232959758157,-83.00983253584764,-82.6017017132558,-82.07477966880833,-81.44259075630112,-80.71574057947305,-79.90229105403569,-79.00811456337897,-78.0372305430327,-76.99212742997622,-75.87407262818488,-74.68341273998948,-73.41986607015008,-72.08280872985569,-70.67155506258985,-69.18563198345191,-67.62504530616951,-65.99053406618623,-64.28380624123838,-62.507746278250764,-60.666581810007926,-58.76599448567792,-56.813158754914966,-54.816693631094566,-52.786516661595684,-50.733596830001424,-48.66961341589655,-46.60654224698349,-44.55618011623675,-42.52970160161899,-40.53719385672543,-38.587300794287714,-36.68694801468763,-34.8411832009302,-33.053131711975524,-31.32405785220135,-29.653513461972313,-28.0395505834045,-26.478973829357912,-24.967609945338666,-23.500575828962123,-22.07253091509564,-20.677904511723717,-19.31109283055077,-17.966623812037064,-16.63929031731483,-15.324253907943522,-14.017116895287156,-12.714004690790354,-11.41154675051175,-10.106951642642162,-8.79798713482922,-7.482983021668705,-6.160820390140238,-4.8309143878445795,-3.493191700544763,-2.148063604955169,-0.7964401138960184,0.5605288092544782,1.9210414005204512,3.2831430610845445,4.644497068016449,6.002570182627601,7.354584830089074,8.697615864450206,10.028631210666873,11.344542392616766,12.642254605635003,13.918715434553874,15.170961268706805,16.39616044733991,17.591663213349463,18.754991438184348,19.883922758047092,20.976510391904654,22.03104521173809,23.0461068698052,24.020554101939013,24.953518935736412,25.844394206320544,26.692814670277926,27.498632037403667,28.26188422169156,28.98275908619911,29.661552841481807,30.298623226306972,30.894337466977333,31.449014958239957,31.962864538776955,32.435916187861835,32.86794693951208,33.25840078189867,33.60630228302716,33.91016364041809,34.167884791161214,34.37664613052618,34.53279327065843,34.631713126492514,34.66770045129647,34.63381375761173,34.52171933621207,34.32152195133085,34.02158048892579,33.60830604645662,33.06594227115875,32.37632195830247,31.51860080807137,30.46896272826143,29.200294748853594,27.681826463487596,25.87873094358747
0.9000000000000001,-3.3548834430657735,-17.870708529286276,-30.342495085171322,-41.013585364606115,-50.10132613484893,-57.799643737502265,-64.28135613215636,-69.70025049585183,-74.1929510666896,-77.88059899408381,-80.87036474176602,-83.25681073671149,-85.12312072749319,-86.54221004781766,-87.57773049348907,-88.2849801180937,-88.71173042470718,-88.89897853286311,-88.88163357294025,-88.68914471033463,-88.34607757573781,-87.87264498475565,-87.28519759250366,-86.59667936302048,-85.81705204701211,-84.9536928955622,-84.01176903801957,-82.99459187197795,-81.90395450883938,-80.74045516831279,-79.50380918338391,-78.19315221957396,-76.80733680085302,-75.34522373414086,-73.80596887624282,-72.18930396314025,-70.49580769762238,-68.72715993563911,-66.8863677938533,-64.97794827687297,-63.00804841651615,-60.98448208896964,-58.91666395413854,-56.81542647161402,-54.692716106907746,-52.561178869634894,-50.43366373887997,-48.322665017507845,-46.23980931687875,-44.19534284941155,-42.197756871137265,-40.253524016722025,-38.366976642176674,-36.54031959571644,-34.77375882258475,-33.06571860555181,-31.413117034525975,-29.811670590844564,-28.25620306676516,-26.740939881361854,-25.259774943482313,-23.806502704651223,-22.37501249807663,-20.959445544486982,-19.554317192380722,-18.154608227924886,-16.755829649553924,-15.354065351638297,-13.945996916160901,-12.52891412776874,-11.100714482492094,-9.659894093826281,-8.205532057264499,-6.73726971263298,-5.255285835282258,-3.7602684233720325,-2.253383467873171,-0.7362408920359229,0.7891422784301199,2.3203815110776915,3.854767120208898,5.38928218911601,6.9207931064253785,8.44579146312487,9.960790241845892,11.462167650169931,12.946284135578352,14.409535506192611,15.848373529179725,17.25940064453762,18.63937712312071,19.985299909142967,21.29439806261037,22.564159716859706,23.792411422232277,24.97726721429993,26.11716796330225,27.21087384007521,28.257455680325762,29.256278973893473,30.20698072882658,31.10943954342261,31.96373916124827,32.77012572958944,33.528958890286106,34.24065672704705,34.90563449553673,35.52423697444533,36.09666420805445,36.62289036808727,37.102575432327285,37.5349693598597,37.91880841732973,38.252203271809776,38.53251840016787,38.75624226569312,38.91884757758908,39.014640782769675,39.03659974096877,38.97619828961092,38.82321624198403,38.56553302818929,38.18890236404195,37.67670761579802,37.009691697815924,36.16566219002607,35.119165814987355,33.84113005711515,32.29846647362683,30.45363249809634
0.8,-13.674210900146136,-27.435025881228285,-39.210719901511766,-49.241588307082566,-57.74206105453413,-64.90325475827194,-70.89526558765465,-75.86923136901532,-79.95918735889882,-83.28373724412268,-85.94755966381854,-88.0427677034595,-89.65013757367069,-90.84022034978716,-91.67435032323328,-92.20555983236454,-92.47941288664879,-92.53476483342547,-92.40445703955083,-92.11595369997576,-91.69192724194295,-91.15079788915978,-90.50723269111768,-89.77260854278552,-88.95544303040572,-88.06179699052655,-87.09565191872764,-86.05926537368885,-84.95350734894396,-83.77818060843458,-82.53232795329461,-81.21452954477911,-79.82319309529703,-78.35683938522976,-76.81438446502312,-75.19541807985988,-73.50047502756456,-71.73129224430139,-69.89103954663571,-67.98450662762494,-66.0182240689475,-64.00049324168018,-61.941300798620595,-59.852099663489284,-57.745450816632555,-55.634537975315965,-53.532590328832754,-51.45224519853632,-49.40496938286476,-47.40050700322048,-45.44649964475798,-43.54825314302343,-41.7086771439335,-39.92837990508672,-38.20588757490593,-36.53794919136985,-34.91988808955711,-33.345965283865496,-31.80972821488545,-30.304326834596417,-28.82278684296212,-27.35823619673992,-25.904085565686543,-24.454166343505122,-23.002831430055807,-21.545024631658652,-20.076324490750952,-18.59296790294327,-17.091858234151534,-15.570561788987277,-14.027295899284812,-12.46091093567464,-10.870868084825737,-9.25721407781927,-7.6205536158708895,-5.962019865321032,-4.283243111537843,-2.5863174651823897,-0.8737653954428595,0.8515001844323322,2.5862165387935576,4.326819990202495,6.069445997287126,7.810105586855023,9.544610729448223,11.268605340235375,12.977763722877512,14.66774357495126,16.33427189138618,17.973179030867342,19.580458377122838,21.15238579128257,22.685462306987844,24.176425067665093,25.62243056668001,27.020952537985494,28.369835582238608,29.667297560461122,30.9119268864157,32.10267130448557,33.23881836358504,34.31996787379518,35.34599664694599,36.317015785227966,37.23332069998787,38.09533392880161,38.903540697292044,39.6584170051745,40.36035024253391,41.009551245818784,41.605958444353746,42.14913285718683,42.63814354632291,43.07144414293714,43.446737918264944,43.760833067080284,44.00948606068664,44.18723286997215,44.28720693060336,44.300942611485425,44.21816275086621,44.02654845823645,43.71148851738781,43.25580796739314,42.63946956446398,41.83924863650054,40.828375253692684,39.576141239203025,38.04746630912905,36.202419570744496
0.7000000000000002,-29.147528921104822,-41.0795040764624,-51.23101330881764,-59.822278864963664,-67.04955398190395,-73.08747646432312,-78.09118524129553,-82.19822612043026,-85.53026925207905,-88.1946580703825,-90.28580833903743,-91.8864732282982,-93.06888921333211,-93.89581541781672,-94.42147863549008,-94.69243295617525,-94.74834517416866,-94.62271233869706,-94.34351953511555,-93.93384418578444,-93.4124125555852,-92.79411327462799,-92.09047246554269,-91.31009432377823,-90.45907037445988,-89.54136077491091,-88.55915041509945,-87.51318275128642,-86.4030743349702,-85.22761331638748,-83.98504521715228,-82.67334995096451,-81.29051361262299,-79.83479841302065,-78.30501315666126,-76.7007843553578,-75.02282524514166,-73.27319528568634,-71.45553706571397,-69.57527101236909,-67.63966915370337,-65.65814729905071,-63.64163523353956,-61.6028485657423,-59.55560129521187,-57.514277691451106,-55.49313172459064,-53.50550913417228,-51.56312866924717,-49.67541280395848,-47.84903595790013,-46.08768069325703,-44.392033363640266,-42.759994610198405,-41.187056426295456,-39.66678380142351,-38.19133831908333,-36.75199053501295,-35.339582908792885,-33.94492106259653,-32.55908504264073,-31.173662507982453,-29.780912145287953,-28.373868696572345,-26.946401699253663,-25.493239272285276,-24.009966754536798,-22.493008200990584,-20.93960684995831,-19.347740186745938,-17.716179920963647,-16.044354137717615,-14.332357869491911,-12.580905817534628,-10.791296342518539,-8.965376644442156,-7.105508643686228,-5.214534912062426,-3.295743921032269,-1.3528338619894527,0.6101295173891046,2.5887383809821785,4.5782896103876425,6.573917387900984,8.570453920665699,10.562670772385644,12.54524621280833,14.512841712823473,16.460162451746385,18.382017925698193,20.273383961950046,22.129438477458507,23.945683004378296,25.71787508110522,27.442178263787596,29.115138552393773,30.733724069389297,32.29533950874736,33.79783229800188,35.23948902960268,36.61902220890235,37.93554751652212,39.18855186874066,40.37785257949207,41.50354788227037,42.56595896856231,43.56556356565511,44.502920922297506,45.37858792028766,46.19302590488735,46.946497730776514,47.63895446638605,48.26991117409,48.838311181269205,49.34237825584955,49.77945608073469,50.14583429144977,50.436560761210785,50.645238095677996,50.763804665037924,50.782297713151365,50.68859727152221,50.468148081045456,50.10365932104196,49.57477548004999,48.85771900384907,47.92489839308564,46.74447908217189,45.27991113910139,43.48940971538468
0.6000000000000001,-49.159999037619855,-58.300439298529454,-66.0052709625379,-72.45742650430657,-77.81958726254379,-82.23616041694913,-85.83505930642059,-88.7293092129039,-91.01849737834618,-92.7900836016961,-94.12058701613296,-95.076661962863,-95.71607543534628,-96.08859620265002,-96.23680580994824,-96.19683845071177,-95.99905914749661,-95.66868502706757,-95.22635613543002,-94.68866126244507,-94.06862217963612,-93.3761411601813,-92.61841429109609,-91.80031402249278,-90.92474322464943,-89.99296356591174,-89.00490062043912,-87.95942856239617,-86.85463761305766,-85.6880879242243,-84.45705401395634,-83.15876441513609,-81.79064115879106,-80.3505434888049,-78.83701905972796,-77.24956378743383,-75.58888816752,-73.8571830812859,-72.05837190699265,-70.19832852159368,-68.28503345704245,-66.32863455770953,-64.34137615728352,-62.337364748460736,-60.332150330818806,-58.34212293752607,-56.38375262803227,-54.47270776920397,-52.6229856288207,-50.846050713542404,-49.150163466766564,-47.53991374349452,-46.01602107341765,-44.57540883104319,-43.21152999834482,-41.91489622114371,-40.67374503314304,-39.474773506842205,-38.303869691678365,-37.14678427649721,-35.9897012774866,-34.81968498218441,-33.62499774297643,-32.39529711587028,-31.121730042561307,-29.796946222240024,-28.415053333602355,-26.97153458200259,-25.463145434394058,-23.887802272476797,-22.24447956176153,-20.53306791343111,-18.754353434489495,-16.90986724657725,-15.00183998504927,-13.033128767759415,-11.007175643190678,-8.927948286412054,-6.799895200313713,-4.627914951177509,-2.4172982422898954,-0.17371201256146662,2.096916816356398,4.38831269245194,6.694031199464817,9.007450328439695,11.321839982228894,13.630423081051475,15.926439589116583,18.20321251540247,20.454214689113755,22.673134882858974,24.853941718202705,26.990943728346863,29.078843924264817,31.112787348022152,33.08840028283814,35.00181992448026,36.84971371094636,38.62928772562975,40.3382838970231,41.97496596471623,43.53809437373553,45.02689038078614,46.44098969582535,47.780385939444386,49.04536408845587,50.23642391810307,51.3541932570173,52.39933067969548,53.37241708686611,54.273835494394234,55.10363826669527,55.86140099638442,56.54606223227188,57.15574827309524,57.68758224944281,58.137476690040785,58.49990868543364,58.76767658937342,58.93163705441475,58.98042082764778,58.900124828858225,58.67398019494294,58.281989912382414,57.700537018419254,56.90195567498358,55.85406420640902,54.51965257669963,52.85592054962126
0.5000000000000002,-70.78217500790561,-76.56159765368466,-81.34795383846722,-85.27371920808946,-88.45628505077366,-90.99942093451864,-92.99459470167494,-94.52216626957579,-95.652468920508,-96.44678960973488,-96.95825992379105,-97.23266667000189,-97.30919109926253,-97.22108387320031,-96.99628319737803,-96.65798043834184,-96.22514058057368,-95.71298000334582,-95.13340636950397,-94.49542375664032,-93.80550585897413,-93.06793950528072,-92.28514064708247,-91.4579451478271,-90.58587560854073,-89.66738702661098,-88.7000934700468,-87.68097887243789,-86.60659560041216,-85.47325515143876,-84.27721590247677,-83.01487341891874,-81.68295877255832,-80.27875000617735,-78.80030059757362,-77.24668650138332,-75.61826974026496,-73.91697139822915,-72.14654026141551,-70.31279564160491,-68.4238150561912,-66.49003105739982,-64.52419885041282,-62.54119988199562,-60.557658213016424,-58.59136648802206,-56.660547154788276,-54.78298037127014,-52.97512774334613,-51.25124057116259,-49.622626406603764,-48.09707898346614,-46.67852594234409,-45.36689919320297,-44.15821218925171,-43.04481369099784,-42.01578202845468,-41.05742517752822,-40.15385648623035,-39.28762004394482,-38.440341246537336,-37.59337679070887,-36.72843567863141,-35.828141365041795,-34.87650723713492,-33.85930417301822,-32.76430920729539,-31.581436189804208,-30.302760202051005,-28.92245521927743,-27.436668491060182,-25.843354953236343,-24.142092374912373,-22.333899378249697,-20.42102675506693,-18.406850656899948,-16.295675249978444,-14.092626955256272,-11.803546973380165,-9.434897558474379,-6.993691846932919,-4.487384167543901,-1.9238576253350175,0.6886478627814441,3.3416300405717436,6.0263554099938546,8.733930140317128,11.455366354283512,14.181651947177002,16.9038232988476,19.6130406586375,22.300664859792263,24.9583340309769,27.57803862351423,30.152192848458824,32.67370069041422,35.136014533467346,37.533184715061765,39.85989848538162,42.11150716896228,44.28404066122059,46.3742087416598,48.37938900903305,50.29760151558719,52.127470369717344,53.8681726706842,55.5193751370137,57.08115868835574,58.553931059396746,59.9383272925711,61.23509769761017,62.44498262174193,63.56857316578635,64.60615683412345,65.55754702675745,66.42189526221728,67.19748504277823,67.88150631399867,68.46980948820897,68.95663795044675,69.33433793591803,69.59304439599055,69.72034062650846,69.70089162121212,69.51604512945642,69.14340105580732,68.55634307651326,67.72352964861875,66.60833901303249,65.16826201677941
0.40000000000000013,-89.58531064395356,-91.97969127221768,-93.85680024321846,-95.29216914521021,-96.35223772946847,-97.0952288260687,-97.57194088202777,-97.82646808252957,-97.89685583040227,-97.81569801533351,-97.61068265106496,-97.30509091728709,-96.91825456822062,-96.46597545737495,-95.96091138710017,-95.41292993427669,-94.82943482178325,-94.21566517269866,-93.57497025872954,-92.90906106536863,-92.21823997032766,-91.50160942573098,-90.7572611734156,-89.9824472570931,-89.17373448952287,-88.32714485394672,-87.4382846992163,-86.5024664340907,-85.51482714588002,-84.47044960749326,-83.36449124560107,-82.19232765110252,-80.94971676224321,-79.63298945285675,-78.23927067814407,-76.76673263299551,-75.2148771550032,-73.58483864729129,-71.87969114638955,-70.10473430890072,-68.26772420921887,-66.3790078939694,-64.45151825840613,-62.50059076500803,-60.543577748209245,-58.59925943972585,-56.68708306508439,-54.82626943360512,-53.03492454537266,-51.329151127353285,-49.72233626929625,-48.22461730505423,-46.84257229064782,-45.57912735037623,-44.43364950383725,-43.402177298029436,-42.47773658332655,-41.650693238669426,-40.90910574435966,-40.23905496635723,-39.62494357413417,-39.049770960736154,-38.495399653329855,-37.94283462964792,-37.37253671044145,-36.764784973591475,-36.10009171985059,-35.359659085635634,-34.52585232765882,-33.58265486322324,-32.51606724652065,-31.314417305291773,-29.968560242730625,-28.471962164226937,-26.820675008983656,-25.013221291069392,-23.050416611888032,-20.935134496242476,-18.672086617695705,-16.26757032613297,-13.72924351455513,-11.065915153503738,-8.287353133894676,-5.404134072026025,-2.4274696312862787,0.6309088307180915,3.7588752928074314,6.944021374814035,10.173763221908004,13.435445383818106,16.7164432203641,20.00426469014178,23.28665158523218,26.551678193381974,29.78785400072887,32.98421102765067,36.13040080831607,39.21675530127496,42.234381606197445,45.17520487553722,48.03201604029104,50.79850099280674,53.469253740296665,56.039772995009855,58.506442059155006,60.86649218367563,63.11794980730241,65.25956818320975,67.2907438719509,69.21141843132398,71.02196537696557,72.72306216717959,74.31554660944471,75.80025674813464,77.17785300462106,78.44862113621889,79.61225446280696,80.66761379143463,81.61246350758438,82.44318235115793,83.15444752994154,83.7388907437371,84.18672404347626,84.48533580422827,84.61885122440299,84.56765847767883,84.30789475912115,83.81089071302176,83.04256560875365,81.96277171519887
0.30000000000000004,-100.01962369131434,-99.56629806952515,-99.03705378722043,-98.45121766015836,-97.82523319259417,-97.17293284045081,-96.50578680515173,-95.83313181564245,-95.16238180995697,-94.49922170269929,-93.8477861015981,-93.21082378372921,-92.58984908977527,-91.98528057002704,-91.3965680280653,-90.8223068876946,-90.26034206201848,-89.70785961659794,-89.16146715650893,-88.61726297509085,-88.07089433781675,-87.51760539104839,-86.95227600473527,-86.36945321259577,-85.76337740695283,-85.1280067036513,-84.45704334036623,-83.7439671290889,-82.98208186116796,-82.16458148567631,-81.284643535106,-80.33555781309144,-79.31089802119942,-78.2047430679369,-77.01195238251131,-75.72849545187995,-74.35182952830857,-72.88131083623914,-71.31861387166795,-69.6681215690825,-67.9372382162851,-66.13656974404198,-64.2799164510295,-62.38403402551401,-60.468141661249994,-58.553189176711484,-56.66093544786315,-54.81290162547,-53.0293698657437,-51.32839798594788,-49.72512962356325,-48.23126092307954,-46.85482478770955,-45.600202056512316,-44.468336432102944,-43.45709082732083,-42.56168299225406,-41.77514413198962,-41.08875506965982,-40.492427182427285,-39.975007585417494,-39.52449871017902,-39.128191259733775,-38.772716790258805,-38.44403242016585,-38.12735592173569,-37.807074976658114,-37.466659493832104,-37.08860984583184,-36.65447536040748,-36.1449747400827,-35.54024183312383,-34.82020575825085,-33.965095009879356,-32.95603395401211,-31.775681787042707,-30.408853387558782,-28.843061729873476,-27.06893281496698,-25.080464960286022,-22.87511590261509,-20.453752930216275,-17.820462076512584,-14.98228309593781,-11.948868026002586,-8.732132510458541,-5.3458949142291985,-1.8055302277951952,1.872354066146002,5.670216132042228,9.5698518566374,13.552642692633967,17.599781678753473,21.69248871120871,25.81218287779552,29.940686565812484,34.06037652401258,38.154340021942545,42.20648105065692,46.201761661511455,50.12615115085495,53.966812438015666,57.71214932529824,61.35185476245789,64.8769367209751,68.27972111809311,71.55383169774228,74.6941472158847,77.6967366047594,80.55877298387895,83.27842740729955,85.85474309068786,88.28749055364449,90.57700368268434,92.72399621290424,94.72935759976781,96.59392676509651,98.31824180819467,99.90226350421199,101.34507026059464,102.64452227930951,103.79689268344055,104.79646282979638,105.6350824563201,106.30168750702887,106.781779343994,107.05685874475239,107.10381393366788,106.89425772513732,106.39381063129804
