1.4,-14.689479748114536,-8.81154941337627,-3.6496208383196063,0.8751174301451101,4.833233044431836,8.287886946616709,11.29558068339611,13.906827800164137,16.16675718298211,18.115653239156018,19.789441019952392,21.220121834488054,22.436163529361693,23.46285131454806,24.322602500618814,25.03524951386362,25.618293948367864,26.08713574344756,26.455279164575586,26.734518897314956,26.935108175640835,27.06591105505504,27.134540694420366,27.14748527439224,27.11022302940819,27.02732781215525,26.902566205260996,26.73898734690738,26.539006406181784,26.30448243930755,26.036791321824694,25.73689359503271,25.40539938697566,25.0426287285855,24.6486685427285,24.223426913296976,23.76668402076092,23.278132828464663,22.757437706805547,22.204260257716385,21.61830412956698,20.99934752406824,20.347273493627938,19.66209639052329,18.94398414923492,18.193276185514208,17.410496467829404,16.596361496353268,15.75178286207742,14.877864152385996,13.975892058312127,13.047321664678975,12.093756047655063,11.116920459940275,10.11863153956267,9.100762123982207,8.065202376861492,7.013818033584471,5.9484066385249434,4.8706526811474475,3.782082541262156,2.6840201311737246,1.5775440818027278,0.46344727060164814,-0.6578005577782733,-1.7860863602287225,-2.921682843593061,-4.0652722559434835,-5.217964113757432,-6.381305939449788,-7.557285918186636,-8.748326166207306,-9.957265139095028,-11.187327232282144,-12.442077918162624,-13.72536204866239,-15.04122350139275,-16.39380438841232,-17.78722273720419,-19.225428563603657,-20.71203974444947,-22.250161069398814,-23.84219225095771,-25.489633343231503,-27.19289868153342,-28.951152701779307,-30.762182333224757,-32.62232056659718,-34.52643387119463,-36.46798218643471,-38.43915448518072,-40.431075872991016,-42.434075038874965,-44.43799447891013,-46.43252156143981,-48.407516779404204,-50.353316655663036,-52.260992476161505,-54.12255110132429,-55.931070762123056,-57.680769326451696,-59.36700904379353,-60.9862428184735,-62.53591528398624,-64.01431475979632,-65.42040665266921,-66.75363468072072,-68.01370924266212,-69.20038461846616,-70.31322811453674,-71.35138505204588,-72.31333988309075,-73.1966743190601,-73.99782181393857,-74.71181732630589,-75.33204050879567,-75.84995012205832,-76.25480700227558,-76.53338248779187,-76.66964871721484,-76.64444767987152,-76.4351337758153,-76.01518686447343,-75.35378858669037,-74.41536090019645,-73.15905501426869,-71.53818987841078,-69.49962939430588,-66.9830936569706,-63.92039117432978
1.3,-15.41255515159719,-8.915858753134671,-3.219599485688377,1.7648913972079754,6.116994033694937,9.907740864502557,13.200657114535716,16.052515820888402,18.51401628282838,20.630391701224653,22.441954956313566,23.98458878270594,25.29018519654346,26.38704063913383,27.300210743938806,28.05182957296074,28.661396514377884,29.146035312214735,29.52072725518883,29.798522138979934,29.990729198176723,30.107090360462962,30.15593790094158,30.14433831119186,30.078224020880498,29.96251452623244,29.801228050854206,29.597584991937993,29.35410415056117,29.072692518775398,28.754729341094617,28.40114429665732,28.012491960186367,27.589020855419278,27.130738371749885,26.637472148182667,26.10892731225067,25.54473267892405,24.944504075071393,24.307874126631646,23.63454025325524,22.924299617912368,22.17708112350141,21.392972820199475,20.572244406191402,19.715364608761547,18.823013015919287,17.896086121833378,16.935697307089924,15.943170589852883,14.920028094877438,13.867971332427999,12.788856536783783,11.68466447691631,10.557465307095129,9.409379161902109,8.2425333091808,7.059016750034573,5.860833194062025,4.649853341429036,3.4277673750787585,2.1960385130751945,0.9558584018338934,-0.2918949436615321,-1.5466960150542945,-2.8084069140409156,-4.077308117523245,-5.354124318045621,-6.6400446834396405,-7.936736753199682,-9.246353004729286,-10.57152887260699,-11.91537078612609,-13.281432240833851,-14.673676094114,-16.09642042418554,-17.55426564438389,-19.052000380660672,-20.59448404336092,-22.18650475290019,-23.832612499553534,-25.53692919288116,-27.302939601370724,-29.133270033355018,-31.02946477329968,-32.99177342772623,-35.01896496465034,-37.10818575340653,-39.25487871487775,-41.452778276160245,-43.69399104469241,-45.96916509207688,-48.26774244826561,-50.57828075697719,-52.888822646798076,-55.18728636328942,-57.461849458497056,-59.701299077555575,-61.89532679223527,-64.0347530978267,-66.11167279096426,-68.11952101167202,-70.05306293081094,-71.90832018919133,-73.6824314451456,-75.37347978022513,-76.9802759536991,-78.50211948558956,-79.93854169952988,-81.2890359302977,-82.55278047909724,-83.7283558826058,-84.81345829563634,-85.80460892888777,-86.69685880084353,-87.48348707147284,-88.15569069933986,-88.70226255698549,-89.10925460405656,-89.35962213886842,-89.43284554595402,-89.30452377723714,-88.94593597643552,-88.32356341561353,-87.39857002200688,-86.12622896660605,-84.45529369811356,-82.32730175402958,-79.67580574056319,-76.42551742607247
1.2000000000000002,-15.43062078539515,-8.318418487830058,-2.093374813264745,3.3434717316686147,8.080695631062554,12.197533704338639,15.76482294703601,18.845842994544,21.49707311551265,23.768870489851906,25.706079536837024,27.34857935751097,28.731774818174927,29.88703837309413,30.842107093367304,31.621440247247847,32.246541070168405,32.73624760351959,33.10699497679434,33.37305307017641,33.546742032638576,33.638628256723905,33.65770310306448,33.611546375929265,33.50647634427855,33.34768799071924,33.13938071283235,32.884876802000576,32.58673174418095,32.246837138955925,31.866516960033778,31.446616997106503,30.987589625280293,30.489572204716353,29.952460376071997,29.375976859813875,28.75973516207813,28.103291302373975,27.406211787166967,26.668107135301852,25.888682775914788,25.06777604533073,24.205389392312327,23.301718155550816,22.357172599055986,21.37239400322511,20.34826440774816,19.28590981572762,18.186696652446102,17.052221411903986,15.88429356035212,14.684911930027909,13.45623500584719,12.200545673674412,10.920211147149018,9.617638910894527,8.295229603000791,6.955327805325311,5.600171715441348,4.231842642164111,2.852215203498872,1.462909019886581,0.06524259696669787,-1.3398100081161033,-2.7516592327656326,-4.17013633098739,-5.595525568925524,-7.028591880164271,-8.470603501055137,-9.923348976974637,-11.389147734141659,-12.87085313766272,-14.371846679335277,-15.89602146010958,-17.447752748940218,-19.031853331963333,-20.653510402494675,-22.318201232715694,-24.031584555080883,-25.799365107448068,-27.627129645278046,-29.52015415941412,-31.483184127750945,-33.52019239850344,-35.634122676265974,-37.82663034011006,-40.09783606962935,-42.44611091271972,-44.86791328444269,-47.35769818511204,-49.907916118197335,-52.50911339556038,-55.15013725401636,-57.818439100826595,-60.500458913412785,-63.18206489613385,-65.84901651840056,-68.48741723373985,-71.08412473707423,-73.62709374554288,-76.10563214880679,-78.5105627264445,-80.83428809393246,-83.07076954334156,-85.21541709815625,-87.26492529707184,-89.2170465793838,-91.07032762576193,-92.82381617324745,-94.47674659371637,-96.0282124309399,-97.4768295431063,-98.82039321338698,-100.05553026667872,-101.17734614887945,-102.17906560292954,-103.05166478073852,-103.78349180829468,-104.35987211441875,-104.76269412079728,-104.96997118102354,-104.95537339197153,-104.68772500245177,-104.13045884214944,-103.24102524307636,-101.97024205921707,-100.26158323351319,-98.05039323225901,-95.26302063777712,-91.8158556389426
1.1,-14.488348152968683,-6.778328401238468,-0.04327820342950872,5.82640713948058,10.928798578301212,15.351594993366234,19.173161893606448,22.463464559183194,25.284906553383735,27.69308140031808,29.737448068867707,31.461938127627036,32.905500822783324,34.10259382482309,35.083624686251824,35.87534886987578,36.50122845974556,36.98175682096553,37.3347519706972,37.575622901938004,37.71761162817302,37.77201379172584,37.74838034499567,37.65470248200768,37.49758176088426,37.28238720966203,37.013400719564856,36.6939520979538,36.32654484686566,35.91297346295221,35.45443296759629,34.95162048703048,34.40483101078894,33.814045622520894,33.17901347347288,32.49932812574008,31.77449769912863,31.004001974695086,30.18736471695621,29.324190566027994,28.414218262981763,27.457359184573647,26.453730882952186,25.40368455745346,24.307825411698133,23.16702663485313,21.982435796143818,20.755474041207037,19.487827818430276,18.181433229821295,16.83845323445172,15.461248116278682,14.052339803622914,12.61437078949217,11.15005853488276,9.662146332879303,8.153351663662562,6.62631307842679,5.083536615494637,3.5273426803333905,1.9598142207460114,0.38274690893882735,-1.20239808564736,-2.7945382735570945,-4.393010623571996,-5.9976086770730035,-7.608615780403738,-9.226834215730605,-10.853609951073793,-12.490852602513769,-14.14105000042133,-15.807276471413928,-17.49319357635696,-19.203041745581857,-20.941620343629637,-22.71425406707783,-24.52674202730728,-26.385286347105307,-28.296396451855742,-30.266765413942636,-32.30311514441925,-34.4120082090206,-36.59962569493962,-38.87151297683198,-41.23229846632253,-43.685394405564324,-46.232693241752855,-48.87427764432198,-51.608166126159574,-54.43011863933768,-57.33352657358881,-60.30940839931111,-63.346525634192034,-66.43162387933751,-69.54979162921126,-72.68491698713538,-75.82021142338198,-78.93876228791169,-82.02407290113123,-85.06055211681371,-88.03392094761509,-90.93151534620264,-93.74247266930689,-96.45780571488939,-99.07035849912467,-101.57467828312258,-103.9667980564181,-106.24395859961635,-108.40428203200429,-110.44640951401198,-112.36911526650294,-114.17090389196005,-115.84959699964907,-117.40191213562741,-118.82303533169568,-120.10618675005958,-121.24217768080894,-122.21895598452079,-123.02113609250523,-123.62950874910757,-124.0205258017977,-124.16575294773247,-124.03128534098278,-123.5771165740025,-122.7564575177853,-121.51499055967497,-119.79005554234209,-117.50975348402972,-114.59196002804765,-110.94323189535044
1.0,-12.253494258853607,-3.982218629818817,3.2268165267723816,9.494088884706798,14.927354549163283,19.62292492888264,23.66680897254082,27.135739439307144,30.098095328526142,32.61472921375571,34.739711088890544,36.52099739409732,38.001032217680404,39.217289086883284,40.20275896525618,40.986390856534854,41.593489564917036,42.046076333353994,42.36321543948134,42.56131134334282,42.6543794183774,42.654293350972466,42.57101191478705,42.41278745833097,42.18635816433448,41.897125955936076,41.549321397445965,41.14615697491911,40.689969809763625,40.18235457306287,39.62428727595932,39.016239727811126,38.3582867767185,37.65020463236732,36.891561568492136,36.081801676686666,35.22032116072961,34.306530381107166,33.339929963014754,32.3201503417269,31.24700661039776,30.1205374157729,28.941038015102492,27.7090858418307,26.425558440556898,25.091643184766383,23.708839243454662,22.278951045467352,20.80407374274685,19.286570769550195,17.729043968860395,16.1342969056673,14.50529218063636,12.845103694536647,11.156864922374666,9.44371431463577,7.708738952182102,5.954917543021111,4.185063768426261,2.401770871086569,0.6073582388760599,-1.1961794148121498,-3.007219828369699,-4.824557627935633,-6.647445250906173,-8.475630284372812,-10.309389204633447,-12.14955751264253,-13.997556208784118,-15.855414428534658,-17.72578786134821,-19.61197229019811,-21.517911203278544,-23.448196093853483,-25.408057119165335,-27.403342037015932,-29.440479701258056,-31.526424649162124,-33.66857842344791,-35.87468310026168,-38.1526824958853,-40.510546988312456,-42.956058960210356,-45.496557710299754,-48.13864542925276,-50.88785956488374,-53.748321555750806,-56.72237724768428,-59.81024983069605,-63.009731061046125,-66.31593990106089,-69.72117826355432,-73.2149105169828,-76.78388595627865,-80.41241198166068,-84.08277123833497,-87.7757604952694,-91.47131516978493,-95.14917328239514,-98.78952913347098,-102.37362810466402,-105.88426366414888,-109.30614707960072,-112.62613999275379,-115.83333474609702,-118.91901258336782,-121.87647368914014,-124.70077114774205,-127.38836562645002,-129.93671920640134,-132.34384628468058,-134.60783374966263,-136.72634081292472,-138.6960849492242,-140.51231780880846,-142.16829232569785,-143.6547203445075,-144.95921836399452,-146.06573756630837,-146.9539730166464,-147.598746760043,-147.9693569268752,-148.02888678293584,-147.7334631323115,-147.03145933677342,-145.86262716576266,-144.1571523510729,-141.83461838794665,-138.80286886463182,-134.95674978587704
0.9000000000000001,-8.286618106594688,0.48455368278882816,8.10897457945066,14.718054182050764,20.429261355951894,25.34751777377278,29.566445350750655,33.16948703217258,36.23091491746436,38.81673483250506,40.985500296838836,42.7890452754682,44.27314341980491,45.47810291409269,46.43930312585326,47.187679970741556,47.75016500773563,48.15008438673385,48.407521086473025,48.539645341789765,48.561016550085924,48.48385995855347,48.31832100830502,48.07269979099465,47.75366775534144,47.366468568437426,46.915104473933866,46.40250949789254,45.83071050413275,45.20097681314485,44.51395901717956,43.76981676341188,42.96833762904373,42.10904542822101,41.1912993131819,40.21438442174116,39.17759364282335,38.080293783058096,36.92200449916248,35.70243940245621,34.42156120665027,33.0796196617228,31.677182382832825,30.2151569540938,28.694804058148435,27.11774157528106,25.48593949678809,23.801705826496175,22.067663739216442,20.286720487863562,18.462028799622004,16.596941601164644,14.694961190396043,12.759683992895134,10.794742151609768,8.80374319267355,6.790208966285036,4.757514968688241,2.7088310195463237,0.6470641090940035,-1.4251959475232638,-3.5057275943344735,-5.592725081383804,-7.6848423633544485,-9.781233380683148,-11.881588863635955,-13.986169868655765,-16.095838274786956,-18.21208442638499,-20.33705199604202,-22.473559950521462,-24.625121222176688,-26.795957309447033,-28.991007606737384,-31.215931546660954,-33.4771013083529,-35.78158176005678,-38.137093888216015,-40.55195711573393,-43.03500535929447,-45.59547127294891,-48.24283305648393,-50.9866186275751,-53.83616305374585,-56.800317113606695,-59.887107890187764,-63.10335651303225,-66.45426355090495,-69.94297889519413,-73.5701797436667,-77.33368669041695,-81.22815263827039,-85.24486111638404,-89.3716680045489,-93.59311296029176,-97.89071381817942,-102.2434399994635,-106.62834183712926,-111.0212944326619,-115.39780154885457,-119.73379702734786,-124.00638413146675,-128.19445948299423,-132.2791885874995,-136.24429869937853,-140.0762058328864,-143.76396311918757,-147.29906162413215,-150.67510393583774,-153.88737526638158,-156.932337604679,-159.80706683743483,-162.50865024792097,-165.03355675847183,-167.37698843801456,-169.5322179320642,-171.48991347876722,-173.23745052466234,-174.75820676689727,-176.0308355578179,-177.02851197207247,-177.71814284638685,-178.0595336367096,-178.00450018030506,-177.49591912322148,-176.46669956905407,-174.8386690223224,-172.52135622684818,-169.41065908406745,-165.38737684714124
0.8,-1.993047305066284,7.183704223489258,15.135013071336289,22.00303463398268,27.914745909236444,32.98345570456331,37.310157161857205,40.98474391334912,44.08710420678199,46.688103933178354,48.85047194931394,50.62959803703325,52.07425222864367,53.22723376326985,54.12596001499378,54.802998066340024,55.2865479577772,55.600882662135064,55.7667488013376,55.8017332825782,55.720599353128364,55.535595551134975,55.25674052967588,54.8920862682819,54.44796180795356,53.929199374930135,53.33934416070065,52.68084902222313,51.955255020628215,51.16335845108301,50.305364972155076,49.38103062542996,48.38979175990346,47.33088334617884,46.20344452169104,45.00661578377867,43.7396249588611,42.40185557247929,40.99292789611479,39.51273930644669,37.96151792469391,36.33985740786278,34.648743145293906,32.889568277887065,31.064139379428212,29.174671892984577,27.223775377493553,25.214429003889535,23.149947874881008,21.03394100218813,18.870261978760112,16.662953560421812,14.41618749047231,12.134200967213388,9.821231152212704,7.481449059366923,5.118894052451282,2.7374100244448414,0.34058414659028813,-2.0683111287391966,-4.486372338219468,-6.911115285496294,-9.340521257431874,-11.773079285640875,-14.207824710350309,-16.644374420456018,-19.08295921998456,-21.524453798563542,-23.97040475278314,-26.423057005660155,-28.885378793822554,-31.361085124553966,-33.854659236157914,-36.37137115875311,-38.917291853507095,-41.49930069709973,-44.12508361769355,-46.80311783377999,-49.54263879503429,-52.35358379846926,-55.24650608900279,-58.232452685576504,-61.32279895200732,-64.52903322356715,-67.86248582352577,-71.33399880268558,-74.95353595309649,-78.72973727894251,-82.66942822538056,-86.77710140929463,-91.05439693619851,-95.49961559979181,-100.10730623548969,-104.8679722790913,-109.7679416203705,-114.78943657724895,-119.91086673698919,-125.10734736618494,-130.35142209518804,-135.6139453924388,-140.86505955728273,-146.0751909718545,-151.2159863045933,-156.26112395946757,-161.18693454890513,-165.97281956736953,-170.6014356278912,-175.05866428254694,-179.33338498948171,-183.4170797419468,-187.3033029486861,-190.98704663555566,-194.4640288844064,-197.72992754998722,-200.77957596538363,-203.60613175545336,-206.20022518565338,-208.54908930213765,-210.6356706444774,-212.43771637162945,-213.9268321685256,-215.06750165433596,-215.81605903445416,-216.11960158418924,-215.91483391139354,-215.12682448960595,-213.6676652565984,-211.43501440242926,-208.31050785753632,-204.158015786119
0.7000000000000002,7.457342666712066,16.9007219801897,25.050083217540305,32.05777867168035,38.059743667972725,43.17712107915213,47.517717596661896,51.1773141010608,54.24084584103639,56.78346398548365,58.87149322814821,60.56329628856474,61.91005467451123,62.95647573232236,63.74143362989025,64.29855192591413,64.65673362791222,64.84064557415877,64.87116120157634,64.76576702574994,64.53893652625766,64.2024749555087,63.76583805875339,63.23642716325935,62.61986266289614,61.92023762867086,61.14035266928295,60.281933183022716,59.34582983880614,58.33220291882776,57.2406911775704,56.07056511653684,54.820867016145826,53.490536338007075,52.07852214734004,50.58388356528263,49.00587801675482,47.34403066775985,45.59821344881368,43.76868303900898,41.85612963117137,39.86170518817244,37.787041335850915,35.634255414820814,33.40594471698071,31.105169267038946,28.73542354346864,26.300597970781013,23.804931178980468,21.252954287349894,18.649428649068795,15.999278617312768,13.307520951716526,10.579192461152445,7.819277399838057,5.03263598860741,2.2239352463686544,-0.602416902433049,-3.4423335154590404,-6.2921060281377095,-9.148456906800845,-12.008587531892289,-14.870221487602777,-17.731643614030247,-20.591735329656217,-23.450006850988018,-26.30662701704088,-29.16245146157388,-32.019049856734995,-34.878732867142645,-37.744579293603465,-40.62046363761709,-43.5110839810427,-46.42198955577555,-49.3596071142677,-52.331263822300116,-55.34520473730453,-58.410600895592,-61.53754387312992,-64.73702131788448,-68.02086702564536,-71.40167816907987,-74.89269150764618,-78.50760993928529,-82.26037079908026,-86.16484811344101,-90.23448287599402,-94.48183864199495,-98.91808463936701,-103.5524153508742,-108.3914241653938,-113.43845872785045,-118.69299640647736,-124.15008813147577,-129.79992597725163,-135.62759180964264,-141.61303895394477,-147.7313448203883,-153.95324953167858,-160.24596706053575,-166.5742227115374,-172.90144408731817,-179.19101037179365,-185.4074635535894,-191.5175729128195,-197.4911987625215,-203.30188017673385,-208.92713867308692,-214.34849575897306,-219.55122711139558,-224.52389050372437,-229.2576678007605,-233.74556265186902,-237.98149045506239,-241.95929082035764,-245.6716851237054,-249.10919460847185,-252.2590279055662,-255.10394121319473,-257.62106962779535,-259.7807251866593,-261.5451523867323,-262.8672320709011,-263.689118726546,-263.9408010615257,-263.53856384340315,-262.38333894684183,-260.3589225884989,-257.33004083684045,-253.1402360026441
0.6000000000000001,21.27276774247366,30.78169619507753,38.94436847417819,45.92222165912244,51.85906095876271,56.88279398252416,61.10698724249414,64.63226851416766,67.5475916778214,69.9313767827307,71.8525404603397,73.37142849526936,74.5406603087722,75.40589618724516,76.00653501808165,76.37635075721983,76.54407381821056,76.53392438904666,76.36610191171758,76.05723614194449,75.62080342339777,75.06751161236843,74.40565647201674,73.64145176574107,72.77933484821278,71.82224926019182,70.77190528940878,69.62901955204802,68.39353444826963,67.06481823817069,65.64184659015314,64.12336575098197,62.50803994096509,60.79458182258492,58.98186786693714,57.069039723588844,55.05559137524972,52.941435422290226,50.72697681127926,48.41314330233877,46.0014244599181,43.49388791895075,40.89318321599512,38.20253196563306,35.42570477620316,32.566985727423855,29.63112533265138,26.623283377934797,23.548963188411648,20.413939092678845,17.224178962851767,13.985763739713661,10.704805798381472,7.387367881618161,4.039384136616803,0.6665845419280743,-2.7255761572282893,-6.1319845094431855,-9.547928509477629,-12.969152063101006,-16.391903546315717,-19.812978808510024,-23.22975907032952,-26.640244352505704,-30.043083217912994,-33.43759972572707,-36.82381857938262,-40.20248949229517,-43.57511178808582,-46.94396018383509,-50.31211256518594,-53.68348033699223,-57.06284161364124,-60.45587708039672,-63.869207896273636,-67.31043409504608,-70.78817169612108,-74.3120851961637,-77.89291163366035,-81.5424710569229,-85.27365711739338,-89.10040027518433,-93.03759489753261,-97.10098044225221,-101.30696609407545,-105.67238786939582,-110.21418760307341,-114.94900473098852,-119.89267479619313,-125.05963355499966,-130.46223286652702,-136.10998427997234,-142.00875846003453,-148.15998233026713,-154.55988984300456,-161.1988941930248,-168.06115613767943,-175.12442167161015,-182.36018956494445,-189.7342451433523,-197.20755991671572,-204.73751631593134,-212.27937279477345,-219.7878576266043,-227.2187439983676,-234.5302949140156,-241.684442571509,-248.6476339584455,-255.39129721418612,-261.89192380407474,-268.130794121746,-274.093391875979,-279.768563770172,-285.14748084709584,-290.2224523887262,-294.98563373602053,-299.4276589186527,-303.53621862027353,-307.294594805815,-310.68015555476336,-313.6628082953541,-316.2034029985016,-318.2520756377535,-319.7465153496141,-320.6101427755407,-320.7501745908876,-320.05555870813805,-318.39475327378113,-315.61332732841583,-311.53135115738496
0.5000000000000002,41.314508015952015,50.59816954997041,58.50902669933021,65.21555323480243,70.86743827264218,75.59742272061703,79.5229506019241,82.747659876949,85.3627302378045,87.44810135649459,89.07357733846402,90.29982972708876,91.17930926445206,91.75707760849855,92.07156705426087,92.1552766999921,92.03541132488272,91.734470023614,91.27078869924071,90.65904162826519,89.91070542777038,89.03448848539938,88.0367282680063,86.9217583710174,85.69224680384286,84.34950684410171,82.89378139649023,81.32450204609142,79.64052393146153,77.8403375532971,75.92225877558269,73.88459754796736,71.72580824997033,69.4446206823265,67.04015357624314,64.51201165518859,61.86036588114365,59.08601005628026,56.190421947886136,53.175778191913935,50.044974831296145,46.80162249329544,43.450026903573075,39.99515408029231,36.44258128438733,32.798435305336056,29.069319784791674,25.262233720205643,21.384483371855737,17.443589901641047,13.447195038816716,9.402966944670226,5.318508246585736,1.201267938131906,-2.941541464366537,-7.103020451688849,-11.276652014084704,-15.45636369281226,-19.63658208473413,-23.812279962012923,-27.979016406174537,-32.13297056387026,-36.270969811329735,-40.390513274414445,-44.48979178286032,-48.568214957996645,-52.623880169286565,-56.65868431002134,-60.67324701923209,-64.66947933546042,-68.65009931853763,-72.61866213516471,-76.57959575989796,-80.53824254747451,-84.50090643389906,-88.474904890502,-92.46862395019667,-96.49157397840303,-100.55444252160885,-104.66913975517,-108.84883062563965,-113.10794645390393,-117.46216727698508,-121.9283646709984,-126.52449329611687,-131.2694180803552,-136.18266303370018,-141.28406747506995,-146.59333639390314,-152.1294742901353,-157.91009682621018,-163.95062250890263,-170.26335816495188,-176.85650711188288,-183.7331474349345,-190.89024808152013,-198.3178098597282,-205.99823278556005,-213.90601507361833,-222.0078783714733,-230.26338253549343,-238.62604623502938,-247.04492527103014,-255.4665419151162,-263.83698660648275,-272.1040174989075,-280.2189405442764,-288.13811813702375,-295.82399163093896,-303.2455686497377,-310.37838675261935,-317.20400692400904,-323.7091176550297,-329.88433743870394,-335.7227977445001,-341.21857394296967,-346.3650140230816,-351.15299741590525,-355.56914108022875,-359.5939579176579,-363.1999645222279,-366.3497271633428,-368.9938330170371,-371.0687666177341,-372.4946755718943,-373.17299713831926,-372.9839267376078,-371.78369796502284,-369.4016482169627,-365.6370338991055
0.40000000000000013,70.68941623562205,79.32078060415188,86.59314775134953,92.67828036155879,97.72813398623475,101.87678562567999,105.24217321636752,107.92767127802199,110.0235207188307,111.60812669985262,112.74924064277457,113.50503897200178,113.9251089483605,114.05135284694416,113.91881845504895,113.55646412890655,112.9878643258935,112.23186216580325,111.30317251164206,110.21294009461417,108.96925531216016,107.5776301228409,106.04143596266681,104.36230526709255,102.54049807138517,100.57523525912086,98.46499985467278,96.20780815755722,93.80145250418207,91.24371737863851,88.5325705932645,85.66633032682728,82.64381095702959,79.46444654867372,76.12839356300321,72.63661346130215,68.99093451660156,65.19408580512572,61.249731570000506,57.16245545520877,52.93774700180984,48.581960169831234,44.10225555291504,39.506526730272526,34.803312991097954,30.001701146463574,25.11121917029206,20.14172469281243,15.103291251013644,10.006095087226953,4.860304987743774,-0.3240225375142529,-5.5370411043516015,-10.769203728487525,-16.011342891822608,-21.254740067596288,-26.491185685884744,-31.713028438647797,-36.91321505025658,-42.08532084531504,-47.22357201483001,-52.32286055107804,-57.37875301390831,-62.387494426080906,-67.34600873117745,-72.25189736690511,-77.10343761423985,-81.89958245442334,-86.63996370471409,-91.32490018373353,-95.9554125729124,-100.53324647688024,-105.06090493675522,-109.54169131002422,-113.97976300776472,-118.38019605043536,-122.74905973612921,-127.09350017613558,-131.42183035466127,-135.743623666515,-140.06980664516968,-144.4127453330123,-148.78631820051243,-153.20596669511252,-157.68871234926024,-162.2531268863487,-166.91923897856495,-171.70835835007392,-176.6427952275151,-181.74545096638218,-187.03925561597887,-192.546430830785,-198.2875645670532,-204.28049891013526,-210.53905624007908,-217.0716619541442,-223.8799618107888,-230.9575724295588,-238.28913384541127,-245.84984152224652,-253.6056078848306,-261.51394036788713,-269.5255239279311,-277.58639244515746,-285.64045897640534,-293.6321511155154,-301.50884842561106,-309.2228980830053,-316.7330488327163,-324.0052384765862,-331.01275474901706,-337.7358455210233,-344.1608858008841,-350.279212922503,-356.0857285450163,-361.5773436315675,-366.7513182136868,-371.603525526054,-376.12665240944784,-380.3083350963566,-384.12922204471624,-387.56094875892495,-390.56400932876113,-393.08550399091337,-395.0567474154127,-396.39071091510914,-396.97928175147035,-396.69031138171704,-395.36442892029845,-392.81158566840713
0.30000000000000004,115.25790656682148,122.58778067892126,128.63652536011796,133.57197349435955,137.54140799798006,140.67357300265212,143.08049732743166,144.85915548302364,146.09298408220548,146.85326738402273,147.20040774913832,147.18509315626488,146.84937152427665,146.22764228331653,145.34757215599666,144.23094219330278,142.89443066427202,141.35033700889426,139.60724909833925,137.67065731210187,135.54351740321886,133.22676435950098,130.71977943957154,128.0208126487771,125.12736312491393,122.0365201546216,118.74526733660662,115.25075260444487,111.55052647106913,107.64275038655603,103.52637669897422,99.20130045014275,94.6684851919864,89.93006090021782,84.9893948986824,79.85113609654212,74.521231866275,69.00691100903964,63.31666191325212,57.460156745110396,51.448175714007334,45.292503036065455,39.005808192680774,32.60151479563535,26.09366098032089,19.49675545258205,12.825633001033736,6.095313200065931,-0.6791344571441584,-7.482716214188997,-14.300628256992269,-21.118357798333534,-27.92179189419886,-34.697179477510645,-41.431408191442785,-48.11182672601936,-54.72638284269945,-61.26361630008262,-67.71266172945384,-74.06324112011393,-80.30564754703946,-86.43072234384692,-92.4298281735301,-98.29482092181924,-104.01802384145681,-109.59220795503033,-115.0105833671794,-120.26680682641228,-125.35501158160693,-130.26986624777751,-135.0066699521132,-139.56149135048054,-143.93135900566065,-148.11450983543074,-152.11070056193248,-155.92158370128772,-159.55114468934406,-163.0061889849982,-166.29685845668652,-169.43714467564664,-172.44535481024042,-175.344475819742,-178.16237773076364,-180.93180000148158,-183.69007809705707,-186.47858957255917,-189.34192616001297,-192.32682417876273,-195.4809034875077,-198.85127123731158,-202.48304148185315,-206.41781009745074,-210.69211409437315,-215.33590199130487,-220.3710518504468,-225.80999564417868,-231.65453840780523,-237.8949899071751,-244.5097442672519,-251.4654393399567,-258.717791940872,-266.2131407572409,-273.89063666751304,-281.6849304830489,-289.5291107738128,-297.3576371135491,-305.1089776593244,-312.7277473248261,-320.1662100792668,-327.3851047893386,-334.353836561642,-341.05012881714686,-347.45925920843115,-353.57300250384867,-359.388386815153,-364.90634326270595,-370.1303013570114,-375.0647572850298,-379.7138225029951,-384.0797460532533,-388.1613963256227,-391.952681922643,-395.4408925261523,-398.6049372547968,-401.41346573847613,-403.8228480354255,-405.7750017543649,-407.1950453869704,-407.9887629047853,-408.03985563765764
