1.4,4.935184165820829,2.464482584146026,0.2883689217196661,-1.625107909986582,-3.304581198147389,-4.7757008311027676,-6.061433693023901,-7.182332740727361,-8.156779173258201,-9.001199293528316,-9.730259508028212,-10.357040880252043,-10.893196224335952,-11.349090914270164,-11.733929283250973,-12.055868241544886,-12.32211933793792,-12.53904056431611,-12.712219017516645,-12.84654539013718,-12.946281234304479,-13.015119802159802,-13.056241214104034,-13.072362618241755,-13.065783954201152,-13.038429861255736,-12.991888219465977,-12.927445757121973,-12.846121105176962,-12.748695629091003,-12.63574231961843,-12.507652977225632,-12.364663881645242,-12.206880097842713,-12.03429853479102,-11.846829842986438,-11.644319211456121,-11.426566102005708,-11.19334293893128,-10.94441275182757,-10.679545746191465,-10.3985347512223,-10.101209464361219,-9.787449380056664,-9.457195257457066,-9.110458951854937,-8.747331411476523,-8.367988628686646,-7.972695334260031,-7.561806247673836,-7.135764716372108,-6.695098648663574,-6.240413692039898,-5.772383694591646,-5.291738565934175,-4.799249736464926,-4.295713491793396,-3.7819325287148864,-3.2586961373003938,-2.726759456583302,-2.1868222843484766,-1.63950793957099,-1.0853426878170325,-0.5247362464634904,0.04203610594845841,0.6148492794833089,1.193741422339965,1.7789236771253556,2.370786002851311,2.9698983641581194,3.5770065261380815,4.193021636782028,4.819002745055975,5.456131411429876,6.105677652107234,6.768956644976749,7.447275955010252,8.141873538736542,8.8538474841295,9.58407933367522,10.333153890775938,11.101279540850792,11.888214195172692,12.693202794004645,13.514932673256494,14.351512776735742,15.20048154144613,16.05884626004866,16.92315397959841,17.78959086789556,18.65410391861577,19.512536440692802,20.36076734944848,21.194844158301844,22.011100678331587,22.80625252618833,23.577466178417183,24.32240001558887,25.03921817003304,25.7265797637224,26.38360720070871,27.009837602557752,27.605161379287622,28.169751481235608,28.703986245329617,29.208368063224214,29.68343944977471,30.129697526739363,30.547507474358298,30.937015139457458,31.298058703850757,31.63007909480467,31.93202863861785,32.20227731092467,32.438515785674326,32.637654400093425,32.79571698347547,32.90772842780814,32.96759473624388,32.96797416920106,32.90013798616178,32.75381912062494,32.51704699584275,32.17596645243793,31.714638659446564,31.11482152539338,30.355726953567682,29.41375201833489,28.26218070286086,26.870852631484013
1.3,5.48043915143171,2.730409480731396,0.3122864224451405,-1.810178767716934,-3.6694660571038185,-5.294665419897683,-6.711817374673046,-7.9442181516506025,-9.012694177342837,-9.935847982047108,-10.73027933773983,-11.410783285924936,-11.990528465970783,-12.481216950770431,-12.893227864028404,-13.23574662376268,-13.516881176614106,-13.74376642925472,-13.922658907406912,-14.059021663392969,-14.157601352473762,-14.222498159347879,-14.257229165675653,-14.264786201198376,-14.24768872698587,-14.208032382867145,-14.147533731196688,-14.067571672686597,-13.969225945969697,-13.853313062285963,-13.720419971475678,-13.570935701585256,-13.405081166983535,-13.222937297253594,-13.024471603684987,-12.809563270664995,-12.57802683583111,-12.329634501561188,-12.064137101807233,-11.781283727332408,-11.480839987606018,-11.162604859197799,-10.826426036871723,-10.472213668038712,-10.0999523161559,-9.709710968632777,-9.301650884087337,-8.876031066485183,-8.433211162912578,-7.9736516104181305,-7.497910899597734,-7.006639891046191,-6.500573188579711,-5.980517660295732,-5.447338282419381,-4.901941562761664,-4.345256874303605,-3.7782160908933413,-3.201731964059711,-2.616675709405726,-2.0238542893588516,-1.4239878821840541,-0.8176880248300336,-0.20543691136399644,0.4124316735680722,1.035749300844838,1.6645272168619272,2.2989674955615733,2.9394704242476983,3.586637452025613,4.241268942687597,4.904355883585154,5.577064622481808,6.260713654907361,6.9567414978268385,7.666664790120212,8.392026002174653,9.134330554899702,9.894973781059285,10.675159031182991,11.475809326489,12.297476239577291,13.140251030755891,14.00368429769837,14.886721274549291,15.787660153950583,16.7041401573574,17.63316437947222,18.57115970133342,19.514072559980743,20.457495534327236,21.396816232695397,22.32737740956147,23.244636145907894,24.144310420914827,25.022503349440143,25.875798306683834,26.70132151324072,27.496771830976293,28.26042008292302,28.991081928743043,29.68806917453972,30.35112449979067,30.98034415135399,31.576092409690716,32.13891076665581,32.669423908081825,33.168243850037356,33.635872968975065,34.07260619511317,34.47843228308267,34.85293381003095,35.19518534859884,35.50364910416113,35.776067148827565,36.00934929600294,36.19945548487112,36.34127146774881,36.428476443065165,36.45340115094302,36.40687481629584,36.278059152249625,36.05426749459093,35.7207668872677,35.260560823618334,34.654149974441225,33.879268040099305,32.91058957200994,31.719406144183722,30.273267015388228
1.2000000000000002,5.758859556030075,2.732938918092259,0.0769310685191158,-2.2498618006047764,-4.283898505404977,-6.057824173451991,-7.600852289872819,-8.93910705464259,-10.09593140348943,-11.092163112794879,-11.94638298465452,-12.675137369835284,-13.293138486663338,-13.813444188575431,-14.247619630037207,-14.605882811556285,-14.897235615586396,-15.129581979008663,-15.309834604450316,-15.444011467739074,-15.537323283060687,-15.594252958902189,-15.618627972555032,-15.61368649118856,-15.58213800552278,-15.526219086758147,-15.447744947421086,-15.348157164699899,-15.22856820963932,-15.089802902460065,-14.932437318055236,-14.756835249653477,-14.563182481153348,-14.351519004756994,-14.121769304846907,-13.873770799427263,-13.607300510146814,-13.322100013165553,-13.017898704850637,-12.694435393727503,-12.351478201662246,-11.988842723945822,-11.606408359209823,-11.204132680500614,-10.782063681976801,-10.340349706966165,-9.879246847268703,-9.399123604558334,-8.900462625025227,-8.383859359868993,-7.85001755965596,-7.29974159105349,-6.733925641845506,-6.1535399732986775,-5.559582044173261,-4.953188920455737,-4.335446495111896,-3.707382784923702,-3.070063686880271,-2.424556774259358,-1.7717972147988696,-1.1125736041428524,-0.4476312306338244,0.2224535900756628,0.8972673747202329,1.5765774555962082,2.260347428988865,2.948749592191131,3.642173828918704,4.341232316248675,5.046759317328064,5.75980520206347,6.481623714809409,7.213651401155007,7.957478046698954,8.714806998100727,9.487404379523042,10.277036532461526,11.085395546067902,11.914013552189717,12.764167558110003,13.636777963266146,14.53230548014118,15.450652792524771,16.39107870076831,17.35213339007776,18.33162347321346,19.326614291408823,20.333474457381993,21.347963904091074,22.365362155380584,23.38062890487945,24.388585045588183,25.384099879771576,26.362269777566667,27.31857511419573,28.249005493131094,29.15014734608043,30.019232188508184,30.854147412888267,31.653414089141307,32.41613767216306,33.14193789562037,33.83086371205472,34.48329822811033,35.09985745807657,35.68128559171981,36.22834847476503,36.7417261920954,37.22190503404187,37.669068687405854,38.082988188989134,38.46290996612123,38.80744113663678,39.11443109642096,39.38084834621941,39.6026513433452,39.77465209060665,39.89037102274722,39.94188161898637,39.91964302921724,39.81231881848453,39.606579778999276,39.28688849455625,38.83526320890883,38.231018158582174,37.45047731319164,36.46665814971993,35.24892159271849,33.762583979438205
1.1,5.672570636099408,2.381090778593716,-0.502405169811027,-3.023165676047938,-5.221715105091789,-7.134326376007266,-8.79344548861809,-10.22807215303419,-11.46410219244126,-12.524634555952161,-13.430247466214496,-14.199246089695407,-14.847885601787766,-15.390571610973893,-15.840040524366486,-16.207522125011337,-16.502886150584573,-16.734774687929075,-16.910721945555224,-17.037262786297788,-17.12003131754568,-17.16385066479711,-17.17281495297209,-17.15036440334802,-17.099354360103007,-17.022118956373788,-16.920530041743177,-16.796051904606998,-16.64979223914679,-16.482549729827895,-16.294858556310032,-16.087030060330335,-15.85919176682674,-15.611323911364252,-15.34329359801501,-15.054886688328764,-14.745837509176141,-14.415856444827384,-14.064655464082136,-13.691971602903308,-13.297588389950718,-12.881355161403718,-12.44320416651864,-11.983165321848354,-11.501378434938466,-10.998102693717158,-10.47372321048222,-9.928754422688463,-9.363840187978568,-8.779750468351203,-8.177374569031805,-7.5577109909616595,-6.921854042171898,-6.2709774505204265,-5.606315304402301,-4.9291407201094195,-4.240742689003326,-3.542401592083202,-2.8353638837419872,-2.120816439833071,-1.3998610464867198,-0.673489473650875,0.05744045726820346,0.792227435505783,1.530347500293992,2.2714728133616937,3.015488006629404,3.76250370835632,4.512866781406538,5.2671667084754095,6.026237430511527,6.79115379332095,7.563221593102604,8.343960049366373,9.135075402509429,9.938424250045824,10.755965359590455,11.589698587142593,12.44159056401526,13.313486758546775,14.207011183404546,15.123456128298448,16.063666136668047,17.027922399120197,18.015835698598437,19.02625764395652,20.057220742061787,21.105917415666298,22.168726017744262,23.241288126554586,24.31863619046166,25.39536469368899,26.465832413036257,27.524379242547024,28.56553931128942,29.584233096756996,30.575924645781342,31.536735020127637,32.46350858514654,33.35383371684449,34.20602319474398,35.01906167561235,35.792528290784276,36.5265019090144,37.2214553896853,37.87814362192856,38.497488615702565,39.08046357428688,39.627976821387676,40.140755691619404,40.61922997965826,41.06341422434332,41.472787913764535,41.846172587546846,42.181604715209915,42.47620319513578,42.726030184555384,42.925943918170105,43.06944203012199,43.14849376316249,43.15335930188144,43.072394273555346,42.89183729234355,42.59557814258778,42.164904047709115,41.578221061326076,40.810747377933694,39.83417502144539,38.616295846291905,37.120587483099825
1.0,5.097430058394821,1.5594990389727172,-1.533131056309685,-4.23029431150735,-6.5766053507213655,-8.61197982365411,-10.372101982668028,-11.888843981111677,-13.190643164562516,-14.3028405193877,-15.247985231225357,-16.046108062634175,-16.714967733717458,-17.270272538753943,-17.725880033518933,-18.09397726972088,-18.385243569764043,-18.608997816613737,-18.773331985090863,-18.885232418630267,-18.950690274164913,-18.974802356763234,-18.96186345713579,-18.915451165667037,-18.83850403450242,-18.733393834262756,-18.6019925521328,-18.445734676109396,-18.265675216795444,-18.06254383440927,-17.83679536636538,-17.588656991518178,-17.31817222265792,-17.02524188650972,-16.709662229343934,-16.371160271000207,-16.00942651658579,-15.624145116658852,-15.21502154184769,-14.781807802917285,-14.324325202327984,-13.842484553774398,-13.336303754449972,-12.805922549069756,-12.251614290860068,-11.673794489082937,-11.073025939391343,-10.450020264356397,-9.805635746358085,-9.140871411734587,-8.45685741266638,-7.7548418591248165,-7.036174346479722,-6.302286521976434,-5.554670111296851,-4.794852886311379,-4.024373092471272,-3.24475286797529,-2.457471178310538,-1.6639367598755648,-0.8654615253767837,-0.06323483086712756,0.7417010479246677,1.5484739299519994,2.356402968514267,3.165017866622417,3.974075808341869,4.783575807363251,5.59377009973489,6.405172098686904,7.2185602837756395,8.03497721925229,8.855722694634515,9.682339765765484,10.516592261987592,11.360432251540516,12.215955568304668,13.085344196720158,13.970793809714436,14.874425959905455,15.79818506981264,16.743721861268323,17.712266728181234,18.704498835278205,19.720419227984422,20.759238602403922,21.819292104589476,22.897993969398023,23.99184336666038,25.09648912815373,26.206855146592883,27.317320922253728,28.421944205773137,29.514706623089964,30.589759944695373,31.641651076684827,32.66550772752403,33.657172995015934,34.61328428835424,35.531298536967284,36.40947047364794,37.24679347326233,38.042913110478835,38.7980227609721,39.51274883059247,40.18803111836027,40.82500181652401,41.42486496556572,41.98877690876287,42.51772742451965,43.012420686990765,43.47315493115303,43.89969958550415,44.29116861508135,44.64588880619772,44.96126176304483,45.233618307640654,45.45806395831903,45.62831403864686,45.736516843522054,45.77306313815552,45.72638006233751,45.58270733053382,45.32585332417693,44.936928507565426,44.39405317289584,43.672036265587394,42.74202168310558,41.5710978981956,40.121866432547904
0.9000000000000001,3.873977757872126,0.11986389784760831,-3.153459982642744,-6.000359044921424,-8.46947956902568,-10.604317037034889,-12.443726559538845,-14.022380821656952,-15.371182244727152,-16.517633000100886,-17.486168157699012,-18.298455056493367,-18.973663354619475,-19.528708280239243,-19.97847014194531,-20.3359927969193,-20.612663251563845,-20.818374539441038,-20.96167374098968,-21.04989678293191,-21.089291543588388,-21.085130577649693,-21.04181464559565,-20.962968076076777,-20.851526868565998,-20.709820302695107,-20.539646705375276,-20.342343913903676,-20.11885487311673,-19.869788719704786,-19.59547763870586,-19.29602972650747,-18.97137806147734,-18.621326162455546,-18.245590003380272,-17.843836741547534,-17.41572030246212,-16.96091393873668,-16.479139844343166,-15.970195856443524,-15.433979219007085,-14.870507322389642,-14.279935277048878,-13.662570135938203,-13.018881556639393,-12.349508694933398,-11.65526315011983,-10.937127837884418,-10.196251745898913,-9.433940626070417,-8.651643781842367,-7.850937225067085,-7.033503572560843,-6.201109144358838,-5.355578790443687,-4.498769013049735,-3.6325399647671013,-2.7587268893596963,-1.8791115357781756,-0.9953940187990398,-0.1091655335906303,0.7781177435115652,1.6651593067652506,2.5508453269855877,3.434265859921865,4.314734129725757,5.1918037557041306,6.065283754012816,6.935251070522751,7.802060286395498,8.666349980265965,9.529045032929702,10.391353925675476,11.25475981938522,12.121003929178675,12.99205944865936,13.870094073743354,14.757419082235671,15.656423019506782,16.569488420132963,17.49889077436179,18.44668024154693,19.4145485125785,20.40368574157737,21.414635493478645,22.447158850641852,23.50012162098171,24.571420172328786,25.657960873797546,26.755704728470505,27.859782317988838,28.96467536409445,30.06445156368982,31.15303113175683,32.22445872233109,33.27315434371217,34.294121415402046,35.28309784402523,36.236644844235286,37.15217618219168,38.02793621734051,38.86293808239934,39.65687383873649,40.41000716875277,41.12305692178495,41.797077299267215,42.43333812046416,43.033206703883764,43.59803151152164,44.129026804119576,44.62715705331175,45.09301964483882,45.526724377343214,45.927768331499635,46.29490476064427,46.62600477002286,46.91791053476345,47.16627883436536,47.36541358533202,47.50808594036562,47.585340372948394,47.58628495635617,47.49786385595007,47.30460974829248,46.98837370872616,46.52802967521893,45.89915033894931,45.07365094963188,44.01939697529997,42.69977126239246
0.8,1.7932119272172713,-2.1325628556969605,-5.545299404599973,-8.50371875037763,-11.060327276981297,-13.262031275730806,-15.150689236172184,-16.763607801452963,-18.133988230457362,-19.291327655564146,-20.261780687235387,-21.06848478718166,-21.73185416548222,-22.269844977251978,-22.69819509879403,-23.030641386959132,-23.279116765263097,-23.453929438499244,-23.56392622984322,-23.616641790271842,-23.61843529801672,-23.574616031333335,-23.489559048721503,-23.366812032565463,-23.20919421147221,-23.018888118753125,-22.79752481729048,-22.54626310246988,-22.265863096324097,-21.956754569780628,-21.619100275986114,-21.252854544193497,-20.857817367196077,-20.433684207231863,-19.98009173934929,-19.496659738234854,-18.983029289638125,-18.4388974653409,-17.86404854466501,-17.258381797282198,-16.62193576929461,-15.954908947413458,-15.257676622002421,-14.530803738703248,-13.77505352912214,-12.991381786261059,-12.180986193918656,-11.34520218695225,-10.485592791782814,-9.603885319077278,-8.701963587067425,-7.781846655612576,-6.84566451162382,-5.895631301846059,-4.934016749873308,-3.963116404680921,-2.9852213474027423,-2.0025879346149758,-1.0174080853008114,-0.031780528989106216,0.9523166632179745,1.9330520442986803,2.9087651272039423,3.8779890475458423,4.83947157394719,5.792194527406606,6.7353916810976955,7.668565188377226,8.591500521614934,9.504283797021436,10.40729318678561,11.301247949772003,12.187174267604346,13.066426774785091,13.94068035057939,14.811918143895992,15.682409491879433,16.554674875634362,17.43143474604595,18.315538944403773,19.209873745874177,20.117244497190146,21.040233663843505,21.98103705670931,22.94128513465552,23.921861291221276,24.922734185328608,25.94282517741506,26.979933160869617,28.030736065348776,29.090880399717015,30.155158272768837,31.217757713021122,32.27256025405473,33.31345275356553,34.334620012165644,35.33079060048044,36.297418275525516,37.230792554501434,38.128081789619024,38.987318844354405,39.80734278306524,40.58771033394038,41.32858920384855,42.03064260259396,42.69491136812809,43.32269739296396,43.915449895194286,44.47465452452667,45.00172429389221,45.49789082521022,45.96409407014846,46.400868872478725,46.80822667194144,47.18553091868921,47.53136492399619,47.84339093761503,48.11819933631455,48.35114676424007,48.53618199048651,48.665658123640924,48.730129627806036,48.718132401360435,48.615944881209316,48.407327968102436,48.07324114599169,47.59153192304257,46.9365953790666,46.07900008038769,44.98507632251858
0.7000000000000002,-1.4272988589655142,-5.461815103624758,-8.956164684701434,-11.973083411009611,-14.568609942566582,-16.792744581353872,-18.690041713669416,-20.30014216548807,-21.658253000028253,-22.79557921647347,-23.739713352430044,-24.514986586167197,-25.14278663403411,-25.641845079012,-26.028497893233634,-26.316922118874118,-26.519351227310608,-26.64627158389044,-26.706602122381128,-26.70785905924504,-26.656307325741295,-26.55710013331202,-26.414407914681192,-26.231537681428676,-26.011043680344983,-25.754830061582652,-25.464246142620766,-25.140174741177987,-24.783113968774046,-24.393252823824298,-23.970540895335034,-23.51475247848066,-23.02554540341933,-22.502514876698598,-21.945242622582356,-21.353341581241466,-20.726496370271548,-20.06449964468912,-19.367284407310066,-18.634952232816275,-17.867797286537765,-17.066325955432603,-16.231271871687042,-15.363606106950904,-14.464542349682851,-13.535532701821879,-12.578283809834495,-11.594704250255752,-10.586932066323534,-9.557294191377466,-8.508287457240513,-7.442543464561197,-6.362834208967495,-5.271988588732853,-4.172895565293867,-3.0684627872856254,-1.9615842452271615,-0.8551157721714624,0.24818410226469823,1.3456399774010208,2.4347161184777093,3.513035121669599,4.578402474517354,5.628829963846437,6.662558293682771,7.678079355345973,8.674158638875747,9.649861773922215,10.60456119988175,11.537996631233591,12.450267194553403,13.34187723842781,14.213761742365183,15.06731433392211,15.904412052551368,16.72743331474093,17.539264158294973,18.34328638695266,19.143339949891406,19.943651178162757,20.74871891467429,21.56315273686955,22.391461899927645,23.237800461571375,24.105682781760443,24.9976928582573,25.915218669867013,26.858246420771618,27.825247294309314,28.81318023160491,29.817619292446558,30.83299615515412,31.852931149875577,32.87061394592496,33.879190284882824,34.872114573567174,35.84343808466182,36.78801585502703,37.70162872673586,38.58102769970748,39.42391457223151,40.2288755130605,40.99528390125727,41.723186255438264,42.41318157768326,43.06630111685112,43.68389238181504,44.26750886654585,44.81880523062583,45.339436590103844,45.83095998556371,46.29473587895234,46.73182756346307,47.1428965553651,47.528092264400016,47.88693452718269,48.21818774676785,48.519725573879555,48.78838509977754,49.0198096115181,49.20827866821469,49.34652441099229,49.425532803714304,49.43432780902208,49.35973710661983,49.186136917875956,48.8951736159579,48.465459402254055,47.872238864032624,47.08702297817399
0.6000000000000001,-6.186903338166303,-10.24304868645595,-13.739564671180233,-16.742624582599092,-19.311247297514456,-21.497996896287077,-23.349612491508196,-24.907574887586634,-26.20861805979621,-27.285190172269267,-28.165870449531212,-28.87574590445365,-29.436753060414958,-29.867987968178568,-30.185988098329062,-30.404989359100455,-30.53716084186567,-30.592819837824663,-30.580629127302927,-30.507778806962733,-30.38015378891714,-30.202488762345865,-29.978511639381736,-29.711076479828307,-29.40228669630926,-29.05360917988571,-28.665979878702103,-28.23990128286988,-27.775532226741348,-27.27277040507863,-26.731328003606222,-26.150800852706993,-25.5307315143358,-24.870666693439205,-24.17020932136674,-23.429065587037343,-22.647087097534808,-21.82430824031171,-20.960978709880123,-20.057591063983878,-19.114903101604924,-18.133954819590002,-17.11607971086879,-16.062910218566977,-14.976377252930071,-13.858703300051985,-12.7123900668496,-11.540205699190409,-10.345155490085816,-9.130458351014298,-7.899521967555643,-6.655888891260581,-5.40323356668981,-4.145305616078616,-2.8858990430517935,-1.628816586311288,-0.37783488183838543,0.8633292630405514,2.0910558874815486,3.3018351265654005,4.492325220037774,5.659360551741496,6.800003578807038,7.911555859873296,8.991595671576201,10.03803446444765,11.049143732825913,12.023617929697867,12.960616579422423,13.859837928351148,14.721585643757304,15.54684154084542,16.33733765065005,17.095620926638635,17.825101840518002,18.530075801271572,19.215705059963945,19.887948930348223,20.553432417593868,21.219247977965324,21.892691889139595,22.58094476941643,23.290713909919337,24.027861971239012,24.797051247087712,25.601434547836824,26.442422611532336,27.319553694864496,28.23048350116238,29.17110290180654,30.13577760363462,31.11768966619994,32.109248059012344,33.10252719256766,34.089690647535406,35.06336250946602,36.01691974584956,36.94469241187901,37.842071842150645,38.705537205659056,39.53261705949839,40.32180470727535,41.072445159142944,41.78460850560526,42.458960695390374,43.096638892852354,43.699135288412805,44.26819066267646,44.80569718118326,45.3136087362505,45.79385652050911,46.248267280553875,46.67848173354008,47.08587083987868,47.47144790402149,47.83577483876206,48.17886118297338,48.50005476436388,48.797923058628385,49.07012439286029,49.31326827907105,49.52276379109071,49.69265533413068,49.81544442993413,49.88189635553181,49.88083002210669,49.7988893298716,49.620293984386535,49.3265673466567,48.896238712984086
0.5000000000000002,-13.089505269739675,-17.04736360404422,-20.437339339117898,-23.32810980249633,-25.780781031598963,-27.849623771032384,-29.582737155637915,-31.022647058489383,-32.20684735764962,-33.16828914242387,-33.935824376187156,-34.534608146132996,-34.98646490498595,-35.31022202173108,-35.52201439968508,-35.63556344399262,-35.66243303287547,-35.61226501155488,-35.492996334704,-35.31105964326798,-35.07156884738458,-34.77849096246291,-34.43480525130701,-34.04265050629681,-33.60346117725055,-33.11809293539068,-32.58693821457905,-32.01003225451797,-31.38715018047793,-30.717895674781914,-30.00178180896387,-29.23830459598014,-28.42700978051539,-27.56755333406494,-26.659755812106255,-25.703651191511398,-24.699529660250278,-23.647974703770487,-22.54989411319029,-21.40654467442654,-20.219550247154885,-18.990912977228675,-17.72301747292181,-16.41862790818744,-15.080878182094573,-13.71325686187437,-12.319577049806917,-10.903963134768013,-9.470807321452178,-8.024728747183765,-6.570546328537979,-5.11322981942147,-3.65785871611261,-2.2095790138541105,-0.7735597416113826,0.6450505489355116,2.041167499798604,3.4098153500212653,4.746172844702194,6.045621797670023,7.303802153291457,8.51666054253562,9.680529078273882,10.79219836095349,11.84899220090019,12.84887164019889,13.790537204263309,14.673539467509631,15.498390155286666,16.266665499795067,16.98109097736585,17.645594739945356,18.26531674823456,18.84656243496864,19.396693891391354,19.92395762962677,20.437254795565945,20.945865730406684,21.459144575161634,21.986200464525517,22.535580083997036,23.11496319739605,23.73087982553032,24.388456446344534,25.091199512940427,25.840827350775083,26.637164812431642,27.47811705909846,28.359737593283903,29.27639991970463,30.22107181627807,31.185677952225667,32.16152303476708,33.139737824361525,34.1117066941747,35.069439242298856,36.005858612446104,36.914992847016165,37.79206938708457,38.63352392698496,39.43694170434922,40.200951816755364,40.92509415524992,41.609675318313194,42.25562567191682,42.86436550191763,43.437684540932736,43.97763629250224,44.48644654494683,44.96643416787373,45.419941563443956,45.84927185411135,46.25662989363394,46.644064390517826,47.01340872599906,47.366218451042755,47.703703766710646,48.02665567160841,48.33536482209388,48.62953211621266,48.90817062750034,49.16949812638586,49.41081973363748,49.62840004841337,49.817324102112934,49.97134621649229,50.08272575163801,50.14204855038406,50.138032550276876,50.05731594550525
0.40000000000000013,-23.145367083609017,-26.838169702543382,-29.97115221636068,-32.613974726546985,-34.82837030168321,-36.66891247485091,-38.183709285129225,-39.415031040100075,-40.39988021753925,-41.170508656861784,-41.754888658098935,-42.177142192254905,-42.45793367317674,-42.61482961899992,-42.66262893363796,-42.613667016214094,-42.478096229096764,-42.264145069236065,-41.97835795221431,-41.625817154616925,-41.21034823562616,-40.734709973465556,-40.200769700521164,-39.609664796329184,-38.96195106203504,-38.2577386860911,-37.4968165450897,-36.67876562326103,-35.80306235140284,-34.869172698275236,-33.8766375192713,-32.825150357292955,-31.714627401576564,-30.545270461949514,-29.31762281291887,-28.032617845354025,-26.6916202712043,-25.296459524512542,-23.84945496342094,-22.353432508706618,-20.811732449333334,-19.228208298525985,-17.607216774912644,-15.953599193897155,-14.27265864482893,-12.570108252527021,-10.852060641177296,-9.124958215352365,-7.395527940556498,-5.670725723186564,-3.9576776645228335,-2.263616577339505,-0.5958153470708716,1.0384838306617254,2.632145448692796,4.17822313648141,5.670050290212465,7.101340599110987,8.466300006870435,9.759750997774796,10.977268873936438,12.115327793436938,13.171451752644025,14.14436258029913,15.034113766744287,15.842196262483725,16.571601148115434,17.22682522434962,17.813809686193494,18.33980901188653,18.813195943508834,19.243217067644135,19.639719796048844,20.012873838183193,20.37290787236942,20.729875964003423,21.093460033285794,21.47280650815091,21.876388943637615,22.311884876489852,22.7860547855503,23.30461347531915,23.872088945617183,24.491670186766637,25.165052604686068,25.89229700659941,26.67172405787791,27.49986946990779,28.371524252246253,29.279878228755322,30.216775862206035,31.173058495313462,32.139018760045914,33.10484325524642,34.061082981051115,34.999056438307946,35.91116801168843,36.79111961467182,37.63401216303142,38.43634733491774,39.195949421298124,39.91183123865571,40.58402777885985,41.21341793509541,41.801549802336524,42.35047995132615,42.86263252352293,43.340680377065695,43.78744791303663,44.205833526776246,44.59874867032602,44.9690701545689,45.319602121761136,45.653044575791284,45.97196541000699,46.27877346549292,46.575690464577065,46.864720138577354,47.14761321669266,47.42582729480159,47.70048089190004,47.972301202475364,48.241565236129645,48.50803407930266,48.7708801214917,49.02860695576692,49.2789617175722,49.518839484776436,49.74417909033127,49.94984999769531
0.30000000000000004,-38.33001289126332,-41.51709162188672,-44.176324038943676,-46.37571309449231,-48.1750750531819,-49.62683591116365,-50.77675514032126,-51.66458391575361,-52.32466618822764,-52.786487675150966,-53.075179278095675,-53.21197897349066,-53.21465741176007,-53.0979102731485,-52.87372075607459,-52.551694989681664,-52.139372440578654,-51.642513228403914,-51.06536360154428,-50.41090130576072,-49.68106144415469,-48.876943801116,-47.99900321675841,-47.04722352444469,-46.02127642730193,-44.92066645106888,-43.74486315577059,-42.493421720259164,-41.16609287141682,-39.76292295687932,-38.2843444219497,-36.7312574832215,-35.105102125831394,-33.40792067916766,-31.6424101999028,-29.811964053839887,-27.920702021360853,-25.973488309442573,-23.97593698753697,-21.9344045506851,-19.855969526245147,-17.74839924083497,-15.620110853222002,-13.480083417790489,-11.337837951267481,-9.20331860585921,-7.0868104721571825,-4.998834563758486,-2.9500307872843123,-0.9510251143054731,0.9877156987834113,2.85604803110121,4.644332647105291,6.3436339013551475,7.945935248894038,9.444366637521899,10.833435617622015,12.10924970141301,13.269713046094758,14.314677138024505,15.24602405243279,16.06766336997712,16.78543068317133,17.406886488075216,17.94102743287378,18.39793452658844,18.78839194127737,19.12351299577702,19.414406309554156,19.671906057797845,19.906378371715412,20.127604041819307,20.34472803439821,20.56626007145682,20.80010767974139,21.05362304947671,21.33364679017127,21.646534378892344,21.998154164755274,22.39384894817609,22.838356398358755,23.335687102237163,23.888963122995886,24.500224831810623,25.170219479871204,25.898191227123323,26.68169833093428,27.516487622510468,28.396457468741307,29.313736507708317,30.25889637221116,31.2212910668378,32.18952916477048,33.151998827510965,34.09743470540508,35.01544390199899,35.8969471183678,36.73449638335108,37.522452001421634,38.25702161540287,38.93618054775237,39.55950250921558,40.12793308312612,40.643536377361315,41.109239890845515,41.52859579222792,41.90557021822204,42.24436634895315,42.54928269627504,42.8246049938067,43.07452823328464,43.30310446194204,43.51421167575529,43.71153929390397,43.89858607906456,44.078666929942415,44.254925486852244,44.43035009546213,44.60779116997435,44.789978467994956,44.97953724316949,45.17900245415467,45.390830779246926,45.617410042295205,45.861066212485184,46.124068002203785,46.40862931136826,46.71690983618055,47.05101407241682,47.41298909948
