0.20000000000000018,128.6394495460445,132.9436624664704,136.368368362193,139.03083170517675,141.03235633960685,142.45992032943104,143.3876737994142,143.8783148331704,143.9843555214129,143.74928902951342,143.20866798281077,142.39110054544108,141.31917189613614,140.01029550079102,138.4774992837165,136.7301497291378,134.77461801664822,132.61488969946186,130.25312367206516,127.69016122576068,124.9259903117088,121.96016816794486,118.79220611041478,115.42191985151862,111.84974885650843,108.07704584292401,104.10633958166511,99.941570456323,95.58829837949395,91.05388334740087,86.34763471232947,81.48092862522714,76.46729037935421,71.32243934996632,66.06429422054657,60.71293650425639,55.29053071974056,49.82119988191397,44.3308822499221,38.84699956004263,33.39835629637048,28.014764332212053,22.72659773107071,17.564450564967984,12.558620214690933,7.738588568421434,3.1324056106164733,-1.2339578700084814,-5.337302324613944,-9.157908537697388,-12.680230395318624,-15.893521705056052,-18.792341991710032,-21.376873863248584,-23.652999575930874,-25.63208486769666,-27.330462163180023,-28.768633771387748,-29.970257805859767,-30.96101068426156,-31.767435859805975,-32.41588539627196,-32.93163769202045,-33.338245249094214,-33.65712726307525,-33.90739322527732,-34.10586147711864,-34.267225865802345,-34.40432206662883,-34.52844953165432,-34.64971316839502,-34.77735754479303,-34.92007447475467,-35.08627123743395,-35.284291194533466,-35.52258130526413,-35.80980230477827,-36.154877501799156,-36.56697568317503,-37.05542291664549,-37.62953757302417,-38.29838324768624,-39.07043560866899,-39.95316315171356,-40.95252751467327,-42.07241838395671,-43.31405019525432,-44.67536257533739,-46.15048239647064,-47.72931632616718,-49.397356406316625,-51.135765258186424,-52.92179995842028,-54.729589580759416,-56.53123326448615,-58.2981530770589,-60.00253025913702,-61.618733906993626,-63.12454656248315,-64.50209257389707,-65.73839649972525,-66.82556027021198,-67.760596153981,-68.54498643803518,-69.18405666079505,-69.6862491517416,-70.06237225513968,-70.32494360960925,-70.48724501887477,-70.56337727169398,-70.5672141762301,-70.51236451403679,-70.4118686748277,-70.27804085026946,-70.12238390113089,-69.9555642431701,-69.7874349542326,-69.62709670028335,-69.48298767453139,-69.36299545938027,-69.2745852276928,-69.2249402172647,-69.22111149110606,-69.27017534757442,-69.3793970519323,-69.55640069497122,-69.80934570636236,-70.1471101147763,-70.57948167931681,-71.11735867597326
0.1,242.67700733690072,243.37043791893302,243.36706498211788,242.7414498162052,241.55403189907702,239.85299193871106,237.6759766877767,235.05169481599933,232.00139106772713,228.5402051129131,224.67842260663292,220.42262372408186,215.7767374120067,210.74300795406498,205.32288234920316,199.51782551558836,193.33007125577205,186.7633133725426,179.82334389603102,172.51863823369877,164.86088883272942,156.86548443498873,148.5519302684495,139.94420220509687,131.0710260514453,121.96607157649464,112.66804966666098,103.22070007987452,93.67265654934465,84.07717538537054,74.49171355164486,64.97734112538097,55.597967817140216,46.4194483341268,37.50822132498206,28.9302017034949,20.7491022296785,13.02461489894469,5.8106189495895535,-0.8467784561174767,-6.911123258285869,-12.357313481917842,-17.172916613030395,-21.35897411263582,-24.930110517947853,-27.91386480678021,-30.34923209192769,-32.28450877401736,-33.77463210383446,-34.87827437194318,-35.65497543893434,-36.16257070839913,-36.455104687913604,-36.58133236628404,-36.583823243932244,-36.49861269901313,-36.355300858286625,-36.177480576564776,-35.98337833876471,-35.78660749491687,-35.596955127463325,-35.421146656587226,-35.26355267252007,-35.12681887584938,-35.01241209228833,-34.92108350417402,-34.85325523283748,-34.809338995200534,-34.78999645156636,-34.79635062250232,-34.83015680571688,-34.893940056966585,-34.99110470143373,-35.12601961754497,-35.30408124145748,-35.53175438593208,-35.81658905227586,-36.16720942277359,-36.5932691488341,-37.105364910895915,-37.71489807669629,-38.43387224030104,-39.274612688963835,-40.24939275913608,-41.36995208750435,-42.64689362412198,-44.08895083043851,-45.70212474741461,-47.48870366058013,-49.44619664710025,-51.5662365024087,-53.83353611053087,-56.22501202559585,-58.70921396974225,-61.24621102936139,-63.78807492392364,-66.28006007823933,-68.66250670171969,-70.87339334095086,-72.85135647632967,-74.5389018530584,-75.88548063956742,-76.8501099600964,-77.40328530246362,-77.52802092971109,-77.22003021845575,-76.48708390410968,-75.3477462751087,-73.8296753228197,-71.96769431738755,-69.80181319915528,-67.37533922692182,-64.73317328227313,-61.92034870045768,-58.980837210234995,-55.95662274602137,-52.88702792594654,-49.808268549240665,-46.75320694327934,-43.751274066865335,-40.828531550457,-38.00784779893229,-35.3091657109544,-32.7498439338292,-30.345057038124196,-28.108244306036795,-26.051600674382826,-24.1866051007637,-22.524585768688667,-21.0773225772391
0.09,263.67171415483244,263.68200257702665,263.0033795434574,261.7024711376598,259.832386651402,257.43462863676905,254.54086036042463,251.17453903467867,247.3524223876584,243.0859552804195,238.38254492289252,233.2467311707378,227.68126149780437,221.68807840990576,215.26922855176963,208.42770067686388,201.16819982902825,193.4978607590606,185.42690542909122,176.96924165394375,168.14300123063595,158.9710110377141,149.48118867973858,139.70685186426294,129.6869288313618,119.46605560880164,109.09454464635917,98.62820838973107,88.12802057559497,77.65959741774225,67.2924809508101,57.099199492661626,47.15417577464922,37.532101304256116,28.306595361429686,19.548175389110156,11.322141631401024,3.686458082970347,-3.3104960678952295,-9.632037548693972,-15.255006524343912,-20.17108835371897,-24.38746794565286,-27.92663504492873,-30.825276601623926,-33.132287278446185,-34.90605084127245,-36.21124802711967,-37.11550727888253,-37.68621891918565,-37.987782556385355,-38.079468252320396,-38.01396854561821,-37.83662408101981,-37.585236000779105,-37.290339163226214,-36.97579912999849,-36.65960534644029,-36.35475445201895,-36.07014371954167,-35.811419992481156,-35.58175120271754,-35.38250443921729,-35.21382661546059,-35.075131701439965,-34.96550312048568,-34.884022141016224,-34.830033668490735,-34.80336035445605,-34.80447481111607,-34.83463824530046,-34.89601218444901,-34.991748264564954,-35.12605932838102,-35.30427335516712,-35.532869989428974,-35.81949763196708,-36.17296716937527,-36.60321642444421,-37.12123730297623,-37.73895542122864,-38.4690498003233,-39.32469816246009,-40.31923173443579,-41.46568266059079,-42.77620775657446,-44.261375214125074,-45.92930700514062,-47.78468032370351,-49.82760751723463,-52.05243637498792,-54.44654109334472,-56.98920688607255,-59.650743637286396,-62.39198913862927,-65.1643703879706,-67.91067183592557,-70.56660441758548,-73.06317805088142,-75.32976327085025,-77.29760670885085,-78.90346937620488,-80.09301345049448,-80.82358743291286,-81.06615127291255,-80.80618591746492,-80.043641584809,-78.79198833107267,-77.07661105854788,-74.93276779204717,-72.40334065439936,-69.53657311362554,-66.38394041732295,-62.998251618151244,-59.432038375597585,-55.73625137984027,-51.95926040813856,-48.146137823962135,-44.338196022709326,-40.57274529647452,-36.88303805090959,-33.298367322800914,-29.84429076021297,-26.542955749844168,-23.413505342597546,-20.472549743707987,-17.734691958769872,-15.213101637083128,-12.920130561988117,-10.867972139966696
0.08,288.4792528380349,287.64487872662176,286.1202753678481,283.9630102580177,281.21795607562126,277.9192545892565,274.09213162267224,269.75457155618824,264.9188596633967,259.5930002131945,253.7820205339085,247.48916914497113,240.71701897103776,233.46848422075163,225.74776022623155,217.56119247945253,208.9180802866431,199.8314151843515,190.31855526718664,180.4018281401918,170.1090560663199,159.47399175185296,148.5366511794782,137.34352746688864,125.94766783600551,114.40859418004936,102.7920464251365,91.1695268614775,79.61762303266869,68.21708689006243,57.05164220508101,46.20659270841554,35.76683045345675,25.81511930344317,16.42963166359374,7.681399880955041,-0.3682018083097205,-7.670044419889308,-14.189577390415735,-19.908716545766822,-24.827026394681383,-28.962021328325903,-32.34841717079935,-35.03631845260521,-37.08844930014227,-38.57667201881147,-39.57813550108912,-40.17143357285882,-40.43312382634919,-40.43487197910849,-40.24137059309328,-39.909062996111466,-39.485606649412674,-39.00994726431037,-38.512846967288766,-38.01771035570414,-37.541571643330414,-37.09613470872125,-36.68878831273357,-36.32354635601863,-36.00188550500717,-35.72346926909311,-35.48675911763063,-35.289520413348946,-35.12923485847578,-35.0034327522317,-34.90995842783317,-34.84718136172372,-34.814164047658814,-34.81079607594488,-34.837902126407755,-34.89732986087992,-34.9920220273097,-35.126075460459994,-35.30478806732608,-35.534693276259915,-35.823579770505916,-36.18049257302576,-36.615709664104955,-37.140686271512266,-37.76795677874412,-38.51098189127586,-39.38392638521275,-40.40135064335465,-41.577797575633575,-42.927255927727245,-44.462482117305,-46.194166540618646,-48.12993797479155,-50.27321253164614,-52.621912880145956,-55.167109807513214,-57.891671240086424,-60.76904104919406,-63.762306173349494,-66.82373702003318,-69.89499163733863,-72.90814687647236,-75.78765154410749,-78.45318785465913,-80.82329166108836,-82.81944530484898,-84.37025316596322,-85.41526927732548,-85.90808358808181,-85.81838713187486,-85.13285179393449,-83.8549181894686,-82.00356345632508,-79.6113468599275,-76.72198297929992,-73.38770486916951,-69.66663490949577,-65.62032643099349,-61.311583569467416,-56.80261808660134,-52.15356358222175,-47.42134016113596,-42.65884491827978,-37.914433721936575,-33.231655479115034,-28.649199896371556,-24.201021930108254,-19.916610343143475,-15.821372051688286,-11.937109564325056,-8.282574210030361,-4.8740819554395785,-1.7261838586027807,1.147612619982283
0.06999999999999999,318.3672269383351,316.4397981386919,313.8056642828942,310.5121070630048,306.59485827557546,302.0801250198874,296.98645820898855,291.32647403733336,285.1084384311962,278.3377245869124,271.0181558166596,263.1532434524397,254.74733156939692,245.80665675946466,236.34033059735248,226.36124805783675,215.88692308777627,204.94024622228744,193.55015931532898,181.75223345935729,169.58913666737772,157.11097257225538,144.3754692498378,131.44799475751574,118.40137399372782,105.31547984156123,92.27657043167119,79.37634402763956,66.71068420448705,54.37806422884148,42.47768487633806,31.106948458746274,20.359187689480223,10.320515354752445,1.0668860958523965,-7.339092004886567,-14.851000779765059,-21.44109415044565,-27.102051487095792,-31.847715034038146,-35.7126573542198,-38.75046012560394,-41.030794570938326,-42.63554123587006,-43.65432427132512,-44.17990615541986,-44.303879501610275,-44.113010033656664,-43.68645489426561,-43.093937514565425,-42.39483500304861,-41.638045449654186,-40.8624561522881,-40.09782438135984,-39.365899140737554,-38.681643726558804,-38.054454975649996,-37.4893093209609,-36.987794558330464,-36.54900833102437,-36.17031996730509,-35.8480024412052,-35.577747087614554,-35.355076469259735,-35.175671470816624,-35.035628055289465,-34.931657726073134,-34.861243976671275,-34.82276512746526,-34.81559208504771,-34.840167790523715,-34.89807346969981,-34.99208525519467,-35.12622328653422,-35.3057939747399,-35.537424688742156,-35.8290886373739,-36.19011612906662,-36.63118664644673,-37.164294236073566,-37.802676566355075,-38.5606956565979,-39.45365577847028,-40.49754151287187,-41.70865662956021,-43.10314272602413,-44.696355989591595,-46.50208183280601,-48.531571615969455,-50.79239451394844,-53.28711237206592,-56.011807485707656,-58.954523521763925,-62.09371770821929,-65.39686534597396,-68.81939944524956,-72.30419922711204,-75.78184825493244,-79.17185244807547,-82.38493037051744,-85.32636309417396,-87.90023341932613,-90.01422439427533,-91.58452399565198,-92.54033217565498,-92.82750661898254,-92.4110143005812,-91.27598797723306,-89.42749564700159,-86.88909753623352,-83.70054265548924,-79.91489705936078,-75.59541424011388,-70.81240628632565,-65.64031041436363,-60.15507995947837,-54.43197120212926,-48.54375190948758,-42.559324819520725,-36.54273816148452,-30.552543218825576,-24.641453748507047,-18.856261345094936,-13.237963640753605,-7.822066090649059,-2.639024009552031,2.285202314239541,6.92850142872976,11.271888872057389,15.29871948885011
0.06,355.215481565192,351.78722828017453,347.6104757596513,342.72105169755196,337.1448833750874,330.900094074108,323.9989352387729,316.4495665825234,308.2576970346845,299.4280991348096,289.9660107299542,279.8784340185848,269.1753422849233,257.8707993615617,245.98399443636708,233.54018883206527,220.5715679822133,207.11798449142088,193.22757761349885,178.95724502959774,164.37294299793257,149.54978543253446,134.57191014465525,119.5320779078063,104.53096819297377,89.67613463382395,75.08058426765035,60.86094864924098,47.13527825908079,34.020109429742206,21.627737116350943,10.062456081328321,-0.583084545462782,-10.23162492799213,-18.82496799683969,-26.327038839181768,-32.72619501654572,-38.03631665191597,-42.29650110082537,-45.569184560957495,-47.93677916592786,-49.49709056051279,-50.35795657860672,-50.631645030547354,-50.429549175560325,-49.85762830369889,-49.012887456298984,-47.9810160900679,-46.83514894237817,-45.635598563294266,-44.43034642748865,-43.256063167305854,-42.13944570463426,-41.09869557092368,-40.1450062601497,-39.283969562262754,-38.5168467205092,-37.84167813580848,-37.25422528953764,-36.748751674615136,-36.31865726912505,-35.95698491372458,-35.65681810523159,-35.411589168389476,-35.21531523954411,-35.06277747960445,-34.949656755872965,-34.87263688523217,-34.829484523420085,-34.81911295721398,-34.841635417278404,-34.89841205652261,-34.99209340017763,-35.126661822189874,-35.307471395102844,-35.54128523914539,-35.83630821357576,-36.202211393055926,-36.65014320357613,-37.19272030756786,-37.84398929047028,-38.61934788932455,-39.535411923620494,-40.60981130670064,-41.86089565520622,-43.307327325703874,-44.967537598680366,-46.85902080573272,-48.99744237770447,-51.395541237703966,-54.061816253079805,-56.99900228826085,-60.202365540061024,-63.65788139498453,-67.34040105446101,-71.2119629180728,-75.22045525010404,-79.29887734463071,-83.36546264757669,-87.32490262841681,-91.07083126896228,-94.4895934269725,-97.46513902156602,-99.88469068581688,-101.64467038545087,-102.65628570111053,-102.85019765057257,-102.17982703735805,-100.62300035154851,-98.18202565375861,-94.88222327405208,-90.76934169772562,-85.90618735402177,-80.3688582324321,-74.2429091207598,-67.61970303509497,-60.593123537255906,-53.25675006201391,-45.70153976189795,-38.01401641043026,-30.274938232809745,-22.55839968042119,-14.931313851243885,-7.453220565844731,-0.17636666968382997,6.853989808011647,13.599093596792954,20.026060216326186,26.107126145735492,31.818801824834736
0.049999999999999996,401.87694008666585,396.2218326310267,389.73298664820504,382.4342241366194,374.34196391613295,365.4674091861052,355.81856707070256,345.4021169788293,334.22513368558975,322.2967089216081,309.6294327739106,296.24079216219616,282.15445931086106,267.4014762744596,252.0213253565753,236.06286908514448,219.5851386076397,202.65794113664424,185.36225595861924,167.79037851870407,150.04577205220266,132.24258054443635,114.50475488395568,96.96474284665192,79.76169510358284,63.03914529266592,46.9421262774614,31.613824610244706,17.191319681910727,3.8015946538162098,-8.44346803512417,-19.451770972532813,-29.155494178642357,-37.51491228331838,-44.521095326991144,-50.19707690166268,-54.597178935244955,-57.804372358303,-59.925794612488176,-61.086804390040996,-61.42415486745273,-61.07897261047961,-60.19020922480841,-58.88910207820559,-57.29497929972775,-55.51252573538972,-53.63043678495128,-51.72125423485712,-49.842109680625754,-48.03608845897736,-46.33395359484713,-44.7560173176784,-43.31400257750165,-42.01278883023682,-40.85197988450745,-39.82726499160463,-38.93156798577999,-38.15599462394761,-37.490597177729484,-36.92497958335199,-36.448767555456286,-36.05196720016771,-35.72523367170877,-35.46006889107341,-35.24896467194692,-35.085505003572905,-34.96443885089159,-34.88173270144275,-34.83461022894385,-34.82158483347472,-34.842489428000086,-34.898506625376925,-34.99220139546863,-35.127557256519886,-35.3100160951112,-35.546520718160366,-35.84555818353359,-36.2172007778149,-36.67314015927908,-37.226708607242465,-37.89287946785402,-38.68823671689133,-39.6309010404448,-40.74039697260947,-42.037442459591794,-43.54363886610528,-45.28103613470341,-47.27154492920653,-49.53616578724823,-52.09400543231159,-54.96105378350093,-58.148703450863934,-61.662008680479104,-65.49770487553852,-69.64204498644192,-74.068555859805,-78.73587482772794,-83.58588927921629,-88.54245971962928,-93.51104441652797,-98.37954161978536,-103.02060421143248,-107.29554973987086,-111.0597905289224,-114.16947102335271,-116.488770737285,-117.89716979737901,-118.29592858608737,-117.61312346235923,-115.80680119368196,-112.86599922621667,-108.80990562940747,-103.68523745989728,-97.5624593209875,-90.53124564422171,-82.69565321791515,-74.16937140881987,-65.0713204494723,-55.52177130215273,-45.63907783798618,-35.53704815947685,-25.32293732025755,-15.096015229310979,-4.946648447211373,5.044172462425649,14.804927536425566,24.273347494005066,33.39593696314205,42.127289820391525,50.42923700360643
0.039999999999999994,462.6586148123679,453.3396517183319,443.024480403079,431.72692317832116,419.4574961538365,406.22574154591166,392.04239588591554,376.92141000774154,360.88183394516545,343.94957400809835,326.1590222301229,307.554550308716,288.1918529165896,268.1391150928098,247.47797219856102,226.3042204736098,204.72823165582668,182.87501479411094,160.88386764837287,138.90754942231706,117.11090815648231,95.6688936136843,74.76389175658483,54.58232946280668,35.31051241772457,17.129832512785697,0.2108661192434056,-15.292208379781755,-29.24826915734741,-41.55533256179376,-52.14608747966298,-60.99221442164122,-68.10690739632236,-73.54510975839244,-77.40118083673872,-79.80401008822437,-80.90993822440376,-80.89415337032732,-79.94143177631446,-78.23713621179904,-75.9592699562935,-73.27214960701595,-70.32197261760417,-67.23428279306249,-64.11312708908642,-61.04157091770635,-58.08319320654987,-55.28419815183284,-52.67583428554663,-50.2768816900738,-48.09603922749953,-46.13410612217506,-44.38590201293935,-42.84190610517251,-41.489620747433854,-40.31467993483783,-39.30173131226957,-38.435123367518564,-37.69942939436034,-37.07983777234912,-36.56243506314688,-36.13440498476163,-35.78416287768718,-35.501442042629186,-35.277345427419306,-35.10437360830031,-34.976437848577106,-34.88886519560669,-34.83840105677709,-34.823213425330614,-34.842901862600435,-34.89851343334869,-34.992566991705246,-35.12908647799964,-35.31364317331107,-35.55340611816768,-35.85719909541367,-36.235561654867624,-36.7008105709145,-37.267096819840205,-37.950451588631374,-38.76881292388528,-39.74202234119296,-40.89177800618769,-42.24152793209427,-43.81628303128201,-45.64232588346528,-47.7467868945335,-50.157055461916215,-52.899990311676405,-56.00089120327,-59.482194854505394,-63.361862933327096,-67.65144135033103,-72.35379060331127,-77.46051907931454,-82.94919754653631,-88.78049424800304,-94.8954440763948,-101.21314536702374,-107.62925059347913,-114.01566243215198,-120.22183897419093,-126.07802665917185,-131.40056280363953,-135.99912829866105,-139.6855218742967,-142.28323401277703,-143.6368964764274,-143.62063472451484,-142.14447843933021,-139.15826280605324,-134.65283586597343,-128.65858379581118,-121.2420039791026,-112.50053429942682,-102.55653526417359,-91.55090863372607,-79.63684419048536,-66.97404090001896,-53.723622501027876,-40.04386059531498,-26.086736308976924,-11.995314975588826,2.0981279686338894,16.07331058216323,29.822565651160403,43.25096828196183,56.27605250873967,68.82719096450364
0.03,543.0719571543632,526.7933071363786,509.2155981409287,490.35505546309105,470.2323157717874,448.8750448520277,426.3203851468443,402.61723282774165,377.82833309334,352.03216974050247,325.3246143016013,297.8202851286578,269.6535574814443,240.9791522567798,211.97222220651838,182.82784384894148,153.75981727580256,124.99866899341941,96.78875734435542,69.38438316938004,43.044833357917014,18.028322366956445,-5.415057877600248,-27.051758070294227,-46.67296171471946,-64.10403524391518,-79.21311217143841,-91.91872615365469,-102.19553241737037,-110.07729528842049,-115.65649007385394,-119.08019741063401,-120.542420861735,-120.27344847480842,-118.52729472642105,-115.56849883113588,-111.65956382473277,-107.0501100249381,-101.96845570656254,-96.61592562255271,-91.16381565940432,-85.75266934489898,-80.49336980177843,-75.46950783281174,-70.74052388310675,-66.34520521216474,-62.30522085949173,-58.62847576507406,-55.31215027096524,-52.34535765081675,-49.711400277928576,-47.38963694953611,-45.356993079152886,-43.58915529612177,-42.06149536559919,-40.749767571153306,-39.63062049760096,-38.68195971375267,-37.88319297629917,-37.21538475843944,-36.66134242623424,-36.2056523910449,-35.83468110522288,-35.53655283012137,-35.30111365913595,-35.119889264811995,-34.98604220083192,-34.89433326612785,-34.84109037537505,-34.82418752263716,-34.843035729878125,-34.898587294149095,-34.99335415061696,-35.13144071336223,-35.31859111305826,-35.56225027890872,-35.871637781592355,-36.257832723107626,-36.733867187918854,-37.31482480993244,-38.01793981177884,-38.86269037757619,-39.87087836070419,-41.06668504574141,-42.476689899850804,-44.12983590755642,-46.05732114194609,-48.292391661547335,-50.8700057191741,-53.826333734437505,-57.19805288737844,-61.021390037457074,-65.33086290089919,-70.15766827434692,-75.52766963452244,-81.45894703231204,-87.9588932359978,-95.02087511188626,-102.62053193717509,-110.7118551991746,-119.22328719795034,-128.05418312705416,-137.07209024582926,-146.11138594331712,-154.97385230911124,-163.43171244597815,-171.23348288457817,-178.1126980224771,-183.7991614936795,-188.03194404204623,-190.57297619454357,-191.21988022469213,-189.81671793409578,-186.26160442071955,-180.5105881429737,-172.57775398110334,-162.5317176347212,-150.48972132373456,-136.60959350749317,-121.08088088907812,-104.11576174060588,-85.94036561112398,-66.78691362688505,-46.88692454218062,-26.46559396468774,-5.737353942425216,15.097446863375808,35.85484297891708,56.36865141060389,76.49109540221434
0.01999999999999999,639.1352350254492,606.4312157007971,571.9135594039926,535.6659219505455,497.7946070535145,458.43154037377644,417.73685160991045,375.90097898357453,333.14618998982405,289.7273919800218,245.93208953778412,202.07932694039027,158.5174440531473,115.62046533467401,73.78294689721133,33.413125327615944,-5.075741056876723,-41.27586868000526,-74.79705923266806,-105.2809070349299,-132.41454426086807,-155.9460057759111,-175.69779971219373,-191.57836829892585,-203.58985180320042,-211.830879999868,-216.49350996921055,-217.85407132515917,-216.25847224918198,-212.10329671476524,-205.814599800577,-197.82654453393883,-188.56187482397044,-178.41575331812385,-167.7438453530192,-156.85487083939864,-146.00729846183407,-135.409494844702,-125.2224726580641,-115.56437256387639,-106.51591174102091,-98.12618390026765,-90.41836139116056,-83.39500227522433,-77.04279110209932,-71.33663744717843,-66.24312307201333,-61.72333153376678,-57.73511870575902,-54.23489413758326,-51.178985795035636,-48.524657791586364,-46.23084468525133,-44.25865840633164,-42.57171600171301,-41.136328772993764,-39.92158642042402,-38.899363648516,-38.044271386735375,-37.33357030636192,-36.74706059653568,-36.26695891971857,-35.877771004866105,-35.56616636458836,-35.32086006405428,-35.13250524866873,-34.993599192672924,-34.89840490696197,-34.842889797610134,-34.8246824540185,-34.84304833739773,-34.89888490430473,-34.99473651305738,-35.13482929553165,-35.32512601610337,-35.57340075377766,-35.88933301465426,-36.28462058038097,-36.77310999584357,-37.370943060446855,-38.09671697397803,-38.97165485174792,-40.01978210517247,-41.268102627147556,-42.74676674033411,-44.48922038116758,-46.53232191103978,-48.91640915513271,-51.68529470070613,-54.88616200766681,-58.569328500931235,-62.787834488978554,-67.5968086680604,-73.05255234727662,-79.21127610712041,-86.12741515440909,-93.85144495803033,-102.42711893955166,-111.88805839757376,-122.25364569673681,-133.52421027824525,-145.67555907475173,-158.65299384854544,-172.36508101475943,-186.67759265307672,-201.40820975263134,-216.32274733956146,-231.13378555181498,-245.50262073567535,-259.04532740883,-271.34340397869516,-281.9589564418581,-290.4537086597694,-296.41043798436317,-299.45488211197517,-299.2759088691232,-295.6418769391771,-288.4116282627706,-277.5393192770439,-263.0732049283765,-245.14872856936427,-223.9781292933717,-199.83674904019153,-173.04839892280688,-143.9705706996392,-112.98049253055706,-80.46263187990917,-46.79798838093848,-12.355309930322619,22.515785317723385
0.01,553.6334120459833,464.8813628997341,374.97270410093734,284.5572084347077,194.35434683427775,105.14775619270586,17.77646421847021,-66.87754849033263,-147.90580936404058,-224.394069706761,-295.4472833212858,-360.21853568840106,-417.94078049988457,-467.96153440434955,-509.7747631279658,-543.0521321527494,-567.6666774572034,-583.7072700026742,-591.4808783437691,-591.5010448015655,-584.4626223726855,-571.2046794858802,-552.665146108493,-529.8318464794335,-503.6947907073912,-475.2039732564311,-445.2356757981606,-414.56875058078487,-383.87092257928765,-353.69404638062247,-324.4765837142596,-296.5513280975986,-270.15647206870506,-245.44838812903805,-222.5148554451248,-201.38783126757625,-182.05519131911313,-164.47112437120794,-148.56505934285312,-134.24913586051136,-121.42431184592995,-109.9852477368473,-99.82412615515959,-90.83356796108056,-82.90879697863438,-75.94919125648764,-69.85934174588395,-64.54972187723442,-59.93705493451283,-55.944451056827326,-52.50137243257279,-49.54347384952378,-47.01235614269584,-44.85526208469407,-43.024737692846095,-41.47827659415862,-40.17796080044138,-39.09010783136662,-38.18493143122326,-37.43622102879892,-36.821043471100005,-36.31946933668021,-35.91432522160606,-35.59097272564068,-35.33711440333611,-35.14262663452998,-34.99941918397901,-34.9013211275414,-34.843992805648234,-34.824863500532224,-34.84309461156049,-34.89956820748016,-34.99690095767199,-35.139483573306215,-35.33354602020646,-35.58724888226738,-35.9108013530449,-36.3166063991601,-36.8194336600798,-37.43662060713103,-38.18830236232682,-39.09767034884971,-40.191259575629175,-41.499263819631594,-43.05587720373243,-44.89965962388668,-47.07392208860147,-49.627126198000255,-52.613289635954544,-56.092386506081866,-60.13072752576841,-64.8013002808968,-70.1840438123253,-76.36602445339292,-83.44147101978402,-91.51161677858778,-100.6842831190449,-111.07312535260786,-122.79644477717335,-135.9754533949267,-150.73185949121185,-167.184624989267,-185.445731996309,-205.6147896364644,-227.77231947028997,-251.97158515089944,-278.22889111389094,-306.51237551166673,-336.7294795086116,-368.71349705785906,-402.2099016108496,-436.8634980446633,-472.2078317556104,-507.6586348721727,-542.5133130521212,-575.9584501600817,-607.0869128444654,-634.9252945377227,-658.4711698297954,-676.7380976564134,-688.8048172621129,-693.8640013936968,-691.2655953559315,-680.5503301358235,-661.470349352272,-633.9957087407383,-598.3073583304067,-554.7789513287644,-503.9491962144166,-446.4910742459142
