0.20000000000000018,-340.8478307914247,-341.61126011140914,-342.0055362594121,-342.0890022384219,-341.9109487710757,-341.5125349919099,-340.9276331734254,-340.18359381972914,-339.3019519367099,-338.2990704063063,-337.1867289025058,-335.9726619485491,-334.66104923718376,-333.25296144042113,-331.74676512100723,-330.1384890361642,-328.422156271271,-326.5900864300172,-324.6331732163105,-322.54114460777123,-320.3028137954486,-317.9063309167241,-315.33944686089023,-312.5898016770734,-309.6452502838431,-306.4942375522362,-303.1262325202432,-299.53222667690125,-295.70529391712415,-291.641198803843,-287.33902585348767,-282.8017858566332,-278.03693998557935,-273.0567676834929,-267.8785026405858,-262.5241683228849,-257.0200702236167,-251.3959428777312,-245.6837986877853,-239.9165745599885,-234.12670672181616,-228.34477682398042,-222.59835780906724,-216.9111528760349,-211.30247291246084,-205.787050306556,-200.37514862058057,-195.0729036953468,-189.88282268323258,-184.80437053744447,-179.8345841690993,-174.96866872792106,-170.20054491667165,-165.52332891107403,-160.929736375345,-156.41240908154649,-151.96416706589892,-147.57819160996536,-143.24814519857145,-138.96823453268166,-134.73322216233245,-130.53839179352644,-126.37947220102093,-122.25252526793535,-118.15380518641544,-114.0795983193851,-110.02605638356464,-105.9890388431124,-101.96398271389626,-97.94581819982756,-93.92894570210333,-89.90728343827837,-85.87438584676411,-81.82362291451335,-77.74840189517114,-73.64240771328949,-69.4998377784365,-65.31561066739286,-61.08553472571572,-56.806430146054396,-52.476204769196215,-48.09388866471065,-43.659635159909044,-39.17469670201774,-34.64138325127138,-30.0630094894924,-25.443835423252295,-20.789003331135206,-16.104472623891667,-11.396954418825146,-6.673836578134484,-1.943125620863384,2.7866404639920006,7.506464271259773,12.206973667103114,16.878510530835825,21.51122492340494,26.09517433680898,30.62042726306828,35.077169814517504,39.45581362726617,43.74710333738685,47.9422208985585,52.03288443629509,56.011439191912245,59.87093774942167,63.60520763350098,67.20890383945544,70.67754538344633,74.00753382094479,77.19615394212406,80.24155579188891,83.14271816420967,85.89939407056715,88.51203825870266,90.98171709690519,93.31000098775826,95.49883927086125,97.5504161577569,99.46698772281684,101.25069767151717,102.90337045689012,104.42627966679765,105.81988960344597,107.0835679071065,108.21526738251669,109.21117500347373,110.0653265462297,110.76918502297849,111.31118122886028
0.1,-389.3207618663073,-388.2086948863398,-387.1732901690102,-386.20350225056427,-385.2885811615306,-384.4179732087787,-383.58122378128974,-382.76787119049095,-381.96734565205224,-381.1688610655692,-380.3613068386503,-379.5331353686852,-378.6722501480899,-377.7658940353476,-376.80054223303887,-375.7618045029444,-374.63434246434826,-373.40181065051706,-372.04683101846376,-370.5510137057465,-368.89503842308545,-367.0588131787879,-365.02172800309006,-362.7630217850718,-360.2622779882448,-357.50005971733594,-354.4586866318007,-351.1231407314407,-347.48206952994474,-343.52883058882924,-339.262495190691,-334.6887045999081,-329.8202585905823,-324.6773157455918,-319.2871124313221,-313.6831550623755,-307.9039097012401,-301.99108878190947,-295.98769841559533,-289.9360470065873,-283.87591510046525,-277.8430511651722,-271.8680969493947,-265.975977907187,-260.1857322359531,-254.51070815783163,-248.95903592350027,-243.53427663217713,-238.236160858516,-233.06134151518683,-228.0041176446876,-223.05708641004583,-218.21171221279405,-213.45880381157536,-208.78890262923397,-204.1925885753876,-199.66071336028335,-195.18457190619586,-190.7560223855761,-186.3675646160204,-182.01238526233675,-177.68437725906662,-173.37813900705842,-169.0889580833332,-164.81278268269557,-160.54618297421953,-156.28630349803484,-152.0308067604169,-147.7778072840041,-143.52579452341786,-139.27354239098432,-135.02000222362312,-130.76417605540388,-126.50496645716623,-122.24099986176418,-117.97042129296491,-113.69066053326151,-109.39817322928486,-105.08816502505415,-100.75431425887436,-96.38851505411542,-91.98067156704153,-87.51858321067644,-82.98795454805484,-78.37257746189991,-73.65470312227106,-68.81561462429666,-63.83637853391042,-58.69872635512232,-53.385992762178745,-47.88402419078648,-42.18197733190692,-36.2729272545204,-30.15427101290325,-23.827885272419678,-17.3000757753222,-10.581347633525525,-3.6860298868325856,3.3681687924376433,10.560688654931369,17.86861133899626,25.267219538697674,32.73047774839466,40.231496461173265,47.74302779134672,55.237797961186914,62.68892836881656,70.0703285797652,77.35665963917558,84.5243549754789,91.55100087193057,98.41606976003402,105.10091054510724,111.58889116236412,117.86547912356241,123.91828088948864,129.737040372538,135.3135976411313,140.64180843926465,145.71742742091124,150.53795624188888,155.1024586932208,159.41134421613242,163.46612056739968,167.26911545284065,170.8231661781033,174.13127505969533,177.19622780204918,180.0201710106121,182.60414476299775
0.09,-391.2830994978958,-390.22826418061595,-389.2728932915361,-388.40269689429806,-387.6042693823929,-386.8648884656095,-386.1723244607665,-385.5146462823932,-384.880037707243,-384.25661345351136,-383.63223907751353,-382.99435449528664,-382.32980255206303,-381.6246651520387,-380.8641111563561,-380.0322613925198,-379.1120782372411,-378.08528971177657,-376.93235981451085,-375.6325201020079,-374.1638793466848,-372.50363037158877,-370.62837392060794,-368.5145787632978,-366.139193833794,-363.48042024032884,-360.5186398723208,-357.2374780824423,-353.6249548589619,-349.67465050325353,-345.3867833294874,-340.7690733942765,-335.83725773763894,-330.61513253580995,-325.13403881786064,-319.4317708349684,-313.55096707408677,-307.5371239694732,-301.4364312211186,-295.29365209257844,-289.1502543373685,-283.0429461853205,-277.0026997632895,-271.05427193128094,-265.216172375303,-259.50099062661855,-253.91597734018953,-248.46377875167366,-243.14323204551118,-237.9501615274553,-232.8781191183625,-227.91904675351662,-223.06384482533028,-218.30284339241382,-213.62618178707828,-209.0241043735766,-204.4871837315818,-200.0064825773414,-195.5736653911678,-191.18106971039978,-186.82174575717937,-182.48947167947398,-178.17875031440073,-173.8847920920101,-169.60348751289223,-165.33137155478587,-161.06558138130555,-156.80380781960767,-152.5442402239973,-148.28550353360032,-144.02658555092648,-139.76675173036972,-135.50544408708754,-131.24216028610823,-126.97630864697983,-122.70703485267353,-118.43301681098467,-114.15222569794386,-109.86165370410441,-105.5570140616021,-101.23242389485739,-96.88008935666775,-92.49002110760385,-88.04981729755971,-83.54456121392096,-78.95687530657523,-74.26718304288823,-69.45419903934093,-64.49565428689647,-59.369225810714255,-54.05360715698154,-48.52963139377556,-42.78133327628575,-36.796870277332715,-30.56920341476294,-24.09650948038029,-17.382311755790994,-10.435354271727476,-3.269265516844996,4.097933354914602,11.644419648302687,19.34521190698885,27.172825621577317,35.09790430048304,43.08986891514746,51.1174322187926,59.149155555844686,67.15391564827422,75.10139904923324,82.96212461890707,90.70855636849171,98.31450015102348,105.75589603471269,113.01083258996857,120.05971090196203,126.88533799455365,133.47297190547545,139.81031951110083,145.88748780733863,151.69689179659213,157.23312058470333,162.49276456999837,167.47420598273402,172.1773746284664,176.6034698245494,180.75464873300552,184.63367985855757,188.2435597129238,191.58708929895192,194.66640646894393
0.08,-392.09618584412965,-391.1750375489173,-390.374096250378,-389.6767276326609,-389.0676374586301,-388.53258048925727,-388.0580673581362,-387.6310803290553,-387.23880461119916,-386.86836566349984,-386.50657604471735,-386.13969343206327,-385.7531904417251,-385.33153970994863,-384.85801978297513,-384.314548536634,-383.681553677721,-382.93789272083336,-382.0608371227313,-381.0261389664204,-379.8082003364416,-378.3803676777695,-376.71537328640864,-374.7859438705865,-372.565589840847,-370.0295779833682,-367.15607306191134,-363.9274099502302,-360.3314285283922,-356.3627710231629,-352.02401182833734,-347.32647061496135,-342.2905612903712,-336.94555656016075,-331.3287087352676,-325.4837486485126,-319.4588765046161,-313.3044380808023,-307.07052583198094,-300.8047476086277,-294.5503645425604,-288.34492944028545,-282.21947451204187,-276.1982235811224,-270.2987494884589,-264.53246826821123,-258.9053562159182,-253.4187813532564,-248.07037076094008,-242.8548430647511,-237.764770600874,-232.7912464509591,-227.92444799831117,-223.15409809360392,-218.4698311808911,-213.8614749277242,-209.31925969572228,-204.83396778968668,-200.39703394460707,-196.00060721851472,-191.63758291276662,-187.30161194067824,-182.98709343807027,-178.6891552850529,-174.40362601831103,-170.12700060009854,-165.85640159631765,-161.58953648510237,-157.32465104329233,-153.06047801916023,-148.79617956851132,-144.5312812060084,-140.2655942951747,-135.99912333705456,-131.7319537951314,-127.46411542521008,-123.19541605015296,-118.92524077338503,-114.65231247152106,-110.37441162268335,-106.08805653005666,-101.78815059783503,-97.4676104759655,-93.11699837419637,-88.72419275550422,-84.27414261719397,-79.74875889289454,-75.12700199960722,-70.38521140954978,-65.4977170307371,-60.43772708968493,-55.1784654363569,-49.69446993197792,-43.96294870663431,-37.96506453501482,-31.687027171659224,-25.120900115818728,-18.26506932271832,-11.12436617505017,-3.709875657304707,3.9615124345337733,11.867740142526515,19.982335859388343,28.27521891765224,36.71354798125361,45.26248110449012,53.885949771972776,62.54734545676564,71.2101473109575,79.83855094150437,88.39760097146188,96.85441123113208,105.17763057547222,113.3383059266231,121.30994602269004,129.06872369432904,136.59359618301005,143.86636698461416,150.87169028545645,157.59702153239505,164.03251627692862,170.17088093604275,176.0071787493273,181.53859405814183,186.76415736134277,191.6844329139767,196.30116917695614,200.61691132989426,204.63457459045958,208.3569725869138
0.06999999999999999,-391.31705710378264,-390.6358735050999,-390.0953998889472,-389.67760100305077,-389.36608688720025,-389.1456988777163,-389.00211648640834,-388.92147607267634,-388.8900123206495,-388.89371506592033,-388.9179991498736,-388.9473981199576,-388.96527441396574,-388.9535564437688,-388.89251059883236,-388.7605527681196,-388.53411786490324,-388.1876007871756,-387.69338831091545,-387.0220063460913,-386.1424058561395,-385.02241407254473,-383.6293747016591,-381.9310027602452,-379.896411137623,-377.4974504642553,-374.7100756690404,-371.5159249039236,-367.90385685769195,-363.8713582743815,-359.42564926241266,-354.58431341907186,-349.3753025762434,-343.83621975874036,-338.0128729764024,-331.9571934799284,-325.7247098246004,-319.37183649367626,-312.95325547481104,-306.5196392090845,-300.1158922100475,-293.77999893119244,-287.5424766070577,-281.4263629884016,-275.44762708790273,-269.6158733730235,-263.9352185699356,-258.40523883898476,-253.02190468471895,-247.77845319723352,-242.66616389136124,-237.67502349202766,-232.7942771822472,-228.01287203610204,-223.31980316279578,-218.70437537792387,-214.15639378112732,-209.66629608598856,-205.22523838722174,-200.8251445890404,-196.45872817134696,-192.1194934672377,-187.80172223676024,-183.50045007822183,-179.2114361239321,-174.93112851037787,-170.65662727256228,-166.38564556309248,-162.11646941034732,-157.84791558200803,-153.57928647773642,-149.31032032707344,-145.04113428458996,-140.77215729643774,-136.5040488591979,-132.23759902818801,-127.97360431232367,-123.71271350906636,-119.45523723741452,-115.20091514219985,-110.94863577840394,-106.69610643807229,-102.4394741215907,-98.17290495287759,-93.88813794694272,-89.57404017972544,-85.21620348234995,-80.79663623469756,-76.29361493160006,-71.68176508057059,-66.93243528280439,-62.014408435411326,-56.89495884016944,-51.54121687267897,-45.921751913274306,-40.0082411247287,-33.77706806957036,-27.21069847952512,-20.298710714146097,-13.038407716245587,-5.434993973795372,2.4986494123374996,10.742521414194698,19.270302151233693,28.05030262116594,37.046519472030695,46.21964640705028,55.528103440908524,64.92897793948293,74.3788883989427,83.83482545182989,93.25447997909032,102.59760505225154,111.8256404781398,120.90267249815486,129.795593494101,138.47437475932054,146.91224078714208,155.08576849298402,162.97491590465097,170.56298340235867,177.83651218957857,184.78512452396444,191.40131036060347,197.68016452237316,203.61907910596528,209.21739134001655,214.47599142862236,219.39688782084295,223.98272929790983
0.06,-388.24685692766434,-387.9689007511424,-387.85517001103653,-387.8872023447948,-388.04821569519027,-388.32257305866096,-388.6952797498634,-389.1514983096595,-389.6760958157447,-390.25321245964506,-390.86585609132044,-391.4955267973678,-392.121873774031,-392.7223942082469,-393.2721851874453,-393.74376320321494,-394.1069702132136,-394.3289893142421,-394.3744962599453,-394.20597635312447,-393.7842368356751,-393.06914312078027,-392.0206015039962,-390.59979884280665,-388.77069012108416,-386.5016946885978,-383.76754768914157,-380.55113308724015,-376.84523276370334,-372.65391896244927,-367.9934226532661,-362.89230768237115,-357.3907755398285,-351.539144297815,-345.3955412433329,-339.02303776390295,-332.4865147632603,-325.84958252225914,-319.1718508996288,-312.50677071298355,-305.900159843721,-299.3894376678462,-293.00348494865165,-286.7630164299221,-280.6813165885959,-274.76519741293725,-269.0160559243016,-263.4309366250842,-258.00353259518016,-252.72508450570282,-247.58515725093937,-242.57228894168244,-237.6745170799004,-232.87979280367506,-228.17629715404615,-223.5526742869398,-218.99819617652406,-214.50287218987592,-210.0575153515848,-205.6537754228032,-201.284147254744,-196.941961333117,-192.62136205056345,-188.31727804061717,-184.02538787161217,-179.7420835136025,-175.46443323119613,-171.19014489312764,-166.9175300968713,-162.64546895856333,-158.37337488169152,-154.10115807881618,-149.8291860421355,-145.5582385323604,-141.28945396060368,-137.02426326927068,-132.7643065831112,-128.5113270263316,-124.26703524482049,-120.03293743667486,-115.81011924465206,-111.59897794832727,-107.39889635934452,-103.20785412755151,-99.02197636233916,-94.8350261552565,-90.6378572630363,-86.41785607185648,-82.15841757370566,-77.83851696645092,-73.43245376933763,-68.90985466628325,-64.23601927506141,-59.37267458418813,-54.27916614787486,-48.91405920515527,-43.237058740955206,-37.21109759504395,-30.80440149369548,-23.99233114317971,-16.758828935866575,-9.0973527514181,-1.011251555455658,7.486394272295286,16.37339088596019,25.619392909684905,35.18712180610896,45.03366078069695,55.11182412619996,65.37146983387106,75.7607341333889,86.22721753561473,96.71874644898344,107.184517004182,117.5759117540116,127.84674044574956,137.95402476130675,147.85831969500998,157.52399652142446,166.91942564356805,176.0170646131885,184.79345802391458,193.22915567704194,201.30855657775805,209.01968349889967,216.35389730686575,223.30555382633793,229.87161055065417,236.0511834149711,241.8450568185608
0.049999999999999996,-381.7536649863832,-382.16032175180953,-382.76388144875636,-383.5461785462294,-384.4903284120537,-385.580060274885,-386.7990912956784,-388.1305279351636,-389.5563092857974,-391.0566832394711,-392.60972328488833,-394.1908914779765,-395.7726583794347,-397.32419400994695,-398.8111498691451,-400.19555542483545,-401.43585846405153,-402.4871422287174,-403.3015552126544,-403.82899042588133,-404.0180473928947,-403.8173021891023,-403.17689461261693,-402.0504170420161,-400.3970538410621,-398.1838749065106,-395.388137253668,-391.9993854627771,-388.02115443065185,-383.471948256265,-378.38537942255806,-372.8092574751437,-366.8036439526402,-360.4379962014193,-353.7876668000168,-346.93011771913825,-339.94123776812296,-332.8921108617882,-325.8464851773035,-318.85906949136734,-311.9746608325519,-305.22801243529653,-298.64429139603584,-292.23995365960786,-286.02387003498023,-279.9985618364021,-274.1614374611322,-268.5059546412409,-263.0226625303555,-257.7001012396715,-252.52555345041998,-247.48565411330287,-242.5668710226682,-237.75587243345126,-233.0397989138035,-228.40645614206738,-223.8444439959347,-219.3432354881966,-214.89321717217769,-210.48570075230427,-206.11291389369381,-201.76797667767673,-197.44486881160657,-193.1383915639754,-188.8441274405869,-184.5583998191618,-180.2782340906756,-176.00132128816747,-171.72598468986666,-167.45114943976688,-163.1763148034547,-158.90152825775948,-154.62736016248772,-150.35487727002234,-146.0856127668992,-141.82152989240095,-137.56497542858722,-133.31861849410478,-129.08536910481953,-124.86826991024859,-120.67035342911194,-116.4944560886716,-112.34297958462614,-108.21758977360452,-104.11884385536898,-100.04573849658719,-95.99517542939574,-91.96134766427753,-87.93505952650099,-83.90300779277425,-79.84706926564924,-75.74366117105856,-71.56326227406268,-67.27020016024173,-62.82281750199701,-58.174120240034966,-53.2729775808038,-48.06588578041601,-42.49923007609243,-36.521894880361344,-30.08800141935231,-23.159511851470825,-15.708445680137004,-7.718504332992438,0.8140164278485145,9.880050538418573,19.458256809623606,29.516084019569348,40.01120060831374,50.89319659362485,62.105373471278085,73.58652816966105,85.27264862154732,97.09852934489368,108.99886006872862,120.91002867157385,132.7705477587906,144.52219944779472,156.1106524929105,167.4859808182414,178.60303352432902,189.4216681560497,199.90685641137566,210.028675219138,219.76219165978,229.08725446718472,237.98819975147717,246.4534817854592,254.47523596784868,262.0487803051342
0.039999999999999994,-369.9891514388637,-371.6355131903074,-373.53244501192785,-375.6616527424212,-378.0049225701796,-380.5432988396342,-383.2563144657861,-386.12126258847456,-389.1125272708923,-392.20097010688414,-395.3533882025945,-398.53205982637246,-401.6943999788323,-404.7927549004253,-407.77437039818096,-410.5815743212206,-413.15221770054245,-415.42042140547096,-417.3176726315103,-418.77430865999827,-419.7214090768516,-420.0930916531977,-419.8291680262496,-418.87806351594975,-417.19984259273303,-414.76911536809996,-411.5775444124264,-407.6356271026963,-402.97349565705485,-397.6404180416219,-391.70301023313516,-385.2421554810281,-378.34892275129977,-371.1198848153771,-363.65232262248367,-356.0397895677185,-348.36841728139086,-340.7142002055509,-333.1413369343061,-325.7015685612283,-318.4343569087242,-311.3676967278361,-304.5193473127226,-297.8982906313932,-291.5062596397944,-285.3392225503987,-279.3887480613822,-273.643209394212,-268.0888099435623,-262.7104308542553,-257.4923119225531,-252.41858345401792,-247.47366939609742,-242.6425824011621,-237.91113036164973,-233.26605205082114,-228.69509724917296,-224.1870644275734,-219.73180686579823,-215.3202161019168,-210.9441898725158,-206.5965902217022,-202.27119621405387,-197.96265465873475,-193.66643140982313,-189.37876512140818,-185.09662477596385,-180.8176718435982,-176.54022754203334,-172.26324533166158,-167.98628846827927,-163.70951213873997,-159.43364938787352,-155.15999969949212,-150.8904186939732,-146.62730692971078,-142.37359522548672,-138.13272323291204,-133.90860716380342,-129.70559160102684,-125.52837918617796,-121.38193069206461,-117.27132658644494,-113.20157975033985,-109.17738766459493,-105.20281134391821,-101.28086791832844,-97.41302452911158,-93.59858378911453,-89.8339563064736,-86.11182467475334,-82.42021688218443,-78.74152601392407,-75.05153743688149,-71.31855305982646,-67.50273143252022,-63.55578651954431,-59.421198610991496,-55.03507844442103,-50.32778182390234,-45.22629479710534,-39.657303235772105,-33.55074640949172,-26.843553725056495,-19.483207318725192,-11.430778118990247,-2.6631498704756495,6.825739222182563,17.02467193871223,27.90588197342271,39.42651819024894,51.530688941150856,64.15182164886494,77.21515721731794,90.64026445909315,104.34320944957892,118.23879380099265,132.24263698397056,146.27233145822004,160.2490639301434,174.09862199675717,187.75222504530507,201.14713117701945,214.22703901285672,226.9423020547797,239.2499752703061,251.11371114941994,262.50352263273953,273.395428550356,283.77099639625703
0.03,-350.2248560593016,-354.40748833192265,-358.9372205366035,-363.7903785637618,-368.94042121539405,-374.356924283662,-380.0046453415098,-385.84266946903426,-391.8236691311613,-397.89329423619847,-403.9897304817,-410.043467852247,-415.97732919174405,-421.7068163235408,-427.1408358603953,-432.1828681300194,-436.73263834334944,-440.68833698683056,-443.94941158988195,-446.41991360081215,-448.0123268599782,-448.6517300719653,-448.2800577253299,-446.86013377025324,-444.3790795194741,-440.8506439373108,-436.31611988764394,-430.84341505231765,-424.52435290001864,-417.47022185936595,-409.8060174887415,-401.6639513666968,-393.17689734526977,-384.47240840222213,-375.66779895194816,-366.8665821647665,-358.1563388334922,-349.60791487153676,-341.27572286951965,-333.19886616704355,-325.4027992651333,-317.9012713480781,-310.69835014430464,-303.79037978304046,-297.16777739349527,-290.81661584928975,-284.7199719584255,-278.8590415898517,-273.21403719163743,-267.7648909355204,-262.4917899488172,-257.375570417865,-252.39799582637906,-247.54194209263,-242.79150945009008,-238.13207793882856,-233.55032055754145,-229.03418558031768,-224.57285731945004,-220.15670271965126,-215.7772095837621,-211.4269209246906,-207.09936887743203,-202.7890107522751,-198.49116913108037,-194.2019773711378,-189.91833145723922,-185.63784880734033,-181.35883436787205,-177.08025411437254,-172.80171587727241,-168.52345723661188,-164.24634004360897,-159.9718509269542,-155.70210690557445,-151.43986494114776,-147.18853390533954,-142.95218698642174,-138.73557199565312,-134.54411633036585,-130.3839224819545,-126.26174891693559,-122.18496988462906,-118.16150620079415,-114.19971732181693,-110.30824308672297,-106.49578143330544,-102.77078632930855,-99.1410683366835,-95.61327902409892,-92.19226042433446,-88.88024269463637,-85.67587814045481,-82.5731091118241,-79.55988244180594,-76.61674541999903,-73.71538859123498,-70.81723844893108,-67.87224565913948,-64.81805568499601,-61.57977957269037,-58.07058822739023,-54.19332312243671,-49.8432359401711,-44.91184088911473,-39.29170068485365,-32.881798273261836,-25.593014970615684,-17.353175811612346,-8.11116047201449,2.160295097992787,13.46331560281061,25.775077309543235,39.04934646602692,53.21904302923065,68.19950652542593,83.89217620670127,100.18817348829816,116.97198785137175,134.12512204375116,151.52841207877964,169.0650679508301,186.622624307171,204.0946752352579,221.382197691692,238.3945171107216,255.04994793502829,271.2761430582723,287.01018500906275,302.19845041239296
0.01999999999999999,-322.3578515117042,-332.91847822186355,-343.9810725854222,-355.4869749905947,-367.36695754356697,-379.5401179673063,-391.91301895557626,-404.3791227009333,-416.81860875469283,-429.09864988450227,-441.07424367635394,-452.58969834357094,-463.4808700644926,-473.5782384884142,-482.71088080582695,-490.71135857467243,-497.4214600251744,-502.69864116099666,-506.4228818402448,-508.5035307161495,-508.8855777378468,-507.5546545104953,-504.5402128838639,-499.91599670591563,-493.7978008059364,-486.3382209266652,-477.7188729030962,-468.1407994351207,-457.8140513835081,-446.94750041340285,-435.7398216401502,-424.37232122304295,-413.00395261284496,-401.76854146307915,-390.7739898814011,-380.10307401699686,-369.8153897940427,-359.950016684661,-350.5285302633888,-341.55807745547713,-333.0343124520275,-324.94406696529194,-317.267687934837,-309.9810206897144,-303.05704511823046,-296.46719115425435,-290.1823695735601,-284.1737578052975,-278.4133802613825,-272.8745200207361,-267.531994856246,-262.36232622558373,-257.3438254840323,-252.4566174884662,-247.68261809007302,-243.00547882040243,-238.41050935646615,-233.88458608270258,-229.41605320044533,-224.99462132059534,-220.61126725977783,-216.2581377970049,-211.92845939289282,-207.616455289116,-203.31727095939226,-199.02690854700012,-194.74217067449416,-190.46061382913157,-186.1805113954733,-181.90082631293484,-177.6211932618898,-173.3419102275065,-169.0639392321626,-164.78891596571464,-160.51916796249463,-156.257740864337,-152.00843215924394,-147.7758315799127,-143.5653670695807,-139.3833548548781,-135.2370516835682,-131.13470666276115,-127.0856093387324,-123.10012965836845,-119.18974420480193,-115.3670415657725,-111.64569783179392,-108.04041099906861,-104.56678044975104,-101.24111470880989,-98.08014739160173,-95.10063779463546,-92.31882920025913,-89.74973509739817,-87.40622184125667,-85.29785675826389,-83.42949478335149,-81.799586147671,-80.39820471853284,-79.20482355832985,-78.1859040041586,-77.29241630210109,-76.45747581238538,-75.5943487901855,-74.59515310592579,-73.33062065070808,-71.65129948241753,-69.39050619265072,-66.3691962920733,-62.40269495846968,-57.30894807478944,-50.9176729770158,-43.07957355474275,-33.67470090574432,-22.619125856425057,-9.869283972635799,4.576220483784482,20.67739951763508,38.35586352679877,57.49938157585814,77.96774681743022,99.59898295402854,122.21556251710899,145.63092012952075,169.65429357159655,194.09592279208073,218.77101505975634,243.50304915139168,268.1263586962923,292.48804743047776
0.01,-362.5285228797293,-396.09407751753315,-429.6810509149709,-462.97211403147594,-495.6218125880896,-527.2605071954677,-557.5000634079297,-585.9414609740097,-612.1844452340315,-635.8392046096046,-656.5398996628674,-673.9596218567917,-687.8260839840877,-697.9368721374988,-704.1734682537096,-706.5113577938118,-705.0261845651264,-699.8936322720617,-691.3828289858499,-679.8433503028663,-665.6868595819,-649.3651881471777,-631.3471148785588,-612.0961488973785,-592.0512644575292,-571.6119046360113,-551.1278345896053,-530.8937516909391,-511.1480603922834,-492.07493447199363,-473.80870171572064,-456.4396444966232,-440.02045636277865,-424.57277284202155,-410.0933749958449,-396.5598165196903,-383.9353468505221,-372.1730921980302,-361.2195138198605,-351.01720097839797,-341.50707266333296,-332.6300709266335,-324.3284261130153,-316.54656991075905,-309.2317633129819,-302.334498213592,-295.8087222863402,-289.61192850755486,-283.7051432927972,-278.05284071428144,-272.62280469387025,-267.38595648532277,-262.3161608853001,-257.39002152276805,-252.58667303318637,-247.8875759205242,-243.27631831634466,-238.73842759878653,-234.26119387684673,-229.83350660448096,-225.44570504678893,-221.0894429119856,-216.7575671798845,-212.44401096023498,-208.14370009250726,-203.85247313086336,-199.56701433344003,-195.28479928310566,-191.0040527981787,-186.72371884231111,-182.44344220042217,-178.16356175887674,-173.88511529561842,-169.60985575586747,-165.34027905292237,-161.07966348719737,-156.8321209173548,-152.60265983660014,-148.3972605009972,-144.22296221599083,-140.08796279605278,-136.00173007033436,-131.97512508186097,-128.0205363126526,-124.15202382635948,-120.38547163779846,-116.73874583279303,-113.23185496173873,-109.88710792706075,-106.72926294868607,-103.78565910712203,-101.08631943399544,-98.66401130088929,-96.5542460668676,-94.79519530295619,-93.42749547400936,-92.4939066462216,-92.03878368473525,-92.10731071904246,-92.74444152237635,-93.9934814640583,-95.89423987310133,-98.48068017043411,-101.77799765590811,-105.79906737621147,-110.54023139840001,-115.97643857656962,-122.0558216882207,-128.6938928201009,-135.7676705282359,-143.11020551649528,-150.5061413114173,-157.68909788269275,-164.34175955975792,-170.09953095533507,-174.5584415738698,-177.28759690443735,-177.8459126731101,-175.8021887520183,-170.75693139312602,-162.36387276482128,-150.34900834414566,-134.52523683742447,-114.80129150001585,-91.18444970795258,-63.77730987657628,-32.76956666596652,1.5738994348685083,38.926996114175836,78.91816367696538
