0.30000000000000004,-130.94544332224177,-131.22632193664867,-131.3700369736507,-131.39919433372688,-131.33326628184204,-131.1888932596412,-130.98015551226945,-130.71882269827074,-130.41458087365936,-130.07523996163445,-129.70692331794953,-129.31424115816753,-128.9004484860152,-128.46758978133084,-128.0166302243906,-127.54757467348895,-127.05957518039327,-126.55102716516603,-126.01965498049276,-125.46258746191006,-124.87642394575823,-124.25729198769807,-123.6008977668256,-122.90257108813114,-122.15730704833027,-121.35980719562497,-120.50452352638365,-119.58570932725308,-118.59748141991906,-117.53389884796229,-116.38906329144373,-115.15724635438147,-113.83304814944836,-112.41159010865883,-110.8887421431225,-109.26138029773983,-107.52766541055212,-105.68732640130841,-103.74192437809741,-101.69506686397561,-99.55253734465941,-97.32230598993125,-95.01439486119014,-92.6405857669446,-90.21397973876562,-87.74844011369186,-85.25797106666994,-82.75609372405943,-80.25529352876518,-77.76655215270873,-75.29907668505865,-72.86012977350929,-70.45503814726162,-68.08730765750605,-65.75882522451104,-63.470111320867076,-61.22059180890189,-59.008863922335735,-56.83293793422495,-54.69044238179584,-52.57878601742374,-50.495273772835105,-48.43717715901294,-46.401762001096785,-44.3862786016751,-42.38792161798982,-40.40376923837517,-38.430713497652576,-36.46539534969014,-34.5041587609072,-32.54303690137221,-30.577780053093335,-28.603929244039563,-26.616932696712453,-24.612295387798916,-22.585746940394642,-20.53341206298758,-18.451960186102,-16.33874197195611,-14.191875790979154,-12.01030847567607,-9.793838447504733,-7.54311017214485,-5.259585484994332,-2.9454970356377714,-0.6037943418262728,1.7619268011454494,4.1474900553677685,6.54821177585211,8.958974724102546,11.3743027620784,13.788436230710971,16.195407890204095,18.589119241627927,20.96341471846857,23.31217463593815,25.629345790399952,27.90904917209285,30.145689170875926,32.333910508510584,34.46874836676493,36.54564312396491,38.56048843161048,40.50966422203811,42.39005943187286,44.19908391921521,45.934669316229474,47.59525879410455,49.17978590452657,50.68764278468598,52.11863805916522,53.47294470289995,54.751038050301304,55.953623891692246,57.0815564251194,58.13574552078512,59.11705264918419,60.0261743852742,60.86351273254854,61.629030032057926,62.32209059994307,62.94128216025365,63.48422232865573,63.94734486370635,64.32566649853061,64.61253285723024,64.79934216583251,64.87524546071063,64.82682146486377,64.63772388513371
0.20000000000000018,-145.15029696758938,-144.27876005421786,-143.48197033871656,-142.75294246561498,-142.08514809193912,-141.47245914390714,-140.90909185317923,-140.38955760307636,-139.90861617801875,-139.4612317550782,-139.04253088074165,-138.64776157255983,-138.27225262607863,-137.91137348629854,-137.56049318719442,-137.21493844214228,-136.86995086834395,-136.52064293451713,-136.16195311045317,-135.7886008282237,-135.39504200689657,-134.9754268877947,-134.52356191813726,-134.03287858919578,-133.49641253446862,-132.90679721380388,-132.25627727142955,-131.536747533349,-130.73982427225798,-129.8569557729408,-128.87957907864512,-127.79932877844118,-126.6083014407285,-125.29937546982336,-123.8665801765878,-122.30549999548856,-120.61369000476114,-118.7910685222308,-116.84024333975144,-114.76672288588166,-112.57896527580402,-110.28822923859185,-107.90821182431378,-105.45448623668803,-102.94378372902948,-100.39318905267388,-97.81933226752606,-95.23766272938836,-92.66185708828544,-90.1034276156861,-87.57151032793439,-85.07284361276814,-82.61188915442604,-80.19106482478135,-77.81104162847875,-75.47107011998125,-73.1693066407044,-70.90311859870637,-68.66935578692039,-66.46458105718204,-64.28525828272056,-62.1278985650826,-59.98916733210927,-57.865955667403426,-55.755419215542645,-53.65498759764981,-51.56234668535543,-49.47539551834464,-47.39217930331678,-45.31079998478202,-43.229306506897814,-41.14556825134433,-39.057137330505164,-36.96110837786358,-34.853987955058564,-32.731589065654774,-30.5889686340998,-28.420426001270137,-26.21957764581198,-23.97951511200513,-21.693047255957843,-19.353008036184427,-16.952608911555103,-14.485800880178218,-11.947612342303373,-9.334432432261849,-6.644218562740306,-3.8766182262513524,-1.0330059061107164,1.8835548310176335,4.868411634768407,7.915466860692092,11.017351457673229,14.165616289767044,17.350925043829378,20.56325591916176,23.792089618035874,27.026588783586746,30.255787895657193,33.46873383725902,36.65467045627496,39.80307004187989,42.903992673178834,45.947925525128795,48.92605648603211,51.83029620723468,54.653350380532885,57.3887663966961,60.030961927353815,62.57523531394281,65.01775798223326,67.35554935003597,69.58643495486251,71.70898857197324,73.72245913422933,75.62668305564807,77.42198242752465,79.109048960216,80.68881360539467,82.16229996680022,83.53046360797703,84.79400984955964,85.95319519653208,87.00760483801491,87.95590832498192,88.79558941203095,89.52264921671667,90.13128101693701,90.61351508058033,90.95883179583325
0.1,-138.00089796524117,-137.23569696462255,-136.66176291845113,-136.25669537322028,-136.00137082154743,-135.87947912018262,-135.87708633861257,-135.98223058731037,-136.18454186750478,-136.47488678312902,-136.84503549715555,-137.28734939024343,-137.79448730194645,-138.3591302282548,-138.97372267211904,-139.6302303578832,-140.31991587301923,-141.03313253116767,-141.7591401272939,-142.48594684254317,-143.2001833123261,-143.8870172352258,-144.53011828912884,-145.11168548808314,-145.61255033955854,-146.0123703424673,-146.28992725307353,-146.42354302077717,-146.39162244869812,-146.1733248114918,-145.74935607250626,-145.1028586605155,-144.22035695816453,-143.0926965566308,-141.7158911706163,-140.09179088132439,-138.2284494429566,-136.14013103190322,-133.84688351049112,-131.37368496251202,-128.74922017951116,-126.0044013498073,-123.17078528430102,-120.27904999605805,-117.35767446206538,-114.43192339417757,-111.523185741732,-108.64866432919246,-105.82137407827159,-103.05038231191018,-100.34121636206049,-97.6963675426555,-95.11583197265007,-92.59764329688353,-90.13836691417086,-87.7335379573362,-85.37803515353933,-83.06638975864225,-80.7930333383482,-78.55249077567743,-76.33952605161474,-74.14924851836552,-71.97718694458833,-69.81933781096359,-67.67219336306927,-65.53275389812458,-63.39852774281996,-61.267521399386176,-59.13822140889022,-57.009568600807455,-54.88092455264103,-52.75202926740282,-50.62294828047871,-48.49400663941425,-46.36570648511858,-44.23862435238606,-42.11328389662717,-39.98999967918762,-37.86868811739362,-35.74864298845183,-33.62827530136123,-31.50482125557741,-29.374027667363137,-27.229831742470324,-25.06406107019346,-22.866189252249498,-20.62319086992344,-18.319543938878823,-15.937425542739632,-13.457134297182975,-10.857750619192856,-8.118014248121327,-5.217363298832765,-2.1370481544152824,1.138785058059284,4.622147176339595,8.320482462584053,12.236224052464493,16.36664541342438,20.703989402077625,25.23582858772066,29.945607592042336,34.81328391074112,39.81603823372896,44.92898936664062,50.12590638420204,55.37977843745858,60.663487200989266,65.95034600238324,71.21442704568182,76.43102705935758,81.57695349966804,86.63076681706855,91.57296050993705,96.3860821123983,101.05479933577908,105.56591545599429,109.90833737207151,114.07300128209636,118.05275870967466,121.84222997658912,125.43762259419168,128.8365234962596,132.03766259277427,135.04065021664746,137.84568773926094,140.45324994611065,142.86373706572022,145.0770933862409,147.0923888551947
0.09,-133.81829827580623,-133.22516569193976,-132.83137823762627,-132.61478401029945,-132.55662496356308,-132.64101724296324,-132.854464752686,-133.1854054083633,-133.62378709229506,-134.1606709559419,-134.78786002921288,-135.49755138401315,-136.2820095591983,-137.1332611449434,-138.0428087545788,-139.00136509633694,-139.99860868361225,-141.0229635871442,-142.0614079795505,-143.0993179735624,-144.1203551308381,-145.10640872218312,-146.0376053706501,-146.89240107381295,-147.64777153938326,-148.27951727616164,-148.762698556156,-149.0722118940596,-149.18351304929894,-149.07348096799024,-148.7214019240339,-148.11003340373026,-147.22668432569736,-146.06422518185477,-144.62191838312756,-142.9059700120918,-140.92966834494194,-138.71307300267085,-136.2822063761002,-133.66780307054108,-130.90372567650587,-128.02520733430725,-125.06710330625384,-122.06232218172482,-119.04056705188341,-116.02745998793297,-113.0440639619649,-110.10676720009445,-107.22746259818828,-104.41394048322286,-101.67041361319724,-98.99810380641985,-96.39583507059592,-93.86059447383295,-91.38803678319167,-88.9729208318242,-86.60947435902881,-84.29168997306336,-82.01355843196399,-79.76924721222618,-77.5532328817236,-75.36039553147418,-73.18608279719471,-71.02615003051936,-68.87698212027236,-66.73550140260531,-64.59916508663186,-62.465954674340246,-60.3343589731095,-58.20335147515416,-56.07236209053724,-53.94124245627548,-51.81022328386427,-49.679861445394074,-47.55097373762644,-45.42455352524125,-43.301665802024665,-41.18331570652409,-39.070285334531675,-36.962934003271755,-34.8609582288036,-32.76310992511217,-30.666875113744766,-28.568121116326736,-26.46072798924179,-24.336229708771697,-22.183501553989494,-19.98854063849018,-17.734393994297335,-15.401289623395456,-12.967017057465448,-10.407582941136724,-7.698134441354483,-4.8141031617857095,-1.7324826849813348,1.566876293164242,5.100079694370152,8.878227101880952,12.906754868282121,17.185124763030203,21.70685155780309,26.45983797641071,31.426927790148795,36.58663852029335,41.913973839089635,47.381270078959176,52.959042310317756,58.616709190842585,64.32334518025749,70.04839106635904,75.76203887848578,81.43579512789626,87.04283186230958,92.55828195182585,97.95945829719824,103.22600258557873,108.33996862671779,113.28584497307975,118.05052287890271,122.62321356910911,126.99532320492176,131.16028440562832,135.11335471753273,138.85138101629673,142.37253390399474,145.67601298207046,148.7617212320406,151.62991199395992,154.28079830022807,156.71412899138932
0.08,-128.16503462474793,-127.81456410865758,-127.67295035055577,-127.71886147308123,-127.93438329610399,-128.30444011085092,-128.8162509958902,-129.45882448496013,-130.22248584372483,-131.0984354452812,-132.07833558053062,-133.15392394858418,-134.31665130030933,-135.55734352384525,-136.86588694465718,-138.2309386864365,-139.6396651859277,-141.07751339820788,-142.52802205945068,-143.97268260234205,-145.39086156743906,-146.759799279915,-148.0547011401328,-149.24893991742874,-150.31438761319237,-151.22189453498652,-151.94192958968745,-152.44538894441928,-152.7045689274779,-152.69428268751517,-152.39307852828972,-151.78449207859512,-150.8582375754691,-149.6112207314778,-148.04824042314584,-146.1822699097123,-144.03419634907158,-141.6320188000926,-139.00951393053916,-136.20449326124591,-133.2568240775464,-130.20641941951754,-127.09139621003092,-123.94656001638404,-120.80231260918622,-117.68401078682014,-114.61174642002399,-111.60047731836637,-108.6604185829346,-105.79760192088183,-103.0145205426675,-100.31079387783456,-97.68380482245306,-95.12927929890678,-92.6417919831692,-90.21519261396955,-87.84295454087244,-85.51845165577119,-83.23517223023657,-80.98687906733218,-78.7677252892372,-76.5723343952765,-74.39585223587281,-72.23397742721647,-70.08297560293428,-67.9396818227572,-65.80149446695123,-63.666363041268056,-61.53277149496434,-59.399717897284695,-57.26669060103776,-55.133640328175126,-53.00094691585329,-50.86937874719563,-48.740042147821,-46.61431725660999,-44.49377609816906,-42.38007783465187,-40.27483554450696,-38.179448491055375,-36.09489391236948,-34.02147316257498,-31.958508930689177,-29.903993698709762,-27.854195025343415,-25.803231029967975,-23.742639683682796,-21.66097773883235,-19.543498029643622,-17.371965037525072,-15.124674514656519,-12.776739432760166,-10.300687919365998,-7.667387639985748,-4.847267659553211,-1.811760236272093,1.4651580038413812,5.005472009094788,8.825828794981646,12.936554593742628,17.341065456039033,22.035692979077766,27.009904490946667,32.246838075826986,37.72408646959292,43.41462818418742,49.287830196075106,55.31047292130944,61.44765486684145,67.66372422570589,73.92315827579188,80.1910820894181,86.43396313183257,92.62006425554478,98.71982246382049,104.70613368555405,110.55454982223125,116.24339517799672,121.75380941259687,127.06972291490888,132.17777470596388,137.06717355834758,141.72951464030325,146.1585526656338,150.34993764035517,154.30091585207947,158.00999774272168,161.47659309386972,164.7006123337096,167.68203146485348
0.06999999999999999,-120.4938361072218,-120.49146275004205,-120.71092410423262,-121.13235080705635,-121.73917285089101,-122.51747263370453,-123.4553789508318,-124.54250377765948,-125.76941584305405,-127.1271489145438,-128.60674203078815,-130.19880968368807,-131.89313999592378,-133.67832198347196,-135.5414022802256,-137.46757534565495,-139.43991319951124,-141.43914276426108,-143.44348236542692,-145.4285516182797,-147.36737145095935,-149.2304739678965,-150.98614299982,-152.60080724931072,-154.03960624889203,-155.26714543367177,-156.24844855985634,-156.95010274946452,-157.3415725124454,-157.39663410938812,-157.09485176266514,-156.422985868024,-155.37619716549807,-153.9588898331286,-152.1850725619852,-150.07808264506855,-147.66968507056234,-144.99854519348605,-142.10822002266798,-139.04486556752656,-135.85489792242103,-132.58283959196075,-129.26953659433735,-125.95086033499334,-122.65693005260147,-119.41182366501181,-116.2336975495763,-113.13521209374485,-110.12415660943755,-107.2041783541338,-104.37553927939942,-101.63584516987945,-98.98071150405963,-96.40434661134633,-93.90004496098456,-91.46059188642563,-89.0785863370557,-86.7466911103224,-84.45782114602011,-82.20528045072615,-79.98285752206259,-77.78488806656281,-75.60629258803878,-73.44259518708134,-71.28992874345742,-69.14503058524167,-67.00523179632901,-64.86844246800054,-62.73313444777336,-60.59832245877497,-58.463543827869984,-56.328836451206215,-54.194714012900185,-52.0621368363457,-49.932476068620296,-47.80746816230656,-45.68915582493004,-43.57981076086881,-41.48183267518861,-39.39761820442396,-37.329392810592495,-35.27899840085714,-33.24762978425953,-31.235514419318875,-29.241532699411422,-27.262780811205225,-25.2940855046728,-23.327490302369057,-21.351745699268456,-19.351850963076238,-17.308710324517058,-15.198978362926326,-12.995173738467088,-10.666132105874766,-8.177844148343226,-5.494682481183133,-2.580965989761026,0.5972480477960715,4.070301335944649,7.8631825014469,11.99405880946044,16.473226317753358,21.302552378832388,26.475426050550084,31.97715325600879,37.78572605726177,43.87284621801447,50.20510030615196,56.74520855433468,63.45317759800872,70.28748497788854,77.20620251494387,84.16773276734608,91.1317002103433,98.05957037534529,104.91516692284983,111.66506752313217,118.27888734566318,124.72945957655861,130.99292131735115,137.04871750936263,142.8795261543894,148.47111978974158,153.812166928637,158.8939823590008,163.71023177278266,168.25659513399478,172.53039180897076,176.53016855481746,180.2552497216434
0.06,-109.96548486671236,-110.48122474878437,-111.23891703192567,-112.22080298158016,-113.41207298448535,-114.80014372794994,-116.37398133604165,-118.12347227700593,-120.038835248748,-122.11007157421182,-124.32645158382365,-126.67603564831643,-129.14522950764012,-131.7183774046798,-134.37739681953963,-137.10146314737358,-139.86675554136605,-142.64627797724688,-145.4097735973221,-148.12375336538594,-150.75166252198574,-153.25421056428831,-155.5898901181872,-157.7157083791884,-159.5881487162742,-161.16436971714165,-162.4036321006949,-163.26892008158256,-163.72869268959954,-163.7586642337203,-163.34347603494354,-162.4780922451303,-161.16873120764117,-159.4331933633399,-157.30041032724424,-154.80924759578713,-152.00657682646278,-148.94480799760163,-145.67912764963944,-142.2647282904195,-138.75429765095743,-135.19597510442037,-131.6318948015748,-128.09734338715052,-124.62048341916099,-121.22254251337769,-117.91834468156324,-114.71705988383827,-111.62306283807428,-108.63681503510645,-105.75570858719826,-102.97483296980481,-100.28764406919615,-97.68652857779674,-95.16326609219483,-92.7093970091038,-90.31650734554049,-87.9764427422242,-85.68146379473067,-83.42435399881803,-81.19849035863122,-78.99788531191216,-76.81720724340285,-74.65178555655777,-72.49760510451733,-70.35129375251276,-68.21010595398008,-66.07190445214684,-63.93514154939016,-61.79884079433865,-59.66257939296546,-57.526471134796466,-55.39114910965891,-53.25774695264727,-51.127876772197865,-49.00360126683087,-46.887396806801306,-44.782103433537245,-42.69085682116234,-40.616996263623854,-38.56394175473293,-36.53503230453965,-34.5333169369386,-32.56128957930663,-30.620559616065485,-28.711451701063375,-26.832532076606938,-24.98006479153836,-23.14741047667495,-21.324393137868597,-19.496676650452876,-17.645211207583102,-15.745828434324864,-13.769078086337956,-11.680403586765266,-9.440742025891268,-7.0076019715380085,-4.336618976652616,-1.3835197440763096,1.893645834534908,5.532203092700001,9.562706926876473,14.007165074391708,18.877791696263756,24.176386920015858,29.894326575147204,36.013125196867264,42.50543373652772,49.33634800445958,56.46490641930751,63.845570136693084,71.42975393186276,79.16736571580395,87.00779266462791,94.9012129386224,102.79944362390415,110.65670835589356,118.4302325577437,126.0806878164824,133.57249657988064,140.87401334212313,147.95758939333723,154.7995400219197,161.38002187086454,167.6828334028578,173.69514806294455,179.40718867503256,184.81185014808534,189.90427541933423,194.68138747964304
0.049999999999999996,-95.25266859382646,-96.58732975437852,-98.19804272866531,-100.0695597504182,-102.18883310240653,-104.54420262978147,-107.12463463312906,-109.91901331313238,-112.91547766897293,-116.10080206562907,-119.45981986968627,-122.97489164340914,-126.62542207316665,-130.38743484182487,-134.2332162458688,-138.1310440501427,-142.04502196696967,-145.9350434193418,-149.75691265597152,-153.46265360568486,-157.00103803275329,-160.31836384677922,-163.359509366289,-166.06928009329,-168.3940479128181,-170.28365813442292,-171.69354601682574,-172.58696261914145,-172.93716353943745,-172.7293721849212,-171.96228659142844,-170.6489547456465,-168.81673935098152,-166.50638300256304,-163.77010013603052,-160.66887174198425,-157.2691966762979,-153.6396345922862,-149.84748995520664,-145.95593892455798,-142.02180756100813,-138.09409674347884,-134.21324297216236,-130.41102365918485,-126.71096851348841,-123.12912345803201,-119.67502247941715,-116.35274634743533,-113.1619765505117,-110.09898192864941,-107.15750069620937,-104.32950023410692,-101.60581123659969,-98.97664209817007,-96.43198488768707,-93.96192688910213,-91.5568823826152,-89.20775881764521,-86.9060703055178,-84.64400980334747,-82.41448971721228,-80.2111590520147,-78.02840377646908,-75.86133577551988,-73.70577464586255,-71.55822563998967,-69.41585626559257,-67.27647337326206,-65.13850199434897,-63.0009666975941,-60.86347578964965,-58.72620827216641,-56.589903059025644,-54.455849531191674,-52.32587804062334,-50.202348445268996,-48.088134145725974,-45.98659837622144,-43.90155866880376,-41.83723444342869,-39.79817158939653,-37.78913671452392,-35.814972509213135,-33.88040450910608,-31.98978862098094,-30.146788380449152,-28.353971433377154,-26.61231672739069,-24.92062806047528,-23.274856772059138,-21.667347297918255,-20.08603463840508,-18.513642541600042,-16.92695431856403,-15.296251971999922,-13.585038977284512,-11.750170778564382,-9.742507109341929,-7.508164980703086,-4.990388431541817,-2.1319662543868105,1.12196386265299,4.820965983509808,9.006497389079811,13.70952236643791,18.948772994329374,24.72980206914542,31.04482930160748,37.87334908650621,45.18333041204727,52.9328642925974,61.071999281312,69.5447857522231,78.29113245615372,87.2488100729696,96.35485660123197,105.54714550102074,114.76555292188266,123.95293416755248,133.05588561581726,142.02531034962885,150.81679898839843,159.3908502075551,167.71294476454227,175.75349229413678,183.48766688684964,190.89514639890695,197.9597690292635,204.66911840013836,211.01404606471488
0.039999999999999994,-74.22630892103189,-76.97791373277505,-80.06675303443444,-83.47933986859425,-87.20287652615207,-91.22432704501898,-95.52954633352692,-100.10246822736644,-104.9243481457006,-109.9730634371017,-115.22247720740643,-120.64187635238932,-126.19549858180653,-131.8421702749256,-137.53507999703015,-143.22171920170877,-148.84402589742604,-154.33877000609414,-159.6382215444296,-164.67114152031013,-169.36412982936758,-173.64335339025092,-177.43665720467573,-180.67603105147418,-183.3003619501569,-185.25834957123675,-186.51140186127168,-187.03627244443078,-186.82714220218452,-185.89691690463673,-184.27736371561969,-182.01809043296961,-179.1842446553983,-175.8531405266878,-172.1101233030742,-168.04409643605402,-163.74316529414799,-159.29080000755366,-154.76280573835646,-150.2252443286663,-145.73331207225297,-141.33106925785833,-137.05185076482402,-132.91916211311954,-128.9478729852103,-125.14554813706533,-121.51379246410134,-118.04952447092587,-114.7461253261049,-111.59443689879947,-108.58360131780181,-105.70174734984434,-102.93653663385246,-100.27558671835831,-97.7067891658662,-95.21854057483186,-92.7999030661712,-90.44070883619261,-88.13162141245546,-85.86416421578008,-83.6307251977733,-81.4245446745393,-79.2396920629076,-77.0710360241294,-74.91421152201966,-72.7655864790626,-70.62223004166472,-68.48188391360432,-66.34293776193529,-64.20440931813599,-62.065929463179,-59.92773228247058,-57.79064978061291,-55.656110639342806,-53.526142064495914,-51.40337337778476,-49.2910395480981,-47.19298229808637,-45.11364574869228,-43.05806274708948,-41.03182705059358,-39.041045386660365,-37.092262089632015,-35.19234752754472,-33.348339946137315,-31.567228767171976,-29.85566596150933,-28.219591166067083,-26.663756150311684,-25.191135667994814,-23.802215458984577,-22.49415517637862,-21.259835409711464,-20.086814759631316,-18.956245652120543,-17.84182585022451,-16.708894240086778,-15.513809896498529,-14.203775207587327,-12.717267276521298,-10.985216443766689,-8.933009994506776,-6.483302189824855,-3.559491395504324,-0.0896032418811501,3.989774293737611,8.729895389343994,14.166959976993525,20.320180071088885,27.190931172769808,34.76301137542271,43.003758556269645,51.866002599728006,61.29041796601473,71.20815493999066,81.54345338392818,92.21640651466555,103.14503640204055,114.2475309429692,125.44396883029754,136.65777221828807,147.81685289047482,158.854477490225,169.709871849803,180.3285926349995,190.66269250732876,200.67070461479216,210.31747084056497,219.57383604063625,228.41622792918997
0.03,-43.75108352539246,-49.309590705313894,-55.31806814192532,-61.759220701157574,-68.61322680451758,-75.85664477152386,-83.46139359972585,-91.39382004804247,-99.61386154699176,-108.07432520690963,-116.7203090849548,-125.48879953672622,-134.3084846890465,-143.09983248102617,-151.775484936677,-160.24102556011076,-168.39617695413153,-176.13648081209135,-183.3555014122628,-189.9475716649547,-195.81106522031484,-200.85212743880652,-204.98872976210896,-208.154831767377,-210.30433964247027,-211.41455664707263,-211.48853503689764,-210.55620050692846,-208.6737493072801,-205.9212920737694,-202.39883736255177,-198.22095983220805,-193.51068679397127,-188.39323240313723,-182.99018967634095,-177.41466864007046,-171.767682238007,-166.13587928428345,-160.5905487740079,-155.18769810762427,-149.96894604719583,-144.96296132769243,-140.18720429936974,-135.649775061476,-131.3512236196487,-127.2862264814348,-123.44507493138624,-119.81495137068455,-116.38099195742926,-113.12714780534725,-110.03686498565395,-107.09360713258232,-104.28124514948613,-101.58433734429488,-98.98832116141597,-96.47963505814096,-94.04578635528193,-91.67537829657026,-89.35810719150051,-87.08473844380026,-84.84706850176431,-82.63787827736037,-80.45088236092658,-78.28067736017638,-76.12269189127309,-73.97314010947906,-71.8289801612776,-69.68787853834415,-67.5481809956461,-65.40889044072662,-63.26965198415144,-61.13074516188832,-58.99308314787498,-56.85821861019326,-54.728355646468415,-52.606366999852284,-50.49581546078558,-48.400977989267645,-46.32687063021344,-44.279271709257614,-42.26474006927344,-40.29062420438386,-38.365057049629506,-36.49692984393056,-34.69583691887596,-32.971981427179344,-31.336029969545613,-29.798901850723652,-28.371476430352068,-27.064199957307977,-25.88657175810841,-24.846489238870305,-23.949432656850334,-23.197475086428717,-22.588111780414557,-22.11291777109487,-21.756064524446728,-21.49275683794552,-21.287689762678042,-21.093669868169414,-20.850590125914735,-20.48498354633962,-19.910394339244533,-19.02878164994783,-17.733097843936605,-15.911057274243063,-13.44994406702719,-10.242127346518231,-6.190800860860179,-1.215383177437559,4.743968197262632,11.723159814336043,19.732526904507438,28.75679248729574,38.75646441266787,49.670380256551994,61.41904559427644,73.90834086231894,87.03368114452871,100.68339883938302,114.74252115706395,129.095747755013,143.6300941746415,158.2370530619828,172.81430121316316,187.26698103872423,201.50859411649162,215.46154842804435,229.05740116633024,242.23683752357465
0.01999999999999999,-3.2243759149441757,-15.660273660738312,-28.73226645171235,-42.38929032998658,-56.569758644752255,-71.20035539548644,-86.19504356568632,-101.4543459807137,-116.8649590128125,-132.29977403986004,-147.61838950079755,-162.6682034424789,-177.28617798470168,-191.30136458589413,-204.53826193353189,-216.8210501195815,-227.97869446915433,-237.85083691320506,-246.29429141871492,-253.18984049906237,-258.4488208693666,-262.01918033764537,-263.8898085842337,-264.0931680958969,-262.7051958577602,-259.8423954586446,-255.65614831065744,-250.32469228320798,-244.0435503871252,-237.01539455517783,-229.44035253745096,-221.50761355107298,-213.38891223619987,-205.23414663636203,-197.169088633058,-189.29492363794822,-181.6892298780265,-174.40796886667374,-167.48808527109694,-160.95037980114233,-154.80239943504722,-149.04116884899116,-143.65565559483923,-138.62891552170782,-133.93990396641323,-129.5649641939208,-125.47902013364734,-121.6565083664207,-118.07208691955285,-114.70115762301916,-111.52023603881119,-108.50719914771753,-105.6414368849338,-102.90392953614541,-100.27726923957654,-97.7456404812969,-95.29477156345533,-92.9118665655233,-90.5855252686528,-88.30565683296467,-86.06339166201222,-83.8509947965619,-81.66178332452337,-79.49004962081177,-77.3309917140592,-75.18065168227727,-73.0358626852393,-70.89420502218861,-68.75397144452069,-66.61414183916035,-64.47436731288698,-62.33496364441204,-60.19691401461091,-58.061880868348766,-55.93222669339177,-53.81104341121276,-51.70218995239584,-49.61033741804421,-47.54102099955203,-45.500697516701564,-43.496807024337166,-41.53783640193754,-39.63338214742569,-37.79420872208187,-36.03229768328222,-34.36088147349432,-32.79445404723371,-31.348748481359245,-30.040669291222393,-28.888164346276916,-27.910018069141202,-27.125544073879638,-26.554151728991897,-26.214757601457535,-26.12500985951067,-26.30029223326664,-26.75247517228732,-27.488386936826117,-28.50798849560894,-29.802255664305378,-31.350802444489446,-33.119323091027894,-35.056988083855316,-37.09399811087806,-39.13957628870989,-41.08074574620113,-42.782283193689665,-44.088231264286776,-44.82527206995047,-44.80809660921298,-43.84665551462635,-41.75487990626266,-38.36017652741447,-33.51280229029055,-27.094169292641823,-19.02324901185358,-9.260507402796634,2.190850767766051,15.286204713128427,29.943006987434273,46.04587826974512,63.45260389250757,82.00092605486543,101.51459148713207,121.8096320329837,142.69972003376597,164.00082505682076,185.53507163749782,207.13380775480164,228.63992869791218
0.01,-29.736374720923777,-66.45736530698014,-103.3986086655932,-140.24864504907146,-176.66648269596953,-212.28505434572799,-246.71632468462212,-279.5582400911526,-310.40364768359404,-338.851221881142,-364.5182897818627,-387.05523364465444,-406.16081458182225,-421.5979616962645,-433.20764257684937,-440.9210550428131,-444.76727276227484,-444.8755855461111,-441.47153982310783,-434.86650816550366,-425.4414768961776,-413.6265617781926,-399.8783442315504,-384.65732612282886,-368.40759520994504,-351.54025946827,-334.4215042060251,-317.36542463295353,-300.63122131128256,-284.42398349151085,-268.8981283169562,-254.16257213678142,-240.28682609440958,-227.30737647398814,-215.233888362318,-204.05493276302056,-193.74306890761153,-184.25921254227404,-175.55628934857404,-167.58221624098877,-160.28227769863332,-153.6009750507184,-147.4834283803762,-141.8764067987072,-136.7290558725551,-131.99338255498841,-127.62454931279858,-123.58102080060652,-119.82459889653688,-116.32037517643204,-113.03662424518762,-109.94465643059456,-107.01864437293877,-104.23543473179545,-101.57435355568431,-99.01701173351742,-96.54711522954781,-94.15028347857579,-91.8138782756424,-89.52684469789261,-87.27956499860561,-85.06372596461595,-82.87219991055815,-80.69893925975336,-78.53888451697952,-76.38788535262724,-74.24263448036861,-72.10061400654438,-69.96005395307573,-67.81990269979578,-65.67980914713917,-63.54011646650947,-61.401867374448024,-59.26682093647101,-57.137480972796,-55.01713619578317,-52.90991225614525,-50.82083590143759,-48.755911456789285,-46.72220980764334,-44.72796999393374,-42.78271341160505,-40.897370383335,-39.08441865658549,-37.35803288929246,-35.73424373242062,-34.23110435452971,-32.8688613427078,-31.67012569817925,-30.660038117181422,-29.86642080057844,-29.31990563954465,-29.054025578798893,-29.105252392488843,-29.512959593358588,-30.319284030006372,-31.568853550285127,-33.30834114503074,-35.58579824619285,-38.44971170115748,-41.94772093354284,-46.12492484541977,-51.021703718763945,-56.67098180757719,-63.09486483004588,-70.30060682549754,-78.27589869829208,-86.98353088778222,-96.35557126041485,-106.28731901351199,-116.63144490537192,-127.1928972788802,-137.7253193012486,-147.92984885279077,-157.45720588953986,-165.91385906452547,-172.8727568316814,-177.88860252543884,-180.51699553812114,-180.3360703301189,-176.96869582877832,-170.10302998331235,-159.5093225347573,-145.05136109769182,-126.69170616977704,-104.49070107099851,-78.59997666406571,-49.2516718089114,-16.7449938770269,18.569451085680612
