1.4,6.827937996753462,3.6544481811833975,0.8644501356648107,-1.5839273105166285,-3.728205179138058,-5.601993705396126,-7.235384628249449,-8.655303765651297,-9.885827985390733,-10.948469054007546,-11.862428641776205,-12.644827382186577,-13.310910122961104,-13.874230489962429,-14.346816489874072,-14.739319456939256,-15.061147763321287,-15.320587469662996,-15.524910759296063,-15.680473914957929,-15.792805838612821,-15.866688226185488,-15.906228376367608,-15.914925494386239,-15.895731266454618,-15.851105471621736,-15.783067134921907,-15.693241892816388,-15.582906026868443,-15.453027591315674,-15.304304992374114,-15.13720290538987,-14.9519867847672,-14.74875496272324,-14.527469079087496,-14.287983206251909,-14.030071291009648,-13.753448785374701,-13.457805329655343,-13.142818123103694,-12.808176997697757,-12.453602452593202,-12.07886271342366,-11.683788838971196,-11.268287693673557,-10.832352661865002,-10.376071840355252,-9.899633547730332,-9.403328944826114,-8.887551609094572,-8.35279395052811,-7.799640424219277,-7.228757573517697,-6.640881025910261,-6.036799654498594,-5.417337205696256,-4.78333177271945,-4.135613560412125,-3.4749814366594904,-2.8021787978877626,-2.1178692913348556,-1.4226129369970124,-0.7168431810756886,-0.0008453950639903951,0.7252626840457168,1.4615480906771978,2.208276865845747,2.9659248985280158,3.7351848478776333,4.516968565294022,5.312404358711234,6.122828338534248,6.94976905930298,7.794924318136168,8.660129436685224,9.547315700001406,10.45845825820085,11.39551277901829,12.36034065393578,13.354623215411465,14.379766341008306,15.436797986562013,16.526262555673142,17.648117469024314,18.80163866694447,19.985342821447063,21.19693446873744,22.433285827231956,23.690455545965122,24.963749988381863,26.247827103313725,27.536838800260256,28.8246037565267,30.104799235697868,31.371158495062943,32.6176599646554,33.83869562338111,35.02920864509102,36.18479366151058,37.30175701298367,38.377136962607466,39.4086875112103,40.394829679948884,41.33457931310241,42.227447850496446,43.073336951302025,43.872416191970615,44.62499668456098,45.33140084974542,45.991829942509526,46.60623138828123,47.17416581014004,47.694674054379675,48.16614364288171,48.58617388332016,48.95143846615986,49.25754421557326,49.49888443078635,49.66848506354938,49.757841717208294,49.75674576160054,49.65309668983582,49.4326991230414,49.07904052168146,48.57304921827563,47.89282623628924,47.01335072110987,45.90615309466921,44.538953596184456,42.87525919439577
1.3,7.275052197095647,3.7678192113435216,0.6893219122193841,-2.007552639129244,-4.365015832120662,-6.4208713182015345,-8.208956176350512,-9.759537373898638,-11.099668159485645,-12.253507327608077,-13.242606075368712,-14.086165720349982,-14.801268773338506,-15.403086792359318,-15.905067028314306,-16.319100418721746,-16.655672576406232,-16.92400015045564,-17.13215358654179,-17.287168205778016,-17.395144747677705,-17.461340616871098,-17.490252925998448,-17.48569429473139,-17.45086226624494,-17.3884031801025,-17.300471064752628,-17.1887822669338,-17.05466630769223,-16.89911341286495,-16.722819087625624,-16.526225624849076,-16.309561800090307,-16.072879744202055,-15.816089730469628,-15.538993236980787,-15.241313904681022,-14.922722273043576,-14.582871141242322,-14.221411231349236,-13.838018139359207,-13.432411855475266,-13.004374910575109,-12.55376816883907,-12.08054408113847,-11.584757271560193,-11.066572195691066,-10.526267718022666,-9.964238422972556,-9.380992534207166,-8.777146374609856,-8.153415378165576,-7.510601753114059,-6.849578989399703,-6.171273495525369,-5.476643734332569,-4.766657298503375,-4.042266421009117,-3.3043824509833684,-2.553849841355145,-1.7914201925518398,-1.0177268797407635,-0.23326076391167305,0.5616525449880356,1.366873435578185,2.182466639313347,3.0087167670986616,3.8461406236853293,4.695495850609262,5.557785385835615,6.4342571374664885,7.326398142572415,8.235922420500046,9.164751329635493,10.114985627474837,11.088867698821474,12.088732931315377,13.116949070433591,14.175842751439959,15.267612911209156,16.394231570184687,17.55733356362937,18.758098184167736,19.997127318143242,21.274326385317423,22.588796014816936,23.938743620755872,25.32142454193135,26.733121855196927,28.169172123280177,29.62404118142004,31.091449745070804,32.56454377044781,34.036099677251485,35.49875067992251,36.94521817107734,38.36853177348996,39.762223352808434,41.12048337906103,42.43827254902067,43.71138523557346,44.93646628515529,46.11098420875928,47.23317009161133,48.30191973096433,49.31668140326025,50.27732017427593,51.183973245806555,52.036898039653806,52.83631583484316,53.58225396743006,54.274387173166986,54.911878858749276,55.49322202278893,56.016079200156014,56.4771202815615,56.87185680496145,57.19447101275773,57.43763772184013,57.59233675215387,57.647653934769096,57.59056752714264,57.40571812127746,57.07515776247624,56.578077532010184,55.89050667224046,54.98498266664228,53.83018594007444,52.390536357012934,50.625743972462715
1.2000000000000002,7.360518981990026,3.521368326000811,0.1574267690511988,-2.7838931737078383,-5.349697680238023,-7.582162288445943,-9.519024123548661,-11.194024227441332,-12.637305164732425,-13.87576736174833,-14.933389325030475,-15.831515430405943,-16.58911412757834,-17.223010318940396,-17.748094216582558,-18.177509495869344,-18.52282262672793,-18.794175974804375,-19.00042588206975,-19.149267816358815,-19.247349882394474,-19.300376065521505,-19.313200414561265,-19.289913223032386,-19.23392015359468,-19.14801521319862,-19.03444819522076,-18.89498734454901,-18.73097775973389,-18.5433959923497,-18.3329012153834,-18.099882845815102,-17.844505866213467,-17.566752828531833,-17.266463272089766,-16.94337091635498,-16.597138254891092,-16.227384435138504,-15.833723302850274,-15.415781265682512,-14.973226002751716,-14.505787285323521,-14.013275971506488,-13.495600190135491,-12.952778524438116,-12.384950067331346,-11.792381094209844,-11.17546821853108,-10.534737877292116,-9.870842067694525,-9.184550328889372,-8.476738053388985,-7.7483713090658455,-7.00048844982885,-6.234178883257442,-5.45055944087494,-4.650748856257152,-3.835840895192703,-3.0068766993941693,-2.1648169018722854,-1.3105140506932997,-0.44468584247987053,0.4321103770953556,1.3195014355548125,2.2173201118094568,3.1256245369288536,4.044714900996567,4.975147143710728,5.917743272455965,6.873597885123218,7.8440803742189615,8.830832144652021,9.835758077375758,10.861011097176615,11.908968796871733,12.982200714542316,14.083424692658298,15.215450917957057,16.381112215273134,17.583179552937864,18.824262306567647,20.1066937476874,21.432403500996003,22.8027803455292,24.218530655440645,25.67953983649818,27.184746067197324,28.732037156156593,30.318181976003018,31.938807323373666,33.58842892494704,35.26054151734074,36.94776786265122,38.64206065582316,40.334945539980566,42.01778876225542,43.68207022649369,45.319642415516896,46.92295733688661,48.48524833666903,50.00065746455266,51.46430577772483,52.872306965084704,54.221732660900386,55.510527377504815,56.737396860127205,57.90166274002169,59.00310013576518,60.041761984265975,61.01779475425957,61.93125006398941,62.781893953644726,63.56901544820073,64.29123470252057,64.94631044052937,65.53094569123903,66.04059042104984,66.46923924434259,66.8092220588129,67.05098508380229,67.18286000379862,67.19081768690512,67.05820417449377,66.76545424317669,66.28978134904992,65.60483656197175,64.68033539912403,63.48164568233915,61.96933301179797,60.09865567295219
1.1,6.951433280648416,2.7899843092018273,-0.8491929825449915,-4.024348571167138,-6.787645745680493,-9.185770658329602,-11.260477432226253,-13.049078045598435,-14.584882697462945,-15.897594656877573,-17.013665199446677,-17.956612741199933,-18.74730939465917,-19.404239045421036,-19.94372955481481,-20.380162176878457,-20.72616032011001,-20.992760449099933,-21.18956654041358,-21.324890342345043,-21.405878886230767,-21.43863074840158,-21.428302384161384,-21.379205686853425,-21.29489779506514,-21.178264114418994,-21.03159521296641,-20.856658371255378,-20.654764312230725,-20.426829569896427,-20.173434859388124,-19.894879320894347,-19.591231870291324,-19.262378632440004,-18.908067188950724,-18.527948008589988,-18.121612700902176,-17.688624995560957,-17.228561344144055,-16.741030814471372,-16.225705312360617,-15.682341399360553,-15.110799754117863,-14.511061371623867,-13.883240056019929,-13.22759150336583,-12.54451831618303,-11.834571100218739,-11.098445455078462,-10.336974860910061,-9.551119537010123,-8.741951451795202,-7.910635765243853,-7.058409082084665,-6.1865549777553355,-5.29637732446092,-4.389171987468728,-3.4661974808436327,-2.52864516740145,-1.577609562219095,-0.6140592564546097,0.36119107660266536,1.3475071926723103,2.344459965944665,3.3518479737608544,4.369717736734984,5.398381399055339,6.438431633179903,7.490753521802461,8.55653310270408,9.637262155811982,10.734738664511369,11.851062189514309,12.988623236800848,14.150085244586492,15.338358004546336,16.556560575395523,17.807972023111134,19.095968062184454,20.423941859172757,21.795207615976324,23.212886225361345,24.67977334501957,26.198191715498524,27.76983145550234,29.39558433909582,31.075380529033694,32.80803862597509,34.59114179397939,36.42095364534005,38.29238704882121,40.19903660902496,42.13328126612616,44.086457382989096,46.049095643255825,48.01120804220501,49.96260542840848,51.89322253381185,53.793426645224756,55.654288725527806,57.46779976591523,59.227022304987116,60.926171974516876,62.560634024287396,64.12691149224668,65.62252935821769,67.04588936741638,68.39609470647434,69.67275109166144,70.87575159465791,72.0050520779119,73.0604409156939,74.04130611717909,74.94640120921679,75.77361029638007,76.51971170847173,77.18013900292021,77.74873748397044,78.21751391966939,78.57637665839434,78.81286348651702,78.91185327272069,78.85525862176041,78.62169432544988,78.18611987258419,77.51944804163259,76.58811786504612,75.3536244240363,73.77200135036855,71.79324707448359
1.0,5.8752590608964965,1.41132151201964,-2.483564773310718,-5.873436479309021,-8.815616369929558,-11.361383201950048,-13.556571097618871,-15.44210824790116,-17.054501279666965,-18.426269783147745,-19.586337111014018,-20.560381978950772,-21.37115448280929,-22.038760980632105,-22.580920746727998,-23.013197770303123,-23.349210058411472,-23.60081947928893,-23.778303726418244,-23.89051284004813,-23.94501187302012,-23.94821132890013,-23.905486798791912,-23.821289036099074,-23.699245555492553,-23.542254766914994,-23.35257332684023,-23.131897494264024,-22.881439008596317,-22.601995931472914,-22.29401879474557,-21.95767190904604,-21.5928910551645,-21.199436534040217,-20.77694231846806,-20.32496169570493,-19.8430090685481,-19.330593845135212,-18.787263338965147,-18.212624363942666,-17.606374567647407,-16.96832476874573,-16.29841835191519,-15.596746710441721,-14.863560643291294,-14.09927730249538,-13.304482976369513,-12.479931169070767,-11.62653624445548,-10.745362616351912,-9.837609693496972,-8.904592870438833,-7.9477209710179295,-6.968470636364287,-5.968358221958397,-4.94890981475983,-3.9116300015640064,-2.857970013838127,-1.7892958443868565,-0.7068568812816238,0.38824446051225436,1.4950817038610182,2.6129315425940263,3.741299090618128,4.879940961614835,6.028886046422599,7.188453887146252,8.359270552388494,9.542281890862839,10.73876397535821,11.950330441496234,13.178936272266242,14.426877372478913,15.696785093921505,16.991614385783393,18.31462435808541,19.669349226120588,21.059557742844618,22.489198815755657,23.962330983305847,25.483033529099274,27.05529739274911,28.682894773283195,30.36922749816928,32.11715591254716,33.92881224860936,35.805405106606784,37.747024646514674,39.752461041730555,41.81905121479953,43.9425703078213,46.11718404264569,48.335475722567594,50.588556727978016,52.866262317867026,55.15742604104179,57.45021733549706,59.732519454566855,61.99231986845358,64.21808430604356,66.39908722457946,68.5256779708507,70.58946776956768,72.58343497417292,74.50194050147155,76.34067594752443,78.0965395991895,79.76746180515494,81.3521895352855,82.8500410757353,84.26064123094562,85.58364378965734,86.81844689341841,87.96390459961066,89.0180364423428,89.97773531140933,90.83847293352699,91.5940013197744,92.23604781612698,92.75400072518369,93.1345824629484,93.3615058097107,93.41510990897723,93.27197016977334,92.90447964930263,92.28039320826792,91.36233194842771,90.10723956100901,88.46578557063731,86.38170555192164
0.9000000000000001,3.9044609377724555,-0.828772300901619,-4.947646531290047,-8.522019072672265,-11.61438929050837,-14.280629614667305,-16.570640025027387,-18.52893627416597,-20.195179170619667,-21.60464959444971,-22.788676067017605,-23.77501978107466,-24.588221076459376,-25.249912179814146,-25.779099420416514,-26.19241856257304,-26.504365859802192,-26.727508077749462,-26.872673255656082,-26.949124804496932,-26.96472066599472,-26.926059275865782,-26.83861384875604,-26.706856286946504,-26.53437184157042,-26.32396555292803,-26.077761148309833,-25.797293164800635,-25.483592784282393,-25.137267790740168,-24.75857696541817,-24.3474987594995,-23.903795467396094,-23.427071894022447,-22.916829290671785,-22.372514988807552,-21.79356744085203,-21.179452634716824,-20.529708827579327,-19.84396929682262,-19.12199414856346,-18.363692440997,-17.569140664799505,-16.738596580754688,-15.872508234465613,-14.97151807188348,-14.036462009548046,-13.068363498313857,-12.068422665487446,-11.03800074497343,-9.978600148027084,-8.891840585796032,-7.7794318232222395,-6.643143664288516,-5.484773846151597,-4.306114531693169,-3.1089180816977375,-1.8948627518562802,-0.6655189010849512,0.5776837783741513,1.8334875861515627,3.1008363644782406,4.378903037700326,5.667114991208749,6.965177216873215,8.27309321231921,9.591183660017677,10.920102923517703,12.260853376457973,13.614797519176392,14.983667732950138,16.36957336810373,17.77500465032358,19.202832689516868,20.656304375347844,22.139030992022214,23.654968527558864,25.208387671889568,26.803830960794002,28.446054309181974,30.13995003295328,31.890448527839936,33.702396139755265,35.58040752668498,37.52869208207058,39.55085585358091,41.649682895922965,43.82690310758619,46.0829571602592,48.41677280298737,50.82557012461531,53.304715524956976,55.84764454067626,58.44587143213491,61.08909828092597,63.765428289299834,66.46167778856244,69.16377057993074,71.857188253232,74.5274435223912,77.1605401281712,79.74338578148806,82.26412913597449,84.71240494612212,87.07946877713508,89.35823683432557,91.54322309308907,93.63039548557197,95.61696372838753,97.50111395227265,99.28170528463897,100.95793981620079,102.52901573333759,103.9937703114723,105.35031718588812,106.59568009100144,107.72542357792463,108.73327976679184,109.61076903747141,110.34681156132172,110.92732631787726,111.33481264184161,111.54791029582634,111.54093145480351,111.28336132465097,110.73931776187192,109.86696641403023,108.61788195484087,106.93634927013181,104.75859345951403
0.8,0.7322166418180132,-4.2193428412774665,-8.514345135650728,-12.228372456142097,-15.428994871089344,-18.176562392209235,-20.52491447729153,-22.522018200445018,-24.21054257861806,-25.62837469929491,-26.809084693423756,-27.782344961736726,-28.57430817352997,-29.20794844164493,-29.703370975400958,-30.078091742583638,-30.347291769356843,-30.52404879622486,-30.619548360574072,-30.64327705201117,-30.603199776325482,-30.50592286608844,-30.356844609714358,-30.160294532823173,-29.91966255952559,-29.637519057947202,-29.315726406210274,-28.95554279658927,-28.55771871603355,-28.12258647530041,-27.650143084018055,-27.140126316320277,-26.592085133178955,-26.005444027028375,-25.3795608037085,-24.713780064883906,-24.007480879047932,-23.26011477771337,-22.471251974381744,-21.64060411240834,-20.768055621395973,-19.8536844929165,-18.897778578286704,-17.900846416366477,-16.86362244659037,-15.787066600173887,-14.672358227604178,-13.520884537944823,-12.33422379647368,-11.11412367611635,-9.862475278039113,-8.581283445560885,-7.27263407474652,-5.938659177368919,-4.581500467130084,-3.203272224863639,-1.8060241523404272,-0.39170485363455043,1.0378735066702518,2.4810689213557,3.9364412959757544,5.402782012506151,6.879141176871968,8.364852522107611,9.859556022065703,11.363218336492025,12.876151252398031,14.39902830379745,15.932899736476159,17.479205930220886,19.039789292422114,20.616904488074013,22.21322666171477,23.83185709395383,25.47632528281285,27.150586275708605,28.859011533230458,30.60637112446267,32.39780474501289,34.2387785141221,36.13502419110441,38.092457221284135,40.11707000983063,42.21479712454881,44.39134986638685,46.65201895020813,49.001446032777466,51.44336759843148,53.98033827609642,56.61344488423207,59.342027098190215,62.16342498194665,65.07277707367949,68.06289414646633,71.12423235508027,74.24498443342428,77.41129877736572,80.60762428602482,83.81716502847286,87.02241598605414,90.20574011058864,93.3499425567633,96.43879691246019,99.45748870134778,102.39293907263158,105.2340089078246,107.97156497627117,110.59842463345942,113.10919116169433,115.49999805912665,117.76818282743909,119.91190806516738,121.92974601007825,123.82023892963633,125.58144449135091,127.2104719367353,128.70301217346616,130.05286255011924,131.25144518404818,132.28731612198953,133.14566189520883,133.80777808232506,134.2505251770142,134.44575424927143,134.3596980732043,133.95231692109292,133.17659427751823,131.97777169116353,130.29251517204466,128.0480004476799
0.7000000000000002,-4.067989119501362,-9.16284475188877,-13.56435668316135,-17.353544131871786,-20.602758891933263,-23.376537211131108,-25.732363573579278,-27.721358174671877,-29.38889630139829,-30.775165585152536,-31.915668854995147,-32.84167825718032,-33.58064550382824,-34.156573537723034,-34.59035359612585,-34.90007169953651,-35.10128764032538,-35.20729009599563,-35.229329969467244,-35.176834781543675,-35.057606057164776,-34.878001565427894,-34.64310399126066,-34.35687734195949,-34.02231215557276,-33.64156044010713,-33.21606089826173,-32.74665508387875,-32.233694878589176,-31.67714164334535,-31.076657360722777,-30.431687665450454,-29.74153809399712,-29.00544268588351,-28.22262585937375,-27.392358123185943,-26.514005430405774,-25.587068191416137,-24.611226895644705,-23.586364005650154,-22.512593115555404,-21.390276588534363,-20.220037708233093,-19.002766393533335,-17.739618418756606,-16.432008265423917,-15.081595739303395,-13.690266736942675,-12.260108637280894,-10.793380948298307,-9.292481949584385,-7.759912155185404,-6.198235470172108,-4.610038919193784,-2.997891799574404,-1.3643050479784478,0.2883084783407668,1.957672212826182,3.6416821110034476,5.338440555342515,7.046287712510733,8.763830242520783,10.489967371303521,12.223914438740351,13.965224120467951,15.713805590756095,17.469941941806482,19.234306197295254,21.00797624941211,22.792449002631983,24.589653917986098,26.401966011841253,28.232218168325687,30.083712365019565,31.960229138984076,33.86603409496347,35.805880121362506,37.785003126168675,39.80910887947428,41.88434786390421,44.01727455046219,46.21478704288823,48.484042683399835,50.83234506704096,53.266998083105165,55.795123229608066,58.423437692208466,61.15799271095473,64.00387472491816,66.96487575961582,70.0431444831541,73.23883496803509,76.54977605341412,79.97118928698616,83.4954867257222,87.11218002327621,90.80792809914108,94.56674166147118,98.37034900259675,102.19871087669267,106.0306538264976,109.84457701390659,113.6191761228916,117.33412966756178,120.97068524951368,124.51212081197338,127.94403878358935,131.25449439452993,134.43396050421887,137.4751453818704,140.3726873468138,143.12275102580043,145.72254999882728,148.1698170334284,150.4622390088075,152.59686896186724,154.56952345108755,156.37416962610166,158.0023032288076,159.44231612136718,160.67885040021952,161.69213357696685,162.45728951459364,162.94361664080725,163.11382787476919,162.92324002494934,162.31890630816906,161.23867946784776,159.61019603127397,157.34976702256972
0.6000000000000001,-11.113902582774244,-16.243561131645038,-20.651834023775336,-24.424590882502343,-27.63839015976373,-30.36138837252838,-32.65415628172286,-34.57041447798747,-36.157697062848456,-37.45795001621127,-38.50807220527531,-39.340405212957194,-39.98317704878764,-40.46090546195046,-40.794764892754756,-41.0029213964342,-41.10083876725071,-41.101559578730985,-41.015963336809364,-40.85300462195187,-40.61993313063999,-40.32249743284308,-39.965133931894,-39.55114220426469,-39.08284765934093,-38.561752320855135,-37.988674189863104,-37.36387578005383,-36.68718221369994,-35.95808928646011,-35.17586191665055,-34.339623006067654,-33.448434180623224,-32.501367666996316,-31.49757031852124,-30.43632039864309,-29.317076929211566,-28.139517583613724,-26.903582016356495,-25.60949023295774,-24.257766954097775,-22.84925319176412,-21.38511113113188,-19.866821490140524,-18.296173484641315,-16.67524776664962,-15.006392752201862,-13.292195028999885,-11.53544462814213,-9.739096081416221,-7.906226261486239,-6.039990038631785,-4.143574777211569,-2.2201546431053174,-0.27284560532113744,1.695338100362605,3.6815254120949703,5.683027297550183,7.697372681514636,9.722341245562504,11.7559930349951,13.796694932810325,15.84314417299062,17.894389164897404,19.94984798594203,22.00932496917008,24.073025862978852,26.14157206755651,28.21601445127436,30.297847213379768,32.389022180470704,34.4919637959397,36.60958487833605,38.74530297658487,40.90305688139992,43.08732234897006,45.30312591957042,47.55605488819698,49.85226118883182,52.19845621936402,54.60189303326963,57.070331673569456,59.61198281021718,62.23542431938703,64.94948509945274,67.76309037446265,70.68506315048452,73.72387755939303,76.8873617728771,80.1823512161823,83.6142971681998,87.18684149138625,90.90137518152869,94.75660603313554,98.74816822910698,102.86831266769975,107.1057196653837,111.44547357375339,115.86923022126692,120.35559316285557,124.88069296569797,129.41894074147805,133.94390264050665,138.4292289569975,142.84955067666397,147.1812840672118,151.4032661103297,155.4971883128464,159.44780773277674,163.24293774897185,166.8732390899615,170.33184063094473,173.61382474462926,176.7156107907968,179.63426629520336,182.36676926223333,184.90923865577884,187.25614394262072,189.3994992960047,191.32804365693232,193.02640493685294,194.47424304539436,195.64536589050863,196.506808797252,197.01787031749268,197.12909043625268,196.78116285028727,195.90376663974166,194.41430555468423,192.21653775022105
0.5000000000000002,-21.351733101259015,-26.35941411397289,-30.63142352104751,-34.25739757723932,-37.31704885646195,-39.88112882736095,-42.01229356441581,-43.765885579742644,-45.190640912047,-46.32932845175765,-47.21932978659015,-47.89316602866893,-48.378976924786,-48.700958165069096,-48.87976107946588,-48.93285917377739,-48.87488477640909,-48.7179395361768,-48.47188089841802,-48.14458732805838,-47.74220402642277,-47.269370754265424,-46.72943302532315,-46.12463764255824,-45.45631334390964,-44.72503725458796,-43.93078757991725,-43.073083191624164,-42.151110633431415,-41.16383914650061,-40.11012434404637,-38.9888007636377,-37.79876492272405,-36.53904822479791,-35.208880747473415,-33.807746471621385,-32.33542966282516,-30.792048271465575,-29.178091140439278,-27.49442857801307,-25.742327261986247,-23.923450805444304,-22.039852277947915,-20.09395814378783,-18.088544106180365,-16.026703634123095,-13.911810017803901,-11.747473063411064,-9.537491596784236,-7.285803024861821,-4.996431206712032,-2.6734338393577133,-0.32085047270635414,2.057347865282239,4.457306605494196,6.875332480755418,9.307934794173391,11.751862803013296,14.204139069735135,16.662088779794956,19.123365158978103,21.585971241950574,24.0482783482651,26.509041716786186,28.967413828827006,31.423210773415278,33.87564903642763,36.3259032103126,38.77456896273979,41.222948279757404,43.672807765599316,46.126393745153536,48.58644971867817,51.05623623435571,53.53955297705856,56.04076242480976,58.56481412553293,61.11726806013014,63.70431498113136,66.33279106109849,69.01018342635844,71.74462242116242,74.544855651282,77.42019805621928,80.38045150783319,83.43578681821782,86.59658069265265,89.87320026906596,93.27572869005283,96.81362695469008,100.49533046985505,104.3277835290188,108.31592178184512,112.46212149889452,116.7656448678693,121.22212167049423,125.82311783996965,130.5558482083759,135.40309112406015,140.34335446010124,145.35132263383713,150.39858600707112,155.45461664184225,160.48792254165363,165.46727111556143,170.36288324079993,175.14747234223645,179.79704856947987,184.2914294145936,188.61443725200718,192.75379867118366,196.70078298443735,200.44963107406846,203.99682776158642,207.3402658515127,210.47834033869287,213.40900033364426,216.12877579524513,218.63178738445163,220.9087409201835,222.94590353653507,224.7240543037051,226.2174012821481,227.39245327567915,228.20683717082807,228.60804487654445,228.53209959522064,227.90212478528792,226.62680200105024,224.5986982783479
0.40000000000000013,-36.35019852586265,-41.00592347269048,-44.93330574240281,-48.22376001950579,-50.95823096610093,-53.20820386350715,-55.036616378084545,-56.498684770550426,-57.64265396138671,-58.51047865421333,-59.13844397879484,-59.5577322476347,-59.794941212285266,-59.87255976742563,-59.80940525940446,-59.62102674859966,-59.320077314395576,-58.91665888281295,-58.418641376779306,-57.83195858460681,-57.1608821098589,-56.40827466177598,-55.57582367239456,-54.664256047205185,-53.67353478795451,-52.60303829768225,-51.45172303805634,-50.21827051133346,-48.901219443798766,-47.499084095390685,-46.01045957301977,-44.43411451236017,-42.769072765827275,-41.01468334284982,-39.17067944956386,-37.23722696589175,-35.214961867966906,-33.10501231915285,-30.909022195648816,-28.62914570026399,-26.26804429049338,-23.82886763866503,-21.315225429024252,-18.731150046371795,-16.08105128052574,-13.369664456635974,-10.60199342755837,-7.783250051100396,-4.918791729944985,-2.014058555829763,0.9254885441476404,3.8944273389520276,6.887430547742454,9.899317843441281,12.92510318780758,15.96003662073143,18.99964102146582,22.039743060383117,25.07649891151506,28.106414799516855,31.126362795287008,34.133592314671134,37.125737889889635,40.10082386540826,43.057266753026184,45.9938760540996,48.90985442269003,51.80479808739493,54.678698473504205,57.53194595541939,60.365336618494446,63.180082811352946,65.97782812040461,68.76066719209862,71.53117059459571,74.29241453217676,77.04801496684853,79.80216521248036,82.55967558614492,85.32601322513503,88.10733951867253,90.91054192017945,93.74325609410971,96.61387341634816,99.53152777485357,102.50605441115592,105.54791223807722,108.66805975383309,111.87777352777312,115.1883975682427,118.6110122337679,122.15601337289891,125.83259716459251,129.64815456514515,133.60759231380533,137.7126151004792,141.96102438620323,146.3461100375739,150.85622552425355,155.47463970188457,160.17974065064524,164.94563044814146,169.74309406395417,174.5408699571704,179.30708620650543,184.0107222092984,188.62292602707612,193.11807081467438,197.47446927341775,201.6747196071309,205.70570303362143,209.55828226729642,213.22676580012836,216.70820273834659,220.00156401032166,223.10685194672692,226.02416589475877,228.7527388161401,231.28994995900734,233.6303117243816,235.7644249764562,237.67789357282527,239.35018906771256,240.75345373387245,241.85123338136714,242.59712505718107,242.93333067239655,242.78910128400094,242.07905949294263,240.70138172629777
0.30000000000000004,-59.04423924453113,-62.998884617569274,-66.26683349962877,-68.937440052905,-71.0891850221551,-72.79072955892298,-74.10187100916119,-75.07441398325682,-75.75296606151642,-76.17566525356006,-76.37484752041837,-76.37766072972045,-76.20663011504394,-75.88018076601566,-75.41312077148064,-74.81708873025741,-74.10096801130612,-73.27127051548337,-72.33249105671803,-71.28743419442458,-70.13751450464224,-68.88303140951541,-67.52341966589836,-66.05747666810339,-64.48356782753842,-62.799811452435165,-61.00424439943686,-59.0949699632539,-57.07028919242674,-54.9288166439099,-52.66958131850174,-50.29211282138567,-47.79651394897138,-45.18351848318923,-42.45453463858928,-39.611674245368306,-36.65776712855046,-33.59635661180036,-30.4316933623505,-27.168697924368104,-23.812924043761598,-20.370505508782884,-16.848094372917046,-13.252791658285616,-9.592072623448217,-5.873708826467009,-2.1056890629570546,1.703858750885729,5.54674292444011,9.414778968746376,13.29985488224031,17.19398972297492,21.0893976140069,24.97846652770228,28.853922245044814,32.70872650235779,36.53616055726397,40.32982397249587,44.08363934006739,47.791850856606075,51.449017563638236,55.050002379038055,58.589958202275675,62.064312649518754,65.46875327015684,68.79921543719524,72.05187548484119,75.22315207913468,78.30971923632663,81.30853482287532,84.2168887392229,87.03247524026474,89.75349387800236,92.37878321566478,94.90799057642624,97.34177929939872,99.68207226174792,101.93232609555325,104.09782504250538,106.18597654457103,108.20658346034857,110.17206146574651,112.09756658701488,114.00099881035013,115.90285454747236,117.82591319415586,119.79475900577044,121.83515542150646,123.97330089625704,126.23500065888364,128.64478755755786,131.22501971147062,133.99497725866684,136.969978896577,140.1605437350528,143.5716351953511,147.20203880916597,151.04394014386602,155.08277648244996,159.29743098356747,163.66081514318864,168.1408470958835,172.70178045181035,177.30578959010262,181.9146626600397,186.4914589035172,191.00196460131514,195.4158405198421,199.7073920500479,203.85594873436148,207.8458859672331,211.6663496805199,215.31075832407788,218.7761541546161,222.06246455960655,225.17171804529323,228.10724311603997,230.87286385572304,233.47209492196998,235.90733098514852,238.17902161331392,240.2848194887158,242.21869080959027,243.96997502513523,245.52238565360403,246.8529388346651,247.9308034384976,248.71606127719542,249.15836954628412,249.19551264210895
