0.20000000000000018,-146.53552909554492,-145.67180498575544,-144.880598349946,-144.155246309605,-143.48949740575063,-142.8774564596206,-142.3135349330587,-141.79240523680073,-141.30895792085266,-140.85826087691657,-140.43552064849746,-140.03604402840483,-139.65520054015042,-139.28838420134844,-138.93097484129066,-138.57829823086877,-138.22558498055446,-137.86792819594575,-137.5002400484732,-137.117208088775,-136.7132520723021,-136.28248289109013,-135.81866568203725,-135.31518980502972,-134.76504920591492,-134.16083747224604,-133.4947627495526,-132.75868853505398,-131.94420702321605,-131.04275206670877,-130.0457586259863,-128.94487451953574,-127.73222799789346,-126.40075062739777,-124.94454904692284,-123.35931105213947,-121.64272165350152,-119.79485434301202,-117.8184936628194,-115.71934012725082,-113.50605059427647,-111.19007869252862,-108.78530130093273,-106.30744584585064,-103.77336381243038,-101.20022110994935,-98.60468868602034,-96.00221908102588,-93.40645983315784,-90.82886931231717,-88.27851273832547,-85.76204845515684,-83.28385530733647,-80.84627056908359,-78.44989037442073,-76.09389824784049,-73.77639233087368,-71.49469081098856,-69.24560281172572,-67.02565827649445,-64.83129493787693,-62.65900343754452,-60.50543330747514,-58.36746318478417,-56.242238613823744,-54.127180366812595,-52.01996562342673,-49.91848379163021,-47.820768419814,-45.72490672410298,-43.6289289176201,-41.53068093290974,-39.42768636329861,-37.317006444237336,-35.19511037947271,-33.057771652957264,-30.900008239223922,-28.716084661476287,-26.49959080688167,-24.243603921898007,-21.940934392578058,-19.584435693166064,-17.167357268132832,-14.683705113162532,-12.128576455872604,-9.498438677442849,-6.791331896515715,-4.006985944318615,-1.1468531314291965,1.7859327760048131,4.786658869793953,7.849177506168999,10.966080245589183,14.128886991383666,17.328245960743203,20.55411786494028,23.795978969416694,27.042991001350458,30.284191796928283,33.50863452140878,36.70557176885073,39.86448555713454,42.97544780480368,46.02895735323992,49.01621448600838,51.92914240845698,54.76045945626416,57.50372569099699,60.15337145966106,62.70470778950266,65.15391881437552,67.49803671146469,69.73489983770241,71.86309486233051,73.88188366944576,75.79111566137249,77.5911258611277,79.28261883297318,80.86653797966005,82.34391970766183,83.71573063645724,84.9826872099311,86.14505568301115,87.20242966508772,88.15348535630937,88.99571094022986,89.72510930846784,90.33587228811211,90.82002496952646,91.16703808368948
0.1,-139.70866211875,-138.94117754120452,-138.36426738648697,-137.95559711764508,-137.69609220146685,-137.56947430023502,-137.561828898979,-137.66120150317056,-137.85721947509137,-138.14073804508234,-138.50350885373064,-138.93786832115256,-139.43644553108743,-139.99188734988093,-140.59660069090205,-141.24251100099013,-141.92083969933947,-142.6218960486333,-143.3348964847487,-144.04780586434094,-144.74721279754476,-145.41824524963192,-146.0445368238386,-146.6082556454686,-147.09020942549455,-147.47004120177962,-147.7265302233318,-147.83801084638282,-147.7829184024847,-147.54046408852463,-147.09143021878884,-146.41906236515626,-145.51001608922678,-144.35529552717048,-142.95109761328746,-141.29947411534528,-139.40869129666808,-137.29322555589354,-134.97332489728396,-132.47414371744003,-129.82450929926677,-127.05543565975432,-124.19853794384233,-121.28451030318283,-118.34181049382289,-115.39565191522487,-112.46735054443624,-109.57402292812004,-106.72859184459851,-103.9400325972419,-101.21378498247586,-98.55226009872865,-95.95538270562696,-93.42112448470394,-90.94599809890079,-88.52549455499424,-86.15445619527144,-83.82738465795066,-81.53868767778984,-79.28287116654734,-77.0546841517959,-74.84922430731099,-72.66201135381445,-70.48903480054923,-68.32678152229136,-66.17224763380668,-64.02293810303803,-61.87685656401624,-59.732486862911955,-57.588766990017604,-55.44505520551796,-53.30108735169132,-51.156923547193315,-49.01288169345396,-46.86945450903944,-44.72720620313207,-42.586644493652386,-40.44806361592336,-38.31135445587664,-36.17577925531978,-34.039710790908124,-31.90033987894956,-29.753360763588347,-27.59265148360818,-25.40997533206213,-23.194739039790292,-20.93385152467475,-18.611731332584256,-16.210508198893017,-13.71045183556027,-11.090638105452229,-8.32983107125915,-5.4075242915474035,-2.305054051379628,0.9933208391338013,4.49947804829479,8.220716162252828,12.159318701374161,16.3124136013043,20.6721089065329,25.225857845946436,29.957004020194688,34.84542313479949,39.86823293715324,45.00050668623396,50.21598333174222,55.48763474676147,60.788336212940976,66.09140335451156,71.37091715097,76.6021882096141,81.76204158445898,86.82905797890504,91.7837529957178,96.60869750317511,101.28858333753624,105.81023833451309,110.16259421938082,114.33661191180158,118.32516833629097,122.12290788712721,125.72606277305181,129.13224397791896,132.34020507510968,135.34957945088718,138.1605907187045,140.77373491470962,143.18943221667587,145.4076453181824,147.42746053043538
0.09,-135.56459134497345,-134.96845730980021,-134.57105290544314,-134.35027191994777,-134.28738782268738,-134.3665342327604,-134.5742215317714,-134.89888409776904,-135.33045792642497,-135.8599849974844,-136.47924332668072,-137.18039966779952,-137.95568443962065,-138.79708658465324,-139.696068474168,-140.64330072104622,-141.62841843978367,-142.63980177269173,-143.66438513590128,-144.68750192284824,-145.69277307891093,-146.6620504961944,-147.57542821167033,-148.41133618818583,-149.14673282342153,-149.7574125771048,-150.21844383548603,-150.50474859033545,-150.59182877387462,-150.45663340604625,-150.07854541462223,-149.44044716635142,-148.52980070946003,-147.33965569780793,-145.8694749751242,-144.1256782597897,-142.12177093262721,-139.87802101735178,-137.42063852185942,-134.78051402787787,-131.99162643169626,-129.0892813663986,-126.10836287238368,-123.08176853888196,-120.03915745768722,-117.00608302980088,-114.00352352357697,-111.04777431794696,-108.15063387730653,-105.31980145031203,-102.55940539637626,-99.8705917536743,-97.25211819687091,-94.70091493640565,-92.21258885100777,-89.78185903962964,-87.40292069888261,-85.06974008933125,-82.77628685854916,-80.51671173180793,-78.28547810494939,-76.07745579937223,-73.8879845044782,-71.71291345716679,-69.54862284576129,-67.39203136315149,-65.24059332116701,-63.092287790435876,-60.945601350962555,-58.79950521298899,-56.65342668173595,-54.507214174909706,-52.361094240990894,-50.21561826536737,-48.07159578977485,-45.9300106353801,-43.79191535902125,-41.65829907817594,-39.52992351346633,-37.407122429663836,-35.28956078162658,-33.175952154011995,-31.06373690202865,-28.948729129345047,-26.824748473224147,-24.68326244510031,-22.51307601651284,-20.30011558835372,-18.027361803752214,-15.674986462722075,-13.220739637130919,-10.64061176531446,-7.909762569865009,-5.003668465094236,-1.89940078178671,1.423081638234322,4.979751704849761,8.781558936860492,12.833781523411389,17.135723856513764,21.68075187402765,26.45663403396324,31.446098179092075,36.627566164797855,41.97596637561449,47.46357911405232,53.060880784692586,58.73726620036871,64.46179848176638,70.20391734796317,75.93382148838111,81.62303020680514,87.24473291192788,92.77408307061796,98.1884165357909,103.4673995214821,108.59311136313386,113.55006679585767,118.32518341490663,122.90769964032552,127.28904761721515,131.46268665891967,135.42390043142564,139.16956161957637,142.6978661169892,146.00803812192726,149.10000438353654,151.97404089079646,154.6303820334415,157.0687962619745
0.08,-129.95239139918158,-129.59821112788086,-129.4523303935057,-129.49344457117968,-129.70365499035142,-130.06788960343056,-130.57336218954697,-131.2090676914613,-131.96531103723373,-132.83326633448723,-133.80456500814626,-134.87090962509228,-136.02371293753458,-137.25376011975231,-138.55089493238347,-139.90373076891228,-141.29938970839112,-142.72327452419813,-144.15888070803226,-145.58765836934845,-146.98893587515386,-148.3399198825647,-149.61578845058762,-150.78989541421208,-151.8341047714366,-152.71927264610963,-153.4158907957069,-153.89489866817462,-154.12865962617974,-154.09208048619405,-153.7638317741118,-153.1276002625429,-152.17327842897333,-150.89797114979118,-149.3066993007188,-147.41265184903244,-145.2369329341409,-142.8077375529656,-140.15900783297195,-137.32868148130746,-134.3567077212627,-131.28303662166405,-128.1457805983818,-124.97970565431345,-121.8151472391502,-118.67737787999764,-115.58639548060599,-112.55706112541198,-109.59949576886723,-106.71964323873875,-103.91991734579577,-101.19986763921818,-98.55681681774159,-95.98643986750515,-93.48326900957412,-91.04111905361063,-88.65343493668263,-86.31356767245387,-84.01498728099651,-81.75144213125118,-79.51707402400616,-77.30649764821335,-75.11485204673018,-72.93783060442364,-70.77169494183337,-68.61327702125371,-66.45997278086749,-64.30972970902477,-62.161029950219145,-60.012869775626704,-57.86473553609453,-55.7165755211043,-53.568766449950424,-51.42207260785237,-49.277594894900545,-47.13670628463064,-45.00096940712759,-42.87203122619657,-40.75148915180863,-38.64072255621848,-36.540683739507976,-34.45164321257982,-32.37288608759066,-30.302359837769117,-28.23627915980984,-26.16870150547492,-24.09109712587511,-21.991949715672206,-19.85643662368159,-17.666248668588793,-15.39961532120303,-13.031597232227128,-10.534691164186171,-7.8797608915457715,-5.037264060926731,-1.978696429314624,1.3218677196075816,4.886285667171407,8.73105380215965,12.866333743224686,17.295372571156193,22.014337587703068,27.012544022193566,32.27299538758106,37.77317055423916,43.485955986176066,49.38064792948475,55.423975793001375,61.58100432150525,67.81606273536732,74.09362164973442,80.37880898409628,86.63810264712413,92.8397816500717,98.95430336484776,104.95458712129766,110.81621029186158,116.51752408687662,122.03969578030774,127.3666846094286,132.48515749169428,137.38435198472962,142.05589159699934,146.49355917870867,150.69303245827086,154.65158487057533,158.3677533113314,161.84097309300296,165.07117910451825,168.0583703490879
0.06999999999999999,-122.32549861436928,-122.31868683637367,-122.53318997626411,-122.94914891556527,-123.54999430746648,-124.32179954160893,-125.25267730030555,-126.33221686937941,-127.55095896914099,-128.89990475810782,-130.3700571541185,-131.95199126170064,-133.6354538102055,-135.4089905011997,-137.25960353984965,-139.1724425337893,-141.13053479724954,-143.11456358363876,-145.10270549600568,-147.07054155472292,-148.99105871764277,-150.83476142895177,-152.56991438067416,-154.16293816920654,-155.57897821623703,-156.78266312464064,-157.7390605759739,-158.41482579568088,-158.77951855197375,-158.80703953682462,-158.47710701713135,-157.77666327208613,-156.70107428255656,-155.2549654082706,-153.45257208777548,-151.31745203163507,-148.88157138285817,-146.18376569113033,-143.26772211976504,-140.17968160223484,-136.96609914775266,-133.67149352600973,-130.33667092778506,-126.99743529387204,-123.68381976490043,-120.41980596813586,-117.22345095999137,-114.1073182592982,-111.07910658405973,-108.14238119230353,-105.29733172598743,-102.54150155444725,-99.87045322629322,-97.27835085033357,-94.75845241733565,-92.30351349956442,-89.90610900163324,-87.55888246527456,-85.2547335353674,-82.98695416368065,-80.74932341720924,-78.53616967783447,-76.34240779831559,-74.16355754277038,-71.99574847087902,-69.83571535777541,-67.68078728982711,-65.52887273124325,-63.37844210582814,-61.2285087567669,-59.07860851420526,-56.92877749020646,-54.779527106885325,-52.63181472789975,-50.48700758247446,-48.34683693577357,-46.21333866316165,-44.08877554282208,-41.97553572412739,-39.87600103141594,-37.792378135535145,-35.72648536539579,-33.67948829448123,-31.651578602216134,-29.641593536997263,-27.646578134033334,-25.661299694709285,-23.677734270985397,-21.68455796128525,-19.66669089455044,-17.604956915651428,-15.475933885895103,-13.252073647887912,-10.902162089628078,-8.392164539686036,-5.686459207349259,-2.749406145809516,0.45285894597296306,3.950563927255928,7.768553496779745,11.924829097457192,16.42950894999288,21.284280748914114,26.482361361239782,32.00889934188743,37.84174930629317,43.95249820769391,50.307641100674005,56.8698291137116,63.59902004473065,70.45366039097377,77.39180605371018,84.3718556945139,91.35343962180025,98.29803666364569,105.16948940334748,111.93439851772712,118.56240514194405,125.0263702619493,131.30246082657254,137.37015124807408,143.21215028945176,148.81426108544088,154.1651827460396,159.2562604013001,164.08118965462472,168.6356798390034,172.9170789419809,176.9239614866001,180.6556783977253
0.06,-111.84566007608191,-112.35616390735231,-113.1081135127315,-114.08374445898698,-115.26823436862469,-116.64897934995861,-118.2149196958535,-119.95591099414469,-121.86213709573349,-123.92356105897125,-126.12941247377648,-128.46770862900712,-130.92481101803742,-133.48501853372,-136.1302030142915,-138.83949467777597,-141.5890286704223,-144.35176720717504,-147.0974150966358,-149.79244991804399,-152.40029040246236,-154.88162859649367,-157.19495148989324,-159.29727551733072,-161.1451116190941,-162.69566788140787,-163.90827993496958,-164.74603526426785,-165.17752638093236,-165.1786313959501,-164.7341834728349,-163.83936146574348,-162.5006131388151,-160.73597196962123,-158.5745936906573,-156.055545796299,-153.22586815392086,-150.13809647315034,-146.84749601536544,-143.4092910082594,-139.87615802921152,-136.29618961171477,-132.71144625687847,-129.15712336454442,-125.66128312919567,-122.24505073517412,-118.92315105016586,-115.70466180086373,-112.59387453550974,-109.59117760355406,-106.69390009015461,-103.89707807284978,-101.19412283541635,-98.57738426361024,-96.03861189485798,-93.56932180167786,-91.16108047900276,-88.80571801721536,-86.49548271291607,-84.22314840098852,-81.9820845474025,-79.7662977467031,-77.57045188253066,-75.38987290922029,-73.2205430441079,-71.05908813248509,-68.90276105790365,-66.74942330083482,-64.5975260810944,-62.44609192573529,-60.29469696229896,-58.14345372168698,-55.99299371843104,-53.84444853908575,-51.69942758467381,-49.55998996441171,-47.42860730600979,-45.30811342581181,-43.20163589008642,-41.11250352188618,-39.0441229086352,-36.999816049190756,-34.982610584664656,-32.99497383431564,-31.038482437557207,-29.113421248373747,-27.21830881780859,-25.349352986461803,-23.499849425381143,-21.659548817219473,-19.814034629945397,-17.944172013868652,-16.025706763024957,-14.029107351285248,-11.919747186235242,-9.658512232113978,-7.20288660104822,-4.508514885389246,-1.5311710259429532,1.7710081162536255,5.43522340562339,9.491873705941316,13.96278806323619,18.859989900558475,24.18508746467137,29.929273300727573,36.07389504802998,42.59145838692456,49.44693822955787,56.59927707428011,64.0028639118812,71.60906299626441,79.36775075494438,87.2282984273345,95.1408812166926,103.05732341920293,110.93186369296279,118.72174840445882,126.38767421021271,133.8940924076801,141.2093872433643,148.3059419782967,155.16010436856573,161.75206399251897,168.06565233246374,174.08807567675876,179.80958936109255,185.2231202612429,190.3238426455514,195.10870989316982
0.049999999999999996,-97.18692014414228,-98.51539439480439,-100.11939652497676,-101.98365887733326,-104.09510871944076,-106.4420550315881,-109.0134296459546,-111.79807859128323,-114.78409998745883,-117.95822502700003,-121.30524236344672,-124.80746646146554,-128.44425564840867,-132.19158713304842,-136.02170154014948,-139.9028327474441,-143.79904332089018,-147.6701897702917,-151.47204532005958,-155.15661086659134,-158.6726457291295,-161.9664488691302,-164.98291659762083,-167.6668930020221,-169.96481288824793,-171.8266122611169,-173.20784747625788,-174.07192228512605,-174.39227564310363,-174.15434129493082,-173.35704782822359,-172.0136839604722,-170.15185116399948,-167.81251512987762,-165.04808464746384,-161.91969544957925,-158.49395441746523,-154.8394799931996,-151.0235882582586,-147.109425703356,-143.15375584193083,-139.20549361433558,-135.30497547236058,-131.4838728171349,-127.76560988268876,-124.16613235547362,-120.6948822736455,-117.3558583654881,-114.14867055155153,-111.0695263877601,-108.11211240516539,-105.26835295889882,-102.52904331478301,-99.88436297097125,-97.32428062129438,-94.83886478093902,-92.41851476164899,-90.05412615049305,-87.73720371506823,-85.45993309678931,-83.2152210078306,-80.99671204805821,-78.79878879812838,-76.61656055038311,-74.44584492369832,-72.28314565945237,-70.12562909787427,-67.97110116093282,-65.8179860986767,-63.66530776127777,-61.5126737174709,-59.36026212718578,-57.20881086638569,-55.059607976852725,-52.91448204575215,-50.77579059113964,-48.646403915527905,-46.52968117285426,-44.429434556507026,-42.34987655274518,-40.295544110462586,-38.2711923970221,-36.28164957195019,-34.33162285957352,-32.42544528290843,-30.566752036818052,-28.75807601974347,-27.00035406088402,-25.29233957431591,-23.629924554296238,-22.005384811484817,-20.406577733947508,-18.816141652491325,-17.210769015620542,-15.560649329826518,-13.829197311674932,-11.973190274850154,-9.94342843334313,-7.685996226403333,-5.14413967430373,-2.26068969246748,1.0191313372424133,4.744761723113186,8.957497478726225,13.688115071555416,18.9551433298667,24.763928142020177,31.10648948604492,37.96213810311036,45.29868164366667,53.074075636469615,61.238259989876155,69.7352025422644,78.50475330746798,87.48464535000198,96.61189660807997,105.82437499896514,115.06196269880513,124.26752979881951,133.38769494019562,142.37338723956987,151.18022774669316,159.7687476870044,168.10446201654213,176.1578155057441,183.90401782015488,191.32278251180196,198.3979832793575,205.11723890889516,211.4714354636949
0.039999999999999994,-76.22216436650706,-78.9663164126905,-82.047121492722,-85.4510597113067,-89.16529787870331,-93.17676005295834,-97.47125901703203,-102.03268412234866,-106.84224475986866,-111.87777098818833,-117.11307821623541,-122.51740537616115,-128.05494327933093,-133.68447282792886,-139.35913983281807,-145.02639715483315,-150.62814997287637,-156.1011433558965,-161.37763297649576,-166.3863790714163,-171.05399789091825,-175.30669357754186,-179.07237323094637,-182.28311725003675,-184.87793473446868,-186.80568040119715,-188.0279495840178,-188.52171220572507,-188.28138770214667,-187.32013261185278,-185.6699645796075,-183.38072738173975,-180.51777627060702,-177.15859294191253,-173.38864210650684,-169.29689531295384,-164.9714762111064,-160.4958291129759,-155.94569771083036,-151.38705658186043,-146.87499870041296,-142.453473671009,-138.1557053462542,-134.00509304149426,-130.01640845765348,-126.19712848821166,-122.54878103891858,-119.06821838984555,-115.74876562326477,-112.5812177227245,-109.55467804344278,-106.6572435864974,-103.87655017446318,-101.20019452647051,-98.6160514932865,-96.11250436341462,-93.67860469629457,-91.3041763595983,-88.97987634535406,-86.69722297277707,-84.44860023211828,-82.2272453803939,-80.02722548499696,-77.84340741169642,-75.67142475675398,-73.50764440061502,-71.34913468884231,-69.19363669447252,-67.03953956342716,-64.88586055740814,-62.7322300913352,-60.57888172954515,-58.42664684546969,-56.27695331419283,-54.131827282938076,-51.99389667119543,-49.866394589282415,-47.75316030649626,-45.658634723157185,-43.587846486306724,-41.54638390939802,-39.540346710083654,-37.576270251415025,-35.66101349065757,-33.80160025199851,-32.005001849675196,-30.277847679130332,-28.626049448579792,-27.054324674301903,-25.565606514357647,-24.16033077233977,-22.835597954949698,-21.58421971347142,-20.393675826529936,-19.24503070723277,-18.111886657098793,-16.959482793361232,-15.744078851542554,-14.41278475110056,-12.903999865274656,-11.148600469298458,-9.071952161788914,-6.596727455232042,-3.646387765500691,-0.14906765751544526,3.9584933483549776,8.72736276846797,14.19352946322013,20.37597908002124,27.275874900440613,34.876794241284756,43.1458879927722,52.03582168437151,61.487134160817334,71.43086914533478,81.79118739983653,92.48812797036851,103.43968004645512,114.5640164068327,125.7812158070517,137.01471069943523,148.19243274780956,159.2476747012572,170.11969328372857,180.75407936528927,191.10292200120784,201.12479214983296,210.78457023928513,220.05314000806084,228.9069679727727
0.03,-45.8189298182333,-51.36804988857148,-57.36644090528716,-63.79676409691365,-70.63915280509264,-77.87011760610221,-85.46152891757538,-93.37968389776233,-101.58447021387292,-110.02864547878244,-118.65725963825207,-127.40725286580118,-136.20727092865172,-144.9777443222515,-153.63128477025975,-162.0734551713531,-170.20397009220483,-177.91837934012597,-185.1102753305786,-191.6740433186501,-197.50813768261355,-202.51881640687486,-206.62419796718814,-209.758423897875,-211.87561519447854,-212.95331730244817,-212.99484326617295,-212.03038591628905,-210.1164006057075,-207.33323397095364,-203.78109369614535,-199.57470614070144,-194.83719696642868,-189.69382456018445,-184.26617609531323,-178.66731341391693,-172.9981688152443,-167.34528848751856,-161.77984664005066,-156.3577320394688,-151.12044738142558,-146.09655238656597,-141.3034082028847,-136.74902689781095,-132.43388193243806,-128.3525843555211,-124.49537025220971,-120.84937599807276,-117.39969974974258,-114.13026150794751,-111.02448204742966,-108.06580456505606,-105.23808354278671,-102.52586416144139,-99.9145734191346,-97.39064149699529,-94.94156918706237,-92.55595460450853,-90.22349004769151,-87.93493779755167,-85.68209188250391,-83.45773134878996,-81.25556935567441,-79.07020141848463,-76.89705532250393,-74.73234459138787,-72.57302688845552,-70.41676832812207,-68.2619143581695,-66.10746761646419,-63.953072952534164,-61.799009617576715,-59.64619044777537,-57.49616768405238,-55.351144866441274,-53.21399400099442,-51.088276900923454,-48.97826923461089,-46.88898534748265,-44.826201342461374,-42.796473171014966,-40.807145588699065,-38.866346718330774,-36.98296163983697,-35.16657683887781,-33.4273855223198,-31.77604174565252,-30.22344907187731,-28.780467217360865,-27.45751806871256,-26.26407094246629,-25.207986563872147,-24.294700756776308,-23.526233328572964,-22.900016473020784,-22.40755165872922,-22.032926068877046,-21.75125001885101,-21.527115478602795,-21.313220336326637,-21.049347974825864,-20.66192739760153,-20.064412605736123,-19.15869573357213,-17.837695031133876,-15.98913233386773,-13.500347084193947,-10.263813999742439,-6.182880432234754,-1.177159717489758,4.81296566131067,11.823160320319175,19.863514491485205,28.918515886079604,38.948457007316335,49.89198720816751,61.669454822955686,74.18661506430317,87.33878865474105,101.01424230324892,115.09796101385177,129.47462378261343,144.03124206054895,158.6593178514047,173.25654762026306,187.7281011656296,201.98751311976775,215.95722848325977,229.56884422456687,242.76308697062586
0.01999999999999999,-5.378114565552096,-17.801064141111056,-30.859184876453583,-44.50135997137295,-58.6659503582714,-73.27958695939014,-88.25618114167355,-103.4962058760575,-118.88631100154089,-134.29934606687812,-149.59487473671834,-164.62026940524356,-179.21247935822294,-193.20055916016236,-206.40903090369147,-218.66212295440914,-229.78887822995307,-239.62904983072667,-248.0395995581332,-254.9014957439167,-260.12629766956377,-263.6622074750445,-265.49839264473337,-265.6676045181367,-264.24606495023465,-261.3505420630812,-257.1326459097584,-251.7707944870507,-245.46063444731146,-238.4049024374263,-230.80373494382732,-222.84628130525405,-214.70419779497414,-206.52727690679905,-198.44116866535833,-190.5469298622939,-182.92201088249777,-175.6222516283276,-168.68448493047688,-162.12941133519104,-155.9644900114431,-150.18666998190363,-144.78485454130617,-139.74204560677555,-135.03715369383372,-130.64648512348134,-126.54493359940619,-122.70691111259292,-119.10705579369795,-115.72075345223783,-112.52450679977602,-109.49618255031788,-106.61516246460567,-103.86242034289731,-101.2205431938566,-98.67371145956366,-96.20765026527934,-93.80956120291583,-91.46804211318829,-89.17300064875816,-86.91556604686306,-84.68800245016169,-82.4836262583905,-80.29672932165201,-78.12250926984325,-75.95700787849749,-73.7970580769656,-71.64023998589354,-69.484846213335,-67.32985652317117,-65.1749219057805,-63.02035801697431,-60.86714789426463,-58.71695380368942,-56.57213800106116,-54.43579210216262,-52.31177463243182,-50.20475615729971,-48.120271162183734,-46.06477554203951,-44.04570814516964,-42.07155428901488,-40.15190845005455,-38.29753249426452,-36.520404655657266,-34.83375313784407,-33.25206650860423,-31.79107102409386,-30.467662593779416,-29.29977826935979,-28.306188927419953,-27.50619129078695,-26.919173761722604,-26.564027013699103,-26.458367429063102,-26.61753997065383,-27.053368186377725,-27.772624108870758,-28.77520203985145,-30.051999792008573,-31.582541542737246,-33.33242011586073,-35.25069412458228,-37.267444675579554,-39.29177179339037,-41.2105783550783,-42.88853190729259,-44.16958690666152,-44.88036902233188,-44.83555491387273,-43.845131400183845,-41.72312114887387,-38.29707793691347,-33.4174558295266,-26.965904144360593,-18.861657736790903,-9.065456725108106,2.41922434023968,15.547512037651018,30.236634080974568,46.37101827696961,63.80829365996374,82.3860814709301,101.92804058964816,122.25014455687096,143.1660326342908,164.4916622054575,186.04916235268547,207.66989873683497,229.19679421007504
0.01,-31.98309843428433,-68.68202501867927,-105.59981232250539,-142.4249576563043,-178.81643665558204,-214.40716065396555,-248.80909047505975,-281.6201892907211,-312.43334718981896,-340.8473134109263,-366.47952597655194,-388.98051898656104,-408.04924870838704,-423.44888209385476,-435.0206637941362,-442.6960995790291,-446.50458945674495,-446.5757517313109,-443.1354450873464,-436.4953197239349,-427.03658912976914,-415.18953449126934,-401.4108358343158,-386.16102795201897,-369.8841725339024,-352.9913030366044,-335.84849430739484,-318.7697078264631,-302.01399863139625,-285.78630810278486,-270.24091027045876,-255.48658796302013,-241.59273127664454,-228.59571920803103,-216.50512348307848,-205.30943508701824,-194.98114550218776,-185.48111370485813,-176.76221818670226,-168.77233694685245,-161.45672253741216,-154.75985024370232,-148.62681899024187,-143.00438076413982,-137.84166732154796,-133.09067450463917,-128.70655587968875,-124.64776897119538,-120.87610996662627,-117.35666591407372,-114.05770781633368,-110.95054314653365,-108.00934228517784,-105.21095010801494,-102.53469125859897,-99.96217552175686,-97.47710799654126,-95.06510744215365,-92.71353512700247,-90.4113357198236,-88.14889115827222,-85.91788798620755,-83.71119833223753,-81.52277447789811,-79.34755682030098,-77.1813949483402,-75.02098151388611,-72.86379857561714,-70.70807611779038,-68.55276248855718,-66.3975065591255,-64.2426514709342,-62.08923990625245,-59.93903088850706,-57.79452818362644,-55.659020432764905,-53.536633192188226,-51.43239308480291,-49.352304271013914,-47.30343742061851,-45.2940312896328,-43.333606912236846,-41.43309413878589,-39.6049701015008,-37.86340867857419,-36.224439518665704,-34.706114513268375,-33.32867862345853,-32.11474078715122,-31.089439087283438,-30.2805924266668,-29.71882853236663,-29.43767512264472,-29.47359740381239,-29.865960674117865,-30.656891520132902,-31.89100501663541,-33.61495828982319,-35.87678313861271,-38.72494220880314,-42.20704520690897,-46.36815473537227,-51.248606996350134,-56.8812730473193,-63.28819503097296,-70.47655162174557,-78.43394551766959,-87.12306536521709,-96.47586364708974,-106.38751152076847,-116.71054150248844,-127.2497577305017,-137.75865985812814,-147.93825080671354,-157.4391365047835,-165.8677034487855,-172.79686268955498,-177.78133579926225,-180.37680374075546,-180.16154741945968,-176.75864535293852,-169.85651645528628,-159.22570931563973,-144.7303302507803,-126.33326020808545,-104.09514828987108,-78.1679032903262,-48.78390529176431,-16.242561505193862,19.10536467533848
