0.30000000000000004,10.93750041304829,10.92898891017905,10.919617677687711,10.909301139632802,10.89794546566447,10.885447829582809,10.871695610411564,10.856565537051573,10.839922772047835,10.821619934314263,10.801496060262195,10.779375502163319,10.755066765194918,10.728361284129392,10.699032142184038,10.666832735310443,10.631495386748533,10.592729916911516,10.55022217556263,10.50363254373795,10.452594413449688,10.396712653676346,10.335562070882496,10.268685871467717,10.195594131976591,10.115762280370191,10.028629588171668,9.933597668754743,9.83002897152599,9.717245255189127,9.594526016306588,9.461106841656488,9.316177645780726,9.158880748316768,8.988308740680438,8.803502088858743,8.603446419598775,8.387069442243863,8.153237469020645,7.900751514157754,7.62834297816233,7.334668960213307,7.018307289980669,6.6777514347391715,6.311405518369597,5.917579791835088,5.494487021964311,5.040240417580996,4.552853893671653,4.030245677788706,3.4702464827452246,2.8706136831935396,2.22905310861789,1.5432501471186129,0.8109117680641518,0.0298207211739836,-0.8020975505597434,-1.6866959268291453,-2.6255168698512534,-3.6196983280090507,-4.669880928616884,-5.7761250697262625,-6.937847611178174,-8.153787482667276,-9.42200729388303,-10.7399340214914,-12.104436699995802,-13.51193385406214,-14.958519396125055,-16.440093784245708,-17.952487681311872,-19.49156779602468,-21.053318182886432,-22.633894086001018,-24.22964867688946,-25.837135352363156,-27.45308955957535,-29.074394575104638,-30.698035568492045,-32.32104592147608,-33.94044939700277,-35.553201523769296,-37.15613357347564,-38.745902774948995,-40.31895286960437,-41.871489626171446,-43.39947627560184,-44.89865370020906,-46.36458929594173,-47.7927564465414,-49.17864343724268,-50.51788662593381,-51.80641842857751,-53.040617107078944,-54.217443530664305,-55.33455072237972,-56.39035523651328,-57.38406458376399,-58.31566083977089,-59.18584590322865,-59.99595758729676,-60.747867385407915,-61.44387049174697,-62.08657701723112,-62.67881099787823,-63.22352133974772,-63.72370668821455,-64.18235454882297,-64.60239385922782,-64.98665955438169,-65.33786737294398,-65.6585971103735,-65.95128263631283,-66.21820718680439,-66.46150266585084,-66.68315191334875,-66.88499310040018,-67.0687255903505,-67.23591675277927,-67.38800933921951,-67.52632912669702,-67.65209261202219,-67.76641459912766,-67.8703155702484,-67.9647287639019,-68.0505069061603,-68.12842857744674,-68.19920418878604,-68.2634815710285,-68.32185118019859
0.20000000000000018,15.526561568181158,15.511536346111932,15.49500013468824,15.476803907483998,15.456784537403621,15.434763581418537,15.410545981194147,15.383918681219697,15.35464916084576,15.322483881353563,15.28714664915806,15.24833689602211,15.205727880075287,15.15896481117931,15.107662905801902,15.051405377186867,14.989741367721173,14.922183829853097,14.84820736258758,14.767246009365103,14.67869102148427,14.581888588969932,14.476137537377454,14.360686984770659,14.23473394813962,14.0974208829767,13.947833134138278,13.784996271052137,13.607873276704673,13.415361558579121,13.2062897526095,12.979414299262828,12.733415786925768,12.466895083221651,12.178369313077788,11.866267795811204,11.528928125533966,11.164592673132802,10.771405907035522,10.34741307640057,9.890560974965673,9.39870170384038,8.869600568935319,8.30094946579436,7.690387291159496,7.035529028567488,6.334005113871349,5.583512412028057,4.781877515622469,3.9271320297324266,3.017597973273503,2.051979461964926,1.0294546374916962,-0.05024024075208189,-1.1867439710217624,-2.3790303265343766,-3.6254024884017184,-4.923526259367314,-6.270501486570019,-7.662965930871753,-9.097221469257601,-10.56937001622726,-12.075446366330038,-13.61153709254192,-15.173877960764319,-16.758926106048225,-18.363406640946845,-19.98433591863984,-21.61902518450902,-23.265068918445092,-24.920322035406876,-26.582869546549222,-28.25099152302127,-29.923125418755827,-31.597827100930623,-33.27373135830449,-34.94951222569364,-36.62384317652757,-38.29535708774622,-39.9626058667765,-41.62401974955091,-43.277866537426085,-44.92221144870383,-46.554878825682025,-48.17341765230258,-49.775073665679614,-51.35677170403975,-52.915112670555935,-54.44638988874756,-55.94662938471345,-57.4116574759134,-58.837196767778686,-60.21898829988881,-61.55293350395671,-62.8352456149271,-64.06259717933571,-65.23224931024548,-66.3421498578391,-67.39099155295864,-68.3782265864118,-69.30403974847277,-70.1692869387999,-70.97540875537499,-71.72432976511426,-72.41835325237598,-73.0600593339847,-73.6522119661391,-74.19767806740813,-74.69936006078503,-75.16014172575325,-75.58284634116757,-75.97020560943015,-76.32483767171057,-76.64923254869373,-76.94574348535237,-77.21658287772057,-77.4638216750299,-77.689391355373,-77.89508775605104,-78.08257619496527,-78.25339744816154,-78.40897425027248,-78.5506180686612,-78.67953596488192,-78.7968374061057,-78.90354092268603,-79.00058055321387,-79.08881201734457,-79.16901859215926,-79.2419166723094
0.1,24.79354293408685,24.758257795415645,24.719468005880117,24.676836493917413,24.629995880809183,24.578546134838803,24.52205210376286,24.460040931476946,24.391999359649617,24.31737092010654,24.23555302324617,24.145893946914775,24.047689731858114,23.94018098792987,23.82254961476471,23.693915438904526,23.553332768232252,23.399786862381553,23.23219031819933,23.049379370342706,22.850110111456324,22.633054645929917,22.396797207348968,22.13983029575825,21.860550929518638,21.557257161782587,21.22814508698275,20.871306662770436,20.484728800367897,20.06629433411385,19.61378566799842,19.124892107983463,18.59722211137226,18.028321892055466,17.41570197477956,16.756873329947418,16.04939456217295,15.290931171202708,14.47932705120759,13.612687069545792,12.689467765594095,11.708571065120132,10.669433714971873,9.572103400510407,8.41729181010718,7.206395805792866,5.94148060687715,4.6252232640431,3.2608199198685526,1.8518652680098882,0.40221608538092823,-1.0841480311437195,-2.6032546439272792,-4.151249929500487,-5.724486110171036,-7.319583093766703,-8.933465597637362,-10.56337906985501,-12.20688873185976,-13.861866250513852,-15.526468166713851,-17.19910952737062,-18.878435387485197,-20.563292101510367,-22.252699679792965,-23.94582597139597,-25.641963047714817,-27.34050588478373,-29.040933254953003,-30.742790617943406,-32.44567472860638,-34.14921963824199,-35.85308374611151,-37.55693754926849,-39.26045173613655,-40.96328526848224,-42.66507309588691,-44.365413146290656,-46.063852237132686,-47.75987055726779,-49.452864386181226,-51.14212675201122,-52.826825794574724,-54.50598071088549,-56.17843533592513,-57.842829674235844,-59.49757007214382,-61.14079922311198,-62.770367843510044,-64.38381061481277,-65.97832981330292,-67.55079080803952,-69.09773411962341,-70.61540871982581,-72.09983045171353,-73.54686759503697,-74.95235266177444,-76.3122157138582,-77.62263045226624,-78.88016099450493,-80.08189552808955,-81.22555368576329,-82.30955753783621,-83.33306096948098,-84.29593774258603,-85.19873350300955,-86.04259040906527,-86.82915454865736,-87.5604759988113,-88.2389098184461,-88.8670240439499,-89.44751846920978,-89.98315599100073,-90.47670677379504,-90.93090446433422,-91.3484131005221,-91.7318031105033,-92.08353477821358,-92.4059476712053,-92.70125471526103,-92.9715398130572,-93.21875810843915,-93.44473818572249,-93.65118564931053,-93.83968765794617,-94.01171808576973,-94.16864307916383,-94.31172681552974,-94.44213733697467,-94.560952357328
0.09,26.314355187578144,26.27455931295617,26.23082112876203,26.182763438323754,26.129975477199267,26.072010369761657,26.008382461366885,25.938564532719994,25.86198489807432,25.77802439346023,25.686013260571663,25.585227930664878,25.47488771425124,25.3541514002016,25.222113767381238,25.077802010593388,24.92017208246194,24.74810495262784,24.560402789312676,24.355785074357605,24.132884674717083,23.890243913346737,23.626310712840926,23.339434929720113,23.027865059744528,22.689745578966367,22.323115295460063,21.925907225872926,21.495950680488846,21.030976437998184,20.528626108894045,19.986467006257378,19.402014034699505,18.772760222850223,18.096217493065907,17.36996899323841,16.591733706858143,15.759443013603516,14.871327342638907,13.926009089582529,12.922595752716568,11.860765168666063,10.740833342055126,9.563795271876607,8.331330837224307,7.045771292994232,5.710026779440078,4.327480501234639,2.9018596779029977,1.4370959765210856,-0.06281159022774574,-1.5939202056564241,-3.152445472509001,-4.734838406036218,-6.337836802013179,-7.958493232320073,-9.594183532546978,-11.24260027475784,-12.901735643813279,-14.569857598035828,-16.245482452719482,-17.92734624612571,-19.614376537729658,-21.305665697304537,-23.00044628447609,-24.698068780987988,-26.39798170346755,-28.09971396969918,-29.80285929626779,-31.5070623511914,-33.2120063586199,-34.917401842627896,-36.62297619636185,-38.328463765660615,-40.03359613964317,-41.738092342187414,-43.44164861720351,-45.14392749714193,-46.84454583964614,-48.54306151409378,-50.23895842266562,-51.931629555545705,-53.62035781546441,-55.30429441692017,-56.982434784392716,-58.65359206253393,-60.31636863327482,-61.96912642999998,-63.60995737197032,-65.23665590529092,-66.84669641822092,-68.43721911459664,-70.00502865732304,-71.54661030886217,-73.05816815315869,-74.53568896633324,-75.97503323183498,-77.37205164785686,-78.72272157914236,-80.02329394474708,-81.27043795993137,-82.4613699041683,-83.59395324815907,-84.66676097731776,-85.6790960466505,-86.63097139889622,-87.52305565679028,-88.35659361690307,-89.13331174602573,-89.85531826002804,-90.52500560759444,-91.14496091705882,-91.71788771641829,-92.2465403328778,-92.73367096457129,-93.18198849585036,-93.59412762525068,-93.97262668470734,-94.31991254708888,-94.63829115851094,-94.92994243020553,-95.19691843611878,-95.44114406745948,-95.66441947385454,-95.86842377129422,-96.05471961543134,-96.22475835184818,-96.37988550700666,-96.52134645950127,-96.65029216630492
0.08,28.03946549723797,27.994046919326735,27.944143494326198,27.889328824312948,27.82913903300299,27.763069997672588,27.690574454868077,27.611058987384595,27.52388089486393,27.4283449546228,27.323700078484983,27.20913586985339,27.083779086566096,26.946690013069613,26.796858745632726,26.6332013944426,26.454556208932082,26.25967963674009,26.047242336904056,25.815825183371345,25.56391531984032,25.28990236441608,24.99207491566883,24.668617584769095,24.317608875520122,23.937020358832157,23.524717743066354,23.078464626319025,22.59592992623233,22.074700204448284,21.512298312615464,20.906209944279745,20.25391972299014,19.552958309173363,18.800961568451946,17.995742009123482,17.135371389534342,16.21827161084572,15.243308868225554,14.209883830570362,13.11800883876446,11.968362353613799,10.76231170473583,9.501897867748198,8.18978032486011,6.829145286402202,5.4235855251894876,3.976963636251064,2.4932719020098517,0.976500983889828,-0.5694731273813645,-2.140978206479474,-3.7346090007695167,-5.34726571715597,-6.976171048233457,-8.618870059855102,-10.273217478045776,-11.9373565537689,-13.60969301020818,-15.288866797699,-16.97372362914831,-18.663287619863738,-20.35673583625196,-22.053375167171826,-23.7526216538701,-25.453982227649735,-27.15703868645661,-28.86143367315306,-30.56685838399292,-32.273041722891904,-33.979740617331444,-35.686731218177215,-37.39380071438538,-39.100739501284394,-40.80733344632997,-42.51335599766965,-44.21855987837446,-45.92266810324544,-47.625364045758545,-49.326280274049736,-51.02498586610952,-52.720971914745064,-54.41363494432284,-56.10225799701411,-57.78598921612869,-59.463817875604725,-61.13454799868461,-62.79676999506137,-64.44883115372399,-66.08880636464058,-67.71447112015413,-69.32327962710677,-70.91235167811737,-72.478472628992,-74.01811122043178,-75.52745976113238,-77.00250010191624,-78.43909666427626,-79.83311456788775,-81.18055697991932,-82.47771189709478,-83.72129562923956,-84.90857920128113,-86.03748526175926,-87.10664675375432,-88.11542376995116,-89.06388047007084,-89.95272848239318,-90.78324605879001,-91.5571831566943,-92.27666188205109,-92.94407990451981,-93.56202218292242,-94.13318411507142,-94.66030736792555,-95.14612827745734,-95.59333783004905,-96.00455176795751,-96.3822891950212,-96.7289580913106,-97.04684629388804,-97.33811670020856,-97.60480566631682,-97.8488237722315,-98.0719583034688,-98.27587694157216,-98.4621322925964,-98.63216695381469,-98.78731891046746,-98.92882710148834
0.06999999999999999,30.02252189693307,29.969906231496196,29.91211600940389,29.848663116230163,29.77901718477844,29.7026025701726,29.618795198409323,29.52691929677148,29.426244009041604,29.315979902535076,29.195275372932237,29.063212951433464,28.918805520568313,28.760992444208597,28.58863561981672,28.40051546499641,28.195326858923686,27.971675072256588,27.728071741859587,27.462930979340584,27.174565749897667,26.861184724269812,26.52088989527425,26.151675365766778,25.751427859839538,25.31792968427758,24.848865069780878,24.34183104095368,23.794354180629576,23.203914832555448,22.567980373613622,21.88404910666106,21.14970598368864,20.362690661373733,19.520977228999527,18.622863298504107,17.66706408525772,16.65280487727273,15.579903320401286,14.448831816488486,13.260750632639407,12.01750444053959,10.721578900805618,9.376018979640769,7.984315874131099,6.550273521567881,5.077867743647445,3.5711107873058126,2.033931697740499,0.4700793982288758,-1.1169484998829802,-2.7239514918268526,-4.3480493298194745,-5.986686642646113,-7.637623582852299,-9.298916843500209,-10.968894781942314,-12.646129621088967,-14.329408927006703,-16.01770787661099,-17.710163268923015,-19.406049805694582,-21.104758858412534,-22.805779727302486,-24.508683263673447,-26.21310764671558,-27.918746065735483,-29.62533604286717,-31.332650132074665,-33.0404877390382,-34.74866781938683,-36.45702222608654,-38.165389488247335,-39.87360881225957,-41.58151410084906,-43.28892778604508,-44.99565426816991,-46.70147274500637,-48.40612920388312,-50.10932733552061,-51.81071811441246,-53.509887778835115,-55.20634393818375,-56.8994995441087,-58.5886544920579,-60.27297468444388,-61.95146850247029,-63.62296081737597,-65.2860649527722,-66.93915340000284,-68.5803286180783,-70.20739591046679,-71.81784114803068,-73.40881691362566,-74.9771413697103,-76.5193145568438,-78.03155667383821,-79.50987187728259,-80.95013905605126,-82.34822790105208,-83.70013470939482,-85.00212843131146,-86.2508944294714,-87.44366220929498,-88.57830456273138,-89.65339907890461,-90.66824805133113,-91.62285827481833,-92.51788685573106,-93.35456213316239,-94.13458985006066,-94.86005407485999,-95.53332061506592,-96.15694840883353,-96.73361214752146,-97.26603749495817,-97.7569488706915,-98.2090288558542,-98.62488778743543,-99.00704192303516,-99.35789858134663,-99.67974680469348,-99.97475229168933,-100.24495556081784,-100.49227250827512,-100.71849669796262,-100.92530288804943,-101.11425139696678,-101.28679302623988,-101.4442743231053
0.06,32.3411984636591,32.27905097478917,32.21082338766253,32.13594790954101,32.05380853575147,31.963737729871937,31.86501297942528,31.756853236354686,31.638415246026717,31.508789772594994,31.366997728026043,31.211986211801637,31.0426244723659,30.85769980455612,30.65591340578164,30.43587622693682,30.19610487562357,29.935017660126647,29.65093090934068,29.342055767114104,29.006495745386104,28.642245432719527,28.247190896137255,27.8191124861073,27.355690954081027,26.854518010343277,26.31311266750233,25.72894489886295,25.099468238994675,24.422162892356184,23.694590602028008,22.914461859028215,22.07971491270338,21.188604432591646,20.239795637715353,19.232457474963283,18.16634640916739,17.041871153630368,15.860128822944532,14.622904943790026,13.332633521257577,11.992318372094147,10.605422176804517,9.175733954092728,7.707227948371738,6.20392684091297,4.669780020299044,3.1085641508239945,1.5238094078213678,-0.08124868614665814,-1.7036944071864895,-3.340937999104071,-4.990707426610776,-6.651030106467243,-8.320208427582365,-9.996792112420462,-11.679549692876716,-13.367440678176912,-15.059589419190893,-16.755261234160532,-18.453841041612357,-20.154814527070616,-21.857751732722203,-23.562292872323482,-25.268136136415258,-26.97502723282959,-28.68275041327776,-30.391120744886734,-32.09997740335651,-33.8091777807099,-35.51859221717005,-37.22809918053332,-38.93758072728563,-40.64691808680369,-42.35598721330976,-44.064654149417564,-45.772770040315415,-47.480165628953166,-49.18664505031302,-50.89197872735926,-52.59589515399328,-54.29807133253588,-55.99812161696292,-57.695584703692745,-59.38990851302626,-61.08043272535437,-62.76636878887118,-64.44677731153493,-66.12054291452466,-67.78634686912835,-69.4426381986741,-71.08760441119225,-72.71914365506501,-74.33484082806311,-75.93195098858436,-77.50739417007959,-79.05776622677698,-80.57937036958873,-82.06827330597486,-83.52038813730792,-84.931583319589,-86.29781327989348,-87.61526228840019,-88.88048980036342,-90.09056368955683,-91.24316825881198,-92.33667682965546,-93.3701834228026,-94.34349351922104,-95.25707884507432,-96.11200460811895,-96.90983918915263,-97.65255607978591,-98.34243635359262,-98.98197778882815,-99.57381448524568,-100.12064881657844,-100.62519602295174,-101.0901407091485,-101.51810391690434,-101.91161918150942,-102.27311595696,-102.60490891320754,-102.90919179735235,-103.18803476351187,-103.44338427998821,-103.67706492498749,-103.89078251783567,-104.08612818052549,-104.26458301891986
0.049999999999999996,35.11408494256182,35.038725937735194,34.95604595249682,34.86537036192501,34.765968678859565,34.657050895328396,34.53776370587142,34.4071866234723,34.26432799414783,34.10812092185658,33.9374191171817,33.750992687769745,33.54752389954815,33.32560295144269,33.08372382979892,32.82028034294837,32.53356248527242,32.22175334666166,31.882926874473533,31.515046911246188,31.115968078387795,30.683439252955615,30.215110588375353,29.70854524943323,29.16123724595893,28.57063692097109,27.934185722350016,27.24936178362465,26.51373746307179,25.72504923542865,24.881279113072587,23.980745067249458,23.022195819136442,22.004903135860246,20.928742850408376,19.794254812194694,18.602672501072703,17.355915230267826,16.056540220343187,14.707656641361616,13.312809150283599,11.875842247811157,10.400758655113137,8.891584367520174,7.352250536554337,5.786498669608854,4.197811795013749,2.5893709474407274,0.9640340142452715,-0.6756672784637701,-2.3275168255901164,-3.9895943629810944,-5.660250128325046,-7.338076866881284,-9.021881317672769,-10.710656639530548,-12.403556689208251,-14.099872648575257,-15.799012199752049,-17.500481246607556,-19.203868053533483,-20.908829599971934,-22.615079914674084,-24.322380142718114,-26.030530104809436,-27.73936112226755,-29.44872989986051,-31.158513278367376,-32.8686036879653,-34.578905150433656,-36.289329692780754,-37.9997940462547,-39.710216513045424,-41.420513887913366,-43.13059832374897,-44.84037402838557,-46.5497336750491,-48.258554400589205,-49.96669325413942,-51.673981944104405,-53.38022071415389,-55.08517115951919,-56.788547774004904,-58.490007999145845,-60.18914053101662,-61.88545163271286,-63.57834920862245,-65.26712442788757,-66.95093075179649,-68.62876034615024,-70.29941804700204,-71.9614933453824,-73.61333126455213,-75.25300354156442,-76.87828221092109,-78.48661845909228,-80.0751304301861,-81.64060434045777,-83.17951360758278,-84.688060432323,-86.16224311383317,-87.59795015307286,-88.99107893716908,-90.33767289094548,-91.63406712600312,-92.87702983295375,-94.06388577089369,-95.19260976054795,-96.26188186319294,-97.27110111702504,-98.22036007504619,-99.1103867917439,-99.94246357481724,-100.71833258112699,-101.44009749226986,-102.11012864427134,-102.73097671584222,-103.30529789349754,-103.83579162247855,-104.32515073565085,-104.7760229191723,-105.19098203483148,-105.57250767814324,-105.92297139737592,-106.24462815553395,-106.53961181584705,-106.80993366382955,-107.05748315554717,-107.28403027507099,-107.49122902348194
0.039999999999999994,38.53563481438219,38.440757187551654,38.33675375925539,38.222799021832394,38.0980014136595,37.961399278831294,37.811956727199735,37.648559410507076,37.47001023254992,37.27502502078801,37.06222819983723,36.83014852572489,36.577214971227576,36.30175289380753,36.0019806776755,35.676007120814894,35.32182994589913,34.937335944076935,34.520303429836,34.068407875253854,33.57923180814669,33.050280278000706,32.47900338522824,31.862827490730155,31.199196695051114,30.485625920127994,29.71976632633207,28.899482766727004,28.022941455353177,27.08870405423115,26.09582215382226,25.04392401331259,23.933283993159414,22.76486496189198,21.540325564347143,20.26198770538744,18.93276444514064,17.556053864830865,16.135608949567484,14.675396305328633,13.179456872657482,11.65177997091164,10.096198672788042,8.516310618494956,6.9154247992271465,5.296532111302945,3.6622958197420488,2.015057383996492,0.3568531579145784,-1.3105619996262377,-2.985687422401135,-4.667248074714955,-6.354166440524445,-8.045535977361052,-9.740596778675116,-11.43871374963567,-13.139357363842379,-14.84208691597469,-16.546536093701384,-18.25240064542253,-19.959427901984917,-21.667407912437728,-23.37616596569491,-25.085556290128668,-26.79545674219283,-28.505764318159343,-30.21639134224861,-31.927262202584423,-33.638310522180305,-35.34947666497698,-37.06070548751275,-38.77194425455404,-40.48314064243776,-42.19424075671626,-43.90518709127316,-45.61591635412345,-47.3263570807919,-49.03642694936411,-50.746029701938426,-52.45505156504581,-54.16335704708054,-55.87078397362466,-57.577137601557475,-59.28218363213401,-60.98563992106311,-62.68716666277821,-64.38635481017138,-66.08271248148063,-67.77564911603298,-69.46445716846934,-71.14829120245635,-72.8261443643412,-74.49682241543276,-76.1589157899169,-77.81077055045839,-79.45045967610316,-81.07575676422044,-82.68411503328053,-84.27265530114866,-85.83816729330431,-87.37712897695202,-88.88574833493604,-90.36003082586689,-91.79587355607687,-93.18918389726397,-94.53601640330993,-95.83271804970677,-97.07606903620562,-98.26340556312053,-99.39271256036149,-100.46267814390814,-101.47270675812942,-102.42289331766764,-103.31396502535924,-104.14720018095898,-104.92433403095812,-105.64746084147342,-106.31893951778582,-106.94130782222516,-107.51720806721447,-108.04932536194215,-108.54033818427773,-108.99288022582039,-109.40951202744813,-109.79270078328743,-110.14480673703409,-110.46807476868625,-110.76462995255437,-111.03647610100438,-111.28549650093711
0.03,42.95876827170626,42.832137428657404,42.69351104805051,42.54183363129166,42.37596937298714,42.19469775663332,41.996709122756705,41.7806002608059,41.54487009270833,41.28791555273227,41.00802781402535,40.70338907535453,40.37207020982112,40.01202968846651,39.62111433408108,39.197062632477945,38.73751152866577,38.240007852040506,37.702025730854565,37.12099153401505,36.494317965383715,35.819448856369824,35.09391586051723,34.31540754422453,33.481850200608235,32.59149805470869,31.643028453164682,30.63563538851237,29.569112713553892,28.443917267376015,27.26120242357546,26.022814706864338,24.731250044911732,23.38957133833707,22.00129427058456,20.570252421575766,19.10045486471173,17.595949139292195,16.06070015862062,14.49849202026087,12.912855796474304,11.307022985519588,9.683901859343386,8.046072555633465,6.395796312297357,4.735034451574023,3.0654733315820195,1.3885522553334582,-0.29450789415722056,-1.9826768316745529,-3.6750888349259583,-5.371019039359069,-7.069862293714078,-8.771114596285088,-10.474356997355276,-12.179241775510992,-13.88548065782657,-15.592834842787429,-17.301106589919797,-19.010132154834565,-20.719775872340453,-22.42992520385382,-24.140486598297755,-25.851382030018605,-27.562546090533612,-29.27392354471251,-30.985467255292924,-32.697136406673884,-34.4088949621279,-36.12071029804829,-37.8325519648961,-39.544390528831414,-41.25619645093681,-42.96793896221121,-44.679584892447394,-46.39109740943689,-48.10243462181562,-49.813547994154185,-51.524380516470316,-53.23486456191594,-54.944919356250985,-56.65444797036854,-58.363333731983076,-60.07143593611097,-61.77858471443113,-63.48457490235615,-65.18915872064085,-66.89203706482736,-68.59284917842234,-70.29116046695943,-71.98644821074092,-73.67808494379108,-75.36531931378796,-77.047254318222,-78.72282295791638,-80.39076157805843,-82.04958149011898,-83.69753992911807,-85.3326119855436,-86.95246587071743,-88.55444467159185,-90.13555852082297,-91.6924917037058,-93.2216293641722,-94.71910791690749,-96.18089174097963,-97.60287612994281,-98.98101290367639,-100.31145115468476,-101.59068202085821,-102.81567422143246,-103.98398707543348,-105.0938501393313,-106.1442029914046,-107.13469407178276,-108.0656425870139,-108.93797129018327,-109.75311989299644,-110.51294897866414,-111.21964299755935,-111.87561885802408,-112.48344434856192,-113.04576856844974,-113.56526491806142,-114.04458607345856,-114.48632969330171,-114.89301330938014,-115.26705676869466,-115.61077071133218,-115.92634974152833
0.01999999999999999,49.13307170266613,48.94559887656695,48.74083284887557,48.51732183369247,48.273513087432974,48.007748867354394,47.718262847248376,47.40317725002657,47.060501049079214,46.68812971981906,46.28384717769493,45.84533072314486,45.37016002518912,44.8558313932367,44.299778789700504,43.69940317789794,43.05211181764523,42.35536892672408,41.606758620503946,40.804060119348264,39.945333805972155,39.029014834451665,38.05400878918623,37.01978170066883,35.92643506228522,34.77475597286344,33.56623368453332,32.30303687431174,30.987950574183458,29.624277031977407,28.215709651537146,26.766192401620813,25.279778104247796,23.76049755310555,22.212248486359975,20.63870946319824,19.043280012309644,17.429045419097243,15.798762581568113,14.15486245764638,12.4994645110895,10.834399038489458,9.161233917818983,7.481303161151381,5.795735374884224,4.105480874041582,2.4113366974537627,0.7139691432359996,-0.9860662948194943,-2.688307536703917,-4.3923709162598215,-6.097938351648665,-7.804746457335455,-9.512577348586582,-11.221250915133954,-12.93061835072755,-14.640556751325594,-16.35096461434953,-18.061758095410255,-19.772867897319916,-21.48423668800659,-23.195816954757966,-24.907569215338853,-26.619460537952015,-28.33146329040926,-30.04355409648616,-31.755712947765637,-33.4679224420434,-35.18016711945009,-36.892432871372144,-38.6047064000753,-40.31697470871064,-42.0292246025893,-43.74144218295818,-45.453612314311584,-47.16571804523129,-48.87773996104538,-50.58965544411028,-52.30143781416936,-54.013055316759264,-55.72446992233861,-57.43563589221027,-59.14649805875624,-60.85698975830421,-62.56703034320002,-64.27652218592289,-65.98534707325464,-67.69336186836316,-69.40039330301776,-71.10623173550123,-72.81062369017579,-74.51326297034416,-76.21378012232142,-77.91173000400738,-79.6065772088321,-81.29767914962989,-82.9842665872755,-84.66542153977517,-86.34005264121706,-88.00686825181012,-89.66434797390006,-91.31071370528078,-92.94390196290101,-94.56153993492187,-96.16092852975859,-97.73903646738331,-99.29250991655911,-100.81770236027484,-102.31072858468929,-103.76754506933725,-105.18405626235008,-106.55624259095316,-107.8803021431698,-109.15279449755454,-110.37077333810272,-111.53189481683391,-112.6344913731152,-113.67760532117067,-114.66098191344273,-115.58502654245315,-116.4507342794489,-117.25960160325118,-118.01353004544123,-118.71473003771426,-119.36563111778904,-119.96880238629475,-120.52688512122629,-121.04253788527745,-121.51839342810388,-121.95702606678282
0.01,59.16807432449322,58.81505944461678,58.43145384022198,58.01498415107235,57.56327266320481,57.07384853234362,56.54416492949462,55.971623636180894,55.35360870810171,54.68753076753519,53.970883165758785,53.20131058539129,52.376689517842095,51.49521843520917,50.55551341851997,49.556702750580875,48.49851194467903,47.381329426496634,46.206243243133834,44.97504114359337,43.69017017423917,42.35465700643733,40.97199551660684,39.546012449106854,38.0807243165236,36.58019862131693,35.04843028615482,33.489240649647954,31.906202477511613,30.302590838323276,28.68135744606456,27.04512416212596,25.396191147099522,23.73655521356055,22.067934476300863,20.391796216763957,18.709385653237327,17.02175400139501,15.329784833209573,13.634218086642946,11.93567155281201,10.234659737908743,8.531610242855521,6.826877830240932,5.120756415610266,3.413489217429003,1.7052773091372586,-0.0037132093938367916,-1.7133452166256475,-3.4235055731460307,-5.134100964672527,-6.845054455953367,-8.556302628214759,-10.267793214460987,-11.979483142652235,-13.691336915562669,-15.40332527692393,-17.11542410669305,-18.827613508578658,-20.5398770617252,-22.252201193101595,-23.964574658038853,-25.676988129413857,-27.38943381601983,-29.101905194512035,-30.81439673127533,-32.52690368824111,-34.23942192880375,-35.95194776007739,-37.664477788692935,-39.377008785842136,-41.08953756048995,-42.80206083350201,-44.51457510632745,-46.22707652907107,-47.93956074206884,-49.652022712836825,-51.36445653876352,-53.07685522053189,-54.78921039389658,-56.50151201022195,-58.2137479538446,-59.92590358156139,-61.63796116707604,-63.349899229886866,-65.06169172135864,-66.77330704376958,-68.48470685791159,-70.19584463983134,-71.90666393747298,-73.61709625750706,-75.32705851498665,-77.03644994904798,-78.7451484087966,-80.45300587910108,-82.15984310451807,-83.86544314518099,-85.56954368214636,-87.27182784294823,-88.97191335399074,-90.66933972623598,-92.36355329450473,-94.05388982776078,-95.73955462211401,-97.41959992259662,-99.09289990498394,-100.75812343375154,-102.41370547105717,-104.05781829142464,-105.68834437584906,-107.3028535951741,-108.89858815185451,-110.47245932565883,-112.02106070372278,-113.54070240505342,-115.02746998472811,-116.47730980548369,-117.8861397142789,-119.24998011857282,-120.56509664891855,-121.82814242914708,-123.03628648978653,-124.18731569028151,-125.27970067680441,-126.31262124597897,-127.28595186772216,-128.20021286315244,-129.05649587934505,-129.85637360410064,-130.6018032122001
