1.5,0.7014659532619731,0.7012275447538201,0.7009648632409977,0.7006754558747872,0.7003566174169578,0.7000053774342803,0.6996184693316252,0.6991923018624817,0.6987229308124228,0.698206021259395,0.6976368147612249,0.6970100890291349,0.6963201106019881,0.6955605979129018,0.6947246622221428,0.6938047585773717,0.6927926276378287,0.6916792338274291,0.6904547005627961,0.6891082411839022,0.6876280843346905,0.686001400091584,0.6842142145742542,0.6822513322889421,0.6800962511890987,0.6777310670989891,0.6751363958667156,0.6722912799816072,0.6691731036457043,0.665757511119935,0.6620183289400075,0.6579274917221198,0.6534550014791023,0.6485688386908777,0.6432349697799253,0.6374173104652812,0.6310777297353098,0.6241760845180551,0.6166702633574062,0.6085162699578461,0.5996683244100609,0.5900790082168754,0.5796994205530552,0.5684793679685498,0.5563675817598863,0.5433119482857194,0.5292597557712071,0.514157947461868,0.4979533743847071,0.48059303958606847,0.4620243258651442,0.4421951996549325,0.42105438497148384,0.39855150334702216,0.3746371783568492,0.34926310662778803,0.32238210099885123,0.29394811554470834,0.26391626625940035,0.2322428650213766,0.19888548774171966,0.16380309997634868,0.12695626470612353,0.08830745672902651,0.04782150696514975,0.005466196860467676,-0.03878698100302813,-0.08496188532161852,-0.13307660688013812,-0.18314216981924858,-0.23516106241127943,-0.2891256135650053,-0.345016238673324,-0.40279958627365886,-0.46242662576619864,-0.523830726600039,-0.586925791616693,-0.6516045215824988,-0.7177369046276425,-0.7851690419636128,-0.8537224382098856,-0.9231938975504619,-0.9933561718383288,-1.0639594975612852,-1.1347341331498768,-1.2053939581868036,-1.2756411267219505,-1.3451716769242665,-1.4136819008629686,-1.4808751816913173,-1.5464689304217103,-1.6102012119103932,-1.6718366535386622,-1.7311712811933262,-1.788036019828013,-1.8422987161442848,-1.893864669337873,-1.942675774394914,-1.988708478340783,-2.0319707932042803,-2.0724986889554486,-2.1103520775144347,-2.1456106981566023,-2.1783700720505834,-2.208737695811152,-2.2368295638378726,-2.2627671039797406,-2.2866745309366507,-2.3086766293961603,-2.3288969406541895,-2.34745631582949,-2.3644718269639355,-2.3800559008339377,-2.394315773087442,-2.4073531021111165,-2.419263757254825,-2.4301377435915015,-2.440059234950155,-2.4491066824315766,-2.4573529895466777,-2.4648657258605198,-2.4717073765744573,-2.4779356078764465,-2.4836035436238717,-2.4887600459286716,-2.4934499938485573,-2.4977145547975255,-2.5015914579239507,-2.5051152328843784,-2.5083174612751122
1.4,0.806433896635184,0.8061446078388315,0.8058258749042295,0.8054747235136688,0.8050878752475086,0.8046617298356153,0.804192328815617,0.8036753212072085,0.8031059288660316,0.8024789018965919,0.8017884784429867,0.8010283363924344,0.8001915374832862,0.799270481191158,0.7982568358539481,0.7971414791931295,0.7959144290718001,0.79456476997062,0.7930805759620938,0.7914488288563888,0.7896553303399969,0.7876846144974934,0.7855198485744666,0.7831427413879055,0.7805334445577472,0.7776704434339337,0.7745304663572341,0.7710883792980354,0.7673170902214679,0.763187458391414,0.7586682096433179,0.753725857803218,0.7483246626538858,0.7424265431644699,0.7359910911035143,0.7289755449005639,0.7213348088848193,0.7130215081323144,0.7039860574445811,0.6941767749696766,0.6835400185193521,0.6720203693875391,0.6595608310211105,0.646103063317355,0.6315876455904146,0.615954351976896,0.5991424411565447,0.5810909485058033,0.5617389721903123,0.5410259434181057,0.5188918714217863,0.49527755467609325,0.4701247515182416,0.4433763057995179,0.4149762264089105,0.3848697233291034,0.3530032072033862,0.3193242639373608,0.28378162038917765,0.2463251213921751,0.20690574189896438,0.16547566057651864,0.12198842265519261,0.07639921952284112,0.028665311280988703,-0.021253384823623378,-0.07339352144747124,-0.12778735052374657,-0.18446154798348857,-0.24343583340188957,-0.3047213907696289,-0.36831910311647675,-0.4342176201861463,-0.5023912850689385,-0.5727979531987017,-0.6453767461788118,-0.7200457943890939,-0.7967000370144319,-0.8752091664644723,-0.9554158258581964,-1.037134192098435,-1.1201491003352544,-1.204215884504265,-1.2890611163727357,-1.3743844184166107,-1.459861492666107,-1.5451484495214913,-1.6298874316381813,-1.7137134164898669,-1.7962619554058676,-1.8771774875399672,-1.9561217707335032,-2.032781920221524,-2.1068775519676564,-2.1781665936406256,-2.2464494445414687,-2.3115713168339767,-2.3734227508747807,-2.4319384463029365,-2.487094646991082,-2.538905443683049,-2.587418278727327,-2.6327090548886503,-2.6748771121396118,-2.7140403324213054,-2.7503305392225883,-2.7838893371865794,-2.8148644398797558,-2.843406525883367,-2.869666612040646,-2.8937939118364966,-2.9159341676623285,-2.93622831430649,-2.9548115608607475,-2.9718127186184944,-2.9873537774578693,-3.001549681182638,-3.014508262744741,-3.0263302968642023,-3.037109652718115,-3.0469335113190397,-3.0558826388965628,-3.0640316910267273,-3.071449538906677,-3.0781996069667485,-3.0843402133263993,-3.089924905572502,-3.0950027994493894,-3.099618882615218,-3.1038143297703726
1.3,0.9352093417841871,0.9348540921532305,0.9344626972845163,0.934031507689042,0.9335565029450095,0.9330332675888826,0.9324569478622067,0.9318222098874145,0.9311231969008702,0.9303534758870029,0.9295059879005123,0.9285729895822925,0.9275459863350761,0.9264156745153258,0.925171860090515,0.9238033859211043,0.9222980485205454,0.9206425098072373,0.9188222046761609,0.9168212431421665,0.9146223059748735,0.9122065403540205,0.9095534435731167,0.9066407544115407,0.9034443376077661,0.8999380586145094,0.8960936776329476,0.8918807303791993,0.887266420392578,0.8822155186052498,0.8766902717459715,0.8706503203306681,0.8640526572183518,0.8568515460220283,0.8489985450176931,0.840442496873564,0.8311295696666718,0.8210033396109395,0.8100048939576965,0.7980729845345422,0.7851442089971812,0.7711532443619689,0.7560330986609785,0.7397154001157702,0.7221307152891399,0.7032088779921253,0.6828793287937174,0.6610714511440108,0.6377148935826824,0.6127398663938237,0.5860774017167074,0.5576595674636877,0.5274196275543659,0.49529214399875343,0.46121302017509436,0.42511948907441877,0.38695005518400194,0.3466444037554339,0.3041432961841366,0.2593884747678459,0.212322603899878,0.16288927741268822,0.11103312326521575,0.05670003635445653,-0.00016243124015602461,-0.059604496811232366,-0.12167336913374527,-0.18641225056927624,-0.2538591098493015,-0.32404522263897206,-0.3969934831863213,-0.4727164961240362,-0.5512144628191322,-0.6324728818587175,-0.7164600889605879,-0.8031246687438625,-0.8923927805586089,-0.9841654541927625,-1.07831592981033,-1.1746871404978663,-1.2730894649792788,-1.3732989107273,-1.4750559206760556,-1.578065023611643,-1.681995564466888,-1.7864837428209341,-1.8911361530306152,-1.995534946310542,-2.099244625531,-2.201820340200385,-2.3028173898865276,-2.4018014872927154,-2.4983592073391634,-2.592107979440769,-2.682704984769998,-2.769854403168125,-2.8533126036960823,-2.932891065160149,-3.0084570199099545,-3.0799319826515585,-3.147288524129678,-3.2105456315682943,-3.2697631588115854,-3.325035754360343,-3.376486656539413,-3.4242616427237067,-3.4685233797420665,-3.509446303134098,-3.547212122163046,-3.582005975450471,-3.614013223985495,-3.6434168756844514,-3.670395494672306,-3.6951216719816244,-3.7177608710638737,-3.738470634730419,-3.7574000878488505,-3.7746896812353583,-3.7904711200146295,-3.8048674464048133,-3.817993230466513,-3.829954850657728,-3.8408508309741336,-3.850772219467089,-3.8598029919291577,-3.8680204678829853,-3.875495727865953,-3.882294036848137,-3.888475233801074,-3.894094132086849
1.2000000000000002,1.0951070797905516,1.0946649099554406,1.094177768545876,1.0936411176437133,1.093049960642901,1.0923988098312947,1.0916816341125326,1.0908918074036507,1.090022055288273,1.0890643902330623,1.0880100496091814,1.086849423998288,1.0855719762180769,1.0841661684090695,1.082619364628144,1.0809177411153428,1.0790461851208306,1.0769881878561733,1.0747257324787256,1.0722391759737633,1.0695071240060656,1.0665063054623118,1.0632114349559458,1.0595950832113061,1.0556275411125995,1.051276675016851,1.0465078028051522,1.0412835586686953,1.0355637720378752,1.0293053570253932,1.0224622146466942,1.0149851492760718,1.0068218310237285,0.997916723985611,0.9882111266031046,0.9776431849201259,0.9661479645084654,0.9536575715557234,0.9401013013919197,0.925405844411415,0.9094955255445569,0.8922926008070249,0.8737175748546946,0.8536895573327712,0.8321266470656639,0.8089463234972669,0.784065842720878,0.7574026215987004,0.7288745971105612,0.6984005472594674,0.6659003609272673,0.6312952459550019,0.594507867497299,0.5554624123950589,0.5140845798084825,0.4703015034450573,0.42404161623785797,0.37523447393809306,0.32381055951263704,0.2697010951001175,0.21283789227285865,0.1531532740834649,0.09058010380631742,0.025051954704863988,-0.04349654656259361,-0.11512917413594437,-0.18990733081429312,-0.26788903157853383,-0.3491276311207372,-0.43367029000269497,-0.5215561798078596,-0.6128144325297171,-0.7074618434044311,-0.8055003397136034,-0.9069142314293117,-1.011667264008949,-1.119699500584204,-1.2309240718683867,-1.3452238490021955,-1.4624481186965,-1.5824093721868024,-1.7048803593310424,-1.8295916048467546,-1.9562296299101263,-2.084436164916738,-2.2138086638497185,-2.3439024316039223,-2.4742346361034606,-2.6042903912028805,-2.73353095783483,-2.861403929274232,-2.9873550552614603,-3.1108411510378318,-3.2313433646318686,-3.348379974210701,-3.4615178821072163,-3.570382069954377,-3.6746624677158906,-3.774117940034998,-3.868577342696369,-3.9579379008607987,-4.042161244178175,-4.121267680923367,-4.195329239241119,-4.264462036999561,-4.3288184460913754,-4.388579464204952,-4.4439475622029505,-4.495140213334992,-4.542384206868704,-4.585910782024811,-4.625951601785317,-4.662735426851981,-4.696485560474159,-4.7274178629794505,-4.75573930310145,-4.781646958664652,-4.805327389985408,-4.8269563081406375,-4.846698488656813,-4.864707866868599,-4.881127781736296,-4.896091322048733,-4.909721749004419,-4.92213297001382,-4.933430043542245,-4.943709698072311,-4.953060865306227,-4.9615651839041846,-4.969297515536965
1.1,1.2963838973061286,1.2958250265589584,1.2952093400731854,1.2945311090751943,1.293784028764648,1.2929611748424037,1.2920549392476204,1.2910569655812338,1.289958081744885,1.288748220050124,1.287416339000444,1.285950334184463,1.284336938693528,1.2825616303914842,1.280608513491373,1.2784602066297452,1.2760977183865663,1.2735003158982892,1.2706453876016468,1.2675082991450495,1.2640622417619483,1.2602780801072555,1.2561241881791574,1.2515662936539087,1.2465673169155735,1.2410872029448399,1.2350827761903957,1.2285075871371447,1.2213117767672088,1.213441956121244,1.2048411040922247,1.195448485781128,1.1851996239363984,1.1740262441856402,1.1618563409210765,1.1486142250580116,1.1342206396128631,1.118592933461315,1.1016452710318276,1.0832889069730385,1.0634325005480605,1.0419824915333464,1.0188434991850812,0.9939187595816179,0.9671105874008816,0.938320838630986,0.9074513682339642,0.8744044637616355,0.8390832390597609,0.8013919724755283,0.7612363753289486,0.7185237790679366,0.6731632330469637,0.625065509347138,0.5741430163131866,0.520309628292992,0.46348044521404574,0.40357150177310075,0.3404994518465543,0.2741812588803185,0.204533927156632,0.13147431158854772,0.05491904501694478,-0.025215378815843792,-0.1090123304664985,-0.19655454623016055,-0.2879233790750817,-0.383197778545437,-0.48245298558120453,-0.585758934344625,-0.6931783583640652,-0.8047646021749415,-0.9205591419964207,-1.0405888200353957,-1.1648627974027335,-1.293369231481023,-1.426071686466301,-1.5629052926898481,-1.7037726834059868,-1.8485397592647388,-1.9970313625994578,-2.1490269871438983,-2.304256703903121,-2.462397547383489,-2.6230706758007187,-2.785839680816437,-2.950210470039721,-3.1156331585073076,-3.281506370322248,-3.4471842512280517,-3.611986323443091,-3.7752100764282517,-3.936145905580048,-4.0940937201331025,-4.248380290423185,-4.39837624268003,-4.543511573796621,-4.683288664769421,-4.817292009040301,-4.945194178963504,-5.066757966608648,-5.181834863971261,-5.29036044306568,-5.392347269471159,-5.487876107114332,-5.577086125913183,-5.660164782739926,-5.737337883832382,-5.808860238875667,-5.875007168687489,-5.936067016171052,-5.99233475252997,-6.0441065770379225,-6.091675592543197,-6.135328347969363,-6.175342194810327,-6.211983342796017,-6.2455055073634895,-6.2761490398028315,-6.304140460649165,-6.329692304985173,-6.353003221837483,-6.374258260154392,-6.393629297035929,-6.411275567653391,-6.427344263904914,-6.441971174428474,-6.45528135763729,-6.46738979731289,-6.478402077199689
1.0,1.5537731350670754,1.5530541564289848,1.5522621223997533,1.5513896735398731,1.5504287141642266,1.549370353869179,1.5482048270343682,1.5469214106951625,1.5455083382434367,1.5439526991756196,1.5422403390161747,1.5403557468337539,1.5382819307375257,1.5360002986877532,1.5334905120870843,1.5307303444284912,1.5276955260242744,1.524359580621038,1.5206936551395387,1.5166663418320354,1.512243492492189,1.5073880321313595,1.5020597612380584,1.4962151675480584,1.4898072342871558,1.4827852438424856,1.4750946078576277,1.466676693434593,1.4574686726619177,1.4474033937567867,1.4364092780346311,1.4244102460886126,1.4113257066626659,1.3970705297390538,1.3815551512864204,1.364685671174172,1.346364030103743,1.326488255375807,1.304952752197721,1.2816486679716377,1.2564643021897695,1.2292855809819656,1.1999965548348825,1.1684799312032226,1.1346176244180128,1.098291295528611,1.0593828727106285,1.0177750295317622,0.9733516028388891,0.925997932315596,0.8756011062368145,0.8220501013754387,0.7652358094526193,0.7050509478737723,0.6413898585751809,0.5741482053388154,0.5032225866936386,0.4285100881497357,0.3499078036891916,0.26731236180717133,0.18061949561950996,0.089723699262791,-0.005481986025216656,-0.10510601382652851,-0.2092581625298351,-0.3180491180640388,-0.43158977965175893,-0.5499902653882458,-0.6733586010589363,-0.8017990815826437,-0.9354102990729984,-1.0742828341929709,-1.2184966079174586,-1.3681178891216632,-1.5231959501259809,-1.6837593585531465,-1.8498118912280859,-2.021328056542785,-2.198248218338989,-2.380473329880175,-2.5678593139357844,-2.760211167200424,-2.9572769264896976,-3.1587417099260477,-3.3642221393658787,-3.5732615501863307,-3.7853264963527096,-3.9998051413680713,-4.216008171259261,-4.433172846650962,-4.650470707461793,-4.867019236242555,-5.081897478141528,-5.294165227383488,-5.502884969381924,-5.707145380929916,-5.906084910876189,-6.09891385281783,-6.284933414736344,-6.463550557460067,-6.634287857856833,-6.796788045021074,-6.95081347168167,-7.096241085592354,-7.233053791224478,-7.3613291935848935,-7.481226759216156,-7.592974292142685,-7.696854503219129,-7.793192251295068,-7.88234285568177,-7.964681752538624,-8.040595510558973,-8.110474351920658,-8.174705992082934,-8.233670737772655,-8.28773770073775,-8.337261980464618,-8.382582661607259,-8.42402150026139,-8.461882162924283,-8.496449918881567,-8.527991681394425,-8.556756320919774,-8.58297518200149,-8.60686274744505,-8.628617402916007,-8.648422277642695,-8.66644609779597,-8.682844078596645
0.9000000000000001,1.8890402727264615,1.888096011484464,1.8870558610050807,1.8859101725556258,1.884648336968695,1.883258705352901,1.881728486075275,1.8800436383342856,1.8781887597202171,1.8761469578722654,1.873899720348291,1.8714267700830334,1.8687059067960234,1.8657128517343153,1.8624210632845575,1.8588015558181752,1.8548227029983906,1.850450031586206,1.8456460072922596,1.840369812392467,1.8345771152394832,1.828219839698832,1.8212459243618753,1.8135990933104011,1.8052186263707597,1.79603912890218,1.7859903333168177,1.774996903296497,1.762978269276914,1.7498484948428228,1.7355161795779708,1.7198844029682192,1.7028507438796225,1.6843072978895322,1.664140840306402,1.6422329963027522,1.618460503374365,1.5926955546751032,1.5648061979827474,1.5346568150944933,1.5021086509939892,1.4670204078931448,1.4292488584154626,1.3886494849127473,1.345077122666325,1.2983865750247219,1.248433186931976,1.1950733505713345,1.1381649221091976,1.0775675297537504,1.0131427568488078,0.944754188198246,0.8722673132738805,0.7955492862476774,0.714468549688533,0.6288943359788846,0.5386960678000463,0.4437426860450273,0.34390193995216123,0.23903967974003137,0.12901919625360847,0.013700654741001017,-0.10705932917332461,-0.2334079246179499,-0.3654960877736215,-0.5034782924420682,-0.6475119559859053,-0.7977565345760382,-0.9543722683880986,-1.117518563091778,-1.2873519978024746,-1.4640239508407404,-1.6476778326998556,-1.8384459104426583,-2.036445699742899,-2.241775890917822,-2.4545117651553454,-2.674700048940153,-2.902353151287315,-3.137442733268955,-3.3798925764628365,-3.629570750726117,-3.8862811367609424,-4.1497544381713,-4.419638926241262,-4.695491293278948,-4.976768147529981,-5.2628188474467805,-5.5528805282581715,-5.846076286482784,-6.141417524402385,-6.437811372663191,-6.7340738754359535,-7.028949223133267,-7.32113477062849,-7.609310941153794,-7.8921744800940985,-8.16847300376314,-8.437038497315584,-8.696817403010769,-8.946895309549816,-9.18651471888846,-9.415085220126471,-9.632186050210734,-9.837561728920065,-10.031111904990055,-10.212876858836225,-10.383020131599565,-10.541809691365955,-10.689598826239433,-10.826807698214026,-10.95390625986039,-11.071398865021564,-11.17981092992099,-11.279677578433933,-11.371534260237908,-11.455909196200054,-11.533317468037552,-11.604256535660198,-11.669202989252724,-11.72861032405605,-11.78290756749864,-11.832498586939593,-11.877761940593729,-11.919051150240719,-11.956695293740594,-11.990999831646391,-12.022247611467733,-12.05069995932567,-12.076597864107413
0.8,2.3354147924349036,2.33414390098082,2.332744042604233,2.3312022582987737,2.329504305746525,2.3276345503072804,2.325575829931921,2.3233093142012677,2.3208143547823425,2.318068317371697,2.3150464091582563,2.3117214891973106,2.308063862056983,2.304041072230831,2.2996176669633854,2.294754960096256,2.289410778448385,2.283539197169162,2.2770902661426646,2.2700097277799927,2.2622387271365483,2.253713523291978,2.2443651929388153,2.2341193491827767,2.2228958648904893,2.2106086021459106,2.197165181654171,2.182466764759795,2.166407878382941,2.1488762841887876,2.1297528990715193,2.1089117728471365,2.0862201586118942,2.0615385984995385,2.0347211725240584,2.0056157710627787,1.9740644745164815,1.9399040261468627,1.902966369421975,1.86307926908637,1.8200669894738581,1.7737510120443858,1.723950786386581,1.6704844697436982,1.6131696545411387,1.551824037450217,1.486266013187631,1.416315163202313,1.341792615810789,1.262521256810956,1.1783257743671811,1.08903252761462,0.9944692349485109,0.8944644851485606,0.7888470820997782,0.6774452416122898,0.5600856664935208,0.43659253324915426,0.306786430315384,0.170483293208747,0.02749338612314034,-0.12237961805229247,-0.27933940660818735,-0.44359759377614694,-0.6153740375015815,-0.7948968637922036,-0.9824021625658332,-1.178133325999525,-1.3823400070482847,-1.5952766810264194,-1.8172007958153813,-2.048370495375366,-2.2890418960271433,-2.5394658850545255,-2.7998843966597917,-3.0705261018781727,-3.351601428054394,-3.643296801964368,-3.945767991430742,-4.25913240703521,-4.583460222890054,-4.918764189090652,-5.264988045407762,-5.621993512638426,-5.989545945510912,-6.367298881570349,-6.754777924117974,-7.1513646477549315,-7.556281504798974,-7.968579012020413,-8.387126771406756,-8.810610062366223,-9.237533766992357,-9.666235180235844,-10.094906760716356,-10.52162908719066,-10.944413256859619,-11.361250826362223,-11.770168347012273,-12.169282768637103,-12.556853744584714,-12.931329012507348,-13.291379911004398,-13.63592511207598,-13.964141968702336,-14.275466041487363,-14.569580357178054,-14.846396517379887,-15.106030066234993,-15.34877245827984,-15.575061702236795,-15.785453399551557,-15.980593337972053,-16.1611926164244,-16.32800565572404,-16.481811332676827,-16.62339720472565,-16.753546651540546,-16.873028662026044,-16.98258996965889,-17.08294920274834,-17.174792746881167,-17.25877201827656,-17.33550188928534,-17.405560034708017,-17.4694870002283,-17.527786823965272,-17.580928083755467,-17.62934522181014,-17.673440101486875
0.7000000000000002,2.945653158885193,2.943891277009712,2.941950757645216,2.9398136819991976,2.937460366546432,2.9348692101879266,2.9320165119911508,2.928876279548831,2.925420025137896,2.921616539729712,2.917431658815403,2.9128280074139212,2.9077647249349923,2.9021971873100796,2.8960766944932885,2.889350156296217,2.8819597585547143,2.8738426168243194,2.864930420455977,2.855149068455191,2.84441829926881,2.8326513248505165,2.819754461587351,2.8056267828814896,2.7901597847257733,2.773237067938979,2.754734073098277,2.7345178430564943,2.7124468454473316,2.688370858415823,2.662130928212477,2.6335594056086933,2.6024800969883017,2.568708452425625,2.5320519370455656,2.4923104437517196,2.4492768272466634,2.402737540585136,2.352473339754411,2.2982600700446625,2.239869491075538,2.1770701421689864,2.1096281884297667,2.0373082409677608,1.9598741162541842,1.877089491470855,1.7887184331556938,1.6945257661791544,1.5942772580239222,1.487739597304511,1.3746801516196,1.2548664965686385,1.1280657152858709,0.9940434756036183,0.8525628999965988,0.7033832513756124,0.546258465470558,0.3809355676726085,0.20715301857464397,0.024639037733436453,-0.16689004089097637,-0.3677313261581787,-0.5781967835236514,-0.7986144512447453,-1.0293294083633384,-1.2707044495893882,-1.5231204288383822,-1.7869762403152691,-2.0626884123773124,-2.3506902936555036,-2.651430811632679,-2.965372779676116,-3.2929907181904667,-3.634768138202773,-3.991194210868585,-4.362759714179177,-4.7499521092471895,-5.1532495543617785,-5.573113617742479,-6.009980402882746,-6.464249758163504,-6.936272211500494,-7.4263332601983905,-7.9346346666765015,-8.461272480123512,-9.006211636026833,-9.569257206111729,-10.15002269560651,-10.747896230782658,-11.362006045543808,-11.991187342245695,-12.633953306477167,-13.288473698321027,-13.952564872525201,-14.62369511679374,-15.29900866459333,-15.975370519051864,-16.649432327718458,-17.317717160667016,-17.976718509661055,-18.62300671841095,-19.25333461968812,-19.864734119177655,-20.45459643159961,-21.020730797026076,-21.561399108980083,-22.075326601810133,-22.561690965949467,-23.02009386018983,-23.45051955016801,-23.853285473522348,-24.228989109808367,-24.578454636447177,-24.902682188886885,-25.202801408829814,-25.480030374839615,-25.735640343190397,-25.970926284794942,-26.187182890577546,-26.38568555503005,-26.56767573295727,-26.73435006134322,-26.88685263625723,-27.026269893201402,-27.153627593486362,-27.269889483611408,-27.37595725755915,-27.47267152531215,-27.560813498178746,-27.641107231985444
0.6000000000000001,3.807584541176638,3.8050510225545224,3.8022609058346006,3.799188509112298,3.795805636736077,3.792081359283344,3.7879817591097833,3.78346966141099,3.7785043478977514,3.7730412430387474,3.7670315869490736,3.7604220824543546,3.7531545171109,3.7451653781687497,3.7363854290752982,3.7267392810952202,3.7161449432201437,3.704513358492477,3.6917479311386785,3.6777440475558194,3.662388595190407,3.645559491892314,3.6271252207166356,3.6069443976446536,3.5848653663193204,3.5607258263417094,3.534352533974868,3.5055610527702044,3.4741555888032565,3.4399289154869876,3.402662397563674,3.362126121224776,3.3180791650054715,3.270269931197717,3.2184366800048707,3.162308118898409,3.1016041199488598,3.036036537828835,2.9653100842847238,2.8891232623318643,2.807169306154549,2.7191371175919983,2.6247121293734352,2.523577079390023,2.415412653304287,2.2998979464162232,2.176710718036034,2.0455274032417776,1.9060228565758024,1.7578698077004162,1.6007380162731835,1.4342931207738019,1.2581951839463414,1.0720969450652689,0.8756417971408013,0.6684615144693709,0.45017376301902345,0.2203794326235453,-0.021340164281596685,-0.27542617788922996,-0.542345137239991,-0.8225918426123826,-1.1166921791265736,-1.4252057988448001,-1.7487286223120009,-2.0878951163055035,-2.4433803109548506,-2.8159015257641613,-3.2062197787451936,-3.615140854060442,-4.043515999190092,-4.492242210472099,-4.962262043708336,-5.454562852299986,-5.9701753071943955,-6.510170989240322,-7.075658764117932,-7.6677795521431875,-8.28769898990798,-8.936597349092523,-9.615655932983856,-10.326039019590453,-11.068870273373989,-11.845202423524626,-12.65597893776075,-13.501986445895426,-14.38379685316535,-15.301698502747726,-16.255616494571598,-17.24502343186643,-18.268843516824504,-19.32535504583899,-20.41209883888355,-21.525802664288136,-22.662333755380573,-23.816692337472034,-24.98305789527126,-26.154896123103086,-27.32512803153824,-28.48635423312446,-29.63111864025599,-30.752188517342404,-31.842824373137844,-32.89701417943856,-33.9096520200965,-34.87664982046182,-35.79498030118394,-36.66265753268321,-37.478667224409584,-38.24286157471672,-38.955833537521634,-39.61878353060855,-40.23338862103476,-40.80168135019526,-41.32594226956197,-41.808608139761,-42.252196014804085,-42.65924233441997,-43.03225550061654,-43.37368014322778,-43.68587120195045,-43.971076068062104,-44.23142318323775,-44.468915716113294,-44.685429147777675,-44.88271180101343,-45.06238752985517,-45.22595995768772,-45.374817738696734,-45.51024051073117
0.5000000000000002,5.07633876032493,5.072522101968502,5.0683194233508,5.063692200978338,5.0585981682611845,5.05299098717397,5.046819877888993,5.040029226194505,5.0325581657662894,5.024340125329957,5.015302355019529,5.005365419858009,4.994442661728414,4.9824396486728375,4.969253581125997,4.954772690176156,4.938875612523077,4.921430752444763,4.90229563746793,4.88131627350397,4.858326506566314,4.833147406981411,4.805586674643919,4.775438096471831,4.742481053841232,4.706480090022836,4.66718457953084,4.62432847927569,4.577630197634605,4.52679258653265,4.471503064713318,4.411433875871239,4.346242510973013,4.275572207000096,4.199052654653997,4.116300755734201,4.0269214894276075,3.9305088452924934,3.8266467630273695,3.714910066257289,3.5948653210586627,3.466071595515359,3.3280810380647523,3.1804392483331014,3.022685389645588,2.854351988414635,2.674964390116145,2.4840398350244897,2.2810861278136088,2.06559988123297,1.8370643214309297,1.5949466489067277,1.3386949567514108,1.0677347128172983,0.7814648195086846,0.47925327002774054,0.16043242552842685,-0.1757060572326452,-0.5299166133144411,-0.9030054333037612,-1.2958363608874635,-1.7093369791145676,-2.144504838284618,-2.602413777767964,-3.0842202933433356,-3.591169901006154,-4.124603445166102,-4.685963291952675,-5.276799333627693,-5.898774703917013,-6.553671061540328,-7.243393234651421,-7.969972925853,-8.735571048868906,-9.542478096343075,-10.393111716109829,-11.290010393849713,-12.235821798719215,-13.233283945217224,-14.285196867714305,-15.394382016742838,-16.56362611458421,-17.795605832744968,-19.09278950238975,-20.4573123295136,-21.890822502740946,-23.39429745347819,-24.967832644328652,-26.610409822357667,-28.319657626225492,-30.091624302405776,-31.92058898672005,-33.798942847760685,-35.71717227029329,-37.66397124416794,-39.62649825461392,-41.590775033372225,-43.54220340379407,-45.4661566411981,-47.34858812269616,-49.176596273656685,-50.9388917743527,-52.62612920791167,-54.23108624351738,-55.74869452463967,-57.17594326473399,-58.51168690756308,-59.75639158374486,-60.91185289369269,-61.980911680826175,-62.96718708874592,-63.87483896881301,-64.70836542846578,-65.47243691901608,-66.17176490764126,-66.81100155636034,-67.39466596265007,-67.92709238010863,-68.41239609732665,-68.85445315750873,-69.25689064650193,-69.62308486835164,-69.95616523137069,-70.25902213905084,-70.53431756084187,-70.78449727394167,-71.01180402006109,-71.21829103494127,-71.40583551748733,-71.57615180814645
