1.5,-5.4059551630907805,-5.403088560833126,-5.3999308153712136,-5.3964526116985105,-5.392621737920827,-5.388402810859674,-5.383756978194658,-5.3786415959094285,-5.373009879518193,-5.366810527962624,-5.35998731906254,-5.352478675767504,-5.344217202708467,-5.335129193135096,-5.325134106867747,-5.314144020720626,-5.302063054002254,-5.288786772850429,-5.274201578995502,-5.258184090504447,-5.240600524642474,-5.221306096103305,-5.2001444475687535,-5.176947134098899,-5.151533188152662,-5.12370879820325,-5.09326714115851,-5.059988416759573,-5.023640141134191,-4.983977766138366,-4.940745700918249,-4.893678821461222,-4.842504561899332,-4.786945686643303,-4.726723843211293,-4.6615639895421594,-4.5911997738169,-4.5153799160761565,-4.433875595908233,-4.346488786261322,-4.253061388377283,-4.153484917674625,-4.047710369626728,-3.9357577677507933,-3.81772477813254,-3.6937936872901425,-3.5642360070630907,-3.4294140152403827,-3.2897786806307003,-3.1458636593368254,-2.9982753688049044,-2.8476795113699254,-2.694784775246273,-2.540324730264512,-2.3850391089342686,-2.2296556849778675,-2.0748738422310886,-1.921350683310088,-1.769690216582866,-1.6204358315477059,-1.474065977560759,-1.3309927309816807,-1.1915627870717884,-1.0560603431342734,-0.9247113358852808,-0.7976885400883731,-0.6751171079208653,-0.5570802131136645,-0.44362454803207285,-0.3347654982659449,-0.23049188354789862,-0.13077020518399252,-0.03554837904500019,0.055241038681927535,0.14167810638207,0.22385319337752208,0.30186507115690375,0.3758193491693831,0.4458272038955009,0.5120043510374295,0.5744702130932637,0.6333472383796348,0.6887603319054705,0.7408363637264976,0.7897037259997113,0.8354919155644431,0.8783311248321297,0.9183518289589827,0.9556843631742318,0.9904584877391933,1.0228029426711274,1.0528449969848488,1.0807099994956495,1.1065209394711637,1.130398025923654,1.1524582940708719,1.1728152466728474,1.1915785366782288,1.2088536960610732,1.22474191403181,1.2393398661104236,1.2527395939408805,1.2650284343051865,1.2762889946109297,1.2865991711827682,1.2960322060315264,1.3046567773594369,1.3125371188591402,1.3197331628822688,1.3263007027060425,1.3322915694088415,1.3377538192274443,1.3427319276859322,1.3472669872362033,1.3513969055834352,1.3551566023263177,1.3585782019396646,1.3616912215178267,1.3645227520399033,1.3670976322237287,1.369438614305949,1.371566521318627,1.3735003956017913,1.3752576385085717,1.3768541413170396,1.378304407529324,1.3796216667866794,1.3808179807255776,1.3819043410300722,1.3828907602266156
1.4,-6.723355334953613,-6.719608117160995,-6.715480371695691,-6.710933795586715,-6.705926303549898,-6.700411670374002,-6.694339142917585,-6.687653020113402,-6.680292199126601,-6.672189686274514,-6.663272071401934,-6.653458964862228,-6.6426623966776255,-6.630786178222593,-6.6177252275878296,-6.60336486094565,-6.587580053819227,-6.570234677856472,-6.551180721231443,-6.530257503610862,-6.507290900259235,-6.482092594263587,-6.4544593811299436,-6.424172556419041,-6.390997424606905,-6.354682976106922,-6.314961789596758,-6.271550228062996,-6.224149009557255,-6.17244424681121,-6.116109063218428,-6.054805905055737,-5.988189679722144,-5.915911855066831,-5.837625652638177,-5.752992454238903,-5.661689512135776,-5.563419003745064,-5.4579183968815315,-5.344971988051906,-5.224423342741201,-5.09618820657591,-4.960267279676415,-4.816758071722589,-4.665864909492786,-4.507906086146491,-4.343317158833791,-4.17264954862247,-3.996563887860475,-3.8158179820533817,-3.6312497613759156,-3.4437561187076327,-3.2542689778555847,-3.0637302268003843,-2.8730672343148598,-2.6831705265748234,-2.4948748792989086,-2.3089446364735124,-2.126063590865268,-1.9468293249036357,-1.7717515693740253,-1.6012539156564607,-1.4356781149848956,-1.2752901952785685,-1.1202876944490932,-0.9708074189585361,-0.8269332625872998,-0.6887037446136226,-0.5561190370744242,-0.4291473424149217,-0.30773055394471527,-0.19178918398017686,-0.08122658093247637,0.024067519652298586,0.12421405086241322,0.21934221038281976,0.309587527370244,0.3950903314377463,0.47599455745338304,0.5524468238362523,0.6245957267316378,0.6925912980485727,0.75658458110901,0.8167272840316677,0.8731714775141945,0.9260693101072626,0.9755727207772082,1.021833134453395,1.0650011328432036,1.1052260970732135,1.142655824026427,1.1774361214785571,1.2097103899832469,1.239619201176037,1.267299883046313,1.292886122724937,1.3165075966579707,1.3382896367878558,1.3583529397309526,1.376813324071584,1.3937815389588728,1.4093631252985865,1.423658329105443,1.436762065087546,1.4487639272993889,1.4597482427781827,1.469794163437232,1.478975791104201,1.4873623304687449,1.4950182647559345,1.5020035491608112,1.5083738174092716,1.5141805972226265,1.5194715309272269,1.5242905979148134,1.5286783361546448,1.5326720604033497,1.5363060751976363,1.5396118811075965,1.5426183730814174,1.5453520300281909,1.5478370950591724,1.5500957460143496,1.5521482561503177,1.5540131449513552,1.55570731921566,1.557246204636641,1.5586438682123038,1.5599131317579307,1.5610656770996307
1.3,-8.44782838000896,-8.442936994414847,-8.437548776691735,-8.431613693167783,-8.425076764669761,-8.417877597988923,-8.409949877381582,-8.401220813913508,-8.391610550234315,-8.381031518880349,-8.369387752371438,-8.35657414394393,-8.342475658354168,-8.326966493192963,-8.309909192279424,-8.291153714285407,-8.270536461871476,-8.247879279022392,-8.222988427702838,-8.195653558923446,-8.165646698399609,-8.132721273209032,-8.096611213372313,-8.057030171444133,-8.013670914042674,-7.966204951955227,-7.914282490299637,-7.857532796802307,-7.795565104745911,-7.727970186616616,-7.654322754217876,-7.574184859208746,-7.4871104822777,-7.39265150597587,-7.290365260839735,-7.1798238107853045,-7.0606250946398355,-6.932405958153865,-6.794856987461198,-6.647738885516677,-6.490899917387875,-6.324293696675042,-6.147996314133046,-5.962221555630052,-5.767332769174985,-5.563849878389881,-5.352450159418257,-5.133961738462464,-4.909349329855377,-4.67969247115434,-4.446157321124069,-4.20996383182349,-3.9723506445109145,-3.734540284565316,-3.497707103596799,-3.2629499677768443,-3.0312710327184824,-2.803561199718132,-2.5805921545600725,-2.363014339154219,-2.1513598480713867,-1.946049077069727,-1.7473999487606058,-1.5556386534047242,-1.3709110214237903,-1.1932938464106257,-1.0228056731053066,-0.8594167360891625,-0.7030578733369133,-0.5536283436882776,-0.41100255149748577,-0.27503573084819166,-0.1455686712397295,-0.022431582045438603,0.09455280125584409,0.2055667666361778,0.31079573272860017,0.4104268218977438,0.5046478146692515,0.5936464088029005,0.6776097139686961,0.7567239208845429,0.8311740913074068,0.9011440230127832,0.9668161515255065,1.0283714576936411,1.0859893576864685,1.1398475586244885,1.1901218703391052,1.2369859687321494,1.2806111122049728,1.3211658165304563,1.3588154970176234,1.3937220891001623,1.4260436598311408,1.455934023120676,1.4835423711058056,1.5090129328901192,1.5324846702289108,1.5540910177241187,1.5739596729245058,1.5922124395297068,1.6089651248250973,1.6243274906207503,1.63840325537711,1.6512901439483727,1.663079980440294,1.673858819045833,1.6837071074000924,1.6926998768993649,1.70090695454412,1.708393191133517,1.715218701023531,1.7214391091249048,1.7271058013023648,1.732266174870034,1.7369638863686667,1.7412390943033138,1.7451286949675548,1.7486665498881813,1.7518837037930695,1.7548085923283345,1.7574672389997303,1.7598834411051278,1.762078944544541,1.764073607610694,1.7658855539645728,1.7675313151240317,1.769025962761944,1.7703832314179166
1.2000000000000002,-10.683654159420332,-10.677387026732955,-10.670482797253111,-10.662877200229312,-10.654499588567685,-10.64527232976475,-10.635110143852078,-10.623919385152996,-10.611597264406265,-10.598031008320408,-10.583096953812461,-10.566659574821262,-10.5485704402878,-10.528667103078146,-10.506771921019226,-10.482690813185824,-10.456211957245205,-10.427104436814322,-10.395116852215057,-10.359975913312747,-10.32138503996469,-10.279023004104555,-10.232542657936508,-10.181569805606646,-10.125702291254582,-10.064509394892323,-9.997531649541635,-9.92428121822844,-9.844242998019453,-9.756876649286458,-9.661619780752268,-9.55789255210979,-9.44510398246049,-9.322660268961364,-9.189975418088391,-9.046484461535128,-8.891659457266126,-8.72502834923337,-8.546196562647886,-8.354870935021154,-8.150885224978538,-7.934226015378812,-7.7050573718854345,-7.4637421982338665,-7.210857937788585,-6.947204216455276,-6.673800305914231,-6.391870967397644,-6.102820295138759,-5.808194494166845,-5.5096358838299295,-5.208831551649521,-4.907460748549859,-4.607145173258964,-4.30940574308427,-4.0156284265338265,-3.727040465552353,-3.444697081046293,-3.169477744558872,-2.902090418470447,-2.6430818390529893,-2.3928518897664652,-2.1516703005493767,-1.9196942186797479,-1.6969855492085308,-1.4835273013991532,-1.2792384691480585,-1.083987204458733,-0.8976022127496961,-0.7198824146301455,-0.5506049906794637,-0.3895319649971185,-0.23641549933139316,-0.09100207058220633,0.04696430357575565,0.17773963902856238,0.3015782223399377,0.4187313884054191,0.5294467305721966,0.6339676483337442,0.7325331495358292,0.8253778350801575,0.9127320040153784,0.9948218264262252,1.0718695405109138,1.144093638622973,1.2117090154140513,1.2749270586086752,1.3339556709532907,1.3889992175647592,1.4402583996181875,1.4879300599310419,1.5322069301728725,1.5732773323631442,1.611324849243875,1.6465279789378435,1.679059789194735,1.709087585571634,1.7367726062815478,1.7622697543428458,1.7857273752824057,1.8072870861409598,1.8270836590823265,1.845244960640425,1.8618919456242082,1.8771387030393427,1.8910925500753066,1.9038541692439779,1.9155177831594905,1.9261713611352,1.9358968517285646,1.9447704355232638,1.952862792759003,1.9602393808590222,1.966960717394798,1.9730826645890396,1.9786567119931853,1.9837302545231772,1.988346863544141,1.9925465491659118,1.9963660123294673,1.9998388856684421,2.0029959624775664,2.005865413189394,2.008472989496134,2.0108422157298342,2.012994568153598,2.0149496418474087,2.0167253062377064,2.018337849216799
1.1,-13.497163730769007,-13.489455030129323,-13.480961565479753,-13.471603929056998,-13.46129478354362,-13.449938093560165,-13.437428287885567,-13.423649347595745,-13.408473814931243,-13.391761718076532,-13.373359407093352,-13.353098296764689,-13.330793512710251,-13.306242438252749,-13.279223160903241,-13.24949281937761,-13.216785854924543,-13.180812174266087,-13.141255236496905,-13.097770082535625,-13.049981333960877,-12.997481198568101,-12.93982753323785,-12.876542031459083,-12.807108623609821,-12.73097220360386,-12.647537826641576,-12.556170559796822,-12.456196210784045,-12.346903209950007,-12.22754597558335,-12.097350150470346,-11.955520153854701,-11.80124954018983,-11.633734682912495,-11.452192291642366,-11.255881202918538,-11.044128730791114,-10.816361594354461,-10.57214102686363,-10.31120109912146,-10.033488567139134,-9.739201731260339,-9.42882497854977,-9.103155042410583,-8.763314770477493,-8.410750563752469,-8.047210784909794,-7.674704322999023,-7.295440919810762,-6.91175737453371,-6.526035801103568,-6.140621223006313,-5.757745687156085,-5.379464817464836,-5.007610652486292,-4.643762241937612,-4.2892333017011985,-3.945074605496913,-3.6120878634287585,-3.2908475658942926,-2.981727499188981,-2.684929171963887,-2.4005100502999106,-2.128410152079738,-1.8684761191551544,-1.6204823339417835,-1.384148972162837,-1.15915709934103,-0.9451610476007275,-0.7417983737313136,-0.5486977199319121,-0.36548489115637395,-0.1917874397288557,-0.02723801725474928,0.128523278792823,0.27584736784605113,0.4150752909327835,0.5465378148229121,0.6705554147730233,0.7874385332861848,0.8974880282138962,1.0009957370446045,1.0982450964083768,1.189511766763335,1.2750642220702453,1.3551642737378202,1.4300675064208335,1.500023612058559,1.565276614971573,1.6260649882931055,1.6826216673811984,1.7351739707864766,1.7839434430203163,1.8291456359781542,1.8709898472934157,1.9096788342640494,1.945408521364243,1.9783677179051367,2.0087378603059207,2.0366927909018564,2.062398582423871,2.0860134144470344,2.1076875053775908,2.1275631010384863,2.145774518752706,2.162448244035847,2.1777030756138984,2.1916503135078678,2.2043939843648737,2.2160310974611797,2.2266519263895788,2.2363403084358424,2.2451739580085395,2.253224787948504,2.2605592340730674,2.2672385795289927,2.2733192750373483,2.2788532523441383,2.283888227540306,2.2884679999858264,2.2926327227012244,2.296419181208126,2.299861042244448,2.302989094715663,2.305831475525167,2.308413880747949,2.3107597634084485,2.3128905173438348,2.3148256482795873
1.0,-16.86646108834384,-16.857496303810606,-16.847617398414727,-16.836731555142755,-16.824736619160547,-16.811520177709106,-16.796958553704435,-16.78091570620209,-16.763242030253153,-16.7437730487658,-16.722327988727507,-16.69870823430721,-16.67269564957509,-16.64405076428205,-16.612510817087163,-16.57778765221182,-16.53956546791509,-16.497498418285748,-16.451208074548155,-16.4002807581208,-16.344264765934078,-16.2826675194107,-16.214952682713772,-16.140537314383863,-16.058789140182913,-15.969024065071695,-15.870504080295698,-15.762435768633047,-15.643969668809435,-15.514200829708624,-15.372170967124578,-15.216872729529092,-15.04725668184714,-14.86224172114553,-14.66072973371466,-14.441625370065506,-14.203861823844287,-13.946433411800566,-13.66843551218114,-13.36911196744261,-13.047909335050965,-12.70453633965178,-12.339025554685646,-11.951792824254667,-11.543688453161387,-11.116033105188613,-10.6706311110168,-10.209754931782197,-9.736097088007105,-9.252689796715678,-8.762797229155527,-8.269789682659415,-7.777011932127984,-7.2876587821311745,-6.80466920375202,-6.330646922164142,-5.867810921598654,-5.417975117461598,-4.982553230008943,-4.5625830443859705,-4.1587637110865,-3.7715002091885808,-3.4009501516632312,-3.047069385855817,-2.7096540686663033,-2.388377926382958,-2.0828241891602275,-1.7925122268921534,-1.5169192449365205,-1.2554975743302847,-1.0076881583111614,-0.7729308345629562,-0.5506719698456024,-0.3403699413691612,-0.1414988908436996,0.04644888939108327,0.22396163909216327,0.39150763499531394,0.5495353152696545,0.6984738575968166,0.8387340747984844,0.9707095166482667,1.0947776866035888,1.2113012992342291,1.3206295186028605,1.4230991302645357,1.5190356109032521,1.6087540693269418,1.692560042452218,1.770750137278771,1.8436125181715894,1.9114272449891345,1.9744664733322352,2.0329945327653114,2.087267902198576,2.137535103857658,2.1840365382416067,2.2270042823512917,2.266661872346681,2.3032240898281593,2.3368967683521085,2.3678766337749835,2.396351188809401,2.4224986489622715,2.4464879339548062,2.4684787159658654,2.488621523638667,2.507057898938747,2.5239206022105414,2.5393338600715154,2.553413649830354,2.5662680139723406,2.577997398200779,2.588695006768056,2.5984471692127755,2.6073337131709735,2.615428338481731,2.622798988480678,2.6295082149667657,2.635613533962964,2.6411677699415925,2.64621938674253,2.6508128038142793,2.654988696940233,2.6587842828211805,2.6622335873130716,2.665367697301054,2.6682149964502884,2.6708013851025285,2.6731504850056886
0.9000000000000001,-20.682711724782664,-20.672823198152724,-20.66192507283353,-20.649914558395565,-20.63667846236819,-20.62209215185105,-20.606018414713247,-20.58830621167574,-20.56878930965817,-20.547284786532387,-20.523591396793904,-20.497487787395304,-20.468730552691195,-20.43705211757376,-20.402158438145698,-20.363726510097163,-20.32140167648417,-20.274794728701558,-20.223478798021667,-20.166986039855356,-20.10480411980536,-20.036372520040572,-19.961078697275198,-19.8782541408019,-19.78717040165519,-19.687035193586574,-19.57698870508259,-19.45610031090282,-19.3233659343451,-19.177706389833723,-19.017967132165655,-18.842919955512606,-18.651267322529925,-18.441650159344597,-18.21266011869821,-17.962857476569425,-17.69079596158773,-17.395055880599802,-17.07428683803487,-16.727261070666742,-16.352937835417066,-15.950538294878017,-15.519628867328324,-15.060209041451522,-14.572797331775863,-14.058506696267932,-13.519098903511667,-12.957006744529158,-12.375314351381283,-11.777689638736454,-11.168268848046443,-10.551500386503223,-9.931961993721801,-9.314169934990527,-8.702400089229524,-8.10053816149409,-7.511970649143798,-6.939521226489113,-6.385430640903248,-5.85137332645132,-5.338501298901853,-4.847505362962011,-4.378684674555554,-3.9320175626120815,-3.507228622978527,-3.1038490408974546,-2.7212686665216026,-2.358779502084399,-2.015610994886419,-1.6909579466078029,-1.3840020342386374,-1.0939279701900197,-0.8199352704640894,-0.5612464946105007,-0.31711269886270443,-0.08681672209358027,0.13032518727848696,0.334962992285039,0.5277134066100508,0.7091610892595135,0.8798602858774167,1.040336751308601,1.191089822421894,1.3325945380318025,1.4653037252483045,1.5896499898767118,1.7060475641216648,1.8148939776648234,1.9165715303887119,2.0114485541333273,2.0998804605974613,2.182210579916987,2.2587708013478824,2.329882033037407,2.39585450234118,2.4569879212661583,2.513571543519266,2.5658841402550543,2.6141939210634,2.658758425136373,2.699824405105744,2.73762772294166,2.7723932737849886,2.804334949970116,2.8336556536960273,2.860547363506214,2.8851912567026154,2.9077578865062534,2.9284074119969894,2.947289875445623,2.9645455218679295,2.9803051541961025,2.994690517317771,3.0078147041923735,3.019782577473663,3.03069120051034,3.040630272135079,3.0496825602938955,3.0579243302352523,3.065425763646097,3.0722513657796675,3.0784603582265717,3.0841070555166112,3.0892412242911007,3.0939084241575934,3.098150329762028,3.102005033916644,3.1055073319128184,3.1086889872452765,3.1115789794137463
0.8,-24.817624763996974,-24.80709394985093,-24.79548721109557,-24.782694840613427,-24.768595993194793,-24.75305756560724,-24.735932966534623,-24.71706076637838,-24.696263215801025,-24.673344621421062,-24.64808956615781,-24.620260961125766,-24.589597915305532,-24.555813408879626,-24.518591755851087,-24.47758584173004,-24.432414122833602,-24.382657374921536,-24.32785518136484,-24.26750215452725,-24.201043889390295,-24.127872656067993,-24.047322848437357,-23.958666220740195,-23.86110696372186,-23.753776698192993,-23.635729498863178,-23.50593710680778,-23.36328454808691,-23.20656645152787,-23.034484454080065,-22.84564620047614,-22.638566587732466,-22.41167207501916,-22.163309072878903,-21.891757634056376,-21.595251873372757,-21.272008714460654,-20.92026664667143,-20.53833610342,-20.124662747621247,-19.677904257350082,-19.197020033032267,-18.68137151995132,-18.130828569905464,-17.54587462089642,-16.92770083040119,-16.27827725122811,-15.600388427005644,-14.897622104704338,-14.17430350813451,-13.435373623865086,-12.686217369807345,-11.932454927269946,-11.179715281822514,-10.433413759573165,-9.69855441101613,-8.979573734018373,-8.280235545095415,-7.60357936659798,-6.951918050246437,-6.326875611929154,-5.729453860285211,-5.160116188735305,-4.618878285923042,-4.105397781736823,-3.6190573422644157,-3.15903800752659,-2.724381392516616,-2.3140406790319012,-1.9269211555063563,-1.5619115102464534,-1.2179072570275338,-0.8938276671380692,-0.5886274740932151,-0.30130446004626776,-0.030903861404866007,0.22347963401390913,0.46270167409334917,0.6875693166737236,0.8988429992333238,1.0972390981938354,1.2834328406043767,1.4580613856173308,1.6217269363684572,1.7749997768948056,1.9184211561442233,2.052505962687203,2.1777451523888978,2.2946079051762567,2.4035435003288477,2.5049829099015675,2.599340118995844,2.687013189047107,2.7683850864269033,2.8438243032803605,2.9136853007856054,2.9783088068192214,3.0380220004518073,3.0931386148445554,3.1439589881694587,3.190770089235233,3.233845540969895,3.2734456608559164,3.3098175332155577,3.3431951240837527,3.3737994454774203,3.4018387723176176,3.427508912223658,3.450993525890606,3.4724644938279994,3.4920823238454872,3.5099965927837253,3.5263464155439337,3.541260934369472,3.554859821555631,3.5672537891694525,3.5785450999390527,3.588828074134131,3.5981895879641996,3.606709559738732,3.6144614207298815,3.62151256830553,3.627924799553128,3.6337547240725776,3.6390541551550832,3.643870478929088,3.6482470014254424,3.6522232737020275,3.6558353956293708
0.7000000000000002,-29.187778141207374,-29.176730919768143,-29.164554802559913,-29.15113463385115,-29.136343555770313,-29.12004182910896,-29.102075537553773,-29.08227516458945,-29.06045403110197,-29.036406581125746,-29.009906502132427,-28.98070466550311,-28.948526871966653,-28.913071386226502,-28.874006244463615,-28.83096631824995,-28.783550118778603,-28.73131632601644,-28.673780029272624,-28.610408668429702,-28.54061766952842,-28.46376577488399,-28.379150077083793,-28.28600077910004,-28.18347572029779,-28.070654731781186,-27.946533916241446,-27.810019989069417,-27.65992487199584,-27.494960800570585,-27.31373629598883,-27.11475346328876,-26.896407214708386,-26.656987180447697,-26.394683257786426,-26.107595956985826,-25.793752914082383,-25.451133129961686,-25.07770061917563,-24.671449148093462,-24.230459526719603,-23.752970392937602,-23.237462493373425,-22.68275505284841,-22.088110940408047,-21.453345115785723,-20.778928572471678,-20.06607814044306,-19.316821618102786,-18.534028248137236,-17.721396756576425,-16.883396856336567,-16.025164685792376,-15.152357290927828,-14.270975203020905,-13.387164937728826,-12.507014745191093,-11.636357270794036,-10.78059206731578,-9.944539134791778,-9.132331826210677,-8.347353661551015,-7.592219251421202,-6.868795317210051,-6.178254436801041,-5.521152168239947,-4.897517762781259,-4.306949557811411,-3.748707887423791,-3.221800456883159,-2.72505717490802,-2.2571931572295334,-1.8168598921801404,-1.4026853959589722,-1.0133046499206344,-0.6473817981761272,-0.30362558253557026,0.019200620729989737,0.32227296553757867,0.6067044906493955,0.8735448328053614,1.1237816294729157,1.3583430822117109,1.5781012685363294,1.7838758854074506,1.9764381837083107,2.156514913895151,2.3247921505208886,2.4819189018417624,2.628510439632528,2.7651513089558897,2.892397996351928,3.0107812505088773,3.1208080620311947,3.222963318971683,3.3177111628522162,3.4054960758073243,3.4867437339316822,3.561861663475355,3.631239738983272,3.695250559631287,3.7542497396356254,3.808576144624734,3.8585521021467315,3.904483609944048,3.946660560883309,3.9853569986813433,4.020831414038014,4.053327086688974,4.083072475303943,4.11028165418314,4.135154793358183,4.157878676975404,4.178627253689093,4.197562212124222,4.214833574258844,4.230580299674621,4.244930894003943,4.258004015455924,4.269909073975128,4.280746818326783,4.290609907156973,4.299583460793414,4.307745591304229,4.315167908905092,4.32191600344537,4.328049900177334,4.333624489492969,4.338689930557102,4.343292029361635
0.6000000000000001,-33.77608185441824,-33.76447513130142,-33.75168259551529,-33.73758333894601,-33.72204417775059,-33.70491841756036,-33.686044497047135,-33.66524449870141,-33.642322514437566,-33.61706285304224,-33.5892280754219,-33.558556842839025,-33.524761562458615,-33.48752581395932,-33.44650154042225,-33.401305986546724,-33.35151836759833,-33.296676253162794,-33.23627165161471,-33.169746783873904,-33.096489539324395,-33.015828613048136,-32.927028332376494,-32.82928319319785,-32.72171214337909,-32.60335267344851,-32.47315480523893,-32.329975109206934,-32.17257093354148,-31.999595095431427,-31.809591370373134,-31.6009912220765,-31.372112345962442,-31.121159754490307,-30.846230310691542,-30.545321810348113,-30.216347908247336,-29.85716035310118,-29.465580096774524,-29.039438815595403,-28.576632145763462,-28.075185400935982,-27.533331623998674,-26.949600480543758,-26.32291476451919,-25.652689322153254,-24.9389253326825,-24.18229157623412,-23.384184075323173,-22.546756691862967,-21.672917943019833,-20.766293057419702,-19.83115430121843,-18.872325862385487,-17.89507128218452,-16.90497125801977,-15.907797951251736,-14.909389528116563,-13.915526546273174,-12.931810773482447,-11.963547428346281,-11.015633428295818,-10.092456296378105,-9.197809968264004,-8.33483403751013,-7.505981613006167,-6.71301816640457,-5.957050241762403,-5.238579599660913,-4.557576035413245,-3.9135611202618996,-3.305695416660118,-2.7328629623340888,-2.19374853761369,-1.6869050069726406,-1.2108095718563554,-0.7639089480712542,-0.34465426488797846,0.04847307592064354,0.41694316429662237,0.7621655527921547,1.085482125919821,1.3881637220329104,1.6714095421511672,1.9363485557972382,2.184042272662481,2.41548838619682,2.6316249092882913,2.8333345162937853,3.0214488796535584,3.196752849676887,3.3599883727153426,3.5118580801441865,3.6530285097215476,3.784132943927485,3.905773867833709,4.0185250630451606,4.122933364690308,4.219520116094326,4.308782360524145,4.39119381208657,4.467205648277936,4.537247165406477,4.601726335328578,4.661030298007898,4.715525819689432,4.765559741300077,4.811459436352479,4.853533292458039,4.892071225724447,4.92734523302796,4.95960998349619,4.989103447578692,5.016047559824024,5.040648909857193,5.063099455057266,5.083577247913585,5.102247170961366,5.119261672436572,5.13476149626856,5.148876400674631,5.161725860365845,5.173419748119606,5.184058992332012,5.193736207807177,5.202536297843739,5.210537026240161,5.217809558461354,5.224418971571641,5.230424733225476
0.5000000000000002,-38.63474692956163,-38.62235621168554,-38.60870035001863,-38.59365051062995,-38.577064813647866,-38.558787027936674,-38.53864513934852,-38.516449780075206,-38.491992507347845,-38.46504391799638,-38.43535158516416,-38.402637802275024,-38.366597118808706,-38.32689365258521,-38.2831581616049,-38.2349848602009,-38.18192796367272,-38.123497947208115,-38.05915750699343,-37.98831721450954,-37.910330859812944,-37.824490486690365,-37.730021131790096,-37.62607529331852,-37.511727172365,-37.38596675398236,-37.24769382628345,-37.095712077229166,-36.928723461835446,-36.74532310107668,-36.54399505932734,-36.32310945321563,-36.08092147708444,-35.815573075643655,-35.525098170372836,-35.20743253011214,-34.860429541095634,-34.48188327920278,-34.06956033305401,-33.62124173475508,-33.13477603034647,-32.60814388357323,-32.03953358121235,-31.427425375637306,-30.770680836926957,-30.068631509944368,-29.321159557183545,-28.52876220797474,-27.69259221664651,-26.814468452282906,-25.89685411527919,-24.942804345819027,-23.95588922401794,-22.94010133303697,-21.899758393434468,-20.839410717338804,-19.763760696499276,-18.6775979302781,-17.5857497731784,-16.493043773491983,-15.404276202403858,-14.324179913980249,-13.257385220085526,-12.208369240999918,-11.181392065161518,-10.180421574048914,-9.209052298426762,-8.270426377919453,-7.367165876228736,-6.501324967534721,-5.674367978140822,-4.887175578502543,-4.140077510855011,-3.432907013054752,-2.765070148548496,-2.135622724098287,-1.5433481400420739,-0.9868309332890348,-0.4645224765237863,0.025203076753534503,0.484003179690486,0.9135312342030559,1.3154099148463452,1.6912122030418502,2.0424487767563306,2.370560455954191,2.6769145375991137,2.9628040209670097,3.229448897799294,3.4779988430702105,3.709536786272082,3.925082964458184,4.125599159061384,4.31199290007444,4.485121486539374,4.645795723910268,4.794783319545921,4.932811909065286,5.060571710455157,5.178717820884181,5.287872184182138,5.3886252656117435,5.481537475662002,5.567140386640791,5.645937785380621,5.718406602940252,5.7849977582658845,5.846136947827279,5.902225407757086,5.953640669331762,6.000737323097312,6.043847801816163,6.083283187866424,6.1193340468985085,6.152271286446194,6.1823470358750185,6.209795542387852,6.234834076810632,6.257663842388826,6.278470879779448,6.297426961708588,6.314690471285928,6.330407258631734,6.34471147129133,6.357726354647731,6.369565019401048,6.380331173910552,6.390119819930462,6.39901791078686,6.407104971856853
