1.5,-82.61426734257111,-73.38636262685941,-65.12575805934102,-57.73246565692716,-51.1166795104582,-45.19774287870496,-39.90321862915516,-35.16805314814883,-30.933824317139624,-27.14806483988059,-23.763653893944138,-20.738269792581832,-18.03389789452831,-15.616388242779522,-13.455057740469329,-11.522333478482096,-9.79343113342452,-8.246067974072957,-6.86020476169233,-5.617815176747854,-4.5026800265404745,-3.5002041197910785,-2.597253926178041,-1.782014474914149,-1.04386419066293,-0.3732658438478893,0.2383270241102764,0.7985487612817792,1.314188124534553,1.7912420109316827,2.234958042354549,2.6498676303276056,3.03981040204269,3.4079517327253086,3.7567950461694863,4.0881910513820685,4.403346077092351,4.702832161873545,4.986601812214047,5.254010426258191,5.503849929357443,5.734395855744594,5.943472002284892,6.1285331784511285,6.286767584557602,6.415217563596499,6.510915772610829,6.5710316284455175,6.59302090150484,6.574769870719784,6.514724844007159,6.411998302618198,6.266444474606672,6.078699600155717,5.850185159497059,5.583075435848373,5.280233533826783,4.945122025357132,4.581695569372392,4.194283138873075,3.7874670182785817,3.3659647180564747,2.934518630075281,2.4977968323910518,2.0603071135393805,1.6263251324986085,1.1998367152341691,0.784493622819507,0.38358169085891497,0.0,-0.36375034921469773,-0.7055692588003903,-1.0237537555456249,-1.3169883736893493,-1.5843307993688414,-1.8251936198256589,-2.039322876224418,-2.22677399733131,-2.3878855965226933,-2.523251547616921,-2.63369171409781,-2.7202216875490874,-2.784021889115989,-2.8264063961629358,-2.848791868263472,-2.8526669557569733,-2.8395625746936926,-2.8110234197615362,-2.7685810591567055,-2.7137289116480297,-2.6478993475346506,-2.5724430847508657,-2.4886109732771615,-2.3975381803002946,-2.300230709411906,-2.1975541239194882,-2.090224257430151,-1.9787996998723543,-1.8636757539188693,-1.745079554915435,-1.6230661812121099,-1.4975150540212212,-1.3681269385971007,-1.234420654391215,-1.0957294736918186,-0.9511968859970352,-0.7997712225432565,-0.6401992423094498,-0.4710176518471485,-0.29054290939467364,-0.09685852442697751,0.11220037029710284,0.3390655928558317,0.5864578296194622,0.8574126133676145,1.1553104017968963,1.483911314754664,1.8473952385538723,2.250406374440445,2.6981061799060626,3.196229911636692,3.751152612737542,4.36996207698985,5.0605407680131975,5.8316570446704645,6.693067459197664,7.655629970633527,8.731430899236784,9.933925644870214,11.278095507092985
1.4,-90.8474014572621,-80.67221865519423,-71.56368610135905,-63.411514862514196,-56.11664385268614,-49.59010048861546,-43.75197534858762,-38.530499893090564,-33.861216888270974,-29.686233958576395,-25.953552472870797,-22.616463761918567,-19.633006290647245,-16.965477720262243,-14.579996184366792,-12.446106967457126,-10.536428130731565,-8.826334298069924,-7.2936726064415325,-5.9185092117027125,-4.682903397295377,-3.570706994474108,-2.567387077784474,-1.6598702522869644,-0.8364071022988355,-0.08645485110741902,0.5994225428995605,1.229637565822486,1.8116485531313629,2.352014883141578,2.856439852102824,3.3298031597855697,3.77618424677172,4.1988786553122,4.600409576302525,4.982537329831985,5.346269597680475,5.691875785648506,6.018909178220127,6.32624060340008,6.612107751137103,6.874182729988888,7.109661946833384,7.315378260350563,7.487935733976357,7.623863878261275,7.719786027430111,7.772594002644681,7.779619289858854,7.738789975398227,7.648762931313691,7.509022306657496,7.319938088903367,7.082781952277431,6.799701272107004,6.473655512525291,6.1083217557163625,5.707977688785161,5.277370860083649,4.8215825940731865,4.345893854544508,3.8556588499248443,3.3561905411008977,2.852660645636087,2.3500153674501627,1.8529069874824824,1.3656406458290813,0.8921351106833724,0.4358960249498913,0.0,-0.41291206015153975,-0.800633915180966,-1.1613865748357142,-1.4938056768690027,-1.7969246254015485,-2.0701542772634687,-2.3132598046598365,-2.5263352319496413,-2.709776045468006,-2.8642502082899073,-2.990667874362064,-3.0901500843057748,-3.1639967327074308,-3.213654117146678,-3.2406824053576546,-3.2467233816527887,-3.2334688505875953,-3.2026300795307385,-3.155908648689362,-3.094969045534789,-3.0214132908543228,-2.936757818167834,-2.842412750982966,-2.739663638495024,-2.6296556245792644,-2.513379952510739,-2.3916626102219283,-2.265154914838803,-2.1343257316662374,-1.9994550120657237,-1.8606284618805518,-1.7177326186082098,-1.570450626860378,-1.4182577942223986,-1.260416873482768,-1.0959727389859495,-0.9237458839390911,-0.742324835788736,-0.550056396851744,-0.34503401611772233,-0.12508344408615812,0.11225461665247849,0.3697453530023722,0.6504844446719744,0.9579272207308804,1.2959224837861711,1.6687516346324855,2.0811738800699686,2.5384766758629667,3.046535430161839,3.6118777563158346,4.241758203369955,4.944241090441437,5.728293525867002,6.603889078497559,7.582123997121471,8.675345967197245,9.897298396315819,11.263280436547575,12.790325292390662
1.3,-100.50450657626425,-89.21415464932397,-79.10741652098477,-70.0618701988351,-61.96755257091263,-54.725694680967536,-48.247583554789344,-42.453538384334934,-37.2719895869277,-32.63865015777901,-28.495770617614653,-24.791468747352155,-21.4791270150713,-18.516850993452408,-15.866982529404595,-13.49566336025623,-11.37244229050657,-9.46992476852256,-7.76345854598253,-6.230853535519373,-4.85213267830386,-3.609311326520924,-2.4862029251843296,-1.4682491453477269,-0.5423728793921327,0.3031480167247764,1.0787871896915249,1.7938573839037986,2.456582361465564,3.0741530060490163,3.652769859105888,4.19767444370234,4.7131711257349025,5.202642286014196,5.668559668790152,6.1124954602439345,6.535136812376038,6.936308143286055,7.31500581747855,7.669449743977481,7.997156582807932,8.295037235894796,8.559522156231353,8.786713087559143,8.972559386278043,9.113052907545374,9.204432737039959,9.243388541197469,9.22724989634401,9.154148988611283,9.023145694078256,8.834307085166142,8.588737413494737,8.288558958249974,7.936848142254178,7.53753446613252,7.095271776137276,6.615292094887001,6.103251851011556,5.565079124341942,5.006828809264311,4.434550701125924,3.854173675270561,3.271407519574276,2.6916626850945065,2.1199872586901676,1.5610198161359783,1.018956439566419,0.4975300241006622,0.0,-0.4708492910606098,-0.9127031457563377,-1.323705337861286,-1.7024423809703348,-2.047924129841903,-2.3595614351286436,-2.637141395238607,-2.8808006117382305,-3.0909967530049665,-3.2684786642693897,-3.414255228198573,-3.5295631744539615,-3.615834053459391,-3.6746606221121025,-3.7077629298878474,-3.7169544351093187,-3.7041085158456166,-3.6711257617343644,-3.6199024371915662,-3.552300490115414,-3.4701194425604704,-3.3750704424096654,-3.2687526812407057,-3.152632298423576,-3.028023800051457,-2.896073939617551,-2.7577478979703898,-2.6138175811210402,-2.464851738166331,-2.3112075797527893,-2.153023695173303,-1.9902135270907024,-1.822459668960164,-1.6492080417023942,-1.4696618677197364,-1.2827750807348934,-1.0872445660303924,-0.8815012911921372,-0.6636991909576864,-0.4317020602871935,-0.1830675476144279,0.0849721100665306,0.375533171529014,0.692107650125763,1.0385956223502717,1.419342788512381,1.839184005703487,2.3034936624179636,2.818242132937712,3.390062423270365,4.02632238589581,4.735208524126847,5.525819111173178,6.40826881311159,7.393805402871294,8.494940596033302,9.725595149093351,11.101261382623761,12.639183531181516,14.358558685578373
1.2000000000000002,-111.93425615779779,-99.3187325118397,-88.02582493413138,-77.91868439645623,-68.87438348556861,-60.782502575516446,-53.543857465110705,-47.06935480287848,-41.27896248340221,-36.10078323931066,-31.470221663269967,-27.329234899932544,-23.6256590679468,-20.31260396197058,-17.347909138917657,-14.693656507289916,-12.315732034320035,-10.183434979425101,-8.269127967305167,-6.547925700086807,-4.997418848371353,-3.5974303888840495,-2.3298019588336274,-1.1782081758169625,-0.12799712834180355,0.833945299741913,1.719308478013886,2.538448667647401,3.3004627990247286,4.013244674102907,4.68352635547717,5.31690771340692,5.917876614574766,6.489823391344316,7.035053459639897,7.554802769050923,8.049261020903458,8.51760821731321,8.95807025700583,9.36799891953359,9.743981189719435,10.081980070058876,10.377508893180035,10.625835144166807,10.822208361316719,10.962101863707787,11.041455249335527,11.056902672003297,11.005971728262633,10.887239533016988,10.700436061486503,10.446489555327329,10.127513970848497,9.74674328183797,9.308421274879429,8.817657894532424,8.280264117088864,7.702576922984865,7.091284534475764,6.453260084056831,5.795409652967567,5.1245384622910475,4.447237107273894,3.7697882002139016,3.0980926553802184,2.4376140866988125,1.7933393422650634,1.1697530045531273,0.5708236771027864,0.0,-0.5397854600458797,-1.0461060512285647,-1.51702595163474,-1.9510812393096755,-2.347257957187031,-2.704967798920542,-3.0240218620570705,-3.3046027728495613,-3.547235383375253,-3.752756175625593,-3.9222814762764044,-4.057174585783844,-4.159011950754532,-4.229548552531381,-4.270682740114513,-4.2844207939811945,-4.272841561250271,-4.238061544776642,-4.1822008531957096,-4.107350421432383,-4.015540889629957,-3.908713483054342,-3.7886931687933227,-3.65716428155509,-3.5156487156641916,-3.365486690053345,-3.2078199713135405,-3.0435774062023313,-2.8734624834304867,-2.6979426080445137,-2.5172398776256415,-2.3313226004582077,-2.139897797010974,-1.9424037135069057,-1.7380022372483381,-1.5255708228600326,-1.3036932930869511,-1.0706495398025027,-0.8244029481909934,-0.562585748976062,-0.2824813300928213,0.01899691990934116,0.34533088333080286,0.7004275426988897,1.0886543432220606,1.5148803917003306,1.9845243152014973,2.5036097512705737,3.078827808774804,3.717610710644749,4.42821209545923,5.2198000999178475,6.102561053073259,7.087816085315126,8.188151362847293,9.417564117033635,10.791624763937307,12.3276584514756,14.044946634709504,15.96495166768591
1.1,-125.59036454521265,-111.38455888924727,-98.66820904912674,-87.28713924159547,-77.10285050465427,-67.99092776791986,-59.839606294542136,-52.54848203731035,-46.02735149793807,-40.19516788742931,-34.97910254838098,-30.313700747103667,-26.140122893034004,-22.40546285213668,-19.062135684545865,-16.067329252613035,-13.382511732382909,-10.972992937880463,-8.807532344294941,-6.8579912429845535,-5.099025250046452,-3.5078141520855297,-2.0638263941067407,-0.7486158951780908,0.4543508815208952,1.5598402528319184,2.5809706043553433,3.5293072930164158,4.414937235089383,5.246524094796769,6.031347594660019,6.775330829533289,7.483059150487236,8.15779552370762,8.80149767673521,9.41484329706887,9.997269844366997,10.547036045948346,11.061311939318557,11.536303287158546,11.967414806141718,12.349452569941292,12.676864396460118,12.94400971612118,13.145448073978834,13.276230394698096,13.33217501423092,13.31011010090544,13.208066110490552,13.02540610018238,12.762887414740486,12.422654514765096,12.008168552898272,11.524083907986201,10.976084782987229,10.370696057743299,9.715082077478778,9.016845365562496,8.283834857429351,7.523970608960331,6.745089385854499,5.954813318563161,5.160442025212248,4.3688672890335765,3.586508494302867,2.8192665102161434,2.072493488061931,1.3509760275594576,0.6589293065675971,0.0,-0.6227239033787135,-1.2066979746006377,-1.749902195814599,-2.2508187925072507,-2.7084077931127037,-3.1220808395771424,-3.4916735873145424,-3.8174168876706407,-4.099906840933129,-4.3400737420889675,-4.539149912567378,-4.698636415401237,-4.820268683558407,-4.905981145395362,-4.957871000011938,-4.978161370780542,-4.969164139256604,-4.933242826073226,-4.872775933151523,-4.79012118691838,-4.687581121478242,-4.567370412440816,-4.431585317471573,-4.2821755021767345,-4.120918434312095,-3.9493964323346518,-3.7689763204913334,-3.5807915930138847,-3.385726840172339,-3.184404134280925,-2.9771711631313025,-2.764090335929808,-2.5449290790834596,-2.3191503211870383,-2.085903026124356,-1.8440123526377192,-1.5919687736753758,-1.327916149494115,-1.049637541500033,-0.7545389277398158,-0.43962979613479547,-0.10150011858604557,0.2637070243983999,0.6603277091447808,1.093215408399601,1.5677856252636957,2.0900678659081677,2.666766044775386,3.3053267817506367,4.014019920441797,4.802026859364787,5.679542932591858,6.657891785747097,7.7496541714349405,8.968812003008225,10.330909975546092,11.853235210468938,13.55501843107595,15.457657476411896,17.584966362146133
1.0,-142.05835442441276,-125.92567363471608,-111.4846654018711,-98.56013918521694,-86.99470777201532,-76.64697707043342,-67.38991698457176,-59.10939576446708,-51.70286149524327,-45.07815580491706,-39.15244722292255,-33.851271940881816,-29.107671838036367,-24.861420389065643,-21.058327871318397,-17.64961952719159,-14.591378035514708,-11.84404761964447,-9.371992180233292,-7.143104454527702,-5.128462042171577,-3.3020269288487043,-1.6403854686100203,-0.12252615239458464,1.2703473061751538,2.554970672207901,3.746143789055054,4.856827374745194,5.8982168724498365,6.879795220784899,7.809369212834156,8.693094701505458,9.535495843521062,10.339485163522681,11.10639183296064,11.83600660350291,12.526652015437264,13.17528658006583,13.777650590984734,14.32845889354546,14.821642876745187,15.25063798492286,15.608709728360907,15.889302619947436,16.086393808385772,16.194829019819025,16.2106183284005,16.13117178629298,15.955460161238637,15.68409307102813,15.319314478782271,14.864922589249321,14.32612668281784,13.709356789188986,13.022043254341515,12.272382492774081,11.469103070814372,10.621243332127559,9.737948591681736,8.82829289841324,7.901127758480403,6.964958143035199,6.027844595830448,5.097329258366407,4.180383060133602,3.2833710840979236,2.4120331224145795,1.5714766064670695,0.7661793662773869,0.0,-0.7238060192392277,-1.402566027716155,-2.034166848808307,-2.6170293672793523,-3.150081638280424,-3.6327309415505455,-4.064835003287587,-4.44667246082233,-4.778912538642617,-5.062583837619453,-5.299042110591631,-5.489936903739524,-5.637176980166696,-5.742894504301816,-5.809408046448129,-5.839184558370947,-5.834800564890196,-5.79890290449724,-5.734169425864323,-5.64327009957859,-5.528829029956974,-5.393387847018332,-5.2393709228091225,-5.069052791240843,-4.8845280600572565,-4.687684003778287,-4.480175882594594,-4.263404966316145,-4.038499072159098,-3.806295348033075,-3.567325100473255,-3.3217998850031734,-3.0695990541953506,-2.8102577319059776,-2.5429550375985457,-2.2665021044530818,-1.9793291921785112,-1.6794718580933363,-1.3645549424133492,-1.031774492603006,-0.6778765567411824,-0.2991322881554197,0.10869144788614449,0.5503666038946449,1.0312448159342011,1.5573051560593285,2.1352098554338,2.7723692372419464,3.4770154638690656,4.258289569891531,5.126337511022257,6.092421597563998,7.1690453909825465,8.370094616588403,9.710995067182921,11.208889952197296,12.882837301408017,14.7540311131188,16.846047243814155,19.185117479627024
0.9000000000000001,-162.05723713607404,-143.57302678131418,-127.0274147850414,-112.21953126319204,-98.96890459188126,-87.1133855848384,-76.50727928321521,-67.01966412956608,-58.532879855800275,-50.94116708213414,-44.14944422260396,-38.072207814132526,-32.63254470686479,-27.761245485403833,-23.396009460311234,-19.480733957268967,-15.964878462265688,-12.802900270706232,-9.953753439698403,-7.380447528647437,-5.049661494095062,-2.9314089139140833,-0.9987510337563208,0.7724455459897399,2.403709591069628,3.9141281481826127,5.320474579778079,6.6373050036062295,7.877029191944018,9.049959253765167,10.16434253480702,11.22638610903067,12.240280531767496,13.208232432748247,14.13051631530169,15.005556880588585,15.83005285334579,16.599152281057826,17.306686519207574,17.945465513488344,18.50763134406168,18.985058593739765,19.369785066326827,19.65444738412568,19.832694508342435,19.899550831115448,19.851704305845573,19.687701875231035,19.408043454882748,19.015175333384313,18.51339250332853,17.90866595839186,17.208414775082957,16.42124383457469,15.55666677975508,14.624830945922202,13.636257299276819,12.601604515150456,11.53146270191817,10.436179211004921,9.325716588332382,8.209541017879653,7.096538509493465,5.9949554807697565,4.912360158774903,3.855621272560837,2.830900730273344,1.8436573035881236,0.8986587246374925,0.0,-0.8488738612348127,-1.6451421376606352,-2.3865807961018994,-3.0715337895196115,-3.6988837718328456,-4.268022520713389,-4.778821170569263,-5.231600209102633,-5.6270990820079625,-5.966445181074571,-6.251121959983706,-6.4829359273372384,-6.6639823047066065,-6.796609204283351,-6.883380270286232,-6.927035833634638,-6.930452742492477,-6.896603143379696,-6.8285125896903445,-6.729217938107698,-6.601725551135129,-6.448970350134346,-6.273776254684002,-6.078818500272227,-5.866588249285357,-5.639359814608859,-5.399160666146869,-5.147744310464091,-4.886565942128996,-4.616760661954132,-4.339124096721221,-4.054094646866702,-3.7617375432895415,-3.4617296512953715,-3.1533448058219733,-2.8354391795499794,-2.506435945620183,-2.1643091647652,-1.8065656237251346,-1.430224721664331,-1.0317953011346503,-0.6072488201730835,-0.15198799173413136,0.3391898358436265,0.8721358701310464,1.4534003243715006,2.0902913658201214,2.790943970093167,3.5643984606276717,4.420693380886632,5.37096859702865,6.427585165462233,7.604260197117355,8.91621942022789,10.380368568074573,12.0154861901201,13.842438660007701,15.88442123923869,18.16722638690044,20.719542971183273
0.8,-186.28582511742206,-164.9401606126885,-145.83389505228843,-128.7348540110479,-113.43441893029285,-99.7451269217072,-87.49851103300261,-76.54315684989979,-66.74295424163574,-57.97552463119837,-50.130807090957205,-43.10978787353497,-36.82335946925696,-31.191297693436354,-26.14134550826384,-21.608395362604142,-17.533759753128606,-13.864525675798404,-10.552984223056,-7.556131128831339,-4.8352330098780385,-2.3554548753776317,-0.08554479239239754,2.0024282707810244,3.933287231573672,5.728915150349735,7.408383047615757,8.988042038152514,10.481587657693751,11.900101925098056,13.252082332816087,14.543468442103347,15.77767759296404,16.955663515012475,18.07601242553642,19.135091568585523,20.127263413314807,21.045175393898518,21.88012912791106,22.622524764517237,23.262366939102478,23.789807876760108,24.19569743158658,24.472102442872504,24.612760157544876,24.613434522878762,24.4721538936163,24.189320641121306,23.767695547710236,23.212270658614692,22.53005201935706,21.729777831780478,20.821598177066186,19.81674028715269,18.727179363228025,17.565330105630117,16.34376922487494,15.074994792836737,13.771224665087981,12.444233459445606,11.105225673802996,9.764741351712335,8.432590107922659,7.11780915806834,5.828641123669371,4.572527697050835,3.356115668354591,2.185272279867367,1.065107342366613,0.0,-1.0063715490571874,-1.9509986856755939,-2.831510322528228,-3.6461408386877707,-4.393698393478974,-5.073533790582491,-5.685509874893226,-6.229971294018818,-6.707714343702252,-7.119956541930643,-7.46830553973482,-7.754726976694282,-7.981510923990257,-8.151236624365469,-8.266735332082138,-8.331051171037998,-8.34740005835044,-8.319126875526697,-8.249661200551687,-8.142472032302255,-8.001022034480055,-7.828721891736951,-7.62888539979452,-7.404685900719144,-7.159114622881027,-6.894941405303847,-6.614678141112222,-6.3205451870239955,-6.014440775348078,-5.697913333703639,-5.3721366233015715,-5.0378869625245954,-4.695522723470333,-4.344965017449908,-3.985679311914879,-3.6166574285954027,-3.2363991321442427,-2.842893193262057,-2.433596617563694,-2.0054121107355627,-1.5546626546943685,-1.0770625654265018,-0.5676841188020489,-0.020918954630587905,0.5695671475152722,1.2108869345737503,1.9109931876214432,2.678750663820665,3.524018456455451,4.457747632796327,5.492090262453075,6.640526576446064,7.918008682424443,9.341123725888338,10.92827778738365,12.699903292269028,14.678690858333994,16.889849619498364,19.361397396927714,22.12448457628625
0.7000000000000002,-214.4596446940759,-189.77945875849036,-167.68998171293242,-147.9224551876705,-130.2353554042893,-114.41161408899552,-100.25611707687585,-87.59345356869653,-76.26589131061246,-66.13155533580357,-57.062791136080705,-48.944694259302196,-41.673791177347994,-35.15685770007394,-29.309862614531994,-24.057027002505492,-19.3299878444343,-15.067060866364272,-11.212592932040707,-7.716399088848448,-4.53327830998569,-1.622602765851184,1.0520243126962896,3.5230469515694267,5.819175815719063,7.965554629887265,9.983879248718154,11.892476037955191,13.706349939848508,15.437211086747197,17.093493420832942,18.680381334827075,20.199862129370615,21.650824893897806,23.02922693207296,24.32834769392582,25.539145368614072,26.65072334605685,27.65090212041366,28.52687814039453,29.265937420429708,29.856178920831695,30.287198638270027,30.550683225393065,30.640872227109007,30.554860859081586,30.29273271987274,29.85752892464845,29.25507442687329,28.49369191129493,27.583838032366632,26.537696455159217,25.36875832726472,24.091414900449713,22.720580345245633,21.27135636148472,19.758744612188266,18.197408592207733,16.601483331724673,14.984429215879427,13.35892498456177,11.736794448051239,10.128961415213551,8.545427612737273,6.99526884459752,5.486645204188974,4.026821741546782,2.62219656323347,1.2783338793634438,0.0,-1.2087992809971575,-2.3447810908766904,-3.405348508404721,-4.38855475912732,-5.293068855899652,-6.118142742154449,-6.8635798071512895,-7.529704488651307,-8.117332559512919,-8.627741611328013,-9.062641201065738,-9.424142115986045,-9.71472423729628,-9.937202542587142,-10.094690878156662,-10.19056325060686,-10.228412526699447,-10.212006583947192,-10.145242112956419,-10.032096426238319,-9.87657776668214,-9.68267472201633,-9.45430543026633,-9.195267298548252,-8.90918794826387,-8.599478052983699,-8.269286610852944,-7.921459111460678,-7.558498837134579,-7.182531383353691,-6.795272452546186,-6.397998287362583,-5.9915189830999225,-5.576153602387421,-5.151706803936349,-4.717446378168233,-4.272080829122501,-3.813736817277686,-3.339935096521515,-2.8475649753223706,-2.3328561540470787,-1.7913472977639344,-1.2178504202778413,-0.6064102652283054,0.0497427739669547,0.7582470999702764,1.5276732574944845,2.367597953465861,3.288688953829933,4.302805964469826,5.423113872546992,6.664215353369855,8.042301527979816,9.575323794469568,11.283188360922395,13.187976431576772,15.314191192322141,17.689035786367185,20.34272383890766,23.30882659351755
0.6000000000000001,-240.73099246637685,-212.94714576545812,-188.08291251292576,-165.83525654739697,-145.93179953809522,-128.12768505153963,-112.20275560486607,-97.95901231223706,-85.21832943864501,-73.82039891013073,-63.6208833916121,-54.48975797523053,-46.309823640639024,-38.97537731496959,-32.391024966262194,-26.470627102550225,-21.136364337364284,-16.31791713535108,-11.951749283562094,-7.980489519006596,-4.352404763562845,-1.0209593132666441,2.0555453108735264,4.91425483417845,7.587975992835027,10.105325614169715,12.490820825225,14.764917734373057,16.944010605914457,19.040403618192954,21.062274135703376,23.013651778406256,24.894442324107786,26.70053074396992,28.423999131664544,30.053492451445635,31.57475505226344,32.97134412188143,34.225503146831755,35.31915253240649,36.23493174714075,36.95721115547002,37.472991555649,37.77261801610113,37.850259714118316,37.704135528853755,37.33649463804439,36.75338514932102,35.96425905373505,34.98146781496181,33.81970104563776,32.49541340833456,31.026274746313035,29.430667712619602,27.727247349559217,25.93456900031513,24.070784881078886,22.15340550818341,20.199119666218905,18.22366535542067,16.24174381425937,14.26696897070552,12.311845292375617,10.387767804851832,8.505038907355399,6.672897458192053,4.899556384542699,3.1922457711636523,1.5572589948450106,0.0,-1.4749697355069262,-2.8638856054226167,-4.163736375854469,-5.372223214615077,-6.487721427833857,-7.509244861452018,-8.436412735002456,-9.269418515081462,-10.009000306747101,-10.65641214404766,-11.213395497559013,-11.682150288606799,-12.065304707676539,-12.36588317848209,-12.587271888290145,-12.733181417062726,-12.807606138878912,-12.814780233276625,-12.75913032414712,-12.645224949751018,-12.477721255389813,-12.261309448654725,-12.000655734721033,-11.700344504592174,-11.36482064146476,-10.998332802789719,-10.604878463199817,-10.188151451882163,-9.751492509928141,-9.297843229304391,-8.829703675992803,-8.349093266287412,-7.857515278981623,-7.355924008452348,-6.844694285479619,-6.323592722294535,-5.791749743573291,-5.247632119709465,-4.689014535882052,-4.112950143330181,-3.515738888829901,-2.8928929575798747,-2.2390984068144917,-1.5481721909480939,-0.8130131276719794,-0.025545880599565862,0.8233436430676875,1.743883378813507,2.7475010700395615,3.8469264694908816,5.056306446165763,6.3913403415692756,7.8694345830012935,9.509880020067158,11.334053828035394,13.365649178850163,15.63093412553826,18.159044053610614,20.982309507618083,24.136623600595613
0.5000000000000002,-244.47256113002186,-216.181639851613,-190.86900839265581,-168.2253483149325,-147.97255937353293,-129.8605556147304,-113.66438094412752,-99.1816133755774,-86.23002997700496,-74.64550733596889,-64.28013598983807,-55.0005287214467,-46.68630573848304,-39.22874137904773,-32.52955851711431,-26.499859675626794,-21.059182019010905,-16.134669731107124,-11.660352627118982,-7.5765247150234245,-3.8292155339122473,-0.36974823591481254,2.8456208319300913,5.855985346655984,8.69599848777898,11.396012201855115,13.98214852761862,16.476305840596524,18.896106931257123,21.25479592775639,23.561098989603124,25.819071618991416,28.027964629613678,30.182152512463006,32.27117741711527,34.27996749940195,36.18928493653462,37.976443935379876,39.6163102370767,41.082553106856324,42.3490758445718,43.39150946438568,44.18863263822038,44.72357864846911,44.98471858449428,44.96615493533835,44.66781446925835,44.09517942372791,43.25873222682786,42.17320680393124,40.856739969027046,39.33000405286326,37.61538266349303,35.73623058213967,33.71623993584632,31.57891985795756,29.34718633147351,27.04305240054487,24.687405607407094,22.2998584577202,19.898658129773757,17.500642891002975,15.121234319400852,12.774456154147856,10.472972244778983,8.228137541263827,6.050057333697632,3.947651009038861,1.9287174615310443,0.0,-1.8327508315939829,-3.564717636368058,-5.191960479429165,-6.711365541497082,-8.120598241039954,-9.418060716384808,-10.602853352882947,-11.67473986298843,-12.634115278517617,-13.481976095346631,-14.219891723151127,-14.849976338541191,-15.374860221060771,-15.797659669501302,-16.121944651622062,-16.351703433469236,-16.491303563528415,-16.545448748820863,-16.51913134974636,-16.41758043017277,-16.246205526784614,-16.010536504036526,-15.716160110251408,-15.368653984655978,-14.97351904835326,-14.536111294042072,-14.061574002371088,-13.554771433845161,-13.02022489051241,-12.462051906301085,-11.88390926617005,-11.288939791419097,-10.679723589229468,-10.058233006045214,-9.42579116212545,-8.78303347710414,-8.129871218280641,-7.465456689322139,-6.788148451223719,-6.095476366531102,-5.384105122874075,-4.64979546934768,-3.8873621948908976,-3.0906280527806302,-2.252372226872012,-1.3642724759698694,-0.41683940257939867,0.6006590533605731,1.7002833625806488,2.8955239159795383,4.201415226087647,5.634670491560428,7.21383594963595,8.959468911887598,10.894341752320997,13.043675523726506,15.435404955376725,18.100479597091635,21.073203140093938,24.391615382174223
0.40000000000000013,-202.28525413372154,-178.6565797764615,-157.52055695879426,-138.61766544018883,-121.71444468270056,-106.6008058257994,-93.08761229775882,-81.00450377892594,-70.1979404994836,-60.529447153130604,-51.874038823379124,-44.118812273561616,-37.16168855571095,-30.910294005267588,-25.28096770665843,-20.197885856028506,-15.592291164906783,-11.401821407793705,-7.569926293863546,-4.045366577974164,-0.7817884610262809,2.2626323503766343,5.125481443669855,7.840334505193255,10.436925941816298,12.941258695160627,15.375654894815739,17.758747150429485,20.1054139435214,22.42666228544425,24.729468288974374,27.016593715309853,29.286405200811544,31.532734103472308,33.744824287329465,35.90742139382169,38.001055744680514,40.002559953907905,41.88583950758658,43.622881792908004,45.1849523775182,46.54389275426631,47.67341515758105,48.5502848472802,49.15529943911658,49.47400519211409,49.497127764953596,49.220728824808276,48.64612374487436,47.7796069712241,46.63203213542023,45.218287900122974,43.5567026562698,41.66840509448035,39.57666470898367,37.306235732297495,34.882727955130164,32.332026503937016,29.679778983871717,26.950962653220103,24.169537501410048,21.35818452021068,18.538123095258854,15.728997818849587,12.948823171535025,10.213974150864118,7.539211609977878,4.937732376376829,2.42123580146921,0.0,-2.317037470665549,-4.522198437773177,-6.608985295416466,-8.572006487220602,-10.406907501970597,-12.11030800346588,-13.67974524001705,-15.113623496645198,-16.411169047531896,-17.572389825384704,-18.59803884094351,-19.489580252150603,-20.2491568994745,-20.879558085035434,-21.384186381033672,-21.76702230536777,-22.032585798649613,-22.185893576041025,-22.232411606828197,-22.178002190450016,-22.02886534336762,-21.791474479179563,-21.47250664074543,-21.07876781895502,-20.617114146183035,-20.094369981363563,-19.517244046261368,-18.892244929299622,-18.225597242839214,-17.523159687287873,-16.790346288177346,-16.032051342524696,-15.252579360233113,-14.455579775582066,-13.643986747093436,-12.819963775141218,-11.984852348155954,-11.13912427191815,-10.282335983243001,-9.413084449481119,-8.528963062776825,-7.626516505199504,-6.701193390648996,-5.747295738768571,-4.757923819897087,-3.724915548363583,-2.638778985697968,-1.4886162078420284,-0.26203821084391166,1.0549345884535342,2.4779832185008672,4.024620225771059,5.714338691597959,7.568784531659048,9.611954889142908,11.870426895900437,14.373619162950945,17.154091341732965,20.247884297730252,23.69490578980458
