0.20000000000000018,172.52378671027327,172.7659401331075,172.78597845104105,172.62297593781022,172.30997201337414,171.87458063229406,171.33954679507224,170.7232591154152,170.04022008741094,169.3014783689987,168.51502586593188,167.68616026368363,166.8178189021446,165.91087952646785,164.96443515149167,163.97604061463903,162.94193515726442,161.85724104003248,160.7161431320601,159.51205240358445,158.23775879406458,156.88557977642506,155.44751231638088,153.91539708963717,152.28110464694885,150.53675437870504,148.67497610704555,146.68922230524186,144.57413842830317,142.32598993917372,139.94313868719289,137.42655039989563,134.78030055711548,132.01203209208796,129.13330516442016,126.15977185585663,123.11111091213267,120.01067335398581,116.88482028819558,113.76197535836079,110.67146086053116,107.64222007273759,104.70155811052223,101.87402033297305,99.1805117343707,96.63771642145949,94.25783268031836,92.04859904525155,90.01355848347019,88.15249348998513,86.46196315225917,84.93588056218594,83.56608124509529,82.34284704479472,81.2553627358216,80.29209322624072,79.44107714314931,78.69013801191375,78.02701761230686,77.43943800400343,76.91509975284193,76.44162460353033,76.00645170802778,75.59669791620225,75.19899483014734,74.79931839962114,74.38283060792452,73.93375670500112,73.43532447611803,72.8697927603028,72.21859322348719,71.4626009299339,70.58253632944765,69.55947390917287,68.37544504252676,67.01404337788954,65.46101241376057,63.704734499476565,61.73658553879331,59.551131108223665,57.14616323903398,54.522596357909535,51.68425358299237,48.63757969561827,45.39131570006527,41.956164054066015,38.34446581332014,34.56990296203354,30.647234414275296,26.592052282079138,22.420599818934548,18.14957374717153,13.795978724522612,9.376984879861055,4.909798339162009,0.4115387388529683,-4.100879119964034,-8.610861374280773,-13.10224972321285,-17.55943706531096,-21.96746518858319,-26.3121570318593,-30.58019121609152,-34.75920673159487,-38.83788103907406,-42.80599733624794,-46.654495998175435,-50.375508648612936,-53.96237319618962,-57.409629032196676,-60.712992206642525,-63.86931042308754,-66.87649833534351,-69.73345390250824,-72.43995612606898,-74.9965449776987,-77.40438361602821,-79.66510246387259,-81.78062556550674,-83.75297543584156,-85.58405890713561,-87.27542802170456,-88.8280162405938,-90.24184680340431,-91.51571145338494,-92.64681689142753,-93.63039793320922,-94.45929461087007,-95.12349235497732,-95.60962299940456
0.1,158.60460335046446,157.56017156393864,156.6626671533577,155.89629947490084,155.24688097096077,154.7015819900762,154.24869587213198,153.87741365024613,153.5776063824669,153.3396137477739,153.15403775780487,153.0115411234865,152.90265001079888,152.81756183042762,152.7459598102364,152.67683644747876,152.59833150050486,152.4975881585042,152.36063759989838,152.17232093871712,151.91626184481515,151.5749051516966,151.12963906400432,150.56102015945976,149.8491204644124,148.9740146241304,147.91641936349413,146.65848769230308,145.1847482660246,143.48315641396442,141.5462000809772,139.37197601953784,136.96512471706183,134.33749666175999,131.50842266046607,128.50448582972447,125.35874303548344,122.1094150566203,118.79814405229746,115.46798510572432,112.16134072505386,108.91804501674629,105.7737779892598,102.75891773829822,99.89787590265125,97.20889249676001,94.70422032317522,92.39060365412625,90.26994816943262,88.34009392300109,86.59560965868617,85.02855788382104,83.62919225418656,82.38656765692613,81.28905479431727,80.32476086733148,79.48186224445983,78.74885880333385,78.11476054564574,77.56921711007719,77.10260002892122,76.7060463498689,76.37147089728916,76.09155275904806,75.85970048071202,75.66999870102273,75.51713786869158,75.39632738465394,75.30319138921452,75.23364538812292,75.18375092171642,75.14954496345297,75.12683990012705,75.11099024217536,75.09662255333252,75.07732660750257,75.04530844987735,74.99101036384924,74.90270880620751,74.76611024451067,74.56397440521083,74.27580656072776,73.87767100333166,73.34218555459616,72.63875765723657,71.73411266151625,70.59314166646574,69.18005978731647,67.45982021563836,65.39968346991165,62.970805965032056,60.14969772438315,56.91941110262008,53.27035876290628,49.20071105586014,44.71637748989971,39.83062303762726,34.56339932929684,28.94048240385989,22.99250210929604,16.75395490107877,10.262201166369238,3.5565849593885446,-3.3224554186988655,-10.334076144008009,-17.4377192220729,-24.59367444699251,-31.76362491060786,-38.910781824917535,-46.00079018987486,-53.00145016052733,-59.88321728910512,-66.6193085225002,-73.18580833257818,-79.56172076401583,-85.7289699130414,-91.6723512147372,-97.37943613965285,-102.84043451613354,-108.04801510633047,-112.9970917033188,-117.68457352789324,-122.10908448929035,-126.27065160801112,-130.17036314228972,-133.8099947965261,-137.19160249895185,-140.31707860352617,-143.18766563931695,-145.80342625223375
0.09,153.1323329437255,152.20430670396127,151.4440591995908,150.83360680206715,150.35704685903147,150.00021973806997,149.7503843778495,149.59591065819586,149.5259829880747,149.53031534169577,149.5988762958691,149.7216227637864,149.888244058493,150.08791502067106,150.30906218014752,150.53914539949824,150.76446201302997,150.96997865025378,151.1392034385633,151.25411016922817,151.29513091307535,151.24123575192095,151.07012032477405,150.75852403486647,150.28269895190942,149.6190483375044,148.74494353650186,147.6397148984766,146.28579518488095,144.6699645414026,142.78461783002956,140.6289441799632,138.20988258171138,135.54270769015105,132.65111265014303,129.56669751378553,126.32784056198467,122.97801588045476,119.56370554005012,116.13211763576851,112.72894815811412,109.39640190999151,106.17164170191069,103.08574859351693,100.1632078941623,97.42186823238434,94.87328188700205,92.52331539085593,90.37292700289174,88.41901240153975,86.65525090712151,85.07289975603156,83.6615056905847,82.40951846815645,81.30480250992731,80.33505044452004,79.4881073895316,78.75221667262531,78.11619869971197,77.56957423156626,77.10264220251622,76.70652109957712,76.37316121642706,76.09533374304354,75.86660117651753,75.68127219902216,75.53434291472334,75.42142516693406,75.33866155670685,75.2826257454891,75.25020563920285,75.23846614114457,75.24448735421751,75.26517349405401,75.29702741125234,75.33588589910971,75.3766116573207,75.41273997816107,75.43608148320943,75.43628785611854,75.40039490327182,75.31236763206638,75.15268412608368,74.8980082580184,74.52101333644079,73.99042633070464,73.27136111571545,72.32599500510793,71.11461307860183,69.59700035053874,67.73410850018612,65.48987230914824,62.83301412398598,59.73866367541889,56.18964019072448,52.17728999513534,47.70183438334662,42.772244569561096,37.40571050317108,31.626797901650562,25.466418083256713,18.96065596236423,12.149636246132076,5.076353675634664,-2.2143349225951567,-9.676684950829184,-17.26489921887122,-24.93385992610922,-32.63981552927311,-40.340613092995454,-47.99673211645461,-55.57104508554352,-63.029391606241234,-70.34072239299815,-77.47723314702489,-84.41443294354258,-91.13115071251241,-97.60948340498658,-103.83469097447971,-109.79503975939406,-115.48160261425437,-120.88801581566827,-126.01019870726145,-130.84603789028506,-135.39503786540354,-139.65793894145054,-143.63629982880457,-147.3320449569228,-150.74697139880027,-153.88221171293662
0.08,146.07867911915855,145.353072649139,144.8154368517953,144.44648472649988,144.22936850850328,144.14924167209028,144.19284103990503,144.34808844330564,144.60371283977202,144.94888627003957,145.3728755631273,145.86471001495966,146.4128606924569,147.0049396923091,147.62741693719113,148.2653627973591,148.90222310365198,149.51963711662188,150.09731313167345,150.6129770450775,151.04241675675678,151.35964321570327,151.53719479062443,151.54660938322706,151.35908646131816,150.94635714445724,150.28175219975066,149.34146062359554,148.10597922611942,146.56154168393175,144.701584784349,142.5279905514293,140.05198167281583,137.29450252888876,134.28595823059786,131.06525075201907,127.67814277576772,124.17507903256144,120.60867900367896,117.03116163744296,113.49196327415001,110.03575875514417,106.70102690700239,103.51920272163512,100.51438946143274,97.70354127069908,95.09700505885148,92.69929303706958,90.50998028282055,88.52463509695954,86.7357164943106,85.13339557075948,83.70627664762551,82.44200874391468,81.32778819226145,80.35075974138948,79.4983271054582,78.75838543659371,78.11948829899629,77.57096094691497,77.10297044387414,76.70656167269932,76.37366674461371,76.09709381987297,75.87049995153534,75.68835127457858,75.54587268051398,75.43898802674236,75.3642509078598,75.31876504261228,75.30009238058645,75.30614610486163,75.33506479333433,75.38506313193535,75.45425379587151,75.54043452663302,75.64083418222582,75.75181185050594,75.86850430123557,75.98441951564276,76.09097825549318,76.17701212603963,76.22823577105066,76.22672285215941,76.15042987344337,75.97282734801871,75.66271163907174,75.18427904618373,74.49754136171236,73.55914433223475,72.32361438539844,70.74500602690537,68.77885970021923,66.3843203473667,63.52622562481613,60.176962313318725,56.31791490956216,51.940386240137855,47.04594276838567,41.646206868377774,35.762196073040855,29.42327097101054,22.665907523857413,15.532327169327203,8.0690926975183,0.3258187547751277,-7.646077597791361,-15.794474426566069,-24.06751354379145,-32.41449623500114,-40.786282525794206,-49.13648985831958,-57.42135347909584,-65.60040367927002,-73.63667923384833,-81.49691346486429,-89.15163768379432,-96.5752076441754,-103.74575984881551,-110.64510084957669,-117.25853942552658,-123.57466329746262,-129.58506798074018,-135.2840424196513,-140.66821328210517,-145.7361527803664,-150.48794975973487,-154.92474251552312,-159.04821394783403,-162.8600422349332
0.06999999999999999,136.9054903117776,136.5048403699493,136.31389676312483,136.31305521019567,136.48533172506177,136.81581541441028,137.29114781682983,137.89902959167375,138.6277506712595,139.46574205934712,140.40115028032324,141.4214294844378,142.5129586227904,143.66068157528366,144.8477786855001,146.05537638627243,147.26230828801135,148.44494077350646,149.57708442091393,150.63001331923806,151.5726191499249,152.37172899682298,152.99261647218646,153.39973302313354,153.5576782442182,153.43241841589997,152.99273638768778,152.21186843678953,151.06926491516452,149.55230524079386,147.6578820475065,145.3935997865011,142.77842819284425,139.84264233610295,136.6269552456542,133.18084922201666,129.5602264856628,125.82460326904717,122.03413844066213,118.24680067469106,114.515938405616,110.88843038209782,107.40350399225889,104.09220363732743,100.9774290841988,98.07441769282369,95.39153241690826,92.93122556210942,90.69106953935687,88.66477244344905,86.84312262461339,85.21482922586765,83.76724354368366,82.4869589312648,81.36029541223226,80.37368010776545,79.51393692656117,78.76849953560044,78.12556106697807,77.57417280105065,77.10430253272813,76.70686169442011,76.3737087084259,76.09763454507109,75.87233510094141,75.6923737876819,75.5531366231175,75.45078112056746,75.38217935169841,75.34485468697218,75.33691086295603,75.35695117281188,75.40398469822843,75.47731559774701,75.5764105421262,75.70073847555946,75.84957604593576,76.0217714018105,76.21545877624663,76.42771663102809,76.65416348361389,76.88848835830034,77.1219176624394,77.342627795969,77.53512347577913,77.6796157981813,77.75145102382037,77.72065942789004,77.55171032068164,77.20356988144138,76.63015689069724,75.78127192700362,74.60403443450267,73.04480042780321,71.05145947974728,68.575937704955,65.57668186929055,62.02088387843497,57.886231909486284,53.16203612064288,47.849683511454046,41.962391568066806,35.52444494817496,28.569966581533862,21.14140238436576,13.287903665217328,5.063650709329522,-3.4737418637947712,-12.264701132533673,-21.249017938907684,-30.36706239016462,-39.56046639933544,-48.77355524089455,-57.9534125443721,-67.05071559794965,-76.02007705032258,-84.8203286610244,-93.41469593908073,-101.77087391890143,-109.86101014986593,-117.66160729027092,-125.1533502443815,-132.32086617891105,-139.1524265171397,-145.63959512083102,-151.77683008443591,-157.5610412047754,-162.99110615430664,-168.0673456782515,-172.79095583868184
0.06,124.80210709704079,124.91752262674709,125.26993710838087,125.84044499986976,126.61266228609747,127.57205651201457,128.705313050752,129.99973441290513,131.44266969301725,133.02097299548177,134.72048947066833,136.52557084104,138.4186235797324,140.379696229807,142.38611610373118,144.41218875260756,146.42898026986222,148.40420344270456,150.30223759370597,152.08431277336854,153.7088933077198,155.1322956611658,156.30957268583643,157.1956879819744,157.74698842970736,157.92295944672878,157.6882120814397,157.01460813818312,155.88337882385326,154.28706843110348,152.2310192187177,149.73425998358678,146.8295253168988,143.56232304156907,139.9890424990317,136.1742384196612,132.18734889857086,128.0991875198817,123.97856931216204,119.88938460673151,115.88834232589656,112.02348352892875,108.33346421441496,104.8475100649717,101.58590397255097,98.56084516166925,95.77752805226687,93.23531260515675,90.92888835139206,88.84936485267818,86.98524801252975,85.3232827384019,83.8491577421242,82.54807841962962,81.40521978916782,80.4060744552606,79.53671144304676,78.78396127301869,78.13554138107112,77.58013433063914,77.10742947379254,76.70813695811451,76.37398133606288,76.09768055492512,75.87291479846695,75.6942885064243,75.55728789422469,75.45823540575442,75.39424172638034,75.36315523354138,75.36350803257565,75.39445699664883,75.45571746630675,75.54748645167604,75.67035129947095,75.82517883476046,76.0129789733417,76.23473576071855,76.49119779945495,76.78261920229939,77.10844175074122,77.46690914018994,77.85460546474883,78.26591298020784,78.6923893516312,79.12207278179017,79.53873531262336,79.9211205835783,80.24222214158125,80.46868059332073,80.56039936620394,80.47049450920699,80.14569698582149,79.52730890907296,78.55277257690575,77.15784238607915,75.27926206327786,72.85775878522625,69.84109355985575,66.18687145510502,61.86485401640745,56.858511369944594,51.1657961322108,44.79904977769519,37.784194413259,30.159328041329047,21.97296067042376,13.282008689057932,4.149746141221669,-5.3561858179187425,-15.165628204172378,-25.207620880654076,-35.41156681411712,-45.709031535881536,-56.034196765428646,-66.32496790635173,-76.52355804841136,-86.57696121600111,-96.43727419861546,-106.06187927823521,-115.41350385303622,-124.46016788823408,-133.1750315017323,-141.53615540995474,-149.52618297391882,-157.1319544163889,-164.3440615561426,-171.15634852491257,-177.56536363243686,-183.56976395419952
0.049999999999999996,108.5241658842533,109.48709975337442,110.72741171320104,112.22766807275275,113.9723788379888,115.947187935888,118.13810745855517,120.53079220554719,123.10985221875126,125.85820312867145,128.75645602400618,131.78235231752933,134.91025322050473,138.110697060446,141.35004490142046,144.59023764448807,147.78869750631247,150.89840701210574,153.868208263091,156.64336413151,159.1664242980048,161.37843322471122,163.22050500561386,164.63576857071018,165.57165379870833,165.9824449395798,165.83197164210645,165.09624701919518,163.7658054419964,161.84748480647272,159.36530509029652,156.36032233324968,152.88925616441344,149.02196354759383,144.83795185457836,140.42227447034435,135.86123615505565,131.2383408865503,126.63084489620408,122.10715420198211,117.72516544106243,113.53151534846339,109.56161861010466,105.8403103230385,102.38290428026318,99.1964881756518,96.28130887238434,93.63213760824956,91.23954078905541,89.09101260514375,87.17194947744792,85.4664633309421,83.9580418102513,82.63007003620733,81.46623159435747,80.45080722208415,79.56888896960523,78.80652607887328,78.15081688994287,77.58995903320958,77.11326817348407,76.7111737354192,76.3751984038532,76.09792676788564,75.87296725396934,75.69491044924337,75.55928602404931,75.4625196918542,75.40189096446232,75.37549184246376,75.38218599049122,75.42156736475714,75.49391664969009,75.6001532023805,75.74177946976995,75.92081401482702,76.1397083466686,76.40124168915573,76.70838664986299,77.06413749740526,77.47129148693317,77.9321725118891,78.44828550186143,79.01988973241247,79.64547999740404,80.32116701059682,81.03995321107857,81.79090824200298,82.55826068249428,83.32043988197064,84.04912416159911,84.70837829788483,85.25399142587688,85.63315129773434,85.78460472904354,85.63944785302348,85.12265480445699,84.15538467764935,82.65800763995628,80.55367295227109,77.7721543081785,74.25356330831421,69.95165183185811,64.83629532102543,58.89500048129051,52.13334449836091,44.57441143370016,36.25736358229079,27.235425686513736,17.57344997581896,7.345328505432917,-3.3685879023656184,-14.483980660477073,-25.914611229055367,-37.57440389343833,-49.37933943618691,-61.248369970195995,-73.10484181713196,-84.87728964640485,-96.50007212912215,-107.9138027332765,-119.0655940978022,-129.9091386759551,-140.40464245560247,-150.51863113259424,-160.22364404199698,-169.4978317739401,-178.32446958355285,-186.6913984972466,-194.59040218964765
0.039999999999999994,86.19182840900794,88.6554440778691,91.46440703818189,94.60226908091954,98.05304192101539,101.80021374843636,105.82581876527092,110.10955760684737,114.62797024414203,119.35366734638365,124.25463052832492,129.29359863552372,134.4275632122749,139.60740359052375,144.77769947400043,149.87676480124037,154.8369550293919,159.58529998699623,164.04451955565196,168.13447155348024,171.77407026866786,174.88369054333543,177.3880356598736,179.21939513706286,180.32115153939816,180.6513194222856,180.18582328896417,178.92115896469443,176.87610561905115,174.0920762856448,170.6320218645717,166.57775442117924,162.0259118217649,157.08293411744035,151.85956942179908,146.46547353218637,141.00441145161693,135.57043270572268,130.24521577941755,125.09660229390414,120.17820432620148,115.52987668151971,111.17881949184414,107.1410712010377,103.42319306986079,100.02398632741378,96.93613054635084,94.14767292390661,91.64333140983202,89.4055992472475,87.41565526439204,85.6540946188543,84.1015002253311,82.73887722603395,81.5479727590816,80.51150183220906,79.61329795028817,78.83840470273265,78.17312206239438,77.60501884007316,77.12292066062504,76.71688100982433,76.37814134614527,76.09908496082966,75.8731881756644,75.69497155932578,75.55995308761264,75.46460453888496,75.40631187321118,75.3833398662852,75.39480082509982,75.44062678539203,75.52154414687548,75.63904922405652,75.79538264962649,75.9934999414333,76.23703480666421,76.53025088503023,76.87797660474537,77.28551662549503,77.75853196688672,78.30287938374222,78.92439889682247,79.62863671326011,80.4204892409216,81.30375278280974,82.28056319767396,83.3507109147994,84.5108199883555,85.75338638277962,87.06568158403655,88.4285441552971,89.81510496381989,91.18952170591581,92.50583377735745,93.70708584710219,94.72490104850868,95.47970231698545,95.88177123207508,95.83328324773034,95.23138670874393,93.97218771491887,91.95549577487441,89.08986021982564,85.29747960101705,80.51847665726953,74.71412415390361,67.8687507755094,59.99021994376284,51.10910236877476,41.27671880355007,30.56238348971749,19.050154155071255,6.835344002280522,-5.978767003776397,-19.28423763332796,-32.97154198146495,-46.93173208454505,-61.058805650915815,-75.25139283055319,-89.41413214113663,-103.45870599890168,-117.30456948088727,-130.87940505554866,-144.119334894242,-156.96892017291657,-169.38097612130287,-181.31622721808844,-192.74282667329953,-203.63575986247042
0.03,55.51703692621959,60.99776709231264,66.94650354021996,73.34185759161755,80.15939847270238,87.37043253383581,94.9408601808891,102.83012120108287,110.99024737053651,119.3650500893882,127.88947946922599,136.4892017769862,145.08045110481498,153.5702202023931,161.8568627524021,169.8311823288641,177.37808438292063,184.37885414705102,190.71410654164492,196.2674137335174,200.92956064982513,204.60329995916265,207.20838043332878,208.6865146421959,209.00585131933065,208.16444493985887,206.1922603183188,203.1511810542106,199.13295302209647,194.2549608934512,188.65422237284963,182.4801769438612,175.8870162675728,169.02632864934162,162.04071763708473,155.05884705335603,148.1921171238894,141.53294686188087,135.1544659869542,129.11131926505033,123.44125553579902,118.16718788422017,113.29946956240434,108.83818091664853,104.77529277315183,101.09662053949575,97.78352663111713,94.81435926788758,92.16563616037365,89.8129939929293,87.73193098747579,85.8983720384894,84.2890854181031,82.88197796285046,81.65629274727911,80.59273004420082,79.6735091927508,78.88238603251246,78.20463791032357,77.6270259610071,77.13774240194273,76.72634894076378,76.38371104134221,76.10193168743943,75.87428738760588,75.69516844280533,75.56002491663185,75.46531927698487,75.40848629047198,75.38790042483936,75.40285072297561,75.45352284313162,75.5409876848453,75.66719572643176,75.83497586404367,76.04803714540805,76.31097130940576,76.62925345194711,77.0092374120275,77.45814158089847,77.98401975241474,78.59571032531714,79.30275561446916,80.11528121415819,81.04382328818302,82.099089377225,83.29163590558942,84.63144320907472,86.12736688359911,87.7864430248879,89.61302516637527,91.60773337118472,93.76620224961985,96.07762620952556,98.52311874900869,101.07392971074329,103.68960126491535,106.3161893795842,108.88473006904455,111.31017903848587,113.4911141198534,115.31043033419684,116.63736898690756,117.33094951579642,117.24486157387874,116.23359766473956,114.15940846051018,110.89947672394416,106.35261060705801,100.44478189725311,93.13298520703876,84.40710583639373,74.28981347859116,62.83463511904671,50.12262033137006,36.2580030173292,21.36349419654516,5.575177373539532,-10.962058110921703,-28.099312609668914,-45.687014361296406,-63.57854024270932,-81.63285454326297,-99.71666110665615,-117.70603367053309,-135.4875725667789,-152.95914042155664,-170.03022713144856,-186.62199380087077,-202.66704057525567
0.01999999999999999,19.59963644050731,32.54955726130902,46.167665557935834,60.39380832353345,75.15565667758892,90.3673048525934,105.92812220102405,121.72192603126314,137.6165583189072,153.4639635374947,169.1008762869992,184.3502366892758,199.02345305018434,212.9236235560286,225.849805707448,237.6023762782438,247.98945385682555,256.8342455854872,263.98304392443913,269.31343005353597,272.7420507145175,274.2313431885033,273.7940453531478,271.4952211827681,267.45085584660217,261.82300461630564,254.81173029448723,246.64455190261654,237.56448010349098,227.81786922161413,217.643252289778,207.26206880277107,196.871825221778,186.64184320681161,176.71142551722735,167.19005042655988,158.15909820787272,149.67460258887195,141.770573298661,134.4625232415099,127.75093238915164,121.62446628574689,116.06285115894265,111.03935388547156,106.52286440520172,102.47959986431705,98.87446616277916,95.67211954947884,92.83777260599143,90.33778727473913,88.14009395345508,86.21447112936961,84.53271521742016,83.06872560859698,81.79852565449393,80.70023652010238,79.75401756069108,78.94198410563281,78.24811122260023,77.658130138152,77.15942245009465,76.74091602965255,76.39298552778163,76.10735962574977,75.87703656675018,75.69620903958585,75.56019912906076,75.46540377655182,75.40925098729377,75.39016686271634,75.4075534056467,75.46177693832601,75.55416686533468,75.68702440007041,75.86364073748237,76.08832398563352,76.36643394764438,76.70442355718811,77.10988539458755,77.5916012234714,78.15959186268508,78.82516391324181,79.60094885949489,80.50092881700137,81.54044166286558,82.7361564123552,84.10600745516791,85.66907360182348,87.44538480032399,89.45563588624627,91.72078290654761,94.26149358389233,97.0974196823779,100.24625592260081,103.72254848507696,107.53621720322188,111.69076100122848,116.1811279206762,120.99125216774218,126.09129087686298,131.43466135021464,136.9549707411407,142.56315233582905,148.1450287347574,153.55974939185265,158.6395366713458,163.19120363579333,166.9998328996956,169.83483511148214,171.45833227442088,171.6354657541692,170.14587477634274,166.79531212952975,161.42624207369312,153.9263471907496,144.23414683876706,132.34133166917593,118.29185746663609,102.17820846492191,84.13549147300944,64.33411488756542,42.971897878588834,20.26563054385815,-3.5560545167609234,-28.25991300582109,-53.61402521157697,-79.39282441805653,-105.38114618766303,-131.37734963997127,-157.19558786777225
0.01,83.38066934595554,122.81462010569885,162.4136279509803,201.81906079366127,240.638011640468,278.44737181476285,314.79990550126877,349.2325517686472,381.2771191313691,410.4734099973948,436.38462517419475,458.61463500051013,476.8263614732705,490.7600862042791,500.2505124406848,505.2399406937823,505.7869977628052,502.0683532524739,494.3729155084775,483.0883786297544,468.68111140810703,451.67132422993416,432.60607436097683,412.03282691381344,390.4759665623366,368.41797416098143,346.2861370137479,324.44485293180344,303.19296257576724,282.7651562321984,263.33635387559514,245.02799078990262,227.91528794075214,212.03478710220594,197.39163638804,183.96629556767365,171.72047841187361,160.60226003523246,150.55035276312316,141.49760215215127,133.37378262707463,126.10777944173554,119.62925404996572,113.8698743435109,108.76419205341297,104.25023560137272,100.26987809308494,96.76903055954479,93.69770192159652,91.00995956522874,88.66381785067111,86.62107634366534,84.84712493471102,83.31072921296074,81.98380636745301,80.84119939526914,79.86045540703199,79.02161224721317,78.30699641699971,77.70103433632326,77.19007825648916,76.76224759123036,76.4072860355242,76.11643455834114,75.88232016331689,75.69886019040044,75.561181865862,75.46555678467783,75.40935001720335,75.39098356475094,75.40991393338082,75.46662365464357,75.56262664101833,75.70048732425795,75.8838535776327,76.11750346473124,76.4074058803807,76.76079514698571,77.18625959309954,77.69384405980921,78.29516614150354,79.00354575477623,79.83414732286275,80.80413343883525,81.93282829923487,83.24188844463579,84.75547736146946,86.50043923779072,88.50646556287916,90.80624624430205,93.43559440341808,96.4335309102963,99.84231092886084,103.70737017152304,108.07716310794233,113.00285896906574,118.5378540909976,124.73705084578977,131.65584468965147,139.34874925873027,147.8676017990209,157.25921297763057,167.56246735519062,178.80470542441788,190.99737879694825,204.130930211453,218.16892581447775,233.04154771235812,248.63867304076385,264.8029188892489,281.3232157984901,297.9296702362441,314.2906534546145,330.01316235119657,344.6474734030626,357.6968912859306,368.6329382566573,376.91565895169344,382.01790238663614,383.45166897299737,380.79404663457774,373.7101098283249,361.97046249994105,345.46183816599614,324.1901378069499,298.2762661484701,267.9459111631145,233.5148865701076,195.37201944811295,153.95999630688493
