1.5,0.9420890897593992,0.9417799355091319,0.9414392948741792,0.9410639788455839,0.9406504784114915,0.9401949347496057,0.9396931046006358,0.9391403209518359,0.9385314578896669,0.9378608813813685,0.9371224021788365,0.9363092288979331,0.9354139021520425,0.9344282423859696,0.9333432797331227,0.9321491840266916,0.9308351884827104,0.9293895078689829,0.9277992509432735,0.9260503315761639,0.9241273621593891,0.9220135589016465,0.9196906252897747,0.917138645557479,0.9143359629049215,0.9112590553900617,0.9078824216704433,0.9041784470134147,0.9001172852651251,0.895666737431263,0.8907921295343044,0.8854562101298171,0.8796190469421816,0.8732379416289646,0.8662673604630342,0.8586588847783219,0.8503611870412726,0.8413200323464807,0.8314783131993337,0.8207761177326205,0.8091508350127796,0.796537299171753,0.7828679729222614,0.7680731680536539,0.7520813131396693,0.7348192309005199,0.7162124758817185,0.6961856706159253,0.6746628670586148,0.6515679126370841,0.6268248144031361,0.6003580926687562,0.5720931165138339,0.5419564151536562,0.5098759614878645,0.4757814271553755,0.4396044119407989,0.40127865442310195,0.3607402346759656,0.31792778414563116,0.2727827212287366,0.22524953482243149,0.1752761392537323,0.12281432703726836,0.0678203443972194,0.010255614682549208,-0.049912367975544214,-0.11270895551790971,-0.17815105853223656,-0.24624564513793246,-0.31698802344860155,-0.39035991256201896,-0.4663273165366988,-0.5448382275110575,-0.6258201985927059,-0.7091778448798962,-0.7947903533695779,-0.8825091079741512,-0.97215556538589,-1.0635195476500883,-1.1563581454725025,-1.2503954469985032,-1.345323312655573,-1.4408034021058427,-1.5364706151353786,-1.6319380327864152,-1.7268033363853306,-1.8206565501336556,-1.9130888097301337,-2.003701727323296,-2.0921168238639893,-2.177984454135114,-2.260991669439079,-2.340868548315477,-2.4173926646824384,-2.4903915314457024,-2.559743045741051,-2.6253740734389766,-2.687257513704516,-2.745408151228517,-2.7998777052455353,-2.850749434811128,-2.898132621150424,-2.9421571887919313,-2.982968660170499,-3.0207235750205896,-3.055585448020544,-3.087721295307645,-3.1172987234701424,-3.1444835508470774,-3.1694379164991915,-3.1923188223005,-3.2132770517712785,-3.232456409008819,-3.249993225372876,-3.266016085054545,-3.2806457272933045,-3.2939950876705524,-3.30616944646097,-3.317266658620561,-3.327377441784577,-3.3365857038101723,-3.3449688979303644,-3.3525983916599102,-3.3595398400219167,-3.3658535581521463,-3.371594883873499,-3.3768145332293074,-3.381558940316289,-3.385870577081562
1.4,1.0773231641354712,1.076952825686888,1.0765447794839247,1.0760952084912603,1.0755999132640568,1.075054276113967,1.0744532199861254,1.0737911620296003,1.073061970756612,1.072258908466317,1.0713745751235422,1.070400851687296,1.069328823721328,1.0681487180329228,1.066849820315916,1.0654203923622774,1.0638475819646018,1.0621173266551835,1.0602142510042398,1.0581215600374634,1.0558209193247166,1.0532923388526356,1.0505140434878015,1.0474623417794788,1.0441114920745491,1.0404335574045191,1.036398273929258,1.0319729001759725,1.0271220832003891,1.0218077230079459,1.0159888382747155,1.0096214544175126,1.002658494778899,0.9950496875975716,0.9867415087982394,0.9776771280602432,0.9677964017655043,0.9570358904058764,0.9453289160408289,0.9326056588593801,0.9187932962659815,0.9038161857301077,0.8875960911837595,0.870052449500264,0.8511026859496411,0.8306625394776361,0.8086464467047563,0.7849679208981257,0.7595399507848271,0.7322753966925646,0.7030873758421734,0.6718896268034484,0.6385968445284291,0.6031249794497526,0.5653914969964902,0.5253155974384143,0.48281840004819543,0.4378231001429924,0.3902551119625315,0.34004221506684473,0.2871147256689923,0.23140571832724532,0.17285132475270615,0.11139113968054914,0.0469687623753714,-0.02046749730624242,-0.09096372192124846,-0.16455927488027555,-0.2412854545959462,-0.32116389920181376,-0.40420473230624054,-0.49040444656023396,-0.5797435297060147,-0.6721838477188271,-0.7676658124744122,-0.8661053779394123,-0.9673909311380484,-1.0713801712710236,-1.177897104246263,-1.286729318104733,-1.3976257457640955,-1.5102951602226895,-1.624405676233458,-1.7395855444373396,-1.855425506594159,-1.9714829272791405,-2.0872878200660523,-2.2023507480382634,-2.316172406636717,-2.4282545124284596,-2.5381114504709217,-2.645282006021695,-2.7493404495615295,-2.8499062726004922,-2.9466519851153024,-3.03930856474215,-3.12766837986873,-3.211585587593632,-3.2909742879622286,-3.365804756371631,-3.436098237181895,-3.5019207718724346,-3.5633765157266737,-3.6206009392799956,-3.673754231789701,-3.723015140698699,-3.768575399769908,-3.810634832544096,-3.8493971599567374,-3.8850664999734903,-3.917844519438013,-3.9479281789063734,-3.975508003169139,-4.000766806237678,-4.023878802182473,-4.045009036394326,-4.064313079126009,-4.08193692905671,-4.098017081702373,-4.1126807257297955,-4.1260460336528695,-4.138222520078841,-4.149311448599811,-4.159406267729715,-4.1685930617902756,-4.176951008052512,-4.184552827750828,-4.191465231628882,-4.197749349560453,-4.203461138551354
1.3,1.240705748470397,1.2402573601517517,1.2397633306859603,1.2392190428171403,1.2386194174807628,1.237958870369802,1.237231262548903,1.2364298450446398,1.2355472062674977,1.2345752038922129,1.2335048973467266,1.232326478859214,1.2310291838592846,1.2296012134516303,1.2280296369133694,1.2263002927662399,1.2243976815520625,1.2223048514721384,1.2200032766574154,1.2174727306946664,1.2146911460532621,1.211634476662411,1.208276546611252,1.2045888969399101,1.200540629762635,1.1960982414975874,1.1912254703752794,1.1858831258946694,1.1800289368595926,1.1736173998502935,1.1665996318658998,1.1589232486441645,1.1505322493397543,1.1413669277738734,1.1313638092039682,1.1204556175133007,1.1085712795140168,1.0956359669281355,1.0815711837678492,1.0662948996314228,1.0497217313510063,1.03176317372359,1.0123278778805727,0.9913219723748483,0.9686494340966192,0.9442124678489634,0.9179119412406322,0.8896478088839359,0.8593195484975027,0.8268265843127125,0.792068687806136,0.7549463443718949,0.7153610764549541,0.6732157163144308,0.6284146250654956,0.5808638588293178,0.5304712874974555,0.47714667673527345,0.4208017487207769,0.36135024223305123,0.2987079967423014,0.23279308938794685,0.16352605522124009,0.09083022440104571,0.014632208766997223,-0.0651374292810658,-0.1485432949652079,-0.23564403807207412,-0.32649096361122787,-0.4211263547740458,-0.5195814910399577,-0.6218743488275393,-0.728006977787345,-0.8379625532345898,-0.9517021153187031,-1.0691610195277619,-1.1902451435102535,-1.3148269219244,-1.4427413170611771,-1.5737818772209593,-1.7076970871040729,-1.8441872712251666,-1.9829023657895775,-2.1234409192563035,-2.265350702408064,-2.408131294029978,-2.5512389429613336,-2.6940938854203793,-2.836090115828,-2.976607383851956,-3.1150249445965272,-3.2507363595667016,-3.38316447402935,-3.51177561729115,-3.636092107175074,-3.7557022858796643,-3.870267564699141,-3.9795261986890083,-4.083293889404175,-4.181461463175239,-4.27399013561984,-4.360904944530013,-4.442286966831816,-4.518264901601668,-4.58900652164148,-4.654710394505528,-4.71559816398198,-4.771907584302191,-4.823886409599616,-4.871787171975662,-4.915862830764723,-4.95636323863193,-4.99353234964066,-5.02760608233833,-5.0588107490247864,-5.0873619633942795,-5.113463945939948,-5.1373091533565045,-5.159078167028859,-5.1789397860345545,-5.197051275757346,-5.213558732095862,-5.22859753124262,-5.242292836185641,-5.254760138226047,-5.266105818647183,-5.276427713203688,-5.285815676157064,-5.294352130313911,-5.302112595070049
1.2000000000000002,1.4402930402113086,1.4397435950488742,1.4391382410566393,1.4384713262154918,1.4377366342209683,1.4369273312847142,1.4360359061352312,1.4350541030893424,1.433972856996391,1.4327822116227438,1.4314712375796077,1.430027947692885,1.42843919057227,1.4266905550643827,1.4247662535217742,1.4226490024350795,1.4203198935689016,1.4177582568028768,1.4149415145100406,1.4118450301978385,1.408441942200362,1.4047029998543792,1.4005963853726868,1.3960875336799319,1.3911389498089974,1.3857100160651115,1.379756814621878,1.3732319337903718,1.3660842952274308,1.3582589846340483,1.3496970904241437,1.3403355726415143,1.3301071435842502,1.3189401810967354,1.306758674153734,1.2934822061945326,1.2790259833242956,1.2633009079421242,1.2462137057823028,1.2276671058636737,1.2075600754677822,1.1857881093170946,1.1622435700335956,1.136816072852298,1.1093929194031915,1.0798595367880992,1.0480999658863226,1.0139973301471414,0.9774343048747767,0.9382935600969162,0.8964581651531773,0.8518119422717234,0.8042397589393246,0.7536277522014458,0.6998634822060836,0.6428360171642566,0.5824359572003033,0.5185554102304337,0.4510879383333375,0.3799284985510951,0.3049734063564955,0.2261203544378958,0.1432685210624456,0.05631880567984382,-0.0348257717357896,-0.13025947043954034,-0.23007299260773806,-0.33435237764932424,-0.4431775962848121,-0.5566208159952808,-0.6747443120339582,-0.7975980005030081,-0.9252165728216966,-1.0576162148195465,-1.194790899776855,-1.3367082544642486,-1.483305013564518,-1.634482101516177,-1.7900994158936143,-1.9499704333775156,-2.11385681995678,-2.2814632998650666,-2.452433118186498,-2.6263445141321142,-2.8027086908859715,-2.98096980960333,-3.1605075277141808,-3.340642528665775,-3.520645335622085,-3.6997484650466106,-3.8771616711917645,-4.052089693443833,-4.223751595348318,-4.391400534495283,-4.554342678031972,-4.711954008697646,-4.863693968355406,-5.009115158068035,-5.147868787690349,-5.279705860172854,-5.404474498563225,-5.522114043329246,-5.632646697552531,-5.736167538317659,-5.832833665507643,-5.922853154643796,-6.0064743425293585,-6.083975833457501,-6.155657476656266,-6.221832450717258,-6.282820499942126,-6.338942298143827,-6.390514870395641,-6.437847974010779,-6.481241326994876,-6.520982567094613,-6.557345829173215,-6.5905908353700084,-6.6209624029513705,-6.648690287648819,-6.6739892889360775,-6.697059555843801,-6.718087044902106,-6.737244085939089,-6.754690021205853,-6.770571892400092,-6.785025149711757,-6.798174372808461,-6.810133984709886,-6.821008946348037
1.1,1.687175783225733,1.6864932673992783,1.6857413287309697,1.6849129546408221,1.684000433812372,1.6829952902454082,1.6818882094126337,1.6806689563232737,1.6793262942269536,1.6778478854596912,1.67622019047419,1.674428362899242,1.6724561213413622,1.6702856305831801,1.6678973600955729,1.6652699384210763,1.6623799966030646,1.659202001930133,1.6557080819367869,1.6518678415373103,1.6476481642885474,1.6430130154828078,1.6379232306170408,1.6323363019151742,1.6262061629897246,1.6194829644225095,1.6121128665868198,1.604037818690223,1.5951953621188792,1.5855184415093504,1.574935228942806,1.5633689844697116,1.5507379353255217,1.5369551956269447,1.5219287268762045,1.5055613452394354,1.4877507829691936,1.4683898044522863,1.4473663844072675,1.4245639468161215,1.3998616653188094,1.3731348224105702,1.3442552221113786,1.3130916464282478,1.2795103572745674,1.2433755968569713,1.2045501271160788,1.1628957362832182,1.1182737296381617,1.0705453750893383,1.019572289835203,0.9652167541963834,0.9073419420113851,0.8458120611080915,0.7804924023082052,0.7112493009876957,0.6379500211366746,0.5604625780420989,0.47865552144244816,0.39239770677247776,0.3015580866124239,0.20600555899492434,0.1056089109116769,0.0002368988332364097,-0.11024149300359198,-0.2259565749154433,-0.3470372147141205,-0.47360980249275286,-0.6057968799487341,-0.7437153978936735,-0.8874745660675885,-1.037173258786055,-1.1928969389923552,-1.3547140624452751,-1.5226719241606546,-1.69679191244618,-1.877064145250479,-2.063441480497872,-2.2558329218168325,-2.454096485725593,-2.658031660052309,-2.8673716677760197,-3.0817758543635847,-3.3008226375534733,-3.5240035840770148,-3.7507192940311853,-3.9802778545849193,-4.211896644103369,-4.444708193272611,-4.677770619332769,-4.910082833509151,-5.140604296098374,-5.368278603133497,-5.592059704365852,-5.810939160400636,-6.023972625424825,-6.23030375981137,-6.429183970921315,-6.619986897281549,-6.802216994237597,-6.975512224612629,-7.139641325491262,-7.294496501213743,-7.440082611808961,-7.576503991563854,-7.703949975052382,-7.822680063088363,-7.933009475309362,-8.035295633261875,-8.129925930275213,-8.217306984118707,-8.297855438730785,-8.371990287839658,-8.440126627817541,-8.502670708826543,-8.560016132272764,-8.612541038282032,-8.660606130244993,-8.704553394042776,-8.74470538501211,-8.78136496832699,-8.814815415108278,-8.845320774463751,-8.87312645028053,-8.898459925691746,-8.921531591070028,-8.9425356343284,-8.961650970967142,-8.979042184947595,-8.994860460212358
1.0,1.9969534918753666,1.9960923324297752,1.9951436177948807,1.994098511967536,1.9929473004656586,1.9916793074328822,1.9902828034113753,1.988744903503104,1.9870514645638906,1.9851869628579735,1.9831343681423377,1.9808750119657574,1.978388430851986,1.975652216996309,1.9726418443937561,1.9693304889872962,1.9656888360817248,1.9616848764090022,1.9572836909553288,1.9524472276615086,1.9471340612965733,1.941299154590297,1.9348936046463123,1.9278643878797368,1.9201541042361399,1.9117007142420945,1.9024372960797606,1.8922917926285194,1.8811867875912966,1.8690392952255763,1.8557605701847137,1.8412559617664286,1.8254247959355254,1.808160307773349,1.7893496253197227,1.7688738111112983,1.746607968735212,1.72242141436773,1.6961779197757565,1.6677360237505923,1.6369494104906437,1.6036673494898182,1.567735188307772,1.5289948848281512,1.4872855766553599,1.4424441366996987,1.3943057513456694,1.342704445785067,1.2874735702910414,1.228446215566258,1.1654555416820074,1.0983350058329435,1.0269184783312468,0.9510402412504959,0.870534869871264,0.7852370033330871,0.694981017381167,0.5996006187034482,0.49892838638315595,0.3927952919556432,0.281030234164632,0.16345962911060496,0.03990709821519545,-0.08980670003814595,-0.22586404953580796,-0.368449920926345,-0.5177514358768462,-0.6739570064350815,-0.8372551048604819,-1.0078326182467734,-1.1858727398844024,-1.371552344833887,-1.5650387910672876,-1.7664860800838795,-1.9760303030932462,-2.1937842922796733,-2.419831394832734,-2.654218292284824,-2.8969468054805745,-3.147964660091617,-3.40715524581271,-3.6743264897009382,-3.949199084391168,-4.231394468643408,-4.5204231447437095,-4.815674125580863,-5.116406508963472,-5.421744345951744,-5.730676055769273,-6.042059593002698,-6.3546343464374715,-6.667040317762286,-6.977844503457639,-7.2855736434632234,-7.588751712799144,-7.885939853330527,-8.175776026223915,-8.457011538933735,-8.728541979710066,-8.989430607425376,-9.238923148155628,-9.476453798700298,-9.701643038301057,-9.914288455196484,-10.114350156431911,-10.301932454087172,-10.47726344686658,-10.64067391037156,-10.792576625266662,-10.933446971194321,-11.0638053313804,-11.184201608074474,-11.295201957297238,-11.39737770833338,-11.49129633812619,-11.577514310932749,-11.656571565467473,-11.728987422715292,-11.795257694046256,-11.855852786176122,-11.911216617111151,-11.961766180774163,-12.007891623616182,-12.04995671303304,-12.08829959893422,-12.123233789633353,-12.15504927221717,-12.184013731526775,-12.21037382005445,-12.234356443624812
0.9000000000000001,2.3921189363946453,2.391012519487937,2.3897936694638986,2.3884510519077367,2.386972208363318,2.385343450434327,2.3835497426410797,2.381574573641629,2.3793998243634036,2.377005614374333,2.374370142386006,2.3714695186100485,2.368277569596991,2.3647656481793433,2.360902416463041,2.3566536205305084,2.351981850231553,2.3468462856390957,2.341202430551199,2.335001836506649,2.3281918090661193,2.320715115004532,2.3125096751108813,2.303508256635567,2.2936381670616086,2.282820943790405,2.270972068087339,2.2580006744755323,2.243809296008216,2.2282936312752213,2.211342340959064,2.192836899448345,2.172651485911395,2.1506529382470347,2.1267007712727306,2.1006472653770984,2.0723376323087095,2.041610256774206,2.0082970183181246,1.9722236877175447,1.933210392960504,1.8910721452758494,1.84561941197952,1.79665871776362,1.7439932670405156,1.687423531201624,1.6267478327479097,1.5617628465318845,1.4922640286577291,1.4180459386955775,1.338902438296735,1.2546267510225775,1.1650113733779008,1.0698478329040384,0.9689262956674867,0.862035032309798,0.7489597587178309,0.6294828742410772,0.5033826265458856,0.3704322382001237,0.23039903467985567,0.08304361806561644,-0.07188086755768808,-0.23462932934558012,-0.4054651285892845,-0.584660242624949,-0.7724951354070058,-0.9692582854213825,-1.1752453177385433,-1.3907576830522714,-1.6161008200553226,-1.851581727362742,-2.0975058575037266,-2.3541732281754193,-2.621873625595036,-2.9008807527118776,-3.191445154663519,-3.493785737353079,-3.8080796894519438,-4.134450629083254,-4.472954833794908,-4.823565486514077,-5.18615499195964,-5.560475600607035,-5.946138826456071,-6.342594464098738,-6.749110385801593,-7.164754702522686,-7.588382247073341,-8.01862760509853,-8.453906980713022,-8.892430938702184,-9.332229440787003,-9.77118957763507,-10.207105070757166,-10.637735157402453,-11.06086915071132,-11.474391991246414,-11.87634587754303,-12.26498335102454,-12.638808312939766,-12.99660286356307,-13.337439442286055,-13.66067918976725,-13.965958547991661,-14.253166767788692,-14.52241720931061,-14.774015186331326,-15.00842472558481,-15.226236112703695,-15.428135570586669,-15.614877928107575,-15.787262729689594,-15.946113918578696,-16.092263000654484,-16.226535445658307,-16.34973999822472,-16.462660531864103,-16.56605007421333,-16.66062665029876,-16.74707061761898,-16.826023204266306,-16.898086002613447,-16.963821203551497,-17.02375239288878,-17.078365765096954,-17.128111630682717,-17.17340612786778,-17.214633056287937,-17.25214577030519
0.8,2.906061729380248,2.9046095996775065,2.9030099954359088,2.901248068752082,2.8993075035404132,2.8971703776511433,2.8948170111347054,2.8922258001308165,2.8893730447941692,2.8862327524889295,2.882776432047045,2.8789728767596543,2.874787916707227,2.8701841730704416,2.865120782451207,2.859553110016904,2.8534324450609745,2.8467056808921924,2.839314979850677,2.8311974274693483,2.822284668206912,2.8125025422194483,2.8017707088318176,2.7900022718674222,2.777103409777915,2.762973006563307,2.747502313338167,2.730574613320009,2.7120649322805335,2.691839781881157,2.6697569451451386,2.6456653307757776,2.6194048815778856,2.590806560776244,2.5596924173662003,2.5258757357735178,2.4891612747203666,2.4493455913025457,2.406217451158277,2.359558314478477,2.309142887638245,2.254739724975259,2.196111861101791,2.1330174487726197,2.0652103885782154,1.992440888066774,1.914455977079868,1.8309998949569248,1.741814356800532,1.6466386622738511,1.545209628932632,1.4372613349706356,1.3225246623369245,1.200726637798148,1.071589576516537,0.9348300398471281,0.7901576260619834,0.637273619536721,0.4758695299603062,0.3056255589561303,0.12620903593842314,-0.0627271304781658,-0.2615459373998661,-0.47062765688942676,-0.6903710375991636,-0.9211942842564156,-1.1635357591703297,-1.4178543465506337,-1.6846294150136814,-1.9643603046192695,-2.257565251168579,-2.564779640586039,-2.886553459394193,-3.2234477726773463,-3.576030018275084,-3.944867855735744,-4.330521253536006,-4.733532440151791,-5.154413291312665,-5.593629684655113,-6.051582337912329,-6.5285836753471,-7.024830362054324,-7.540371337562803,-8.075071498193935,-8.628571654481888,-9.200246042382489,-9.789159492028979,-10.39402730486379,-11.013181851593068,-11.644550696817994,-12.285651434578092,-12.933608107563686,-13.585192853997867,-14.236894200814675,-14.885010363804248,-15.525762491196318,-16.15541960096158,-16.770424929768964,-17.367512765503577,-17.943806121253708,-18.496888260886145,-19.02484462846372,-19.526275354465426,-20.000281540651187,-20.44643055299879,-20.864706467768656,-21.255451768047628,-21.619305649359426,-21.957143184673498,-22.270018387391765,-22.559113080564174,-22.82569254160252,-23.07106817644705,-23.296566982165977,-23.503507245909923,-23.693179764716106,-23.86683380988375,-24.025667069986604,-24.17081886108749,-24.303365965567913,-24.424320546575515,-24.534629672515848,-24.63517606012111,-24.726779717436443,-24.81020023215195,-24.886139496986722,-24.955244718652082,-25.018111580218637,-25.07528745947669
0.7000000000000002,3.5900981922586155,3.5881430599009505,3.585989515084023,3.5836176124036143,3.58100544108396,3.5781289413082433,3.5749617030983103,3.5714747469756816,3.5676362947321394,3.5634115113611458,3.5587622339282277,3.5536466849517794,3.5480191509490666,3.541829658892212,3.535023618747907,3.5275414512232004,3.519318194700247,3.5102830937925873,3.50035917101183,3.48946278640463,3.4775031786045574,3.4643820079706416,3.449992888862745,3.434220927777062,3.416942272008505,3.398023666682427,3.3773220519386697,3.354684174977372,3.3299462608540082,3.302933731094484,3.273460980692164,3.2413312410218325,3.206336514101416,3.168257601355762,3.126864226415826,3.0819152545427144,3.033159009717018,2.980333680356196,2.9231678083553234,2.861380844003918,2.7946837485507245,2.722779620408623,2.6453643169244927,2.5621270362506436,2.4727508433151186,2.3769130607191684,2.2742855549014678,2.164534822719922,2.04732188419338,1.9223019424975192,1.7891237923464516,1.6474289616228717,1.496850577868436,1.3370119581739814,1.1675249280456157,0.9879878817499161,0.7979836032736287,0.5970768734089589,0.3848118940658338,0.16070956642015233,-0.07573533615412487,-0.32505705470137514,-0.5878217427006547,-0.8646303221413021,-1.156121242303982,-1.4629730800426088,-1.7859069143404938,-2.1256883977493217,-2.483129432346985,-2.859089335558373,-3.2544753494463876,-3.670242302750111,-4.107391175730534,-4.5669662409691085,-5.050050356387089,-5.55775786845188,-6.091224445135978,-6.651593001356709,-7.239994713994982,-7.85752396267322,-8.505205902581181,-9.183955316190222,-9.894525459141981,-10.63744589319623,-11.41294888289545,-12.220884935536589,-13.060629582351304,-13.930985580310455,-14.830087285916129,-15.75531675571522,-16.703243648616322,-17.669602472861648,-18.64932022125774,-19.636604176974764,-20.625093361082307,-21.608068318919365,-22.578704321649184,-23.530344832958598,-24.45676773958226,-25.352417437963098,-26.212581663870083,-27.033501062493393,-27.812409651307135,-28.5475131407538,-29.23791801551448,-29.883526887017474,-30.484915345425854,-31.043203306990637,-31.559930673073836,-32.036943818179935,-32.47629652542417,-32.880166727382054,-33.25078883064742,-33.590400417509585,-33.90120160167919,-34.18532512727482,-34.44481532922629,-34.68161422405829,-34.89755321201304,-35.09434910315204,-35.27360340049171,-35.4368039770422,-35.585328462966345,-35.72044880290974,-35.8433365681222,-35.95506870972369,-36.05663351256666,-36.14893658263437,-36.23280673685237,-36.30900170519891
0.6000000000000001,4.526515320148285,4.523799172368349,4.520807633624429,4.517513073715747,4.513885151436924,4.509890563116379,4.505492768441599,4.500651692671113,4.495323413342035,4.489459812453511,4.483008209791002,4.475910975034132,4.468105099404461,4.459521759796317,4.450085843991381,4.439715456518414,4.428321399888858,4.415806634490103,4.40206571972508,4.386984242564736,4.3704382284993315,4.352293557327556,4.332405372798014,4.310617504987533,4.2867619123520555,4.260658143626323,4.232112853627434,4.200919349759367,4.166857214857579,4.129691996647779,4.089174974859645,4.045043033047854,3.997018618906729,3.944809813239175,3.888110502625885,3.8266006523202307,3.7599466727747384,3.687801861650456,3.60980690561464,3.525590413114301,3.4347694479449444,3.336950027491973,3.2317275455232775,3.1186870750014464,2.997403519184509,2.8674415332324443,2.728355230014756,2.5796875759121107,2.420969476580211,2.2517185113977476,2.0714372958766702,1.879611455434791,1.675707200677131,1.459168500932769,1.2294138592922437,0.9858326987272648,0.7277813750566224,0.4545788388128784,0.1655019741825825,-0.14021934986377005,-0.4634074741224339,-0.8049423381972005,-1.1657670038298917,-1.5468932377136682,-1.9494070637620524,-2.374474170761218,-2.823345030577322,-3.29735953868488,-3.797950929609648,-4.326648639518879,-4.885079681178198,-5.474967956181608,-6.098130750218587,-6.756471434254834,-7.4519671260459575,-8.186649756172173,-8.962578645453831,-9.78180236396561,-10.646307360065158,-11.55795070351872,-12.5183744044475,-13.528899315303576,-14.590397796212798,-15.703146332165602,-16.866662281880217,-18.079532914555784,-19.33924957604915,-20.642064563047676,-21.98289198784778,-23.3552752056301,-24.751440897088692,-26.162452841770047,-27.578467036123477,-28.98907570750749,-30.383713715314997,-31.75209004076623,-33.08460226680637,-34.37269434048542,-35.60912708468,-36.78814431217438,-37.905532212019416,-38.9585825745544,-39.945979419466646,-40.86763284423598,-41.7244838433821,-42.5183006733557,-43.25148250656807,-43.92688091880814,-44.54764506346639,-45.11709267122352,-45.638606390128885,-46.11555334557996,-46.551224955317096,-46.948793751870014,-47.3112840481605,-47.64155356994884,-47.942283564727475,-48.215975303322125,-48.464951278261594,-48.691359750356206,-48.89718158771869,-49.08423858755805,-49.254202672489434,-49.408605505918494,-49.54884819649881,-49.67621085953274,-49.79186186990999,-49.89686670719769,-49.99219632173979,-50.078734984214535
0.5000000000000002,5.854543169792599,5.850616619373405,5.846292425419875,5.841530791828561,5.836288039168963,5.830516248266555,5.824162873328319,5.817170323481008,5.809475520668585,5.801009414817067,5.791696471965189,5.781454133175735,5.770192225293876,5.75781235702172,5.744207269586987,5.729260162550162,5.712843990632322,5.694820736340056,5.6750406627071115,5.653341554347463,5.629547944094661,5.603470350176281,5.5749045156311965,5.543630671602315,5.509412834163591,5.4719981373391775,5.4311162384572,5.386478774047468,5.337778912410805,5.284690992399405,5.226870257213875,5.163952706246356,5.095555042746874,5.021274729309297,4.940690135877382,4.8533607643239165,4.758827528640957,4.656613056658941,4.546221980581969,4.427141169993504,4.2988398597062485,4.160769619618129,4.012364111002519,3.8530385709705115,3.6821889815809854,3.499190836284008,3.3033975095832346,3.094138129897267,2.8707149510377974,2.6324001775309895,2.378432220283706,2.1080113637776705,1.8202948334986289,1.5143912601915943,1.189354546454446,0.8441771516887755,0.4777828243623148,0.08901882717009357,-0.3233522780304341,-0.7606611901576628,-1.224340641550512,-1.7159342016902812,-2.2371048674921425,-2.7896431103783925,-3.3754739437950434,-3.996662434781719,-4.655416908049823,-5.354088872404901,-6.095168434772873,-6.881273657437873,-7.715131969907063,-8.5995513926024,-9.537379012697997,-10.531443949658453,-11.584482072546074,-12.699040132717158,-13.877357929668129,-15.121228798845294,-16.431841196369554,-17.809607395871055,-19.253988998606843,-20.76333247624953,-22.33473044171852,-23.96392484301107,-25.64526613610702,-27.37173770518259,-29.135048191861294,-30.92578749469643,-32.73363668065699,-34.54761905169187,-36.356379232331925,-38.148478446560944,-39.912695645710976,-41.63832455579529,-43.31545559993916,-44.9352296468102,-46.49004905067551,-47.97373190286488,-49.3815988517757,-50.710487732535135,-51.9586987160441,-53.125879709755104,-54.2128669100588,-55.22149781012613,-56.15441359443662,-57.01486535285526,-57.80653486970869,-58.533376805770885,-59.19948554900247,-59.808987230345934,-60.36595547819828,-60.874348339916516,-61.337963274756476,-61.7604070342225,-62.145077435252404,-62.49515436775895,-62.813597776010916,-63.10315075116208,-63.36634624044946,-63.605516201706095,-63.82280229982079,-64.0201674641722,-64.19940780626762,-64.36216453109233,-64.50993558535421,-64.64408687047855,-64.76586290403061,-64.87639687032946,-64.97672002199744,-65.06777042189927
