0.20000000000000018,-281.1053808002307,-281.2308435068444,-281.1560797108923,-280.9143685694635,-280.5335717326043,-280.03667889425833,-279.442304159812,-278.76514118361956,-278.0163787036745,-277.20408040544544,-276.33353168255144,-275.40755422992606,-274.42679336179935,-273.38997498610115,-272.29413858515227,-271.1348441281398,-269.90635762455804,-268.60181561790887,-267.21337335566227,-265.7323402856873,-264.1493080162966,-262.45427749209864,-260.6367930309584,-258.68609215454467,-256.59128098203223,-254.3415459792826,-251.9264121057688,-249.33605567759764,-246.56167945259256,-243.59594938256038,-240.43348644109068,-237.07139627052032,-233.50980528863283,-229.7523583226661,-225.8066194546604,-221.68431010894867,-217.4013199117347,-212.97744017484186,-208.43579855887052,-203.80201263150911,-199.10312458104227,-194.36641247407894,-189.61820195769582,-184.88279202104684,-180.18159404716343,-175.5325428247693,-170.9497975240322,-166.443712152035,-162.02103584025346,-157.68526312681064,-153.43710521037252,-149.274993478447,-145.19559055067526,-141.19427014427356,-137.2655462909863,-133.4034411080624,-129.601787469989,-125.85446770241177,-122.15559220221243,-118.49962315420618,-114.88144873889993,-111.29641283420054,-107.74030457863103,-104.20931161062889,-100.699940618119,-97.20890927755303,-93.73301492118156,-90.26898741443722,-86.813336610124,-83.3622079620182,-79.91126259555506,-76.45559940212414,-72.9897364714553,-69.50765548321066,-66.00293646598291,-62.46893710521783,-58.89904008107669,-55.286921198074765,-51.62681962092685,-47.91378425515407,-44.14387725592091,-40.314323675451035,-36.42360441725069,-32.471496306586175,-28.459067377896645,-24.38863733981981,-20.2637130988864,-16.088907876590838,-11.869851937330338,-7.613089516537514,-3.3259946301450896,0.9833427718698999,5.306210042918167,9.633374683118603,13.955187264578854,18.261686373657767,22.542705808652443,26.78798402454902,30.987275283234368,35.13046426155671,39.20766411574408,43.2093521325603,47.126447720732614,50.95042371313741,54.673392668852415,58.28818466147629,61.78841167278944,65.16851703886323,68.42380839708557,71.5504731504243,74.5455761609544,77.4070393120262,80.133603193682,82.72477140251749,85.18073765044221,87.50229626452904,89.69073612979855,91.74771767932282,93.67513317975613,95.47494730172502,97.14901966508728,98.69890461968271,100.12562815748424,101.4294392238753,102.60953371761025,103.66374880094418,104.58822638888023,105.37704332559224,106.02180724934578,106.51121603531101
0.1,-310.0337461861218,-309.0339844966147,-308.1502277178406,-307.36742993088046,-306.67187740360623,-306.0509618056403,-305.4929632494632,-304.98684259658876,-304.5220413854722,-304.08828828612013,-303.67541123117826,-303.2731549988448,-302.8710042676071,-302.4580129844494,-302.0226418882603,-301.55260646730653,-301.03474054525464,-300.45487936996096,-299.7977713571197,-299.0470269496145,-298.1851165819762,-297.19343149173415,-296.0524230020163,-294.7418370959898,-293.2410609208024,-291.5295963223349,-289.5876700655724,-287.396981261831,-284.9415752402446,-282.20881176136663,-279.1903745339978,-275.8832442587865,-272.29053438013756,-268.42207553538674,-264.2946364709471,-259.9316930101804,-255.36270286156548,-250.6219084869737,-245.74676064678354,-240.77611463480753,-235.74838648328472,-230.6998522458624,-225.66324773371028,-220.66676060915924,-215.73345080759213,-210.88107455343317,-206.12224752323587,-201.46486251399847,-196.91266803136293,-192.4659343734472,-188.12213325048774,-183.87658953176484,-179.7230723616455,-175.65430982814598,-171.66242106558727,-167.73926816670047,-163.87673366063547,-160.0669325485383,-156.30236850203713,-152.57604375400382,-148.88153147256924,-145.21301832076844,-141.5653237536445,-137.93390114977484,-134.3148250233412,-130.70476707598357,-127.10096301253674,-123.50117099472104,-119.90362170187629,-116.30695911735023,-112.71017027083923,-109.11250164064612,-105.51335890813606,-101.91218663765046,-98.30832404872112,-94.70083337931821,-91.08829827024077,-87.46859154198998,-83.83861473477116,-80.1940170040049,-76.52890659777509,-72.83557662067474,-69.10427490677299,-65.32305561938155,-61.477754859078374,-57.55213155004998,-53.528205710602705,-49.38680771304425,-45.10832551456275,-40.67360627994418,-36.06494094523387,-31.267042302807994,-26.267924358713344,-21.05960411996469,-15.638573247549118,-10.00601896682926,-4.167804510529663,1.865757610408565,8.08029273494364,14.457864010472633,20.977520123603426,27.615908393933694,34.34782332390853,41.14680997440405,47.98564641617034,54.836854108558896,61.67313291104068,68.46781342259936,75.19490971976819,81.83008092415082,88.35014534985231,94.73376811693186,100.9614849504186,107.01585093503616,112.88152589784647,118.54531611970037,123.99617337552263,129.22515269479527,134.22533170930365,138.99169188763835,143.52096710211345,147.8114586547522,151.8628202720215,155.6758133377764,159.25203275638387,162.59360208901398,165.70283655455705,168.58187142136285,171.23224996248246,173.65447087533175
0.09,-309.9371420580228,-309.0333125661746,-308.2627970019039,-307.60855720703694,-307.05530142828593,-306.58917499980817,-306.1974643546164,-305.8683170343829,-305.59047306837056,-305.3530079080965,-305.145085888229,-304.95572321876807,-304.77356221930177,-304.58665599842607,-304.3822673343966,-304.1466843738017,-303.86505938513415,-303.5212761072446,-303.09785637293476,-302.5759171606958,-301.9351923476986,-301.15413569191674,-300.2101230487441,-299.07976664682474,-297.73940491700864,-296.1656432284135,-294.33618450145127,-292.23071055620727,-289.83193210957285,-287.1267130255278,-284.10720272621353,-280.7718772274137,-277.12636759848635,-273.18394779062,-268.96556708571086,-264.4993512835939,-259.81955898829926,-254.96505554832578,-249.97744124861538,-244.89902354563304,-239.77084364043137,-234.6309447681989,-229.51302658787972,-224.4455531446976,-219.45132177426078,-214.54744339055844,-209.74564824136564,-205.05282200855012,-200.47167944687132,-196.00149073523696,-191.63880328577278,-187.37811468769002,-183.21247171354753,-179.13398346893916,-175.13424663770073,-171.20468702605217,-167.3368258301877,-163.52248038653406,-159.75390990853248,-156.02391619667992,-152.3259082408601,-148.65393866442508,-145.00271845440236,-141.3676152985592,-137.74463962137528,-134.13042132568435,-130.52217924850598,-126.91768442197859,-123.31521737444369,-119.71351889585884,-116.11173290354888,-112.50933928309925,-108.9060738376571,-105.30183180179606,-101.69655076645597,-98.0900686235423,-94.48195194532417,-90.87129103165995,-87.25645913071345,-83.63483626236092,-80.00250204147989,-76.35390824100665,-72.68154967805765,-68.97566148696457,-65.22398065718681,-61.41161795416551,-57.521090226407296,-53.53255946710178,-49.42431121877013,-45.17348020795302,-40.7569977709652,-36.15269947280906,-31.340500596997657,-26.303530157385154,-21.029115951545634,-15.509533875632883,-9.742468945116855,-3.7311743750161384,2.5156497175859442,8.984214092151745,15.656156675012909,22.50921232515242,29.517882627983766,36.65418777483069,43.88833586678581,51.18940425693643,58.52594840808689,65.86655848582092,73.180402037281,80.43743621330384,87.60923925452045,94.66888080296036,101.59141337368214,108.35403729441452,114.93625608601769,121.31997849045729,127.48956856552616,133.43184559272322,139.1360370499142,144.5936854494896,149.79851515843052,154.74625919605637,159.4344505684187,163.8621795952754,168.0298187407957,171.9387155512204,175.59085164540375,178.98846750943403,182.13364885209467,185.02787121619212
0.08,-308.600998132566,-307.86662608678853,-307.28212821835587,-306.8292290462887,-306.49170596942895,-306.25499197124554,-306.10579768825755,-306.0317526925164,-306.0210666809626,-306.0622050626266,-306.14358069910713,-306.25326216670055,-306.3786951675979,-306.506444512735,-306.6219550072183,-306.7093386966526,-306.75119484802144,-306.7284718488031,-306.62038436478974,-306.4043992147158,-306.0563097874658,-305.5504170268242,-304.85983959692794,-303.95697358558436,-302.81411961053504,-301.404290798238,-299.7021913901277,-297.68535523012577,-295.3354371565886,-292.6394811940466,-289.5911971225226,-286.1920261068776,-282.451884412946,-278.389441853643,-274.031828771479,-269.4137258274993,-264.5758720277898,-259.5631124608554,-254.42217845608593,-249.1994302326291,-243.9387886414547,-238.6800344420729,-233.45759282020083,-228.29982964197745,-223.22883451004145,-218.26060430206385,-213.40552994040792,-208.66907266106975,-204.05253933674385,-199.5538780443793,-195.16843897128564,-190.8896652505286,-186.70969478434122,-182.61986652432267,-178.61113322807097,-174.67438802624258,-170.80071496660202,-166.9815747695439,-163.20893693305402,-159.47536852500556,-155.7740888276101,-152.09899767520884,-148.4446839916442,-144.8064197662698,-141.18014354563826,-137.56243647091998,-133.9504929518,-130.34208721847205,-126.73553621116447,-123.12965852962087,-119.52372844339473,-115.91742325037535,-112.31076154007593,-108.70402918172721,-105.09768912668034,-101.49227043720784,-97.88823141102533,-94.28579139564835,-90.68472607673978,-87.08412195363239,-83.48208773431608,-79.8754238994012,-76.25925710593968,-72.62665371448702,-68.96823650404409,-65.27183999893168,-61.52225133151305,-57.70109273606337,-53.78690520899204,-49.75548682771634,-45.58052077190153,-41.23449672409134,-36.68988833698566,-31.92050627472429,-26.90291109645264,-21.617752628585436,-16.050908136940137,-10.194319469912017,-4.0464725540823565,2.387492600373008,9.09599036612795,16.061511262821455,23.26128924347705,30.668127404604604,38.251291035259754,45.97736259454166,53.81110909573823,61.71627319022872,69.65629826745925,77.595023822445,85.49702059121717,93.32855172098795,101.05751865944444,108.65403742693161,116.09066152910907,123.34258286119405,130.38776616403584,137.2070196676085,143.78400594914729,150.10519457721534,156.15976352719304,161.93945044112252,167.43835918074024,172.6527260122457,177.58064571272143,182.22176260322476,186.57692583943617,190.6478072175828,194.43648288914028,197.94497220888934
0.06999999999999999,-305.54898367977694,-305.08919072965546,-304.7969219008046,-304.6534925212454,-304.6424195223035,-304.74892862003617,-304.95948757250335,-305.2613660374527,-305.6422188331926,-306.08969100361446,-306.59104613916725,-307.1328132469689,-307.7004591850596,-308.2780860758389,-308.8481590914839,-309.3912733370523,-309.8859700252124,-310.3086142348691,-310.63335256428877,-310.83216981458554,-310.8750675957965,-310.73038921985733,-310.3653153142558,-309.74655167304627,-308.84122335614256,-307.6179796557137,-306.0482918908058,-304.107901372014,-301.7783572454008,-299.0484974469613,-295.9157904692092,-292.3873223926836,-288.4802911101022,-284.22186855008715,-279.6483585297076,-274.8036662976366,-269.7371949293432,-264.50137092627403,-259.14905530420253,-253.73110276642433,-248.29429264067016,-242.879777484011,-237.52211559632408,-232.24886373999686,-227.08065429874085,-222.03164386103333,-217.11021229496367,-212.3198003669045,-207.6597936775399,-203.12638438959576,-198.71336518626708,-194.41282945562898,-190.21576679580033,-186.11255360958043,-182.09334541444312,-178.14838136036192,-174.26821314573507,-170.44387075766568,-166.66697679163622,-162.92981993235884,-159.22539678037614,-155.54742976666915,-151.89036751586977,-148.24937275253458,-144.6203017150841,-140.9996780474559,-137.38466326517516,-133.77302511885543,-130.16310447834246,-126.55378071072427,-122.94443489252576,-119.33490956787156,-115.72546310544658,-112.11671601408044,-108.50958583676967,-104.905206466071,-101.30482693821027,-97.70968402891344,-94.12084239504496,-90.53899574689835,-86.96422283749271,-83.39569324859254,-79.83132046070048,-76.26736400502358,-72.69798909433004,-69.11480135820219,-65.50638613676037,-61.85789550544595,-58.15074008560441,-54.36245377306767,-50.46680368562983,-46.4342103394151,-42.23252072132519,-37.82813880984423,-33.18746808978051,-28.278567642004674,-23.07287989922196,-17.546865937610107,-11.683390689621547,-5.4727318449451445,1.0868392831224583,7.988972084399961,15.219512311418413,22.757152071634437,30.574323546034037,38.638215590382174,46.91188399505478,55.35534957028466,63.92665181201107,72.58282499909768,81.28082626387464,89.97807948779581,98.63361668900211,107.20817943505244,115.66492275666087,123.96974255750445,132.0915588813857,140.00251272447565,147.67808209780128,155.09712041571652,162.2418255324135,169.09764254439892,175.65310632100363,181.89963060081845,187.83124690441764,193.4442990686989,198.7370951248613,203.70951889990602,208.36260157447032,212.69805148454316
0.06,-300.0378371381521,-300.01726707655143,-300.1863235164492,-300.52675023939537,-301.02239361592456,-301.6586043298803,-302.4216743725956,-303.2983065838389,-304.27511434774624,-305.3381505686684,-306.47246501151585,-307.66169186802017,-308.88767062573424,-310.1301061740478,-311.36627729877955,-312.57080545767485,-313.71550116986646,-314.76930635003055,-315.69835788498676,-316.4661983996482,-317.0341633134756,-317.36197273255607,-317.4085535463977,-317.13310913944656,-316.49643985402156,-315.4624963150584,-314.00011673210156,-312.08486245226896,-309.7008230953641,-306.8422418818572,-303.51472192633025,-299.7358916516748,-295.53530846256217,-290.95353851620314,-286.0404204364505,-280.8526421960646,-275.4508639101755,-269.8966841830177,-264.24975842769055,-258.565332759262,-252.89237365157123,-247.27236839127949,-241.73878461034258,-236.3170968912329,-231.0252555897536,-225.8744572118345,-220.87008621332797,-216.0127200953442,-211.29911677360283,-206.72312973877098,-202.27651928730194,-197.9496457992525,-193.73204364565112,-189.61288248943873,-185.58132744878256,-181.62681173081913,-177.73923579204205,-173.90910641578614,-170.12762784861036,-166.3867556011856,-162.67922192040243,-158.99854040312184,-155.33899581707533,-151.6956239497685,-148.0641852253857,-144.44113490083498,-140.82359185486024,-137.20930729381524,-133.59663408713206,-129.98449689036204,-126.37236268071521,-122.76021080564081,-119.14850109105478,-115.53813796226123,-111.93042787237582,-108.32702660005792,-104.72987216675264,-101.14109824525134,-97.5629220212802,-93.99749959805285,-90.4467413206533,-86.91207903232271,-83.39417753740042,-79.89258382218456,-76.40531037422997,-72.92835383179839,-69.45515779509836,-65.97603941242087,-62.477613400719946,-58.94226380363702,-55.347731194088425,-51.666897858040954,-47.867860926578004,-43.91437780162457,-39.76674460659325,-35.383124824574054,-30.721285212113543,-25.74062909318252,-20.40435843453119,-14.681558338413936,-8.54901859453858,-1.9925683874319873,4.992087259544775,12.399152109618626,20.21304561290279,28.409175791615553,36.955019595576516,45.81143441873945,54.934056417911165,64.27470805957074,73.78274724362637,83.40635832232726,93.09343322571158,102.79308268869886,112.45585391236136,122.03482995198385,131.486061369225,140.76902332530494,149.84693672884237,158.68697792343437,167.26038690103087,175.5424808999394,183.51258173384508,191.15386602547392,198.45314477457623,205.40058036320625,211.98934755224764,218.21524284473207,224.07624637611207,229.57203760112452
0.049999999999999996,-290.87431225451655,-291.57983641730607,-292.5078672720774,-293.6411746493477,-294.96411219730544,-296.46190134943754,-298.11995854520865,-299.9232625828254,-301.8557602700512,-303.8998104169591,-306.0356679411566,-308.2410131030333,-310.4905344543563,-312.7555772018318,-315.00387470137775,-317.19938314384353,-319.3022472861403,-321.2689253585745,-323.0525086200157,-324.6032698100562,-325.8694749346166,-326.79848701874425,-327.33817908704066,-327.4386542932127,-327.0542421424319,-326.1457014629169,-324.68251312798066,-322.64509470792615,-320.02672350522056,-316.83494939409,-313.09221156442686,-308.83555979761377,-304.1153297793654,-298.9928493865652,-293.53735784970115,-287.822442684605,-281.9223641002511,-275.90863342760747,-269.84714566682123,-263.79605668792914,-257.8044745232211,-251.91192183027283,-246.14845685536437,-240.53529003552086,-235.08573288583628,-229.80632722133538,-224.69803209624956,-219.75737821918983,-214.9775304156334,-210.34922458081672,-205.86156533394146,-201.5026844471354,-197.26026896670786,-193.12197289677604,-189.07572846662907,-185.1099732790617,-181.21380875635901,-177.37710378664977,-173.59055568363755,-169.84571873761365,-166.13500889208794,-162.45169150096663,-158.78985773569548,-155.1443940231478,-151.51094789029088,-147.88589274919363,-144.26629345016275,-140.64987383478285,-137.03498700714707,-133.4205885871274,-129.80621278266145,-126.19195070631397,-122.57842992766543,-118.96679378635676,-115.35867846234821,-111.75618519202507,-108.16184431252708,-104.57856699883284,-101.00957962401581,-97.45833463266888,-93.92839070436315,-90.42325386822117,-86.94617023499738,-83.49986033887872,-80.08618502795463,-76.70573383612827,-73.35732937796243,-70.03744623260734,-66.73955080056015,-63.453380441765944,-60.16419623054544,-56.85206357161259,-53.49123716696042,-50.04974812330252,-46.48930607411785,-42.76563114211973,-38.829312317062886,-34.62724528036165,-30.104634717140556,-25.20745902736911,-19.885232298426445,-14.093760274288172,-7.79771161737591,-0.9726629383906698,6.393507705303392,14.29998520464602,22.733123437903032,31.66721998706356,41.065773705711194,50.883113240900684,61.06620176383939,71.55649674171627,82.2917972858387,93.20779685474861,104.23970445665645,115.3237563281408,126.3979808859101,137.40338217650844,148.28463939897074,158.99068695406208,169.47513316551567,179.69652879790783,189.61850060031497,199.2097605528229,208.44400504472105,217.29971506271568,225.75986951550567,233.81158110837487,241.44566421900072,248.65614129318283
0.039999999999999994,-276.122480455957,-278.122108266487,-280.40008625796327,-282.93966204538356,-285.72436210378964,-288.7371337873301,-291.95954019829514,-295.37100627867403,-298.94811774141726,-302.66397826190223,-306.48763421036574,-310.38358189769997,-314.31137736715937,-318.22537479514085,-322.07462561928605,-325.8029752251316,-329.3494004017016,-332.6486304055086,-335.632097576281,-338.22925594016283,-340.36929561431884,-341.98325956717235,-343.0065369641153,-343.3816622098233,-343.0612918163382,-342.01116772535056,-340.21281374172486,-337.66566342179124,-334.3883407434268,-330.4187619007534,-325.81299714037124,-320.6428075702785,-314.99206542332917,-308.95239065959174,-302.61845348078,-296.0834214732628,-289.43497317780106,-282.75217734093565,-276.10338427823086,-269.545128305762,-263.12192730171716,-256.86679268920335,-250.80224581429965,-244.94163642532953,-239.29059692612515,-233.8485018084201,-228.60984269036354,-223.56546424600063,-218.70363403506974,-214.0109394017436,-209.47301804061968,-205.07513686185337,-200.8026378171691,-196.64127061234115,-192.5774317218607,-188.5983275799826,-184.69207776734143,-180.8477717931596,-177.05549089794084,-173.30630429611216,-169.5922474979509,-165.9062888144886,-162.2422888513925,-158.59495671819514,-154.95980579106788,-151.33311114160423,-147.7118701519899,-144.0937673510297,-140.4771440997581,-136.8609734084435,-133.24483985042733,-129.62892424254795,-126.01399245352246,-122.40138737159538,-118.79302268439946,-115.19137667884145,-111.59948373485798,-108.02092054238011,-104.45978329475116,-100.92065118586008,-97.40853045028348,-93.92877193553029,-90.48695380327479,-87.08871947551432,-83.73955947633644,-80.4445245489331,-77.20785663430345,-74.03252440370188,-70.91965163292997,-67.86783057301356,-64.87231956028683,-61.92413545812228,-59.00906805732515,-56.106665739716945,-53.189268964413884,-50.221198189683065,-47.158231108138835,-43.947523038529084,-40.52812488716029,-36.83222261870864,-32.787181757937475,-28.318309761798673,-23.352284616709596,-17.820895014701108,-11.664805602598562,-4.836956535745628,2.6947338377588608,10.945599068004242,19.913506358684344,29.57913570630359,39.90715427029437,50.84805709926928,62.34045351429012,74.31361598061358,86.68989430270824,99.38730560874126,112.32194516017626,125.4095872986602,138.56776624163524,151.7171033503348,164.78250208821692,177.6940646153082,190.3877666894973,202.80591186307106,214.89738624064785,226.61773438316322,237.92907728832552,248.79989065304608,259.20466198921713,269.1234420235105
0.03,-252.9273972904557,-257.5463369551744,-262.5450693152743,-267.9019505556207,-273.592578783876,-279.58875119408003,-285.8574986040285,-292.3602068565124,-299.05184158323664,-305.8803003099624,-312.7859231388884,-319.70120184386224,-326.5507344362568,-333.25147933812923,-339.71336871862786,-345.8403420979903,-351.5318607958393,-356.6849512052204,-361.196808611312,-364.96795757406744,-367.9059164428111,-369.92924607073087,-370.9717805413743,-370.9867484951957,-369.95041509942723,-367.8648029941876,-364.75915541262907,-360.6896428723703,-355.73735019124234,-350.00445060652714,-343.60893431837854,-336.6783995109629,-329.3435475538744,-321.7320314100722,-313.96319943925755,-306.14409295640314,-298.3668440823834,-290.7074285948924,-283.2255885681271,-275.9656616659211,-268.9580346727949,-262.220956207608,-255.76249652442985,-249.58248709903174,-243.67433290398264,-238.02663131821618,-232.62456756383781,-227.45108131044552,-222.48781535694394,-217.71586680898747,-213.1163657236471,-208.67090737755237,-204.36186337049315,-200.17259461622973,-196.08758653394736,-192.0925238526411,-188.17431963249834,-184.3211105337512,-180.52222809173966,-176.76815380439928,-173.0504641957475,-169.3617706594226,-165.6956577768181,-162.046622909349,-158.41001914940722,-154.7820031476291,-151.15948888647,-147.54010811626856,-143.92217788695336,-140.30467537881867,-136.6872200347878,-133.07006281939965,-129.45408224669364,-125.84078662638598,-122.23232175262326,-118.63148298784768,-115.041730356985,-111.46720484408921,-107.91274355229791,-104.38389072385598,-100.8869007936042,-97.42872863983972,-94.01700097547432,-90.65996137054832,-87.36637970707208,-84.14541495407637,-81.00641806700821,-77.95865967279204,-75.01096519937124,-72.17123857227824,-69.44585502827005,-66.83890470540095,-64.3512724366723,-61.979546845869194,-59.71476486977133,-57.54101765836603,-55.43397161640752,-53.35939404379717,-51.271814967767625,-49.11349756304779,-46.81394747766325,-44.2901343966941,-41.447732264135254,-38.18343642076479,-34.38845196092342,-29.953017209951696,-24.771674052534735,-18.748840536791135,-11.804149964343367,-3.8770201275360705,5.069985035221578,15.04928647582119,26.047946918294997,38.02877623047323,50.93259615400996,64.6813698512359,79.18170613031111,94.32876373781357,110.0098058946785,126.10801016338291,142.50516454465242,159.08463685562583,175.73358676127054,192.34480692159423,208.81815487129597,225.0616061107462,240.9919642256291,256.53526359069656,271.626901097206,286.2115307015579
0.01999999999999999,-221.03090704206625,-232.18139341256574,-243.87609713462916,-256.058746304112,-268.66251162806475,-281.608865542843,-294.80667565874865,-308.15159034209773,-321.5257866565735,-334.7981621567619,-347.82506069716237,-360.4516288869245,-372.51389941233356,-383.84168878340597,-394.2623751084943,-403.60558011680837,-411.7087171429803,-418.4232718062249,-423.6215663982491,-427.2036178272908,-429.10354382143544,-429.2949821302841,-427.79456049618636,-424.6631965470657,-420.00447739294054,-413.96014559466295,-406.7029383409228,-398.42743108692764,-389.3398198355606,-379.64768684416106,-369.5507208921567,-359.2331306569248,-348.8581692410951,-338.56486196160733,-328.4667606706714,-318.65237172032244,-309.1868247708138,-300.11434911959867,-291.46117648614563,-283.2385673755449,-275.44574364107496,-268.0725829050931,-261.10200105751056,-254.51198684907695,-248.2772929316322,-242.3708045276474,-236.76461948888488,-231.43087823185408,-226.3423826280728,-221.47304076374667,-216.7981709369725,-212.29469403061415,-207.94123909266258,-203.71818286335554,-199.60764027785575,-195.59341972680465,-191.66095407949157,-187.79721614416044,-183.99062532188907,-180.230950642268,-176.50921411254342,-172.81759731111563,-169.1493533704958,-165.49872588473397,-161.8608758089414,-158.23181706524932,-154.60836130671922,-150.98807209802257,-147.36922863177153,-143.75079900008046,-140.1324229631447,-136.51440410072846,-132.89771117417516,-129.28398846750628,-125.67557479948202,-122.07553079586602,-118.48767386988663,-114.91662016536952,-111.36783245508917,-107.84767263777027,-104.3634570183268,-100.92351196131962,-97.53722674684582,-94.2150994959068,-90.9687708298456,-87.8110384471033,-84.7558439921763,-81.81822142877267,-79.01419357908502,-76.36060055897963,-73.87484056749238,-71.57449999355956,-69.47684630620844,-67.59815409015587,-65.95283248093473,-64.55232205411406,-63.40373230835698,-62.50819877541245,-61.858954004898834,-61.439128597903846,-61.219356280778726,-61.15523244297182,-61.18488738435863,-61.2268208507671,-61.17836460623582,-60.91512045254822,-60.29175975418346,-59.14452354861524,-57.29563780976122,-54.55964865677288,-50.751407709523505,-45.695147170814664,-39.23384366240424,-31.237948206639146,-21.6125988719175,-10.302631466554885,2.70498786912583,17.38133442406695,33.658025146265686,51.43155500562375,70.56888491712311,90.9135860474371,112.29266233449584,134.52210757010607,157.4130251992592,180.77646176993085,204.4276646205567,228.18955031367477,251.8954303663445,275.3910450794483
0.01,-256.8644409250155,-291.41396648604496,-326.04685511412936,-360.4475575112274,-394.27194563311605,-427.1510967420736,-458.6967981767739,-488.50895018699066,-516.184987086719,-541.3313232763198,-563.5766667000817,-582.5868149308312,-598.0802714091315,-609.8435541546321,-617.7454553856712,-621.7475614673294,-621.9110241628957,-618.3971943509291,-611.4618484802851,-601.4429773644764,-588.7430685031991,-573.8075978042484,-557.1019447093882,-539.0890391894782,-520.2097392517376,-500.8673334531879,-481.4168335368591,-462.1590379087155,-443.3388278577694,-425.1468464566927,-407.7236032642787,-391.16509193678246,-375.52914425504923,-360.84192172169446,-347.1041239933759,-334.2966499538528,-322.3855720796369,-311.3263758885702,-301.0674789174692,-291.5530812645185,-282.7254216307716,-274.5265167200681,-266.89946952236,-259.7894172059446,-253.14418941722096,-246.9147351007797,-241.05536833327687,-235.52387510952485,-230.28151567502564,-225.29295027445352,-220.52611075844877,-215.952035665964,-211.54468258720868,-207.2807284049979,-203.13936544605613,-199.10209954089987,-195.15255433350802,-191.27628494636372,-187.4606030927372,-183.6944149902408,-179.96807285974603,-176.27324037921107,-172.60277216491605,-168.95060714918864,-165.3116755942358,-161.68181940889204,-158.05772540628266,-154.43687114510485,-150.81748302621654,-147.1985063649816,-143.57958721633773,-139.96106580026574,-136.34398144232313,-132.73008901458064,-129.12188692643545,-125.5226567703726,-121.93651476932303,-118.36847519580944,-114.82452592857547,-111.31171627611661,-107.83825711396773,-104.41363324204461,-101.04872765739132,-97.75595712756319,-94.54941803135432,-91.44504085221806,-88.46075096274656,-85.6166323459746,-82.93508963527432,-80.44100224524797,-78.16186233339361,-76.12788583350878,-74.37208264055651,-72.93026832562072,-71.84099511633679,-71.14537454940437,-70.88675796065752,-71.11023383684258,-71.86189338432575,-73.18780499969877,-75.13265180258323,-77.73790587935082,-81.03955855527602,-85.065242128243,-89.83073881567375,-95.33582239272727,-101.55944216255901,-108.45432269655666,-115.94114873965992,-123.90263128785793,-132.17790448388132,-140.55787250919417,-148.782282126636,-156.53940114164624,-163.46918162491716,-169.17062589025636,-173.2137139079972,-175.15570543930448,-174.56095358894913,-171.0227063163005,-164.1848715502033,-153.7615533300201,-139.55237889047748,-121.45221117547271,-99.45462886769701,-73.64937306115075,-44.21463038739421,-11.405445263803358,24.46011300244254,63.0166902063429
