0.20000000000000018,62.161910914019245,60.98254997599906,59.945851624784154,59.03667198925086,58.24150923587331,57.54832676883689,56.946397772506316,56.426158256739654,55.97907417593842,55.597516949635065,55.274647968612044,55.004310045148486,54.78092490537256,54.59939549018736,54.45501254155465,54.34336392401292,54.26024717397172,54.20158381118131,54.16333562219643,54.14142283655383,54.13164451485318,54.129601763066944,54.13062510054317,54.12970781111221,54.12144773001364,54.10000103462886,54.05905231023428,53.99180630389134,53.89100770573498,53.74899618789317,53.557804410296285,53.30930675628352,52.99542551944435,52.608399080632864,52.14111256223134,51.587485298853295,50.94290102656143,50.20465629030204,49.372391260320086,48.44845691382148,47.43816624199659,46.34987805152083,45.194872726549775,43.9870007812642,42.742114904387265,41.47732895253459,40.21017802197147,38.95774943312802,37.73592340978532,36.55871371785027,35.4378305285018,34.38243795044038,33.39910397616181,32.491913437652535,31.662697970311775,30.911340353603816,30.23611304715518,29.63401868132146,29.101109004913912,28.632766963713475,28.22394333559949,27.869344367614048,27.563570230451116,27.301206090019875,27.076868551147758,26.88521049924529,26.72088728293645,26.578487031974877,26.452427963025865,26.33682604044293,26.225337565493508,26.110983363346175,25.98596434023611,25.841482238574564,25.667584110749278,25.4530536430102,25.185375821236356,24.850801978474557,24.434538324974064,23.92107152915501,23.29462882692308,22.539752695590384,21.641947159006655,20.588340288742792,19.368299059728894,17.97393768397534,16.4004752730541,14.646419928881222,12.713580828818753,10.60692426966213,8.334310715973302,5.906146474931312,3.334987103807002,0.6351255088761363,-2.177817791271657,-5.087279826023092,-8.076107873633859,-11.126891687697537,-14.222233519711054,-17.345007957433353,-20.478594316358226,-23.606981041327515,-26.715090265862614,-29.788743459546424,-32.814849905307454,-35.78147049615211,-38.67787366047861,-41.494567494977616,-44.22330886595245,-46.85709041000649,-49.39010655693119,-51.81769986685714,-54.136289069836494,-56.34328018917324,-58.43696194154472,-60.4163867444438,-62.28123709933334,-64.03167864321244,-65.66819868254504,-67.19142969923246,-68.60195657732106,-69.90010558386484,-71.08571372117649,-72.15787652722724,-73.11467117984171,-73.95285476812205,-74.66753460689733,-75.25180979068773,-75.69638167395078,-75.98913225844626
0.1,31.89123761677547,31.084891229420464,30.52163719118198,30.174972225067904,30.02257609186745,30.045742677584713,30.22885147537818,30.558871745001852,31.024899308289605,31.61772194061723,32.329411582107696,33.152940950875745,34.081822614504745,35.10976847793654,36.23036848522361,37.436786865474915,38.721476728020434,40.0759130015083,41.49034652729915,42.95358324715551,44.45279457600407,45.97336711957712,47.49880246107284,49.01067998091628,50.48869774271418,51.91080848969136,53.25346847640691,54.49201656409093,55.60119848942162,56.55584583560278,57.33170993024862,57.90643704554827,58.260652253633,58.37909615064092,58.25173342653537,57.87472828500752,57.25117612703853,56.39145411503232,55.31312766603142,54.04033952393891,52.602709723603866,51.03383138735306,49.369510187309444,47.64593096426296,45.89793697443504,44.15757658792633,42.453020642974856,40.80787824128114,39.24093166223503,37.76617308565673,36.39312517685313,35.12732482130823,33.97090477393161,32.92320797119815,31.981387408075392,31.140960261771607,30.396298319308517,29.74104705768553,29.16847298291332,28.671743481700318,28.244146042216972,27.879254814172615,27.57105257981738,27.314015667973322,27.103168431522317,26.93411280929602,26.803037321888354,26.70670867314502,26.642447980069228,26.60809254383335,26.60194300607552,26.622694703181107,26.669351044687687,26.74111581252982,26.83726044842428,26.956961740467637,27.099104956013864,27.262047579610044,27.4433396552091,27.639398632607417,27.84513997771304,28.053570040880647,28.25535513169357,28.438390526469053,28.587404858760625,28.683647866646673,28.70472060527176,28.624613696786,28.414016919336525,28.040948587175443,27.4717235900374,26.672236097190318,25.609482860980766,24.253206193116704,22.577504226717714,20.56224950521672,18.194179001826207,15.467564113213356,12.384427148152866,8.954327494151244,5.193786802292948,1.1254352119879059,-3.222996610122067,-7.819778287037565,-12.630276631953791,-17.618019423653863,-22.74558822391043,-27.97551160448461,-33.271085028322204,-38.59680072033001,-43.918963455438416,-49.20605433645801,-54.429023782851516,-59.56149517672657,-64.57988723286508,-69.46346367507033,-74.19431784231085,-78.75729964211371,-83.13989178144436,-87.3320416393135,-91.32595447995345,-95.11585279867836,-98.69770521145665,-102.06892855976366,-105.22806247727613,-108.174418398125,-110.90770025598249,-113.4275953032643,-115.73333108743509,-117.82319543021322
0.09,24.7446995402388,24.15595462805868,23.818230662503083,23.705842934477914,23.797369991206324,24.075029686736343,24.524095514350847,25.132350776294516,25.889577653342258,26.7870781644815,27.8172246554127,28.973037170560474,30.247785511396614,31.63461385276014,33.126186874167615,34.71435613705535,36.389848527680215,38.14197804352398,39.95838559248023,41.8248131620104,43.72492125950271,45.64016104723112,47.5497154593952,49.43052596628718,51.25742361443906,53.003384498077594,54.63992947618465,56.13768588316259,57.467123714685556,58.59946947312653,59.50778642620034,60.16819009922975,60.56114251417378,60.6727404453637,60.495885877200905,60.03120624969766,59.28759731714081,58.28225326761334,57.04014391541784,55.59291350179076,53.97729031834475,52.23315641965566,50.40147739985996,48.52230441966961,46.633034829474695,44.76706283514568,42.95288505855798,41.21364647644779,39.5671102648099,38.02590744726001,36.598033202345995,35.28746391803406,34.09483163692715,33.01809655989396,32.05317801286348,31.194519998495103,30.43557986272498,29.76923758067042,29.18812910092071,28.684910684777318,28.252462868156993,27.884043114511165,27.57339586199939,27.314827826845804,27.103255335150504,26.93422926700424,26.803941998000706,26.70921955900771,26.647501124828565,26.616806884052547,26.615694327547775,26.643202005508673,26.698778836092217,26.78219609492036,26.893438289361345,27.032568259631166,27.1995611186892,27.394101164209314,27.61533584769295,27.861581525821393,28.129977394904607,28.416087147561836,28.71345297139994,29.013113978767503,29.303111274524507,29.568014472973854,29.788518657470956,29.94117456075679,29.998324878132085,29.928321760187544,29.696089956621854,29.264073319507343,28.593559085511608,27.64631922783646,26.386451342560022,24.78225636174878,22.807970176947066,20.44517787340922,17.68378155286713,14.522455193333698,10.96858893549134,7.037774418128592,2.7529456982281317,-1.8567306123852063,-6.757090108741465,-11.910253161423782,-17.275808037899225,-22.81198192627562,-28.4767271662285,-34.228468412382085,-40.02693277294418,-45.833736608816594,-51.61286464263674,-57.3310311095853,-62.95793310660008,-68.46640705065363,-73.83249831223543,-79.03545378440072,-84.05764656702831,-88.8844413053796,-93.50400803051139,-97.90709141638035,-102.0867409862492,-106.03800799743044,-109.75761019829929,-113.24356819685318,-116.49481216238564,-119.51075841227612,-122.29085263184925,-124.8340768619837
0.08,15.941068270238247,15.650903731238941,15.621875171354986,15.829762143529479,16.25458733659525,16.879928298278173,17.692273563708113,18.68042049509222,19.834911654163534,21.147506221651383,22.61068381998848,24.217177667985197,25.959534798706045,27.82970134331117,29.81863249926596,31.915927053230916,34.10949007306249,36.38522744103693,38.72677996829566,41.11530708153202,43.52933316105623,45.944672506462325,48.334451966968004,50.669252543400944,52.91739267730975,55.045376262665286,57.01852594641116,58.80181687617113,60.36091595242891,61.66341592312898,62.68023145741245,63.38709614985311,63.766067036710666,63.80691160768555,63.5082267261992,62.87814491517513,61.934460737596154,60.70413253960993,59.22211082896504,57.529586820302754,55.67182162879346,53.69577982416789,51.64781083377994,49.57159751063624,47.50653199575268,45.48660202295817,43.539796622735224,41.68796587694587,39.94708029015367,38.32772303585506,36.83577302409303,35.47315402875575,34.23859366687489,33.12834263536778,32.13682457339272,31.257201509958964,30.481850564727267,29.802754771227864,29.211815249815587,28.70109418400582,28.262998790909304,27.890416243635126,27.576808691290825,27.316276405349843,27.103595840100144,26.93423814165027,26.804372434939747,26.71085708609331,26.65122108355267,26.623636693331452,26.62688360483311,26.660303869768423,26.72374603152935,26.817495925033683,26.942190693374044,27.098711624359527,27.28805048527751,27.511143192423194,27.768664000641174,28.06077310862641,28.386810901989893,28.744933344947253,29.13168573387497,29.541516675065278,29.96624129814879,30.394472814041045,30.81105468488419,31.19654135663295,31.526792123785455,31.77275731242664,31.900544096230988,31.87184560939154,31.644796383265593,31.175276924334444,30.418632597117124,29.331705062852336,27.875012766348163,26.01487604085606,23.725275440718164,20.98926277944794,17.799806393450154,14.160031495869816,10.082882914294885,5.590321039516283,0.7121560061993648,-4.515330196152291,-10.050869882763891,-15.849625396930662,-21.864607109427595,-28.048001917075567,-34.3521306862836,-40.7304769070671,-47.13843697566597,-53.53393525156298,-59.877893279348086,-66.13456623385582,-72.27175962720105,-78.26093923261828,-84.0772465975657,-89.69943178449762,-95.10971418975464,-100.29358129192201,-105.2395337538785,-109.93878545072062,-114.38492237423497,-118.57352675052562,-122.50176743605334,-126.16795813025556,-129.57108168526065,-132.71027865613905
0.06999999999999999,4.916708237798957,5.04653857341691,5.452252950716684,6.111831804486428,7.007318824577851,8.124059689142996,9.449990257528952,10.97497065256539,12.690161584071575,14.587439018570421,16.658843936924313,18.896064052184556,21.28994549709887,23.830033441908654,26.50414295045698,29.29796242102384,32.19469658842809,35.17475691087111,38.21551200761883,41.29111371628687,44.37241790278506,47.42702227391135,50.41944634446429,53.31148022407285,56.06272869965301,58.631374586618676,60.97517841923326,63.05271970978606,64.82486633672596,66.25643249605005,67.31795235015255,67.98745876119932,68.25211946619234,68.10955345222544,67.56865962468657,66.64975950672627,65.38400808939753,63.81201508485902,61.98178941828572,59.946196858390664,57.76019254144117,55.478112282063364,53.151277011702504,50.8260950820296,48.54275753766326,46.33453360198754,44.227605865073286,42.24132757394676,40.38881613569721,38.677703405359345,37.111001879228034,35.68797154992267,34.40494440562274,33.25607057662672,32.23396861736477,31.330274707631048,30.53609384565814,29.842361141788835,29.240123923835114,28.720756265914414,28.27611734666493,27.89866417654651,27.58152802326365,27.31856251888775,27.104370080680017,26.93431199331235,26.804506316070256,26.711816700657867,26.653834226256453,26.62885345795708,26.63584309024232,26.674410719813885,26.74476047997108,26.84764143323174,26.984283743682244,27.156318723642407,27.365677870241857,27.614464999321182,27.904794595568365,28.238588621863656,28.6173234216542,29.04171823751491,29.511357591863526,30.02424178309694,30.5762636080319,31.160615780332776,31.767143009162204,32.38166577519958,32.985319433565195,33.553971431282875,34.05779880002126,34.46112366494432,34.72261058965073,34.79591968386433,34.63087815711975,34.17517844329764,33.376538159698946,32.18517769208878,30.556403458587383,28.45304735966404,25.847518242211038,22.723270440723738,19.0755774917709,14.911584144967946,10.249719783550034,5.118578940144573,-0.4445595106799942,-6.395435402682438,-12.684513900044806,-19.258732238315986,-26.063166146051856,-33.04230731476122,-40.141386840386474,-47.3073826507524,-54.48985238544458,-61.64158168939127,-68.71906273968693,-75.6828194027321,-82.49759558792584,-89.13242284697935,-95.56058245077543,-101.75947606302702,-107.7104175952777,-113.39835887746108,-118.81155706246955,-123.94119393304527,-128.7809517906967,-133.32655075367575,-137.57524856903365,-141.52530333724326
0.06,-9.166731697478099,-8.420815456807759,-7.375237037586885,-6.049061454763432,-4.457731370072906,-2.6139124985202216,-0.5282846866675754,1.7897173364117407,4.3312089711289445,7.08720205548525,10.047989221660373,13.202563915653627,16.538075723642123,20.039322681378508,23.688285759962582,27.463712841998586,31.340765264227684,35.290741777851736,39.28090050667379,43.27440285143689,47.23040710820089,51.10434226456209,54.84839415010924,58.41223511966052,61.74402403215959,64.79169418416086,67.50453050372124,69.83501305105034,71.74087034528719,73.1872445151966,74.14882435203836,74.61175977297282,74.5751401772738,74.05183684397021,73.06848675601395,71.66458057942609,69.89061731754389,67.8054892928445,65.4733475421173,62.960272412101894,60.33108545756072,57.646590717212604,54.96144262413017,52.32272943551607,49.7692602399108,47.33146773082189,45.03179678075381,42.885421034267374,40.90118704314658,39.082610339865525,37.42889711839939,35.935895235939924,34.59695057433731,33.403649501536734,32.346443347974514,31.415159717239455,30.599410747558142,29.88891107305554,29.273719031498256,28.744414287086627,28.29222397317017,27.90910805273123,27.58781307032649,27.321901966821738,27.10576622378157,26.934625333925496,26.80451746531374,26.712284189478357,26.65555126033259,26.632706634927022,26.642876193296438,26.68589691162845,26.762286546910158,26.873208170052187,27.020427116012964,27.206257081194067,27.433491172624393,27.705312695712998,28.025179365227658,28.39667347033496,28.82330939014516,29.308288861965533,29.85419374875247,30.46260603070572,31.13364577790425,31.865420509425743,32.65338430706867,33.48961312072621,34.36201463187419,35.25350733172783,36.14122394930526,36.995817759252986,37.780973567600114,38.45324323161525,38.96233145904023,39.25194328665023,39.261264121577156,38.92707454549946,38.18641205077884,36.97959583324548,35.253350980586575,32.96372722246613,30.078519110533506,26.57895894456786,22.46055781141061,17.73307127666223,12.419705010542373,6.555689169957219,0.18642367690654282,-6.634547931949271,-13.847734920543814,-21.389680923297306,-29.195040804381676,-37.19804970380426,-45.334105076010815,-53.54093512326483,-61.759557433848045,-69.93501235339647,-78.01689071813826,-85.95967714783637,-93.72293019299968,-101.27131978948137,-108.57454089663361,-115.60712210944689,-122.34814314042956,-128.78087715717356,-134.89236825909393,-140.6729542187095,-146.11574049923183,-151.2160302190846
0.049999999999999996,-27.57877911781361,-25.87000585336682,-23.82061202333898,-21.446217056353817,-18.75971318493339,-15.772213008964172,-12.493938321703354,-8.935054985158786,-5.106458713265056,-1.0205157945806604,3.3082399797131075,7.8624550683030066,12.621353307831214,17.560190583300937,22.649780437852087,27.856107585823565,33.140053229301884,38.457258861272976,43.75816154176027,48.98823680426483,54.08848829397175,58.99622332601268,63.646150680614255,67.97182849086596,71.90747420720777,75.39012388609711,78.36209172792451,80.77363387564446,82.58566528199452,83.77232217173511,84.32311283904892,84.24440991745226,83.55996378378197,82.31035887650461,80.5512768206863,78.3507000147022,75.7853006126041,72.93638254700976,69.88579448477506,66.71220676539741,63.48805480812432,60.277324919611445,57.13422631645141,54.102683246821684,51.216507745019925,48.50007925306835,45.96935733771628,43.633060027367506,41.49392036933417,39.5498706730712,37.7951569281559,36.22131442898224,34.81800376943629,33.57370599924542,32.47628604140295,31.513438239996567,30.673029967041106,29.943359465906866,29.313343245952407,28.77264686840199,28.311771220226614,27.922104580072595,27.5959490693469,27.32652852175322,27.10798342320977,26.935357374569882,26.804578498578532,26.712438326920804,26.65656993878401,26.63542644933323,26.648260338256552,26.69510353424974,26.776747607794356,26.89472284004898,27.05127430671245,27.24933241609072,27.492474544524207,27.784873500687745,28.131227506259297,28.536665198326233,29.006617851967878,29.546649626641234,30.16223523989707,30.85847320838248,31.63972189888004,32.50914544988336,33.468157651657485,34.51575478171798,35.64773402467637,36.855803443651865,38.12660346570942,39.44067922864298,40.771467879356436,42.08439371175204,43.33619363777464,44.47461980943511,45.43867724776077,46.15954181148912,46.562259561100255,46.56824892657361,46.09851804524003,45.07738859737739,43.43641112636338,41.11809407425366,38.07907024813841,34.29239384985138,29.74878276726389,24.456769274771318,18.441819354618474,11.744705791126819,4.41921656172741,-3.4703957429635466,-11.852058458655222,-20.648634757246214,-29.780153266957768,-39.16607916012697,-48.727134357552586,-58.386827006775775,-68.07267142558806,-77.7171180457376,-87.25821896908428,-96.64005715200642,-105.81296715117765,-114.73357581120604,-123.36468632606011,-131.6750310762286,-139.63891258329886,-147.2357514872274,-154.44955587462618,-161.26832449679796
0.039999999999999994,-52.203478051807906,-48.84400197393006,-45.07019010510521,-40.89500819922341,-36.33046515255319,-31.38869823926325,-26.082996032037045,-20.42876253745635,-14.444424964793598,-8.152283719016395,-1.5792982976781786,5.242202003145849,12.273899786378024,19.47098671791946,26.781806165084163,34.14767649457099,41.50293803535624,48.77526961411354,55.88632544169218,62.75274320053859,69.2875704853609,75.40214627617308,81.00845473248262,86.02193683309667,90.36469943694925,93.96900133347907,96.78082428251355,98.76325494972201,99.89940574829615,100.19437368487934,99.67611454107993,98.39482349645559,96.42081054410187,93.84097025871573,90.75415916585649,87.26594915546201,83.48329739031169,79.50964688767485,75.44086063687485,71.3622300570921,67.34662768895893,63.45372934874983,59.730132687471844,56.210151203732096,52.917057528304255,49.86457378416132,47.058447916435924,44.49798470874245,42.177489245035645,40.087517196139586,38.21597337824303,36.549020789224706,35.07182248674623,33.76913134096388,32.62574742347459,31.626863379275427,30.758317217806066,30.006770207858995,29.359825425732733,28.806100279165214,28.335264190076856,27.938050663846912,27.60625124568917,27.332697375253197,27.111234886847573,26.936694843338973,26.804863508911723,26.712453528634498,26.657077763693493,26.637226700170597,26.652249881217738,26.702341379089248,26.7885289045213,26.912665717538086,27.077424034896804,27.286288099988376,27.54354446430758,27.85426630190077,28.22428771249185,28.660162940656694,29.169104229196154,29.758890621421184,30.437738435566427,31.214122386297127,32.09653449623717,33.09316616494616,34.211497273407176,35.457775362126604,36.836368258212175,38.34897579121659,39.99369138247018,41.76391353508002,43.647121859570255,45.62355343164136,47.66484368954164,49.73273093142707,51.77796249355833,53.73957777674888,55.544769746869996,57.109530111940906,58.340251395816594,59.13638232078645,59.394111031856895,59.01089741568663,57.89051947830852,55.948177215168215,53.115146113076094,49.34251082323749,44.60363234914476,38.895179680480055,32.2367464688499,24.66923406930914,16.25228753434527,7.061113485243254,-2.8169559815606817,-13.28614302220467,-24.245343893034487,-35.59129700696417,-47.22119594542892,-59.03491150775676,-70.93679065138281,-82.83705216043904,-94.65281052191312,-106.30876685357248,-117.73760412790102,-128.8801275997498,-139.68518523174225,-150.10940273913002,-160.11676247327705,-169.67805308729112
0.03,-85.23840607122293,-78.63545585191605,-71.48251105356121,-63.79614138022953,-55.59571517610584,-46.904695786544835,-37.751859974010586,-28.17243115200654,-18.20911383174871,-7.9130081014886855,2.6556259730009515,13.426792393137475,24.320419126059278,35.246309270547044,46.10444689101632,56.7857254238188,67.1731710239203,77.14372861512243,86.57066963828129,95.32665840452023,103.2874772294274,110.33635470043225,116.36876526543244,121.29747346089357,125.05747784891696,127.61051626968379,128.94840618652944,129.0950676129686,128.10655361364718,126.06898696748834,123.09441971707125,119.31494120902417,114.87561090938752,109.92694575378633,104.61771185624607,99.08865993324838,93.46764057469326,87.8662961649218,82.37830524460223,77.07898977941736,72.02600031949339,67.26076354681405,62.81039479332791,58.689825304423806,54.903953002491086,51.44968400369195,48.31778469933121,45.49449044795363,42.96289478987404,40.70406539884652,38.69796651731415,36.92417651741864,35.36244010630566,33.99308044775569,32.797296335901855,31.75736689123352,30.856783288235384,30.08032407438055,29.414087884988472,28.84549488826149,28.363266144687586,27.957388233712884,27.61906896748628,27.340688745371164,27.115751067466647,26.938834885942896,26.805550795533662,26.712502516654798,26.657254680134695,26.63830755440068,26.655079043000345,26.707893998788386,26.797980635603633,26.927473544902067,27.099422527465396,27.317806108480386,27.5875481950954,27.91453583786666,28.305635444549807,28.768704038160717,29.312591222642574,29.947126385677524,30.683084299591073,31.532120651949807,32.50666712937758,33.6197734971834,34.884881697460116,36.315514422001606,37.924858072607,39.72521780209383,41.72732087710138,43.93944463542516,46.36634776265544,49.00798978337085,51.858035224172596,54.902157450833606,58.116184846435694,61.46416945602671,64.89650556635897,68.34827979051425,71.73808837373706,74.96760005888862,77.92215776059547,80.47268139756065,82.47904228325585,83.79492219524161,84.27396132282757,83.77677389584102,82.17821981388079,79.37421813191506,75.28740925574482,69.87111927198617,63.11131815625089,55.02653561931794,45.66594281458822,35.10598082325555,23.445999504546307,10.803437960274778,-2.6914174054509203,-16.899925225331344,-31.679678822596543,-46.88831306825159,-62.38675058961212,-78.0418352461354,-93.72837606649182,-109.33064894763675,-124.74340999469405,-139.87248006901746,-154.63495784214228,-168.95911686332602
0.01999999999999999,-123.03913146069681,-108.55307138843273,-93.29167649060855,-77.30937860480753,-60.67282255260125,-43.4623618295127,-25.773323199535298,-7.716979534595339,10.578842790599083,28.96960858743614,47.294469768917224,65.37732077444298,83.0286274050809,100.04814079027483,116.22859563925272,131.36046092567426,145.23776004535443,157.6648929631358,168.46427868688204,177.48448878862678,184.60835275310603,189.76052557932712,192.91334902239703,194.0907682251136,193.36915656901988,190.87481489224308,186.77807164340044,181.28440598026597,174.62343976794114,167.03693053057387,158.76697751903976,150.0455185269343,141.08589584112923,132.07689336585267,123.17928216479076,114.52462621880304,106.21592303999934,98.32958368570681,90.9182692533397,84.01416843961705,77.6323893151878,71.77423331680909,66.43020228338779,61.58265686781735,57.20809479914663,53.27905190130724,49.76565213874933,46.63683100829315,43.861310305916625,41.40830552428445,39.248066490723055,37.352250769559845,35.69417354639429,34.248959249944306,32.993617561934556,31.907062521121244,30.970089962321534,30.16532555590243,29.47715320824488,28.891631505656097,28.39640418292773,27.980609220483817,27.634790071189197,27.3508116438965,27.121782984258058,26.94198806005269,26.806825647912483,26.71275900386547,26.65727576151287,26.63885831834411,26.656964827994297,26.71202079685517,26.805421178396394,26.939542750379946,27.117766439254076,27.344509108621246,27.625264138826505,27.966649878148772,28.376464723362343,28.863747165590567,29.43883859436973,30.11344595499787,30.900700470732623,31.815207532250035,32.87308147672725,34.09195728511811,35.490969167426165,37.09068354172136,38.912971007551775,40.98079856985676,43.317919601395694,45.948434977208635,48.896194657561274,52.1840051308932,55.83260523770716,59.85937170553165,64.27671797542969,69.090156967616,74.29601307498791,79.87879346633592,85.80826672135791,92.03635036710355,98.49397844144958,105.08820408610762,111.6998809656048,118.18234764119096,124.36158654884741,130.03831603407906,134.992371652276,138.9895249150615,141.79058203487205,143.16224139504726,142.8888429393059,140.78390030260653,136.70024584310931,130.53776739652233,122.2480470452274,111.83564411369446,99.35619628993709,84.9118549196304,68.64477318398394,50.72952400321742,31.3646118505294,10.764947380325111,-10.845882746879624,-33.24215684665933,-56.2016499242618,-79.51024713672132,-102.96556336365938,-126.37963692348376
0.01,-56.84167597924716,-14.823271031033073,27.517319966888863,69.82503715827806,111.70914920760788,152.74687718893347,192.48892988610623,230.46718797572885,266.204716893817,299.2281885022808,329.08262787711465,355.34816499025965,377.65807288836095,395.7176289898837,409.3209977987324,418.36648475119796,422.8667162590539,422.952790701,418.871096770545,410.97243300156765,399.6940683362218,385.53637767012685,369.03643215348626,350.74124157958585,331.1831774218029,310.85952975999,290.21734559150605,269.6438648943237,249.46217861414988,229.93126921054682,211.2493725087948,193.55957893773117,176.9567070294462,161.4946688873513,147.19375078211658,134.04742467890634,122.02846306989399,111.09425211687511,101.1912832924565,92.25885998596237,84.23208819561718,77.04423658128024,70.62855564217088,64.91964314296517,59.85443599219232,55.37289984224063,51.418479780730706,47.93835216159814,44.883557547240926,42.20898964807484,39.87333000775346,37.83891512497985,36.07156653197432,34.54039646292856,33.217600226676815,32.078243762386705,31.10005274708911,30.26320794874882,29.550150203160477,28.94539737099215,28.43537484771219,28.008260607255394,27.65384532254852,27.363407791216762,27.129605676490794,26.946381431800113,26.808883195792,26.713400407665954,26.65731389159266,26.639060182779666,26.658109910537437,26.71496010635838,26.81114036617948,26.949232855689964,27.13290620368344,27.36696337511651,27.657403645165875,28.01149880332534,28.437883693026052,28.94666112643447,29.549521096758983,30.259874022007303,31.092997479676672,32.06619550711915,33.198969017315825,34.513195183511826,36.03331273361641,37.786508919041005,39.802902418764845,42.11571454854981,44.761418764219954,47.779855519467276,51.21429592760793,55.1114332932989,59.52127638947125,64.49691206837747,70.09409776318516,76.37063624126708,83.38547617975482,91.19747292693572,99.86373498145255,109.43747443486022,119.96527572286246,131.48369910262437,144.01514715357666,157.5629490344473,172.1056640291796,187.5906799092581,203.92728831521987,220.97956248970968,238.5595393998117,256.4214061511416,274.25758213897365,291.69772791580147,308.31174445136907,323.61766956568266,337.0950158157391,348.20346884385714,356.4060902295562,361.19534524174685,362.1196168181582,358.80755619187687,350.9877752679836,338.501992798788,321.31066981450203,299.4911758190017,273.22940768021726,242.80651296140104,208.58170418637383,170.97467993477449
