0.30000000000000004,-74.43699712866328,-73.61393544978637,-72.86924364293736,-72.19553914090284,-71.58609838592929,-71.03478350593014,-70.53597630104741,-70.08451885826798,-69.6756596638852,-69.30500517360906,-68.9684750768115,-68.66226168616413,-68.38279216510455,-68.12669332041469,-67.89075833209245,-67.67191499612363,-67.46719495468028,-67.2737036893136,-67.0885906840042,-66.90901973739392,-66.73213909508104,-66.55505142394315,-66.37478363526759,-66.18825694074667,-65.99225750950313,-65.78340855568479,-65.5581448989999,-65.31269143017494,-65.0430473254554,-64.74497829984375,-64.41401965928611,-64.04549339211013,-63.63454286690097,-63.17618906361554,-62.66541213287687,-62.097261660263484,-61.466998032019404,-60.77026518381854,-60.00329225394992,-59.16311743331423,-58.24782220054884,-57.25675838758333,-56.19074509592379,-55.0522087461316,-53.84523916150435,-52.575539085646554,-51.25025379956685,-49.87769001237127,-48.46692125069849,-47.027355791494244,-45.56827472194382,-44.09840079104235,-42.625550319192826,-41.15638147956846,-39.69625597577791,-38.24920819466243,-36.81800502442739,-35.40427278101545,-34.00866588796441,-32.631053884558284,-31.270707455549932,-29.926469069776473,-28.596898528501153,-27.280387678934787,-25.97524161674146,-24.67972596121094,-23.392081493344048,-22.110508899245943,-20.833127847738407,-19.55791635950783,-18.282638458309407,-17.00477028999522,-15.721436844773045,-14.429372510281219,-13.124918145519167,-11.80406460350039,-10.462547459881986,-9.09599065444159,-7.700089139480525,-6.270814116872778,-4.804620756685978,-3.298638213036618,-1.750825208104473,-0.1600802939585506,1.4736974506514713,3.149595563249221,4.86571714209024,6.619243210540553,8.406519534848599,10.223159634026132,12.064157066985118,13.924001490962667,15.796796022088017,17.67636955145914,19.55638754608254,21.430455959812264,23.292219081856175,25.135440724863244,26.95412440686067,28.742527983103557,30.49527644538641,32.207397576198616,33.87436930693812,35.49215293493455,37.05721494171914,38.56653757138861,40.01761785797075,41.408455946975664,42.737532717677595,44.00377760381946,45.20652679009606,46.34547247416657,47.4206033996162,48.43213677643132,49.38044145479523,50.26595197258041,51.08907286779197,51.85007245604811,52.54896513584572,53.18538120777657,53.758423172409266,54.26650749299097,54.70719084679331,55.07697991844475,55.37112378855227,55.583387912869966,55.70580853658112,55.72842622550752,55.63899686656441,55.422678187121164
0.20000000000000018,-74.68446880965894,-73.4601580855433,-72.41306050905041,-71.52140470313134,-70.76605095949162,-70.13021062625558,-69.59918926792943,-69.16015064901603,-68.80190253921864,-68.51469185386804,-68.29002393122391,-68.12048860459572,-67.99959962820049,-67.92164504216635,-67.88154628897519,-67.87472594240694,-67.89698331818909,-67.94437666388967,-68.01311215611713,-68.09943882917014,-68.19954950498027,-68.30948748775234,-68.4250601127228,-68.54175869284063,-68.65468766912409,-68.75850367076555,-68.84736773953387,-68.91491388233965,-68.95423814102554,-68.95791309008087,-68.91803330843925,-68.8262977535847,-68.67413492261323,-68.45287597851535,-68.15397935485944,-67.76930909338265,-67.29145353354693,-66.71409659908494,-66.03239627174214,-65.24336208489778,-64.34619059548142,-63.342518853524254,-62.23655416817266,-61.0350446996396,-59.747069966840094,-58.38365225884222,-56.957215602619804,-55.480942775706296,-53.96809688180823,-52.43137800992016,-50.88237664021056,-49.331166574917006,-47.786056526881175,-46.25349676415551,-44.73811998598096,-43.24288468454519,-41.76928737225805,-40.31761096334277,-38.887183028603395,-37.47662414998561,-36.084073298200614,-34.707382849651616,-33.34427996609339,-31.99249424230343,-30.649852971025144,-29.31434633366097,-27.984164903631303,-26.657711566033704,-25.333589448462384,-24.010566909089196,-22.687520205348555,-21.363354331760565,-20.036902845485805,-18.706808466382164,-17.371387956630684,-16.02848752345956,-14.675338214611898,-13.308424894013271,-11.923385892388332,-10.514963200754817,-9.077022762249253,-7.602661078838821,-6.084406264182732,-4.514509984210179,-2.885313008238967,-1.189654365149714,0.5787144124114292,2.424750394932232,4.351810938773639,6.361440291455629,8.453261826123324,10.62497342234245,12.872433266534301,15.189817228824403,17.569826918677386,20.003928608551092,22.482604877801506,24.995612895445348,27.532228179645557,30.081465597260078,32.63229417854963,35.17387187235583,37.69563161669714,40.18749507532891,42.63996974802487,45.04425373519166,47.392313814483146,49.67694155417274,51.891787837279196,54.031376929706084,56.091100828345645,58.067195302406844,59.95669882766413,61.75739571274153,63.46774459810683,65.08679329679296,66.61408063883971,68.04952560038123,69.39330357538188,70.6457092217961,71.8070049217788,72.8772535744879,73.8561342095029,74.74273878015356,75.53534846751927,76.23118786507303,76.82615546581746,77.31452898086854,77.68864398046207,77.93854431780346
0.1,-51.97078857873021,-51.32057632339638,-50.89554442791268,-50.670110769191524,-50.62282985382899,-50.735822500068025,-50.99424466574237,-51.385794220325806,-51.90025218469418,-52.52905617299484,-53.26490368307486,-54.101383073964826,-55.03263008884596,-56.0530079490195,-57.15680925208926,-58.337978343958866,-59.58985338285015,-60.90492828366337,-62.274635709881295,-63.68915370939931,-65.13724010486999,-66.60610035589184,-68.08129646219231,-69.54670612163807,-70.984543013353,-72.37545037431312,-73.69868084773827,-74.93237554159072,-76.05395393616158,-77.04062313317712,-77.87000929777281,-78.52090532926786,-78.97411633876908,-79.21336845110554,-79.22622777422325,-79.00495745551362,-78.5472258884563,-77.85656919592931,-76.94253387737643,-75.8204159208435,-74.51060713649551,-73.03756477373757,-71.42850338416412,-69.7119397608636,-67.91624152281355,-66.0683207607594,-64.19258122825937,-62.310180640709824,-60.43862072897333,-58.591636896670295,-56.77933238890929,-55.00848980789203,-53.282993132536554,-51.604302000952764,-49.97193273610138,-48.383914091900024,-46.83719790690785,-45.32801469195849,-43.852171421983535,-42.40529365769688,-40.98301702812705,-39.58113454593318,-38.19570664633722,-36.823140596433724,-35.46024528435562,-34.104266552729776,-32.75290731191572,-31.404335725380715,-30.057183840219057,-28.710538152773633,-27.363922751974883,-26.017274859872025,-24.67091178392648,-23.32548749613099,-21.98193626727918,-20.641400026425785,-19.305135431240384,-17.974396102703388,-16.650285226270505,-15.33357393785019,-14.024481854852148,-12.722418101931432,-11.425684585506481,-10.131148431876397,-8.833897627153053,-7.526902866215629,-6.200718749369983,-4.843267293510237,-3.439753853944758,-1.9727668679888026,-0.42260511057160244,1.2321427596822474,3.0137714088529677,4.944426741343321,7.04494718813406,9.333684513064846,11.825420643304994,14.530486697716228,17.454161641736192,20.59638819776488,23.951801282031383,27.51003735073823,31.25625140307295,35.17179498772683,39.234950215133836,43.42173007469714,47.70660435795938,52.06327742649293,56.46523880687204,60.886376249066075,65.30143835852425,69.6864256274556,74.01890044080204,78.27822064520933,82.4457021283896,86.50471629099184,90.44072843494223,94.24128307287162,97.89594197644055,101.39618044703252,104.73524678306671,107.90798924045203,110.91065392165865,113.74065602935525,116.39632583277898,118.87662956309714,121.18086435830537,123.30832545687599,125.2579430153146,127.02788541955624
0.09,-45.877209280473835,-45.4347407781479,-45.221995992875236,-45.21458039085428,-45.39223553775264,-45.738223594719784,-46.23875531621252,-46.88245845105121,-47.65988369855859,-48.56304556783698,-49.58499553508,-50.71942513475278,-51.96029646830539,-53.30149808335227,-54.73652449240717,-56.258178344105545,-57.85829518345463,-59.52749201081224,-61.25494233852555,-63.02818216666037,-64.83295318240152,-66.65309144827052,-68.47047180746506,-70.26502005097154,-72.01480643015645,-73.69623508727886,-75.28434411191358,-76.75322971925794,-78.07660490455532,-79.22849709336094,-80.18408002783087,-80.92062178647518,-81.41851334100093,-81.66232128901143,-81.64178673252673,-81.35267436159671,-80.79736139067228,-79.98508222525506,-78.93172106634756,-77.65916188123315,-76.19419690298179,-74.56709701397435,-72.80998451794414,-70.95517681359445,-69.03366474483562,-67.07385651831473,-65.10066713679177,-63.134977712321614,-61.193440815272695,-59.288574604662244,-57.429071893612786,-55.62024832437855,-53.86456203349656,-52.16215081542697,-50.51134794224048,-48.90915181174651,-47.351636166805264,-45.83429628679609,-44.35233249148173,-42.90087596144997,-41.475163810163764,-40.0706710470307,-38.683206968841304,-37.30898292773983,-35.94465757522859,-34.58736472208961,-33.23472797764812,-31.884865386107112,-30.536386384800764,-29.18838257043198,-27.840412965901205,-26.492483713978817,-25.145021372095155,-23.798838223509748,-22.45508724964308,-21.115203624535,-19.78082881575675,-18.45371265020721,-17.13558811106372,-15.82801330553395,-14.532175179607094,-13.248650429221609,-11.977121018710847,-10.716045176143076,-9.462290100982731,-8.210740189544392,-6.9539043450072775,-5.681557331623104,-4.380461739474086,-3.034226512061572,-1.6233617569282046,-0.12558393785823796,1.4835924904701443,3.229972041778261,5.139539817946613,7.237147463969876,9.545139321775764,12.082052613213406,14.86152158157222,17.89148626597877,21.17376388615726,24.70398966325628,28.471903413151324,32.46189449714436,36.65374422078901,41.02349903705175,45.544365820472734,50.187585487905324,54.92334721466773,59.721450346713596,64.55203324030703,69.38612817534522,74.19613025982466,78.95616975594942,83.64239336314529,88.23316118556522,92.70916667390998,97.0534870063683,101.25157129719992,105.29117375204032,109.16223843758075,112.85674169638105,116.36849740438538,119.69292925180503,122.82681306085988,125.76799088324833,128.51505729568407,131.0670171064462,133.42291252125642,135.5814169590103
0.08,-38.17788813751213,-38.01375838648346,-38.08617837276324,-38.372465730171825,-38.8539826131273,-39.51547074321388,-40.34443359708348,-41.330562519391606,-42.46520372304076,-43.74086307781363,-45.150745797238415,-46.68832815660835,-48.34695868320432,-50.11948676947577,-51.997917478669024,-53.97309246720465,-56.034398372699115,-58.16950579771651,-60.364143995203676,-62.601918530390094,-64.86418143348828,-67.12996559126248,-69.37599719575451,-71.5768018087947,-73.70492074589288,-75.73125465884016,-77.62554989016462,-79.35703968025518,-80.89524580441116,-82.21093579203375,-83.27721582262342,-84.070719530536,-84.57282921822434,-84.77084098725055,-84.65896433768134,-84.23902895270152,-83.52080248113197,-82.52178931570897,-81.26652189924636,-79.78533828203699,-78.11276178513437,-76.28564093345075,-74.34124206358503,-72.31548365482448,-70.2414654461507,-68.14838797509783,-66.06089457229555,-63.99881199060374,-61.97722653843243,-60.00681245306496,-58.09432599216751,-56.24318740075704,-54.45408808579892,-52.72557747270886,-51.05460008451277,-49.43696670304591,-47.86775355875356,-46.34163045659099,-44.85312310586486,-43.39681727743644,-41.96751334232965,-40.560339733985906,-39.170833292284286,-37.79499355553031,-36.42931704535508,-35.070816547668535,-33.71702939472992,-32.36601782535386,-31.016363649762788,-29.66715866423656,-28.317991533246563,-26.96893116021047,-25.62050588518025,-24.273677151900493,-22.92980556507758,-21.59060649751551,-20.25809160720041,-18.934491802691753,-17.6221563947655,-16.323422472787378,-15.040448076817555,-13.7750027037598,-12.528209365904814,-11.300234192554939,-10.089922878017155,-8.894388623677141,-7.708564007929937,-6.524739617477067,-5.332124920499496,-4.116480559272965,-2.859883645071548,-1.5406952215892744,-0.13379746141866633,1.3888467131189017,3.0572892067492035,4.902369257039311,6.954235919002372,9.24074121856404,11.785856273672735,14.608268743808352,17.720297673248353,21.12721642959501,24.827017461748753,28.810597348107052,33.06229781909255,37.56071357084048,42.27967067377841,47.18928628812631,52.25701289660731,57.4487372302479,62.72960577898209,68.0649157236445,73.42080705829585,78.76484910496936,84.0665095096225,89.29751211946086,94.43209195284908,99.44715633787223,104.32236157297575,109.0401143697004,113.58550698158865,117.94619434873653,122.11222079775939,126.07580283358334,129.83107335879367,133.37379127978193,136.7010189451771,139.81076837111868,142.70161567596233,145.37228185663662
0.06999999999999999,-28.289293857207667,-28.5104079159064,-28.979353990947857,-29.675753041393364,-30.583038552495054,-31.68773575252544,-32.9787923286176,-34.44695708999461,-36.08420294137886,-37.883190634123366,-39.83676976167135,-41.9375141190485,-44.177288947085344,-46.54684879533124,-49.03546611134925,-51.63059248391596,-54.31755657738313,-57.079305179408266,-59.89619634000337,-62.745856188097605,-65.60311357589808,-68.44002906221988,-71.22603666651582,-73.92821803382628,-76.51172866910053,-78.94039412742757,-81.17748963800216,-83.18670860271408,-84.93331268724927,-86.38543800061609,-87.51550802994569,-88.30167581952077,-88.72918864664445,-88.79154170625836,-88.4912912907707,-87.84035529215376,-86.85975506124652,-85.5787171417552,-84.03319700573147,-82.26394762458497,-80.31432610347184,-78.22806472673321,-76.04722482481432,-73.81050668779973,-71.55202033162678,-69.30054810277748,-67.07926663216992,-64.90585201007757,-62.79287062536106,-60.74835579654241,-58.77648123553709,-56.87826028837773,-55.052219694486055,-53.29501492494301,-51.601969269086396,-49.967530163119584,-48.38564406908105,-46.85005606199846,-45.35454289349037,-43.893089316192466,-42.46001742240226,-41.05007808808184,-39.65851261685297,-38.281091546724326,-36.91413644038626,-35.55452939684515,-34.19971403371149,-32.84769080255246,-31.497008709301554,-30.146754801599588,-28.796542135203335,-27.44649631635859,-26.097240116801874,-24.74987504332146,-23.4059580972815,-22.067471259628498,-20.7367804726095,-19.416580055879187,-18.109817606485116,-16.81959352390628,-15.549028446320605,-14.301091204968923,-13.078379591756214,-11.88284657162125,-10.715465937469048,-9.575834291511715,-8.461711199851461,-7.368506972702313,-6.288738153762665,-5.2114844323655305,-4.121896504470612,-3.000820436557177,-1.824616913093621,-0.5652586720670811,0.8092188055199898,2.3338638783526306,4.045546990026665,5.981342740010291,8.176669355377726,10.663349861616439,13.467785219896186,16.609422375062962,20.09966022631032,23.941273909749214,28.12836796226557,32.646807264941,37.47503173842969,42.585140260969894,47.94412885356272,53.515158419101056,59.258901225347756,65.13460989739474,71.1012437987776,77.11837233153904,83.14694611610128,89.14992188471183,95.09274772562401,100.94371839995642,106.6742120149363,112.25881993116832,117.67538176864582,122.90493696945259,127.9316036705302,132.7423946816,137.32697916648158,141.67739719341034,145.78773267307497,149.65374846197665,153.27248552354376,156.6418262771149
0.06,-15.322580813019158,-16.102858377476878,-17.150586608722733,-18.448279428615933,-19.981803370530542,-21.739592982403337,-23.711922219104963,-25.890227883815896,-28.266480633466017,-30.832599442894207,-33.57990598536662,-36.498616512869376,-39.57737009754828,-42.80279425883873,-46.159111093384126,-49.62778997982491,-53.187255651262376,-56.81266366430782,-60.47575831968993,-64.14483109334788,-67.78480027788214,-71.3574345515866,-74.8217442409582,-78.13456344515805,-81.25134320826635,-84.12716941672045,-86.71800786731058,-88.98216170847843,-90.88190243708061,-92.3852050797517,-93.46748329662552,-94.11318691469523,-94.31708677011306,-94.08511302130049,-93.43451413335256,-92.39333291874146,-90.99911174896333,-89.29693788045559,-87.33700326866602,-85.17192762238506,-82.85411845358664,-80.43341753509576,-77.95521856703249,-75.4591548777547,-72.9783699196758,-70.53931396479311,-68.16196638091162,-65.86036469492134,-63.643324279607995,-61.51524856057867,-59.4769520068551,-57.526441402041236,-55.65962160337891,-53.87090859768234,-52.153744858308215,-50.50102017942834,-48.90540612304308,-47.35961473386527,-45.85659302368135,-44.38966448700945,-42.95262803494374,-41.539823539543214,-40.146171875852225,-38.76719606113246,-37.39902889393811,-36.03841142081965,-34.68268561618732,-33.329783841847075,-31.978216941943366,-30.627062204757138,-29.275951862354006,-27.92506227548955,-26.575103444628784,-25.227307968296426,-23.883418018713375,-22.545668296293385,-21.216762240954957,-19.899838002399743,-18.598419796914563,-17.316349308023792,-16.057690749065188,-14.82660215434618,-13.627164502504158,-12.46315957712413,-11.337787284790494,-10.253313857411015,-9.210644449695899,-8.208817729614594,-7.24442683045006,-6.310981141957306,-5.398237246789378,-4.491544649004268,-3.5712715128500037,-2.6123946755118865,-1.5843521839884716,-0.45125952928798085,0.8274237142166712,2.295726499881127,3.999506025639306,5.984375565198874,8.293375601037823,10.964600603532716,14.029017517223224,17.50869384667166,21.41559653069615,25.751041694355393,30.505789591091457,35.660706784650586,41.18787031805627,47.051969127626194,53.21183283539369,59.62213838180418,66.2347744064034,73.00038800125071,79.86959167564964,86.79404439562893,93.72734031745779,100.62571630212426,107.44858860383351,114.1589323910016,120.72351926818169,127.11302835884794,133.30204618420817,139.26896979619687,144.99582648059595,150.4680219274819,155.67402703166908,160.605011575989,165.25443086212908,169.61756914433818
0.049999999999999996,2.119541927073442,0.4710828919232881,-1.4799417043323047,-3.7192733609990682,-6.235153245804213,-9.017460322131228,-12.056910407036412,-15.344310554062758,-18.869864148909983,-22.62252284531496,-26.589383440926667,-30.755129971084443,-35.101524044026064,-39.606949653963056,-44.24602239650221,-48.98927665684778,-53.80294821115967,-58.64887342025395,-63.48452958489429,-68.26324386780425,-72.93459997014156,-77.44507194711741,-81.73891217422329,-85.75931437741065,-89.44986131776125,-92.75624851168709,-95.62824902067649,-98.02184942190371,-99.90144526451775,-101.24194178982606,-102.03055079058794,-102.26812560496754,-101.96971092196907,-101.16429341812733,-99.89358036411647,-98.20989834506875,-96.17338045078048,-93.84872090342293,-91.30183146421227,-88.59672847851091,-85.7929175940433,-82.94344457931777,-80.09367136986194,-77.28074046521294,-74.53362287949207,-71.87360955624817,-69.31509957640944,-66.86655229125901,-64.53149554019146,-62.30951072133571,-60.19714248160443,-58.18870338988688,-56.276961184334475,-54.453708245132944,-52.71022064994601,-51.037618469726226,-49.42714086477106,-47.87034980335502,-46.35927549861819,-44.88651538428792,-43.44529693699137,-42.029513099939024,-40.63373758684851,-39.25322600742839,-37.88390758234872,-36.52237120644663,-35.16584876433317,-33.81219788113383,-32.45988568119488,-31.1079746044818,-29.75611087073968,-28.404515758999466,-27.053979466226423,-25.705856895138293,-24.362064279882922,-23.02507506360065,-21.697912873388567,-20.384138772931962,-19.087829192912075,-17.81354002877537,-16.566251347857115,-15.351285974448658,-14.17419395339138,-13.040593604428874,-11.955958699676241,-10.925340437059123,-9.95301265816456,-9.042029633172287,-8.193688311386008,-7.406891982556182,-6.677420666536456,-5.997126071763823,-5.353086129926375,-4.726775721655649,-4.0933347531174675,-3.4210388726634875,-2.67109628201608,-1.7978988286413085,-0.7498388371310938,0.5292410281089701,2.097969652418044,4.014837883571772,6.335249089411661,9.108496456532123,12.374967359740225,16.16385578437746,20.49159437779099,25.361115359673875,30.7619392300586,36.67099573848208,43.05401845756853,49.867327039506335,57.0597847016283,64.57494094954166,72.3528514283081,80.33197034662851,88.45072661002337,96.64888524385219,104.86866787797067,113.05563884506591,121.15937128072278,129.1339118937724,136.9380649777413,144.53551655888418,151.89481903692786,158.9892554045482,165.79660046936715,172.29879450472163,178.48154234028652,184.3338483541279
0.039999999999999994,26.267646652620897,23.13645679892943,19.638452452401907,15.785486923568897,11.588520044335382,7.058582180121448,2.207674370132736,-2.9503918322861864,-8.399211477614699,-14.11906159358432,-20.086238875538584,-26.27246846521166,-32.644397104534164,-39.16318887772468,-45.78424666898718,-52.45708725677491,-59.12540230099489,-65.72734109937937,-72.1960532809544,-78.46052981005596,-84.44677760964896,-90.07935519117916,-95.2832819224119,-99.98630981658232,-104.12151223733599,-107.63009817586965,-110.46430587637667,-112.59016436884497,-113.98991453511525,-114.66368484323368,-114.63032773543421,-113.92706759113861,-112.60793224618749,-110.74102174353214,-108.40484331549615,-105.68407631313767,-102.66520281521818,-99.43243240028458,-96.06426918614329,-92.63094114032366,-89.19277001666103,-85.7994356939029,-82.49000061429399,-79.29351399688044,-76.23000658664309,-73.3117041142807,-70.54431961084997,-67.92832140516174,-65.46010834541988,-63.13305291582438,-60.93839520149316,-58.865986330106296,-56.904890080989524,-55.04385706100906,-53.27168843670182,-51.57750666925092,-49.95094987947124,-48.38230490795008,-46.86259225849577,-45.38361416733646,-43.93797518351612,-42.51908296077644,-41.12113548383229,-39.73909968826106,-38.36868537282385,-37.006317423429365,-35.6491086463775,-34.29483491667966,-32.941913860781405,-31.5893878870321,-30.236912029867874,-28.884746761025337,-27.53375562760789,-26.18540727685315,-24.84178110630414,-23.50557541236565,-22.18011648070489,-20.869366545133342,-19.577927915746365,-18.311039817660255,-17.074563567356748,-15.874950624540215,-14.719186786156516,-13.61470433697831,-12.569252372661005,-11.59071383863943,-10.686856213290774,-9.865001440676593,-9.131600029201532,-8.491694697133909,-7.948261266397573,-7.501419603683317,-7.147516349246075,-6.878095099162842,-6.678789516343848,-6.528200774589095,-6.396851709740254,-6.246342887254038,-6.02886457604572,-5.687234575429613,-5.155624384376438,-4.361095568398085,-3.2259895945826713,-1.671102614002109,0.38055135434395027,2.9997021981707803,6.246898562020988,10.16909327664547,14.797074558567544,20.143958427946416,26.20481034199605,32.95732311175652,40.363371053374294,48.37120047724147,56.91796738366668,65.93258845087155,75.33826161665195,85.05508554844914,95.00229145084745,105.1001886867864,115.27178287152105,125.44407006402821,135.54902408537964,145.52430173036487,155.31369439134187,164.86735560642455,174.14183349627592,183.09993545957013,191.7104501601134,199.94774891659017
0.03,60.405016928776604,54.36632527872098,47.84193086962114,40.84692452728268,33.39880366451962,25.518592701801026,17.231884985122633,8.569801258629923,-0.4301460142251017,-9.723299611016955,-19.257239714967,-28.971332064112175,-38.79647956618601,-48.65512116711443,-58.461527169205056,-68.1224441499644,-77.53814408556445,-86.60392987329874,-95.21214104687897,-103.25468646581999,-110.62610205957571,-117.22708845515024,-122.96842396237264,-127.77507891999392,-131.59022700054686,-134.37898506178936,-136.13113312859326,-136.86285985722793,-136.61687635265952,-135.4608362308939,-133.4840502119656,-130.7927392993702,-127.50428092116931,-123.74103844553125,-119.62439351124571,-115.26952033560131,-110.78127958163574,-106.2514120803125,-101.75702602183034,-97.36022832125595,-93.10866583088546,-89.03671255129025,-85.16705169822276,-81.51244017145419,-78.07749262456439,-74.86037213392257,-71.85431796813583,-69.0489753825218,-66.4315174025705,-63.98756529328719,-61.70192449400962,-59.559157950103085,-57.54402051158357,-55.64177760737565,-53.838429672233374,-52.12086139535397,-50.47693225410329,-48.89552221075634,-47.36654406284511,-45.88093181203601,-44.430612580372,-43.008468051485174,-41.6082901267659,-40.224734432686255,-38.85327446420008,-37.490158466756725,-36.1323706183608,-34.77759764409132,-33.424201655666124,-32.07119973597352,-30.71825056473517,-29.36564818675237,-28.014322847280464,-26.665848638461107,-25.322457506482465,-23.98705894162476,-22.663264397745337,-21.355415143703947,-20.068611817471208,-18.80874340847447,-17.582512714667402,-16.39745446686878,-15.261941278986455,-14.185171307591013,-13.177129996725306,-12.248516509691537,-11.410623423527156,-10.675156031234376,-10.053975252347918,-9.558745884871072,-9.200470043121342,-8.988884603359473,-8.931702006364503,-9.033676825649067,-9.295487351232417,-9.712433563616742,-10.272971877654655,-10.957134258165098,-11.734915235626467,-12.56475372874786,-13.392283340040834,-14.14956706635742,-14.755058157068333,-15.114523284024017,-15.123112804233841,-14.66865745249109,-13.636115760447353,-11.91291360224713,-9.39474416414862,-5.991277935335432,-1.6312043382255297,3.733897248175026,10.127195221821125,17.545879017775064,25.961985758700052,35.32453386481643,45.562620381627426,56.58905861910182,68.30450064960985,80.6010943706583,93.36629630277048,106.4861207387346,119.84797000373896,133.3429832872448,146.8679089311704,160.32652602521375,173.63065311218588,186.70078752029758,199.46642031065267,211.866070776392
0.01999999999999999,105.31614399889986,92.21495765805412,78.43024073402012,64.0103649642806,49.01419769716267,33.512341785982244,17.588164549859357,1.338566620374877,-15.125569221316255,-31.67931929559336,-48.184129460963504,-64.48878067018086,-80.43099883651666,-95.8397956942199,-110.53861576943223,-124.34933976277216,-137.0971514647149,-148.6162089413965,-158.7559679268245,-167.38789442150915,-174.41209491803932,-179.76359895460678,-183.4170933607753,-185.39016698824503,-185.74397243931259,-184.58115883856857,-182.0409986982512,-178.29204576979106,-173.52301337512492,-167.9328058301821,-161.72070999937407,-155.07764968323764,-148.17916045216273,-141.18042871919852,-134.21343226604012,-127.38597615215242,-120.7822666110766,-114.46460427532585,-108.47578862300759,-102.84188149192852,-97.57505459974702,-92.67632585542403,-88.13806045802869,-83.94617016195667,-80.08198656783921,-76.52381327752221,-73.24817973681397,-70.23082928865917,-67.44747783283204,-64.87437954011207,-62.488733803483925,-60.26896413082099,-58.19489568794766,-56.24785418087845,-54.410704986853176,-52.667848021535896,-51.00518086951723,-49.41004016663554,-47.87112910773119,-46.378437210566275,-44.92315705105603,-43.49760154917459,-42.09512448444053,-40.710046213865745,-39.33758601942336,-37.97380209415813,-36.615539862407665,-35.260389096225495,-33.90665011979737,-32.55330927018573,-31.200023693530632,-29.847115486531365,-28.49557513789061,-27.147074166957136,-25.803986793066052,-24.469420384234972,-23.147254320494888,-21.842186745645012,-20.559788471752704,-19.30656300122702,-18.090011249878522,-16.91869904667334,-15.80232482546663,-14.751784094276076,-13.77922620539253,-12.898097637439971,-12.123164376329115,-11.47050401560681,-10.957455839614752,-10.602514389266041,-10.425148839283949,-10.445527002684294,-10.684119040919995,-11.161152269727381,-11.895885240354573,-12.90566722890646,-14.204749405427002,-15.802817704997864,-17.70322667576852,-19.900930652970374,-22.38013606079968,-25.111738868161666,-28.050665491005788,-31.13330287700319,-34.27527904665044,-37.36992841612219,-40.28782934630277,-42.877811369800156,-44.96977180599515,-46.379497548516355,-46.91545721457936,-46.38723657864955,-44.61499103690983,-41.43905378059799,-36.72873732789685,-30.38943383549082,-22.367349960934348,-12.651546658636562,-1.273313656638038,11.69678581660537,26.15366281223578,41.963542236284866,58.97073729733779,77.0038198286868,95.88207445472017,115.42107511096674,135.43757001157655,155.75355719332583,176.19954884486697,196.61706374622054
0.01,83.55609545801963,45.69608113761933,7.5439193733473076,-30.591158601399002,-68.36992075801936,-105.42642027969487,-141.3729044961192,-175.80652852206913,-208.31801371603797,-238.50230039413918,-265.9711076456151,-290.3671147235623,-311.37914793549317,-328.75797793924835,-342.3303646069769,-352.0116627076652,-357.81409745568476,-359.8499327605532,-358.32845958491123,-353.5465211597125,-345.8731363788122,-335.72961572509223,-323.56718751762145,-309.84441445609275,-295.006531996974,-279.468347787969,-263.6016552614791,-247.72740799776045,-232.11231497546476,-216.96912638409245,-202.45969612236382,-188.69989468426525,-175.7655498230229,-163.6987541419989,-152.51405662974727,-142.2042185683307,-132.74534962362813,-124.10134289635963,-116.22759934992789,-109.0740790010286,-102.58774246485429,-96.71445906336501,-91.40046042663025,-86.59341539069689,-82.24319533313069,-78.30239097168311,-74.72663302097008,-71.47476079682812,-68.50887524840506,-65.79430616350264,-63.299517469159454,-60.99596963005013,-58.857954105090286,-56.86241136171407,-54.9887413451905,-53.218613009188715,-51.53577782037749,-49.92589076761765,-48.376341336492686,-46.87609609360102,-45.415553902340505,-43.986414331776096,-42.58155948614498,-41.194949249774766,-39.82152978874114,-38.45715505833271,-37.098521021653376,-35.74311227850075,-34.38916082133629,-33.03561667910562,-31.68213026236653,-30.32904628739393,-28.977409227130465,-27.628980305397576,-26.286266117699697,-24.95255902644693,-23.631989507632774,-22.3295906969486,-21.051375340392298,-19.804425369601,-18.59699424458144,-17.43862208761262,-16.340263450847743,-15.31442728753036,-14.375328315607756,-13.539048443683228,-12.823706235548435,-12.249631484555778,-11.839540795843,-11.618708577600984,-11.615125948382051,-11.859637705682818,-12.38604456542987,-13.231154297089795,-14.434761038846318,-16.03952690485349,-18.090733936941362,-20.635867512283355,-23.723984611336462,-27.404812137585097,-31.727512300255178,-36.73904481727503,-42.48205079466615,-48.99218271094428,-56.294811918257636,-64.40106372616675,-73.30316487405346,-82.96914551509924,-93.33702240503825,-104.30870604963206,-115.74402142797791,-127.45539966397206,-139.20396988563346,-150.6979126160327,-161.59399125498447,-171.50308612303212,-180.00027800406315,-186.63954693933147,-190.97250646240326,-192.56989298126268,-191.04393214868458,-186.06937504040764,-177.40104927288053,-164.88621428074293,-148.47074358346117,-128.1990009657227,-104.20804151282846,-76.71745175161368,-46.01546468824063,-12.44476255366044
