1.5,-62.801558337840106,-55.84668788415547,-49.62101505602914,-44.04923774634608,-39.063727436764566,-34.60375090532216,-30.614770030579166,-27.04781188679044,-23.858902081384258,-21.00855504461424,-18.461315462203856,-16.185345879127,-14.152055734882651,-12.3357677626218,-10.713418018126958,-9.264286221289012,-7.9697534269059815,-6.813084383816204,-5.779232208578833,-4.854663284542994,-4.027200524494219,-3.2858833743840705,-2.6208430828222617,-2.023192019574367,-1.484925879634261,-0.9988378126304269,-0.5584435873876146,-0.15791699362324607,0.20796525981654668,0.5438698528871555,0.8539450545809473,1.141851502777513,1.4107862693248876,1.6635009483815963,1.9023145565265622,2.129122101277318,2.3453997694240627,2.5522078138697566,2.750192386285306,2.9395877764512193,3.1202207736821492,3.2915191420379415,3.452526460393173,3.6019257580184956,3.738074390864824,3.859052353747572,3.96272561369711,4.0468250165169195,4.109039864174207,4.1471234830783565,4.159006209730812,4.142909512422577,4.097453784326024,4.021751990229848,3.915481992278208,3.7789320022415414,3.6130159821421444,3.4192585588398687,3.1997516915683395,2.957087537583445,2.6942734368160837,2.414635585249435,2.121717849589016,1.8191814632376984,1.5107102563864703,1.199924828326992,0.8903078455033865,0.5851415660834224,0.2874578167794582,0.0,-0.2748037235105508,-0.534857181227232,-0.7784040757972019,-1.004028227080079,-1.2106473206663702,-1.3975012141171932,-1.5641357381294696,-1.7103828181354979,-1.8363376427481912,-1.9423335242075312,-2.0289150337705055,-2.096809950013956,-2.146900526342608,-2.1801945604394373,-2.1977967275348185,-2.2008806156571588,-2.1906618708491585,-2.1683728193063985,-2.135238882417749,-2.0924570386054278,-2.041176512794234,-1.9824818003637716,-1.9173780518380923,-1.84677876980831,-1.771495700590485,-1.6922307443476683,-1.6095696611542536,-1.5239773177322462,-1.435794200020183,-1.34523390893753,-1.2523813581779137,-1.1571914005699853,-1.0594876206280333,-0.9589610422275712,-0.8551685101049031,-0.7475305106948724,-0.6353282012630075,-0.517699416787309,-0.39363342277169977,-0.26196417914599124,-0.1213618777264287,0.02967748724250896,0.19284475960762393,0.37003271956416484,0.563353893466001,0.7751613362584067,1.0080726608845225,1.2649976067746138,1.5491694635366002,1.8641806970313155,2.21402316193803,2.6031333325374817,3.0364430333870587,3.519436214274947,4.058212381688463,4.6595573747754315,5.3310222585641895,6.081011205145387,6.918879326522983,7.8550415543263625
1.4,-66.18237410557776,-58.84306978481982,-52.273375435714115,-46.39380764894304,-41.13298136889625,-36.42678831641297,-32.21765782728926,-28.453891866875892,-25.0890667823096,-22.081495151913714,-19.393741609012977,-16.992187386267688,-14.84663859071452,-12.929973917523512,-11.217827870669225,-9.68830599858643,-8.321729007854174,-7.100402980646777,-6.008413206761816,-5.0314394414328945,-4.156590642177889,-3.372257489309618,-2.667981151624076,-2.0343370252130626,-1.462832231614584,-0.9458158677900883,-0.47640107160430034,-0.04839805855255008,0.3437426575085851,0.7049776089419879,1.0397090155894944,1.351815452300741,1.6446752864754899,1.921183658078121,2.18376382469782,2.434373769696691,2.6745090866439796,2.9052033196419984,3.127027170381581,3.340088284435481,3.544033694566096,3.7380573983296728,3.9209159227635695,4.090954987973902,4.246150400763042,4.384165949069555,4.5024302001759295,4.598232657464813,4.668837732425956,4.711612613808541,4.724162688600014,4.704466127472948,4.650998044624966,4.562834636627272,4.4397290241928875,4.2821530195757465,4.091302311513505,3.869066035381871,3.6179648112021656,3.341063645644554,3.041867381209231,2.724206633685942,2.392121561385283,2.0497496267206645,1.701222031333406,1.3505719795955993,1.001656532321776,0.6580926582505205,0.3232072162198767,0.0,-0.3088813840396812,-0.6011562066978624,-0.8749163028727573,-1.1286241201368696,-1.361104372376887,-1.5715303955307172,-1.7594061530415313,-1.9245447012785564,-2.067043808800574,-2.187259331978945,-2.285776883265778,-2.363382284523783,-2.4210312714863287,-2.4598189005246933,-2.4809490991005756,-2.4857047900282225,-2.4754190022987075,-2.451447352289261,-2.4151422386071992,-2.3678290396148434,-2.3107845343719937,-2.2452176951031646,-2.1722529166679223,-2.0929156687117114,-2.008120479767939,-1.9186610948595089,-1.8252025923390676,-1.7282752036998659,-1.6282695523179456,-1.5254330126846867,-1.4198668883874035,-1.311524111792977,-1.2002071778687764,-1.0855660351446943,-0.9670956660385741,-0.8441330946871801,-0.7158535621474584,-0.5812656066653972,-0.4392047818777769,-0.2883257386889113,-0.12709238965186387,0.04623413214488892,0.2336100145189448,0.4372261076268842,0.6595283736376132,0.9032417609663526,1.171397833182482,1.4673665012197716,1.7948922327552737,2.158135146029963,2.5617174358135344,3.010775631919614,3.511019247149079,4.068796442879147,4.691167417685392,5.385986312570822,6.161992523454501,7.028912425343151,7.997572621522522,9.080025981154904
1.3,-68.99173452863397,-61.33059311782199,-54.47294687190515,-48.335805030981646,-42.84463098414108,-37.93248433982717,-33.539249026488505,-29.61093881987472,-26.099072532584614,-22.96011193200411,-20.154956001514165,-17.648486057201353,-15.409156521159275,-13.408626875218943,-11.621430700478413,-10.024678167612365,-8.59778871791059,-7.322251053461287,-6.18140785574451,-5.16026296596192,-4.2453090136991705,-3.4243737412258497,-2.6864834347013584,-2.021742144561813,-1.4212254383058962,-0.8768876360420563,-0.3814815505976412,0.07151015351450951,0.4879328089622277,0.8730075861381579,1.231370082760236,1.567100405681174,1.8837454871710406,2.184334391730715,2.471387409665084,2.7469198108684907,3.012441269199968,3.2689521850342373,3.51693845271555,3.756366651277375,3.9866821725631354,4.206813399676349,4.415185626276994,4.609748828294997,4.788023482386031,4.9471681634272855,5.084071460860436,5.195468733123107,5.278081436253117,5.328773501963916,5.344716008060331,5.3235488300942535,5.2635267193393425,5.1636377496080605,5.023684368779927,4.844321028377346,4.627046860258519,4.3741563024312144,4.088654217341139,3.774144422512009,3.4347015208353513,3.0747356193837256,2.698858291292163,2.3117563610333343,1.9180781446840944,1.5223349312938117,1.1288189219767033,0.7415376275623551,0.3641638700891825,0.0,-0.34804533045660246,-0.6774695720670626,-0.9861795360049002,-1.2724870345464248,-1.5350982502745523,-1.7730979812080174,-1.9859297207522284,-2.1733723654489854,-2.335514207585952,-2.4727247664539274,-2.585624940382772,-2.6750559179294155,-2.742047265052051,-2.7877845988950023,-2.813577260685218,-2.8208264026748964,-2.810993901308569,-2.785572494253458,-2.7460575113794476,-2.6939205261787684,-2.6305851931638777,-2.5574054677207627,-2.4756463218714018,-2.386466985442823,-2.290906658388252,-2.1898725626071567,-2.0841301348366272,-1.9742951090307201,-1.8608271985636406,-1.7440250655278646,-1.6240222545879135,-1.5007837693167119,-1.3741029762106223,-1.2435985313997833,-1.1087110342207325,-0.9686991175194066,-0.8226346852254665,-0.6693970032312109,-0.5076653410696395,-0.3359098498959838,-0.15238034990687765,0.04490731198819731,0.2581876851375,0.4899652782821704,0.7430376336160407,1.0205222919892094,1.3258880439717586,1.6629908802482305,2.0361150806477326,2.45001991574145,2.9099924779295634,3.4219072157686696,3.9922928075652635,4.628407089382108,5.3383208397890485,6.13101132354177,7.0164666063942605,8.005801783642255,9.111388390736465,10.34699843344697
1.2000000000000002,-70.6353780954214,-62.780714614689714,-55.7500280580025,-49.458204808783194,-43.828799793682265,-38.79315647000294,-34.28961501604135,-30.26279990171861,-26.662978877923706,-23.44548627479071,-20.570204067868417,-18.001095085076486,-15.705783033713487,-13.655174765179254,-11.82312058992693,-10.186108929482998,-8.722991978453592,-7.414739439244386,-6.244217702410424,-5.195992167263967,-4.256150656100772,-3.412146139766037,-2.6526571575420803,-1.9674645846745307,-1.3473434597726737,-0.7839687891738549,-0.2698343153484757,0.2018166696168464,0.6370493194092433,1.041284836330533,1.4193384338436772,1.775448369444291,2.1132967245710006,2.436022587311726,2.7462283038023827,3.0459795253761968,3.3367999249492186,3.61966172209506,3.8949735776560033,4.162568018622494,4.421691330700739,4.670999763000324,4.908566817056865,5.131907152270287,5.338022964387321,5.52347826417769,5.6845049973365605,5.817142225172091,5.917405701000497,5.9814805519532115,6.005925190007634,5.987871034682058,5.925201088841423,5.816691463502185,5.66210357187285,5.462220242057894,5.218825307699161,4.934632096402681,4.613170667025425,4.258646132035112,3.8757809271976704,3.4696528245287594,3.045538384546131,2.608768981398431,2.1646039738144673,1.7181233437095198,1.274140337845449,0.8371333621946834,0.4111955527272698,0.0,-0.3932215539438296,-0.7656886864192117,-1.1150729048530368,-1.4394906332066009,-1.7374900476414936,-2.0080329767758838,-2.2504728469699202,-2.4645294528989576,-2.6502611736584893,-2.8080351358059668,-2.938495744768694,-3.042531960213134,-3.121243672764182,-3.175907541217083,-3.207942663025415,-3.218876467896333,-3.2103112379241416,-3.1838916600148934,-3.1412738048556506,-3.08409589705467,-3.0139511908828425,-2.9323632036765233,-2.8407634780833675,-2.740471957935519,-2.632679972154051,-2.5184357336859904,-2.3986321814295053,-2.273996926704484,-2.1450840148317525,-2.012267177904846,-1.8757342359647424,-1.735482298005337,-1.5913134180570694,-1.442830370277818,-1.2894322164740402,-1.130309345953691,-0.9644376684431677,-0.7905716350031753,-0.6072357501683996,-0.4127142214571222,-0.20503837351321863,0.018028565394160978,0.25900971556916375,0.5207362625709493,0.8063730799119639,1.1194487119059886,1.4638901863775118,1.8440631462227657,2.2648178142433153,2.7315413411631653,3.2502171296875986,3.827491787795452,4.470750430710723,5.188201138921386,5.988969470038683,6.883204041806039,7.882194323933618,8.998501907500213,10.24610670721222,11.640569683186186
1.1,-70.39909349124173,-62.557650851333165,-55.539055218157955,-49.258302255658236,-43.63904275573259,-38.612703573538056,-34.117696618479386,-30.09870709216284,-26.506053023018467,-23.295109002623576,-20.425787595230304,-17.862072809774418,-15.571600330299134,-13.525279940647579,-11.696955977360176,-10.063102119581345,-8.602547212612535,-7.296229212349317,-6.126974647054794,-5.079301312418465,-4.139242170876287,-3.2941886842039594,-2.5327519660786493,-1.8446404024367666,-1.2205524372777745,-0.6520834184792648,-0.13164546379027797,0.3476005974135319,0.7918020761997013,1.206460864066969,1.5964701765444715,1.9661422308383862,2.319227400324962,2.658925307933771,2.9878882710860353,3.308217521891777,3.6214527444505507,3.9285557468499803,4.229889574941126,4.525195125182549,4.813568347672387,5.0934424202555135,5.362580711689986,5.6180877133421205,5.8564460488104615,6.073587695866593,6.265006161805822,6.425913142961903,6.5514381021991355,6.636862680910184,6.677875008818734,6.670823335605693,6.612945573029339,6.502552380830711,6.3391464348071,6.1234684727414255,5.857469833129844,5.5442195275164545,5.18775991637316,4.7929280904324845,4.365160215841869,3.9102940727001907,3.4343817219482227,2.943520534570711,2.4437073449340367,1.9407176149106062,1.4400093555676365,0.9466501281096632,0.4652646274747066,0.0,-0.4454939772597479,-0.8680725417428998,-1.2650937970575702,-1.6344087976941697,-1.9743455325262598,-2.2836881358374033,-2.561652358639349,-2.807858086897377,-3.0222994998777306,-3.2053133200788846,-3.3575455121427744,-3.4799167358010843,-3.5735868398195283,-3.639918691566346,-3.6804416613466504,-3.6968151125868527,-3.690792280343267,-3.6641849422942325,-3.6188292943399674,-3.5565534313357148,-3.4791467984252833,-3.388331927046437,-3.2857386947923004,-3.1728812623928206,-3.0511377459068214,-2.9217325852662626,-2.7857214781333255,-2.6439786662922415,-2.497186294869877,-2.345825515217001,-2.1901689707291894,-2.0302742896453196,-1.8659782068635309,-1.6968909431124075,-1.522390479610408,-1.3416163746352083,-1.1534627711579333,-0.9565702396026836,-0.7493160865270738,-0.5298027387120214,-0.2958437864696748,-0.04494724168682751,0.22570446175927827,0.5192782226487225,0.839318410141118,1.1897791554355308,1.5750636630639292,2.0000672610473202,2.4702286649446705,2.991587775336484,3.5708514117666255,4.215467681671498,4.933709785537303,5.734770095745489,6.628865612366553,7.627355779799927,8.742874097983986,9.989474881511796,11.382796369945027,12.940243457779616
1.0,-67.64385221236626,-60.092042890280936,-53.33303855827762,-47.28492916349205,-41.874141760090424,-37.03459321707942,-32.70692773401606,-28.83783068179673,-25.379411114975483,-22.288646122560294,-19.52688073504578,-17.059377996517014,-14.854914101673785,-12.885414219652375,-11.125625009417945,-9.55282029324917,-8.146536728332876,-6.888336693530846,-5.761595903228454,-4.751313564273005,-3.843943129690615,-3.0272419425490398,-2.2901382013797047,-1.622613920151366,-1.0156025874251782,-0.4609004116629194,0.0489099030747866,0.5205238112895358,0.9599688840006024,1.3726488446523604,1.7633783407326291,2.1364089721703294,2.49544694687188,2.8436625809474094,3.1836917346018367,3.517629208379333,3.8470141720464426,4.1728079206746145,4.495364721911244,4.814397306977966,5.128939724580519,5.437311840205098,5.737091663787069,6.025103738157924,6.297433652920965,6.549479795521137,6.776052985667619,6.971531924377359,7.130076954961531,7.245896628619775,7.313552041013821,7.328274818554274,7.28626842798548,7.184961288044594,7.023184882904717,6.801259910733613,6.520986117212768,6.185543853722586,5.799324942953074,5.367715670105955,4.896855551075138,4.393392905314446,3.8642536014729996,3.31643402385744,2.7568243465050952,2.192064173590312,1.6284297033823463,1.0717497361663673,0.5273468819026543,0.0,-0.5060759932068694,-0.9872364576731161,-1.4404025310512185,-1.8630483070277533,-2.25318169760875,-2.60932053342139,-2.9304650679559736,-3.2160677342965567,-3.466000755996453,-3.6805220332902193,-3.860239605398605,-4.00607492142862,-4.1192251273875025,-4.201124585487343,-4.253405874297798,-4.277860563931927,-4.276400110139836,-4.251017254353913,-4.2037483477126045,-4.136637028233462,-4.051699665863673,-3.950892955520949,-3.8360839748519453,-3.709022942824909,-3.571318818807562,-3.424417777249978,-3.269584487920028,-3.107886032947519,-2.940178205889694,-2.767093869265352,-2.589032997859718,-2.4061540055585624,-2.218365941506846,-2.025321142427117,-1.8264079367808108,-1.6207430069916882,-1.4071630225525382,-1.1842151552190217,-0.9501460762106717,-0.7028890117171045,-0.44004840173028015,-0.15888167252893481,0.14372241096430116,0.4712693789641662,0.8276892805307625,1.2173721304992569,1.6452092198532,2.116641018957921,2.6377122974868144,3.215135297892857,3.856361660343282,4.5696640226829,5.364228072992091,6.25025624930322,7.239084026884029,8.343309993048024,9.576941518622789,10.955556826838801,12.496485967877561,14.219012216711235
0.9000000000000001,-62.008130216530844,-55.061790055060555,-48.845147134672516,-43.28279753484094,-38.30700818376954,-33.85693660293509,-29.877928650238573,-26.32088650240803,-23.14169981552095,-20.30073379723717,-17.762368403738037,-15.494583738503025,-13.468586962448626,-11.658476715767392,-10.040941400585325,-8.59498810048376,-7.301699256248412,-6.144014561716631,-5.106535811868298,-4.175352705808564,-3.337887810873326,-2.5827591086875827,-1.8996586431958349,-1.2792460080341925,-0.7130554153186495,-0.1934152517610528,0.28662092396587013,0.7333328919305018,1.1523826389283158,1.5488543073053052,1.9272857935477532,2.291692382603401,2.6455825986745936,2.991966242586301,3.3333543979334763,3.671751058168013,4.008636007212971,4.3449387376088,4.681003587545206,5.016547002740438,5.350608960988652,5.681502192680981,6.006764888053027,6.323124988347587,6.626486626601299,6.911951298864707,7.173887156046426,7.40605851057726,7.601823434043261,7.754399816456228,7.857189959418374,7.90414229119347,7.89011869511873,7.811230133208053,7.665103913451562,7.451053634464905,7.170136033782217,6.8250945481858,6.42020374358391,5.961038982503878,5.4542003887217945,4.907019588938612,4.327273266383061,3.722921100217874,3.101878864964674,2.471831488111368,1.840086292706499,1.2134635970914955,0.598220126258155,0.0,-0.5761919221454319,-1.1259991186583271,-1.645709030513102,-2.132238630228933,-2.5831126264874738,-2.996436357957534,-3.370864885734921,-3.7055693497859377,-4.000201308537756,-4.254855524800934,-4.470031485562329,-4.646593836818291,-4.785731866002475,-4.888918161976108,-4.957866614349047,-4.99448996806357,-5.000857214959684,-4.979151169163371,-4.931626629997101,-4.860569574894381,-4.768257837447997,-4.656923715364012,-4.528718908986804,-4.385682123134529,-4.22970957343253,-4.062528530665141,-3.8856739207210325,-3.700467881826796,-3.508002072977675,-3.3091224347087405,-3.1044160304238204,-2.894199545767208,-2.6785089949194116,-2.457090172759621,-2.2293893968866314,-1.9945440919429132,-1.7513727862050246,-1.4983640881159772,-1.2336642112215372,-0.9550625930545493,-0.6599751219864629,-0.34542444222103086,-0.008016756018719207,0.3560855092729298,0.7511958534954601,1.1821414030484902,1.6543069246620234,2.1736859533234565,2.746939866875209,3.3814657714083296,4.0854741010628,4.868076893747684,5.739387763514742,6.710634683829085,7.79428680406545,9.004196658966976,10.35575926697993,11.866089836373703,13.554221954940203,15.441328405087916
0.8,-53.48697114238712,-47.46341806626151,-42.07318307289279,-37.25079913020363,-32.93745353628219,-29.08031014354583,-25.631899273104864,-22.549568555106816,-19.794988593576818,-17.333708033041603,-15.13475301477456,-13.170266786506545,-11.415185409710375,-9.846946133754045,-8.445225297426532,-7.191702995231935,-6.069852038228419,-5.064749037473803,-4.162905654933638,-3.352118292972591,-2.6213346543017906,-1.9605357685284162,-1.3606321484180626,-0.8133729173715665,-0.31126673030178154,0.15248654168635767,0.5840543484700902,0.9890210996948667,1.3724296644861624,1.7388153354604583,2.092232670934493,2.4362754082310403,2.774089401610752,3.1083782974070004,3.4414014466747744,3.7749634046924427,4.110394325627226,4.448520684717067,4.789626119340284,5.133402852814882,5.478895233230361,5.824438451047996,6.167597514978567,6.5051139914515375,6.832870618816855,7.145886250401809,7.438354985428354,7.703742969188731,7.934953356727995,8.124563839953886,8.265132129422039,8.349553994859793,8.371447927252255,8.325532665468632,8.207960889730368,8.016575429616505,7.751062994326844,7.41299297324239,7.005742734941762,6.534323451817913,6.005129741315702,5.425641239177237,4.8041045430164395,4.149220594678528,3.4698568387095254,2.7747968498504747,2.0725337881030814,1.3711088204735116,0.6779918992166312,0.0,-0.6567531317348412,-1.2868818258904131,-1.885733586447557,-2.449379350482462,-2.974592936847719,-3.4588228433754145,-3.900158762312593,-4.297294512150189,-4.649488541463765,-4.956522743670827,-5.218660019807281,-5.436600825142201,-5.611438819060151,-5.744615690439655,-5.83787523756832,-5.893216827366471,-5.912848429850772,-5.8991395054463265,-5.854574104679777,-5.781704609310424,-5.683106590024259,-5.561335278441863,-5.418884136637779,-5.258145962793179,-5.081376895115888,-4.890663573817619,-4.687893600200624,-4.474729301676007,-4.252584681414191,-4.022605310602927,-3.7856508177111436,-3.5422795483831067,-3.292734914261615,-3.036932918951152,-2.774450340690521,-2.504513058372396,-2.225984022265777,-1.937350384674005,-1.6367093116639353,-1.3217519878626263,-0.9897453004470549,-0.6375106449546593,-0.26139923733478554,0.1427367491228324,0.5795779743779121,1.0543774681596005,1.5730067912730874,2.14200975216977,2.7686646533147723,3.461056081908737,4.228157300355861,5.079924340642947,6.0274029709239585,7.082849773637918,8.25986869707367,9.573564542425174,11.040715044065564,12.679963355112704,14.512032984641337,16.559967484931803
0.7000000000000002,-42.39483347874375,-37.579630970467406,-33.271346510749936,-29.417543607891275,-25.971107701657274,-22.88970290841098,-20.13528292148385,-17.6736506665884,-15.474061843147865,-13.508868042396898,-11.753195435128873,-10.184655701003976,-8.783085962470068,-7.530315029090616,-6.409953473193582,-5.40720536425215,-4.508699706915195,-3.70233987334268,-2.977169457889431,-2.32325316202423,-1.731571415863982,-1.1939275598289214,-0.7028664353852037,-0.25160338214186595,0.16603739907350246,0.5556760115049428,0.922422400299638,1.270914975498215,1.605352886651474,1.9295223249157516,2.246817008992309,2.560252766655367,2.872475871163033,3.185764549670779,3.5020228787032295,3.8227661492532548,4.149096766437367,4.48166989717015,4.820648461143236,5.165647752736049,5.515671066818555,5.869039247013447,6.223319101679962,6.5752580631642275,6.920735065130934,7.254739934662304,7.571394972175668,7.864032009318002,8.125335334531172,8.347555070463763,8.522787198688654,8.643306677193443,8.701930957722968,8.692384878496064,8.609636009692606,8.450172498523546,8.212202366202938,7.89576219374372,7.502732208444389,7.036762531146033,6.503121211275795,5.908478770428054,5.26064662334265,4.568288123714412,3.8406210261820317,3.08712872892904,2.3172948047177844,1.5403713934232226,0.7651876211350835,0.0,-0.7476167125545539,-1.4708421647397305,-2.163651923312272,-2.8208336641076777,-3.437983641523477,-4.01148839986464,-4.538495844864705,-5.01687890415438,-5.445194175224606,-5.822637245902552,-6.148995799107034,-6.4246011824909965,-6.650278823679347,-6.8272976859475545,-6.957318867714981,-7.042343431583113,-7.084659585837015,-7.08678941324813,-7.0514354335235065,-6.981427379525989,-6.879669647762334,-6.749089946071287,-6.5925896874386325,-6.412996671840332,-6.213020551268222,-5.995211490790972,-5.761922325140276,-5.5152743747325985,-5.257126935716073,-4.989050313503029,-4.712302121151012,-4.427806453568621,-4.136135445341182,-3.8374926587309517,-3.5316977114722476,-3.218171544462649,-2.895921738676577,-2.5635273099717324,-2.2191224298549628,-1.8603785291676331,-1.4844842336872262,-1.0881225502623124,-0.6674446684320401,-0.21803967116215972,0.26510063930936667,0.7876226849588193,1.355858799339785,1.9768827150352308,2.65857397821037,3.4096924761668106,4.239964316583155,5.160180349503435,6.182308675297918,7.319622560380594,8.586845263900159,10.000313406204896,11.578160656491946,13.340523692442275,15.309772631282158,17.510768343697237
0.6000000000000001,-29.283192690329088,-25.906426949908564,-22.8858665540738,-20.18461090583878,-17.76949301296736,-15.610697515287939,-13.681415558208755,-11.957534602092892,-10.417358790049548,-9.041357227997196,-7.81193738644015,-6.713241292378825,-5.730962233052651,-4.852180229659552,-4.065214417190873,-3.359490970541401,-2.7254251629958617,-2.154316431734742,-1.638254943606853,-1.1700394767019588,-0.7431045739340334,-0.35145697000348264,0.010380147733258127,0.34741560927011506,0.6642323863882211,0.9650238579912411,1.2536249442348435,1.5335385401431836,1.8079573485842388,2.0797812614313216,2.351630005202537,2.6258506189819286,2.9045190442629405,3.1894349030549733,3.4821083681183893,3.7837379376966283,4.095177960319063,4.416894965641063,4.748912317706697,5.090743501606099,5.441315572239304,5.79888600178532,6.160958370140165,6.524204942477709,6.8844068820848605,7.2364251353731674,7.574216153122897,7.890905713816778,8.178930455193225,8.430250047270121,8.636623834574198,8.789935793148981,8.882543063384642,8.907618463027998,8.859457750959594,8.733728021107101,8.527642901573962,8.240060655747143,7.87151020869058,7.424155740615696,6.901712264304413,6.309323226582835,5.653408134458031,4.941485189054291,4.181972227588091,3.3839694832301497,2.55702948062631,1.7109218546757101,0.8554028657376144,0.0,-0.8461790306575641,-1.6746060631579227,-2.477457443503054,-3.247703822502123,-3.9791670925419402,-4.66654854383699,-5.305433177542252,-5.892275210509284,-6.424369375826492,-6.899811899707352,-7.317454210401957,-7.67685164164119,-7.978208709702239,-8.222322004658684,-8.410521348753726,-8.544609625927052,-8.626801555771276,-8.659661645954571,-8.646041585719418,-8.589017413100422,-8.491826875466096,-8.357807493825803,-8.190335909685324,-7.992769134413031,-7.768388322274717,-7.52034564650242,-7.251614773385498,-6.964945307127451,-6.662821426584614,-6.347424765005201,-6.0206014089590525,-5.6838327245583,-5.338209571076931,-4.984409342052032,-4.622675188585248,-4.252796730009948,-3.8740915403740814,-3.485386708539238,-3.084999794882151,-2.6707185357667527,-2.2397786665082435,-1.7888392334769492,-1.3139547378150382,-0.8105433972583569,-0.2733507255928771,0.30359247600097206,0.9270187409650816,1.6044803182145415,2.3444145708515407,3.1562197517848745,4.050342599580745,5.038379270218684,6.133191184550014,7.349037439604672,8.701725508697564,10.208782053239702,11.889645803464646,13.765884631071458,15.861439124723802,18.202895285200157
0.5000000000000002,-14.854952664260054,-13.078009869192101,-11.48930579833359,-10.069258212656678,-8.800250654510819,-7.666429009771491,-6.6535179652310035,-5.7486556104177,-4.940244262537817,-4.217816965357088,-3.5719149883316277,-2.9939811141534847,-2.4762607061788913,-2.0117148908284435,-1.5939417624745147,-1.2171069874825662,-0.8758814548773444,-0.565386298111207,-0.28114411287947405,-0.01903615979949791,0.22473545184470822,0.4536807845453268,0.6710511463210196,0.8798644812665088,1.0829276117683548,1.2828555429596236,1.4820880098142197,1.682903223827111,1.8874285879270474,2.097647921156465,2.315404505173717,2.54239901695189,2.7801812159416386,3.0301340269673744,3.2934485730500285,3.5710886373161657,3.8637431497278953,4.171765641778563,4.495100197906254,4.83319450079135,5.184902091683881,5.548378077840866,5.9209751677972235,6.299149921939872,6.678392058850662,7.053191877665647,7.417061436211547,7.762623106830773,8.081773836728935,8.365924882714474,8.60630601613876,8.794312298730095,8.921863199375608,8.981740474822935,8.967874071414672,8.875553777407863,8.701556326771179,8.444190179054242,8.103270533762887,7.680043503129555,7.177080224978619,6.598159555595343,5.948152984021338,5.232918927900682,4.459206949388868,3.6345668524428127,2.7672540457632397,1.8661216056656749,0.9404913013401511,0.0,-0.9455766908333856,-1.8865163637248639,-2.8133462954839565,-3.717031904757259,-4.589145541966681,-5.422006811250411,-6.208789433836719,-6.943593473047198,-7.621484840408336,-8.238506046941428,-8.791663142197837,-9.278893898102332,-9.699021832626606,-10.05169990762134,-10.337346893768945,-10.557078616979712,-10.71263566259331,-10.806308642380182,-10.840861821502253,-10.819455732931008,-10.745569341148048,-10.62292232760893,-10.455398115584156,-10.246968308120557,-10.00161925966001,-9.723281510113864,-9.41576278159178,-9.082685161803582,-8.727426969542975,-8.353069636860042,-7.9623497474863285,-7.557616163081946,-7.14079196156851,-6.7133407197735835,-6.27623650964054,-5.829936852874624,-5.374357798193273,-4.908850247515886,-4.432176658403648,-3.9424872775542212,-3.437295101429413,-2.913448799708533,-2.3671028578007736,-1.793684187407166,-1.187854406002316,-0.5434669003603858,0.146482332063556,0.889911218170937,1.695716834677114,2.5738507971504987,3.535406432421496,4.592719484258623,5.759484211203244,7.050886813348143,8.48375823726792,10.07674845894826,11.85052447762655,13.827994373788442,16.034559953009648,18.498400732151367
0.40000000000000013,0.09277926877621212,0.18071235831848753,0.2582375767597114,0.3265723069944215,0.38683609308827727,0.44006598371925065,0.48722707198248827,0.5292257238434104,0.5669195567152201,0.6011270340150077,0.6326371488935365,0.6622171180420082,0.6906202705754367,0.7185928879043786,0.7468805209000493,0.7762336439479895,0.8074129873532456,0.8411943007386071,0.8783729122203567,0.9197679984717979,0.9662269399614161,1.0186292877789356,1.0778910638312027,1.1449688633360893,1.2208634741522246,1.3066233552855238,1.4033469291215397,1.5121832022863941,1.6343300441619704,1.7710289054365376,1.9235546932374632,2.093199312761101,2.281247097641085,2.4889402205290594,2.7174320687248326,2.9677266389643364,3.2406022680208935,3.53651861598658,3.8555068787989626,4.197044816214557,4.559920470741858,4.9420914452441735,5.340550112626772,5.7512088239255945,6.168822320794774,6.5869661686976,6.99808894271434,7.393651137848664,7.764354997674204,8.10045742131188,8.392144867457407,8.629937730485818,8.805085097643708,8.909911150711753,8.938081895030793,8.884773543064046,8.74673860804343,8.522279280899024,8.21114755015482,7.8143967285874005,7.3342098068441235,6.773727408255938,6.136893375635939,5.428330326308441,4.653251656268408,3.8174108894639405,2.927084147441197,1.9890769846299448,1.010743111104887,0.0,-1.0346744067270441,-2.0842781924161264,-3.139365448122899,-4.190173802319435,-5.2267960854312205,-6.239385503494222,-7.218378333151817,-8.15471578505053,-9.040047620234478,-9.866903757793416,-10.628825295580267,-11.320451758137079,-11.937565940899454,-12.477100874191422,-12.937115096316276,-13.316742843015467,-13.616125321459574,-13.836328333477288,-13.979250462626819,-14.047525050883978,-14.044418372828062,-13.973725812407121,-13.839667439129805,-13.646784138322005,-13.39983532129068,-13.103699183250903,-12.763276437522798,-12.38339841770744,-11.968740361072847,-11.523740569977662,-11.052525981572586,-10.558844465241805,-10.046003925908138,-9.516818033143409,-8.973558140310928,-8.41791072397774,-7.850939476730673,-7.273051036891502,-6.683963249308931,-6.082674811981406,-5.4674351756567034,-4.835713612384382,-4.184166431685753,-3.508601385655993,-2.803938346883797,-2.0641653311524806,-1.2822888983571374,-0.45027784536296167,0.4410010496299037,1.401856664523848,2.4438582062011847,3.579932790594512,4.82447800465593,6.1934917067678725,7.704721472914116,9.377836221268353,11.23462265957005,13.299209315058306,15.59832102624523,18.161566955024682
