1.5,1.0887240984789983,1.0883761664132976,1.087992786765156,1.087570374167072,1.08710497362474,1.0865922400428332,1.0860273915248158,1.0854051723917593,1.0847198047733073,1.0839649396070854,1.0831336043450435,1.082218133071727,1.0812101242523227,1.0801003498962842,1.078878691371571,1.0775340567007134,1.0760542936278412,1.074426096309054,1.0726349058984113,1.0706648043598221,1.068498401247595,1.0661167147904465,1.0634990458543,1.0606228469043515,1.0574635849051006,1.0539946002135423,1.050186961760211,1.0460093202746847,1.0414277609600617,1.0364056577059202,1.0309035313582342,1.0248789142193857,1.0182862250027682,1.0110766562717401,1.003198079377185,0.9945949703100894,0.9852083610346725,0.9749758200019585,0.9638314667129677,0.9517060234199519,0.9385269077007194,0.9242183680364633,0.9087016640841696,0.8918952916585638,0.8737152512952804,0.8540753579465417,0.8328875844883896,0.8100624416344431,0.7855093731391918,0.7591371706390078,0.7308543931219873,0.700569782558432,0.668192668459703,0.6336333541438464,0.5968034802133246,0.5576163636051632,0.5159873141833131,0.47183393475332736,0.4250764148346562,0.37563783278564244,0.3234444850434315,0.2684262649943392,0.21051711719508148,0.14965559461068523,0.08578554811302297,0.018856977384047013,-0.051172928402465345,-0.12433853423227959,-0.2006642645185437,-0.2801628524960478,-0.3628333225615634,-0.4486587033732121,-0.5376034807052861,-0.6296108141988697,-0.7245995612345482,-0.8224611760552705,-0.9230565821212338,-1.026213151781512,-1.1317219672441325,-1.2393355781600945,-1.3487665085708755,-1.4596867928343684,-1.5717288267964236,-1.6844877981173525,-1.7975258993650698,-1.910378424768119,-2.0225617092421544,-2.1335826967114215,-2.242949744905488,-2.350184111688918,-2.454831453085859,-2.5564726216125635,-2.6547330869520067,-2.749290428336451,-2.839879521782038,-2.9262952605418917,-3.0083928612383275,-3.0860859871452604,-3.159343055263996,-3.2281821675543796,-3.292665125833338,-3.3528909639224267,-3.4089893731090086,-3.461114321836959,-3.509438091744613,-3.5541458767633998,-3.595431027117705,-3.6334909675440343,-3.6685237796035466,-3.700725410803088,-3.7302874555017738,-3.757395444410143,-3.7822275744348417,-3.8049538146388713,-3.8257353247731984,-3.8447241314016267,-3.8620630108629683,-3.877885535459768,-3.8923162464155183,-3.9054709217487726,-3.917456913541919,-3.9283735331874325,-3.9383124674498404,-3.9473582116837633,-3.9555885097769092,-3.9630747914416133,-3.9698826024401797,-3.9760720202043984,-3.9816980545202867,-3.986811029568692
1.4,1.2405680835439412,1.2401543718474102,1.2396985219928567,1.2391962727605588,1.2386429260751797,1.2380333201649947,1.2373617755923405,1.2366220498753435,1.2358072832744043,1.2349099378541197,1.2339217354746808,1.2328335807259094,1.2316355033504962,1.230316556990445,1.228864741533016,1.227266906491991,1.2255086485218953,1.2235742026967031,1.2214463259740214,1.2191061733028548,1.2165331658405236,1.2137048527436818,1.2105967652661676,1.2071822650316975,1.2034323870087746,1.199315676563863,1.1947980253120178,1.189842503779765,1.184409195453398,1.1784550334658732,1.1719336433148513,1.1647951942419965,1.1569862640690047,1.1484497200898574,1.1391246216023916,1.1289461480226421,1.1178455576085753,1.1057501808468473,1.092583453577305,1.0782649929598804,1.0627107198035688,1.045833028909172,1.0275410083473062,1.0077407066174402,0.9863354451987831,0.9632261724187003,0.9383118494818277,0.9114898692793574,0.8826564848419522,0.8517072498263261,0.8185374542461545,0.7830425454876817,0.7451185262813311,0.704662321787886,0.6615721112271515,0.6157476229023331,0.5670903956624969,0.5155040143126826,0.46089433145220227,0.40316969294718064,0.34224118881886056,0.2780229554446052,0.21043255850801756,0.1393914884109435,0.06482580181496189,-0.013333056660719933,-0.09514721872019294,-0.18067111045453998,-0.26994989408002823,-0.3630176070639024,-0.4598949769042662,-0.5605868967407233,-0.6650795558309994,-0.7733372317146987,-0.8852987679356019,-1.0008737849462221,-1.1199387022079748,-1.2423326888798627,-1.3678537076640964,-1.49625487031647,-1.6272413798140661,-1.7604683869994773,-1.8955401282788884,-2.0320107242340626,-2.1693869929775147,-2.3071335551001795,-2.444680373432014,-2.5814326826762226,-2.716783037238521,-2.8501249668243744,-2.9808675161217906,-3.108449798260537,-3.2323546324859507,-3.352120401948227,-3.4673504227044845,-3.577719357969521,-3.682976492683892,-3.7829459540013914,-3.8775241968176246,-3.9666752361495483,-4.050424195602176,-4.12884975769223,-4.2020760614415025,-4.270264513768858,-4.333605884058905,-4.392312949315894,-4.446613863086732,-4.496746340595429,-4.5429526884084055,-4.585475659769507,-4.624555083833059,-4.660425198147877,-4.693312601760226,-4.723434746376853,-4.750998882047284,-4.776201382217039,-4.799227378226135,-4.820250641969523,-4.83943366447496,-4.856927884830597,-4.872874031982356,-4.8874025481119645,-4.900634068011939,-4.912679933962593,-4.923642730086193,-4.933616822304671,-4.942688895911175,-4.950938480451967,-4.958438459314642,-4.965255558863184
1.3,1.4224561422991187,1.421959373261842,1.421412020986324,1.4208089718818329,1.420144590777788,1.4194126858306007,1.4186064459045156,1.417718386309815,1.4167402815838699,1.4156630961275098,1.41447690987318,1.4131708245960866,1.4117328960049775,1.4101500153436106,1.4084078156471307,1.4064905574620639,1.404381008299623,1.4020603136649967,1.3995078600093436,1.3967011289992044,1.3936155430033068,1.3902243033313653,1.386498220076561,1.3824055360401957,1.3779117441294702,1.3729794008275746,1.3675679366945914,1.361633466414169,1.355128600692126,1.3480022630526776,1.3401995151924666,1.331661394193361,1.3223247670362213,1.3121222057157595,1.3009818891965637,1.2888275365748427,1.2755783771097668,1.2611491613554762,1.2454502186028904,1.2283875635655477,1.2098630553689276,1.189774609702127,1.1680164639111155,1.144479492487946,1.1190515686496951,1.0916179658423317,1.0620617877210634,1.0302644248404818,0.9961060125442458,0.9594658902247346,0.9202230432161471,0.878256515816588,0.8334457860641962,0.7856710939604881,0.7348137187233306,0.6807562047148963,0.6233825404941982,0.5625783004834943,0.49823076422346446,0.43022903336090224,0.3584641714717094,0.28282939627330705,0.20322035763152257,0.11953553737562572,0.031676809281769636,-0.06044980153575352,-0.15693312003769933,-0.25785554437286606,-0.3632914523327031,-0.47330525482821884,-0.5879490623374153,-0.7072599343574453,-0.8312566874297431,-0.959936246408823,-1.093269536954928,-1.2311969377167387,-1.373623339094273,-1.520412895370022,-1.6713836087398306,-1.826301948210542,-1.984877781234843,-2.1467599768076298,-2.311533115862204,-2.4787158056335628,-2.6477611214253827,-2.8180596728721383,-2.988945695820661,-3.1597063946148722,-3.329594506730146,-3.497843751658692,-3.66368649776809,-3.826372688475807,-3.9851888564120017,-4.1394759873679945,-4.288645066579022,-4.432189363406053,-4.569692839645775,-4.700834440594285,-4.825388397293182,-4.943220972937432,-5.054284298756087,-5.15860805399015,-5.256289758961856,-5.347484390083025,-5.432393918494135,-5.511257242740442,-5.584340852229829,-5.65193043540188,-5.714323542922806,-5.771823335159702,-5.824733383269361,-5.873353454255103,-5.91797618445613,-5.958884537247556,-5.996349934997362,-6.030630961920906,-6.061972539941202,-6.090605489869148,-6.1167464015902056,-6.140597746318285,-6.162348174862032,-6.182172954737034,-6.200234507188398,-6.216683012525863,-6.231657058625466,-6.245284311384005,-6.257682193133228,-6.26895855406616,-6.279212330465327,-6.288534181581667
1.2000000000000002,1.6425773408281046,1.6419742360949314,1.6413097403228463,1.6405776499159685,1.639771131578442,1.6388826768802645,1.6379040283891086,1.6368261131950277,1.6356389624426129,1.6343316276277804,1.632892090771449,1.6313071540316457,1.6295623538332293,1.6276418232097143,1.6255281774705495,1.6232023779827003,1.6206435883407195,1.6178290207942965,1.6147337733290925,1.611330656883176,1.6075900127242235,1.6034795216906872,1.5989640043717372,1.5940052149829924,1.5885616286684012,1.5825882252429793,1.5760362708075348,1.5688531003131487,1.5609819039827855,1.5523615213532622,1.5429262472795315,1.5326056540109576,1.5213244355579718,1.5090022783624448,1.4955537651609632,1.4808883171175893,1.4649101801945648,1.4475184595990953,1.4286072094296713,1.4080655765311505,1.3857780042684524,1.3616244937338848,1.3354809212030503,1.3072194071338572,1.2767087299948514,1.2438147760830276,1.2084010110494674,1.1703289685000087,1.1294587274182177,1.0856493760972725,1.0387594417744452,0.9886472729212841,0.9351713638969272,0.8781906134211326,0.8175645129133287,0.7531532654891677,0.6848178418455788,0.6124199848689216,0.5358221807711772,0.4548876201321548,0.3694801775257659,0.27946444315775665,0.18470584408818524,0.08507089555817515,-0.019572374275199422,-0.1293537814009511,-0.24440007859978152,-0.3648337369149317,-0.4907713682356061,-0.6223217410291255,-0.7595833405275627,-0.9026414249614092,-1.0515645303275676,-1.2064003798536405,-1.3671711616293365,-1.5338681522453612,-1.7064456872687828,-1.884814515789735,-2.0688346282882932,-2.258307717967604,-2.4529695262089675,-2.6524824315793154,-2.856428761909015,-3.064305429064653,-3.2755205867279997,-3.4893930675803304,-3.7051553395657706,-3.9219606034467347,-4.138894419078916,-4.354990895910376,-4.569253042008498,-4.780676392599645,-4.988274598886434,-5.191105354475738,-5.388294907670804,-5.579059509750799,-5.762722459958198,-5.9387258674229315,-6.106636787251631,-6.266147904892868,-6.4170733708781995,-6.559340681782572,-6.6929796495476594,-6.8181095139170225,-6.934925164405257,-7.043683284305544,-7.144689046434429,-7.23828380573763,-7.324834066738205,-7.404721864679836,-7.478336590594012,-7.546068213545759,-7.608301799786602,-7.66541320126754,-7.717765768982673,-7.765707947552201,-7.809571611292313,-7.849671013314378,-7.886302233352481,-7.919743023111522,-7.950252962920544,-7.978073856508068,-8.003430302882904,-8.026530395250866,-8.047566506581362,-8.066716128107416,-8.084142736804033,-8.099996668794752,-8.11441598622146,-8.12752732450037
1.1,1.9120633546059267,1.9113219633355527,1.9105051319107318,1.9096052411426,1.908613902004383,1.9075218968540426,1.9063190910676155,1.9049943508288791,1.903535445619191,1.9019289460865707,1.9001601143383624,1.8982127721540252,1.896069192140807,1.8937099354860507,1.8911137113881864,1.8882572129508688,1.8851149438323347,1.8816590335664287,1.8778590420415213,1.8736817527459024,1.8690909549930694,1.864047217066286,1.8585076496679989,1.8524256628100346,1.8457507163333418,1.838428067613414,1.8303985185071525,1.8215981653252413,1.8119581555194273,1.8014044556913262,1.7898576361517868,1.7772326770411553,1.7634388031089685,1.7483793519738668,1.731951683440066,1.714047135440829,1.6945510327256201,1.673342752725084,1.650295853167215,1.6252782630062939,1.5981525374828607,1.5687761750113438,1.5370019916353712,1.5026785456104008,1.4656506022385045,1.425759626715248,1.3828442872290765,1.3367409602883313,1.2872842068877048,1.234307214492361,1.1776421818923097,1.1171206324199758,1.052573644529886,0.9838319912621643,0.9107261854573352,0.8330864330334578,0.750742502689917,0.6635235265226669,0.5712577524244722,0.4737722750508908,0.37089277771005413,0.2624433225373224,0.14824623074770926,0.028122098072152824,-0.09811000620112509,-0.23063210589469918,-0.3696265970851371,-0.5152751843303633,-0.6677574153889339,-0.8272487525311547,-0.9939181137605857,-1.1679248123250972,-1.3494148172355267,-1.538516253231542,-1.7353340566695081,-1.9399437079038009,-2.1523839731701955,-2.3726486158270106,-2.6006770823045713,-2.8363442385221234,-3.0794493326419925,-3.329704493495761,-3.5867232393487285,-3.8500096624037496,-4.118949153534338,-4.392801711443411,-4.670699002290718,-4.95164635187944,-5.234530716518115,-5.518135355438339,-5.801161412140708,-6.082255942781522,-6.360045179118423,-6.633171124409905,-6.90032905770591,-7.160303301267426,-7.411998734677944,-7.654465995650234,-7.886919015384322,-8.108744353761843,-8.319502589972487,-8.518922671368806,-8.706890558814365,-8.883433713690884,-9.048702977456479,-9.2029532481829,-9.34652412040164,-9.479821377962914,-9.603299956283124,-9.717448747499603,-9.82277742236436,-9.919805292113601,-10.009052124721407,-10.09103076411209,-10.166241359554505,-10.235166999663342,-10.298270544095622,-10.355992457172093,-10.408749465575234,-10.456933881011878,-10.500913450381333,-10.541031615905531,-10.577608086502174,-10.610939638767192,-10.641301081117817,-10.66894632611453,-10.69410952986474,-10.717006261793252,-10.737834681558176,-10.7567767016764
1.0,2.246351934124391,2.2454274566007726,2.244408947721695,2.243286917032769,2.2420509194180127,2.2406894788164067,2.2391899808488844,2.237538570009008,2.2357200298658455,2.233717656871015,2.231513124730718,2.229086324765582,2.226415227223434,2.223475687154057,2.2202412699118526,2.2166830510789595,2.2127694051481654,2.2084657809698953,2.203734464588905,2.198534329279852,2.192820573260569,2.186544447367922,2.1796529725086202,2.1720886505441896,2.1637891694119276,2.154687106757379,2.1447096349441566,2.13377823212938,2.1218084040699807,2.108709422299185,2.094384084952843,2.07872850628587,2.061631942929907,2.042976662523756,2.022637862885496,2.0004836475910253,1.9763750639870352,1.9501662075209083,1.9217043958773132,1.8908304128213729,1.8573788202955157,1.8211783336171763,1.7820522521200104,1.739818933950275,1.6942923010285398,1.6452823576243318,1.592595700581839,1.5360360091911218,1.4754044798119708,1.4105001973298599,1.3411204183610366,1.2670607503937177,1.18811521541965,1.104076189964644,1.0147342195315474,0.9198777115649506,0.819292517629826,0.7127614220224885,0.6000635607209617,0.48097380071396856,0.35526211551582776,0.22269299789388697,0.08302495556610978,-0.06398986059643619,-0.2186058422922983,-0.38108386651504134,-0.5516909342058867,-0.7306994393083883,-0.9183859962932743,-1.1150297465376724,-1.3209100533140017,-1.536303482558111,-1.761479951159096,-1.996697908070864,-2.2421983968779173,-2.4981978354155174,-2.764879341480672,-3.042382440907332,-3.3307910218568395,-3.630119457107,-3.940296914775317,-4.261150028582193,-4.592384309502137,-4.933564955519458,-5.2840980475207004,-5.643213483987061,-6.00995136140115,-6.3831537825564695,-6.761464184805966,-7.143336130178795,-7.527053014259877,-7.910759306540761,-8.292502773111487,-8.670285820164068,-9.042122828164587,-9.406099400448241,-9.760429032562598,-10.103502924419757,-10.433929482132228,-10.750561310478382,-11.052508931689765,-11.339141819602041,-11.610078406138463,-11.865167390812118,-12.104462954369872,-12.328196405991314,-12.536746483213435,-12.730610082644375,-12.910374720429175,-13.076693570716067,-13.230263545727382,-13.371806580670139,-13.502054066196017,-13.62173422874217,-13.731562170289159,-13.832232241679819,-13.924412413366483,-14.008740320991329,-14.085820689769811,-14.156223872736753,-14.220485273274178,-14.279105455988947,-14.33255078173513,-14.381254431305464,-14.425617707675492,-14.466011526866616,-14.50277802869131,-14.536232249089217,-14.566663814211438,-14.594338622213314
0.9000000000000001,2.6673555440496273,2.6661835840769115,2.6648924772112252,2.6634702081711623,2.6619035583050845,2.660178005892419,2.658277593379715,2.6561847970872847,2.6538803777210376,2.651343222174745,2.648550173486967,2.6454758342952687,2.642092388692042,2.6383693660575744,2.634273421935859,2.62976809078814,2.6248135250542077,2.619366218679076,2.613378715950219,2.606799305758706,2.5995717021528932,2.591634713962293,2.582921903905728,2.573361241555162,2.562874751790062,2.5513781639632356,2.538780565695859,2.524984067131413,2.5098834815173348,2.493366028980759,2.4753110709771704,2.455589882557071,2.4340654714334065,2.4105924501481937,2.3850169698108985,2.357176721110527,2.3269010079024355,2.294010895877321,2.2583194377156914,2.219631971800375,2.1777464894802065,2.1324540615111047,2.083539311227284,2.030780918002307,1.9739521315895843,1.9128212755190361,1.8471522124065203,1.7767047547260617,1.7012349821653885,1.6204954546751154,1.534235294014188,1.4422001168422014,1.3441318076806326,1.2397681242267424,1.1288421342729578,1.0110814900852674,0.8862075530233753,0.7539343879256535,0.6139676535916294,0.4660034219159712,0.3097269641179565,0.14481154796817464,-0.029082704908745427,-0.21230984803623443,-0.4052389665199101,-0.608254796845273,-0.8217580391292714,-1.0461652826476282,-1.2819084537501553,-1.5294336803616062,-1.7891994469534822,-2.061673888543311,-2.3473310403989203,-2.6466458228752145,-2.960087498459238,-3.288111294285933,-3.6311478413202494,-3.989590049821963,-4.3637770292143045,-4.753974684587199,-5.160352701031954,-5.582957785257477,-6.021683297356198,-6.476235800067371,-6.946099593893649,-7.430500989460143,-7.928374854281465,-8.438336768234777,-8.958664780681623,-9.487295076303525,-10.021835599038688,-10.559600667032342,-11.097667759088878,-11.632955122831262,-12.162315990518465,-12.682642574852153,-13.190971251374002,-13.68457987189656,-14.161069154148727,-14.618422322612034,-15.055040118076562,-15.469751308702975,-15.861801361781716,-16.23082362697019,-16.576798149474158,-16.900003190831278,-17.200963922137138,-17.480401830425325,-17.739187367969176,-17.978297433703307,-18.198778492051012,-18.401715540556673,-18.588206722938324,-18.759343129449483,-18.916193186565692,-19.059790991518803,-19.191127953954187,-19.311147151791637,-19.42073987222717,-19.52074387791217,-19.611943009356825,-19.695067799962587,-19.770796839002983,-19.839758669283004,-19.90253405009443,-19.959658451134256,-20.011624676009873,-20.058885533582405,-20.101856500929237,-20.14091833290717
0.8,3.2070390674777727,3.2055242908873183,3.203855601137711,3.202017493103895,3.19999291561998,3.1977631397488437,3.1953075913362525,3.192603683232697,3.1896266253826795,3.1863492231360695,3.1827416605396763,3.178771253864838,3.174402220224593,3.169595384840889,3.164307902067449,3.158492945099127,3.1520993789679608,3.145071415236494,3.1373482495831695,3.1288636828498895,3.1195457269994336,3.109316199465681,3.0980903071529795,3.0857762254391687,3.0722746749314496,3.057478502437057,3.0412722714079123,3.0235318690985054,3.004124137733463,2.9829065379323225,2.959726853121637,2.934422943101822,2.906822556432047,2.876743208144852,2.84399213088421,2.8083663040766993,2.769652564526176,2.727627798136133,2.682059210431291,2.632704668310055,2.5793131025430114,2.521624955469555,2.4593726547697585,2.392281089938642,2.320068065135409,2.242444700042306,2.159115745350192,2.06977979157827,1.974129327710898,1.871850635811171,1.7626234922051793,1.646120657147847,1.5220071409729456,1.3899392395295749,1.2495633389067535,1.1005144962798425,0.9424148107226031,0.7748716045593085,0.5974754426357336,0.4097980232104632,0.21138998039075574,0.0017786442031777483,-0.21953418918521095,-0.4530744180344186,-0.699397659057766,-0.9590910580030751,-1.2327747968631897,-1.521103190961469,-1.8247652457764758,-2.1444845127700205,-2.4810180423824377,-2.8351541798956674,-3.2077088831575082,-3.599520160081994,-4.011440127656591,-4.444324086254184,-4.89901588775556,-5.376328765742542,-5.877020708113328,-6.401763416087242,-6.951103949847926,-7.525418366650953,-8.124857081226551,-8.74928239863555,-9.398199754419949,-10.070685677562281,-10.765317321212898,-11.480110404953678,-12.212474228596683,-12.959193517658598,-13.7164466054343,-14.479867275039368,-15.244653224808985,-16.00571795553391,-16.757875940654603,-17.496044853041795,-18.21544503031022,-18.91177635370154,-19.581356376936508,-20.221209865670993,-20.829107232637675,-21.403555967739205,-21.943753858699605,-22.44951511763253,-22.921180688350507,-23.359522624731365,-23.76565022877543,-24.140923236674688,-24.486875160128076,-24.805148141353207,-25.09743941818699,-25.365458681040828,-25.610895145017686,-25.835392969156825,-26.040533632551732,-26.227823966875754,-26.39868868500911,-26.55446640954113,-26.696408369378737,-26.825679083221704,-26.943358483540184,-27.050445048881116,-27.147859607776024,-27.23644955571708,-27.31699328980271,-27.39020471424396,-27.456737712165854,-27.517190504932586,-27.572109849667196,-27.621995039151813
0.7000000000000002,3.9135895325639467,3.9115856578217176,3.90937831081348,3.906947020628216,3.9042692846164115,3.9013203916645978,3.8980732061001575,3.8944979474423107,3.8905619440268,3.886229370702523,3.8814609672503835,3.876213722701962,3.870440570378335,3.8640900172517902,3.8571057828352338,3.849426402735297,3.8409848117645566,3.831707905443267,3.821516081635693,3.8103227635861074,3.798033906655185,3.78454749325401,3.769753018412672,3.7535309726727917,3.7357523265327472,3.7162780244901725,3.694958495592239,3.6716331893730185,3.6461301460284403,3.618265610425887,3.5878436997012173,3.5546561331534576,3.518482034011221,3.479087808698168,3.436227109863708,3.3896408848894097,3.339057509208345,3.2841929988947953,3.224751293794718,3.1604245961754387,3.0908937460921635,3.015828608996621,2.9348884472359202,2.847722242891983,2.7539689368589393,2.653257547634041,2.5452071296436856,2.429426543391621,2.3055139896917325,2.1730562903570387,2.0316278835809527,1.8807895143315037,1.7200866067965848,1.5490473111012264,1.3671802239052155,1.1739717894159654,0.9688833944926998,0.7513481785981853,0.5207675869365147,0.27650770290875215,0.01789540470985429,-0.2557855990978197,-0.5452987880760674,-0.8514588208241847,-1.1751353970502052,-1.5172568644305429,-1.878813409921726,-2.260859630481292,-2.6645162181406192,-3.0909704162895366,-3.5414748023770954,-4.017343824038555,-4.519947356588659,-5.0507003598089995,-5.611047493200751,-6.202441312643046,-6.826312437811431,-7.4840298884307614,-8.176849698574195,-8.905850022679836,-9.671851366806237,-10.475321464054858,-11.316265820589578,-12.19410721095295,-13.10756041239592,-14.054512047935049,-15.031919064937703,-16.03574226463318,-17.060932293136716,-18.101483453574964,-19.150564860875164,-20.200729004229885,-21.244186087161005,-22.273121096395737,-23.28002230827203,-24.257987246955874,-25.200975799219673,-26.103989251474932,-26.963165992070593,-27.775796530226344,-28.54026985524035,-29.255968672850138,-29.923132632917017,-30.54270713417245,-31.116191885849283,-31.64549929932832,-32.132828851211336,-32.58056030248403,-32.991166259137124,-33.367142986279426,-33.710957496566024,-34.025008549378235,-34.311599148450945,-34.57291828507182,-34.81102993175498,-35.02786759329,-35.22523301639326,-35.404797931117386,-35.56810793430619,-35.71658782289017,-35.85154784850677,-35.974190495473536,-36.08561748765647,-36.18683681071008,-36.27876959876656,-36.36225678081124,-36.43806542081115,-36.5068947076389,-36.56938157640973,-36.626105952660495
0.6000000000000001,4.862660566040347,4.859932833819514,4.85692836138017,4.8536193531501794,4.84997526892969,4.845962581847147,4.8415444918171175,4.836680629475538,4.831326728421111,4.8254342758117375,4.818950137853008,4.811816145301314,4.803968683856745,4.79533821316371,4.785848789871217,4.77541755026914,4.763954167906697,4.75136028571945,4.737528925277594,4.72234387546667,4.705679064173054,4.6873979188999755,4.667352720385672,4.645383957679087,4.6213196907731415,4.59497493074101,4.566151046113923,4.534635206022422,4.50019987024487,4.462602336538758,4.42158435506434,4.376871817750725,4.328174530188079,4.275186068373948,4.217583721823964,4.155028518454806,4.087165322712352,4.013622992055353,3.9340145724043794,3.8479375058323484,3.754973819308489,3.65469025736396,3.5466383178563916,3.430354146431462,3.3053582437558973,3.171154939456784,3.027231584629398,2.873057428754926,2.7080821284176295,2.5317338667032345,2.343417049231398,2.1425095559161065,1.9283595352505927,1.7002817342071168,1.4575533657343342,1.199409525038206,0.9250381764940769,0.633574745486527,0.3240963650075841,-0.004384153914791966,-0.3529245341234528,-0.7226593006502284,-1.114805937619444,-1.5306707117064278,-1.9716538688648697,-2.4392538195344216,-2.935069809719174,-3.46080242700522,-4.0182511060704655,-4.609307576183511,-5.235943934088489,-5.900193740198333,-6.604124245105574,-7.349797598797053,-8.139218741796597,-8.974267723906145,-9.85661456987232,-10.78761566555196,-11.768192120718062,-12.798692773196883,-13.878747407235984,-15.007119138110006,-16.181568275440842,-17.398742588002357,-18.65410990845379,-19.941947731339223,-21.255400596553695,-22.586609962406122,-23.926913897304132,-25.267106493676483,-26.597740566249406,-27.909452683610347,-29.19328721333442,-30.440995953963245,-31.64529209342969,-32.80004167033688,-33.90038211973704,-34.94276510642856,-35.92492852432791,-36.845808960726195,-37.70541008395004,-38.50464389933681,-39.24516086882794,-39.92918220505234,-40.559344103828586,-41.13856004607813,-41.669904121557025,-42.15651587197865,-42.6015254718914,-43.007997075178885,-43.37888770127465,-43.71701895925399,-44.025059064429726,-44.30551288974593,-44.56071812603102,-44.792845964770095,-45.003905025740046,-45.195747524115426,-45.37007690128861,-45.5284563298338,-45.67231765405805,-45.80297044555968,-45.921610945048215,-46.029330732198225,-46.127125018862806,-46.215900499422965,-46.29648272439676,-46.36962298000129,-46.436004677460524,-46.49624926196288
0.5000000000000002,6.179384528649948,6.175533420051863,6.171292026635932,6.166621235993773,6.161478096830862,6.1558154781419105,6.149581676416382,6.142720005580713,6.1351683472899055,6.12685867147502,6.117716523620388,6.107660463956421,6.096601503606067,6.084442461740487,6.071077319697814,6.056390528259733,6.040256284409374,6.022537778213113,6.0030864137979805,5.981741008337941,5.958326974405395,5.932655493620324,5.904522687769457,5.873708797999043,5.839977380276039,5.8030745288928145,5.762728138208381,5.718647213930701,5.670521244000369,5.61801963819174,5.5607912435584055,5.498463939194529,5.430644311617414,5.356917404770535,5.276846535716068,5.18997315893958,5.095816756389162,4.993874722463751,4.883622207571463,4.764511876000455,4.6359735294468365,4.49741354232755,4.348214052643783,4.187731844238925,4.015296907076916,3.830210489788861,3.6317428095075783,3.4191301637137457,3.1915715238721347,2.9482245505674882,2.688201012403624,2.4105616026749956,2.1143101642888524,1.7983873501929182,1.4616637707243356,1.1029327094195551,0.7209025281336707,0.3141889333961032,-0.11869265727288791,-0.5793343242718763,-1.0694419949848637,-1.5908403589271316,-2.145475602871265,-2.7354150128352117,-3.3628422477646254,-4.030046821351,-4.739406050703678,-5.4933574785179005,-6.294359603957062,-7.144838750919966,-8.047120170891297,-9.003342153759206,-10.015353131090528,-11.08459358365711,-12.211966974339688,-13.397706698663974,-14.641248717233346,-15.9411214316941,-17.294864731915425,-18.69898840375421,-20.148976161132737,-21.639336069972117,-23.163692325286345,-24.714908763049,-26.285232383072383,-27.866445995983444,-29.450022392051853,-31.027276902115887,-32.58951931667513,-34.128208480546846,-35.63511270472625,-37.10247643230757,-38.52318912731022,-39.890947515552696,-41.2003986594289,-42.447250243047904,-43.628336463771575,-44.741632690185945,-45.786218351023734,-46.762193756731904,-47.67056131826073,-48.51308411517228,-49.292134909871734,-50.01054701201739,-50.6714756443511,-51.278275404347475,-51.83439661899866,-52.34330116415734,-52.80839676102703,-53.232987821216796,-53.620240464577435,-53.97315924148667,-54.294573220430586,-54.587129358950136,-54.85329137828258,-55.09534267506042,-55.3153920892246,-55.51538160038382,-55.69709523873891,-55.8621686700572,-56.0120990549579,-56.148254892451256,-56.27188564311105,-56.384130992519765,-56.48602966521609,-56.57852773468079,-56.66248640475797,-56.738689252675826,-56.80784894337519,-56.870613430092504
