1.4,-12.928827176336199,-7.716563197687719,-3.135439426458106,0.8838121619774029,4.403217312890774,7.4782927500764345,10.158704053505062,12.488857200321036,14.508426600489656,16.252831835885445,17.753665376250865,19.03907158113816,20.13409471738578,21.06098373474515,21.839470656514095,22.48701857606693,23.01904539653333,23.44912481034953,23.789167202308363,24.049583053869583,24.239430396623902,24.366548322042718,24.437678212386118,24.458573868079156,24.434102318133228,24.36833587285696,24.26463732983359,24.125738110784823,23.95381127548569,23.750539278833912,23.517177566257203,23.25461416754473,22.9634258306761,22.64393104335113,22.29623983006468,21.920301036004048,21.51594667038046,21.08293363295678,20.62098280242742,20.129815432809664,19.609186812646186,19.058917076431953,18.478919011350882,17.869222632123154,17.229996339975315,16.56156413709317,15.864418905556278,15.139231062841901,14.386852471794924,13.608315258129707,12.804825352212987,11.977750668927357,11.128603970335448,10.259020599182577,9.370731417744679,8.465531426045715,7.545244656774543,6.611686044659663,5.666621039833501,4.711723778846348,3.748534642187124,2.7784180241367196,1.8025211155965621,0.8217344842757797,-0.1633447902891163,-1.152446665267803,-2.1456575835310545,-3.143444980036165,-4.146675904656355,-5.15662868168522,-6.174996353096859,-7.203880440590318,-8.24577347652454,-9.303528177856109,-10.3803118472485,-11.479543599498122,-12.604813046201741,-13.759779155739054,-14.948048958070913,-16.173036984945007,-17.437808000747168,-18.74490763853923,-20.096187884597086,-21.49263674177054,-22.934223491855434,-24.419772363445084,-25.946877620718404,-27.511871755896067,-29.109855377516396,-30.734792655917147,-32.37967032125459,-34.0367117878182,-35.69763255343916,-37.35391853342155,-38.997107320760875,-40.61905274523258,-42.21215593357455,-43.76955021267338,-45.28523260294675,-46.75413920606596,-48.172166323414814,-49.53614211239943,-50.843755477925214,-52.09344966207374,-53.28428787249106,-54.415797584871655,-55.48779910204718,-56.50022281208214,-57.4529184106791,-58.34545835212111,-59.176936796045084,-59.94576459181212,-60.64946012770281,-61.284435307926174,-61.845775416977744,-62.327011214689264,-62.719881212671,-63.01408172772312,-63.19700210827432,-63.25344180614957,-63.1653064595389,-62.911278838866565,-62.4664609956194,-61.80198289459622,-60.884573138797805,-59.676085791938476,-58.13297861324281,-56.205734382814626,-53.83822039004008,-50.96697604968631
1.3,-13.766963603717159,-7.991900787239501,-2.924279529532214,1.5140540093907475,5.393070409209031,8.775383894195329,11.716994199474357,14.267953536989808,16.472962345183987,18.371906857795693,20.000341504027347,21.3899170986042,22.568773158912336,23.561882621484983,24.3913662962359,25.076773489806783,25.635335313989344,26.082192529875556,26.430600919885364,26.692117041525762,26.876766158599594,26.99319457423303,27.04880822445307,27.04989887536499,27.00175985643091,26.90879201184157,26.774601882500974,26.602091975843678,26.393545129481254,26.150702875360707,25.87483892474239,25.56682794481219,25.22721018921777,24.856252213981236,24.454003907127856,24.020351975710014,23.55507003742582,23.057865312090314,22.528422015600768,21.966441405465417,21.3716784415048,20.743974960347145,20.08328920821043,19.38972150186612,18.663535828649003,17.905176854071485,17.115282350324577,16.29469037506624,15.444441112495511,14.565773083891486,13.660113618973995,12.72906359527073,11.774376598349292,10.79793280788968,9.80170806263051,8.787738690554988,7.758082800327642,6.714778810170827,5.659802036853762,4.595020183029064,3.5221485464382027,2.442705742015484,1.3579706752887404,0.2689414650340183,-0.8237030337321087,-1.9196384661851695,-3.0189263211210715,-4.1220406717153395,-5.229889501016025,-6.343829646115552,-7.465674195002379,-8.597690916061374,-9.742590150141766,-10.903499942739629,-12.083926766978387,-13.28769907886926,-14.51889177752868,-15.781729525901099,-17.08046761015737,-18.41925002144351,-19.801945944847148,-21.23196784668253,-22.712076807835196,-24.24418351918937,-25.829156134807505,-27.46664857382222,-29.154964336615322,-30.890970933804894,-32.67007815377728,-34.48628943627786,-36.33232975029793,-38.19984622034309,-40.07967030964164,-41.962123848395606,-43.837346702033074,-45.69562214189877,-47.52767726069109,-49.324939378070965,-51.07973520976631,-52.78542530249794,-54.436472357357445,-56.02844669250493,-57.55797543807614,-59.02264390623449,-60.42085812579384,-61.75167711904214,-63.01462244948982,-64.20947124665378,-65.33603745738384,-66.39394476446404,-67.38239332387457,-68.29992148932706,-69.14416276398117,-69.91159748080452,-70.59729806829648,-71.19466622591335,-71.69515984870964,-72.08800710437504,-72.35990480218697,-72.49469741227085,-72.47303353984125,-72.27199529988138,-71.8646964873742,-71.21984433639045,-70.30125994615082,-69.06735080127282,-67.47053006732676,-65.45657364296767,-62.96390927399807,-59.922826843261646
1.2000000000000002,-14.000875353500305,-7.669268248408116,-2.1229656468767644,2.7254050932151586,6.954050594058572,10.632935544464999,13.82461178659105,16.58496356852629,18.96387369450258,21.00582438768197,22.750436504424215,24.232949190671206,25.484658338912595,26.533303128528132,27.40341830680427,28.116649117676843,28.692035801328075,29.14626986775329,29.49392545791534,29.747668929704105,29.918448715226987,30.015667895383558,30.047341544490337,30.02024035460522,29.940022613711335,29.81135533565009,29.638026645300556,29.423049343915864,29.168757705389453,28.876897434948205,28.54870992451356,28.185010969563507,27.786264511181344,27.352651627078956,26.884135001850723,26.380519028101503,25.841505701991025,25.266746328031616,24.655889163468885,24.008622968752178,23.324716447745573,22.604053482278232,21.846664008196115,21.052750296432123,20.22270844556641,19.35714455425611,18.45688559918176,17.522984378398803,16.556718485054617,15.559583096020518,14.533277567648156,13.47968596644833,12.400851821747949,11.298947545115382,10.176239106117762,9.035046675151975,7.877702033526106,6.706503604485988,5.523669974224816,4.33129275407002,3.131289586729636,1.9253580350471182,0.7149310101875557,-0.4988656691221962,-1.7152530617828532,-2.933835735509149,-4.154634743353206,-5.378116391890245,-6.605216142063185,-7.83735681976227,-9.076460092340803,-10.324949886309007,-11.585746156220573,-12.862246903280877,-14.158296373289303,-15.478136655547772,-16.826340116610275,-18.207719977977227,-19.62721674654111,-21.089758941209617,-22.60009779713762,-24.162617440768045,-25.781124433684674,-27.458623532002726,-29.197089791388898,-30.99725043716238,-32.85839268564429,-34.7782153372691,-36.75274178958145,-38.77630963412325,-40.84164699233354,-42.94003848826857,-45.06157506454197,-47.195472991284234,-49.330439871008736,-51.45506051888184,-53.558174190087314,-55.62921655780275,-57.65850526257063,-59.63745436393263,-61.558710796250466,-63.41621263166735,-65.20517435439601,-66.9220079231684,-68.56419016245218,-70.13008729796468,-71.61874663482723,-73.02966395586407,-74.36253346451002,-75.61698540434895,-76.79231480404576,-77.88720345694401,-78.89943601344748,-79.82561008066057,-80.6608393833003,-81.39844835471513,-82.02965591283896,-82.54324564057856,-82.92521923863137,-83.1584292633695,-83.22218755279846,-83.09184431898575,-82.7383332913937,-82.12767714357415,-81.22044766325234,-79.97117342735373,-78.32768893015873,-76.23041532689149,-73.61156623960142,-70.39426671546062
1.1,-13.41434310700788,-6.546403202743022,-0.5419488481275039,4.69584698579456,9.253627928441347,13.208878023802754,16.63084045461983,19.581343377173653,22.115538481819385,24.282567041321272,26.126158011599728,27.685160551584886,28.994030551120886,30.08326057930617,30.979771600676486,31.707263794166465,32.28653380731748,32.735761010713304,33.070766389844266,33.30524749591564,33.45099175405903,33.51807079394689,33.515018044400676,33.448991261148876,33.32592219172102,33.15065427638967,32.9270705619723,32.658211799869605,32.34638680311684,31.993275000898166,31.60002231507019,31.167330518875872,30.695540626638888,30.18471056933373,29.634687222170726,29.045173390780747,28.41578939313638,27.74612964918788,27.035814381435955,26.284536359794487,25.49210272880154,24.658471821935677,23.783784804767237,22.86839190383276,21.912873021481545,20.918052211750563,19.88500606840023,18.815065436191475,17.70981049054963,16.57105907947053,15.40084845494195,14.201410676015243,12.975142135315167,11.724567818628572,10.452301041546747,9.16099950806796,7.853318597128833,6.53186280232363,5.199136227875684,3.857492987765596,2.5090882697250407,1.1558307276223658,-0.20066324520869472,-1.5591128990198513,-2.918613791036769,-4.278675393828593,-5.639255320901057,-7.0007897937489645,-8.364219869028716,-9.731012773916106,-11.103177461769086,-12.483273192934249,-13.874409634920042,-15.280236409900297,-16.70491993595975,-18.15310459455374,-19.629855274762754,-21.140578004395394,-22.69091549770755,-24.286614863225772,-25.93336561010183,-27.63660758086317,-29.401310609540843,-31.23173060219998,-33.13115026679451,-35.101616667460036,-37.14369169882696,-39.25623486266639,-41.436239584345444,-43.67874394357196,-45.97683347184187,-48.32174736458262,-50.70309044774295,-53.10914258601565,-55.5272465412538,-57.94424641811656,-60.346943443518796,-62.72253456364912,-65.05900296933885,-67.34543602329404,-69.57225515719637,-71.73135132352738,-73.8161276936084,-75.82145741366315,-77.74356801099174,-79.5798656396172,-81.32871218275125,-82.98916690858061,-84.56070235569143,-86.04290196882363,-87.43514479738985,-88.73628072976464,-89.94429807570975,-91.05598397857966,-92.06657702979135,-92.96941056442142,-93.75554434378205,-94.41338166618516,-94.9282684911957,-95.28207022056085,-95.45272208377514,-95.41374760293183,-95.13373992528341,-94.5757996311404,-93.69692277036165,-92.44733112319636,-90.76973779714172,-88.5985374081929,-85.85891325661214,-82.46584848556995
1.0,-11.730461592327629,-4.364387768231609,2.0613631495707523,7.653174014485558,12.506201691247043,16.705502113652983,20.327040011554345,23.43859663389958,26.100582117327576,28.366767794687803,30.284944755143442,31.897510488473017,33.24200479298452,34.35158456090721,35.25545636796869,35.97926466121544,36.54544328436714,36.97353326792245,37.2804708389649,37.480849353180474,37.58715769115997,37.60999799281308,37.55828514738664,37.43942984898695,37.2595075295435,37.02341414281386,36.73501102001694,36.397258785478584,36.01234240304825,35.58178727471284,35.106567494989235,34.58720640508511,34.023869991822494,33.41645337058469,32.76466062181646,32.06807819916344,31.326242156154763,30.538699293766456,29.705062436950584,28.825059863148113,27.89857889517316,26.925703566216782,25.906746186207727,24.842272553967888,23.733120618115464,22.58041205512987,21.385556911229997,20.15025079690956,18.87646469584523,17.566427606345698,16.222602191756593,14.84765396716557,13.444414665743153,12.015840585073192,10.56496682750965,9.094858418709663,7.608559311209817,6.109040256381235,4.599146461684867,3.081545851111244,1.558678622115778,0.032708659747839874,-1.4945227710669826,-3.0215407470331286,-4.5472776179849745,-6.071110998158318,-7.592898683337268,-9.11301031693133,-10.632355523577871,-12.152408054777752,-13.67522524534084,-15.203461753727048,-16.740376213362694,-18.28982881638879,-19.85626766920673,-21.44470086168272,-23.060651028811108,-24.71008864150332,-26.399340103492257,-28.13496680501052,-29.923611783851257,-31.771811712563533,-33.68577371810718,-35.671119083245216,-37.73259963611632,-39.873796383882905,-42.09681540830611,-44.40200028666018,-46.7876845481275,-49.25000980812329,-51.782834649975726,-54.37775515550156,-57.02424996137139,-59.70995135459053,-62.42103062140743,-65.14267273313644,-67.85960492612175,-70.55663753004076,-73.21917534257898,-75.83366250547397,-78.38793337952322,-80.87145316877655,-83.27544344766719,-85.59289740222647,-87.81849647426998,-89.94844394645847,-91.98023212355673,-93.91235887723087,-95.74400710511912,-97.47469792950528,-99.10392553071995,-100.6307789542409,-102.05355394706237,-103.36935605449514,-104.57369473115773,-105.66006706201483,-106.61952872783695,-107.44024904645562,-108.10704635709476,-108.60089898441515,-108.89842724422874,-108.97134040002948,-108.7858427432866,-108.30199169274556,-107.47300091221769,-106.24447959848521,-104.55360012935671,-102.32818230991688,-99.48568549798074,-95.93209435844437
0.9000000000000001,-8.589769779136986,-0.7869656677958119,6.002239253537482,11.893700891740082,16.990993875762797,21.386637783349215,25.16319795335403,28.394275304662187,31.145392765669385,33.47479488133558,35.43416676873676,37.06927623324009,38.42055992754467,39.523644110623536,40.40981938208961,41.10646763052364,41.637449335509245,42.023454496116756,42.28232144818503,42.42932753671789,42.47745441050415,42.43763099936473,42.31895673780673,42.128906953085334,41.87352279783681,41.5575867335715,41.18478578671841,40.75786254330194,40.27875591758266,39.74873157920683,39.16850311575672,38.538344067558114,37.858191397668065,37.12774067969298,36.34653333675561,35.51403622470838,34.629713881070984,33.69309360470993,32.70382361660171,31.66172434254227,30.566832825455748,29.419440155039013,28.220121720181226,26.969760014841114,25.66955980585948,24.321055202366466,22.92610881533345,21.486902636269036,20.005920977197874,18.485925730886265,16.929924492906636,15.341132266540285,13.722927638103414,12.078804437541535,10.41231997815484,8.727040995211766,7.026488375873953,5.314081697264882,3.5930844724727393,1.8665508587747581,0.13727441737641755,-1.592260652115904,-3.3199255454093617,-5.043990031137355,-6.763162766707481,-8.47662881025407,-10.18408440948096,-11.885769109113298,-13.58249511579794,-15.275673683938784,-16.967338034804122,-18.660161995071398,-20.357473080464203,-22.063258429252514,-23.782161102032582,-25.51946408045029,-27.281058352651876,-29.07339106146741,-30.903389178812674,-32.77835391678244,-34.705821168661885,-36.693383858475386,-38.748473344657135,-40.87809917553192,-43.0885496711279,-45.38506009720313,-47.7714604913583,-50.24982117680369,-52.82011997158308,-55.47996007583108,-58.22437030556115,-61.04571839767888,-63.93376248219166,-66.87585516890718,-69.85729978486727,-72.86184109064122,-75.87225629176743,-78.87099926375028,-81.84084496510457,-84.76548193383152,-87.63000944994603,-90.42130913570963,-93.12827610254215,-95.74190918737753,-98.25527120480612,-100.66333744877164,-102.96275387591038,-105.15152627954114,-107.22865930265539,-109.19376055392587,-111.04662104924319,-112.78677954752379,-114.41307513844481,-115.92318991795821,-117.31318163723915,-118.57700476322304,-119.70601726606674,-120.68846956233801,-121.50897143358043,-122.14793167517814,-122.58096542144699,-122.77826249596956,-122.70391034750992,-122.31516379505001,-121.56165383984217,-120.38452587848678,-118.71549860386676,-116.47583083223799,-113.57518640421131,-109.91038168039813
0.8,-3.5160714035882847,4.631930064118933,11.699593914900106,17.811911202055853,23.080539936401692,27.605130494212062,31.474515985182734,34.76778301131253,37.55523149510827,39.899240959950475,41.85505025164821,43.47145519116475,44.79144566810464,45.85277327276253,46.68846932736869,47.327311970620485,47.79425081265845,48.110792753780515,48.29535350181459,48.36357899055815,48.328639651125286,48.20150073865739,47.991171372176495,47.70493425475706,47.34855846045639,46.92649626505295,46.44206618840292,45.89762214967709,45.29471071095213,44.63421625368926,43.916495156668475,43.141499141561155,42.30888841500018,41.41813498399472,40.46861658652085,39.45970165225401,38.39082559192616,37.26155896909751,36.071667273416324,34.82116287722758,33.510348816678004,32.13985435306668,30.71066207254438,29.22412625230291,27.681982345263293,26.086347219303235,24.439710497937867,22.744916843254202,21.005139782224262,19.223847625636722,17.40476232410724,15.55181227901366,13.66908029418613,11.760747726796637,9.831036669425941,7.884150465431119,5.924214638554432,3.9552186856999327,1.9809597566096215,0.004988836945656772,-1.969440126235824,-3.9394179139385344,-5.902424485063165,-7.856370279949672,-9.799634599367955,-11.731101350320884,-13.650192476750476,-15.556899356641772,-17.451812345701327,-19.336148472841018,-21.2117770397129,-23.08124253825367,-24.947783873790733,-26.815348366720727,-28.688598406720686,-30.572907957117515,-32.474345382804955,-34.39963832743196,-36.35611566256774,-38.35162094941054,-40.394391518041814,-42.49289734196783,-44.6556345672062,-46.89087010354568,-49.20633634114912,-51.60887906499794,-54.10406710267367,-56.6957790805117,-59.38579041388923,-62.173391426994755,-65.05507385715732,-68.02432612232798,-71.07157569727171,-74.18430829613581,-77.3473779807957,-80.5435011913156,-83.75390433194988,-86.95907319296134,-90.13953853202182,-93.27662757216966,-96.35311824668828,-99.3537486040522,-102.26555447954323,-105.07802956821683,-107.78311952494613,-110.37507345278644,-112.85018163668377,-115.2064286140423,-117.4430871968562,-119.56027374844496,-121.55847910093382,-123.43808419764673,-125.19886509710568,-126.83948866340029,-128.35699791635545,-129.74628445351186,-130.99954429859417,-132.10571279650503,-133.04987373416088,-133.8126369455274,-134.36947894726427,-134.69003960160035,-134.73736801787436,-134.46710953555703,-133.82662560931385,-132.7540364220613,-131.17717691372218,-129.01245277006092,-126.16358572148692,-122.52023172144436
0.7000000000000002,4.140228013460728,12.502287731011165,19.72785944961106,25.950370118958745,31.288886601623744,35.849535975468825,39.726781926681724,43.00457377108614,45.75737763250345,48.05110811356917,49.943967996654465,51.48720128444893,52.72578154331768,53.699027178883625,54.44116393999457,54.98183366592502,55.346558122318584,55.55716178997636,55.63215836513746,55.58710533530257,55.434929703235866,55.18622811500154,54.849544057289904,54.431624044320415,53.937655098096684,53.37148439345617,52.73582312659346,52.032434418693015,51.26230717780629,50.42581576309124,49.52286657611171,48.55303185297356,47.51567143015427,46.41004301946123,45.23540158260511,43.99108832091565,42.67660975791085,41.291707152356196,39.83641648122148,38.31111895682807,36.716581976001294,35.053990287219364,33.32496713162169,31.531585124881815,29.67636686041601,27.762275046795594,25.7926928149989,23.771394355281615,21.702506859928548,19.59046470855506,17.439957120598805,15.25587064041747,13.043227909512183,10.807124199156675,8.552663126395004,6.284892862956667,4.008743980412731,1.7289698695297488,-0.5499095595091745,-2.8236535604761883,-5.088383476911645,-7.340558648431163,-9.577085923994645,-11.795322711502727,-13.993118311421341,-16.168846013727183,-18.321433422632154,-20.450391571927867,-22.555843298063095,-24.638551169815273,-26.699945027366276,-28.74214885533275,-30.768006251212732,-32.781103358712436,-34.78578724963275,-36.78717733873938,-38.79116634004801,-40.804406510429594,-42.83427593697398,-44.88881893423209,-46.97665310454952,-49.10683657705853,-51.288687080992915,-53.53154672865195,-55.84448751259849,-58.235956117831236,-60.71336188229862,-63.282619112153554,-65.94766431322928,-68.70997957832208,-71.56816390621232,-74.5176023094266,-77.55028523638427,-80.65482515593499,-83.81670131208446,-87.01873816560536,-90.24179158789096,-93.4655855592384,-96.66961915146715,-99.83405362969589,-102.94049626673008,-105.97261739618108,-108.91656503988378,-111.76116991407059,-114.49795689640763,-117.1209939510507,-119.62661564583811,-122.01305744507675,-124.28003137403897,-126.4282660679803,-128.45902635835614,-130.37362085370762,-132.17290070757997,-133.8567491285246,-135.4235588739748,-136.86969367673237,-138.1889288790394,-139.37186622224021,-140.40531766881577,-141.27165250684902,-141.94810247895975,-142.40601824388523,-142.6100707361029,-142.51738960620878,-142.07663085466766,-141.22696370948643,-139.8969675875269,-138.0034257616544,-135.45000509200054,-132.12580532610173
0.6000000000000001,15.303235568950186,23.695141805914318,30.910622560093543,37.09031030200276,42.35950340333147,46.829674251659526,50.5998259796379,53.75771529629856,56.38095176626757,58.53799252236695,60.289040731187924,61.686853496257754,62.77748175900615,63.60093415738902,64.19178553360052,64.57972936663828,64.79008322591426,64.84425127721715,64.76014871622147,64.55259253964641,64.23366170282384,63.813029837683644,63.29827305528124,62.69515457865418,62.00788832481612,61.2393821388755,60.39146261993062,59.465081300264956,58.460504136546206,57.37748427521558,56.21541940343366,54.97349418602755,53.65080879302462,52.246494254046695,50.759815370371655,49.190261762828925,47.53762751581587,45.80207957093637,43.98421498493616,42.08510688522969,40.106338920548666,38.05002795694148,35.9188348297065,33.71596308381794,31.4451459409419,29.110621686570738,26.717098612644165,24.269709969083266,21.773960775628964,19.235667567253955,16.6608929673216,14.055876759175192,11.426965207190705,8.780540284984198,6.122950314600871,3.46044330873535,0.7991040539131404,-1.855224760940203,-4.496893725097877,-7.120699546648758,-9.721723755169762,-12.295473490413748,-14.837895402541164,-17.34540657453605,-19.814922898071806,-22.24388588359247,-24.630288943862787,-26.972704193791074,-29.270310757660766,-31.5229254586368,-33.73103657751344,-35.8958410952884,-38.01928545826055,-40.10410947053869,-42.153892125961725,-44.173097753302415,-46.167119438309946,-48.14231582058092,-50.106035719691924,-52.066623346255696,-54.03339485512535,-56.016574872485975,-58.02717961212812,-60.07683175484367,-62.177492096109916,-64.34109508527482,-66.57908094899913,-68.9018272352671,-71.31799783331384,-73.83384710212049,-76.45253803619829,-79.17355167727524,-81.99227406097623,-84.89984098999506,-87.88329675897864,-90.9260825201236,-94.00882089842848,-97.1103169338804,-100.2086638384782,-103.28233173866853,-106.31113092931221,-109.27697143552953,-112.16437899213628,-114.96076410805802,-117.65646878417883,-120.24463178126027,-122.7209186320867,-125.08315962993225,-127.33093110923187,-129.46510562693254,-131.4873871100899,-133.39983914962068,-135.20440861483644,-136.902442753978,-138.4941956038091,-139.97831825605795,-141.3513273641595,-142.607046113543,-143.73601234222133,-144.7248482158352,-145.5555867000853,-146.20494883591846,-146.6435664482965,-146.83514334046185,-146.7355483296683,-146.2918312669135,-145.44115405971115,-144.10962452002695,-142.2110236430044,-139.64541113128325
0.5000000000000002,31.37023974575277,39.53463326039855,46.506900989359565,52.43282543332498,57.44197344371787,61.64928214997235,65.15648813536063,68.05341808713911,70.41915190047712,72.32307776174093,73.82584798484459,74.98024168418942,75.83195713821169,76.42032611301283,76.77897097761797,76.93640407493467,76.91657847420083,76.73939413146081,76.42116422683648,75.97504590852122,75.41143823515836,74.73835018796876,73.96174095771926,73.08583396067343,72.11340647933412,71.04605551137752,69.8844417787858,68.62851180134805,67.27770025099971,65.83111288200087,64.28769170497935,62.64636322919097,60.90617101943235,59.06639342973108,57.12664724266648,55.086977673860304,52.947934999274025,50.71063771933103,48.376822152626175,45.94887814173882,43.42987063335619,40.82354699420506,38.13433014398464,35.36729786347121,32.52814907344734,29.623157933743073,26.65911761065351,23.64327486362295,20.583257999083017,17.48699982369976,14.362657975946732,11.218534631148628,8.062997513453226,4.904403905095208,1.7510290445968195,-1.3889999918030753,-4.507776784130513,-7.597603856305781,-10.651179058185306,-13.66148264439299,-16.6219049232554,-19.5262507305436,-22.36877131805653,-25.14419220357604,-27.847741900367275,-30.475183733759053,-33.022853175581076,-35.48770329960232,-37.86736106115242,-40.16019708729148,-42.36541146907521,-44.483137586311706,-46.51457471262492,-48.46208209460144,-50.32943353442909,-52.12189152988037,-53.84642740415383,-55.51187185274693,-57.129043397911616,-58.71082004924959,-60.27212478975472,-61.82979389437001,-63.40229969383302,-65.00930741134538,-66.67105934956376,-68.40759795839858,-70.23785987441647,-72.17869297906991,-74.24386507721135,-76.4431439213455,-78.7815326777492,-81.25874148075023,-83.86896320490058,-86.6009988525298,-89.43874508781465,-92.36201618418264,-95.34763115045754,-98.37066225696744,-101.40572260047942,-104.42817130333677,-107.41513627410652,-110.3462891336435,-113.20434629266504,-115.97530608748173,-118.64845743950849,-121.21620916450763,-123.67379222084742,-126.01888172598882,-128.2511761303748,-130.3719598838302,-132.38366544605537,-134.28944193376526,-136.0927312342459,-137.7968481363215,-139.40455853550327,-140.91764867508903,-142.3364782101412,-143.6595102696083,-144.88281247271652,-145.99952310350318,-146.99927799999364,-147.8675930150098,-148.58519775907916,-149.12731558839505,-149.4628844778481,-149.5537129243762,-149.3535641345734,-148.80715963536386,-147.849095098004,-146.402656196341
0.40000000000000013,54.65681935402972,62.23111360453913,68.63361534792239,74.01181223450112,78.49624724324894,82.20217015658454,85.2310300612935,87.67182750545089,89.60233760080519,91.09022384862601,92.19405164527961,92.9642076719847,93.4437480865945,93.66916776872313,93.67111134956258,93.47502528763061,93.10175980592203,92.56812429960291,91.8874004783379,91.06981691428928,90.12298722899982,89.0523142935358,87.8613622781454,86.55219781899041,85.1257022234995,83.58185554245074,81.91999488205181,80.13904740119085,78.23774077886867,76.21479195796155,74.0690762021012,71.7997774665343,69.40652129149385,66.889490846932,64.24952647847891,61.48820876374498,58.607924901070874,55.61191800826771,52.50431905922514,49.29016119844039,45.975376500592546,42.566775583778394,39.07201092756716,35.49952515598574,31.858486136967628,28.158710758393823,24.410580155575758,20.624948620885192,16.813049025267432,12.98639721713414,9.15669773212609,5.335752808671202,1.5353762830465314,-2.232686558185307,-5.9568326423618885,-9.625675714941892,-13.228069276791253,-16.753246180409384,-20.19078186848111,-23.53070382948237,-26.76353359943866,-29.8803541387975,-32.87288714620409,-35.73358685230713,-38.45575514776788,-41.03368253405093,-43.46281836966206,-45.739969969825324,-47.86354297396346,-49.8337753360658,-51.65302316690474,-53.326011031571134,-54.86006449465916,-56.26528240141175,-57.554620702223225,-58.743861231535774,-59.851447535282986,-60.89818342728702,-61.90680550041881,-62.90145466965191,-63.907080216685145,-64.94881053630394,-66.05131814574311,-67.23819526949822,-68.53134459201922,-69.95038171759774,-71.5120443448883,-73.22960919596193,-75.11233043285104,-77.1649301136743,-79.38718828532078,-81.77369278514566,-84.31381175666935,-86.99194132815731,-89.78805553288723,-92.67854790892397,-95.63731157962003,-98.63696621893828,-101.65011724660542,-104.65052943564076,-107.61411580833101,-110.51967630364682,-113.34936057891369,-116.0888659720676,-118.72740852740614,-121.25751950293491,-123.6747228197824,-125.97714357193246,-128.16508753776912,-130.24061993738212,-132.2071604708093,-134.06910245062102,-135.8314568001382,-137.49951691125113,-139.07853748709738,-140.5734191163524,-141.98839002042496,-143.3266768224646,-144.59015714610587,-145.77898745186758,-146.89120131091863,-147.92227331593904,-148.86464491595598,-149.70720878381235,-150.43474852114014,-151.02732953376517,-151.45963833079622,-151.70026371217864,-151.71091666699886,-151.44558078079535
0.30000000000000004,89.59974506015715,96.05786499953501,101.41823244390434,105.82395698564324,109.40073619361101,112.25856221043068,114.49327171002369,116.18795767722804,117.4142541029023,118.2335130989486,118.69788306243845,118.85129366211459,118.73037000876684,118.36526756821377,117.78044769869075,116.99539209894556,116.0252639200794,114.88151808274961,113.57246408914716,112.10378422721215,110.47900892823509,108.69995154742992,106.76710468535703,104.67999994516776,102.4375339238104,100.0382622511463,97.48066498583057,94.76338454681047,91.88543938144528,88.84641420945104,85.64662853299728,82.28728374587519,78.77058917308284,75.09986672268082,71.27963362902204,67.31566265133142,63.21501921835841,58.98607517325274,54.63849932570935,50.18322543096255,45.63239884850964,40.99929678006109,36.2982675385183,31.54458324661931,26.754340249200055,21.944352617354866,17.132002340267576,12.33511092506015,7.571804147342164,2.8603763996351574,-1.780845255786602,-6.333638198046231,-10.780024487663837,-15.102417358505164,-19.283781287167685,-23.30779127662975,-27.159036820166413,-30.823254132951398,-34.28753736496889,-37.540646768153216,-40.57330769096442,-43.3785422727707,-45.95200623817912,-48.29231563479098,-50.40132127742551,-52.28428886139001,-53.95001637725917,-55.41072932177063,-56.6818702592874,-57.78171003386233,-58.730833057090834,-59.55154051228767,-60.26723044923981,-60.90181414674004,-61.479217347368305,-62.02299625674437,-62.55607650635962,-63.10060339659078,-63.67787692492302,-64.30833656973056,-65.01155808796669,-65.80622634358768,-66.71005293569236,-67.73961407886576,-68.9100923012898,-70.23491514079647,-71.7252954734998,-73.3896917428046,-75.23322200892292,-77.2570823955697,-79.45803589449508,-81.82804803840466,-84.35414726987409,-87.01857584158714,-89.79926976932924,-92.67066553899105,-95.60478354111959,-98.57249358285705,-101.54483818941151,-104.49428148901049,-107.39576849965462,-110.22751526416393,-112.97149514582222,-115.61362963509791,-118.14372490358267,-120.55521421230452,-122.84477150617863,-125.01293538219562,-127.05823922203683,-128.98754163510324,-130.80481418518428,-132.51616212009094,-134.12842145768286,-135.64888182832203,-137.08504883506725,-138.44443680846666,-139.73438214756925,-140.96186763584296,-142.1333489819997,-143.25457549200496,-144.3303987504985,-145.36456343399777,-146.35947634345666,-147.31595000485913,-148.23291873561857,-149.1071244557511,-149.93277165473046,-150.7011479414905,-151.40021051777512,-152.01413423151462
