1.5,27.38613022368736,24.381341957057884,21.69057349112336,19.281361567679596,17.12454910605993,15.193949830472775,13.46604660615776,11.91972009359597,10.536004583688737,9.297868660563836,8.190017480334518,7.198715412408092,6.311626236745724,5.517669727671546,4.806892505925134,4.170352184128433,3.600012934501592,3.0886524949833074,2.629777733695846,2.2175497067812557,1.8467162698966604,1.5125519163985928,1.2108041161920937,0.9376455991755392,0.6896320673838545,0.46366488195485545,0.2569583096930046,0.06701095711935068,-0.10841896108865967,-0.2713348437585523,-0.42351973056008774,-0.5665514393804756,-0.7018151135465018,-0.8305134712905726,-0.9536750506770204,-1.0721607350993452,-1.1866688410710537,-1.2977390447238406,-1.4057554171891269,-1.51094883669559,-1.6133990444106985,-1.713036612480252,-1.809645100199461,-1.90286368022862,-1.992190524547098,-2.0769872435762835,-2.156484668629737,-2.2297902557167006,-2.2958973637497344,-2.353696621262518,-2.401989545159715,-2.4395045100263992,-2.464915094348081,-2.4768607517396326,-2.473969676730233,-2.4548836601994095,-2.4182846634211215,-2.362922785131147,-2.2876452546793407,-2.1914260565086616,-2.0733957748233083,-1.932871239147032,-1.769384546677326,-1.582711029987586,-1.3728957228360874,-1.1402778466637318,-0.8855127911316178,-0.609590990724169,-0.313853005476838,0.0,0.32990131215108764,0.6734203205243616,1.0277719414046884,1.3898350629178888,1.7561812679219084,2.1231149939081044,2.486726049738764,2.8429549891495394,3.187671209818231,3.5167627908423844,3.82623601630989,4.112321315756295,4.37158109224759,4.601013767222176,4.798147549717095,4.961117149955106,5.088717081433636,5.1804264244604035,5.236401907699349,5.257438710026101,5.24490114526375,5.2006279606896015,5.126818968107983,5.025910827446175,4.90044994238788,4.752969654369188,4.585877475132207,4.401356291718315,4.201281613980669,3.987155262263755,3.7600545682141018,3.5205952386700687,3.268905494139176,3.0046088690767476,2.7268130652565787,2.4341023941007904,2.124531563442929,1.7956188027896474,1.4443365555010246,1.0670981757727418,0.6597392475771358,0.2174923024523423,-0.2650461792787837,-0.7939574750161,-1.3760519826348627,-2.018931127205178,-2.731060693258428,-3.521856476977973,-4.4017832245181125,-5.382467863234069,-6.476828208734787,-7.699218390514034,-9.065592548989116,-10.59368832149903,-12.303232241288697,-14.216169094404904,-16.35691749968828,-18.75265479754944,-21.4336342684619,-24.43353790191577
1.4,31.342556974181207,27.90156943526563,24.820286099873556,22.061524019155513,19.591886926409643,17.38138140605588,15.403071318262846,13.632766199121761,12.048743384003501,10.631494382029814,9.363500038381517,8.229026834325396,7.21394370261487,6.30555785454635,5.492466764256278,4.764425450437102,4.112226866441006,3.5275953084544653,3.0030897892152097,2.532018196709487,2.1083601764653395,1.7266983128498623,1.3821567902278957,1.070346896465253,0.7873187777578323,0.5295189210235094,0.2937528821697697,0.07715282388249989,-0.12285055344409557,-0.3085520751641866,-0.48199252846541185,-0.6449758373701684,-0.7990833368633048,-0.9456854961886165,-1.0859514383172382,-1.2208565896729624,-1.3511887855357259,-1.477553146011303,-1.6003760266536347,-1.7199083419220926,-1.8362285564500098,-1.949245639093732,-2.0587022812455587,-2.1641786857155694,-2.2650972381936683,-2.3607283734235835,-2.450197939400958,-2.532496343630669,-2.6064897303800585,-2.6709333910329534,-2.7244875463041467,-2.7657355670561543,-2.7932046199940075,-2.805388642140219,-2.800773468386806,-2.7778638646541163,-2.7352121593762106,-2.6714481210584955,-2.585309700426128,-2.475674241658478,-2.341589765307588,-2.182305931511325,-1.9973043002626611,-1.7863275090589705,-1.5494069806703326,-1.2868887485066864,-0.9994569389031918,-0.6881543749196531,-0.35439966362703035,0.0,0.3728412292415002,0.761523119348358,1.1630534330279814,1.5740636629700537,1.9908344136091962,2.4093325314717084,2.8252612689521124,3.234124444786095,3.631305022302713,4.012157730815943,4.372114296297809,4.7067985528601435,5.012147257532355,5.28453097201988,5.520868112998011,5.718724457649737,5.876390275199832,5.992928035353458,6.068185386261078,6.1027706998988975,6.0979916439874735,6.0557605122621965,5.978472924288084,5.868868517978989,5.729883154484305,5.564501854546968,5.3756203720559625,5.1659213220673195,4.93776850602427,4.693120879462299,4.4334657525647,4.1597694361509525,3.872442671273234,3.5713177479981084,3.255634126849941,2.9240295086326853,2.5745335585917246,2.204561796217604,1.8109074695826166,1.3897295103769807,0.9365349020181952,0.4461539981433589,-0.08729252848786473,-0.6704362748954509,-1.3107143380692605,-2.01643421064216,-2.7968513448554404,-3.6622603876072617,-4.62410115302464,-5.695080433926023,-6.889310929538169,-8.222468631594666,-9.711970329811948,-11.377172876752638,-13.239596477684245,-15.323174214713617,-17.65453025732495,-20.263290077141846,-23.182425922460425,-26.448641084644805
1.3,35.46584223053833,31.568122086755466,28.077966154736714,24.953245523017358,22.156121772303777,19.652611429175522,17.412194603983153,15.40746263455003,13.613801211073223,12.009105537730647,10.573523715813735,9.28922641156305,8.140199405002022,7.112057332334189,6.1918760331473095,5.3680421063804715,4.630117433146779,3.9687183410358102,3.375406140004543,2.84259043599468,2.363440824180543,1.9318101654856719,1.5421647424562934,1.1895229282220043,0.8694008270613267,0.5777644641639199,0.3109879417557977,0.06581709372949263,-0.16066193755943914,-0.3710495639408009,-0.5676555686209213,-0.7525182923702118,-0.9274206210125158,-1.093903187484699,-1.2532751932622261,-1.4066232339604028,-1.554818498682863,-1.6985226958927342,-1.8381930430283404,-1.974086647961812,-2.1062646055160315,-2.234596131563336,-2.358763063271766,-2.4782650576763814,-2.5924258236580755,-2.700400717519223,-2.801186016079498,-2.8936301522655583,-2.9764471517758153,-3.048232450683045,-3.10748119904434,-3.1526090739168247,-3.1819755378232646,-3.1939093931271376,-3.186736404115438,-3.1588086920186944,-3.108535557531882,-3.0344153528571787,-2.935068010850519,-2.8092678408996576,-2.655976215500302,-2.4743737928752636,-2.2638919427353557,-2.02424305697626,-1.75544942764992,-1.4578703540068143,-1.1322270931779963,-0.7796251910473355,-0.40157361907691946,0.0,0.42273896567953484,0.8638529515277392,1.3201206127182765,1.7879008128746237,2.263154081781221,2.7414759906598496,3.2181440910443957,3.68817985653467,4.146426639855871,4.587643959913045,5.00661742878899,5.3982823114128395,5.7578571249427455,6.08098194329126,6.363854366191523,6.6033547092530345,6.797151184045493,6.94377597038072,7.0426643438526355,7.094151456759512,7.0994247749299895,7.060434120398497,6.9797651667206395,6.860485422136534,6.705973736347893,6.519744885152313,6.305279873696932,6.065870566159845,5.8044845623303445,5.52365340332662,5.225384621165929,4.911096115768942,4.581569957631501,4.236921945046191,3.876582980786111,3.499288424260726,3.1030718817459046,2.6852602957155227,2.2424676099535077,1.7705846667227547,1.2647633144226802,0.7193929757330579,0.12806811803011442,-0.5164547449230668,-1.222311800207649,-1.99859961266975,-2.855456874746096,-3.804161359023851,-4.8572432569944795,-6.02861611570097,-7.333726757952036,-8.789725639239578,-10.415659421799319,-12.23268753905677,-14.264325167944662,-16.53671499522943,-19.078930434829545,-21.923313852268166,-25.105853327651403,-28.666601804793117
1.2000000000000002,39.71746617586541,35.3459758586705,31.431726997609076,27.92745510101031,24.79070854777092,21.983360183719924,19.471167960350613,17.223379696294614,15.212377443966943,13.413357859265943,11.804044263084961,10.364428122411937,9.076536267677511,7.924221854256757,6.892976245525915,5.9697602052328875,5.142851944796121,4.401711555039128,3.736858478758222,3.1397625737724866,2.6027464652881918,2.1188985510940483,1.6819956464604502,1.286434453252582,0.927171094463688,0.5996680297197372,0.2998477115152127,0.024052387535903108,-0.23099052491096472,-0.46819803900103807,-0.6901567084653379,-0.8991437618100235,-1.0971447835824506,-1.2858683635324155,-1.4667582945115498,-1.6410036115315734,-1.809546994884613,-1.9730918734969123,-2.1321086103369993,-2.2868401267652985,-2.4373073180701965,-2.5833146123045623,-2.724456030506744,-2.860122108293865,-2.989508037455323,-3.1116233740076282,-3.225303632654871,-3.3292240460349944,-3.4219157067990906,-3.501784237874819,-3.567131048986738,-3.616177146108665,-3.6470893674031846,-3.6580088325137226,-3.647081317261975,-3.6124892078368367,-3.5524846506160266,-3.4654234970722,-3.3497996465646636,-3.2042794103085406,-3.0277355520382696,-2.8192806985355308,-2.5782998487883866,-2.3044817360831873,-1.997848805355963,-1.6587855515018628,-1.288064917292491,-0.8868723677187667,-0.45682713849690537,0.0,0.4810733134066144,0.98338407864857,1.5034492721015844,2.037318519219504,2.5805910733773,3.1284447575944405,3.6756788733324077,4.21677300293798,4.745963344667841,5.257337655179876,5.744948972314377,6.202947009337756,6.625724449952235,7.008073397251724,7.345345094841134,7.633604004047131,7.869765739478126,8.051707641858918,8.17834126958266,8.249638059627095,8.266602817991913,8.231194222712176,8.146196532995333,8.015051359222845,7.841661892143428,7.6301838040362995,7.384816919457663,7.109609907348727,6.8082871773314935,6.484103538824115,6.139728643926375,5.777160257208976,5.397663235144336,5.001729796892079,4.589056119646813,4.158530303646842,3.708227122189612,3.235405513767546,2.7365053604049194,2.2071406398245017,1.64208649846978,1.035258167883626,0.37967991125003664,-0.3325575785183901,-1.1103527871156302,-1.9636633330817403,-2.9035915567403663,-3.9424870091777393,-5.094067152126399,-6.37355760229093,-7.79785342491482,-9.385703050542133,-11.157916723355129,-13.137601393996647,-15.350424633537841,-17.824910137197094,-20.5927676874212,-23.689261380468906,-27.15361993411034,-31.029493257232843
1.1,44.045333841051615,39.187799739609545,34.83851218277778,30.94493078596406,27.45986432108657,24.340927740209736,21.550053689451488,19.053053073424053,16.81921963687182,14.820974544212731,13.033546233489687,11.43468293219621,10.004393825032821,8.724716613289274,7.579508386565976,6.554257968368347,5.635917099868038,4.81274980591229,4.074196452012757,3.41075290597405,2.813862381822446,2.2758192160260933,1.7896834618502453,1.3492053864604259,0.9487590161143089,0.5832839469904911,0.24823468341685384,-0.06046318563141995,-0.3464506629528046,-0.612967491262566,-0.8628794301427547,-1.098701253178092,-1.322616053945012,-1.5364914104908678,-1.7418929296352417,-1.9400956532398084,-2.1320937764186567,-2.3186090993758057,-2.500098611363441,-2.6767615955642583,-2.8485466385512694,-3.015158930246784,-3.1760682453890183,-3.330517996462895,-3.4775357396781317,-3.6159454925858228,-3.7443821812586933,-3.8613084770708426,-3.96503420579257,-4.0537384232056155,-4.125494151070519,-4.178295667139805,-4.210088146286637,-4.218799365445609,-4.202373118279744,-4.158803940660105,-4.086172727284941,-3.9826828229521274,-3.846696196423261,-3.676769346126969,-3.4716886384531964,-3.230504833773497,-2.95256660440446,-2.637552884118188,-2.2855039029061324,-1.8968507463853728,-1.4724432307660227,-1.0135757972261978,-0.5220110010455824,0.0,0.5497007654473384,1.1238177566473238,1.7185547208176037,2.329594904522403,2.9521130186875086,3.580799138341974,4.209896910559983,4.833258510494618,5.444418660675446,6.036689633042055,6.603278400313497,7.137425913517949,7.632566803430008,8.08250564041927,8.481603336867868,8.824964562294666,9.108614528013995,9.329651678176663,9.486362239624164,9.578283723473874,9.606207581254896,9.572116180009829,9.47905550417758,9.330951524625291,9.132383873234346,8.88833425112373,8.603928253104712,8.28418795308545,7.93380915464482,7.55697253490429,7.1571929645026415,6.73720688112644,6.298894242876514,5.843229468400665,5.370254796213459,4.879069412360508,4.367828200940664,3.8337447748192517,3.2730943317227457,2.681212706114536,2.0524886769115938,1.3803471346739684,0.6572210857634673,-0.1254892319315104,-0.9774716969930068,-1.909573563553863,-2.9338900284287774,-4.063871483318849,-5.314450877743639,-6.702192643050466,-8.24546480090271,-9.964635951563878,-11.882299177566892,-14.023524913574647,-16.416145512336243,-19.09107425007278,-22.082661844498944,-25.429094524473385,-29.17283774577163,-33.36113005211337
1.0,48.38025894432576,43.03073681730348,38.24114295671279,33.95358645672786,30.116068689558233,26.681884949906816,23.6090861310131,20.8599944245434,18.400767523865397,16.201006870036963,14.233404816277925,12.473427743766933,10.899030807419877,9.49040177228153,8.22973060737695,7.101002789769609,6.089813484853039,5.183201776399301,4.369501312479088,3.638207635868639,2.979859660535567,2.385934426484482,1.848753908175354,1.361402851455523,0.9176566730719742,0.5119185267075181,0.13916468045624697,-0.20510260719981943,-0.5248955062418759,-0.8237750878633392,-1.1048805872384833,-1.3709541573517754,-1.6243617768902254,-1.8671109272209208,-2.100865610475097,-2.3269592305122444,-2.5464058193710173,-2.759910060431139,-2.967876538161377,-3.170418636610023,-3.367367508631375,-3.5582815408107678,-3.7424567429122675,-3.9189384829527825,-4.086534969039654,-4.2438328400504375,-4.389215167229018,-4.520882090171796,-4.6368742133927725,-4.735098784060426,-4.813358558770002,-4.869383160848269,-4.900862633705216,-4.905482818950013,-4.8809621351128065,-4.825089307050826,-4.7357615980157535,-4.611023124023181,-4.449102879120852,-4.248452164458242,-4.007781185750661,-3.726094654595679,-3.402726290458295,-3.037372163439354,-2.6301228356853485,-2.181494244568336,-1.6924572180270376,-1.1644654172843063,-0.5994813613977694,0.0,0.630930935117212,1.2896948504587167,1.9720958570502158,2.673355711662083,3.3881202356956286,4.110477682215601,4.833991848082148,5.551752961461222,6.256449443904785,6.940463458020311,7.595992594369024,8.215199001773172,8.79038560874911,9.31419674616916,9.77983747467533,10.18130240077445,10.513601082550522,10.772963851754245,10.957009762721022,11.064858244204267,11.097168530402197,11.056096329408788,10.945165050483475,10.769058110700172,10.533347753075262,10.244182628995112,9.907959775644429,9.531006027026422,9.119289762122591,8.678177413620503,8.2122418678981,7.7251231778563465,7.219436833948663,6.69672157911404,6.157417318158508,5.60086366457972,5.025310587735646,4.4279339921044425,3.804850523339553,3.1511272172687086,2.4607826748613206,1.7267772425402086,0.9409901950476751,0.094182275694493,-0.8240578965535406,-1.8253849432946936,-2.9227867461028154,-4.130694769714751,-5.465116171686532,-6.94378923020372,-8.586363809976547,-10.414608667676248,-12.45264774436123,-14.727227614174808,-17.268018946303073,-20.10795486424422,-23.283609434757636,-26.835620509146793,-30.809161225372463,-35.25446491937009
0.9000000000000001,52.63111145541188,46.79194375593579,41.56420883042301,36.88467616640628,32.69654833373352,28.94880733472928,25.595626502534287,22.595841377629768,19.912473586296073,17.512302772503972,15.365481121572884,13.44518712575109,11.727313977083213,10.190189774856208,8.81432598174797,7.582191864603828,6.4780119073209335,5.487585205769392,4.598123063296725,3.798104922736684,3.0771499702320853,2.4259034187361976,1.8359361232728588,1.2996563743923844,0.8102327707456425,0.36152713628450783,-0.05196351459790094,-0.43515691801877665,-0.7924283366566556,-1.1276470549494206,-1.4442074390630069,-1.7450553533569746,-2.0327106674018296,-2.309286521435382,-2.576505961039061,-2.835716492999353,-3.0879030726591736,-3.3337000043813703,-3.5734022214665373,-3.806976410821008,-4.034072452123397,-4.254035644201153,-4.465920189152698,-4.668504384163427,-4.86030793218562,-5.039611720141522,-5.2044803276612726,-5.3527874255141015,-5.482244103480252,-5.5904300451482705,-5.674827345047529,-5.732856656139193,-5.761915267218267,-5.759416648392014,-5.7228309718812005,-5.6497261162656995,-5.537808693365253,-5.384964694140951,-5.1892994268596615,-4.94917650971827,-4.663255772044454,-4.330530004182309,-3.9503605673087336,-3.522511922253705,-3.047185153719539,-2.525050546541817,-1.9572792084954134,-1.3455736251177777,-0.6921968723989099,0.0,0.7275531713965027,1.4863649212040029,2.271687634037727,3.078114840479661,3.8995816757182618,4.729377645631862,5.560175092932216,6.384077203911337,7.192689711607615,7.977220522642805,8.728611173526087,9.437703123429532,10.095440209426032,10.693105937607509,11.222590547347439,11.676678024475928,12.049337787665415,12.336000342305507,12.533791886653248,12.641701052706615,12.660652996936935,12.593472741369219,12.444730784459836,12.220477978735502,11.927890838450992,11.574859621201021,11.169557175018909,10.720025582982842,10.233810794475005,9.717664866365709,9.17732387848993,8.617359420585586,8.04109424249026,7.450568636223181,6.846542990093894,6.228522898267613,5.594795326517783,4.94246686054754,4.2674974810338995,3.5647253250558606,2.827879400890481,2.049578248913747,1.221313130592307,0.33341465155945116,-0.6249982151977065,-1.666087759988386,-2.803386986195278,-4.0519101720886965,-5.428286003747871,-6.950914845639545,-8.640151939140196,-10.518518416709185,-12.610942368467931,-14.945032214581033,-17.55138531690318,-20.46393478326081,-23.720337762339113,-27.362409519399534,-31.436607675788764,-35.99457144532789
0.8,56.67778240901316,50.3620907936056,44.70804628724363,39.64720007376491,35.11806294272992,31.065397553633375,27.439581628944325,24.19603498863762,21.29470395248609,18.699597778423595,16.37837126326349,14.301949860102923,12.444192396901144,10.781588333960372,9.292985773839519,7.9593477702198925,6.763533750390934,5.690104907692785,4.72514964218135,3.8561290476509384,3.0717396437889875,2.3617922212335998,1.7171053021729676,1.129411905424945,0.591278350642142,0.09603389629546655,-0.362289955553706,-0.7890116041119768,-1.1888440209805822,-1.5659329575208858,-1.9238896348252865,-2.265818782394774,-2.594342810591172,-2.9116228183128214,-3.2193770707887097,-3.5188975226450907,-3.8110649259223806,-4.096363044713399,-4.374892494217008,-4.646384729390064,-4.910216715020425,-5.16542680587709,-5.410732348313189,-5.644549470785215,-5.865015462563086,-6.070014044718086,-6.257203719612548,-6.42404925246926,-6.567856197487075,-6.685808245843855,-6.775007048583635,-6.8325140683850485,-6.855393944121225,-6.840758817419647,-6.785813072191786,-6.687897974970778,-6.544535771538043,-6.3534728871538455,-6.112721985188699,-5.820602752991043,-5.475781394346374,-5.0773089055788585,-4.624658288291924,-4.117760897724104,-3.55704213481043,-2.9434566558570223,-2.2785231907193424,-1.5643589232173325,-0.8037131909360453,0.0,0.8426714821702759,1.7194697029688535,2.62481850930915,3.5523822599827883,4.495061248430222,5.445001153840052,6.393621013471033,7.331664962413932,8.249283613460232,9.136151284837597,9.981625090621097,10.774950876056707,11.505518741364048,12.163167092281917,12.738528545606291,13.223403669210507,13.611140034347756,13.896985695557238,14.078379988382885,14.155142873440383,14.129529072398707,14.006125821677422,13.791591997542355,13.49425810688983,13.12362622528073,12.689821530504283,12.203049744499324,11.67310763611188,11.10897954216668,10.518535865522054,9.908333767756105,9.283508508586493,8.647737101001638,8.003253733916551,7.350897552113963,6.690176463326878,6.019334457964192,5.335413629254106,4.634305205491501,3.9107862643095928,3.158540398385526,2.3701615622079544,1.5371407648658533,0.6498354015502628,-0.30257913077821286,-1.3321761062734367,-2.4523632915492044,-3.67798904762833,-5.0254701202375145,-6.512942706954391,-8.16043865293932,-9.990088735213703,-12.026355332559433,-14.296296767491867,-16.829866249587667,-19.660248329847946,-22.82423607920873,-26.36265316070967,-30.32082502303456,-34.74910386789088
0.7000000000000002,60.36037872228371,53.595315513872265,47.53936947268994,42.119136631588844,37.268669140105885,32.92871608818314,29.04604043492236,25.572804344013093,22.46601610524158,19.68703286175105,17.201112984952488,14.977014128490282,12.986631812598262,11.204675238331674,9.608376373380452,8.177229671099212,6.892759090738309,5.738311128555324,4.698869789342552,3.760893347839783,2.912169935961174,2.1416906456930747,1.4395384594656662,0.796791492190664,0.2054390699471469,-0.34169076797479647,-0.8509937054408283,-1.3281428125230832,-1.778134652711799,-2.205328949723196,-2.613482830544342,-3.005780551630096,-3.3848595139809845,-3.752833281052631,-4.111312250586224,-4.461422584885781,-4.803823987052539,-5.138726911226627,-5.465909804418715,-5.784736989070424,-6.094177794447958,-6.392827521805714,-6.678930779976909,-6.950407645157178,-7.204882987516207,-7.439719169873271,-7.652052168736944,-7.838831007167503,-7.996860232233338,-8.12284503180934,-8.21343847297698,-8.265290269370675,-8.2750964495742,-8.239649306267665,-8.155887053904433,-8.020942706363138,-7.832191797683254,-7.587298699357229,-7.284261426126232,-6.921454958352467,-6.4976732319650825,-6.01217004701351,-5.464699213869979,-4.855554283555492,-4.185608187889073,-3.456353038331101,-2.669940191601669,-1.8292204765564257,-0.9377841802554258,0.0,0.9789483307086772,1.9930296540023975,3.035339900176167,4.0980870496044535,5.172591100092925,6.249304682803698,7.317861048628376,8.367157062000288,9.385479347827095,10.360681497703084,11.280418825000512,12.132444102979548,12.904962644247417,13.587037861141816,14.169029437005298,14.643036453175233,15.0033089829831,15.246586031671885,15.372317543928297,15.382735129414193,15.282750363193646,15.079679356496307,14.782814345610817,14.402882816737751,13.951447914201239,13.440307762448548,12.880945519091881,12.284068574961381,11.65925805331419,11.014732675482918,10.357217298919224,9.69189759353722,9.02243848663366,8.351044205022106,7.67854056484245,7.004464234148685,6.327147973810213,5.643794681960685,4.950536115539137,4.242474359405662,3.513705528893013,2.7573259742022174,1.9654215274299531,1.1290403107703924,0.23814933635912894,-0.7184252238104136,-1.753074631720665,-2.8795019587724937,-4.112835528523647,-5.469762960474327,-6.968687650438142,-8.62990964032997,-10.475833149176196,-12.531202985010168,-14.823372641614242,-17.38260679352561,-20.242421129849845,-23.439963344101216,-27.016439077207906,-31.017586957898857
0.6000000000000001,63.46142601678366,56.29254105109612,49.875577442471695,44.132621208498676,38.99365997367204,34.3957770310808,30.282426106100502,26.6027788057645,23.3111374917753,20.366407542067464,17.731622500798494,15.373517991569315,13.262148966745372,11.370546885988915,9.674412662257964,8.151842623153016,6.783083985572603,5.550318413456125,4.4374694053558414,3.430033173561924,2.5149298222397647,1.6803732779171696,0.9157580208241143,0.21156083850985397,-0.44074412883435343,-1.0487586956139694,-1.6192238454841572,-2.1580742878480237,-2.6704856694669274,-3.1609156063622663,-3.633139567519777,-4.090282513031582,-4.534847087000401,-4.968739088828642,-5.393290910329597,-5.809283611044322,-6.2169683157453335,-6.616087637485663,-7.005897843061959,-7.3851924757905465,-7.752328118800079,-8.105252913663676,-8.441538346010503,-8.758414668064802,-9.052810160616154,-9.321394251712356,-9.560624319690433,-9.766795830374868,-9.93609530170194,-10.06465547129659,-10.14861196561995,-10.184160743751676,-10.167615611797608,-10.095465173739466,-9.964428694138789,-9.771510488105202,-9.514052612974425,-9.189785801851627,-8.796878738580972,-8.333985914378486,-7.800294415590123,-7.19557005794351,-6.520203293188427,-5.775255256592844,-4.962504185361169,-4.084492204090669,-3.1445721283621246,-2.1469534653470226,-1.0967461762335335,0.0,1.1362637758353085,2.3040322497554446,3.494297800044748,4.697078246014371,5.901467415841472,7.095723624895994,8.267403174504405,9.403544538192467,10.490906209532184,11.516257239679478,12.466714576903597,13.330116012850983,14.095412593106838,14.753060454388532,15.295389591286282,15.716926013788187,16.014643878263715,16.18812535077114,16.239608568683614,16.173909005912485,15.99820775576585,15.721711952691997,15.355206597982793,14.910530773233916,14.400021264628307,13.835970088260872,13.230138180573547,12.59335669695372,11.935232795849302,11.263961963482927,10.586236778867331,9.90723414555984,9.230659646983668,8.55882801315775,7.892761453053907,7.232291543437839,6.576154492110049,5.9220732821120805,5.2668231598743205,4.606279077549402,3.935445101628659,3.2484665932070698,2.5386262581192796,1.7983251588009352,1.0190494912491204,0.19132355526505762,-0.69535111291259,-1.652570925647865,-2.693120668874826,-3.831080408861908,-5.081950482192269,-6.462796322189888,-7.992415199835705,-9.691526880628544,-11.582990729927587,-13.692051631691356,-16.04661721598677,-18.677569658262655,-21.61911517461158,-24.909174561228156
0.5000000000000002,65.67374972793732,58.17104457675305,51.45579901023848,45.446266733030825,40.0689690066165,35.25784912153904,30.953511596476346,27.102537778862825,23.656870327358774,20.57326031986031,17.812770330271633,15.340329159228531,13.12433271067539,11.136287441426248,9.350492117130216,7.743754955863778,6.29514249605586,4.9857585258384916,3.7985485756857997,2.718129328430223,1.73063943438342,0.823609836212313,-0.014148681747428782,-0.7926428090798936,-1.5207808800716975,-2.2064457374652875,-2.85655796590504,-3.4771309808547812,-4.073319282831619,-4.649461005806359,-5.20911574862447,-5.755098569557333,-6.2895109622613745,-6.813769605854077,-7.328633697076697,-7.83423169750705,-8.330088360857559,-8.815152920275835,-9.287829298274872,-9.746009145651797,-10.187108411804033,-10.608107998249125,-11.00559886070495,-11.37583170794801,-11.714771218535226,-12.018154472266993,-12.281553093884522,-12.50043843666452,-12.670249023052747,-12.786459395400348,-12.84464953205487,-12.840574040920721,-12.770230451388056,-12.629926074405878,-12.416343076121217,-12.126601596866472,-11.75832092685792,-11.309678904315199,-10.77946981126927,-10.16716108713343,-9.472949138567941,-8.69781437432453,-7.843575313225234,-6.912941181481147,-5.909561817724395,-4.8380729385005115,-3.7041339055510734,-2.514454138795303,-1.2768033489249666,0.0,1.30612790145799,2.630815179184552,3.9624691169159947,5.288817958662047,6.597096476104133,7.874262955168717,9.10723852097357,10.2831576767882,11.389619045200186,12.414927742967633,13.34832495765672,14.180204770514887,14.90232143029714,15.507990734934648,15.992286274974544,16.3522253698414,16.586931866866838,16.697755569283768,16.688323234284127,16.564495998558208,16.3342140993805,16.007221815516424,15.59468181281759,15.108705064851222,14.561836085419245,13.966539799519701,13.334734403778583,12.677404915808523,12.004317697774653,11.323840827408759,10.64286207509086,9.966787384235175,9.299598591977059,8.64394895701352,8.001277603235138,7.371927907409116,6.755259095733436,6.149744171899897,5.553050441398398,4.9621012245363545,4.373118919970068,3.7816505267630873,3.1825771635047886,2.5701092355178616,1.9377687074750156,1.2783596277164406,0.5839276199542383,-0.1542913981725178,-0.945933492033646,-1.8015805861159606,-2.732846973821779,-3.7524797146152196,-4.874474546026704,-6.114208883112724,-7.48859399687899,-9.01624824772125,-10.717693300094652,-12.615575901068041,-14.734917535884506,-17.10339434026173
0.40000000000000013,66.53437957252572,58.80092325441183,51.87951993504794,45.6855597181966,40.14294634848375,35.183223121573064,30.74478677978641,26.772180946488334,23.215461490477537,20.029627501184677,17.174111164073565,14.61232216102053,12.311241002388215,10.241057590932542,8.374850565516681,6.688304252176522,5.159459232665313,3.7684944745374196,2.4975360804919546,1.3304915420669658,0.25290552549790846,-0.7481651217202625,-1.6842597670363375,-2.5656081160831263,-3.401212176584295,-4.198917918719189,-4.9654782461185505,-5.706608653038074,-6.427036771590224,-7.130546863731809,-7.820020254646749,-8.497472676388611,-9.164089524239188,-9.820260072039076,-10.465611751152721,-11.099045623393238,-11.718774172369706,-12.322362475110879,-12.906773692983805,-13.468419640781207,-14.003216962297671,-14.506649172265014,-14.97383454294765,-15.399599532496232,-15.778557198448908,-16.105189830585932,-16.37393488555724,-16.57927322529239,-16.715818650461475,-16.77840777826856,-16.76218943030205,-16.6627128515875,-16.47601425867233,-16.198701382096008,-15.828035798343047,-15.362012903363597,-14.799439327380822,-14.1400073915148,-13.384365825742112,-12.53418537959896,-11.5922171560693,-10.562340516489831,-9.449596328245633,-8.260200324378234,-7.001530673915438,-5.682083863255772,-4.3113940294100885,-2.8999132505114247,-1.4588540342541008,0.0,1.4645042984822974,2.9223695104454754,4.361366983583921,5.769508413716341,7.135189004280926,8.447290358348805,9.695246985079475,10.869087084857792,11.959462878883958,12.957687523684372,13.855794597349897,14.646632674186417,15.324002163749098,15.882834876990035,16.319409123920977,16.63158502306765,16.819036833619965,16.883452631391012,16.828668064917082,16.660701946879193,16.38766836307786,16.019553049477075,15.5678595491513,15.045149866091059,14.464520697462802,13.839065758315392,13.18137489708117,12.503111932610508,11.814698150184995,11.125111223661023,10.441793876448017,9.77065545690047,9.116143701190367,8.481362776380593,7.868215918454496,7.277555092191079,6.709324815738626,6.162691740956575,5.636155284227698,5.1276374170618055,4.634551669862674,4.153852643540461,3.682067969320542,3.2153149436049944,2.749304010770402,2.279331065644442,1.8002602102227456,1.3064981993387619,0.7919613503609071,0.25003532554546837,-0.3264723260513165,-0.9453871704429275,-1.615231292269982,-2.345295864250602,-3.1457242870924347,-4.02760708101232,-5.003089699674547,-6.085495151058694,-7.2894627505161225,-8.631104516320647
