0.30000000000000004,60.1178309028619,63.28517010780888,65.89919969070434,68.03257945700352,69.74901371500437,71.10413683520801,72.14631522016043,72.91737731446119,73.45327929263931,73.78471247444031,73.9376597524556,73.9339058043729,73.79150573804372,73.52521734587663,73.14689860515318,72.66587504315316,72.08927839306489,71.42235871662638,70.66877153059181,69.83084130469115,68.90980232597462,67.90601812736338,66.8191804233486,65.64848875882956,64.39281212128071,63.050833310899634,61.62117811944279,60.10252962858317,58.49372925852009,56.793865160568544,55.0023486212246,53.11897884293654,51.143996278701195,49.07812437525621,46.922599763344834,44.679190563442035,42.35020279442077,39.93847499605906,37.4473612577884,34.88070330875178,32.24279245589551,29.538322557421395,26.77233532234166,23.950159543322115,21.077345940716015,18.159599260293675,15.202709320654918,12.212482515910324,9.194675120031832,6.154929504340998,3.0987141035554373,0.031267717892973224,-3.042451569912231,-6.117810962145029,-9.190554153805039,-12.256820686292599,-15.313198787004438,-18.356747534702308,-21.385027915739016,-24.396130469417116,-27.388701921262424,-30.36197113528368,-33.31577437047483,-36.25057933108849,-39.1675068373073,-42.068348128071435,-44.9555748910183,-47.83233821883482,-50.70245202267519,-53.57035628584232,-56.44105625944712,-59.32003558999354,-62.21314453840792,-65.1264686467569,-68.06618772029367,-71.03843852329148,-74.0491961760511,-77.10418728499445,-80.20884294596345,-83.36829216743882,-86.58738799751058,-89.87075143816833,-93.22281354495743,-96.64783452049076,-100.14987990231825,-103.73273741496592,-107.3997629879103,-111.15365036334504,-114.99612555433033,-118.92757533989779,-122.94662821943507,-127.0497166857722,-131.2306605967714,-135.48032120180457,-139.7863814671138,-144.1333076093415,-148.5025363325763,-152.87291077148006,-157.22135711853522,-161.52375811828713,-165.75594700584492,-169.89472389067924,-173.91879262834155,-177.80953070233548,-181.55153342453065,-185.1329093860593,-188.54533808412089,-191.78392577219125,-194.84690982490287,-197.7352649556969,-200.45225940441742,-203.00299940841018,-205.3939878869561,-207.63271359354178,-209.72727620077137,-211.6860470710543,-213.51736038541947,-215.22922698234618,-216.82906165934264,-218.3234149923037,-219.71770110662624,-221.0159136719251,-222.22032372859076,-223.33115374359977,-224.3462233100763,-225.26056262865723,-226.0659901669501,-226.7506509714094,-227.29851320401758,-227.6888172507006
0.20000000000000018,98.30788563909846,100.46151641557117,102.13898394124953,103.40418335245795,104.31210966505478,104.90977596660923,105.23705227493701,105.3274359517327,105.2087604632934,104.90384762752956,104.43110955622569,103.80510394029807,103.03704608444377,102.1352816572703,101.10572066383065,99.95223632522016,98.67702965344847,97.28096162628435,95.76385462663097,94.12476501339916,92.36222860752696,90.47448124031064,88.45965625902625,86.31596099426486,84.0418339515154,81.63608366424057,79.09801100796312,76.42751467955947,73.62518060240183,70.69235484713437,67.63119974479531,64.44473272336518,61.136847489122204,57.71231721614856,54.17677999690321,50.536706839347005,46.799353164048426,42.972681442028716,39.06534170440182,35.08649113692783,31.04576801140925,26.95313992186354,22.81883915884896,18.6532171753922,14.466638439444267,10.26936549497077,6.071444695167543,1.8825929762011526,-2.2879143173055922,-6.431354820818797,-10.539671122415797,-14.605575573508816,-18.622674935681573,-22.58556008286044,-26.489923908530784,-30.332651540788078,-34.11190168439789,-37.82716345707519,-41.479279381162854,-45.070423817174316,-48.60402749424554,-52.08464259293413,-55.51774918723993,-58.90951124832468,-62.26650481618337,-65.59543107638106,-68.90284977951964,-72.19497355383811,-75.47750131187323,-78.75554349291237,-82.03361317607919,-85.3156813659647,-88.60528031811506,-91.90563755016132,-95.21982382579039,-98.5509008083861,-101.90205725489744,-105.27672566735129,-108.67867373146804,-112.11206643507593,-115.58149548451006,-119.09197267657721,-122.64888345284587,-126.25789622268177,-129.92482248081387,-133.65542257748683,-137.45515261332795,-141.32884973513055,-145.28035659282295,-149.31209124119655,-153.42457796824456,-157.61595368893086,-161.8815185782015,-166.2133159328327,-170.59987278255306,-175.02610322620836,-179.47345431142196,-183.92032058459426,-188.34273104054847,-192.71527272076344,-197.01217655529473,-201.20846141104073,-205.28102051485683,-209.2095437676203,-212.9771975138392,-216.5710227624946,-219.9820538394203,-223.20519257105394,-226.23889428234054,-229.08472947878545,-231.7468819051923,-234.23163335669102,-236.54687168757857,-238.70164629290673,-240.7057821751772,-242.56955589744462,-244.3034299990942,-245.9178389002193,-247.42301692903857,-248.82885872759016,-250.14480239552472,-251.37972628424382,-252.54185175909652,-253.6386447964485,-254.67671115590338,-255.66168041625997,-256.5980753570957,-257.4891637976107,-258.33679184903895,-259.14119509700004
0.1,180.81360164332182,180.90460552601508,180.62783092502468,180.02129552956194,179.1154079724356,177.93397112457842,176.49510660297074,174.8121071591313,172.89422173181538,170.7473745573261,168.37482346440447,165.7777599360261,162.95585458514188,159.90775311466905,156.63152510337113,153.12507164313342,149.38649410566904,145.41442957655795,141.20835325890016,136.7688515786042,132.09786598471942,127.1989075634765,122.07724130134352,116.74003832257506,111.19649390503366,105.45790833968499,99.53772897095848,93.45155031208265,87.21707097439156,80.8540057739321,74.38395214577463,67.8302509294191,61.21755689864,54.571971648772376,47.92031700013675,41.28996999390881,34.708406043995666,28.202734974393962,21.799194448580465,15.522580745053517,9.395689579128145,3.4386922726034186,-2.3314581638919947,-7.901587729445254,-13.26278093640363,-18.41072828617959,-23.345891924362505,-28.07344384064467,-32.60295108668464,-36.94780842165582,-41.12445189268519,-45.151418275771434,-49.04833778007517,-52.83495499830194,-56.53026394171238,-60.15182006083597,-63.71526184159097,-67.23404428953447,-70.7193623198456,-74.18022685247337,-77.62365045786396,-81.05490086980447,-84.47778687247063,-87.89494946202053,-91.30813944199538,-94.7184704662842,-98.12664192329399,-101.53313056205015,-104.93835235311158,-108.34279769901063,-111.74714360316369,-115.15234679246767,-118.55972117110093,-121.9710026226819,-125.38840342723309,-128.81465780444043,-132.2530592704929,-135.70748963063028,-139.18243851118055,-142.68301136431137,-146.2149227642893,-149.78447087319446,-153.39848745553746,-157.0642569100904,-160.78939644831524,-164.5816886293792,-168.44885690925952,-172.39827485344352,-176.43660131396885,-180.56933625356612,-184.80029762662005,-189.131027579119,-193.56014773616323,-198.0826975692206,-202.6895100222618,-207.36668600200676,-212.09526048362352,-216.85113917236498,-221.60538967041003,-226.32493865356417,-230.97368300195475,-235.51396374137587,-239.90829022343212,-244.1211524572095,-248.12073570929084,-251.8803615835324,-255.3795220872576,-258.60443636658624,-261.5481284036427,-264.2100830334332,-266.5955765094182,-268.71479456502135,-270.58184694557985,-272.21377214851555,-273.6296013632524,-274.84952771918154,-275.89420521716727,-276.7841853474347,-277.5394872245736,-278.1792899670097,-278.72173226279665,-279.18380161785194,-279.581298540995,-279.9288590894655,-280.24002390054966,-280.5273425038554,-280.80250417719253,-281.0764888473873,-281.35973325377336,-281.662306875382
0.09,195.51863266528744,195.23389459819555,194.5863073964556,193.60927015128436,192.3289407950615,190.76525532736832,188.93286568949225,186.84200331688953,184.49927197698344,181.9083726757808,179.07076560061887,175.98627244303725,172.6536242715215,169.0709585315758,165.23627105636297,161.14782658633953,156.80453188587262,152.20627444679621,147.35422803067763,142.25112756210478,136.9015106405293,131.31192606506227,125.49110632407485,119.45010138782027,113.20237068508516,106.76382958734791,100.15284815451594,93.39019855699183,86.49894945486881,79.50430517063023,72.4334317970916,65.31496297256183,58.17910146894354,51.05678592942269,43.97945086012024,36.97846156056863,30.084530723296638,23.327080520014675,16.733534828270024,10.328619657718349,4.133609494103666,-1.8343740844418903,-7.562992251829968,-13.045183145463199,-18.279457464623192,-23.269937761118086,-28.026100972901872,-32.562213363536884,-36.89648503982551,-41.05001037733663,-45.045591719260116,-48.90655863916679,-52.65569012195061,-56.31432414220535,-59.90170499220727,-63.43458208646132,-66.92704260426471,-70.39053892680138,-73.83406153852185,-77.26440730598111,-80.68649883397224,-84.10371977217962,-87.51824094708276,-90.93132135058308,-94.34357547736363,-97.75520403845178,-101.16618882443103,-104.57645476682873,-107.98600340987875,-111.3950223878824,-114.80397537397272,-118.2136765237812,-121.62535281900342,-125.04069701032499,-128.4619131083478,-131.89175560757485,-135.3335628400552,-138.7912840439202,-142.26949887370904,-145.77342715781754,-149.30892570567323,-152.88246787355936,-156.50110041802415,-160.1723709237057,-163.90421785827624,-167.70481418177636,-171.58235462287303,-175.5447764966405,-179.59940468253362,-183.75251361753965,-188.00880353096235,-192.3707953164135,-196.83815899953686,-201.40700495563573,-206.06918401071442,-210.81166417404825,-215.61606186769353,-220.4584272184083,-225.3093749881436,-230.13463370819198,-234.8960512379693,-239.55303338393904,-244.06432591342684,-248.38998690410216,-252.49335392040052,-256.34280191679454,-259.9131169948043,-263.1863705038413,-266.1522531882769,-268.8079015281216,-271.15730391656393,-273.21040576085204,-274.98203898103327,-276.49080211343767,-277.75790312459026,-278.8062748069202,-279.65957485690376,-280.3415448349692,-280.87542724230093,-281.2835521697782,-281.5870530981292,-281.80569575199524,-281.9578015786044,-282.06024803973264,-282.1285308755914,-282.1768725670827,-282.218369904117,-282.26516823280053,-282.3286587417324,-282.4196921350349
0.08,212.70884395684698,211.96523724092367,210.85861563385697,209.41717088543373,207.6623339377884,205.60981130396976,203.2705367871913,200.6515455810113,197.75677474630538,194.58779350745408,191.1444692016944,187.4255732643469,183.4293323854099,179.15393108882017,174.597968679524,169.76087620723047,164.64329632157182,159.24742600811715,153.57732559538886,147.63919086497117,141.4415866582483,134.9956402387446,128.31518855870945,121.41687681928386,114.32020347637297,107.0475071398647,99.62389223025218,92.077088906006,84.43724453037578,76.7366889190011,69.00935125508755,61.29078336459452,53.61719084927046,46.02506609468588,38.5504657027345,31.228254634972274,24.091280413065107,17.169497184265197,10.489052587451596,4.071421589816197,-2.067413303247065,-7.917618362489321,-13.475943818345854,-18.74586059858396,-23.737343831243635,-28.466280925643815,-32.95352831660463,-37.2236881463776,-41.303716888755844,-45.22149985081202,-49.00452387574991,-52.67875644564947,-56.26780006227895,-59.792346642186445,-63.26991741712504,-66.71484581303227,-70.13844605824744,-73.5493074112033,-76.95365952495551,-80.35576478759637,-83.7583052954928,-87.1627432512632,-90.56964285833534,-93.97894881603017,-97.39022139500103,-100.80283114045307,-104.21611792662294,-107.62951977273703,-111.04267686007208,-114.45551581560534,-117.86831872935909,-121.28178066800459,-124.69705870695257,-128.11581476618284,-131.54025380763835,-134.97315824240758,-138.4179186765508,-141.87856038679337,-145.35976413146486,-148.8668790466155,-152.4059244300956,-155.98357616214145,-159.60713234633826,-163.2844514919962,-167.0238552508022,-170.8339864437786,-174.723612039598,-178.7013601000698,-182.77537985728003,-186.95291550547282,-191.23978761226158,-195.6397819868899,-200.15395512698746,-204.7798785327181,-209.5108612629018,-214.3352102021738,-219.2356082706633,-224.188707553697,-229.16504624876322,-234.1293795384048,-239.04150359093094,-243.85758054861404,-248.5319193140944,-253.01907704015073,-257.27609328797547,-261.26462792985365,-264.95278206012927,-268.31642713653497,-271.3399420609407,-274.01635606760925,-276.3469131100919,-278.3402700740731,-280.01135221497395,-281.3800947074418,-282.4701241805267,-283.30755113997714,-283.9198572203114,-284.33496063900986,-284.58045758861726,-284.68303952008273,-284.6680730085286,-284.559324211295,-284.37880697614764,-284.14673328419894,-283.8815472965298,-283.60002576114493,-283.31743053294076,-283.0477014446633,-282.8036816792428,-282.5973674618831
0.06999999999999999,233.17886517371699,231.84930396413802,230.1483136557672,228.09824558297623,225.71533262066987,223.01074352250362,219.9915485734782,216.66160422793473,213.02236162733516,209.07360361322208,204.81411718344043,200.24230669464032,195.35675347141841,190.15672806095563,184.64265748361322,178.8165520689497,172.6823922888243,166.24647556872014,159.5177211399939,152.50793028390558,145.23199624341214,137.70805993012755,129.9576055727298,122.00548924333714,113.87989558899733,105.61221601578313,97.2368436236427,88.79087860092949,80.31378503363908,71.84667425392291,63.43216877789973,55.113245658660446,46.932655848458296,38.93196405945281,31.150539181440905,23.62447042631331,16.385446893626323,9.459639811164095,2.8666958852649884,-3.3811213946138707,-9.279503955159129,-14.832309636422394,-20.051337520511453,-24.955639051941176,-29.570391671915047,-33.92542149185229,-38.05351149896052,-41.988659641259574,-45.764449741124594,-49.412669109747895,-52.96225886382928,-56.438628985919934,-59.86332202291487,-63.253974756544864,-66.6245087858697,-69.98547704468399,-73.34449977039847,-76.70673575127101,-80.07534891596822,-83.45194382829953,-86.83695496361376,-90.22998326730529,-93.63007952452465,-97.03597790735833,-100.44628520916301,-103.8596322117464,-107.27479375972797,-110.69078375045343,-114.10693060849871,-117.52293805020963,-120.93893514829435,-124.35551893079004,-127.7737920151915,-131.1953970934553,-134.622549431657,-138.05806792423292,-141.50540461134975,-144.96867191610818,-148.45266615321276,-151.96288507886283,-155.50553636794947,-159.08753289911692,-162.71646958977632,-166.40057525170218,-170.14863156757278,-173.96984986960624,-177.8736950671839,-181.86964500197678,-185.9668730155185,-190.17384201489136,-194.4978004090695,-198.94417467223937,-203.51586080481115,-208.21242838942578,-213.029266788916,-217.9567231480335,-222.9793048983501,-228.07504237391154,-233.21512484296022,-238.36392884811363,-243.4795440382565,-248.51486275931967,-253.4192356883042,-258.14061359230584,-262.62801025201105,-266.83405452492514,-270.71736966251797,-274.24453504703973,-277.3914475410689,-280.1439903145569,-282.49801417079993,-284.4587240396178,-286.0395866051007,-287.26097701824506,-288.1486602227278,-288.7322807311639,-289.0439467889005,-289.1169766718748,-288.98484255899143,-288.6803231066958,-288.2348595932033,-287.6780991739008,-287.03760335786524,-286.33869747741005,-285.6044372976812,-284.85567090019094,-284.11117656954275,-283.3878605117261,-282.70100257292415,-282.0645383625779
0.06,258.1090949611844,255.98616318705353,253.46983624321183,250.57602748029967,247.31541936324538,243.6945367278704,239.71672753510848,235.38306010994984,230.6931433407144,225.64587580941725,220.24013178459882,214.47538971824133,208.35230845915112,201.87325617472015,195.04279229623717,187.86810442830415,180.35939749072463,172.5302316989655,164.3978040619652,155.9831667785627,147.3113752328618,138.41155641023443,129.3168905469745,120.06449588208056,110.69520927640656,101.25325208287518,91.7857744958178,82.34231187610948,72.97384452783461,63.732360055274796,54.669407918678075,45.83515894770528,37.27707932681648,29.03854994830084,21.157437146474138,13.664688790013514,6.583040950763035,-0.07401785324543653,-6.302942315035381,-12.110335319061107,-17.512594256712816,-22.53496974889694,-27.210083640503882,-31.576027838704135,-35.67422480625103,-39.54725918947668,-43.23688128562583,-46.78234111361522,-50.219149112230355,-53.57829225167299,-56.885876704719436,-60.163128647560114,-63.42666528667587,-66.68894597056865,-69.95882290822732,-73.24212695434277,-76.54224156743248,-79.86063438737273,-83.19732935751992,-86.5513124644869,-89.92087118589967,-93.30387214936108,-96.69798393233874,-100.10085295408606,-103.5102405022691,-106.92412846869848,-110.3408005966547,-113.75890514338478,-117.1775039433663,-120.59611198297941,-124.01473079468805,-127.43387825684435,-130.85461673764988,-134.2785809370796,-137.7080062329493,-141.14575781610932,-144.59536036690992,-148.06102746670936,-151.54768932133862,-155.06101667393943,-158.60743797580687,-162.19414594188933,-165.82908852414081,-169.52093807875997,-173.27903109750466,-177.11326934004188,-181.0339716369656,-185.05166415780445,-189.1767957944572,-193.41936483677202,-197.78844382498625,-202.2915920086033,-206.9341500711095,-211.7184206301015,-216.64275139175498,-221.70055629258917,-226.8793332797514,-232.1597639723963,-237.51500673482047,-242.91031469877407,-248.30311622572057,-253.64367825458413,-258.8764272446507,-263.9419271838135,-268.77941791162567,-273.32971819069815,-277.5382205582856,-281.35767055112103,-284.75044446004375,-287.69011301058407,-290.1621891055114,-292.16404760962325,-293.7041667166328,-294.8008061369834,-295.4803507434084,-295.7754935663743,-295.72341711038746,-295.3640914552393,-294.7387664614423,-293.8887001489102,-292.854137108832,-291.6735307013448,-290.3829903426479,-289.01592798641104,-287.6028753461442,-286.17144372647,-284.74640028004524,-283.3498375543295,-282.00141814031804,-280.71867705249997
0.049999999999999996,289.31125849166165,286.02796393889366,282.30641789698893,278.1557968123698,273.58133427517623,268.5854177065594,263.1685906131497,257.3304716779112,251.0705984633105,244.38920249497596,237.28792321835272,229.7704648657741,221.8431987753852,213.51571235280835,204.80130049162608,195.71739628297837,186.28593295579594,176.53362824731835,166.49218056566065,156.19836526950667,145.6940182679715,135.02589426582495,124.24538520005115,113.40808594264183,102.5731939581691,91.80278323113203,81.1605949153444,70.71123105054335,60.51860666048867,50.64429119002017,41.14591546775631,32.07529500111258,23.47655414485604,15.38432376570978,7.8221602236768035,0.8013255857143236,-5.679860188604607,-11.636012823736934,-17.093903801045087,-22.09092984580863,-26.67293591291667,-30.89158960498628,-34.80156561100307,-38.45781338691134,-41.913148230227605,-45.216336356009805,-48.410757832678314,-51.53364819837299,-54.61585508786689,-57.68200725323706,-60.75097918207952,-63.83653952161299,-66.94808838502364,-70.0914106222728,-73.26939433249785,-76.482683325512,-79.73024761744227,-83.00986721702037,-86.31853190853327,-89.65276421235787,-93.00887498189165,-96.38316186106165,-99.77206062522437,-103.17225866691268,-106.5807788450889,-109.99504078235641,-113.4129055783112,-116.83270887400225,-120.25328628006474,-123.67399437657082,-127.09472979929913,-130.5159483305674,-133.93868539371005,-137.36457889026434,-140.79589488932484,-144.23555626823608,-147.68717397569566,-151.1550801300344,-154.64436164544964,-158.16089247393896,-161.711361833472,-165.3032949369811,-168.94506171775163,-172.64586784154622,-176.41572090113283,-180.2653630978014,-184.2061599782539,-188.2499329804321,-192.40872180714857,-196.69446122772018,-201.11855619581124,-205.69133969866309,-210.42140027547185,-215.3147716002378,-220.37398601518044,-225.59700852284342,-230.97608829825558,-236.49659129032523,-242.13590851981905,-247.8625665743486,-253.63569335299545,-259.40500389801525,-265.11145847034265,-270.68869885440597,-276.0652864189391,-281.16765430567364,-285.9235653196515,-290.26576368134374,-294.1354521894886,-297.48523459564234,-300.2812420021923,-302.504252036727,-304.1498437260775,-305.22759799714515,-305.7596082175303,-305.7784973302354,-305.3251846742155,-304.4466053690892,-303.1935400925761,-301.6186635468032,-299.77487428298286,-297.7139315331592,-295.48539797685703,-293.1358693001562,-290.7084612059848,-288.24251987224716,-285.7735210045389,-283.3331244359638,-280.9493558199647,-278.6468882098293
0.039999999999999994,329.6210911920971,324.45621013397795,318.76807286001895,312.560020387069,305.83347838220016,298.58909582434353,290.82779247942653,282.55172611453963,273.76518724302696,264.4754248673221,254.69340618239266,244.43450845068992,233.71913767560045,222.57326707120365,211.0288822188295,199.12432035264987,186.9044865459548,174.42092874062132,161.73175184129536,148.9013500506892,135.99993553570516,123.10284160171182,110.28957895057249,97.6426089095853,85.24597534859004,73.18318002706542,61.535569884168524,50.379809434343315,39.78533588491331,29.811884372934855,20.506950297661717,11.903535901256305,4.018377948549016,-3.1491213754173373,-9.617038378032106,-15.42005509831094,-20.60753537663973,-25.240689071063002,-29.389079000693187,-33.126816482896714,-36.52881973503355,-39.6674713136818,-42.6099209493491,-45.41616309708445,-48.137904036307944,-50.81814202318043,-53.49132669456033,-56.18394081256551,-58.9153512794324,-61.69879747493805,-64.542414067571,-67.45021554237057,-70.42299647828685,-73.45912310724881,-76.55520752341283,-79.70666664141004,-82.90817459492581,-86.15402076361903,-89.43838695379313,-92.75555719399067,-96.10007270965102,-99.46684331315676,-102.85122495390767,-106.24907168720179,-109.65676893278436,-113.07125365661827,-116.49002603529917,-119.91115625151117,-123.33328930661686,-126.75565010417384,-130.17805053442044,-133.60089985275624,-137.025219272907,-140.45266136945375,-143.88553457790155,-147.32683278504715,-150.78026968404453,-154.25031721796876,-157.7422470241442,-161.26217329781565,-164.81709489172675,-168.41493373039964,-172.0645657163112,-175.77583920829503,-179.55957484227338,-183.4275389090529,-187.39238071584154,-191.46752234587646,-195.6669870685009,-200.00515046160655,-204.4963963280208,-209.15465806579485,-213.9928258438008,-219.02200149834312,-224.25058752331216,-229.683205131233,-235.31945050126362,-241.15251928834834,-247.16775797757114,-253.34123616415948,-259.6384738483076,-266.01349622156613,-272.4084165744289,-278.7537532854832,-284.96965658033423,-290.9681461817364,-296.65634250952075,-301.94052519017197,-306.7307027873004,-310.9452629819327,-314.51522665980866,-317.38766981840416,-319.52800253390467,-320.92091889890764,-321.5701318702687,-321.49696189640395,-320.7381227167839,-319.342981821786,-317.37059065809444,-314.8867288378867,-311.9611445817552,-308.6651105276949,-305.0693592618295,-301.24241963345503,-297.24934442486983,-293.1508004979705,-289.0024816076666,-284.8547996489524,-280.75281133875205,-276.73633727996594
0.03,383.208287773914,374.5209554062294,365.15284697217066,355.1071914487102,344.3889846745824,333.0062296498645,320.9710854539471,308.3009294111025,295.0193293237926,281.1569168114952,266.7521497696566,251.85194536290737,236.51216110297128,220.79789880113094,204.7835998388714,188.5529008506801,172.1982138946771,155.81999476438455,139.5256623355474,123.42813339540044,107.64394192269879,92.29098150649418,77.48549061427047,63.33930407929108,49.95600361169909,37.4273309531568,25.829276186010475,15.218592423825669,5.629724349367677,-2.927358338521003,-10.46812969406767,-17.03300114847218,-22.68527885650687,-27.507641569198938,-31.597446073542585,-35.06131491309526,-38.0095501720734,-40.55090592243809,-42.78815142412259,-44.81469856082114,-46.71239284528612,-48.55041441685371,-50.38512754845463,-52.260660344878104,-54.209984782078664,-56.25628770104913,-58.41446139557655,-60.69258645648189,-63.09332124194441,-65.6151474899875,-68.25344859352874,-71.00141618766168,-73.85079312233891,-76.79246810246966,-79.8169407098043,-82.91467640199141,-86.07637036560365,-89.29313747760797,-92.55664358262095,-95.85919113283003,-99.193770153158,-102.55408359020971,-105.93455442677555,-109.33032050856568,-112.73722182316845,-116.15178397737111,-119.57120080804825,-122.99331840905134,-126.41662233454322,-129.84022932373662,-133.2638845606381,-136.6879652151013,-140.11349078952318,-143.5421406045399,-146.97627857468572,-150.4189852472294,-153.8740968746855,-157.34625105881324,-160.8409382166099,-164.36455775930202,-167.92447742042086,-171.5290935930668,-175.18788981115026,-178.9114895998545,-182.71169880005522,-186.60153109133228,-190.59520878239374,-194.70812896652353,-198.95678285703096,-203.35861353392488,-207.93179453536192,-212.69490885025596,-217.66650519295203,-222.86450639241818,-228.3054439665741,-234.0034944184136,-239.96929774964772,-246.2085487402287,-252.7203685178951,-259.4954896048768,-266.51432340078685,-273.7450244193551,-281.1417184962005,-288.64311581546815,-296.1717728405489,-303.634284878793,-310.92266560117025,-317.9170860696594,-324.49000062527114,-330.5114923233313,-335.85546076370133,-340.4060976370215,-344.0639992945703,-346.75128567354295,-348.41523836147746,-349.0301146995487,-348.5972604414785,-347.1434966163382,-344.71829525280464,-341.39007915478714,-337.24208359393856,-332.368140678004,-326.86866782882885,-320.84705308235334,-314.4065494565384,-307.6477256396747,-300.6664724771763,-293.5525331046524,-286.3885072748176,-279.2492687724766
0.01999999999999999,451.9454742238795,435.0627685326963,417.2288441630244,398.4768933527321,378.85037402746275,358.40438790577264,337.2068753149324,315.3395952359051,292.89884794325826,269.9958893669582,246.75698155667487,223.32301595793479,199.8486420759964,176.50083245300993,153.4568122558328,130.90129082189173,109.02294363497822,88.01010104209877,68.04585814246661,49.301908005846144,31.93294024994043,16.06980400954967,1.8133755555646758,-10.770975200967655,-21.657622637345014,-30.863041541975747,-38.44580042366829,-44.503933445852965,-49.16974216643672,-52.602429471982816,-54.97927010240696,-56.4862138408933,-57.30884256095379,-57.624470576001784,-57.5959301664538,-57.3672915255533,-57.06149430577253,-56.779663422623344,-56.601763025695476,-56.588203240979595,-56.78203557113375,-57.211429782335614,-57.892197196432605,-58.830196679111054,-60.02352182526883,-61.464416978266755,-63.14090539327738,-65.03813684545148,-67.13947651630146,-69.42736459099767,-71.88397873650732,-74.49173126159013,-77.23363053937094,-80.09353310057494,-83.05630928241303,-86.10794181413817,-89.23557345499242,-92.42751688058112,-95.67323748065543,-98.96331758324018,-102.28940883005075,-105.64417796037137,-109.0212500707959,-112.41515246890502,-115.82126148590594,-119.23575402796189,-122.65556519295896,-126.07835293587988,-129.5024705082042,-132.92694720654853,-136.35147782701836,-139.7764211208862,-143.20280747168837,-146.63235595535843,-150.06750088674065,-153.51142789940673,-156.9681195267852,-160.44241015160745,-163.9400500482801,-167.46777804698314,-171.03340208129686,-174.6458865227794,-178.3154447326413,-182.0536346410663,-185.8734543732939,-189.78943392568567,-193.81771762687563,-197.97613053914043,-202.28422001636434,-206.76326128817738,-211.43621314846897,-216.32760655923897,-221.46334526593643,-226.8703934283837,-232.57632095942162,-238.60867314853238,-244.99412760049643,-251.7573995900166,-258.91985773643273,-266.4978171265626,-274.5004890643437,-282.92758782848324,-291.7666284204785,-300.98999752098894,-310.551943519332,-320.3857087890328,-330.40111192554275,-340.48296353931676,-350.49075035579415,-360.2600148536359,-369.6057736168002,-378.328134423793,-386.21999849321355,-393.0764084375617,-398.7047856480633,-402.93507905598256,-405.62878406088726,-406.6859166388016,-406.0493164403015,-403.70606041111864,-399.6859823353807,-394.0580693868633,-386.92495610716765,-378.4164804169652,-368.68282716246586,-357.88779451263053,-346.20256161213274,-333.80019861828123,-320.85104448931725,-307.5189853436709
0.01,456.1717764119603,411.62557951797135,366.3643775454075,320.68323882346976,274.9095962518868,229.40086143681947,184.54061521841777,140.73319655836167,98.39653225223128,57.953097145486936,19.818986051758202,-15.608663003547917,-47.96636099625357,-76.93843924154226,-102.27278555924727,-123.7946313856778,-141.41804067915473,-155.15347305431067,-165.11013738733584,-171.4922838577172,-174.58926296240804,-174.7599997479781,-172.41331698523743,-167.98610295551447,-161.92152308544507,-154.64928735555742,-146.5694778108189,-138.0407766913931,-129.3732579457462,-120.825367269065,-112.60436177799124,-104.86932657858691,-97.73588862380308,-91.28185584147457,-85.55316774663044,-80.56971271300316,-76.33072083958072,-72.81956679472745,-70.00791199634008,-67.85918119077985,-66.33141060305269,-65.37952866058788,-64.9571410842973,-65.01789429901731,-65.51648767249422,-66.40939891890488,-67.65537916062003,-69.2157661443587,-71.0546563735671,-73.13896985883441,-75.43843493161991,-77.92551519085067,-80.57529620350607,-83.36534567610474,-86.27555782923493,-89.28799016018844,-92.38669875835032,-95.5575767525641,-98.78819920146807,-102.06767676438905,-105.38651973701789,-108.73651346942006,-112.11060576155755,-115.5028065312125,-118.90809983479976,-122.32236818693244,-125.74232904234817,-129.1654832685459,-132.59007543428157,-136.01506576367206,-139.44011364714862,-142.8655726569937,-146.29249707927627,-149.72266004487568,-153.1585834091377,-156.60357960025144,-160.0618057125095,-163.53833016894598,-167.03921230598348,-170.57159523640283,-174.14381231718085,-177.76550747418372,-181.4477695039032,-185.2032802668907,-189.04647638850764,-192.99372365940658,-197.06350277477694,-201.27660424065462,-205.656329388064,-210.22869302844498,-215.02262173953804,-220.07013967719715,-225.4065312264218,-231.07046661469968,-237.10407270644276,-243.55292649053013,-250.46594314000163,-257.89512397413694,-265.8951221447078,-274.52257551895406,-283.8351476050974,-293.89020829171716,-304.74307901175973,-316.44476166280674,-329.03907087731204,-342.5590973509015,-357.02295123901274,-372.4287732351711,-388.74906396124464,-405.924474877485,-423.85732943552466,-442.40530066733794,-461.37584905676005,-480.522202021116,-499.5417893157479,-518.0780893148449,-535.7267257981624,-552.0463390992493,-566.5742280567663,-578.8460727307187,-588.4183214742255,-594.8912298549249,-597.9302427275643,-597.283519810884,-592.7939150451316,-584.4045104553863,-572.1577642404113,-556.1885637351661,-536.7135891200719,-514.016988375115
