0.30000000000000004,-111.35002279067703,-111.20207523293357,-111.00035876879701,-110.75585668238182,-110.47788857312298,-110.17426471739782,-109.85142896876823,-109.5145867833644,-109.16782419426181,-108.81421559846376,-108.45592273089505,-108.09428487567857,-107.72990121220073,-107.3627054889771,-106.99203360139882,-106.61668412440713,-106.2349721283208,-105.84477634581367,-105.4435798736572,-105.02850461054322,-104.59633977251292,-104.14356499147675,-103.66636873249251,-103.16066318023968,-102.62209703447172,-102.04606806382333,-101.4277380069982,-100.76205261072317,-100.04377038911662,-99.26750408667635,-98.4277793016364,-97.51911494613694,-96.53613014491714,-95.4736815776183,-94.3270339076831,-93.09206356587586,-91.76549251664312,-90.34514364173708,-88.83020312718375,-87.22146849015132,-85.52155449503621,-83.73502527877126,-81.86842123267182,-79.93015552742257,-77.93026821565178,-75.8800444377987,-73.79152411105082,-71.67694779518177,-69.54820410972033,-67.41630391072752,-65.29099685368732,-63.180470711453296,-61.09121882954095,-59.02802721856595,-56.994070793956894,-54.99108754374291,-53.01959961071623,-51.079153125776145,-49.1685539222572,-47.28608231260934,-45.42967581339677,-43.59707347369584,-41.78591915658406,-39.99382388412913,-38.218389497137004,-36.457197740487054,-34.70777076499712,-32.967511098252416,-31.233631328002694,-29.50308575511665,-27.772517539970377,-26.038234677499275,-24.296225869712586,-22.542222793222386,-20.771808826714555,-18.980567132481532,-17.164254739822674,-15.3189853563088,-13.441403824776884,-11.528832336390316,-9.579388998250224,-7.592059530725564,-5.56673281259895,-3.5041993875254462,-1.4061260298797862,0.7250021824210862,2.885944892946924,5.0727848563129,7.2810112817668085,9.505606217762,11.741132159809005,13.981819703613127,16.221653954531078,18.45446552102399,20.67400188341331,22.874025317104397,25.04838385665336,27.191089409651383,29.296375494628407,31.358812487327754,33.37329994060218,35.3351586462405,37.240163435624595,39.08457558174169,40.86516471503123,42.57921985175807,44.22454938050049,45.79947007645143,47.302785386223434,48.73375333410371,50.09204443143403,51.37768991437633,52.591020512541945,53.73259574430608,54.80312353041177,55.80336964143214,56.73405628900889,57.5957489676606,58.38873052171084,59.112861350820594,59.76742459788716,60.35095536014296,60.86105271145652,61.29417367476435,61.645408395803315,61.90823455929694,62.07425108428379,62.132889061585956,62.07109781317786,61.87300472450261
0.20000000000000018,-120.2861797560945,-119.2806531809365,-118.38836412936325,-117.59675687476283,-116.89455075749993,-116.27159823941565,-115.7187556971021,-115.22776128804071,-114.79112614196583,-114.40203087877626,-114.0542299111421,-113.74196098962102,-113.45985972417975,-113.20287786489689,-112.96620480720321,-112.7451916818743,-112.53527762248541,-112.33191790134356,-112.1305138925959,-111.92634503551699,-111.71450331284927,-111.48983113039219,-111.24686392816307,-110.97977950587551,-110.68235662749248,-110.34794615482463,-109.96945902941593,-109.53937592186071,-109.04978440442284,-108.49245000078099,-107.85892779030382,-107.14072091785329,-106.32949117458821,-105.41732436952034,-104.39704912975915,-103.26260178723282,-102.00942208973535,-100.63485506764314,-99.13852462783476,-97.52263629568702,-95.79216263071451,-93.95486800988692,-92.02114170191633,-90.00362947119093,-87.91668156318711,-85.77566283202265,-83.59619765990877,-81.39341464217124,-79.18129295403637,-76.97213692985721,-74.77623251312215,-72.60168364869064,-70.45441124402502,-68.33828524580059,-66.25534914507173,-64.20609955392767,-62.18978752316234,-60.20471586472418,-58.248514589078326,-56.318383573179744,-54.41129714760819,-52.524169287009585,-50.653980495000994,-48.79786922392068,-46.953190463880475,-45.117544843564644,-43.28878020172206,-41.464968203050574,-39.64435670156396,-37.825299313794005,-36.00616337504953,-34.18521796167186,-32.3605057018282,-30.529703784697176,-28.689983024549843,-26.83787730701166,-24.96917926405245,-23.078880511510064,-21.161175052646662,-19.209541484814814,-17.216912218449366,-15.175928549150207,-13.079266073012683,-10.920004910489133,-8.692010152826583,-6.390286059781921,-4.011271744746139,-1.5530552596298506,0.9845033118221806,3.599742633992797,6.289249749684224,9.047976058637246,11.869402470552828,14.745732305823395,17.668105803611184,20.626816144769933,23.611522462831942,26.611465351559872,29.615651864139764,32.613045261239705,35.59274403507504,38.54406813330206,41.45685222311579,44.3213748364453,47.12859369954617,49.87018352188909,52.53861039228562,55.1271801826075,57.63006801967862,60.04232898757812,62.35989050672276,64.57952707740571,66.69881825547793,68.71609078621884,70.63034580690203,72.44117179128375,74.14864396644464,75.75320965072922,77.25556007587238,78.65648732863542,79.95672551328812,81.15677478142834,82.25670637740654,83.25594723029121,84.15304190409915,84.94539047486796,85.62896067951488,86.19797298350159,86.6445559034687,86.95837161452937
0.1,-107.46804364115633,-106.74361490751289,-106.22268646617704,-105.88170038866883,-105.70068776227436,-105.66276462400856,-105.75366285489054,-105.96129247714725,-106.27533360148664,-106.6868550107929,-107.18795823756591,-107.77144445441809,-108.43050292253838,-109.15841914475959,-109.94830177304311,-110.79282746464719,-111.68400373039617,-112.6129508646934,-113.56970517387504,-114.54304720364757,-115.52036041112979,-116.4875274704574,-117.42887332124963,-118.32716594552562,-119.1636874462348,-119.91838907865235,-120.57014451618193,-121.09711439505594,-121.47723267080329,-121.68881985710578,-121.71131960556602,-121.52614252284127,-121.11758464459609,-120.47376842983448,-119.58753381913718,-118.45718892045832,-117.08702691742351,-115.48750329481734,-113.6750246122397,-111.67130634492251,-109.50233738808909,-107.19703769012064,-104.7857433706018,-102.29867675894882,-99.76455301077563,-97.20944309339224,-94.6559646657386,-92.12282032662397,-89.62465803504907,-87.17219796901682,-84.7725553801165,-82.42968789157291,-80.14490395420275,-77.9173823316271,-75.74466688278915,-73.62311413447375,-71.54828195818384,-69.51525571493468,-67.51891370351456,-65.55413707399875,-63.61597107307386,-61.69974504561666,-59.80115842906305,-57.916339334419945,-56.041881430570825,-54.17486386635318,-52.31285796683022,-50.45392346937317,-48.59659613657442,-46.73986770133002,-44.88315825360634,-43.026280358955745,-41.16939339752305,-39.31294582855138,-37.45760233618669,-35.60415213561561,-33.7533941874185,-31.90599480190265,-30.062313286852344,-28.222192149012674,-26.384710201116647,-24.547900107339984,-22.708436747510902,-20.861309502409128,-18.99950006036559,-17.113696999060963,-15.192087830191142,-13.220276153133874,-11.18137309958162,-9.056305260061642,-6.824363663178552,-4.463990300214149,-1.953763668433595,0.7264902862798834,3.594562169911086,6.664808808756206,9.947290531048921,13.447171163189196,17.164418544170232,21.093804278432216,25.225167404951037,29.54389501605553,34.03153774325847,38.66652065800946,43.42488034936653,48.28100605672614,53.20827891010228,58.17973370293947,63.16868610194382,68.149077762172,73.09597334209235,77.98587366805702,82.79697843172869,87.50938217473583,92.10520772892846,96.56868131687963,100.88615430215043,105.04607616338126,109.03892339017102,112.85708881240998,116.49473547107686,119.94761875265431,123.21287948183044,126.28881013112436,129.17459488135682,131.8700236783725,134.3751785781219,136.690091148595,138.81436689127668,140.74677424015545
0.09,-102.60143008627892,-102.06181660563743,-101.73245859323106,-101.59038998907727,-101.61630772336684,-101.79401514001438,-102.10990646004302,-102.5524838394067,-103.11190863845877,-103.7795819533003,-104.54775331931114,-105.40915493085686,-106.35665976057135,-107.38296174333163,-108.48027721847347,-109.64006718380188,-110.85278134607415,-112.10762607329684,-113.39236012056426,-114.69312381572604,-115.99430945672134,-117.27848277465705,-118.52636737504452,-119.71690604390244,-120.8274141291156,-121.8338408036094,-122.71115361470845,-123.43385884695476,-123.9766652495747,-124.31528982168811,-124.42739142477888,-124.29360050670135,-123.89859192203531,-123.23212481437747,-122.28995319539632,-121.0744935355296,-119.59515609462662,-117.86822369930186,-115.9162705368922,-113.76711098193525,-111.45237146826052,-109.00582279271546,-106.46164583419493,-103.85280575088636,-101.20968090297677,-98.5590422268031,-95.92342034068707,-93.32084458075299,-90.76489944611824,-88.2650228646879,-85.82696574336768,-83.4533391060371,-81.14418868829672,-78.89755277247389,-76.7099742582743,-74.57695077615006,-72.49331644354287,-70.45355570005783,-68.45205398490606,-66.48329239052379,-64.54199439678459,-62.62323282113786,-60.722504577683196,-58.83577997441104,-56.95953227717001,-55.0907522319164,-53.226951230530375,-51.366155857147476,-49.50689566520914,-47.64818520668874,-45.78950054648295,-43.930749730417254,-42.07223591811059,-40.214611129611235,-38.35881778682612,-36.50601446997305,-34.65748159386204,-32.8145021111218,-30.978211985621183,-29.14941523312556,-27.328359042410145,-25.514466201794814,-23.706025145717803,-21.899842805530405,-20.09087240309203,-18.27183741324076,-16.43288368757551,-14.561302941474018,-12.641380271370423,-10.654422919455932,-8.579023526140304,-6.391595538630213,-4.0671902491651295,-1.580566630375941,1.092556918668521,3.9741756597291555,7.082723854740209,10.431978009382831,14.030239891160946,17.879860981257053,21.977122604018717,26.31245024442569,30.870892191754507,35.632804513976055,40.57465626605861,45.66990445942082,50.88980447251197,56.20428371342183,61.582753651502344,66.99462510842716,72.41003082723688,77.80026728765478,83.13820682525284,88.39861676490364,93.55839769019087,98.59674671729863,103.49525154619141,108.23792130613617,112.81116018954663,117.20368974917255,121.406425393571,125.4123123128038,129.21612508651765,132.8142347227208,136.20434540654287,139.38520253141814,142.35627153576752,145.1173872685249,147.66837047208583,150.00860921335698
0.08,-96.21793405322387,-95.93362602312664,-95.86807745181432,-95.99946690426805,-96.3096169278815,-96.78338187523877,-97.40807987278367,-98.17296113532666,-99.06871444170702,-100.08700586776558,-101.22004881109842,-102.46020216406441,-103.79959502176825,-105.22977624109308,-106.74138864006682,-108.32386839953006,-109.96517217573364,-111.65153609084518,-113.36727300956863,-115.09461680935306,-116.81362477551465,-118.50215161623339,-120.13591070313271,-121.68863990127034,-123.13239006580625,-124.43795367436655,-125.57544868984212,-126.5150668722664,-127.2279865872556,-127.68743589021017,-127.86987241951971,-127.75622274262724,-127.33309751942525,-126.59387437327405,-125.5395227798019,-124.17905359367873,-122.52946789029599,-120.61517794147689,-118.46688301590548,-116.11999486826883,-113.61276180646276,-110.98428524868999,-108.27263027786955,-105.51320339598436,-102.73751584032956,-99.97238472413532,-97.2395623857316,-94.55573768259475,-91.93282615977388,-89.37845794914041,-86.89657831612459,-84.48809024153672,-82.15148619957864,-79.88343369615686,-77.67929404637577,-75.53356543888574,-73.44024955033376,-71.39314627122853,-69.3860841195537,-67.4130952635259,-65.46854429696224,-63.54721942811288,-61.644393870586555,-59.755864166766,-57.87797107451504,-56.00760757699325,-54.142217577965724,-52.27978793302947,-50.41883563408948,-48.55839119976212,-46.69797860550228,-44.83759139340527,-42.97766391098888,-41.119035920787915,-39.26290808615085,-37.41078506788306,-35.564402172815235,-33.725630713098525,-31.896356528226615,-30.078325608326953,-28.272950605662153,-26.481072489893254,-24.702673025529435,-22.936536551354337,-21.179864186165467,-19.4278505051778,-17.673242160957592,-15.905909656720503,-14.112476590809635,-12.276063179921422,-10.376209598962546,-8.389045564839662,-6.2877615116123025,-4.043411013654804,-1.6260342567701827,0.993956024637086,3.8442326907159554,6.948997735233775,10.327564724716382,13.99321841985818,17.95245073884132,22.204618040341956,26.74201713570403,31.55031432320004,36.60926269024648,41.89360539169979,47.37409236553427,53.018477011852696,58.79253836385374,64.66111149146764,70.58874256810589,76.54057179567758,82.48290236828484,88.38372163170834,94.21310834627377,99.94354022614596,105.55010889437006,111.01064994396688,116.30579591065634,121.41895990549347,126.33625736811564,131.04637316296862,135.54038033108372,139.81151636197933,143.85492138986456,147.6673419503577,151.24680172858598,154.5922406741929,157.7031203747556,160.5789944011476
0.06999999999999999,-87.75757989373778,-87.83443554525547,-88.14238338683936,-88.66136820148131,-89.37481851618395,-90.26897154000835,-91.33224660148517,-92.55465948380606,-93.92727869640657,-95.44171745288077,-97.0896599245325,-98.8624186558227,-100.75052175838346,-102.7433291108191,-104.82867878618481,-106.99256643297645,-109.21886294495721,-111.48907806824218,-113.78218041934952,-116.0744871503307,-118.33963923711076,-120.54868076550156,-122.6702624223343,-124.6709903245619,-126.51594045810589,-128.16935579291714,-129.59553679615215,-130.75992463906277,-131.63036001498847,-132.17847775191194,-132.3811695289504,-132.22201629616404,-131.69256441893828,-130.79329218785762,-129.53414917789632,-127.93448914538013,-126.02240058000953,-123.83339422775659,-121.40856686286538,-118.7924144143679,-116.03052038961884,-113.16735364059281,-110.24437608238813,-107.29859707294082,-104.36163457641831,-101.45927179685539,-98.61144428541395,-95.83256175921555,-93.13205966238908,-90.5150824985711,-87.9832175888262,-85.53521829800809,-83.16767573119229,-80.87561501097753,-78.65300553301715,-76.49318404536959,-74.38919552220659,-72.3340603021677,-70.32097756236139,-68.34347550456971,-66.39551813281804,-64.47157755047678,-62.56667954996834,-60.67642905778831,-58.797020834295786,-56.92523975085625,-55.05845400014218,-53.194603736607974,-51.33218687794656,-49.47024310892351,-47.60833649047868,-45.746536466287644,-43.88539645171815,-42.02592856230213,-40.16957237158593,-38.318154864851856,-36.47383796902781,-34.63904919639421,-32.81639006392136,-31.008516102334042,-29.21798154309979,-27.447041334628384,-25.69740322627527,-23.969923609519583,-22.26424305578631,-20.578361567231617,-18.908160014861366,-17.246883524083415,-15.584614836640043,-13.907780412597255,-12.198747753998525,-10.435586296419721,-8.59207203713214,-6.638012840266711,-4.539952318296912,-2.262273583216583,0.23132836450963623,2.9760962675672857,6.004327086528207,9.343534383197763,13.014839660678064,17.03174694155058,21.399399202430857,26.114355237692138,31.16484366083378,36.53143120715683,42.18798899902322,48.10285988241719,54.24006431511839,60.560597505861494,67.02354875832884,73.58732756304619,80.2104454875552,86.85245047271337,93.47458810888736,100.04035348858599,106.5159156467671,112.87042374621376,119.07620502690634,125.1088648236846,130.94729881970102,136.5736275397403,141.9730622452778,147.13371100565814,152.0463323080885,156.70404279553532,161.10198343304228,165.23694814578948,169.1069751685277,172.71090172402955
0.06,-76.36379813156782,-76.97311834800894,-77.83343566140502,-78.92708553846751,-80.23949740293847,-81.75844760911787,-83.47336655449726,-85.37469083566066,-87.45326138156997,-89.69976065269793,-92.1041876254094,-94.65536805600186,-97.34050020533277,-100.14473752503909,-103.05081287774829,-106.03871123957583,-109.08540128085428,-112.16463929137012,-115.24686231802707,-118.29919045455881,-121.28556094202668,-124.16701862790467,-126.90218783162845,-129.44794925268377,-131.76034078805787,-133.795692116915,-135.51198845842117,-136.87043711179388,-137.8371820127382,-138.38507690180018,-138.49539098102412,-138.15928950718995,-137.3789037328569,-136.16785089315337,-134.55100515702563,-132.56353784747824,-130.24920457523638,-127.65804271192292,-124.84370262006009,-121.86068867692522,-118.76178434969773,-115.59588623845545,-112.40639081802769,-109.23018635090234,-106.09722131754872,-103.03056272577246,-100.04682701910949,-97.15686003874318,-94.36655371443707,-91.67770813305327,-89.08887182918234,-86.59611608285235,-84.19371825814822,-81.87474391089485,-79.63152768279173,-77.45605954755385,-75.34028663330852,-73.27634241739112,-71.25671528049968,-69.2743677392922,-67.32281654586333,-65.39618250798472,-63.48921752009406,-61.59731499302707,-59.71650869102066,-57.84346393795663,-55.975464245821,-54.11039563290506,-52.24673021502432,-50.3835100505751,-48.52033167211627,-46.657331219729166,-44.79516957996027,-42.9350164036685,-41.078531304985496,-39.22783990949166,-37.385501705486135,-35.554465846679676,-33.7380101530066,-31.939657580112357,-30.163063405475064,-28.41186540494267,-26.689488485855648,-24.998894824858205,-23.342270831799773,-21.720643656402395,-20.13342302232431,-18.57786955439549,-17.048499142359177,-15.536444753577932,-14.028812574812946,-12.508087679186424,-10.951663558421025,-9.331586198083983,-7.614611445405046,-5.762668431041021,-3.7337955746757245,-1.48356797057491,1.0330313478307431,3.859417412258651,7.0350725338284406,10.593303166040599,14.55930892571621,18.94874812274466,23.766911881658643,29.008545427834633,34.658249833756344,40.6913835126561,47.07532259430178,53.77089043344972,60.73395828391995,67.91691959573086,75.27027519580923,82.74377546937728,90.28767600315746,97.85368915026515,105.39578450893362,112.87082081293408,120.23902001581155,127.46429644622208,134.5144547092143,141.3612702879716,147.98046614778173,154.3515983497989,160.45786232845876,166.28583074712378,171.82513153876562,177.06807436264125,182.0092296789485,186.64496459385145
0.049999999999999996,-60.68484781812367,-62.13023950966999,-63.8610548734614,-65.86239501761247,-68.12166834452637,-70.62775859838985,-73.37025173384427,-76.33871257778537,-79.52201106853681,-82.90769229926173,-86.48139049734891,-90.22628761579108,-94.1226206953038,-98.14724533533581,-102.27326664719158,-106.46975261883472,-110.70154918758999,-114.92922009208905,-119.10913809942372,-123.19375701102786,-127.13209536157137,-130.87046214317843,-134.3534510790306,-137.52522187812758,-140.331072202428,-142.71928185719025,-144.64317976251152,-146.06334448954874,-146.94980434777852,-147.28406023564054,-147.0607067836154,-146.28848113130093,-144.99044180386497,-143.2032782305721,-140.97564040350062,-138.36563524458904,-135.43771502428535,-132.25927604687442,-128.8973151602856,-125.41545832288647,-121.87159200125768,-118.31621872669207,-114.79154967240291,-111.33126044031121,-107.96078178999934,-104.6979750739014,-101.5540461022801,-98.53457172307364,-95.6405416415817,-92.8693471897728,-90.21567469470916,-87.67228186620883,-85.2306508570723,-82.88152189069973,-80.61531755065067,-78.42247100543864,-76.29367252531537,-74.22004837113116,-72.19328506973663,-70.20571061892232,-68.25034255689553,-66.32091124417953,-64.41186523747959,-62.5183643218014,-60.63626463188614,-58.76209932253083,-56.893057428890366,-55.026962869509894,-53.1622549597638,-51.29797130052614,-49.43373345892249,-47.56973544240182,-45.70673456088889,-43.84604385068448,-41.98952477690519,-40.139578414975446,-38.29913271476965,-36.47162275349477,-34.66096006612369,-32.871486196060395,-31.10790453475436,-29.37518332953207,-27.67842149344947,-26.02266763452061,-24.412681699401674,-22.852628049869253,-21.345689031999285,-19.89358966506368,-18.496027656601235,-17.150009319546513,-15.849101987452265,-14.58262787811016,-13.334843261307988,-12.084169543295616,-10.802567067711479,-9.455164190702519,-8.000266370962223,-6.389865733543488,-4.5707427314492435,-2.4861951798639836,-0.07834832558029348,2.709093635610344,5.927880816789525,9.622317938387823,13.826722881365015,18.563491300794084,23.84192655246588,29.657906806073555,35.99430680240465,42.822074575632996,50.101814588266166,57.78563295679629,65.81908970455089,74.14333720241262,82.69675389048939,91.4168222099214,100.24154739322466,109.11072088849801,117.96694476550124,126.75643516154628,135.4296196884527,143.94154682125782,152.25212613614212,160.3262186861905,168.13359574357492,175.64878352484538,182.8508092267125,189.72286327439951,196.25188856061823,202.42810703656323
0.039999999999999994,-38.5562635044098,-41.44145631003266,-44.67430611571035,-48.24190143634951,-52.13209381324759,-56.33255419032412,-60.82989449795605,-65.60884381829965,-70.65148277264143,-75.9365344645339,-81.43871892424204,-87.1281802423864,-92.97000140967839,-98.92382639349671,-104.94361462986217,-110.97755765750844,-116.96819246654127,-122.85274948650567,-128.5637752448215,-134.03006913192235,-139.17796925820903,-143.93301217486658,-148.22197316013956,-151.97526582679325,-155.12964021813752,-157.63106788238463,-159.4376443230497,-160.52227413200916,-160.8749083457664,-160.503932404841,-159.4366079861653,-157.7182637854235,-155.41025407401202,-152.5868019373034,-149.33101542698645,-145.73048232758748,-141.87289409002813,-137.8421130815305,-133.7149938877073,-129.5591296965506,-125.43155351556581,-121.37830901192137,-117.43473158503514,-113.62624822953576,-109.9695069372296,-106.47367098956408,-103.14174895565449,-99.9718685888794,-96.9584365052747,-94.09315278614577,-91.365869872292,-88.76529888795486,-86.27957503024768,-83.8966981759722,-81.60486657906617,-79.39272142604523,-77.2495188216032,-75.16524400667545,-73.13068062782656,-71.13744589126122,-69.17800058195272,-67.24564126848281,-65.33448057677049,-63.439420191492715,-61.556120226221154,-59.680967759899666,-57.811046647492745,-55.944110148678696,-54.07855745197919,-52.21341478226765,-50.348321441739984,-48.4835208282959,-46.61985618063656,-44.758770495525624,-42.90230973115923,-41.05312802983618,-39.21449324247273,-37.39029049575515,-35.58502088277205,-33.803791565714924,-32.052292623562764,-30.336754847957028,-28.663881385730846,-27.04074465332672,-25.47463834912547,-23.97287276834733,-22.542500132244065,-21.189955544255447,-19.92059889339589,-18.738144091185816,-17.643965240413458,-16.636275647599284,-15.70918610106336,-14.851664641520657,-14.046441691478826,-13.268932132514749,-12.486277227477927,-11.656640993349782,-10.72892007905729,-9.643034343389559,-8.330946522042339,-6.718505396465574,-4.728116140308231,-2.282123095071995,0.6933348015117247,4.264338073845664,8.485463336798034,13.396697700881504,19.02128101520873,25.364634347200763,32.41438715867611,40.14138755087663,48.50149176047506,57.437888322992706,66.88366673958626,76.76469315364147,87.00194564874755,97.51412765650366,108.21972930638651,119.03886330504156,129.89477244238105,140.71502663079787,151.43242802370696,161.98564899595794,172.31962998856898,182.38576516410058,192.14190233277805,201.5521832986633,210.58674676681994,219.2213152391373
0.03,-6.791175459080478,-12.51820852354831,-18.7077639959698,-25.343321566172563,-32.405877374761985,-39.87283883595683,-47.71699955362601,-55.905595457884374,-64.39945871085365,-73.15228474774358,-82.11003947133077,-91.21053854981801,-100.38323871924604,-109.54928688572181,-118.62187880260626,-127.50698241824921,-136.10448222207265,-144.3097970543531,-152.0160135139795,-159.11655695361196,-165.50838916785335,-171.0956734715703,-175.7937830442945,-179.53344996173314,-182.26475719167706,-183.9606826045469,-184.619604090804,-184.26664051302953,-182.9533053903737,-180.75542221360814,-177.7693587633961,-174.10689060729115,-169.889201355242,-165.24063753226162,-160.28283377374316,-155.12971599521893,-149.8837113958977,-144.6332926573487,-139.451804016476,-134.39738746398234,-129.51375754815024,-124.83155672960144,-120.37004521225106,-116.13892293826675,-112.1401328609205,-108.36954392504055,-104.81845399927056,-101.4748852935452,-98.32466775253471,-95.35232085623758,-92.54175293580155,-89.87680122339532,-87.34163687754176,-84.9210582976677,-82.60069401654565,-80.36713390449817,-78.2080047451626,-76.112003633563,-74.0689002883744,-72.06951727339174,-70.105695332088,-68.17024953022073,-66.25692065752526,-64.36032532110646,-62.475907346708716,-60.59989244867581,-58.72924761098841,-56.86164621249112,-54.995439602890364,-53.12963557498127,-51.26388396115854,-49.39846939280807,-47.53431108371979,-45.67296931686526,-43.81665811369228,-41.968263329140484,-40.131365127163264,-38.31026343215527,-36.51000449760006,-34.73640616592736,-32.996078678600625,-31.296437017316748,-29.645699668190932,-28.052867401121052,-26.527674093061854,-25.08049981892099,-23.722234384369628,-22.4640772397251,-21.31725742263668,-20.29265502383518,-19.400304014900392,-18.64875563869196,-18.04428270356989,-17.589909101889695,-17.28425686134026,-17.120216969133423,-17.083470895076097,-17.15091922139092,-17.289111403251326,-17.452814954240708,-17.583908118092936,-17.61081843513375,-17.448747740103457,-17.00090698183581,-16.16091873954349,-14.816426191509095,-12.853783566519525,-10.163521229689081,-6.646118371124686,-2.2175223584944206,3.186145468476468,9.605154594609417,17.05427825364626,25.52251933395098,34.974317087852626,45.351958083922455,56.578839270472486,68.56316666713724,81.20206360337875,94.38513981543497,107.99819429277136,121.92633239261409,136.0566640648144,150.28052936296672,164.49526139261525,178.60551509389916,192.52419923318712,206.1730547162556,219.48292110304237,232.393733969624
0.01999999999999999,35.2763926856569,22.607664342036514,9.28622969652497,-4.6377895314662965,-19.103758648121584,-34.03930943346586,-49.35933737614232,-64.96526297182209,-80.74462388554821,-96.57106740455811,-112.30482637086288,-127.79376633956326,-142.87509542324642,-157.37782400244805,-171.12604837581307,-183.9431039921294,-195.65658670940184,-206.10416840600033,-215.1400345852196,-222.64165511143028,-228.51639037125153,-232.70763288262424,-235.1992851812097,-236.01861067232653,-235.23640437461353,-232.96437916374748,-229.34975893938343,-224.56748815726775,-218.8108089631355,-212.28117418643953,-205.17850559016327,-197.69267067926998,-189.99678548709363,-182.24262984386817,-174.5581603452504,-167.04687712068136,-159.7886650594032,-152.84168401196592,-146.24490347101357,-140.0209397081848,-134.17893287689364,-128.7172813436944,-123.62612012801236,-118.8894854796328,-114.48714785569854,-110.39612254475226,-106.59188358062183,-103.04931509520182,-99.74343729813708,-96.64994375159432,-93.74558401747126,-91.0084220557878,-88.41799667933199,-85.9554063143813,-83.60333654124378,-81.34604551067738,-79.1693194047269,-77.06040762182268,-75.00794529561007,-73.00186905493979,-71.03333055416101,-69.09461119814138,-67.17904061474727,-65.2809207422038,-63.395456873563845,-61.51869659708399,-59.64747726960167,-57.779382437546815,-55.91270745629428,-54.04643444151574,-52.1802165999396,-50.31437192116054,-48.44988615626826,-46.588424952111296,-44.73235494336981,-42.884773516553494,-41.04954683974324,-39.23135558696716,-37.435747559199584,-35.669196101108675,-33.939162811536846,-32.25416251503789,-30.62382778974739,-29.058969478243146,-27.57162852185281,-26.175113106442964,-24.884013444515546,-23.714184506367282,-22.682684611894977,-21.807654989704027,-21.10812221202243,-20.60370188860793,-20.31417830705719,-20.25893113907167,-20.45617724233668,-20.921994093227603,-21.66909185645747,-22.70530590927227,-24.031792002754983,-25.640924950016398,-27.51393117241024,-29.61832782646053,-31.9052977169964,-34.30719786932782,-36.73547511339258,-39.07933204035555,-41.20553303403122,-42.959739018753936,-44.16968703482826,-44.650371410608045,-44.21113954999072,-42.664321005255374,-39.83471636325703,-35.569061976150635,-29.744514885901026,-22.27530342348109,-13.116941245858015,-2.2677456084337564,10.232248041036428,24.30459670088237,39.83742945383028,56.69139645068526,74.70645868153656,93.70798154552153,113.51307730995723,133.9360379919408,154.79307098950267,175.90623210811736,197.10656082547166,218.2364617772273
0.01,10.433200893961839,-26.685216159146876,-64.04896533219107,-101.3473577680088,-138.2400076128215,-174.36022622210294,-209.32006279983398,-242.7171692631864,-274.14362918707866,-303.19678862182946,-329.49198949864694,-352.6768959684118,-372.4467725106215,-388.56027846236293,-400.85340239233346,-409.25180196340693,-413.7786723525812,-414.5573775804032,-411.8078222706772,-405.83635306260567,-397.0198344358603,-385.78536887887276,-372.58772884510506,-357.88679313536045,-342.1270944019601,-325.721064593339,-309.03686706436645,-292.3910003192837,-276.0452858079402,-260.2074798450419,-245.0345835600386,-230.6379260139367,-217.08920737260058,-204.4268548908089,-192.66222331624377,-181.78533242088218,-171.76996840558968,-162.5780754963156,-154.1634341436315,-146.47466659889034,-139.45763586301842,-133.05731534078038,-127.219208637705,-121.89039526375207,-117.0202711581581,-112.5610446327161,-108.46803965255043,-104.69985008954251,-101.21838095906452,-97.98880598602928,-94.97946506072188,-92.16172028333122,-89.50978526382228,-87.0005390059127,-84.61333303784077,-82.32979826989867,-80.13365634890755,-78.01053897077925,-75.9478174747467,-73.93444434532132,-71.96080756098664,-70.01859831407344,-68.1006922933756,-66.20104449387568,-64.31459737195775,-62.43720207583365,-60.56555244069825,-58.69713143448375,-56.830169761554096,-54.9636163745076,-53.0971207000785,-51.231026449797625,-49.36637695626162,-47.50493204088439,-45.64919649796885,-43.80246032130212,-41.96885085481014,-40.15339708631171,-38.36210630108468,-36.602053243098105,-34.88148203260495,-33.20992061999797,-31.598307832994387,-30.059132366010704,-28.606582931724965,-27.25670816345332,-26.02758417496038,-24.939486745370672,-24.015063927256378,-23.27950332961376,-22.760686418229945,-22.489319777512947,-22.49903029166152,-22.82640761532818,-23.510972804279724,-24.59504695886367,-26.123487381922885,-28.143251978244024,-30.702744796009753,-33.85088747285476,-37.635853261059296,-42.10339325637183,-47.294679932950416,-53.24359318703404,-59.97338225546585,-67.4926560636711,-75.79069212389645,-84.83211239792251,-94.55106236217404,-104.8451476650348,-115.56953144513955,-126.53176434520648,-137.48808661683944,-148.14207109028,-158.1465159449853,-167.1093906026074,-174.60434243453955,-180.18577355918796,-183.407844305945,-183.84606453886784,-181.11955745827788,-174.91178510373197,-164.98761536158327,-151.20508521899956,-133.52096445183201,-111.99006422094317,-86.7589805234793,-58.05561898626638,-26.175132009216668,8.534311734706534
