1.5,10.54025323766291,5.3099489596115745,0.7664132280442573,-3.168650180653458,-6.56526180459241,-9.486004013220736,-11.986771858175416,-14.117446906136138,-15.922501715877843,-17.441541295622756,-18.709789197790997,-19.758523483259523,-20.61546792793706,-21.305143388820852,-21.84918356576918,-22.26661894164431,-22.57413295817173,-22.786292660360004,-22.915757674333463,-22.97346955768603,-22.968824010617027,-22.90982813876974,-22.803244689462645,-22.654724993904324,-22.468932267567425,-22.249656688066466,-21.999923578151993,-21.72209584444164,-21.417971705828847,-21.088878543478188,-20.735763589509872,-20.35928193923337,-19.95988214061788,-19.537889423784378,-19.093586296557817,-18.627289905500334,-18.139425267031044,-17.630592975351362,-17.101629681602873,-16.553659139827744,-15.988131310275776,-15.406846832686739,-14.811964115427145,-14.205986659652027,-13.591729122940464,-12.97226146954253,-12.350832622699414,-11.730776568199502,-11.11540595818198,-10.507899882506834,-9.91119355349359,-9.32787788227212,-8.76011620038581,-8.209583768436104,-7.677433458255052,-7.164288458373292,-6.670260427255798,-6.194989538343393,-5.737701536825455,-5.297276326322105,-4.872322661268484,-4.461254087066223,-4.06236215672908,-3.6738839766486677,-3.2940621457662047,-2.9211960500932435,-2.5536841995663764,-2.190057824638245,-1.8290063710956872,-1.4693955116180746,-1.110278826471088,-0.7509037414013733,-0.3907127031045121,-0.029340260930254658,0.3333933092147845,0.6974913041429858,1.0627923595655488,1.428984289151913,1.7956196435414995,2.1621326594974164,2.527857276565726,2.8920458941263405,3.253888530355866,3.612532031438903,3.9670989691527154,4.316705861961637,4.660480362254475,4.997577072367321,5.327191685178136,5.64857319044836,5.961033943516696,6.26395745500426,6.556803824713427,6.839112805618782,7.110504540172002,7.370678058401495,7.619407660819832,7.8565373226991255,8.081973341565913,8.295675179043968,8.497644952806695,8.687915405239409,8.866536603763308,9.033561424652447,9.189029816613726,9.332952018020222,9.465290558180072,9.585941215186608,9.694712789264997,9.791305712729184,9.875289474648355,9.946078520948276,10.002906853322429,10.044800836626678,10.070550162068002,10.078676678937995,10.067400698591086,10.034604515340902,9.977792692075809,9.894048587832458,9.779986743127438,9.631700315032276,9.444703403526091,9.213866535719944,8.93334603204039,8.59650494107018,8.195825251623319,7.72281054899031,7.167877214933924,6.520233140110122
1.4,8.923181022175413,3.243235296500643,-1.6835481392608926,-5.943440994857156,-9.613578023921946,-12.762879822571449,-15.452880170863864,-17.73846850381051,-19.668556000176977,-21.28667238620892,-22.63150179324566,-23.737363518991515,-24.634643622040585,-25.35018277268,-25.90762504856184,-26.3277318707228,-26.62866550813692,-26.826244714589393,-26.934176699558975,-26.964267671191465,-26.92661479795038,-26.829781933314962,-26.680961269267073,-26.48612284029639,-26.250153706049673,-25.97698838874362,-25.669732027891996,-25.330777512727195,-24.961917706238182,-24.56445363681661,-24.13929937604229,-23.68708403767488,-23.20825104066114,-22.703154515431294,-22.172152310705087,-21.615694633783164,-21.03440695582563,-20.429165208552092,-19.80116089421236,-19.151953178235715,-18.483504745232608,-17.79819814192473,-17.098829519157988,-16.388577461897796,-15.670946017016945,-14.949682483657327,-14.22867319196314,-13.51182247883358,-12.80292235114544,-12.105521773973123,-11.42280506118378,-10.757488246031954,-10.111740608847668,-9.487135995006255,-8.884635584711717,-8.304600850613625,-7.746832979020681,-7.210633316821429,-6.694878546627194,-6.198104233686649,-5.718590963125649,-5.254448274589137,-4.803692783129932,-4.364318066748282,-3.934354972909432,-3.5119218756881736,-3.095265073311353,-2.6827899552311862,-2.273083891948204,-1.8649316925054649,-1.4573249260304948,-1.0494657815264645,-0.6407664790954186,-0.23084490029994242,0.18048295315753649,0.5932131810720307,1.0071664835222407,1.4220026005795887,1.8372363985217106,2.2522553288159344,2.6663379882894134,3.0786734972088823,3.488381391560864,3.8945317019899335,4.296164869881835,4.692311135682701,5.082009029653733,5.464322603633192,5.838357065377167,6.203272514514907,6.558295529421713,6.9027284142858605,7.23595598121608,7.557449808816699,7.86676998109877,8.163564365419603,8.447565529736863,8.71858542066974,8.976508015566111,9.221279895799768,9.452899195693306,9.671402753333268,9.876851717131473,10.069315657503836,10.248855176152915,10.415503181656817,10.569244656458466,10.709995085470723,10.837577395797553,10.951697437396831,11.051917971661794,11.137630834285005,11.208027490999939,11.262067490775507,11.298444752998535,11.315551384541664,11.31143860572422,11.283774497041009,11.229798072428594,11.146269105396186,11.029413262798244,10.874861667643927,10.677584651553389,10.431817870849727,10.13098140680313,9.767589418979242,9.333149929543652,8.818053757875987,8.211450541422437,7.501110626721584
1.3,6.694154245040409,0.5015304064982047,-4.86080774430593,-9.488487601993256,-13.466983779127077,-16.872641105699586,-19.773591883916197,-22.23057906792019,-24.297694847351522,-26.023042623100082,-27.449331517824703,-28.614410000194766,-29.551745207266777,-30.290853981991404,-30.857690848994025,-31.27499760693877,-31.562619402320934,-31.737790249667114,-31.81539252753737,-31.808193094642775,-31.727059067495247,-31.58115595724803,-31.37813055147342,-31.124280697014,-30.824714018045483,-30.483497325930557,-30.103798334863427,-29.688021060368726,-29.237936089917866,-28.754806627158246,-28.239510993583906,-27.692661915533563,-27.114722544974825,-26.506118795195192,-25.867347029535296,-25.19907558176348,-24.502238044370444,-23.778115526919947,-23.02840459283391,-22.255267019859332,-21.461357353543804,-20.64982444441155,-19.824283819925654,-18.988759145152883,-18.14759329799608,-17.30533165376022,-16.466583664520584,-15.635870952562527,-14.817472375307347,-14.015277342316082,-13.232658206579089,-12.472370730599323,-11.736488722250371,-11.026375431985684,-10.342690773863879,-9.685430401282176,-9.053990497970048,-8.447250989970271,-7.863669700320699,-7.301380565963228,-6.758290155743637,-6.232168103752301,-5.720728479758321,-5.221700398163321,-4.73288722546306,-4.252214548144465,-3.777767611551596,-3.3078192701259326,-2.8408496336343916,-2.375558628686548,-1.910872588418485,-1.445945899133008,-0.9801585474441623,-0.5131102737725683,-0.04461188968853946,0.4253258060292211,0.8965051733632095,1.3685566697231906,1.8409553534240644,2.3130387417592715,2.784025810355118,3.2530369015268406,3.719114279780996,4.181243037924929,4.638372022959359,5.089434422190891,5.533367631307982,5.969132021030006,6.3957282295829145,6.812212635364233,7.21771070684153,7.61142798244947,7.992658498145971,8.36079054967729,8.715309744873025,9.055799364151682,9.381938098259866,9.693495262785888,9.990323689061853,10.272350231498024,10.539564343066502,10.79200454354634,11.02974303362987,11.252868500364542,11.461467101164885,11.655601787645196,11.835289785716498,12.000478393898163,12.151018942852431,12.286638941484512,12.406912374666263,12.511227818577026,12.598754592052387,12.668406446495965,12.71880272495548,12.748226674276225,12.754580469770417,12.735336635563272,12.687485327871173,12.607476858486962,12.491158953442437,12.333707797358102,12.12955254150529,11.872291355143261,11.554599533227702,11.168127108174758,10.703385406836333,10.149621419410323,9.494677743445209,8.724836696596867
1.2000000000000002,3.631708057713695,-3.146741519762145,-9.004840568235522,-14.049270693525614,-18.37535233271774,-22.068186448593224,-25.20367834811441,-27.849456575182558,-30.065697535573236,-31.90586489772295,-33.4173738704244,-34.642187797197494,-35.61735443210864,-36.375488613650305,-36.94520719451293,-37.35152147598592,-37.61619252922833,-37.758052836907154,-37.793299211026806,-37.73576002080813,-37.59714012898621,-37.387246561447796,-37.11419759524006,-36.784617692211555,-36.403820553081346,-35.97598225511183,-35.50430625321883,-34.991181739425144,-34.4383366089109,-33.84698592214414,-33.21797644827046,-32.551927413626856,-31.849367072535017,-31.110864199202837,-30.33715288398963,-29.52924827240159,-28.688550164625582,-27.816930522016577,-26.916800384589436,-25.991151240522157,-25.043566018501934,-24.07819564771023,-23.099698580661453,-22.11314310769977,-21.123875391588882,-20.137359461621287,-19.15899890870722,-18.193952474019227,-17.246957088911074,-16.322171577342743,-15.423052221196372,-14.552268005051275,-13.711659175867396,-12.902238476226003,-12.124230687136631,-11.377143410083562,-10.659860532897511,-9.970749518773872,-9.307774310546861,-8.668606940165745,-8.050732554812996,-7.451544243777036,-6.868425578907079,-6.298820051951566,-5.740287558746729,-5.1905487483333275,-4.647518458120672,-4.109329648224701,-3.574349272437985,-3.0411874610284997,-2.508701207521412,-1.9759936131599005,-1.4424095168273823,-0.9075281743918566,-0.37115348585983554,0.16669786387862473,0.7058100855332015,1.2457835932603842,1.7860517862218757,2.3258991645494973,2.864480632124142,3.4008418126471582,3.9339401670518583,4.462666654913363,4.985867635715863,5.502366663038259,6.010985790950457,6.510565991365226,6.99998627692564,7.478181137905807,7.944155933663751,8.39699992772637,8.835896717277024,9.260131878189412,9.669097719884434,10.062295115251885,10.439332431967898,10.799921633188546,11.14387172658445,11.471079489315343,11.781517916260867,12.075222213500894,12.352273588767673,12.612780881643658,12.856860013976245,13.084611412231453,13.296095205986092,13.491304351407507,13.670135510778778,13.83235770410272,13.977578692283998,14.105208756011336,14.214422089337063,14.304115311785722,14.372863028812844,14.418870119194139,14.439920296157538,14.433320603724837,14.395841282999754,14.323650353222774,14.212242276158804,14.056359860415114,13.849908756955301,13.585862788104123,13.256160194839595,12.85158855389409,12.361657249545715,11.774456459180328,11.076500155098074,10.252551529632001
1.1,-0.5810694231095113,-8.028400851777405,-14.449843769931249,-19.96521964245585,-24.681540013448284,-28.694289880935685,-32.08857877211267,-34.94017403964335,-37.31642843366535,-39.27711226241718,-40.875161382787155,-42.1573494886502,-43.164892990389035,-43.933996035804284,-44.49634228340619,-44.87953935651831,-45.107521975068494,-45.20091775688729,-45.17738115392717,-45.0518990231526,-44.83707165838632,-44.543372700142186,-44.1793909659408,-43.75205694916042,-43.26685654136429,-42.72803417413843,-42.13878733641741,-41.50145406963219,-40.81769471219354,-40.088668702431164,-39.31520681700346,-38.497978603327795,-37.63765406784324,-36.735057941494205,-35.791313880763425,-34.80797497388269,-33.78713599147383,-32.73152184753624,-31.64454626918254,-30.53033454738737,-29.393705031282565,-28.240105795817115,-27.075505622456873,-25.906242182358497,-24.738834702915256,-23.57977221663525,-22.435292287261646,-21.311166545968476,-20.212509316914122,-19.143623249496045,-18.10789182578739,-17.107723532851182,-16.144547254737006,-15.2188538625537,-14.330275640636387,-13.47769334054388,-12.659360252181727,-11.873033449208407,-11.11610391937488,-10.385719236114895,-9.678894434468262,-8.992608586756504,-8.323886094973531,-7.6698628745933775,-7.027838405002626,-6.395315108759121,-5.770026753444299,-5.149957613253164,-4.5333540308275815,-3.9187298647646855,-3.3048670554371995,-2.690812355869255,-2.075871014741864,-1.459598014226259,-0.8417872870962526,-0.22245919831074445,0.39815352703702445,1.0196213188592225,1.6413346481300977,2.262522222704945,2.882270418733995,3.49954384127291,4.113206861198762,4.722045920041268,5.324792335269095,5.920145281432426,6.506794572673499,7.0834428343657265,7.648826630055041,8.201736107296199,8.741032743702021,9.265664812039063,9.77468023810627,10.267236590854736,10.742608041589506,11.200189132650792,11.639495418979209,12.060160895205087,12.461932483576817,12.844661292134845,13.20829138669734,13.552845534705227,13.87840847212999,14.185107588129597,14.473090945867227,14.74250304252024,14.993457744587374,15.226008788813203,15.440117558825762,15.635618153321502,15.812179692782877,15.96926552195049,16.10608952568066,16.221569064589403,16.314274464257096,16.382374738582143,16.42357909078453,16.435073841664575,16.413454197234614,16.354650153384455,16.25384592714545,16.10539183274136,15.90270812065387,15.638178639245552,15.303034808670418,14.887226622818162,14.379280484445644,13.766141939102909,13.033000907668793,12.163097576814835
1.0,-6.407097337021696,-14.612271162268371,-21.66809138548888,-27.7100322750357,-32.859012985844856,-37.22285075636955,-40.89756468022097,-43.968546415118,-46.51161158773721,-48.59394373061559,-50.274943312472715,-51.606991622279565,-52.636138851587475,-53.40272494125793,-53.94194070026424,-54.284335925101004,-54.456281252227654,-54.480388402045264,-54.375894889803476,-54.159017258570884,-53.84327717955716,-53.439804304633526,-52.95761934135555,-52.40390047692108,-51.7842360327345,-51.10286580234265,-50.36291321126248,-49.566609981559225,-48.71551453539087,-47.81072475082681,-46.85308506154922,-45.84338703058853,-44.782561542236806,-43.67185968296198,-42.51301807261157,-41.308403102422744,-40.061127411619,-38.77513098201922,-37.455219124713665,-36.10705030029473,-34.737068762344705,-33.3523804257198,-31.960574887620282,-30.56950192725219,-29.187016278930585,-27.820708447106654,-26.477642186438928,-25.164118759810876,-23.88548543772241,-22.646000630950823,-21.448761725664042,-20.29569517691141,-19.18760274527449,-18.12425365459572,-17.104510213044264,-16.126473994387894,-15.187640663831829,-14.285053465705914,-13.415447779831382,-12.57538159511293,-11.76134896121016,-10.969875303595984,-10.197594866910194,-9.441311500252283,-8.698044571395911,-7.965062069554236,-7.239903002730827,-6.520391095991599,-5.80464152972425,-5.091062410437999,-4.378351967438888,-3.6654927260659207,-2.9517432361509606,-2.2366279280493444,-1.5199254268784443,-0.8016555196235089,-0.08206486574400174,0.6383885284311219,1.3590520875058587,2.0790967210544835,2.797536161038664,3.513247552399733,4.224993213361714,4.931443417584148,5.631199979852198,6.322820355774795,7.004841899454206,7.675805866589769,8.334280708913653,8.978884183198147,9.608303797060245,10.221315135371526,10.816797654262473,11.39374759160583,11.95128771827072,12.488673740304392,13.005297225134314,13.500685060956869,13.974495464179455,14.426510496262608,14.85662545876113,15.264834996782042,15.651216158442196,16.015908452420604,16.359090876326206,16.680956048656384,16.98168121746977,17.261396253817338,17.52014841539244,17.757863852621654,17.974305780644954,18.169028957450166,18.341330677185056,18.490197784550674,18.614249649810972,18.71167679351663,18.78017471151213,18.81687255102986,18.818256041449786,18.78008395595475,18.697297457314562,18.563921193356236,18.372955591454456,18.116258157385573,17.78441397147526,17.36659246208592,16.850389475909196,16.221653037461238,15.464290024102866,14.560051744787415
0.9000000000000001,-14.543953886015515,-23.585752456079717,-31.336024720627393,-37.94871683680958,-43.5611285810719,-48.29556901784599,-52.26084246831488,-55.55358344584147,-58.25945646901437,-60.45423399643232,-62.204767185248784,-63.56986015331222,-64.60105874853207,-65.34336343063296,-65.835874800498,-66.1123794999005,-66.20188405890917,-66.12910213030159,-65.91490191420849,-65.57671849482722,-65.12893604401165,-64.58324434079395,-63.948973589895445,-63.233411114982346,-62.442103192349805,-61.57914477482882,-60.64745944026458,-59.6490713056632,-58.585370022157065,-57.45736911673481,-56.265957018638176,-55.01213886652749,-53.6972657451704,-52.32324641645275,-50.892734800570565,-49.40928477802993,-47.8774626462114,-46.30290694173763,-44.69232616223533,-43.05342719011425,-41.39477147127839,-39.72556194391625,-38.05537063203198,-36.39382389727987,-34.750268256236396,-33.13344256440719,-31.551182706572092,-30.010180947434492,-28.515815751958797,-27.07205967101376,-25.681464549020063,-24.34521613734131,-23.063245101219238,-21.834378741876634,-20.65651736363803,-19.526820601761287,-18.441891546383786,-17.39794952755588,-16.39098546527218,-15.416896400163694,-14.471598026283658,-13.551115693049752,-12.651655458970424,-11.769657442029569,-10.901834015380288,-10.045195437467726,-9.197065358851418,-8.35508844253934,-7.517231861980207,-6.681782429954609,-5.847340382576803,-5.012810863365473,-4.177393721001835,-3.3405720537385832,-2.502099741309735,-1.6619880605247204,-0.8204913773996338,0.021908160099144425,0.8645170389218464,1.7064480235067379,2.546639120655186,3.3838739225524392,4.216803325666575,5.043968551926525,5.863825318434152,6.67476891782637,7.475159888521972,8.263349877972203,9.037707238228066,9.796641846742062,10.538628620572865,11.262229191797076,11.96611123656956,12.649065000879006,13.310016629015877,13.948037996945516,14.562352827884524,15.152338961996747,15.717526805017826,16.257593780975185,16.77235517647,17.261751175302862,17.725830331474526,18.164729526872293,18.578650390438185,18.967832309817027,19.3325217972029,19.672938295073607,19.989236175418966,20.28146286704964,20.549512996255373,20.793078147862104,21.011592431971394,21.20417335064917,21.36955790460729,21.506033639293832,21.611364196628642,21.68270903888083,21.716536757968242,21.708531245391896,21.653490059971546,21.545213825364044,21.376386053811075,21.13844112954598,20.82142055327631,20.41381441473004,19.90238698352141,19.27198465706533,18.505323317565853,17.582752890038137
0.8,-26.107327733412603,-35.99829092607797,-44.44362328769057,-51.61807435461469,-57.677336372090394,-62.75993178621502,-66.98890843185018,-70.4733635096245,-73.30981440544929,-75.583431923234,-77.3691520305083,-78.73267879924788,-79.73139074041819,-80.4151615084229,-80.82710468569849,-81.00425139465801,-80.97816929082614,-80.77552923964959,-80.41862730959019,-79.92586755754542,-79.31221127169601,-78.58959778940164,-77.76734148842957,-76.85250909927277,-75.85028110595988,-74.76430041710375,-73.59701095475668,-72.34998805685046,-71.02426171996711,-69.62063250790015,-68.13997852846461,-66.58354998727481,-64.95324558214776,-63.25186254411332,-61.48330951051483,-59.652769200949706,-57.76679666434788,-55.833339129589746,-53.86166625481604,-51.86220482726185,-49.84627993574624,-47.825774382395096,-45.8127280223967,-43.81890712624272,-41.85537885910625,-39.93212571007918,-38.05773026622887,-36.239151418141674,-34.4816020445634,-32.788526849233705,-31.16166945631855,-29.601211269212513,-28.105961357693886,-26.673576451922898,-25.300792234154457,-23.98365062015577,-22.71771176997032,-21.498243517113337,-20.320384347357844,-19.17927879599118,-18.070186128417703,-16.988564486517973,-15.930133436709482,-14.890918174668172,-13.867278648535091,-12.855926662235603,-11.853933688850447,-10.858731778000575,-9.86810938577193,-8.880203851572475,-7.893491509422134,-6.906776388291675,-5.919178024000217,-4.930118713431284,-3.939310347657198,-2.9467408159496387,-1.9526598705336795,-0.9575642747059874,0.037817976042560986,1.0325445751157787,2.0254771629616073,3.0153010751652403,4.0005466730156485,4.979612273598676,5.950788621612318,6.91228465228059,7.862254540176366,8.798825246814502,9.720124550477934,10.624308781888317,11.509589778839086,12.37426044945002,13.2167183125664,14.035486520967964,14.829231705894728,15.596778334423021,16.337119142555196,17.04942141085496,17.733028995382,18.387459853354557,19.012399392402358,19.607689409190158,20.173312855053837,20.709374479631066,21.21607734128932,21.693695325719517,22.1425414355798,22.562931923663086,22.955145993761562,23.31938096013272,23.655702698067614,23.96399093814722,24.243879541259844,24.49469121345578,24.7153665828763,24.90438733844394,25.059693012667594,25.17859110109373,25.257659961187983,25.292643790480724,25.27833903458054,25.208471053620997,25.075560419003295,24.870776528427314,24.583778569243805,24.202540705613046,23.71316026446857,23.099647019459553,22.343690464557767,21.42440268805376
0.7000000000000002,-43.05890910086055,-53.56477820731379,-62.49257544682223,-70.03653629665587,-76.36946931105831,-81.64486923314416,-85.99881648655992,-89.55168654929366,-92.40968932101896,-94.6662559989727,-96.4032911421009,-97.69230413986543,-98.59543351207594,-99.16637618666027,-99.45123249331527,-99.48927653132841,-99.31366130129072,-98.95206570857749,-98.42729178968943,-97.75781836037413,-96.95831745459918,-96.0401393846978,-95.01177176305146,-93.87927742189595,-92.6467158517554,-91.31655225185852,-89.89005777969703,-88.36770378576085,-86.74955174557545,-85.0356389584,-83.22635788789995,-81.32282395458515,-79.32722276913665,-77.24312346292365,-75.07574024854065,-72.83212065453188,-70.52123724134887,-68.15396111198893,-65.74290165410045,-63.30210765644571,-60.84663973715129,-58.392040563092806,-55.95374425193654,-53.5464763556878,-51.18369829144427,-48.87714361006549,-46.63648071697516,-44.46911897707558,-42.380157572979954,-40.37246154114558,-38.44683935798929,-36.60229179302121,-34.836301851184786,-33.145139160187185,-31.524157609472056,-29.968071104030187,-28.4711979417156,-27.027669325150512,-25.631600818811094,-24.277228644520193,-22.959013946427945,-21.671719220059927,-20.410461346589187,-19.170745596210452,-17.94848463589028,-16.74000611220515,-15.54205185492404,-14.35177120733205,-13.16671050281704,-11.98480019300142,-10.804340777523109,-9.623988283554766,-8.442739765426595,-7.259919045611937,-6.075162726457947,-4.888406356331046,-3.6998705319084735,-2.5100466515424245,-1.3196820017404889,-0.12976385339483443,1.0584977363755002,2.2436886802949516,3.424211378968266,4.598307128920297,5.764080458449385,6.919525327468108,8.062553017975404,9.191021428876851,10.302765378012808,11.39562741176104,12.467488535182241,13.516298209884184,14.540102928153203,15.537072664592415,16.505524531592158,17.443943022205048,18.35099630670237,19.225548145224536,20.066665170453632,20.87361914201614,21.645884393446323,22.38313016935311,23.085208051954282,23.752134523727563,24.384068669916076,24.981285187792793,25.544142488922546,26.073045977229015,26.56840621643721,27.030591842947047,27.459876999346363,27.856382768137564,28.22001266414793,28.550381572260562,28.846737996793877,29.10787929072319,29.3320594425536,29.51688913444241,29.65922755396923,29.755065309727797,29.799397850157902,29.786088254364586,29.70771878731898,29.555428905283406,29.318739712482966,28.985361688794455,28.540984376997585,27.96904602066661,27.250479908155285,26.363434862942995
0.6000000000000001,-68.55791019694698,-78.82831883865401,-87.50110893936471,-94.77766501605493,-100.83679965033116,-105.83697082510571,-109.91827764055688,-113.20425885149234,-115.8035151101476,-117.81117307289969,-119.31020956582688,-120.37265043973548,-121.06065785950159,-121.42751841962036,-121.51854300580953,-121.37188819031235,-121.01930864049768,-120.48684770615841,-119.79547457855801,-118.96167426491752,-117.99799683038941,-116.9135719067433,-115.71459413420621,-114.40478504532894,-112.98583693473427,-111.45784418998744,-109.81972760002577,-108.06965694215506,-106.20547660510925,-104.22513769096133,-102.12713776406764,-99.91096560397648,-97.5775428117513,-95.12964693736609,-92.5722922179414,-89.91303537054324,-87.16216719650006,-84.33274849647196,-81.44045420096992,-78.5032042790439,-75.5405840886453,-72.57308701254155,-69.62124213859616,-66.70471189681845,-63.84145239173483,-61.047019343347216,-58.334078720129284,-55.712148211951956,-53.18756312797909,-50.76363425092417,-48.44094963283527,-46.21776752461676,-44.090451384763924,-42.05390692018376,-40.10199219383574,-38.22788262121976,-36.42438178467059,-34.684175876880985,-33.00003426897554,-31.364961514611608,-29.77230748930495,-28.215842750979704,-26.68980595216685,-25.188929508560122,-23.70844892423777,-22.244100317069922,-20.792109853920522,-19.349178031814574,-17.912461079215447,-16.479551118015735,-15.048456277777532,-13.617581496772871,-12.18571042376874,-10.751988559837088,-9.315907570897608,-7.877290545841632,-6.436277867058436,-4.993313289540652,-3.5491297889398368,-2.1047252520474444,-0.6613939278013135,0.7793858070260455,2.2158759565779746,3.6461477072656265,5.068095649932033,6.479463848345176,7.877874234658847,9.260857165156452,10.625883838229399,11.970400145407382,13.291861402354613,14.587767297912734,15.85569631291267,17.093338804652802,18.29852793163988,19.469267611033217,20.603756755067877,21.700409113720724,22.757868243097334,23.775016982867157,24.750981478075545,25.68512929644615,26.577061746819737,27.426600398181648,28.233767801343475,28.99876261117302,29.721928944503475,30.403720106055403,31.044656429607073,31.645277095022834,32.20608566454075,32.72748874954624,33.20972776881945,33.652803071547396,34.056390179115624,34.419747719657266,34.741616570537076,35.02010989987025,35.25259360748919,35.43555656909621,35.56447015990648,35.63363601460787,35.63602149814005,35.563080644519914,35.404560598647095,35.14829039694314,34.7799507533573,34.28282277810604,33.63751229937952,32.82164711594669
0.5000000000000002,-104.69514186279412,-113.22138200910013,-120.34956812815108,-126.26166750628272,-131.11875934551426,-135.06308011866986,-138.21986804024436,-140.69902890982848,-142.59664218856142,-143.99632358078497,-144.97046056745785,-145.58133389367276,-145.8821372456332,-145.91790609868804,-145.72636533190462,-145.3387041403373,-144.7802865159531,-144.07130328657126,-143.227372954394,-142.2600964556425,-141.1775712220399,-139.98486956496117,-138.68448622490428,-137.27675999774772,-135.7602747631487,-134.13224543178615,-132.3888951590418,-130.52583029543615,-128.53841986241656,-126.42218573011667,-124.17320827710313,-121.78854926739689,-119.26668898945019,-116.60796794307038,-113.81501467785012,-110.89313161729567,-107.85060142721207,-104.6988698202469,-101.45255988006099,-98.12928029598808,-94.74920700220432,-91.33444341986892,-87.90819473270753,-84.49382035033423,-81.11384913256589,-77.78904846929271,-74.53763076899672,-71.3746600609944,-68.31169367593469,-65.35666447951189,-62.513983185559425,-59.78482111135476,-57.16752280369061,-54.6580951257522,-52.250723343283155,-49.938273437822104,-47.71275098773049,-45.56569836458864,-43.488522097832785,-41.472750155812506,-39.51022431115857,-37.593243601034345,-35.714614650231155,-33.867780170958596,-32.04676518958743,-30.24621813095996,-28.461391559812014,-26.688121573208548,-24.922802092963053,-23.16235693924095,-21.404211744029027,-19.646267029217952,-17.886873229634986,-16.124808004528944,-14.359255853201915,-12.589789809916184,-10.816354826208496,-9.039252337812897,-7.259125450319857,-5.4769441506764025,-3.6939899539588765,-1.911839420911349,-0.13234602789789562,1.6423800647228148,3.4099947180945094,5.167945267686093,6.913498881154595,8.643773847323828,10.35577367697799,12.046423741066462,13.712610012836365,15.351219324956418,16.95918041001204,18.533504872110512,20.07132714838491,21.56994247009942,23.026841826992495,24.43974297249204,25.806616670127,27.125707237423228,28.395547109668456,29.6149647002959,30.783085441933366,31.899325856865232,32.96338057970348,33.97520252132574,34.934976057597964,35.8430834614594,36.70006442524999,37.506568621044494,38.26330109379097,38.97095989742144,39.63016587439017,40.241383736061266,40.8048340416949,41.32039547608463,41.78749677667872,42.20499787107201,42.571059649128074,42.883001760983234,43.13714796825661,43.32865810727753,43.45134627973857,43.49748317501235,43.45758271537761,43.32016997714618,43.0715291454876,42.69542948673052,42.17282601258421,41.48153212794978
0.40000000000000013,-148.49768854263493,-153.92142994622554,-158.36588289320207,-161.96445399616277,-164.83459821022097,-167.0793774285048,-168.7888701404745,-170.0414485734491,-170.9049375197801,-171.4376660181365,-171.68942460052995,-171.70233713865855,-171.5116562046619,-171.14648976062654,-170.6304661722893,-169.98234311045894,-169.21656659403743,-168.3437836654134,-167.3713141404305,-166.30358452212886,-165.14252804629314,-163.88795454638625,-162.53789405884072,-161.08891852247552,-159.53644665358888,-157.87503776528308,-156.09868112329377,-154.20108799164376,-152.17599372601205,-150.0174766704189,-147.72029901626547,-145.28027160729408,-142.69463971340042,-139.96247995029586,-137.0850898414463,-134.06634199558917,-130.9129661431656,-127.63471649189341,-124.24438223240782,-120.75760756844156,-117.19250592305343,-113.56907853980569,-109.90847726537027,-106.23217654283239,-102.56113548175952,-98.91503808135057,-95.31162960561305,-91.76633808951439,-88.29194702826724,-84.89855006085686,-81.59360590759148,-78.38209952387885,-75.26675985972093,-72.2482995122441,-69.32565335713264,-66.4962055892225,-63.7560046669876,-61.099971616563046,-58.52210846658046,-56.01571101879671,-53.57358544954688,-51.18826345487386,-48.85220748314039,-46.55799684752944,-44.298487068245805,-42.06693768679453,-39.85710744788916,-37.663318553373244,-35.480494005669314,-33.30417322432879,-31.130511256659787,-28.956266637368174,-26.77878212587916,-24.595961648209297,-22.406245847228874,-20.208587818367064,-18.002429921150295,-15.787682017222764,-13.564701086587618,-11.334271894187523,-9.097588197190817,-6.856233878547073,-4.612163346190059,-2.3676779621038833,-0.12541590710533512,2.1116991644442606,4.340460992833982,6.557425594349596,8.758944263211546,10.941202754140363,13.100263915335915,15.232113419719838,17.33270804045378,19.3980257201612,21.42411650400092,23.40715325750864,25.34348098051791,27.229663463142828,29.06252610634897,30.839193520301905,32.55712114816674,34.214119700292855,35.80837185178078,37.338440652230105,38.80326928996402,40.202172216101474,41.53481744721307,42.80120030739943,44.001608585060296,45.13657923450842,46.20684661433353,47.213281843250684,48.15682328150035,49.03839731322364,49.85882894575957,50.61874145080094,51.318444154044414,51.95780765810002,52.536125658532,53.051962532274956,53.50298610068603,53.88578460383974,54.195667584678404,54.42644876100894,54.57021131511419,54.61705282602543,54.55480887675458,54.36875357053759,54.04127383904142,53.55151499072781
