1.5,-74.66716660253405,-66.36213371429767,-58.92776367616716,-52.27410133475678,-46.32035541303958,-40.99396852274185,-36.22978106108894,-31.969278908060005,-28.159916565136882,-24.754508441893904,-21.71068126837372,-18.99038161040062,-16.55943293070277,-14.387137429757786,-12.445917807424394,-10.710995953522115,-9.160103610807255,-7.773223125363984,-6.532354891811792,-5.421309093339232,-4.425519532223689,-3.5318777598713496,-2.7285856626432405,-2.0050250194319688,-1.3516428862587873,-0.7598514353169321,-0.22194133379503,0.268992348817676,0.7191126104351611,1.1338922791746882,1.5181559412213232,1.876113068449456,2.2113833204060143,2.527015204703332,2.82549936732363,3.108777954686275,3.3782516829278393,3.634786465596818,3.87872169059672,4.109882476324216,4.327598446662847,4.530731689334814,4.717716529707374,4.88661347708338,5.035179095736751,5.160952555564094,5.261358242279947,5.333821899364921,5.375896513581466,5.385391114311847,5.360495852381852,5.299894815959458,5.202858943072528,5.069312467958946,4.899868462440985,4.695831673726316,4.459169635985152,4.192455534492557,3.8987882063769126,3.5816957892018912,3.245029853695139,2.8928564852545136,2.5293498977572595,2.1586929875070404,1.7849879637752,1.4121789810267527,1.0439876489811555,0.6838614620623628,0.33493458098898815,0.0,-0.3185080886739135,-0.6185230046537025,-0.8983466182511697,-1.1566438908572416,-1.3924319710936592,-1.6050647691076687,-1.7942138026830436,-1.9598459943925666,-2.102199005242492,-2.22175461963403,-2.319210648317552,-2.3954517871891783,-2.4515198554844595,-2.4885838312747444,-2.507910099035339,-2.5108333175787934,-2.4987283019837676,-2.4729832865379002,-2.434974895935259,-2.3860450982124775,-2.327480347110086,-2.2604930480823384,-2.186205404670858,-2.1056356104095997,-2.019686325177716,-1.9291352164667614,-1.834627410746407,-1.7366695672620267,-1.6356253081791436,-1.5317117119673895,-1.4249965752277092,-1.3153961516914592,-1.2026730829873031,-1.086434242894768,-0.9661282240033984,-0.841042192587139,-0.7102978427154198,-0.5728461718079529,-0.4274607967666384,-0.272729522854263,-0.10704387289069928,0.07141372046748984,0.2646853605483557,0.4750560758681104,0.70507546377587,0.9575829090205161,1.2357367128753367,1.5430474870357784,1.8834161947308985,2.2611772742423,2.681147263161165,3.1486794563563762,3.6697255976523593,4.250903770016521,4.899575838216606,5.623932544582203,6.4330890695769085,7.337190987992926,8.347532695665905,9.476688747136905
1.4,-81.30873384815823,-72.24678283101639,-64.13494113094748,-56.87502718574069,-50.37885914312574,-44.56723981329924,-39.36904402518576,-34.72039743299956,-30.563937656553207,-26.84814979940893,-23.526768629863454,-20.55824096538754,-17.90524210139938,-15.534241143724103,-13.415109974579991,-11.520772515166755,-9.826889030930943,-8.311573326516282,-6.955139209102754,-5.739873621685774,-4.649834071968371,-3.670668417521256,-2.7894550372869844,-1.994561791467163,-1.2755225224623246,-0.6229296241020847,-0.028341665471430133,0.5157950485207721,1.0162120014057905,1.4788721209649793,1.9090125870197312,2.3111779956934697,2.6892450500789096,3.0464401879219167,3.38535168323952,3.7079379778785437,4.0155342521210855,4.308859527554972,4.588026905579042,4.852559843187265,5.101417604089306,5.333033114445385,5.54536629550212,5.735975428701742,5.902108134511323,6.040812067343566,6.149063512419822,6.223909649394763,6.262618615094354,6.262828337147983,6.222685516072737,6.1409647742521365,6.017159706851178,5.851539583906705,5.6451684571161245,5.399886726319792,5.118258335148514,4.803489260129509,4.459324564661876,4.089931929818491,3.699779341274694,3.2935137127256167,2.8758459164413157,2.451446216851829,2.0248526620118232,1.6003937159645352,1.1821253856158394,0.7737823309402637,0.3787419334443793,0.0,-0.35984334671849644,-0.698589039055244,-1.0144370578277202,-1.3059782725237623,-1.572181191970841,-1.8123745265113274,-2.026226312370561,-2.213720220319136,-2.3751295689514613,-2.5109894893738613,-2.6220676413845103,-2.7093338575915977,-2.7739290860379144,-2.817134007338244,-2.840337712304345,-2.8450068338935406,-2.8326555273139,-2.80481667950108,-2.7630147017407687,-2.7087402152405105,-2.643426880191246,-2.5684305482644234,-2.4850108401116273,-2.3943151535508846,-2.2973650746913137,-2.1950449966209007,-2.088092804847676,-1.977092345716585,-1.862467406438384,-1.7444769007835248,-1.6232109471899179,-1.4985875258587384,-1.3703494051263476,-1.2380610333058257,-1.1011050983632629,-0.9586784531643389,-0.8097871067532196,-0.6532399696270659,-0.48764103319132346,-0.3113796512743079,-0.12261858153630101,0.08072056511718984,0.3009748268345902,0.5407607115780593,0.8029987103109306,1.0909418867589693,1.408208943551017,1.7588221818651846,2.147250806721104,2.578460070650408,3.0579667567787965,3.591901627426523,4.187079756339472,4.8510785071225655,5.592325807126144,6.420197325970548,7.345126621424242,8.378725522080913,9.533920173085335,10.825101252932654
1.3,-88.74072411567977,-78.83024077054324,-69.95895622689022,-62.019462178493086,-54.91528704139728,-48.55978547834002,-42.87513986492468,-37.79146179434156,-33.24598364130452,-29.182331463488936,-25.549870835126967,-22.30311853616513,-19.401213387615826,-16.807440605141892,-14.48880396526647,-12.415642068793659,-10.561283111728471,-8.901735721150317,-7.415411983440663,-6.082879849181154,-4.886642355385675,-3.8109415644431692,-2.841585109285802,-1.9657936205782107,-1.1720676703039317,-0.4500726433550426,0.20945959566927286,0.8148134855725857,1.3733581631658467,1.891602672531917,2.375239186158069,2.829175644078248,3.257559214179423,3.6637922588465415,4.050542674260129,4.419750759217919,4.772635111891361,5.109700437703168,5.430750561467036,5.7349103110311574,6.020660194060923,6.2858877997527,6.527959479083989,6.743814951007558,6.930085950659766,7.083237877075462,7.199730775137347,7.27619297223189,7.309598732821044,7.297438204900995,7.237868858598841,7.129837174873792,6.973162214640556,6.768575883784765,6.517718673297843,6.223093537507369,5.887983828469933,5.516343439073302,5.112668370598489,4.681858902715113,4.229080636715512,3.7596312126128635,3.2788177744642555,2.791848530558744,2.3037402044039377,1.8192418993956254,1.3427749402451803,0.8783875968874074,0.4297232029922266,0.0,-0.40799898468898155,-0.7919276292420121,-1.1498714268844188,-1.48033647113433,-1.782233774542492,-2.054859787382318,-2.297873812520903,-2.51127287117439,-2.69536446510964,-2.8507376046227497,-2.978232426272395,-3.078908705727206,-3.1540135735520414,-3.204948758493421,-3.2332377065388087,-3.2404929473972572,-3.22838409644727,-3.1986068838400854,-3.152853590012846,-3.0927852355633654,-3.0200058235598277,-2.936038867189474,-2.8423063584054447,-2.7401102342779993,-2.6306163575300374,-2.5148408504369613,-2.3936386643941745,-2.2676941124631753,-2.1375130932318456,-2.003416689923654,-1.8655358138147875,-1.7238065557156688,-1.5779659101000618,-1.4275475410831007,-1.2718772650813435,-1.110067919612419,-0.9410132886279143,-0.7633807389697722,-0.5756022097830851,-0.3758631789704623,-0.1620892068560238,0.06807033334314383,0.3172618016388924,0.5884504964062671,0.8849480320161547,1.2104442538592366,1.5690442842305856,1.9653110783343664,2.404314085838223,2.8916845575956813,3.4336780965381877,4.03724509282074,4.710110282355799,5.460860711431678,6.299045718682464,7.235287254040941,8.281403613678776,9.450546799128915,10.757355962764905,12.218127702215952
1.2000000000000002,-96.86800680582928,-86.0280062172751,-76.32484400005706,-67.64099774041551,-59.870908212941686,-52.91976424756285,-46.70240998875488,-41.14236159437132,-36.17092246143875,-31.726387413893008,-27.753326693192776,-24.201942004110606,-21.02748730616395,-18.189748194400636,-15.652573693713293,-13.383456342087129,-11.353154614051618,-9.535354932228756,-7.906369126401614,-6.4448642948459565,-5.131622311222827,-3.9493267044975937,-2.882374649527037,-1.9167122052417653,-1.0396913026053198,-0.23994676214545052,0.4927079278063502,1.1673674624611294,1.7921055204796517,2.3740308886979733,2.9193303020824146,3.433299625653774,3.9203650412952697,4.384096241852063,4.827213897931955,5.251594064527012,5.6582726752727694,6.04745381402094,6.418526014490695,6.770091318561157,7.100012084253322,7.405480389273407,7.683114125882383,7.929082360951774,8.139260168994419,8.309410028715632,8.435383334896152,8.513331902398455,8.539917181410843,8.512502203141384,8.429313176485834,8.289558617727845,8.093498324587102,7.84245908553021,7.53879894879028,7.18582616584756,6.78768203015631,6.349198488657049,5.875741649468698,5.37305140445941,4.84708570861396,4.3038760003537,3.7493981407909267,3.1894613324966428,2.6296158872064677,2.07507949974602,1.5306808441783266,1.0008187928455738,0.48943530759461656,0.0,-0.46449555599946013,-0.901535500491925,-1.3090708709453864,-1.6855055690049567,-2.029678149868805,-2.3408402553779495,-2.6186323232076862,-2.8630570507611233,-3.0744509759496697,-3.2534544577349847,-3.400980294644933,-3.518181205117284,-3.606416403700451,-3.6672175348717495,-3.7022542639132876,-3.7132998640517716,-3.7021971734914043,-3.670825318229131,-3.6210676021087593,-3.554780950367256,-3.4737672560378314,-3.379746922274933,-3.2743348205191865,-3.159018784563756,-3.035140714722523,-2.9038801793574365,-2.7662404316232454,-2.623036590260824,-2.4748857202188788,-2.322198491711049,-2.165172071037219,-2.003783883768989,-1.837785887347053,-1.6666989929521208,-1.4898072820508332,-1.3061516576414078,-1.114522571596467,-0.9134514499719444,-0.7012004230351181,-0.47574993935523935,-0.2347838201529271,0.024328717628975483,0.3045545621484962,0.6092222442587172,0.9420520400260557,1.3071911817162345,1.709254737993092,2.1533727424622384,2.6452441787789667,3.1911984854170896,3.7982652308382967,4.474252741657665,5.227836941510986,6.068659857434568,7.007441464817475,8.056103327997334,9.22790725258892,10.537609325901485,12.001631943240682,13.63825482250877
1.1,-105.2772578673721,-93.47377102113933,-82.90841465138692,-73.4531719787692,-64.99305343145807,-57.42477283019343,-50.65555679042063,-44.60207331280981,-39.189467673179024,-34.3504951797845,-30.024740861117607,-26.157917642301527,-22.701235089467446,-19.61083201935662,-16.847266325753935,-14.375057477572,-12.162275383369206,-10.18017255550808,-8.402855168070346,-6.806989733277305,-5.371542441585461,-4.077548719468382,-2.9079105868474926,-1.8472198062925145,-0.8816051872408934,0.0013978126862639328,0.8129565975516471,1.5630315868392586,2.2604484786260173,2.9129541513335653,3.5272577596084034,4.109058841216495,4.663064335725608,5.192996837640607,5.701596798682004,6.1906219784103484,6.660848157514835,7.112075936722249,7.5431492630836345,7.951991986500246,8.335669025142451,8.690478324273329,9.012078448980688,9.295654164057147,9.536118716904653,9.728347024856632,9.867429188596084,9.948929319576386,9.96913250753878,9.92526091941097,9.815643548035087,9.639827156696427,9.39862245963889,9.094085797816666,8.729442433936594,8.308962027325743,7.837799431629573,7.32181465835754,6.767384972918559,6.1812201228805055,5.570189164061416,4.941164699890397,4.300887909472762,3.6558557010329156,3.012229766001579,2.375766218309986,1.751763827059937,1.1450285095891402,0.5598516630236655,0.0,-0.5312852449498296,-1.0312816074298294,-1.4977727616339003,-1.929031251900017,-2.3237976005468868,-2.681256561338503,-3.001011080962325,-3.283054364607409,-3.5277403172607875,-3.7357525487560075,-3.9080720851828263,-4.045943917647266,-4.150842535887408,-4.2244366319891675,-4.268553210708141,-4.285141399478263,-4.276236304983767,-4.243923306382666,-4.190303202095318,-4.1174586319834745,-4.0274221773219345,-3.9221464981106138,-3.803476802460544,-3.6731258455147398,-3.532651606228022,-3.38343759475579,-3.2266757607711583,-3.063351788143592,-2.89423253124302,-2.719855274479883,-2.5405184570638966,-2.3562734812089445,-2.16691721139199,-1.9719847716071968,-1.770742253011747,-1.562178940275544,-1.3449986672488308,-1.1176098944676482,-0.8781140813164257,-0.6242918946969098,-0.3535867619922328,-0.06308523945648403,0.25050636727689835,0.5908897242260309,0.9622071506098564,1.3690799016566189,1.816652714475481,2.3106452984316093,2.857411479430084,3.464006760674465,4.138265050680957,4.888885435110524,5.7255303554711645,6.658934752680125,7.7010299581124855,8.865080917625164,10.165840093295628,11.619718585043756,13.244977233689497,15.061938914098391
1.0,-112.86589771277431,-100.1900547794794,-88.84421445574662,-78.69083877726098,-69.6063804984833,-61.47986051106909,-54.21158826769715,-47.712010224332516,-41.9006735229741,-36.70529369730639,-32.060915771755845,-27.909159690861998,-24.19754160769162,-20.878863852886298,-17.91066651285155,-15.254735712818729,-12.876661982415499,-10.745445371820551,-8.833142680301762,-7.114553323502378,-5.566940710278459,-4.169786527396695,-2.904575370579778,-1.7546075802107453,-0.704838517757139,0.25825769319430947,1.1468014754420892,1.9715997764187705,2.7422182454102426,3.4670351771057994,4.153278796711845,4.8070497256921385,5.4333305947016015,6.03598530028404,6.617750990735146,7.180226753941895,7.723864106180315,8.247965683114558,8.750699864346458,9.229140140497222,9.679338472822536,10.096441236880707,10.474854151453428,10.808458620885112,11.09087626522836,11.31577166614506,11.47717662034595,11.569813625904402,11.589394278487667,11.532867899486046,11.398601826250303,11.18648092072527,10.897923248019001,10.535817205946492,10.104392232449808,9.609039534684575,9.056100893677534,8.452642868994872,7.806231333760251,7.1247179713074456,6.416046829170348,5.688085738432779,4.94848465127078,4.2045608402205055,3.4632094313861153,2.730836831023816,2.013314139963203,1.3159475185375045,0.6434625631470734,0.0,-0.6108796725995267,-1.186184601567382,-1.7234747012585694,-2.220840781945656,-2.6768806742708486,-3.0906730679730083,-3.4617495562505596,-3.7900651963563248,-4.075967762304445,-4.320165775295188,-4.523695348724043,-4.6878858732166915,-4.814324587645406,-4.904820127917711,-4.961365208945139,-4.986098668287106,-4.981267173975002,-4.949186965292814,-4.892206046770216,-4.812667285227505,-4.712872863211899,-4.595050518694517,-4.461321950339681,-4.313673678304113,-4.153930602333446,-3.9837322973366085,-3.8045120919850604,-3.6174787739053187,-3.423600714836539,-3.2235921145841218,-3.017901003429941,-2.806698602549176,-2.5898696195785362,-2.3670030491754233,-2.1373830517173076,-1.8999794812661435,-1.6534376394000105,-1.3960668168072061,-1.1258271656948864,-0.8403144121901391,-0.5367418765459888,-0.2119192209789844,0.13777270381172002,0.5164115879450719,0.9285686819432613,1.3793498546311866,1.8744434669753218,2.4201758632245856,3.0235753097999805,3.692445263323407,4.435447834278648,5.262198436382505,6.183373095137995,7.210828085906087,8.357735802806474,9.638735564003582,11.070102840817526,12.669937599933291,14.458374693112091,16.457817698294548
0.9000000000000001,-117.43450299309916,-104.22427850443091,-92.40068111430082,-81.82029699245777,-72.35429384468625,-63.886937046853745,-56.3142548095002,-49.542836756486395,-43.48875260985096,-38.07657930752748,-33.23852548805917,-28.913643921571747,-25.047123100931913,-21.589650535433066,-18.496840443367546,-15.728720739118671,-13.24927252215707,-11.026018589216847,-9.02965620027021,-7.233730508839699,-5.614345411460135,-4.149909103481491,-2.8209116677768407,-1.6097324428950515,-0.5004753074417749,0.5211701733211385,1.4680432899019706,2.351604013159772,3.1820035204694364,3.9681347796590103,4.717664451710277,5.437047552216882,6.131526404929502,6.805116009010419,7.460578729305837,8.09939249544999,8.721718438579984,9.326376047847418,9.910836293039225,10.471245314602328,11.002492596990294,11.498337207892746,11.951602893865783,12.354447037281737,12.698699783479185,12.976259019414158,13.179516249260637,13.301779996897338,13.337660474216861,13.283380503862862,13.13698753961675,12.898452668700852,12.569656691748985,12.154275310477365,11.657584116477054,11.08620839905384,10.447843061795847,9.750965147033128,9.004556885418783,8.217851986396457,7.400112937070631,6.560442899790102,5.707632604810192,4.8500404197842055,3.995502414831803,3.1512685514772016,2.3239609232201808,1.5195501046888422,0.7433459975335996,0.0,-0.7064841921999633,-1.37273336643904,-1.995982915553956,-2.5740516524291355,-3.1053143070168114,-3.588672388898634,-4.023523844950434,-4.409731740807138,-4.747592044844601,-5.03780049179553,-5.2814184466943965,-5.479837674509358,-5.634743941577884,-5.748079425676306,-5.822003985088968,-5.858855425271003,-5.861108995900958,-5.831336442008428,-5.7721650122651305,-5.686236886745942,-5.576169519337579,-5.444517393434715,-5.293735661324199,-5.126146064126125,-4.94390548878976,-4.748977316678257,-4.543105713181788,-4.327792796121258,-4.104278526457151,-3.87352308785006,-3.6361913831474055,-3.3926392547610646,-3.142900972916806,-2.886677521578605,-2.6233252080027114,-2.3518441197800257,-2.0708659632009585,-1.7786408087260384,-1.4730222564745077,-1.1514505034032823,-0.8109327497768959,-0.4480203257205062,-0.05878185535675584,0.36122828807128826,0.8170070427757992,1.3141460942041476,1.8588825906773536,2.4581580786161794,3.1196866310694986,3.852033195394597,4.664703166961772,5.56824431480004,6.574362662094927,7.696052118750458,8.947741891036912,10.345460503257982,11.907020054269651,13.652221544202803,15.603084373326055,17.78410160259
0.8,-116.0276900273293,-102.94723824671019,-91.24061336463456,-80.76570058556354,-71.39482524559389,-63.01328172386002,-55.51800993919551,-48.8164039775711,-42.82523969313479,-37.46970973177349,-32.682555059057904,-28.403283698195537,-24.577468017994306,-21.156113240384457,-18.095089981892215,-15.354625833666887,-12.898849284704738,-10.69538258693865,-8.714978848859346,-6.931199789805078,-5.320130904024381,-3.860131278515155,-2.531615319631669,-1.316864046572391,-0.19986399705953772,0.8338283735390633,1.7971983569561871,2.7018622243778623,3.5581352178335806,4.375079254944353,5.160531001344907,5.921110925971561,6.662213840273068,7.3879818504236425,8.101261379265253,8.803547303417531,9.494919371347777,10.17397896921608,10.837797875694903,11.481894506415898,12.100256558992072,12.68543080523051,13.228699647634997,13.720358638948703,14.150098752562656,14.507482347573294,14.782484762899053,14.966057828220215,15.050662610293287,15.030717053388262,14.902915428191786,14.6663929550101,14.32273095249591,13.875817664101225,13.331594564651077,12.697725350972584,11.983225286185682,11.19808386212766,10.35290618082075,9.45859012650058,8.526048780296287,7.565981406205818,6.588691938609827,5.603951099758341,4.620896768177596,3.6479666596822775,2.6928574563621077,1.7625049731792344,0.8630806025044627,0.0,-0.8220593064814506,-1.59913403351033,-2.327947032780559,-3.005876482085212,-3.6309234580320187,-4.201678601289816,-4.7172882835724375,-5.177420447958388,-5.582230115749283,-5.932324429485927,-6.228727028743473,-6.472841528477655,-6.666413884135814,-6.811493477757482,-6.910392838248447,-6.965646009207292,-6.979965690531655,-6.956199395948232,-6.897284978567701,-6.806205970406168,-6.685947251341293,-6.53945160262662,-6.369577704849853,-6.179060093775753,-5.970471566068596,-5.746188333501159,-5.50835821857207,-5.258871953496424,-4.9993375504617035,-4.731057562462908,-4.455008936456821,-4.171825063866407,-3.8817795619975755,-3.584771275961856,-3.2803099721606657,-2.9675021858867296,-2.6450366976224586,-2.3111691128958114,-1.9637050191008143,-1.5999811720583352,-1.2168441271446682,-0.8106256718755844,-0.37711434375000863,0.08847776482514291,0.5915537967573528,1.1381774774823725,1.7351260521727454,2.389951902725784,3.1110539838211935,3.9077602770939848,4.790422444398018,5.7705239748579515,6.860803589597481,8.075393851715035,9.42997915055912,10.941972032861031,12.630711641604194,14.517685243427422,16.62677609970342,18.984539445157225
0.7000000000000002,-106.45772356031193,-94.40864825592325,-83.62615993661348,-73.97918874114112,-65.34996884747397,-57.632680927610636,-50.7322306725282,-44.56314910684705,-39.04860260552323,-34.119502032209766,-29.713700967286513,-25.775274537042606,-22.253870917567383,-19.1041288461779,-16.285154550334482,-13.760053624649345,-11.495511616500153,-9.461420299845486,-7.630545228625579,-5.978231227681363,-4.482142719508374,-3.1220362096995586,-1.8795622068181501,-0.7380942168620095,0.31741717303521,1.30056725258612,2.2235987040127156,3.0974830497707444,3.9319829738183785,4.735696072929272,5.516080124806365,6.279459733844988,7.031013900310768,7.774744273703362,8.513424358301052,9.248531114658135,9.980162352183783,10.70694615534589,11.425952340517668,12.132620380248852,12.820722815758089,13.482386941159149,14.108199114991592,14.687413856104321,15.208282557668127,15.658503718946477,16.025779095166662,16.298440697543946,16.466097395203754,16.520238825644423,16.454736387005706,16.26619131961748,15.954100692472586,15.52083622475128,14.97145395920289,14.313370195297972,13.55594839857547,12.710042922596507,11.78754001521795,10.800927329899087,9.762912625888456,8.686102516159082,7.582744179800645,6.464527309960218,5.342440099687621,4.226671371120178,3.1265505355422145,2.0505174757338955,1.006115303044194,0.0,-0.9620379522898018,-1.875043840381581,-2.734863847778232,-3.538107236969575,-4.282107122406828,-4.964880839380853,-5.585090486202688,-6.142003882474021,-6.635455933317827,-7.065810208691875,-7.433920430373208,-7.741091499959096,-7.9890396929722565,-8.179851680502848,-8.315942114021375,-8.400009613486965,-8.43499112523111,-8.42401475464487,-8.370351319859697,-8.277365005040881,-8.148463605496136,-7.987048943357301,-7.796468083899164,-7.579965978773458,-7.340640176300525,-7.08139807026069,-6.804917165200223,-6.51360860311469,-6.20958408687369,-5.894626159217481,-5.5701616414738595,-5.23723789693878,-4.896501469071751,-4.548178561193652,-4.192056774329899,-3.827467490868912,-3.453268295729629,-3.0678248309500304,-2.6689914915297663,-2.25409036825954,-1.8198878238432599,-1.362568043794795,-0.8777028340439301,-0.36021684664149234,0.19565268973099137,0.7964027676126761,1.4493190671751108,2.162539324288673,2.9451269145765764,3.8071560509499704,4.759809986991513,5.815493735015252,6.9879632701138235,8.292471363322647,9.745934392647996,11.367119269135856,13.176854392333553,15.198265765619453,17.45704167148142,19.98172782961865
0.6000000000000001,-88.55840780732615,-78.46108050242037,-69.42640553673482,-61.34431891563054,-54.1159072020273,-47.65226670485936,-41.87347694382697,-36.707676334439384,-32.09023002002414,-27.962981094238785,-24.273576832106755,-20.974862931691405,-18.024339181472442,-15.383671086208778,-13.018251923977914,-10.896811696632312,-8.99106753134356,-7.275413184210265,-5.726643783032387,-4.323712897897394,-3.0475191666216688,-1.880720044446548,-0.8075701445895902,0.18621802431084689,1.1135927348050245,1.9862630473875242,2.814781382157662,3.608609665392862,4.376169540478429,5.124876667528895,5.861158603005094,6.590455482818982,7.317202394286312,8.04479252396655,8.775520657340792,9.510507741561412,10.249609095617245,10.991311575155521,11.732628587518306,12.469006110340558,13.194257308708814,13.900547099803404,14.578449846961234,15.217101867743061,15.804464430695063,16.327702013464638,16.773665784301286,17.12945580036827,17.383021848601196,17.523753042752904,17.54300717210604,17.434536767210194,17.194782478504763,16.823019622942795,16.321358431184322,15.694610330565881,14.950040897769544,14.097035238268614,13.146704115044969,12.11145956575608,11.00458714769348,9.839838425433461,8.631062194661439,7.391886868887484,6.135460286287499,4.874247713960525,3.6198845771618804,2.383077632481499,1.1735468589170612,0.0,-1.12986787423383,-2.209356516445867,-3.2327299792311344,-4.1951778854695885,-5.092771876441732,-5.922419670414311,-6.681818362885495,-7.3694079492795295,-7.984325541193819,-8.526360363345553,-8.995909344349904,-9.393932935518585,-9.721910694768754,-9.981796145639457,-10.175970453602035,-10.307194543049716,-10.37855939835698,-10.393434440297288,-10.355414034201035,-10.268262355801628,-10.135857002705471,-9.96213188293001,-9.751020025215617,-9.506397014685831,-9.232025829935914,-8.931503739472909,-8.608211955971854,-8.265268539491316,-7.905484925788414,-7.531326267958221,-7.144875587828537,-6.747801547242261,-6.341329477847239,-5.9262151652311275,-5.502720777575917,-5.070592254143662,-4.629037441561479,-4.176704256090488,-3.711658165624442,-3.231358301848161,-2.7326315221932873,-2.211643728079423,-1.6638677031206726,-1.0840466594703457,-0.4661525742625372,0.1966617314328687,0.9121179615303845,1.6888764921491202,2.5366107599616043,3.466093485986903,4.4892963621593935,5.619504970058188,6.871451171128001,8.261463376070651,9.807639290605039,11.530040498415019,13.450912992253961,15.594934967116387,17.989495412496126,20.665005613143876
0.5000000000000002,-64.2437331172896,-56.817037835924566,-50.1731192463576,-44.23072719032916,-38.91681099330435,-34.16567657096675,-29.918227996772657,-26.121284523663235,-22.72696574935071,-19.69213862719789,-16.977920195387924,-14.54923101722352,-12.374394505301552,-10.424778403336404,-8.674473827852125,-7.100010255371899,-5.680101293240341,-4.3954201975514025,-3.228401806178681,-2.1630686015714673,-1.1848786244431722,-0.2805932568260232,0.5618372251440178,1.3533720620540635,2.10396368162219,2.8226279542486736,3.5175015998058825,4.19588701314251,4.864284220046727,5.528409192035838,6.193197256404744,6.862790137292166,7.540504932571139,8.228783662947194,8.929122665603131,9.641982396728054,10.36668024137228,11.101271809845485,11.842429928543808,12.585334885047274,13.323593930083845,14.04921163820525,14.752634189613232,15.422888519549723,16.04783045637403,16.614504221897754,17.10960027121933,17.519982018109374,17.833239414119426,18.03821964210776,18.125489173989447,18.087691092551633,17.919778742198652,17.619124504356364,17.185517616440613,16.62107440253495,15.9300871570397,15.118835069989593,14.195374049333275,13.169314590870778,12.05159029220092,10.854215823071979,9.590032750838988,8.272444086884304,6.9151424292495465,5.531840449718866,4.136014794121112,2.7406745272711133,1.358163181584971,0.0,-1.3232379300432822,-2.6019944292559596,-3.8277781809412565,-4.993177640351246,-6.091853095666582,-7.118511773336986,-8.068871109276905,-8.939614314599162,-9.728341332418077,-10.433517327451327,-11.05442003549273,-11.591086649752707,-12.044260436059968,-12.415336936196372,-12.706309419468536,-12.919713156414065,-13.05856809503777,-13.126319599592104,-13.126777046895235,-13.064050247039983,-12.942483847052266,-12.766590071913352,-12.540980340503264,-12.270296434582256,-11.959142058441891,-11.612015593479697,-11.233244971410372,-10.826925438325304,-10.396860912987648,-9.946509464444588,-9.478933232578214,-8.996752890683183,-8.502106517853775,-7.996612530464432,-7.481336132332046,-6.956758585200873,-6.422748500511489,-5.878534288238313,-5.322676882623341,-4.753041876008979,-4.1667702217417855,-3.560246693613351,-2.929065298801561,-2.267990816521774,-1.5709155696904418,-0.8308104268737679,-0.03966888271065727,0.8115571099626777,1.7330310697548157,2.736117396815416,3.8334800872949018,5.0391967860769,6.368890732538603,7.839881349860434,9.471358423431866,11.284579564030537,13.303095370737537,15.553003868244105,18.063237947546895,20.865888211396395
0.40000000000000013,-36.73839066284927,-32.365342355464236,-28.454052293305722,-24.956308770281794,-21.82871961580804,-19.032211640135756,-16.531580442245286,-14.295085044011103,-12.294083148523896,-10.502703541778828,-8.897551981098331,-7.4574477831311015,-6.163188254762645,-4.997338773055162,-3.944045834382905,-2.988871984766547,-2.1186492834822275,-1.3213507325592673,-0.5859773322870296,0.0975407879100203,0.7384307305007951,1.345151883432095,1.925460966376022,2.4864679268193868,3.034683006482396,3.576055283641381,4.116002183822275,4.659429146151183,5.210738117978281,5.773823136713361,6.352050875519183,6.9482239646303015,7.564524839376531,8.202438399287303,8.862652648561948,9.544938099990361,10.248009159265791,10.969374072588437,11.705184286472544,12.45009892938721,13.197184907072597,13.937876682813695,14.662020699198195,15.358026028769281,16.01313413626393,16.613806678376214,17.1462128555903,17.596780185045994,17.952760024296886,18.202752844020974,18.337144607111437,18.348418013995275,18.231322081764702,17.982903274555355,17.60241806532617,17.091157595454412,16.45221936542635,15.690259481901755,14.81125354177495,13.822286496928426,12.731383248782628,11.547383269778575,10.279854903748483,8.939038674859985,7.535804461603318,6.081605335524271,4.588411696646257,3.0686131737620257,1.5348820970681523,0.0,-1.523344092110102,-3.0227695108880472,-4.486417586349496,-5.9031476837188315,-7.262703710720209,-8.555843965799026,-9.774432068946762,-10.911490732256274,-11.961222822734744,-12.919005506586396,-13.78136348186916,-14.545926760815998,-15.211377504647423,-15.777389321340822,-16.24456139928084,-16.614348973527633,-16.888990951511946,-17.0714350652564,-17.16526064918741,-17.17459903485902,-17.10405157198905,-16.958605395481047,-16.74354722620659,-16.46437567646056,-16.1267127691385,-15.736215459250012,-15.29848818467449,-14.818997445161642,-14.302989448841416,-13.755411772515487,-13.180839833867708,-12.583408763775466,-11.966751010069402,-11.333939721932182,-10.687437678852547,-10.029051251454518,-9.359888652768063,-8.680321548158759,-7.989948968466706,-7.287562403744516,-6.5711109440932205,-5.8376653629972,-5.083380087416458,-4.303452048531881,-3.492075430360046,-2.642391316619751,-1.746431155474852,-0.7950528325613959,0.2221320517762706,1.3168413516830242,2.502217833707391,3.7929390808317294,5.205344636993914,6.757581486058598,8.46977323288229,10.364213151106014,12.465585988976272,14.80122055250331,17.40137724415399,20.29957314013336
