0.40000000000000013,-104.77877081441933,-104.69511317416037,-104.60291639375359,-104.50131163615286,-104.38934233257598,-104.26595550412755,-104.12999227950934,-103.9801775537228,-103.81510873383394,-103.63324352595059,-103.43288672846401,-103.2121760073859,-102.96906666686584,-102.70131544884958,-102.40646345274111,-102.08181834765946,-101.72443610145487,-101.33110263009563,-100.89831588809365,-100.42226914169224,-99.89883644366236,-99.32356164278387,-98.69165267656729,-97.9979833768486,-97.23710555196705,-96.40327472482724,-95.49049351100903,-94.49257696161932,-93.40324480101513,-92.21624494229572,-90.92551208936038,-89.52536348936349,-88.01073092505999,-86.37742395987955,-84.62241421773012,-82.7441247257378,-80.74270317315609,-78.62025450242892,-76.38100822514666,-74.03139980990467,-71.5800538736955,-69.03766654822537,-66.4167971996876,-63.73158539189516,-60.997414784121005,-58.230543628700275,-55.44771744786005,-52.66577421703582,-49.9012489639935,-47.169984738976495,-44.48676042735865,-41.86495118301032,-39.31624163056321,-36.85041277108985,-34.475219314844196,-32.19636542477228,-30.017575741539105,-27.94074798727594,-25.96616591275449,-24.092748130248467,-22.31830932821471,-20.63981435127846,-19.053611125486412,-17.555634047158037,-16.14157431181478,-14.807017304052494,-13.547549548821081,-12.358839016816077,-11.236693052046434,-10.177098120846551,-9.1762451968834,-8.230544064689752,-7.336629257127797,-6.491359806661663,-5.691814520269958,-4.935284095395247,-4.21926107855586,-3.5414284211969687,-2.8996471979225475,-2.2919439104819617,-1.7164976906046547,-1.1716276416273388,-0.6557804910574276,-0.16751868722147378,0.2944909640612394,0.7314880531171752,1.144628661110744,1.5349947628187408,1.9036029168972277,2.2514122326557526,2.5793316099376113,2.8882262533828396,3.178923469334208,3.4522177547951856,3.7088751939345173,3.949637185185466,4.175223511912492,4.386334805963301,4.583654421990573,4.767850686091535,4.93957318406548,5.099462299781251,5.248140128642689,5.386214774752901,5.514278921348961,5.632909147122817,5.742665118614113,5.844088731504357,5.937703282403248,6.024012630083433,6.1035005013688135,6.176629889714803,6.243842595755424,6.305558931212005,6.362177572018879,6.414075576043629,6.4616085603591955,6.505111006254893,6.544896710387732,6.581259328424409,6.614473036230137,6.644793252478365,6.6724574294835435,6.697685887189451,6.720682676368355,6.741636463122234,6.760721405358879,6.778098040128981,6.793914143900068,6.80830557693568
0.30000000000000004,-139.2902819316622,-139.20340077559558,-139.107652194489,-139.00213410448637,-138.88585337149127,-138.75771681601944,-138.61652138830829,-138.46094345767509,-138.28952716149547,-138.100671767478,-137.89261801398436,-137.66343340401878,-137.4109964656638,-137.13298001224837,-136.8268334916522,-136.48976459454278,-136.1187203408262,-135.71036803997737,-135.26107663362316,-134.7668991437449,-134.22355721857733,-133.62642907080883,-132.97054250177464,-132.250575163291,-131.46086471015914,-130.59543206584462,-129.6480215642849,-128.612161982905,-127.48125296917092,-126.24868066361655,-124.90796556248466,-123.45294370889131,-121.87797912031911,-120.17820112863251,-118.34975505193955,-116.3900490689211,-114.29797553902092,-112.07408255533255,-109.72067293665206,-107.24181366005205,-104.64324919486447,-101.93222391719671,-99.1172334272876,-96.20773166789748,-93.21382719989036,-90.14599959509475,-87.01486096562999,-83.83097850806104,-80.60476419067314,-77.34642907181104,-74.06599313777531,-70.77333714178107,-67.47828034789444,-64.19066680271513,-60.92044235821456,-57.677705036482294,-54.47271270011345,-51.31583488476241,-48.21744063380908,-45.18772153578448,-42.23645852433535,-39.37275105946047,-36.60473593269246,-33.93932770403468,-31.382011870772047,-28.936714944948292,-26.605764143741666,-24.38993620599682,-22.288583092464677,-20.29981437754715,-18.42071294093809,-16.647561657921216,-14.976062814895045,-13.401537349985063,-11.91909640384472,-10.523782216180066,-9.21067875659061,-7.974994627581864,-6.812121916428623,-5.717675066116669,-4.687513740454648,-3.717753283303523,-2.8047658681184373,-1.9451749005644103,-1.135844732122166,-0.37386729582115663,0.3434531025494749,1.018615913315287,1.6539407135286979,2.25158333229912,2.813551390402594,3.3417190233707714,3.8378406372569884,4.303563607194931,4.7404398675307675,5.1499363795102795,5.533444467593,5.892288063019464,6.227730868568216,6.54098340851823,6.833203633138325,7.105510295252515,7.35897723532014,7.5946405978872775,7.8134998902772566,8.016519380499986,8.204628995644143,8.378724828739308,8.539669375117711,8.688291499165274,8.825386330127444,8.951715078190503,9.068004861635643,9.174948604968506,9.273205028331859,9.363398773200217,9.446120683690367,9.521928230708852,9.591346111203066,9.654866977987567,9.712952330132524,9.766033509215077,9.814512806855504,9.858764654976923,9.899136879881596,9.935952006368495,9.969508576256345,10.00008249383724,10.027928354196135,10.053280759850892
0.20000000000000018,-175.92261682906732,-175.82757345273833,-175.72285371784346,-175.6074784380569,-175.4803707110106,-175.34034650604843,-175.18610442420314,-175.0162146068834,-174.8291067346775,-174.62305709993478,-174.39617472005403,-174.14638656811354,-173.87142176446895,-173.56879512237572,-173.2357898618611,-172.86943990374562,-172.466511957695,-172.02348788243637,-171.5365479015109,-171.0015554943478,-170.4140450532319,-169.76921371432502,-169.06191917271332,-168.28668574768562,-167.43772144961633,-166.5089493314307,-165.4940568768617,-164.38656731124297,-163.17993702601552,-161.8676823501019,-160.4435378014025,-158.90164559120996,-157.2367725497721,-155.44454606324484,-153.5216952268583,-151.46627812444015,-149.2778722879384,-146.95770424301108,-144.50869714471074,-141.9354229687063,-139.24395732850778,-136.44164688156832,-133.53681295744354,-130.538420216419,-127.45574333075466,-124.29806030641818,-121.07439396815522,-117.79331388869745,-114.46280217527602,-111.09017950455187,-107.6820832709176,-104.24448761409897,-100.78275490945437,-97.30170937493858,-93.80572515540163,-90.29882311529039,-86.78477229476384,-83.26719338736528,-79.74966259871476,-76.23581481734715,-72.72944516634644,-69.23460771051973,-65.75570937534707,-62.2975960131045,-58.86562608985986,-55.4657258013173,-52.104417808737644,-48.7888146192952,-45.52656746384962,-42.32576296793761,-39.19476349329716,-36.141992919541735,-33.17567737839995,-30.30355879279267,-27.53260608947589,-24.86875255823327,-22.316686524481426,-19.87971607115469,-17.559718300589182,-15.357172004041459,-13.27126229101296,-11.300038741569793,-9.440605798098602,-7.689325032445424,-6.042012461926845,-4.494118868282314,-3.0408859230115013,-1.6774750743440023,-0.39906925787576597,0.7990504751303575,1.921450204781138,2.972506634720702,3.9563852371095436,4.877029766519001,5.738160296541835,6.543277411776359,7.295670626773301,7.998429539641776,8.654456535903577,9.266481082710015,9.83706857742962,10.368642439921814,10.86348718700063,11.323764224276047,11.751521058647285,12.148700282482082,12.517147400457546,12.85861755475139,13.174781252064207,13.467229103288687,13.73747580629994,13.986963412331932,14.217064028659365,14.42908208778529,14.624256278033286,14.80376125572424,14.968709230840304,15.12015148074586,15.259079884424693,15.38642848447519,15.50307514959809,15.609843316549501,15.707503842030263,15.79677695315739,15.878334288010393,15.952801017217183,16.020758011213303,16.082744062612733,16.139258114221846,16.190761491294666
0.1,-219.94832053893458,-219.8170620710095,-219.67259395389354,-219.51361113325032,-219.33868465117337,-219.14625092803868,-218.93460033456972,-218.70186506137384,-218.44600631366706,-218.16480087606078,-217.85582712472097,-217.51645060108376,-217.1438093252234,-216.73479908260617,-216.28605901557648,-215.79395798257133,-215.25458225775876,-214.66372539440658,-214.01688126988728,-213.30924164303832,-212.53569991927793,-211.6908632120319,-210.7690752484857,-209.76445312088873,-208.670941253065,-207.48238619476786,-206.19263576971838,-204.7956653187548,-203.28573273488902,-201.65756123131328,-199.9065455617112,-198.02897293355605,-196.02224472021786,-193.88508036453186,-191.6176815930968,-189.22183468159744,-186.7009321837501,-184.05990330026216,-181.30505320444172,-178.44382367219572,-175.48449811323877,-172.4358793955418,-169.306971832621,-166.1066921052893,-162.84362838412306,-159.52585705598574,-156.16081856324448,-152.75524756964825,-149.31514881311506,-145.84580839165716,-142.35183031993944,-138.83718936035837,-135.30529281421033,-131.7590457464092,-128.2009157597629,-124.63299480973335,-121.05705662455176,-117.47460908769986,-113.886941494345,-110.29516696184949,-106.70026050584586,-103.1030934291953,-99.504464744386,-95.90513038523255,-92.30583097848404,-88.70731895139,-85.11038575356406,-81.51588997232076,-77.92478711759223,-74.3381618388429,-70.75726330060502,-67.18354436830418,-63.61870511828081,-60.0647409542791,-56.52399524851674,-52.999215884148455,-49.49361431164925,-46.010924707321486,-42.55545952694486,-39.132156223178896,-35.74660827033749,-32.40507216494379,-29.114441141333913,-25.882176481433063,-22.716189075386623,-19.624667744165876,-16.615856829968124,-13.697793137433393,-10.878020183269626,-8.163304036934775,-5.559377914373613,-3.0707408690621776,-0.7005293964423345,1.5495291200973895,3.679083058880181,5.68905482023834,7.581488391847543,9.359366472829166,11.026416328359488,12.586921122521574,14.045541682607023,15.407174652058458,16.67681801166941,17.859475905308585,18.96008165850607,19.98344238847055,20.93420084146578,21.816811056798358,22.635524753317128,23.394385632998535,24.097229458864234,24.747688012320268,25.349195549746597,25.904996708083004,26.418155072466888,26.891561890593735,27.32794458887676,27.729874864661326,28.099776287074192,28.439931343247807,28.752487996272677,29.03946577027375,29.302761455673377,29.544154498951343,29.765312147282756,29.96779441427185,30.153058898477056,30.322465520508658,30.477281173833248,30.618684320914753
0.09,-225.45929526152827,-225.31916262318833,-225.1649649718862,-224.9953202982115,-224.8087168518491,-224.60350217956332,-224.37787149253165,-224.1298553859483,-223.8573069419508,-223.55788828050578,-223.22905666857935,-222.86805029743454,-222.47187399055804,-222.03728506451918,-221.56077975922466,-221.03858075604288,-220.46662643401254,-219.84056279619637,-219.15573920693288,-218.40720942191905,-217.58973978281068,-216.69782686140502,-215.72572730337936,-214.66750303603777,-213.51708533222052,-212.26836128468562,-210.91528594944864,-209.4520222674168,-207.87310936709395,-206.17365655498543,-204.34955655573884,-202.39770674142568,-200.31622200012856,-198.10461882724786,-195.76394830745096,-193.2968572415234,-190.70756254493187,-188.00173362110866,-185.18628935008581,-182.2691277428092,-179.25881509565824,-176.16426401549535,-172.99442991171952,-169.7580469364251,-166.46341794752053,-163.1182633930797,-159.7296270666346,-156.30383166296537,-152.84647444547318,-149.36245269501748,-145.8560093350976,-142.33079061568048,-138.78990950459172,-135.23601015844233,-131.67133034611587,-128.09775990632838,-124.51689423464903,-120.93008244922228,-117.3384703274977,-113.74303838905556,-110.14463566716496,-106.54400980098103,-102.94183411985838,-99.3387324022369,-95.73530198882523,-92.13213592325968,-88.52984478901836,-84.92907891187521,-81.33055160257182,-77.735064122023,-74.14353305570636,-70.55702077602803,-66.97676963824844,-63.404240478544,-59.84115583702143,-56.28954808164682,-52.75181222133874,-49.230762622687735,-45.72969203975341,-42.25243029622675,-38.80339862018715,-35.38765407814388,-32.01091693479452,-28.679572353810514,-25.400637074398944,-22.181682089429472,-19.030704474974584,-15.955945771333248,-12.965660662745393,-10.067847462706496,-7.269959675804074,-4.578623774026795,-1.9993904554883528,0.4634560241423884,2.8070131111630587,5.029792726203013,7.131675303557756,9.113797938103872,10.978395103860564,12.728613151556118,14.368310989144959,15.901881229826017,17.334070432283156,18.66983646775769,19.914226187166832,21.07227939081396,22.148955992312153,23.14908326837228,24.0773197685061,24.93813241858021,25.735783872179724,26.47432739534058,27.157607142128185,27.789262102044844,28.37273236943723,28.91126676093704,29.407931072406143,29.865616468795793,30.287047728070107,30.674791121718684,31.031261889499277,31.35873125106258,31.659333002128577,31.935069734472677,32.187818739660045,32.419337662169085,32.631269939262,32.82515010245423,33.00240894614048,33.16437860534984
0.08,-231.3757196195775,-231.2243593040144,-231.05785742942976,-230.87473620166918,-230.6733809327945,-230.4520288961842,-230.2087574645132,-229.94147166299945,-229.64789123457246,-229.3255372197085,-228.97171823714476,-228.58351661283461,-228.15777461869192,-227.69108117251875,-227.17975943325922,-226.6198558462213,-226.0071315791909,-225.3370572161307,-224.60481213880954,-223.80529029172988,-222.93311434564794,-221.98266090579105,-220.9480996744973,-219.82344996405556,-218.60265807053884,-217.27969890009612,-215.8487045409919,-214.3041208319118,-212.64089082875608,-210.85466011585208,-208.94199461058633,-206.90059650411564,-204.72949933295655,-202.4292203818075,-200.00184881060414,-197.4510521103373,-194.7819918708754,-192.00115100335833,-189.11608651176493,-186.13513158985023,-183.06707656858077,-179.92085731957667,-176.70527703837743,-173.42877702112668,-170.09926533303408,-166.7240033992206,-163.30954503037304,-159.86171893162668,-156.38564445670755,-152.88577067198776,-149.36593006185288,-145.82939990740059,-142.2789661255431,-138.7169859395147,-135.1454470601173,-131.56602206709942,-127.98011741600146,-124.38891700295507,-120.79342054895021,-117.19447726296337,-113.59281534964977,-109.9890679732912,-106.38379629886718,-102.77751022051122,-99.17068736910878,-95.56379097231485,-91.95728712678545,-88.35166203663415,-84.74743977490414,-81.14520113559277,-77.54560416015076,-73.94940694044573,-70.35749331356615,-66.77090206322228,-63.190860214472465,-59.61882093441421,-56.05650640614575,-52.50595579405759,-48.969578025264305,-45.45020852928467,-41.95116826094231,-38.47632224695499,-35.03013354343784,-31.617706928303107,-28.24481503372793,-24.91789823391484,-21.644028872678632,-18.430830890912944,-15.286348154993306,-12.21885917146156,-9.236642340962902,-6.347703729309785,-3.559487068298168,-0.8785914243580635,1.6894761308893322,4.140488465985058,6.471610036751073,8.68142572666602,10.769891170557003,12.738218721132952,14.588711387256865,16.324584227632585,17.949759948237215,19.468685587640636,20.886161458281606,22.207194640721767,23.436878286540917,24.58029622624902,25.642450667019176,26.62820973950798,27.54227155240693,28.38914130930125,29.173118479301095,29.89829143002298,30.568537368053185,31.187525910994125,31.75872499508887,32.28540813590635,32.77066238842251,33.21739650166815,33.628349011429904,34.006096059051,34.353058876735204,34.671510908014056,34.963584580357164,35.2312777727702,35.47646000701637,35.70087843785443,35.90616365395324,36.09383534033557
0.06999999999999999,-237.81127543959792,-237.6453575867269,-237.46291163653547,-237.2623380266349,-237.04189159422856,-236.79967008752618,-236.53360212791,-236.24143466748853,-235.92072002355377,-235.56880261172287,-235.18280553880453,-234.75961728385982,-234.29587877765744,-233.78797129432732,-233.2320057064661,-232.6238138509613,-231.9589429361132,-231.2326542581382,-230.43992779107438,-229.57547462156757,-228.6337596518743,-227.60903741976904,-226.49540429571832,-225.2868705352692,-223.97745562895625,-222.56130977235642,-221.03286310552517,-219.38700189100948,-217.61926788272206,-215.7260724130681,-213.70491202601931,-211.55456776550898,-209.27526682273958,-206.86878475506845,-204.33846978149705,-201.68917809066187,-198.92711984967707,-196.05962740624634,-193.0948676250547,-190.04152664786625,-186.9084969158272,-183.7045915101026,-180.43830562300002,-177.1176337920898,-173.7499454508433,-170.3419140682554,-166.89949153968217,-163.42791776551027,-159.9317553705057,-156.41494062174021,-152.88084323803025,-149.33232953995733,-145.77182501144347,-142.20137370562418,-138.62269299263755,-135.0372229314232,-131.44617009387156,-127.85054602761994,-124.25120076124685,-120.6488518733911,-117.0441096979961,-113.43749924618265,-109.82947940921134,-106.22045997934264,-102.61081699483856,-99.000906887602,-95.39107989062312,-91.78169314955129,-88.17312397928285,-84.56578371250674,-80.96013260197763,-77.3566962603471,-73.75608414811938,-70.15901064773473,-66.56631928393566,-62.9790106586211,-59.39827464961068,-55.82552735920965,-52.26245316580043,-48.711051997983056,-45.17369157654465,-41.65316380950493,-38.15274373401684,-34.67624834106216,-31.228091288888308,-27.813327960606898,-24.437683693998295,-21.107556578745786,-17.829985395724023,-14.612573604974145,-11.463362340781131,-8.390649551809204,-5.402758726783432,-2.507768416472743,0.2867783839245277,2.9741598959869293,5.548728799244415,8.00610807810611,10.343311566470987,12.558782440494426,14.652346543221881,16.625112203792995,18.479303002936177,20.218075815389852,21.845323974632947,23.365487388785553,24.783379523822134,26.10403760279597,27.332598579587312,28.47420051580687,29.533907368340977,30.516654014382638,31.42720809429433,32.270145298233714,33.049835007218874,33.770433668177574,34.435883734119415,35.0499164256681,35.61605702383012,36.13763167454836,36.61777504453575,37.05943830796639,37.46539717577663,37.838259772162644,38.18047426222277,38.49433619971896,38.78199557892874,39.045463642323554,39.28661944648995,39.507216237189965
0.06,-244.93047101760897,-244.74506161677408,-244.54128355970147,-244.317378460793,-244.07143136757162,-243.80135901587278,-243.5048976278042,-243.17959033197076,-242.8227743235798,-242.431567922835,-242.00285775676758,-241.53328635552884,-241.01924057500497,-240.45684137393184,-239.84193565742578,-239.17009113171653,-238.43659535287526,-237.63646054078052,-236.76443608524545,-235.81503111271942,-234.78254994525855,-233.6611436606787,-232.44488121681283,-231.12784354843785,-229.7042434860675,-228.1685731031622,-226.51577791255477,-224.741453904308,-222.842059510343,-220.8151292366406,-218.6594713189567,-216.37532835563337,-213.9644792260781,-211.43026387912823,-208.7775198941836,-206.0124303168449,-203.14229410044055,-200.1752407571173,-197.11991735625372,-193.985177204367,-190.7797961750823,-187.5122344613701,-184.19045493989415,-180.82179874409843,-177.4129144240449,-173.96973213943824,-170.49747292457045,-167.0006830278721,-163.48328441525643,-159.94863414879603,-156.399587097267,-152.83855804941132,-149.26758065732605,-145.6883616963695,-142.10232991754526,-138.51067929714864,-134.91440686392735,-131.31434548412844,-127.71119210794596,-124.10553202630635,-120.49785969146713,-116.88859663361848,-113.27810697134535,-109.66671097497532,-106.05469710414734,-102.44233290798005,-98.82987515019025,-95.21757950364386,-91.60571014967523,-87.99454961732945,-84.38440920611148,-80.77564035262574,-77.16864732562601,-73.56390166428866,-69.9619588088247,-66.363477407613,-62.76924181582213,-59.18018831935337,-55.5974356136343,-52.02232002319243,-48.456435842741335,-44.90168098406761,-41.36030778787472,-37.834978361840854,-34.328823088893984,-30.845499973140704,-27.389251237878142,-23.964952091573565,-20.578144945989493,-17.23505083627319,-13.942548730700139,-10.708113339177913,-7.539703511555345,-4.445596841618624,-1.4341718102963483,1.4863537344406694,4.308210903925868,7.0243712479952904,9.6288140432994,12.11674393751737,14.484732006863112,16.73078835899375,18.8543343537322,20.856116408055016,22.73805926900232,24.50308539984404,26.15491934285086,27.69789380496404,29.13676981313546,30.476578536858483,31.72248850275085,32.879698590950184,33.953355193591406,34.94849067614551,35.86997973109696,36.72251020899817,37.510565252451215,38.23841394577775,38.91010821127803,39.5294840709809,40.10016588854573,40.62557248265273,41.10892436076624,41.55325152404498,41.96140148472183,42.33604727637359,42.67969531059795,42.99469304613139,43.28323642006244,43.54737706309572
0.049999999999999996,-252.9843355105932,-252.7716649147689,-252.5380808536243,-252.28161035462034,-252.00010985733218,-251.69125327206552,-251.35251973203765,-250.98118116343818,-250.57428984302973,-250.1286661738509,-249.64088699241643,-249.10727482414254,-248.52388865206106,-247.88651693961714,-247.19067387804645,-246.43160014277584,-245.60426974105928,-244.70340500629854,-243.72350218256128,-242.6588705067709,-241.50368807008795,-240.25207791404893,-238.89820766718663,-237.43641532816952,-235.86136230630643,-234.16821239758355,-232.35283185762256,-230.4120011333265,-228.343624233616,-226.1469168978776,-223.82255224279976,-221.37274284045384,-218.8012424790394,-216.11325908498895,-213.31528144316133,-210.41483388479088,-207.42018262398025,-204.3400224717211,-201.18317262541163,-197.95830537393562,-194.6737241668203,-191.337197905964,-187.95585270310175,-184.53611421316202,-181.083692412319,-177.60359848252062,-174.1001841061015,-170.5771947084824,-167.03782986283517,-163.48480579018232,-159.92041643185206,-156.34659084190122,-152.76494562435138,-149.17683184918823,-145.58337636652894,-141.98551774987675,-138.38403728221627,-134.77958549117872,-131.17270477120894,-127.5638486240716,-123.95339802000471,-120.34167534151463,-116.72895632762479,-113.11548039316895,-109.50145965845924,-105.88708699112942,-102.27254333513332,-98.65800458222434,-95.043648228925,-91.42966005700069,-87.8162410776902,-84.20361498926911,-80.59203641376018,-76.98180020149206,-73.37325212132657,-69.76680128897405,-66.16293472458293,-62.56223447145878,-58.96539774663998,-55.373260625263946,-51.786825775277244,-48.207294743957185,-44.636105234337265,-41.07497367258752,-37.5259431236491,-33.991436221298514,-30.47431219422299,-26.977926246194357,-23.506188452969923,-20.063617970480948,-16.655386768899575,-13.287345473129847,-9.966022492742482,-6.698586899646344,-3.4927660163985905,-0.3567109695049169,2.701192056092381,5.672560587552127,8.549292421726804,11.323860857706421,13.98959643058646,16.540946643027397,18.97365713495755,21.28488921485834,23.473248061147928,25.538732427726828,27.482618345534178,29.307295755924557,31.016078627502594,32.613007309185576,34.1026582899849,35.48997169101402,36.780102444046534,37.97829736064965,39.08979755354049,40.11976397746396,41.07322293797981,41.95502809600214,42.7698356547411,43.522089681135284,44.21601503825808,44.85561579130078,45.44467745638734,45.986771818880754,46.48526338726059,46.943316818430276,47.363904835872304,47.74981636482151,48.103664664812115,48.42789536780819
0.039999999999999994,-262.38428731465206,-262.13104999786077,-261.85317246343664,-261.5483773562671,-261.21419836174687,-260.84796827835993,-260.4468070486104,-260.00760994912474,-259.52703621003724,-259.00149843071915,-258.42715328526737,-257.7998941705038,-257.1153466745874,-256.36886799801437,-255.5555517947185,-254.67024030236476,-253.70754602467463,-252.66188573489856,-251.52752993128001,-250.29867115338834,-248.96951456240757,-247.53439368068467,-245.98791300929173,-244.3251171407602,-242.5416828128561,-240.634126209076,-238.60001302096867,-236.43815394487854,-234.14876521402567,-231.7335725506381,-229.1958401076298,-226.54031289375473,-223.7730715046846,-220.90130949866685,-217.93305433076065,-214.87685923297852,-211.7414951635227,-208.535668494363,-205.2677832405904,-201.94575809627418,-198.576900809263,-195.1678351111551,-191.72447342692556,-188.25202427393026,-184.75502518924475,-181.23739203961188,-177.70247744159371,-174.15313270821156,-170.59176934474584,-167.02041747314917,-163.44077962930686,-159.854279164527,-156.26210303169196,-152.66523909662533,-149.06450833328947,-145.46059237863304,-141.85405696910362,-138.245371784972,-134.6349272027277,-131.02304841704643,-127.41000734776289,-123.79603270033729,-120.18131850359548,-116.5660314080127,-112.95031699254741,-109.33430529845191,-105.71811578472243,-102.10186188181103,-98.48565530778401,-94.86961030396813,-91.25384794547153,-87.63850068510064,-84.02371729781,-80.40966840635315,-76.79655278766734,-73.18460468369429,-69.57410236986001,-65.96537826914951,-62.358830939101054,-58.754939301971966,-55.15427953266322,-51.55754506108675,-47.96557017968982,-44.379357763784114,-40.80011159915789,-37.229273749128836,-33.66856725660203,-30.12004423226641,-26.586138987053417,-23.06972527914091,-19.57417591730035,-16.10342186072539,-12.662006579178438,-9.255129850005403,-5.888673526315387,-2.569200406696254,0.6960833733288467,3.899411521120186,7.032593077498547,10.087203413818102,13.05481987866348,15.927309293238608,18.697114592036556,21.357547223850872,23.90303798703772,26.329328108599285,28.633582555069893,30.814419086006737,32.87185756260709,34.807202931760884,36.6228810138667,38.32224761817632,39.909389916205996,41.3889351775709,42.76587728393115,44.0454269721924,45.23288800995067,46.33355876251983,47.352656934994954,48.29526430056511,49.16628801076759,49.970435111121475,50.71219728465759,51.39584326055828,52.02541679966045,52.60473861619002,53.13741096081084,53.62682396010912,54.076163014329765,54.488416802788635
0.03,-273.87675587899895,-273.5571671976714,-273.20698573795914,-272.82347038976104,-272.40366648406416,-271.9443946053623,-271.4422399381575,-270.8935425344827,-270.294389022788,-269.6406064580394,-268.9277592416854,-268.15115032112953,-267.3058282394269,-266.3866019972537,-265.3880661419393,-264.3046389577074,-263.13061696693273,-261.8602492050495,-260.48783454594223,-259.00784468521226,-257.41507395140536,-255.7048146800522,-253.87305341734998,-251.9166788167672,-249.8336872302765,-247.62336762447052,-245.28644476652468,-242.82515976849754,-240.24327163491654,-237.545971222434,-234.73971018149376,-231.83195887628167,-228.8309165911233,-225.74520233047573,-222.5835546087052,-219.3545637482344,-216.0664527072893,-212.7269139718755,-209.3430024887124,-205.92107905279755,-202.46679561741212,-198.9851118060484,-195.48033427328394,-191.95616927836448,-188.4157825315573,-184.8618610438665,-181.2966735331155,-177.72212715834098,-174.1398193162162,-170.55108393710745,-166.95703219527724,-163.35858785458655,-159.75651765147848,-156.15145720614228,-152.54393298281377,-148.9343808114553,-145.32316145191135,-141.71057363844687,-138.09686499519262,-134.48224116492366,-130.86687344856685,-127.25090521163646,-123.63445727743765,-120.01763249545775,-116.4005196468154,-112.78319682669517,-109.16573442605832,-105.54819782127488,-101.93064987036968,-98.31315330809315,-94.69577312880331,-91.07857904612327,-87.46164812141186,-83.84506765936649,-80.22893847863868,-76.61337867840999,-72.99852803870584,-69.38455321312348,-65.77165389793885,-62.16007019152231,-58.55009139271679,-54.94206652625311,-51.33641692666618,-47.73365125824843,-44.13438339466029,-40.53935362369975,-36.949453673386586,-33.36575606482087,-29.789548269968307,-26.222372067704157,-22.666068320652087,-19.12282710273375,-15.595242648849833,-12.086371927499954,-8.59979471129823,-5.139671808046984,-1.710796662995108,1.6813661283515842,5.030663425930172,8.330267463443064,11.57272432607229,14.750064670999919,17.85395023752018,20.875888207287545,23.807487180208227,26.640745887998705,29.3683510728315,31.983957297710063,34.48242129230687,36.85996813939644,39.114275777697486,41.24447515814735,43.251074087112286,45.135820715685085,46.901526744489914,48.55187077792077,50.09119964545047,51.524341235169516,52.85643770788654,54.09280360737385,55.238810050735324,56.299793738750424,57.28098816754179,58.18747372504774,59.02414323497065,59.7956797215721,60.506543533550385,61.16096647169114,61.76295096787054,62.31627283282151
0.01999999999999999,-289.04687306534674,-288.59970894797937,-288.1109477116612,-287.5770571169735,-286.9942603307351,-286.35852902794306,-285.6655790025227,-284.9108693351499,-284.08960648413876,-283.1967550482301,-282.22705738259026,-281.1750646983262,-280.035182712346,-278.8017352025683,-277.46904887800304,-276.0315625968931,-274.483962880209,-272.8213458029011,-271.03940234694176,-269.134620336823,-267.10449139391665,-264.9477066057577,-262.6643209551601,-260.25586527026815,-257.7253866991876,-255.07740504015072,-252.31778204009422,-249.45351207385403,-246.49245355769523,-243.4430273226522,-240.31391078791592,-237.11375413146567,-233.85093814174581,-230.53338523021637,-227.1684270290876,-223.7627252132212,-220.32223834786024,-216.8522249415994,-213.35727295186373,-209.84134669689405,-206.30784394421588,-202.75965665211783,-199.19923246411616,-195.62863292035684,-192.04958746739624,-188.46354214295746,-184.87170270341568,-181.2750722621405,-177.67448379009397,-174.07062791130357,-170.46407651667195,-166.8553027059612,-163.24469755091997,-159.63258413569878,-156.01922928165948,-152.40485331725375,-148.78963820582777,-145.17373429873706,-141.55726594547366,-137.94033615421498,-134.32303046786595,-130.7054201942911,-127.0875651076501,-123.46951571937505,-119.85131520222463,-116.23300103839864,-112.61460645279355,-108.99616168465579,-105.37769514504765,-101.75923450341216,-98.14080774400423,-94.52244423196268,-90.90417582926605,-87.28603810277963,-83.66807167007474,-80.05032373383756,-76.43284986258553,-72.8157160843397,-69.19900137105135,-65.58280060539337,-61.96722813816624,-58.35242206460532,-54.73854937182741,-51.125812137486186,-47.51445499154854,-43.904774091863416,-40.297127903000984,-36.69195011523287,-33.08976508668519,-29.491206238552962,-25.89703787480056,-22.308180926821535,-18.725743127100316,-15.151054084716748,-11.585705636498645,-8.031597655572,-4.49098920173634,-0.9665543734000721,2.538558454042615,6.020667220604636,9.475493791840478,12.898122805450754,16.282956560980978,19.62370617303182,22.91340933918093,26.144490653833955,29.308871860415792,32.39813684252455,35.40375054690708,38.31732339372033,41.13090471971023,43.837281472439926,46.4302544543779,48.90486495661479,51.25755019648214,53.486215394019965,55.59022171852274,57.57029939268199,59.42840300384886,61.16752939998368,62.79151850170514,64.30485432393442,65.71247914663824,67.01962902341876,68.23169462794125,69.3541081838541,70.39225497806724,71.3514067080503,72.23667328344702,73.0529696814277
