1.4,-13.84197038039565,-8.253459277600996,-3.344050074074403,0.960919530780302,4.72830248144237,8.017935923446203,10.88334896719607,13.37239896481151,15.527843202409713,17.387850557519414,18.986461564292767,20.354000839861328,21.517446551260946,22.500763787005326,23.325201740384273,24.009562159279994,24.570440195938318,25.022441140696174,25.378375620673978,25.649435812966658,25.845354509094705,25.974549281303098,26.044253240246462,26.060634126612058,26.028903339441058,25.953415128570327,25.837758942430696,25.68484395118287,25.496977952331576,25.275940813178067,25.023053197571585,24.739241084732896,24.425096506846955,24.080934729090302,23.70684822163804,23.302757472672567,22.868458727802647,22.403668853803424,21.908067118205253,21.38133404497364,20.82318714954576,20.233413551207377,19.611899170707176,18.95865437720039,18.273835857285775,17.557764283687504,16.810937545267848,16.034039156520834,15.227941547111982,14.393703975494276,13.532564901221065,12.645928767027286,11.735347278723822,10.802495419725545,9.849142587253468,8.877119378268816,7.888280676032295,6.884465785408082,5.867456432426664,4.838933480081408,3.800433220144072,2.7533040848905017,1.6986645925795472,0.6373633015766558,-0.4300584811421544,-1.5034005091470135,-2.582833183333406,-3.6689221301954262,-4.7626468969861975,-5.865412756398996,-6.9790544383163535,-8.105830391132969,-9.24840601443313,-10.40982387847123,-11.593459224764018,-12.802958452230072,-14.042158853650491,-15.314988028886447,-16.62534217363664,-17.97694355016752,-19.373179013935967,-20.816923486192678,-22.310354648409103,-23.854767699397513,-25.45040146871544,-27.096289081838123,-28.79014726597137,-30.528317780505716,-32.305772042043856,-34.11618571317847,-35.95208416657981,-37.80505298560578,-39.666001023731866,-41.52545808038941,-43.37388587609469,-45.20198024742609,-47.000944331472255,-48.762716483194424,-50.48014194639214,-52.14708288157735,-53.75846661123097,-55.31027589739949,-56.799487789012574,-58.22396942215585,-59.582338992373366,-60.8737997498169,-62.09795432913626,-63.254604802983636,-64.34354294791547,-65.36433384432075,-66.31609473267804,-67.19727046494802,-68.0054045985346,-68.73690726760026,-69.38681707738158,-69.94855607307818,-70.4136753031064,-70.77158881166724,-71.00929267140395,-71.11106603207236,-71.05815069318851,-70.82840496859944,-70.39592788768778,-69.73064885148688,-68.79787760576801,-67.55780906363088,-65.96497655978237,-63.96764629151767,-61.5071477311194,-58.51712723647961
1.3,-14.60831404579585,-8.426363835196753,-3.004283239299184,1.7420102800060704,5.887791795690646,9.500421700075094,12.640142512456805,15.360795095082722,17.710462124920923,19.732044231597683,21.463778029569767,22.939700690880272,24.190066378340816,25.241721967946887,26.11844247911722,26.841234129420172,27.42860655769391,27.89681806788758,28.260096804550358,28.530840702923342,28.719798311574323,28.83623297031636,28.88807203651504,28.882043081552865,28.823798813371695,28.718031082894527,28.56857707142251,28.378516762714753,28.150263968093896,27.885651100135192,27.586008465825557,27.25223859672849,26.884886042990104,26.48420285059825,26.05021006703788,25.582755323539118,25.081566583908852,24.54630226802101,23.976597555591894,23.372107046706958,22.732543593384634,22.057713313624305,21.34754649630173,20.602124261910205,19.821700750309844,19.00672041382441,18.15783018723093,17.275886176347456,16.361954607697953,15.4173068460764,14.44340839863986,13.441901959567971,12.414584700685879,11.363380170113544,10.290305311446033,9.197433249141554,8.086852593135788,6.960624090921186,5.820735495826099,4.669055526790217,3.5072877718158395,2.3369253411179045,1.1592070178909069,-0.024924409126853675,-1.214860997005104,-2.410365083399711,-3.611600703033943,-4.819160342922856,-6.034086302681473,-7.257885782428303,-8.492538623244286,-9.74049637288934,-11.004671130549298,-12.288412121409877,-13.59546810891348,-14.929933027354934,-16.296172581760047,-17.698729505177326,-19.14220568320829,-20.63112020554543,-22.16974374407195,-23.761911531765293,-25.41081961989724,-27.118811917070474,-28.887168548562528,-30.715908926632025,-32.60362511568535,-34.54736200692963,-36.54255994944084,-38.58307242341803,-40.661266065624545,-42.76820324401814,-44.89389931722549,-47.0276388985167,-49.158329170525505,-51.27486463497391,-53.36647719325563,-55.423048072308745,-57.43536318330868,-59.39529992741106,-61.29594030298907,-63.131611044038294,-64.89785612270074,-66.59135036204037,-68.20976385513865,-69.75158716096269,-71.21592694555369,-72.60227975228986,-73.91029043665208,-75.1395000942232,-76.28908674933962,-77.35760114567222,-78.34269738621845,-79.24086000134298,-80.04712492244698,-80.75479347181727,-81.35513680638178,-81.83708845515889,-82.18692127330701,-82.38790542651259,-82.41994349028664,-82.25917795635041,-81.87756666912537,-81.24242074407493,-80.31589921705154,-79.0544542943835,-77.40822006499275,-75.32033664356186,-72.72620366754563,-69.55264942581744
1.2000000000000002,-14.715004058016348,-7.944548685574773,-2.016648606515446,3.162583711457046,7.677182421892212,11.602324398663768,15.005218794172833,17.945906552748056,20.477978719407474,22.64921986643276,24.502186674871155,26.07472706065346,27.40044581275106,28.50912478042801,29.427098551992003,30.1775940227908,30.781035822115427,31.255321832798018,31.61607205406699,31.876853951302337,32.049386659660286,32.14372675831305,32.168437515307005,32.130743701607344,32.036673880246326,31.89119065043542,31.698312039581538,31.46122321623818,31.182380837979053,30.863610254126797,30.506196342034855,30.11096849094639,29.6783801517592,29.208583164368633,28.70149720543492,28.156874410900855,27.574359278127645,26.953544077449465,26.29401960378462,25.595421468587347,24.857471764669043,24.08001612767589,23.263055904523043,22.4067752947405,21.511563234111946,20.578029605450837,19.60701556777414,18.599597684932576,17.55708565936075,16.481013566316534,15.373124619594023,14.235349654582748,13.06977967848482,11.878632998198952,10.66421758152805,9.428889426105087,8.175007795376118,6.904888227471616,5.6207542305299825,4.324688549928496,3.0185848353765437,1.7041004572250529,0.38261113407253333,-0.9448320551662022,-2.277542772163727,-3.6152361804423094,-4.958061924569989,-6.3066328500437265,-7.662048896580757,-9.02591544721399,-10.40035520211319,-11.788012365317584,-13.192047665508326,-14.616122166784947,-16.064367868812198,-17.54134225145006,-19.05196408784022,-20.601427570585727,-22.195092036511767,-23.838345112903667,-25.53643812517676,-27.294294194269668,-29.11629167547251,-31.006028436318502,-32.96607583295328,-34.997734831106385,-37.10081011371574,-39.27342059632271,-41.511865851435644,-43.81056683962211,-46.16209562707658,-48.55730236273969,-50.985539215819344,-53.434971290478515,-55.89295521833907,-58.3464587556801,-60.782490556268186,-63.18850900878388,-65.55278249196923,-67.86467970061574,-70.11487672994983,-72.29547557675659,-74.40003579121176,-76.42352679628954,-78.36221127767624,-80.21347162083816,-81.97559192627978,-83.6475061302396,-85.22852178542371,-86.7180267523114,-88.11518416529964,-89.4186196126168,-90.62610144919643,-91.73421661834709,-92.73803994319701,-93.6307962247065,-94.40351260199395,-95.04465866406872,-95.53977035003368,-95.87105385643463,-96.01696515221784,-95.95175983669378,-95.64500824302013,-95.06106966154675,-94.1585191967597,-92.8895203335428,-91.19913521125272,-89.02456363627243,-86.29430372889237,-82.92721935302689
1.1,-13.925010952149023,-6.585327769680589,-0.171566896036893,5.420256185760081,10.283185209123985,14.500425847514634,18.146330888554075,21.287285833943315,23.98250454621666,26.284742312102026,28.24093718667882,29.892785769173315,31.277260065508926,32.42707408107117,33.37110163795387,34.13475430433755,34.74032183952568,35.20727977941033,35.55256775550333,35.79084199756039,35.934704654142024,35.99491288276545,35.98056981077934,35.89929963499458,35.75740890391626,35.560034568683136,35.31128207162669,35.014352692608554,34.67166248940555,34.28495305445017,33.85539485602135,33.38368366208965,32.8701304515817,32.31474501982257,31.717313628496015,31.077470775212305,30.394765219079204,29.668720529551422,28.89889002634689,28.084906348845294,27.2265254640474,26.3236652564149,25.376438283710996,24.385178591401598,23.350462468085198,22.27312257067615,21.154255379259354,19.99522166232964,18.797639869209036,17.563372467074913,16.294505401905326,14.993321036291135,13.662265089432367,12.303908262972385,10.920903368167203,9.515938865547554,8.091689782151391,6.65076698152339,5.1956657302641105,3.728714437559134,2.2520243492746914,0.7674408658645717,-0.7235029632537362,-2.2196303295796156,-3.720161590709779,-5.2247519471364114,-6.733525608419853,-8.247106158992906,-9.766642746893481,-11.293831566202314,-12.830931881130113,-14.380775555181756,-15.946768621367468,-17.53288325147686,-19.143637559667937,-20.784060816655014,-22.45964077041191,-24.176249710888428,-25.940045748502513,-27.75734598625185,-29.63446889102663,-31.57754434981149,-33.59229175154475,-35.683769040518314,-37.85609905375641,-40.112183429857936,-42.45341867683577,-44.879433069022824,-47.38786620519787,-49.97421443737446,-52.63176417413692,-55.351630672100384,-58.122912289106935,-60.932959854937195,-63.767749109591136,-66.61233287275788,-69.45134067513911,-72.26948859207593,-75.05206178860115,-77.78533658141882,-80.45691678142813,-83.05596867387072,-85.57334882760694,-88.00162791162865,-90.33501960617303,-92.56922773263295,-94.70122679583841,-96.72899023572427,-98.65117962439592,-100.4668057610815,-102.17487011078936,-103.77399312940747,-105.2620321521664,-106.6356928408693,-107.89013289115383,-109.01855793671712,-110.0118073081303,-110.85792709566158,-111.54172631011761,-112.04431195407642,-112.34259806639602,-112.40878283063148,-112.20978791589505,-111.70665311199355,-110.85387888774221,-109.59870898702457,-107.88034402333778,-105.62907597197227,-102.76533522257068,-99.19863398704729
1.0,-11.93234703487542,-4.061359550181805,2.801328364714209,8.769960157394962,13.946718279708875,18.422935531047187,22.280178036977304,25.591218673685034,28.420911885803434,30.826978171818155,32.860709925934316,34.56760560263774,35.987939529783034,37.15727666650491,38.10693432569542,38.86440025645015,39.45370992820244,39.89578802494134,40.20875808850906,40.40822406115012,40.507526623661306,40.51797750503579,40.44907405247682,40.30869648033672,40.103289955804485,39.838032185082966,39.51698981316406,39.143262871596335,38.719119601739635,38.24612185277556,37.725241794789554,37.156970422722566,36.54141824702282,35.87840838721945,35.167562447785656,34.408379296461476,33.600306935868275,32.742807790833126,31.83541732647953,30.877796261654737,29.86977624782159,28.811399049235433,27.702948929591827,26.544978092966232,25.338325040279898,24.084125227761348,22.783814339734448,21.439123522173333,20.05206712658719,18.62492262495337,17.160203528603347,15.660625604993399,14.129067216657745,12.568524650659413,10.98206342708147,9.3727666364708,7.743681368828277,6.0977642619471055,4.437827120004911,2.7664834426474414,1.086096570802198,-0.6012699907064984,-2.2938996582590505,-3.9904669825887567,-5.690078818133443,-7.392312355433873,-9.09724995504439,-10.805510701392834,-12.518278512907315,-14.237326493821797,-15.965036987089135,-17.704416492504578,-19.459104154816217,-21.23337240423821,-23.032117001715733,-24.860834490540697,-26.72558314256804,-28.632923950426033,-30.589837420011662,-32.60361188605255,-34.681699261456956,-36.83153482044882,-39.06031894981709,-41.37476092539832,-43.78078780161562,-46.283225436366806,-48.8854634063904,-51.589120733351436,-54.393734356115615,-57.296496278079005,-60.29206728152528,-63.37249397488651,-66.52725098071204,-69.74342107941769,-73.00601373173107,-76.29840813419227,-79.6028930225794,-82.90126426197703,-86.17543489189134,-89.40801175626089,-92.58279818834421,-95.68519173374796,-98.70245788403062,-101.62387341614789,-104.44074303686875,-107.14630099774251,-109.73551452626964,-112.20480708004129,-114.55171940119419,-116.77452427134114,-118.87180801217778,-120.84202911948978,-122.6830600029939,-124.39171793423156,-125.96328572241362,-127.3910230351405,-128.66566660286117,-129.77491693887168,-130.7029072430721,-131.4296499300799,-131.93045527608137,-132.17531554778998,-132.12824792429547,-131.7465883055911,-130.98022756977025,-129.77078123274987,-128.05068220989233,-125.74218521314106,-122.75627295500999,-118.99144632262232
0.9000000000000001,-8.336154271270061,0.0039046510228217812,7.256534158554132,13.546217049366533,18.98423352336249,23.669981878991166,27.69215991801684,31.129827102371564,34.05335949820983,36.525306709026154,38.60116341292451,40.33006321273024,41.75540285028819,42.91540666476567,43.84363389997816,44.569438712218926,45.11838616935847,45.512629617216135,45.77125368763609,45.9105869807554,45.94448756538759,45.88460467069831,45.74061901701384,45.52046431898134,45.23053218971609,44.87586114185251,44.46031299523804,43.98673589643886,43.45711623371665,42.87271960058706,42.234221513378316,41.541828344794,40.79538888322139,39.99449677611034,39.13858430208802,38.22700767059587,37.25912411964242,36.23436120278933,35.15227822911592,34.012620145347114,32.81536373301665,31.56075614472917,30.24934547190574,28.882003202197296,27.459938372300343,25.98470311186037,24.458189578633238,22.882618285495653,21.260518054623674,19.594698019571894,17.88821230230704,16.144318183197285,14.366428743497153,12.558061079004489,10.722781251741594,8.864147159816866,6.9856504654064935,5.090658632275165,3.182357996231417,1.2636986352323163,-0.6626583674094064,-2.594390851335149,-4.5295624530807,-6.466666334245261,-8.404665794183288,-10.34303188653982,-12.281778198703933,-14.221492940027048,-16.163368408405518,-18.1092277585617,-20.061548771761323,-22.023484021309912,-23.99887642402743,-25.992268792441948,-28.008905102259646,-30.054721262186163,-32.13632165608375,-34.2609377560582,-36.4363641610323,-38.670867048862206,-40.973059799134134,-43.351740709622234,-45.815688448977966,-48.37341234505742,-51.03285700208181,-53.80106419768572,-56.683799613552196,-59.68515756435559,-62.80716316419687,-66.04939761373485,-69.40867753828105,-72.87882208661945,-76.45054131710323,-80.11147303061585,-83.84638602872405,-87.63755187736754,-91.46527016300652,-95.30851450938516,-99.14565220228553,-102.95518161915936,-106.71643055208716,-110.41016450620151,-114.01906591982046,-117.52806075075475,-120.92448383132219,-124.19808793499448,-127.34091185328123,-130.34702797705063,-133.21219244387777,-135.93342005650538,-138.5085034563807,-140.9354927952819,-143.21214676715908,-145.3353649150214,-147.3006045127138,-149.10128482284563,-150.7281781052718,-152.16878558665871,-153.4066941104386,-154.42090867041497,-155.18515474560786,-155.6671430029678,-155.82778871759092,-155.62037684537427,-154.98966306098282,-153.8709003062695,-152.18877904159763,-149.85626807166227,-146.7733443311754,-142.82559183437388
0.8,-2.6000544194685062,6.114862887063282,13.669545416365509,20.198439074925773,25.821639376292296,30.646320335694327,34.768013489305304,38.27175831855493,41.233137203417755,43.719205046299976,45.78932705801981,47.495933149869416,48.8851976912174,49.99765507422717,50.868754238174915,51.52936245833234,52.00622210733718,52.322366096628684,52.49749658995552,52.54833127367192,52.488920522360786,52.330938995482484,52.083954206837916,51.7556746562766,51.35217975105661,50.87813217836026,50.33697597367029,49.731119412957014,49.06210493993285,48.330766230342306,47.53737308216046,46.68176461844632,45.76347127801586,44.78182594959395,43.73606480863299,42.62541816955115,41.44919172025811,40.20683859624455,38.89802228857948,37.522670664139014,36.08102100906618,34.57365590455487,33.001529922092544,31.365986704541427,29.668766491075047,27.912003844050872,26.09821577162026,24.230280486936408,22.311407323313404,20.345098537330983,18.335103945675456,16.285369519585558,14.199981190596901,12.083105193104416,9.93892627915885,7.771585089978373,5.585115863338402,3.3833855058043127,1.1700348758236885,-1.0515770791302401,-3.278425898015513,-5.507870666378125,-7.737699522109622,-9.966171735222787,-12.192056620344076,-14.4146696357719,-16.63390606780402,-18.85027269114012,-21.06491772593391,-23.279659272542844,-25.497012188056516,-27.720213068294115,-29.953242603163105,-32.20084412898845,-34.46853649424497,-36.76261895509114,-39.09016475992303,-41.45899955832647,-43.877659852211934,-46.355326006022295,-48.90172373003141,-51.52698761185259,-54.24148035158339,-57.055562049057684,-59.97930544022381,-63.022155603409466,-66.19253659367301,-69.49741280934114,-72.94181961959852,-76.52838530664285,-80.25687489001062,-84.12379225103312,-88.12208288172701,-92.24097867132473,-96.46602117260447,-100.77928755452342,-105.15982534553928,-109.58427992780047,-114.02767598762338,-118.46429481355095,-122.86857742226493,-127.21598091180653,-131.48372273300188,-135.65136314573328,-139.70119523695408,-143.61843217953847,-147.39119935479295,-151.0103510186903,-154.46913891004908,-157.7627624388602,-160.88782858430534,-163.84174617892393,-166.62207278996812,-169.22582997792767,-171.64879456995118,-173.8847717156217,-175.92485094435438,-177.7566443717226,-179.36350310940702,-180.7237068457605,-181.80961995642656,-182.58680584369267,-183.01309074834217,-183.03756667131393,-182.59952225520465,-181.62728954804925,-180.0369930636234,-177.73118605966556,-174.59736044706733,-170.5063079733045
0.7000000000000002,6.015140709529078,14.967974029757897,22.698356900265935,29.35004944521461,35.051327930565094,39.91651825664303,44.04736990352285,47.5342926168405,50.45747009107254,52.887861602004705,54.888105950070894,56.51333690470801,57.811919402025524,58.82611763672139,59.592698578262116,60.143481683203845,60.5058388237544,60.703150496620765,60.75522309492135,60.67867175152014,60.48727219626312,60.19228523479069,59.80275639235924,59.32579325360598,58.766822635898734,58.12982813017527,57.417571128866484,56.63179436120686,55.77341008023461,54.84267299350722,53.83933867837845,52.76280807796047,51.61225870358726,50.386763068418645,49.08539507226118,47.70732477964896,46.251902039488016,44.718729431504585,43.10772451447659,41.419171613245965,39.65376293638815,37.81262898254636,35.897357920854375,33.91000389619049,31.853084283246716,29.729565941924108,27.542840964356145,25.296692516877783,22.99525169362363,20.64294652028289,18.244444443150883,15.804589775411003,13.328337641846673,10.820685960758937,8.286606930844528,5.73097939624968,3.1585229803159365,0.5737357163018544,-2.019165443688067,-4.616299468603884,-7.2141720131827185,-9.80972185355445,-12.400363240807707,-14.984024554633464,-17.559183771374066,-20.12490135680339,-22.680851240263195,-25.227350521999,-27.765388500660308,-30.29665547593592,-32.82357157346914,-35.349315548391104,-37.87785313667091,-40.41396407850705,-42.96326624083213,-45.532234814832584,-48.128213499868046,-50.75941394765574,-53.43489870010861,-56.16454193419605,-58.95896140780011,-61.82941421470727,-64.78764843526457,-67.8457026905813,-71.01564622318443,-74.30925370348265,-77.7376118475452,-81.31065941568825,-85.03666848393917,-88.92168304598411,-92.96894070798854,-97.17831362635022,-101.54581448945513,-106.063220207715,-110.71786764771272,-115.49266995192765,-120.36638731429129,-125.31416280122681,-130.30830439892728,-135.31926349029226,-140.3167334952689,-145.27077562546432,-150.15287552018623,-154.93684569808482,-159.5995100756216,-164.12113464939895,-168.48559679709416,-172.68030829222823,-176.69592349296602,-180.5258720235526,-184.16575625586756,-187.61265041321246,-190.86432999508554,-193.91845536709263,-196.7717227228079,-199.4189915644813,-201.8523916159727,-204.06040882242314,-206.02694622875288,-207.73035397539525,-209.14242076219693,-210.22731730482337,-210.94048170629503,-211.22743498375985,-211.02251403490664,-210.24750831401934,-208.81018481679348,-206.6026843603904,-203.49977328194927,-199.35692609239504
0.6000000000000001,18.570510081772227,27.56591222592033,35.2932984642066,41.90453023273767,47.534894185599114,52.304734072529754,56.32091461519303,59.678140815018196,62.46014776018728,64.74077280931306,66.58492514726004,68.04946250746616,69.18398492912729,70.03155706599046,70.62936301780974,71.00930473773633,71.19854838764013,71.22002479416915,71.09288901297487,70.83294349853145,70.45302833245887,69.96338200486343,69.37197514382251,68.68481952107118,67.90625425669873,67.03920956648312,66.08545102366384,65.04580329109183,63.92035549198499,62.70864843009031,61.40984459386311,60.02288178162178,58.54661122312979,56.97992094253675,55.32184524226,53.57166083035668,51.7289700393801,49.79377155556165,47.766518528771,45.64816419416309,43.44019472822421,41.14464929912202,38.764127096073224,36.301781497565855,33.76130172194013,31.146882429129846,28.463182252998962,25.715272397921638,22.908576752464086,20.048805165944174,17.141881670197222,14.193869481464404,11.210894587458938,8.199069614783284,5.164419497207703,2.1128102367744646,-0.9501182134472259,-4.019014198249124,-7.088871279710489,-10.155079642472273,-13.213472057528989,-16.260364708911084,-19.29259338724634,-22.307545722876313,-25.30319025839809,-28.278103252535644,-31.231494152083528,-34.1632306656131,-37.073864312878285,-39.964657200141104,-42.83761057470876,-45.69549543388874,-48.541885090349,-51.38118915820961,-54.21868775144303,-57.06056420022899,-59.913933549818395,-62.78686338932316,-65.68838244375357,-68.62847128205692,-71.61802832662346,-74.66880319036767,-77.79328831273308,-81.00455906355822,-84.31605216733436,-87.74127275160242,-91.29342195831128,-94.98494031558612,-98.82696745419561,-102.82872666533704,-106.99685343486534,-111.33470013544124,-115.84166349858931,-120.51259529624055,-125.3373667801288,-130.3006600658226,-135.38205106382955,-140.55642641364457,-145.79474168411986,-151.06508421719977,-156.33395970285179,-161.56768640777545,-166.73376393343335,-171.80208905234971,-176.7459164400434,-181.54250136443525,-186.17340457968854,-190.62447627273275,-194.8855623024972,-198.9499887479813,-202.81388207784386,-206.47537593678305,-209.93374311596097,-213.18848202533104,-216.23837269282922,-219.08051072023738,-221.7093199514709,-224.11554079933308,-226.28518737705258,-228.19846541833772,-229.82864159162477,-231.14085346414777,-232.09084913348534,-232.62364408325993,-232.67208195144485,-232.155284859758,-230.97697717936808,-229.02366483537844,-226.16265319691593,-222.2398777899607
0.5000000000000002,36.67907391878907,45.43932929155562,52.911540843610055,59.253551585446985,64.6056233276795,69.09215748257157,72.82324162255281,75.89604608539048,78.3960864225428,80.39836419677613,81.96840165598223,83.16318052877887,84.0319951988613,84.61723205450244,84.95507924487401,85.07617807657061,85.00622042950363,84.76649841969265,84.37441114108469,83.84393281187408,83.18604548399048,82.40913946975934,81.51938351539502,80.5210667168717,79.41691383735906,78.20837422234479,76.89588727875184,75.4791236138426,73.95720427155209,72.32889863034075,70.59280228218608,68.74749608476793,66.79168753418804,64.72433535663458,62.544758221111806,60.25272800062288,57.84854785211803,55.333115324356754,52.70797018026619,49.97532696086455,47.13809203627986,44.19986527804636,41.16492647909595,38.038207173748106,34.825248823015585,31.53214854224538,28.165494097850654,24.73229004289118,21.23987712186448,17.695847169940038,14.107955742532141,10.484034618756866,6.83190615064774,3.1593011758589427,-0.5262180815482651,-4.217329029357273,-7.907012890942227,-11.588604165368196,-15.255877558293108,-18.903015686980595,-22.524719486864853,-26.116200519011272,-29.673212934942995,-33.19207383675666,-36.669680663308654,-40.1035268603011,-43.491717150117836,-46.832983735406394,-50.126704739951485,-53.372926104417935,-56.57238800423069,-59.72655663494375,-62.837661904118875,-65.90874119584167,-68.94368885359185,-71.9473104169797,-74.92538008113107,-77.88469870941903,-80.83314898063549,-83.7797428870626,-86.73465541693557,-89.70923657948613,-92.71599202489999,-95.76852041126944,-98.88139351907999,-102.06996315698137,-105.35007763968017,-108.73769077394948,-112.24834894062671,-115.89654831971718,-119.694965971256,-123.65358627768101,-127.77876796294031,-132.07232420902875,-136.53071426369408,-141.1444618102061,-145.89791473023473,-150.76943628113605,-155.73206829118186,-160.75463980373223,-165.8032243067076,-170.8427924424089,-175.83887970080735,-180.7590963229369,-185.57434366128194,-190.2596566510756,-194.79465044584092,-199.16359662189882,-203.35518595425128,-207.36204802319628,-211.18009667532294,-214.80776022957195,-218.24513906549953,-221.49312086061764,-224.55246729898806,-227.42287827803602,-230.10203156173952,-232.58459220242185,-234.86118282005987,-236.9173054285693,-238.73220492784594,-240.27766376752652,-241.51671764592948,-242.40228106567156,-242.87567094660017,-242.86501555802306,-242.28353425437672,-241.02767166766807,-238.97507086519545,-235.98236110398557
0.40000000000000013,63.00804309247542,71.13412565739782,77.99115745591916,83.73926128996027,88.52012598619694,92.45880384112388,95.66533094985425,98.23619520995726,100.25566818229981,101.79701363371441,102.92358852385496,103.68984684856605,104.14225668761628,104.32014225572675,104.25645508995058,103.97848539164306,103.50851756219936,102.86443569573294,102.06028329521178,101.10678090696206,100.01180419720663,98.78082505434395,97.41731731498044,95.92312887649928,94.2988218607095,92.5439812655651,90.65749551933106,88.63780861063628,86.48314685208254,84.19172140397541,81.76190829792904,79.19240737167047,76.48238126201716,73.63157515443652,70.64041784632423,67.51010414218206,64.2426584682159,60.8409796476941,57.3088664209686,53.65102405182904,49.87305170875899,45.98141220293576,41.9833842970919,37.886999735623135,33.70096691222233,29.43458348802767,25.097640732122244,20.700322367911355,16.253100790402527,11.766633406044207,7.251661637103069,2.71891483133075,-1.8209790543235442,-6.357574537005576,-10.880680429944718,-15.380421802691757,-19.847291889414493,-24.27219414038359,-28.646474967548414,-32.96194806388418,-37.21091147343104,-41.38615892900202,-45.480987118611324,-49.48920108597903,-53.40511995676514,-57.2235857260126,-60.93997802578245,-64.55023813569404,-68.05090577992196,-71.43917249755128,-74.71295552997778,-77.87099617646058,-80.91298632722925,-83.8397262798589,-86.65331568980149,-89.3573776246434,-91.95731246724776,-94.46057412749637,-96.87695510289865,-99.21885974334357,-101.501537082731,-103.74323694790539,-105.9652474680904,-108.1917706813162,-110.4495976183026,-112.76755603063873,-115.17572224922213,-117.70441110561033,-120.38298090279662,-123.23851067124473,-126.2944224773505,-129.56913236160125,-133.0748208377369,-136.81641858522048,-140.79090381673444,-144.9870010991748,-149.38535212943248,-153.95919340250614,-158.67552444583683,-163.49668998947016,-168.38224248063807,-173.29091144847052,-178.18249459797173,-183.01950575203603,-187.76845984772532,-192.40073407629697,-196.89300301391316,-201.22729061705468,-205.39071022423565,-209.3749736437328,-213.17574547062873,-216.7919058306701,-220.22476598627213,-223.4772669265385,-226.55317315314244,-229.4562650732322,-232.1895247703742,-234.75430616737663,-237.1494776304287,-239.3705252804316,-241.40860558659938,-243.2495362457853,-244.87271580004153,-246.24996244754084,-247.34426280431217,-248.1084212002679,-248.48359892079498,-248.39773142898412,-247.76381295264673,-246.47802898658574
0.30000000000000004,102.5929834050512,109.4944969215394,115.20585126690821,119.88265522123584,123.6615210949858,126.66192700932515,128.98790429175642,130.72957463972853,131.96455304086612,132.75922901167178,133.16994157006502,133.24405788681997,133.02096535580768,132.53298811050263,131.8062311685253,130.86136212410656,129.71433322636813,128.3770483926478,126.85797830748379,125.16272640614466,123.29454770149346,121.25482288036756,119.04348953978388,116.65943298568118,114.10083920209445,111.36551150298362,108.45115531520571,105.35563159568062,102.0771824404477,98.6146301166018,94.96755096852633,91.13642499791729,87.1227614497721,82.92920023612544,78.559588997459,74.01903531203152,69.31393380387766,64.45196837384628,59.44208990498012,54.29447076443455,49.020437773386874,43.632386136832594,38.143677176183104,32.568523331403185,26.92186415044327,21.21923694017042,15.476645894604445,9.71043313592304,3.937154769194052,-1.8265354706300059,-7.563993034320504,-13.258678520322022,-18.8942422496026,-24.454595768968744,-29.923984202240305,-35.28702230686608,-40.528761586157074,-45.63472704379649,-50.590966721377775,-55.384106212130256,-60.00141603591473,-64.43089870200771,-68.66140286001911,-72.68277209621289,-76.48603537912513,-80.0636445401249,-83.40976107619768,-86.52058962236143,-89.39474848383064,-92.03365887834305,-94.44192490187326,-96.62766740313464,-98.60276939381967,-100.38299107879463,-101.98792128767558,-103.44074888646814,-104.76786159986358,-105.99830332483502,-107.16314091440016,-108.29479984446513,-109.42642405174892,-110.59129954731537,-111.8223589172065,-113.15176036988137,-114.61051567956268,-116.22812929436253,-118.03220706935423,-120.04799707901893,-122.29783570850645,-124.80048859948562,-127.57039706703976,-130.6168651185615,-133.9432483198428,-137.54623024513361,-141.41529032123168,-145.53247256824412,-149.87255217817454,-154.40366288091516,-159.08839387167112,-163.885299041091,-168.75069686744905,-173.64059205099602,-178.5125324093392,-183.32723136927427,-188.04983083721768,-192.65073999943837,-197.10604719567755,-201.39755045607365,-205.5124831235185,-209.4430220181453,-213.18566119252796,-216.74052057935546,-220.11063894422,-223.30128482077748,-226.31929974307445,-229.1724779263045,-231.86897670916528,-234.4167473942175,-236.82297237914918,-239.09349458379438,-241.23222536438902,-243.24051813628648,-245.1164971953085,-246.8543323147619,-248.44345133636944,-249.86768413174377,-251.10433147032836,-252.12315218644108,-252.88526437035944,-253.34194874337936
