1.5,-4.671044589727899,-2.803180493951004,-1.1594777483715006,0.28463391657533066,1.5511393541491998,2.6597020176141086,3.6279009454810875,4.471442852636756,5.204352879480211,5.839145244759948,6.386976572036019,6.857783007715625,7.260403509260414,7.602690238927153,7.89160755037301,8.133320862926894,8.333276394380164,8.496272783862196,8.626525486387209,8.727724711370001,8.803087650941961,8.855405636570936,8.887086816976534,8.900194883653967,8.89648432880358,8.877432663228547,8.844269981388038,8.798006217420834,8.739456395155457,8.669264136023685,8.587923651026472,8.495800406319177,8.393150617873744,8.280139698300218,8.15685974998263,8.023346172524299,7.879593429960607,7.725570002219115,7.561232527109681,7.38653912066529,7.201461844297285,7.005998266899994,6.8001820474097485,6.584092439761513,6.357862598936528,6.121686546114738,5.875824635659136,5.6206073593599655,5.356437326517039,5.083789274723621,4.803207991406218,4.515304072316368,4.220747486229293,3.9202589792768165,3.614599410642569,3.3045571739482327,2.9909339156030725,2.67452881131414,2.356121702727549,2.036455423868553,1.7162176677912129,1.3960227523229918,1.0763936486577208,0.7577446384238655,0.44036496961290794,0.12440389319529288,-0.19014251480130895,-0.5034423049420838,-0.8158358867315556,-1.127840983275732,-1.4401536741620689,-1.7536448161919793,-2.0693510668516595,-2.3884597011639315,-2.7122864331978107,-3.0422455567828877,-3.379811937831569,-3.7264747522462542,-4.083683389938869,-4.452786641122948,-4.834967122409722,-5.231173824798731,-5.64205657018298,-6.067906896280114,-6.508610287802526,-6.963614557199129,-7.431918444008808,-7.9120831184902585,-8.402267348808152,-8.900284863054196,-9.40368022050123,-9.909817697554992,-10.415976530698536,-10.919445568531152,-11.417610909693082,-11.908031307473117,-12.38849772835691,-12.857075166139623,-13.31212637981099,-13.75231846740084,-14.176614031964348,-14.584249145137733,-14.97470043189469,-15.34764347648155,-15.702904477396117,-16.04040673574113,-16.360113204075503,-16.661965986346786,-16.94582337993438,-17.2113947933521,-17.458173652321932,-17.685368218430938,-17.891830079230772,-18.075979924923786,-18.235730081055863,-18.368403170473584,-18.470646124252653,-18.538338680815855,-18.566495382451194,-18.54915996762179,-18.479290943761953,-18.348636982421795,-18.14760065903465,-17.865088858554373,-17.48834807102685,-17.002782508742257,-16.391752820895817,-15.63635295504173,-14.71516235167428,-13.603970473125628
1.4,-5.109228267656363,-3.0046640402651974,-1.1556025333811704,0.46614735610182834,1.8858067715382276,3.125929650546823,4.2066744582325555,5.146047452629318,5.96012140068251,6.663231336801346,7.268150425660679,7.786247325648674,8.227627677192231,8.601260869981616,8.915093779545714,9.176152943837451,9.390636313347613,9.563995749220794,9.701011281573301,9.805858013892248,9.882166524005015,9.933077489980747,9.961291216664222,9.969112659837833,9.958492495561927,9.931064716352012,9.888181187085934,9.830943542490616,9.760232759529629,9.67673669209313,9.580975811115195,9.473327351360808,9.354048027758836,9.223295448884613,9.08114832467649,8.927625538900998,8.7627041346814,8.586336241151002,8.398464951639241,8.199039145345779,7.988027224346425,7.765429715992553,7.531290666276462,7.285707724415367,7.028840794600718,6.76091911039547,6.4822465738623265,6.1932051981447245,5.894256499236604,5.585940711287996,5.268873721275554,4.943765432358745,4.611293334134224,4.272330024883821,3.9276937044626763,3.578252950203634,3.224887356332516,2.8684705537035526,2.5098521895799024,2.1498392108630995,1.7891768038057592,1.4285293404416848,1.068461676138206,0.709421135099582,0.35172051779297675,-0.00447752951706093,-0.3591744223135649,-0.7125474243969023,-1.0649588577290814,-1.4169622037634326,-1.7693044716695638,-2.1229241077552885,-2.4789436216473035,-2.838656026296931,-3.2035041546806795,-3.5750519552023263,-3.9549470160841693,-4.3448738631906565,-4.746498049370608,-5.161401728062891,-5.591012277799891,-6.036526577287638,-6.4988346373131805,-6.978447328958609,-7.475433725302743,-7.98937387191085,-8.519332436828215,-9.063857541175622,-9.621007155302294,-10.1884029515914,-10.76330875431222,-11.34272819483435,-11.923514239931627,-12.502482294654044,-13.07651866241195,-13.642677207932586,-14.198258831001667,-14.740870455266972,-15.268462304684206,-15.779343996850514,-16.272181265344145,-16.74597588945892,-17.20003171124182,-17.63390956092823,-18.04737361617896,-18.44033129880765,-18.812768352654757,-19.164680304425417,-19.49600111557976,-19.806529499052886,-20.095853094975666,-20.36327046807037,-20.60771069303337,-20.827650127727793,-21.021025810714264,-21.185144808874952,-21.31658867461192,-21.411112079641725,-21.46353455157464,-21.46762411792497,-21.415971538298436,-21.2998536522648,-21.109084239778213,-20.831850577935256,-20.45453376744399,-19.96151059347858,-19.334934512814016,-18.55449311102211,-17.597138988076495,-16.436790818877398
1.3,-5.337034260879591,-2.994038162749348,-0.9388830932166456,0.8604061686219211,2.4324312195021776,3.8027630396400127,4.994250082137114,6.027294204713144,6.920098622448677,7.688889929006109,8.348117575974356,8.910632436210108,9.38784744744089,9.789881543286356,10.125688903563969,10.403175195995118,10.629302066188302,10.810181004194646,10.95115833054524,11.056891460362749,11.131418077416129,11.178218855816453,11.200274296211319,11.200116575163179,11.179876913519706,11.14132902304982,11.085929103204649,11.014852806866259,10.92902953571047,10.829174371473755,10.715817899802175,10.58933413585305,10.449966719166582,10.297853508318923,10.133049675122095,9.955549372445319,9.765306029018205,9.562251305626631,9.346312730111862,9.117430009711313,8.875569997612075,8.620740266439697,8.353001214233629,8.072476600995508,7.779362388635683,7.473933737629146,7.156550003429672,6.827657577506692,6.487790433715929,6.137568272174434,5.777692194211859,5.408937903382871,5.032146483317156,4.648212875764095,4.258072243502646,3.8626844623057224,3.46301703391466,3.0600420460154183,2.6546551361035426,2.2477493387472407,1.84013199694067,1.4325077175178365,1.025512051221348,0.6196125354058637,0.21514514133654217,-0.1877156103708657,-0.5889712474000106,-0.9888119450613786,-1.387617350989423,-1.786010692784032,-2.184768896114832,-2.5849157568128334,-2.987669526097015,-3.3944405859877165,-3.8068125796561887,-4.226515251174455,-4.655387952973818,-5.0953329904348905,-5.548258371297237,-6.016010152079382,-6.500295446509028,-7.002598270139551,-7.524091682495609,-8.065551023997308,-8.62727424367452,-9.209016114668074,-9.809943278736199,-10.428616316098278,-11.063003298283498,-11.710526637115088,-12.368141775011367,-13.032442898415724,-13.699787914441409,-14.366432995878675,-15.028666346641167,-15.682931543841114,-16.32593263253763,-16.954715658747546,-17.566724031254395,-18.159827563724292,-18.732326968453975,-19.282936821658012,-19.810750616467942,-20.315191579769873,-20.79595261506094,-21.252928205330704,-21.686140500984493,-22.095661219881947,-22.481530452256436,-22.84367301501436,-23.181812635452957,-23.495383953952285,-23.783442100094476,-24.0445694053725,-24.27677863612928,-24.477412007912562,-24.643035066451716,-24.769324418944848,-24.85094814948843,-24.881437621620307,-24.853049237573032,-24.75661456046737,-24.581377064285107,-24.31481355123583,-23.94243815192476,-23.447586498966302,-22.811177473135558,-22.01144965153071,-21.023669176916428,-19.819805526388336
1.2000000000000002,-5.276129805170058,-2.697556177885417,-0.4397529217621923,1.5331705824710298,3.2533105629299826,4.7493540220721115,6.0469244463211,7.168891427269045,8.135648968821442,8.965364819463048,9.67420440963906,10.276531539323969,10.785088879017167,11.21115987758958,11.564714278169049,11.854539039512247,12.088356144954332,12.27292878573121,12.414157191795994,12.51716525173697,12.586378969285306,12.62559768877827,12.638058923507515,12.626497530156598,12.593199909792247,12.540053787046418,12.468594153736376,12.380045717127132,12.2753623842882,12.15526392615476,12.020270244104722,11.870733354526408,11.706867300958379,11.528776115989302,11.336479938698204,11.129939368075185,10.90907811455682,10.673803994672483,10.424028296777024,10.159683525459315,9.880739507578738,9.587217815021106,9.27920442856309,8.95686053737301,8.620431343126917,8.27025272050988,7.90675558076579,7.5304677944472544,7.142013554897723,6.742110105846869,6.331561807989438,5.911251589402639,5.482129886496324,5.045201257475426,4.6014764902296506,4.1520865921204475,3.698094132582483,3.2404891262043023,2.780287735223574,2.318499246247022,1.8559952598946765,1.39349872794768,0.9316901841429299,0.4710846290172839,0.012039621334508865,-0.44526153913711397,-0.9008250660068313,-1.3548600856972826,-1.8077898212983285,-2.2602601034064094,-2.7131446245313953,-3.167546203707353,-3.624793160951228,-4.086429731181838,-4.554199295127866,-5.030019098810982,-5.515945121441746,-6.014125795008923,-6.526743822208218,-7.0559453999145845,-7.603757599560296,-8.171995322642772,-8.762160936359251,-9.375341264492711,-10.01210827921328,-10.67243124113213,-11.355608845813514,-12.060229797818636,-12.784168881191718,-13.524622955307628,-14.278187556544552,-15.040970465487561,-15.808734367829686,-16.577057437405188,-17.341498876106307,-18.09775648021037,-18.841805042354096,-19.570007377640323,-20.27919331913118,-20.966705494251173,-21.63041355640385,-22.26870052489349,-22.88042593389639,-23.464870732019108,-24.021668526620147,-24.550727066887333,-25.0521430127165,-25.52611219133854,-25.97283678964976,-26.392430307746736,-26.784820609877045,-27.14965103779548,-27.48617927024293,-27.793173398488193,-28.068804500185365,-28.310534870067727,-28.515000890822648,-28.677889426055913,-28.793806465746002,-28.856136619878498,-28.856891916914492,-28.78654819320832,-28.633867208851598,-28.385702390213737,-28.026785961451424,-27.5394948886792,-26.903592849606866,-26.095945151204887,-25.09020308217714,-23.85645391758044
1.1,-4.826872457057107,-2.0214541596033087,0.4302131512085907,2.5680223275840035,4.427637851962572,6.0409239622395035,7.436328883719398,8.639229129395972,9.672238945783647,10.555487624724265,11.3068687278801,11.942263507235566,12.47574195112611,12.91974332765767,13.285238558078618,13.581876472555905,13.818115593189077,14.001343083339407,14.137982280268488,14.233590065409317,14.292945240534209,14.320128925431277,14.318597896706933,14.29125168100245,14.240494127836428,14.168290093223845,14.076217784274945,13.965517235299728,13.837135311128804,13.69176756548103,13.52989722100699,13.351831484699062,13.157735369850457,12.947663161368041,12.721587636780924,12.479427134745038,12.221070549523887,11.946400310615871,11.655313390941501,11.347740361057248,11.023662478121096,10.683126764846989,10.3262589988461,9.953274500956603,9.564486586855303,9.160312533829838,8.741276917639226,8.308012194696694,7.861256442539286,7.4018482258899,6.93071861829457,6.448880487853749,5.957415222262426,5.457457144178939,4.950175924177913,4.436757344926832,3.9183827977703842,3.3962079024340426,2.871340632946783,2.3448193077327275,1.8175907688101987,1.2904890321556906,0.764214649999424,0.2393149889546038,-0.2838343969572037,-0.8050471269191064,-1.3243419002109817,-1.841956719238354,-2.3583611231901145,-2.874266018214172,-3.390630545819377,-3.9086611307209154,-4.429830637789699,-4.955829873225859,-5.488594394557865,-6.030260716477258,-6.583136843346921,-7.149656517647834,-7.7323198743992165,-8.333619345488621,-8.955950558505066,-9.601509078921758,-10.272175453753075,-10.969392977014646,-11.694044794913928,-12.446339110529294,-13.225712934485596,-14.030765556180015,-14.85923219631437,-15.708005830245071,-16.573210930129846,-17.45032734675982,-18.334356553190098,-19.220017194744585,-20.101953365399595,-20.974937997342018,-21.834055316630895,-22.67484999320557,-23.49343548415058,-24.286559096237255,-25.051625605157454,-25.786684334373376,-26.490386266104764,-27.161918180664372,-27.800920322571102,-28.40739304128323,-28.981596578956044,-29.523946916131422,-30.034909481720263,-30.514891648973162,-30.964134276126345,-31.382602081034918,-31.769872316602005,-32.12502099654114,-32.44650575106482,-32.732044294679895,-32.9784873395663,-33.18168470881005,-33.336343267685606,-33.435875166067035,-33.472234749659265,-33.43574232646597,-33.31489282060625,-33.09614710292931,-32.76370364102331,-32.29924776028338,-31.681675580915453,-30.88678938854764,-29.886960736722813,-28.65075728546026
1.0,-3.8612580966273526,-0.8452187724287796,1.7847473378351424,4.072562729822494,6.05747858448558,7.774546315813495,9.255040861193265,10.526840050785722,11.614765670214183,12.540889244315622,13.324806974094372,13.983886404178065,14.533488532937554,14.987167481362121,15.35685028115131,15.652999021955111,15.88475718546374,16.060081951158736,16.18586403688346,16.26803643910489,16.31167335189207,16.321080365918192,16.29987694509157,16.251072052395216,16.17713370040292,16.08005309025657,15.961403911785737,15.822397286711464,15.663932754361781,15.486645626322911,15.29095097395981,15.07708446202389,14.845140203401172,14.595105782142582,14.326894572900954,14.04037547020269,13.735400127209658,13.41182778566747,13.069547755460434,12.708499571452137,12.328690817722716,11.93021256969159,11.513252365601886,11.07810458696104,10.625178107607944,10.155001067482814,9.668222642720465,9.165611718832508,8.64805242701982,8.11653657238169,7.572153057121767,7.016074487772713,6.449541224528353,5.873843203456502,5.290299910263101,4.700238917785576,4.104973410639701,3.505779111554375,2.9038709971668766,2.3003801472919676,1.6963310216666727,1.09261940069144,0.4899911737011635,-0.11097788708982392,-0.7099012589169647,-1.3065996085320606,-1.901117424024818,-2.493738174257473,-3.084997746515981,-3.675695788819098,-4.266900799592641,-4.859973531300334,-5.456531759942841,-6.058481721216488,-6.667988049000876,-7.287456312739863,-7.9195006581696035,-8.566898002500885,-9.232526449390647,-9.919286052552657,-10.630000666667645,-11.367300836660288,-12.133489456293265,-12.930394323695154,-13.759214643813724,-14.620371688366198,-15.513376734696724,-16.4367313537767,-17.38787529584703,-18.363194932930426,-19.358100135130663,-20.36716998066936,-21.384358901332412,-22.40324654154459,-23.41730857542146,-24.42018340512096,-25.405911485621957,-26.369129338926754,-27.305207674372383,-28.210330681715718,-29.081520037579992,-29.916611594674066,-30.714194905476063,-31.47352597730014,-32.194422543585574,-32.87714928787187,-33.52229839239487,-34.130668856649436,-34.70314643371506,-35.24058482770482,-35.743687960952855,-36.21289259078958,-36.648250249595094,-37.049307325257246,-37.41498200942226,-37.74343682584765,-38.03194537623358,-38.27675192126867,-38.47292232268046,-38.61418477658367,-38.69275865082636,-38.69916957674991,-38.62204879359729,-38.44791449989225,-38.16093281425265,-37.74265558954221,-37.171732089414945,-36.42359121580239,-35.47009050308861,-34.27912778294103
0.9000000000000001,-2.212256784985584,0.9886426742468757,3.772734846401363,6.187919562060415,8.276979064750776,10.078092805073538,11.625299642687423,12.948912289534746,14.075889999817264,15.030172959811807,15.832983114265517,16.503094346432135,17.057075975025327,17.509511943484085,17.873198466355007,18.15932257204986,18.377623534146096,18.536539128314644,18.64333840263339,18.704242444800002,18.72453451759975,18.70866074494222,18.660322409414903,18.582560780948597,18.47783528374441,18.348095683621295,18.194848874134777,18.019220740604624,17.822013493836494,17.603758792152007,17.36476691206184,17.105172184709545,16.824974886412008,16.524079752739283,16.202331273323523,15.859545912634417,15.495541386367307,15.110163098598832,14.70330781209698,14.274944582212825,13.825132937564192,13.354038244122421,12.861944148844685,12.349261970856695,11.816536898638724,11.264450862698737,10.693821987202803,10.105600578722829,9.500861682105537,8.88079431769453,8.246687598946401,7.5999140198421316,6.941910268245444,6.274155985238153,5.598150923822452,4.915390974922431,4.227343518071102,3.535422522350295,2.8409637739348312,2.1452005421991345,1.4492399285507531,0.7540400704035477,0.060388309313147204,-0.6311196194994579,-1.3200993514827744,-2.0063965939678567,-2.690104723677152,-3.3715811805568094,-4.051462455235551,-4.730674315275152,-5.410457732066874,-6.0923466419315915,-6.778201496981367,-7.470192024376686,-8.170790276413769,-8.882750763864017,-9.60907764202009,-10.352976122754846,-11.11778471112774,-11.906885251227251,-12.723588368932042,-13.570993261337435,-14.451823020199697,-15.368239911659519,-16.3216492240863,-17.3125050910141,-18.340136377781555,-19.402614144686257,-20.496682973115448,-21.617775292992675,-22.760120153935283,-23.916946274291014,-25.080765630044958,-26.24371141958487,-27.397896048176776,-28.535752927382482,-29.65033060166793,-30.735517360027643,-31.786186288811876,-32.79826182477059,-33.768717236730055,-34.695517245178394,-35.57752138436862,-36.4143625684564,-37.20631269236972,-37.95414391060814,-38.65899115764523,-39.32221887801961,-39.94529296647704,-40.529657569508345,-41.07661557297956,-41.587211172091884,-42.06211276111094,-42.50149438683309,-42.90491407815864,-43.271187489954855,-43.59825534139645,-43.883043200177895,-44.12131213821067,-44.3074987329785,-44.43454279844104,-44.49370108105154,-44.474345011371724,-44.36374035846893,-44.14680648322974,-43.805852526012586,-43.32028762941536,-42.66630197449331,-41.816514931033,-40.739586343046085
0.8,0.34318158371024765,3.690981274443402,6.594050065099509,9.104105434056692,11.267304739160863,13.124802277814524,14.713249540487595,16.065244184946096,17.209733857193896,18.17237891468767,18.975879028646887,19.640266887658072,20.183173234843252,20.62006584443634,20.96446540297893,21.228140919158477,21.421286806706803,21.552683717636228,21.62984492907458,21.6591498662483,21.645966213441625,21.594761856308537,21.509207759302512,21.392272722435337,21.24631083278041,21.073142287509768,20.87412815247899,20.6502395175483,20.402121424966936,20.130151882099597,19.834496223725978,19.515157060099057,19.17202003125766,18.80489557860855,18.4135569360526,17.997774527694645,17.55734693401891,17.09212854974345,16.602054007913978,16.087159388337184,15.547600171096647,14.983665845923454,14.395791051902847,13.784563106583185,13.15072579421092,12.495169379272255,11.818976301461483,11.123314172739981,10.409523522509012,9.679053241698305,8.933452403726633,8.174349425072158,7.4034289540919005,6.6224122038331,5.833009868783513,5.036927047951288,4.235814826755863,3.4312487519293313,2.624697990332315,1.817517584013011,1.0108967129158941,0.20585313105451775,-0.596794088769883,-1.3964462585659447,-2.19274586551267,-2.985596514284893,-3.7751820445916664,-4.56198204330753,-5.34680256316981,-6.130768585487246,-6.915344616939009,-7.702371318119873,-8.494033689660668,-9.292879776994386,-10.101806055322353,-10.924034137453507,-11.763070972288915,-12.622648123719742,-13.506635535812034,-14.418925502134432,-15.363283687500484,-16.343166316362638,-17.361506316165634,-18.420476366728035,-19.521243185402998,-20.663734137167694,-21.8464429625794,-23.066304140824876,-24.318663235011456,-25.597362344016133,-26.894945856575163,-28.202974393283185,-29.512417909411894,-30.814086713370152,-32.09905469239084,-33.35903318918496,-34.58666506619282,-35.77572316002204,-36.9212118342337,-38.019381797997994,-39.06767535815246,-40.0646218235338,-41.009701843510186,-41.90319636299574,-42.746031857327836,-43.53962949214423,-44.28576238530627,-44.986422464353666,-45.643696533934644,-46.25964998846547,-46.83621602515586,-47.37508787134442,-47.87761177333857,-48.3446784776155,-48.77661127571275,-49.17304891377421,-49.53282175522406,-49.853819957047904,-50.13285210895742,-50.36549313295586,-50.54591997121361,-50.66673353140186,-50.71876521400691,-50.690866111110154,-50.56967682037339,-50.3393754669446,-49.98140130144202,-49.474150935973285,-48.79264382395377,-47.908153299157675
0.7000000000000002,4.112944316406356,7.553908473681076,10.526652730308342,13.086405070571345,15.282403424515905,17.158492968600513,18.75366295022286,20.102528745715063,21.235765961442667,22.180500769565242,22.960661870601598,23.597297451641225,24.108861887642433,24.511474630171506,24.819154710769,25.04403352676809,25.196548212852804,25.28561778743847,25.31880397371856,25.302458348231767,25.24185732090632,25.141326217856886,25.00435357847107,24.833696599471068,24.63147851607539,24.399278563567464,24.138215049946098,23.849021975394805,23.53211956479589,23.187679034323367,22.815681888388326,22.41597403256833,21.988314984325598,21.5324224567168,21.04801257445297,20.53483595064256,19.992709805683262,19.421546247678577,18.82137676430213,18.19237290544656,17.534863074042306,16.849345298746897,16.136495842826335,15.397173513656902,14.632419577701533,13.84345062293903,13.031662853569664,12.198592726424472,11.345926311730835,10.475465664554442,9.589111640480077,8.688814465788376,7.776599211755148,6.854483737912666,5.924465868516307,4.988499042747854,4.048458777495682,3.1061205371929503,2.163105783454313,1.2208854973701122,0.28074361563791683,-0.6562533767947585,-1.5892775151247278,-2.5177627545247674,-3.4414276878105383,-4.360299875657503,-5.274728337906325,-6.185421703828446,-7.093440860378244,-8.00025386680224,-8.907715401841724,-9.818093576149636,-10.73406828205312,-11.658722274037363,-12.595517445825894,-13.548251557459366,-14.520990214797024,-15.517968942463373,-16.543461009230796,-17.60160856247045,-18.696217835071202,-19.830523745362466,-21.006934852436935,-22.2267756913121,-23.490048966029462,-24.795243647310397,-26.13921547975518,-27.517162851705216,-28.922713149904872,-30.348123171986174,-31.784583349752182,-33.22260176488896,-34.652432876676286,-36.06451007337995,-37.449841982522926,-38.80033974902695,-40.10905434483463,-41.37031653052834,-42.57978442941837,-43.73441269780449,-44.832362177234614,-45.87286974633059,-46.85609644073389,-47.78296811590758,-48.655018763363216,-49.47424295857357,-50.24296030827031,-50.96369248016174,-51.639051652436535,-52.2716382110292,-52.86394502554697,-53.41826551138206,-53.93660280409904,-54.420577632249774,-54.87133277681653,-55.28943234585199,-55.67475432811284,-56.02637512863578,-56.34244489100524,-56.620052548749754,-56.855079311257214,-57.042039502091484,-57.173907494845025,-57.24192885854109,-57.235414444822254,-57.14151517420805,-56.94497541049668,-56.62786244564222,-56.16926921347613,-55.54498711815177
0.6000000000000001,9.542473932831854,13.002068093377602,15.976586159751605,18.524249843401776,20.696884499418957,22.540553705012826,24.09613011503825,25.399808739574837,26.48356982180303,27.37559574698207,28.100647711793954,28.680405749488273,29.13377689479421,29.477174411365922,29.72477138142176,29.88873157838634,29.979419996803017,30.00559533274054,29.974586203017452,29.89245318612666,29.76413764487006,29.593598981420996,29.383941226209686,29.13752986159011,28.856099607709552,28.54085375992588,28.192555574281187,27.811612130069705,27.398151061760018,26.952090537993456,26.473202864751443,25.961172091203025,25.415645990789415,24.836282766848996,24.222792788203435,23.574975594522755,22.89275232958903,22.176193669630464,21.425543226769165,20.641236333816593,19.82391406706172,18.97443234679433,18.09386597399211,17.183507516680656,16.244861046498436,15.27963052326021,14.28970354765648,13.277133761001807,12.24411197693179,11.192940304428781,10.126004639122748,9.04572976717126,7.95456398207574,6.854932137843363,5.749204025318157,4.639660086252114,3.5284578912329536,2.4175996304642524,1.308896236294899,0.20395532273931138,-0.8958753295139061,-1.98951359463625,-3.0761913713151685,-4.1554598581451785,-5.2272181043331045,-6.291755674171185,-7.349759289143627,-8.402347100367273,-9.45107158908882,-10.497941284194837,-11.545420923622878,-12.596421994432145,-13.654277029085325,-14.722693275590622,-15.805681763067188,-16.907458679695264,-18.032317754826593,-19.184474810743268,-20.36788855653444,-21.586064554098677,-22.84185156195356,-24.137240789868066,-25.473178978363418,-26.84940604846088,-28.26432794921331,-29.714935639005823,-31.19678167765561,-32.70402575868632,-34.229558337158196,-35.76520618961995,-37.30201508148541,-38.83059397036012,-40.341494757582936,-41.825594522575024,-43.274445697654826,-44.680564302151744,-46.037636315434185,-47.34063422853299,-48.58584769245374,-49.77084099223322,-50.8943551376947,-51.95617361436575,-52.95696919607869,-53.89814585639951,-54.78168581426061,-55.6100078969215,-56.38584015416876,-57.11210718599773,-57.791830941935245,-58.42804270704187,-59.0237034622499,-59.58162965585939,-60.104421524093596,-60.59439135741911,-61.05348943081003,-61.48322569806089,-61.88458564702205,-62.25793902858311,-62.60294037029439,-62.91842031454394,-63.2022669952114,-63.4512963386228,-63.6611106441419,-63.825944126768036,-63.938494333016024,-63.98973795486336,-63.96872942911932,-63.86238048696714,-63.65521846187539,-63.32912098582847
0.5000000000000002,17.320962090332614,20.696348179733832,23.579490289706882,26.03077151461366,28.10381017195141,29.846127601912485,31.299749879093724,32.50174990595406,33.484737308693184,34.27730084449695,34.90440917331716,35.38777385685489,35.74617940109874,35.995783434423174,36.15039041160753,36.221701802704274,36.21954518253892,36.15208448587214,36.026013343483555,35.84673311135066,35.61851700522766,35.344661471506924,35.02762575156851,34.6691604092249,34.27042547842166,33.832098791041176,33.35447500104124,32.8375558048437,32.28113186159493,31.684856927666033,31.04831473518834,30.37107902557335,29.652767458054882,28.89308934812493,28.091887853675757,27.24917677118782,26.365171721975912,25.440315922297884,24.475300286887745,23.471077696595003,22.428871240806927,21.35017628949616,20.236756335650668,19.090632669541627,17.914068090145598,16.709545907011957,15.47973819993289,14.227483735877513,12.955745896472507,11.667572165342506,10.366061262704207,9.054317036822802,7.735407203993482,6.412321129842397,5.087928049097542,3.764936081972998,2.4458522486772765,1.1329435695561045,-0.17180074187871952,-1.4667060137679613,-2.750450160429331,-4.022088218232618,-5.281097980422366,-6.52740833149727,-7.76141537049218,-8.984011759197628,-10.196596820762306,-11.40107743902949,-12.599854054993802,-13.795788382697214,-14.992150201721628,-16.1925420775701,-17.400803056637486,-18.620894962730233,-19.856777304008503,-21.11227825290193,-22.39096906385532,-23.6960474223904,-25.03023195072647,-26.39566637344965,-27.7938289020503,-29.22544133654338,-30.69037383567622,-32.18754523795073,-33.71482455147678,-35.26894556297639,-36.84545191968621,-38.4386928589021,-40.041888558480785,-41.647278084572065,-43.24635234424552,-44.8301612538184,-46.389671012922136,-47.916137765804095,-49.40146030409538,-50.838478011095084,-52.221189774294956,-53.54488241268059,-54.8061700380248,-56.00295602734836,-57.134335505562376,-58.20045831715751,-59.202371239640456,-60.14185489995606,-61.021266699120275,-61.84339693234031,-62.611341752941314,-63.32839389465056,-63.99795014947341,-64.62343339259724,-65.20822629824363,-65.75561365250678,-66.26873020920391,-66.75051125545679,-67.20364336019202,-67.63051317069176,-68.03315245524868,-68.41317795428756,-68.77172497380229,-69.10937362595723,-69.42606724915004,-69.72102217631345,-69.9926283454115,-70.23834008692347,-70.45455643854302,-70.63649013319946,-70.77802426647258,-70.87155566644651,-70.90782342046668,-70.87572120275308
0.40000000000000013,28.62438446312808,31.77208069455628,34.4344473192923,36.672676930023954,38.54088643632713,40.086813604859344,41.3524463685726,42.37459155184024,43.18539057858925,43.81278698696724,44.28095169100607,44.61066991324742,44.81969462661709,44.92306968989806,44.93342576824671,44.86125237123133,44.71514786498415,44.50204983582739,44.22744744383681,43.89557718753235,43.50960328468341,43.07178363046228,42.58362216111777,42.04600834517453,41.4593444903129,40.82366153963744,40.13872405271161,39.4041250909126,38.61937171590375,37.783961926462325,36.89745323661543,35.95952428051976,34.970028869456826,33.92904339802382,32.83690742990453,31.69425742894026,30.502053447168947,29.261598513294757,27.974550452718688,26.642925916693358,25.26909649748724,23.8557769515632,22.40600572664117,20.923115743818805,19.410715525317976,17.872613937152124,16.312819316595316,14.735463316034128,13.144754429361285,11.544924438582534,9.940170894886094,8.334599826451807,6.732167419786073,5.136621780789781,3.551444859533831,1.9797949133254633,0.42444982631660366,-1.112248107605339,-2.6284449643699404,-4.1228239918858876,-5.594648169961168,-7.043793453659184,-8.470768866115286,-9.876719119584301,-11.263405510766432,-12.633161752225007,-13.988823363846436,-15.333632227020694,-16.671121519082508,-18.004989752260578,-19.338975069046953,-20.676741411270005,-22.02178624386636,-23.37737542324001,-24.746505453894542,-26.131888017894447,-27.535947449285068,-28.960819492686575,-30.40833943045731,-31.880009264585727,-33.37693668437249,-34.89974263619959,-36.44843914624127,-38.02228440873118,-39.61962777868409,-41.23776269822909,-42.87280991567682,-44.519655436787446,-46.17196616468894,-47.8223001191165,-49.46231975629512,-51.083081523436654,-52.67544104645873,-54.23041831585995,-55.73962409133998,-57.19559784036675,-58.59207740953538,-59.92416839610826,-61.18841187447143,-62.38276038953886,-63.506480844825404,-64.5600068146409,-65.5447625395905,-66.46297773979131,-67.31750783275996,-68.11166933896445,-68.84909595959698,-69.53361738679064,-70.16916043773983,-70.75967049955858,-71.30905035418874,-71.8211131071796,-72.29954574098133,-72.74788025068437,-73.16946935385988,-73.5674643234089,-73.9447927648988,-74.30413467482663,-74.64789531276278,-74.97817388900512,-75.29672726281729,-75.60492807546461,-75.90371691788869,-76.1935481977373,-76.47432947484913,-76.74535394762188,-77.0052258218966,-77.25177818508246,-77.48198279086137,-77.69185139122919
