1.4,7.578093079824612,-4.994067376395833,-15.911365286810906,-25.361495097913576,-33.51242693311178,-40.51438527946448,-46.50162459623243,-51.594021932606665,-55.89850544490491,-59.51033624887805,-62.514258190485634,-64.9855300876643,-66.99085253951398,-68.58920063157711,-69.83257318772394,-70.76666646737067,-71.43148363478576,-71.86188340046738,-72.08807844010971,-72.1360877857935,-72.02814947750608,-71.78309857636077,-71.41671530410872,-70.94204760392881,-70.36971179764532,-69.70817576872139,-68.96402739860355,-68.14222997688341,-67.24637032827957,-66.27889891791551,-65.24136443017358,-64.1346448686424,-62.95917487624121,-61.71516942938888,-60.40284275885779,-59.02262052348419,-57.57534199907832,-56.06244759346524,-54.48614606422967,-52.84955383270025,-51.15680019064601,-49.41308437093943,-47.624685338941305,-45.79890863719248,-43.943972004418896,-42.06882842548626,-40.18293262427545,-38.29596245608869,-36.41751193347035,-34.556776540773456,-32.72225321671462,-30.921476449477723,-29.16080836947252,-27.445295098440297,-25.778594859813595,-24.16297656326313,-22.599381725949257,-21.087538360190706,-19.626113127500716,-18.21288755169884,-16.844945054484796,-15.518857550015838,-14.230862823047246,-12.977026504108096,-11.75338484412778,-10.556066500482444,-9.381393100202388,-8.225959437366726,-7.086694918717768,-5.960908014115901,-4.846316024503736,-3.741061870026982,-2.6437198809999813,-1.553292139364757,-0.46919675630192614,0.6087507441929461,1.6803619403674048,2.745105062174531,3.802138797068764,4.85034961804341,5.888391908225344,6.914730138265895,7.927682318770962,8.925463911255264,9.906231348375968,10.868124297316896,11.809305806962954,12.727999515259171,13.622523160115662,14.491317734410842,15.332971748553604,16.146240205687377,16.930058045477097,17.683547962205182,18.406022638088643,19.096981572983793,19.756102702742083,20.38322921355902,20.97835179421321,21.54159102915378,22.073149973366924,22.573328002090875,23.04244469806349,23.48082548825448,23.888758085380232,24.26645035325737,24.61398494301568,24.931271197972762,25.21799379148615,25.473558126428998,25.69703264464738,25.887087440341134,26.041928988947006,26.159230846513424,26.236059275424395,26.26879369247831,26.253040991980015,26.18354244878242,26.054074084830063,25.857334758102525,25.584827842240884,25.22672807976005,24.771736263101957,24.206918372699874,23.517527942529796,22.686808461799046,21.69577496986676,20.522970350821197,19.144194907713427,17.532205090114076
1.3,1.9225438493813272,-11.801114782720106,-23.697832532347093,-33.97596458668522,-42.82191779630557,-50.40234700461406,-56.86612598573083,-62.34611541985305,-66.9607489400878,-70.81545661587461,-74.00394220117596,-76.6093302821082,-78.7051968449714,-80.35649588828664,-81.62039389656593,-82.54702113067788,-83.18015202230299,-83.55781894442862,-83.71287075918053,-83.67348106881627,-83.4636131300349,-83.10344715575343,-82.60977534453855,-81.9963694636117,-81.2743251445255,-80.45238775165888,-79.5372629190872,-78.53391376749539,-77.4458507394047,-76.27541339158836,-75.02404657037619,-73.6925727670129,-72.28145988056116,-70.79108380361129,-69.22198363085704,-67.57510611047542,-65.85203432395022,-64.05519378596114,-62.18802797912994,-60.25513331174017,-58.262345159410984,-56.21675951700436,-54.12669084566852,-52.00155180481485,-49.851659879810995,-47.68797479963706,-45.52177956742533,-43.3643241640267,-41.2264559705654,-39.11826341560658,-37.048758637106175,-35.025621040268234,-33.055017142019864,-31.141504127854063,-29.288016418798207,-27.49592745882964,-25.765173732832125,-24.094425087775775,-22.48128468308076,-20.922502941070903,-19.414192139825005,-17.952031204409423,-16.531453308449173,-15.147811732424557,-13.796521818388115,-12.473178718090097,-11.173651950335056,-9.894158612071323,-8.631317589458718,-7.382187037903918,-6.1442877599757395,-4.915614364761041,-3.6946362512298805,-2.4802899470747803,-1.2719641150185765,-0.06947828619965435,1.1269438160541654,2.3167056404635957,3.4988732264265394,4.672214082181895,5.835238925005626,6.986245651626007,8.123364852214792,9.244606117660112,10.347904328958236,11.431165070324752,12.49230828333387,13.52930928509764,14.540236313358292,15.523283836330023,16.476800972317704,17.399314497686106,18.289546072663256,19.14642347202289,19.969085757211843,20.756882485737634,21.50936708603612,22.22628476215621,22.907555145739877,23.5532543874765,24.16356672808837,24.73879664165014,25.279290316176173,25.78541817730678,26.25752750179663,26.69589572594782,27.100679780472262,27.471861935496577,27.80919160997962,28.112123169780148,28.37974986456095,28.610733300436436,28.80322826777285,28.954802776199926,29.062352245244938,29.12200772255801,29.129037141331537,29.077738260253454,28.961324085507613,28.771794926826487,28.49980282489105,28.13449977813525,27.66337224319659,27.07205833211583,26.34414624361807,25.460950473200228,24.401264663305483,23.141086267927676,21.65331123945998,19.907394198433394
1.2000000000000002,-5.430214410564076,-20.477399185765535,-33.49555867148047,-44.717594273262876,-54.35179958379558,-62.58431586557526,-69.5813356672952,-75.49107982316764,-80.44557142611029,-84.56222844219519,-87.94529338433676,-90.68711806025931,-92.86931862760684,-94.56381510963729,-95.83376858732709,-96.73442628102566,-97.31388795294242,-97.61379894436959,-97.66998220204141,-97.51301509578093,-97.16875879607915,-96.65884668440685,-96.00113782731637,-95.21014097281432,-94.29741379607594,-93.27194274731119,-92.14050699815743,-90.90802878474358,-89.57791623090293,-88.15239795817308,-86.63285165697323,-85.02012789419365,-83.31486753360082,-81.51781094187902,-79.6300950915205,-77.65353301497811,-75.5908679764907,-73.44599259103069,-71.22412183469703,-68.93190713878835,-66.57748123341818,-64.17041769252347,-61.72160721033089,-59.243040192458665,-56.74750707708091,-54.24822876917057,-51.75843961994377,-49.29095136789415,-46.857729680075266,-44.469514342990806,-42.13550966108818,-39.86316395366417,-37.65804752718631,-35.52382873794036,-33.46233921900256,-31.4737130632751,-29.55658119200855,-27.708301210234964,-25.92520427450566,-24.202843191636305,-22.53622942672071,-20.920050325739012,-19.348861219047265,-17.817249907328858,-16.31997323031746,-14.852066979263554,-13.408931403739842,-11.986395075914686,-10.580760096753082,-9.18883132845798,-7.807932502478366,-6.435911188645235,-5.071134657378266,-3.712478094488219,-2.3593063613868708,-1.0114502134215968,0.3308223224865259,1.6668388573768027,2.9955593702890866,4.315616324164594,5.6253577186395916,6.922892580160351,8.206138314200984,9.472869255523023,10.72076566229839,11.947462320228325,13.15059586398479,14.327849894221771,15.476996975265536,16.595936644601437,17.682728649747816,18.73562074694695,19.753070541432635,20.733761010415066,21.676609511889666,22.58077026106352,23.445630312443484,24.270799347366676,25.0560934435714,25.80151749852928,26.50721633927799,27.17348561151141,27.800691213899995,28.3892489782869,28.93957363171387,29.452027626133315,29.926865143457576,30.364171734547426,30.763799024729565,31.12529449545889,31.44782648595117,31.730103816256133,31.970289856421346,32.16591090600093,32.31375783438807,32.4097808472377,32.44897636614428,32.42526461939042,32.3313586733525,32.15861896027718,31.896898916636474,31.534373008861166,31.057349442390205,30.4500637686574,29.694451690929327,28.76989734261315,27.652955595897765,26.317043232620563,24.73209679984302,22.86419218188348
1.1,-14.995849539183837,-31.569415180960277,-45.87495271620173,-58.174803471829364,-68.7034853208279,-77.67046008324905,-85.2626173824683,-91.64650361363147,-96.97032269654665,-101.36573306270566,-104.94946181325577,-107.82475632977821,-110.08269062079944,-111.80334240929369,-113.05685584829325,-113.90440159332229,-114.3990490392166,-114.58655729141947,-114.50609837758088,-114.1909195629778,-113.66895351908397,-112.9633837235665,-112.09317195429253,-111.0735540865553,-109.91650957916386,-108.63121054873397,-107.22445433663722,-105.70108210233161,-104.06438954576299,-102.31652881487457,-100.458903186974,-98.49255480204425,-96.41854233356781,-94.23830470840664,-91.95400430775283,-89.56884082294607,-87.08732437736288,-84.51549419962487,-81.86106813884379,-79.13350752653335,-76.34398610882957,-73.50524869770456,-70.63136625758315,-67.73738515016304,-64.83889267746694,-61.95152361477463,-59.09044218259116,-56.26983765591892,-53.502471114075036,-50.79930537847022,-48.16924085455,-45.61896845032278,-43.15293895234288,-40.773437993398844,-38.48074828481626,-36.27337663715487,-34.148322316223215,-32.10136486418463,-30.127352818339148,-28.220478933433455,-26.374531844842764,-24.58311809306673,-22.839851768142253,-21.138511606094966,-19.473167185594164,-17.838277016514297,-16.22876190568701,-14.640057168699258,-13.068147066239405,-11.509584775100862,-9.96150030060106,-8.421598885386999,-6.888151530767104,-5.359979072821133,-3.836430826562477,-2.3173585288114396,-0.8030860902765937,0.7056244818809603,2.2076107130373828,3.701350588026088,5.185006496558728,6.6564718516768835,8.113419940332136,9.553354451897462,10.973661011023012,12.371658927813016,13.744652282137992,15.089979390447297,16.405059670998384,17.68743693275124,18.93481816630117,20.145107010582564,21.31643120072573,22.447163461110392,23.535935477877388,24.581644781834086,25.583454457768767,26.540785860517644,27.453304521093713,28.320903757009944,29.14365612337059,29.921823722501358,30.655776164103543,31.345967871770426,31.99288376159825,32.59698385764773,33.15864212045955,33.67807990981157,34.155293476721,34.589975462781695,34.98143053017645,35.32848451674408,35.62938694629531,35.88170677271194,36.08222032485696,36.22679132881831,36.31024199278022,36.326213730205154,36.26701822370774,36.12347268951885,35.88472514754358,35.53806043810118,35.068689407723014,34.45951715598085,33.69088842785595,32.74030615581296,31.58212139724492,30.18718915797308,28.52248752516516,26.55069470660692
1.0,-27.419285989089985,-45.75470039715401,-61.53781577419977,-75.06660353948246,-86.60727971574124,-96.39745194173338,-104.64894470464424,-111.55033560929951,-117.26923311247901,-121.95432355979028,-125.73721151602058,-128.7340764304281,-131.04716539943,-132.76614027545338,-133.9692960319444,-134.7246639490986,-135.09101609664367,-135.11877921031646,-134.85087287115175,-134.3234801443757,-133.56676062238967,-132.60551434783883,-131.45980447466968,-130.1455457568918,-128.67506499227113,-127.05763989251068,-125.30002064400855,-123.40693678651246,-121.38159527131336,-119.22616809534253,-116.94226992101949,-114.53142415078804,-111.99551179529436,-109.33719588973463,-106.56031072962224,-103.67020228459432,-100.67400328965843,-97.58082450785031,-94.40184386370379,-91.15027662097543,-87.84121734376859,-84.49134533156808,-81.1185107292766,-77.74121287693514,-74.37800906740591,-71.04689385638878,-67.76469595583215,-64.5465382218915,-61.40539925520842,-58.3518033601095,-55.393651374415825,-52.53619053868279,-49.78210933623505,-47.13173454159241,-44.58330310924538,-42.133280752902365,-39.776701294009996,-37.507505045050735,-35.31885960835213,-33.20345167563353,-31.15374312825979,-29.16218863952136,-27.221414952082753,-25.324364074504985,-23.464403923825955,-21.63541058764484,-19.831826532294897,-18.04869902016503,-16.28170223733113,-14.527146876010832,-12.781979419052462,-11.043773575229125,-9.310715420472704,-7.581583455891675,-5.855724399190791,-4.133025225454418,-2.4138817508291623,-0.6991639056879251,1.0098222340671015,2.7113756053923908,4.403444417801268,6.083673346407338,7.749453377430797,9.397973889639132,11.026276407895637,12.63130931786553,14.20998269565527,15.759222294375775,17.276021651549627,18.75749123836013,20.200903639868386,21.603733617750663,22.963692410185786,24.27875527407585,25.54718184133901,26.76752886039236,27.938655162929052,29.059718640194518,30.13016570514833,31.14971730096579,32.11832195475944,33.03616629148104,33.903592589644745,34.72107419532233,35.48915889011573,36.20840959150274,36.87933846442718,37.50233448916674,38.07758387860429,38.60498326831896,39.08404575777297,39.51379916822134,39.892676338652564,40.21839734796572,40.4878426539301,40.696917053847756,40.84040347663563,40.91180519100362,40.9031770984659,40.804940046182764,40.60568358833643,40.29194821945248,39.84798905180969,39.25551675923134,38.49341362535915,37.53742043350712,36.3597921450355,34.92891639566187,33.208892490756625,31.159063443712512
0.9000000000000001,-43.408377030456904,-63.766379275895815,-81.23360193968438,-96.15140805239571,-108.82455283244781,-119.52479707620842,-128.4941523234047,-135.9477957913241,-142.07669004333638,-147.04993941375687,-151.0169108890259,-154.10914584963757,-156.4420854501268,-158.11663060701403,-159.22055596169048,-159.82979360794116,-160.00960509285687,-159.8156516449494,-159.29497925127657,-158.48692831657377,-157.42397929987123,-156.13254412343304,-154.63371238691593,-152.94396048099384,-151.0758305254168,-149.03858614338515,-146.83884955294866,-144.4812224099055,-141.9688955518924,-139.3042446749103,-136.48941017951495,-133.5268565210219,-130.41990118910974,-127.17320076433117,-123.79317709269236,-120.28836324028802,-116.66964637187377,-112.9503842096048,-109.14637488637956,-105.27566587800814,-101.35820072010361,-97.41530885337075,-93.46907416902548,-89.54161472482959,-85.6543319355406,-81.82718545765536,-78.0780497852599,-74.42219854091196,-70.87194772456769,-67.43647026537971,-64.12177788127498,-60.930850720182875,-57.86388583466788,-54.918630604301455,-52.09076705058712,-49.37431629517161,-46.76203787109719,-44.24580495880056,-41.816942906319994,-39.466523963707616,-37.1856156821858,-34.96548380730101,-32.797752800355724,-30.67452851005109,-28.588488176371953,-26.532943069313063,-24.501878800147423,-22.489977954941025,-20.492628730065277,-18.505923285799184,-16.526647987163074,-14.552267789079679,-12.580906112742937,-10.611321188637177,-8.642879439918744,-6.675526178391195,-4.709753666211398,-2.7465664549634425,-0.7874438422957155,1.1657007229466387,3.11056341155043,5.044496995159022,6.96456094561708,8.867574405949341,10.75017161457518,12.608859185517915,14.440074520675864,16.24024409163158,18.00584153237608,19.733442728286178,21.4197783777835,23.06178184881091,24.656631552143182,26.201786791247685,27.695016253383244,29.134418521361283,30.518434110656955,31.84584889435402,33.11578876554148,34.327709992954624,35.48135518578721,36.5767659193084,37.614200790509756,38.59411061977346,39.51707983108622,40.38376455442881,41.194822667089284,41.950836097766114,42.65222466344005,43.29915128210075,43.89141856054721,44.42835605756886,44.908698001959806,45.330451340464606,45.69075312077416,45.98571715110438,46.210268992945885,46.357967917281485,46.42081652312481,46.389051956334924,46.25092412739741,45.99245187773613,45.59715895173349,45.04578543928983,44.31597231909791,43.38191460076814,42.21398071651765,40.77829196777748,39.036258683740925,36.94406680454631
0.8,-63.40280402893768,-86.02822865055714,-105.36532771721431,-121.80806561775353,-135.7078109414051,-147.3775236897418,-157.0955174831306,-165.10884196098232,-171.63632558791323,-176.8713160520765,-180.98415051895336,-184.1243857303607,-186.4228150816789,-187.99329622181222,-188.93441190666363,-189.3309824010189,-189.25545031077718,-188.7691502040525,-187.92348153393914,-186.7609965425156,-185.31641626936448,-183.6175860066969,-181.68638054983035,-179.53956852441706,-177.18964347582892,-174.64562926511053,-171.9138642249984,-168.99876593064994,-165.90358035906343,-162.63111007327478,-159.18441603359287,-155.5674832700251,-151.78583389020815,-147.84706682805202,-143.76129848461818,-139.54147523822292,-135.20352807918567,-130.7663429239355,-126.2515291495034,-121.6829821174401,-117.08625620926077,-112.48777796739557,-107.91396251512344,-103.39029227260019,-98.9404370397086,-94.58548286943389,-90.34332558817299,-86.22826424761172,-82.25080670553528,-78.4176777362412,-74.73200274465131,-71.19362907493364,-67.79954232160735,-64.54433605184366,-61.420698352883235,-58.41988589526528,-55.53216422733587,-52.74720066363051,-50.0544027093937,-47.4432001626452,-44.903272816831745,-42.424728185745664,-39.99823510708448,-37.61511969399848,-35.26743012268268,-32.94797636261612,-30.650350324346604,-28.368931181000008,-26.098879687875964,-23.836124800155375,-21.57734482162276,-19.31994492304355,-17.062032160636363,-14.802388685057437,-12.540443439933483,-10.276242353901736,-8.01041681887287,-5.74415011341317,-3.479141365491202,-1.217566645409022,1.0379631702103183,3.284448026271008,5.518547936562953,7.736635811315381,9.934853634761225,12.10917155673171,14.25544925181751,16.369498696099384,18.447147327476017,20.484300404108495,22.47700126841849,24.421488171195108,26.31424631835057,28.152053872676646,29.93202076855846,31.651619397415573,33.308706354425055,34.90153482094263,36.428757187806355,37.88942218619934,39.28293631358355,40.60908053603157,41.86793101531322,43.05983558886595,44.1853550623199,45.24519988031568,46.24015739289558,47.17101000946741,48.03844344292497,48.84294478960135,49.58469032931475,50.26342223062045,50.87831384307992,51.42782338649113,51.909535018237875,52.31998723822335,52.65448774069159,52.90691341765728,53.069496291433325,53.13258938106628,53.084417937687704,52.91080699618942,52.59488705083595,52.11677341323821,51.45321673515764,50.57721997747376,49.45761923057307,48.058621879107704,46.33929841139707,44.25302117883621
0.7000000000000002,-86.5309421281163,-111.47614154712755,-132.69694670131685,-150.64814010960254,-165.73480109669254,-178.31717177787323,-188.7150341335455,-197.21164952867912,-204.0573077457493,-209.47252828082583,-213.6509512341654,-216.7619527789857,-218.95301566401304,-220.35188259821462,-221.0685180760447,-221.1969000412596,-220.81666500045822,-219.99462122064415,-218.78615093234475,-217.23651522998694,-215.3820766880376,-213.25145276708508,-210.86661194430667,-208.24392312399027,-205.39516717354252,-202.32851881049282,-199.04950357279313,-195.5619312163867,-191.86880773574944,-187.97321757110342,-183.87916556028114,-179.59236150102095,-175.12092101295644,-170.47595032636855,-165.67197656104528,-160.72718313141732,-155.6634132704325,-150.5059151915051,-145.2828212702139,-140.0243778620013,-134.76197285927094,-129.52702691636307,-124.34984750357191,-119.25853369383657,-114.27802702118173,-109.4293768071523,-104.72926232580559,-100.18978301084739,-95.81849975504764,-91.61868903912446,-87.58975904968358,-83.72777295234516,-80.02602745009006,-76.47564236788867,-73.06612693832254,-69.78589881639219,-66.62274131951564,-63.56419225055977,-60.59786366480647,-57.71169614933933,-54.894153836531686,-52.134367785328465,-49.422235850486985,-46.74848700112834,-44.104717474107076,-41.483405329679,-38.87790903945158,-36.282454808474995,-33.69211628711095,-31.102789696600084,-28.5111663236449,-25.914703897661184,-23.311597669670704,-20.700751573654472,-18.081749470586274,-15.45482619162047,-12.820837896271058,-10.181231136305158,-7.538009957704006,-4.893700373410638,-2.2513115914834856,0.3857065195136613,3.013510109009502,5.6279124268170335,8.224438962537192,10.79838749034927,13.34489078861938,15.85898310791984,18.33566838345692,20.769989389634702,23.157096445649472,25.492314197359036,27.77120492674021,29.98962683513787,32.143785810015885,34.23027934219019,36.2461313747894,38.1888172569347,40.05627803986215,41.84692807125441,43.55962543702276,45.193696074406205,46.748860225265105,48.22521294492725,49.62316775996533,50.9433940946808,52.186743731470415,53.354166614410246,54.44661516886697,55.46493679950288,56.409754320020056,57.28133333709866,58.07943610024927,58.80316147598694,59.45076991824226,60.01949334298456,60.50532902854161,60.902816314657,61.204796988351745,61.402153491020044,61.483530506663556,61.43503097744042,61.23988840688344,60.87811101228817,60.32609513175703,59.55620306592573,58.53630253421852,57.22926102290057,55.592391007199694,53.5768389776822
0.6000000000000001,-109.89975876348763,-136.31572978284566,-158.66233654016105,-177.44949711272056,-193.13059131833506,-206.10798102894842,-216.73798298732072,-225.3353520067385,-232.17732734199217,-237.5072899960851,-241.5380726591593,-244.45496107148938,-246.41842057080294,-247.56657855231333,-248.0174909092657,-247.87121604102958,-247.21172195687268,-246.1086427879345,-244.6189071104202,-242.78825309956687,-240.65264676820425,-238.2396175880399,-235.5695247390322,-232.65676605060298,-229.51094027205943,-226.13797299867895,-222.5412132940313,-218.72250457168752,-214.68323351171586,-210.4253486899094,-205.95233608200027,-201.27012831824408,-196.38791099751558,-191.3187788836026,-186.08018556115434,-180.69412790754114,-175.18701426402717,-169.58918516425354,-163.93408837734202,-158.25715029188837,-152.5944300590769,-146.98116909137266,-141.45037956557488,-136.03159246749917,-130.74987459450506,-125.62517671779253,-120.67203219881074,-115.899584130392,-111.3118886471942,-106.90842495642191,-102.68473823514617,-98.63314696721869,-94.7434578304666,-91.00364540423229,-87.40046808429031,-83.92000399803422,-80.54810061740395,-77.27073902058504,-74.07431859666227,-70.94587084677207,-67.87321228378352,-64.84504670763612,-61.851026699238176,-58.881783313248064,-55.928931862956155,-52.98506051075938,-50.043707272385944,-47.09932974317124,-44.1472711909572,-41.18372539586298,-38.20570202363585,-35.21099362162791,-32.19814472200373,-29.16642309911974,-26.11579286222164,-23.046888794344255,-19.960991159157302,-16.860000081225692,-13.746408552310626,-10.623273118701889,-7.4941813550910865,-4.363215323539777,-1.234910347747359,1.885791436360961,4.9935928017857805,8.082899258206837,11.147881530639381,14.182543500896287,17.18079410427839,20.136522573248982,23.043674548988776,25.896330992402397,28.688782438401546,31.415602535930418,34.0717155695896,36.65245733480006,39.15362747507302,41.57153191521493,43.90301409297399,46.14547844937999,48.2968753031933,50.35573760671588,52.32111803268964,54.19257800478607,55.97013775334801,57.654218082094076,59.245569212272926,60.74518711471853,62.154216566149785,63.47384058981072,64.70515595050972,65.84903356443328,66.9059631123472,67.87588126279798,68.7579821344093,69.55050971066157,70.2505312107171,70.85369016619484,71.35394016087639,71.74325351492689,72.01131067560027,72.14516157024354,72.12886099512752,71.94307375249673,71.5646470382394,70.96614529880526,70.11534465436216,68.97468007250063,67.50064102715987,65.64310833976924
0.5000000000000002,-138.71293631911612,-163.3335650918525,-183.992836875168,-201.20436079956198,-215.42356019039653,-227.05334957052946,-236.4492599344976,-243.92407079864915,-249.7520021887185,-254.17251445098736,-257.3937575829477,-259.5957086578728,-260.9330307980199,-261.53768398828834,-261.5213152452734,-260.9774510448551,-259.9835167041765,-258.6026980329598,-256.885666500184,-254.87218165313197,-252.59258571493706,-250.06920341631758,-247.31765932975304,-244.34812426753456,-241.16650156650553,-237.77556462842665,-234.17605473063077,-230.36774549496488,-226.35048117276654,-222.12518380737254,-217.69481898113662,-213.0652976367847,-208.24627476254457,-203.25179109197134,-198.10069023097972,-192.81673787460795,-187.42837659603106,-181.96807372268444,-176.47126265884785,-170.97493332696504,-165.51598857926646,-160.1295227180429,-154.84721316931825,-149.69598475583837,-144.6970753774123,-139.86555972530357,-135.21032186228658,-130.73441177248412,-126.43568715724045,-122.30763115480464,-118.34024482226611,-114.5209328470751,-110.83532486202517,-107.26799760203932,-103.80308198133585,-100.42475297293382,-97.11760920078956,-93.86695429062301,-90.65899431135966,-87.48096602162612,-84.32120986285803,-81.16920024945838,-78.01554405349955,-74.85195648598557,-71.67122196152711,-68.46714605182879,-65.23450337775529,-61.96898491842718,-58.66714771595205,-55.326368378403366,-51.94480174298171,-48.52134500739402,-45.055607308750965,-41.54788427886335,-37.99913679126372,-34.41097288207213,-30.785631668363507,-27.125967996086658,-23.435436515392865,-19.718073896216396,-15.978549703445054,-12.221782544183725,-8.453627225548175,-4.6801208190539825,-0.9077982174989785,2.856430007554863,6.605335384056019,10.3314366029785,14.027071452479191,17.684474863532472,21.295862062279355,24.853515165085014,28.34987191096556,31.777614149721757,35.129754179690394,38.39971662599794,41.58141356807624,44.66931087342033,47.65848370178054,50.544663887486934,53.324247610280736,55.99435321384169,58.55277713859812,60.99799919440903,63.32914610399877,65.54594395012327,67.64865499515457,69.63799946020731,71.51506170445896,73.28118063805368,74.93782413016675,76.48644624600172,77.92832644404177,79.26438986334244,80.49500697110398,81.61977189530785,82.63725808829417,83.54474980333043,84.3379501984407,85.01066036289194,85.55443517267622,85.95820750925941,86.2078832464108,86.28590309209949,86.17076914593736,85.83653164478346,85.25223325747083,84.38130415583328,83.1809036644072,81.60120107378953
0.40000000000000013,-187.49372297096852,-205.22703088010167,-219.88070417958625,-231.8729423143377,-241.57281473975308,-249.30506000214518,-255.35443217330248,-259.96964259771266,-263.3669401603747,-265.73336911637216,-267.2297380259088,-267.99333101045886,-268.14038805079826,-267.76837837890935,-266.95808891038723,-265.7755450811578,-264.2737839203569,-262.4944899144084,-260.4695105730068,-258.22226154738314,-255.76903295147167,-253.12020746298413,-250.28140097291998,-247.25453696494424,-244.03886624350162,-240.6319452950421,-237.03058514370582,-233.23178055224787,-229.23363037749982,-225.03624746903864,-220.64265024754081,-216.05961430098102,-211.29844354837576,-206.3756028024248,-201.31313624072817,-196.13878662707845,-190.88573249203273,-185.59188105333016,-180.2986958704836,-175.0495950386778,-169.8880230769532,-164.85535024614504,-159.98880364627,-155.31962058967287,-150.87160022200715,-146.66016767446504,-142.69200104930272,-138.96520775892378,-135.46998589452048,-132.18967230317185,-129.1020610313585,-126.18087053593428,-123.39724249830076,-120.7211674312443,-118.12275164052176,-115.57326524497742,-113.04593934619209,-110.51650836544135,-107.9635171576597,-105.36842897115889,-102.71557867775877,-99.9920167692833,-97.18728537410871,-94.29316030428939,-91.30338491939003,-88.21341379946395,-85.02017762624469,-81.72187556323571,-78.3177976433352,-74.80817725322717,-71.19407201627999,-67.47727052449879,-63.66022177867109,-59.74598398541089,-55.738189317242785,-51.6410213220511,-47.459201821121155,-43.197984332119034,-38.86315127437264,-34.46101245181042,-29.998402533195573,-25.482675512981558,-20.921694340499428,-16.323814166141773,-11.69785788549207,-7.053082918288752,-2.3991384356130823,2.2539874498971244,6.8960306811604255,11.516524223623975,16.10488038706265,20.650481465303272,25.142777239549275,29.57138747123861,33.92620714483533,38.197511932540124,42.37606105901932,46.4531947941266,50.42092362706808,54.27201078392102,58.000015379680406,61.599384954047196,65.06544429719321,68.3944309389496,71.58348551660777,74.6306272461195,77.53470978447342,80.2953581377468,82.91288631213126,85.38819591478273,87.72265586849085,89.91796241277859,91.97597871728829,93.89855323214863,95.68731481907139,97.34344356053998,98.86741532352085,100.25871793133842,101.51553917672732,102.63442051827678,103.60988212833217,104.4340108240799,105.09601352702748,105.58173277925607,105.87312275836666,105.94768190994091,105.77784019908722,105.33029478278513,104.56529037425935,103.43583722827589
0.30000000000000004,-244.34057743983794,-252.40223015811716,-258.7944625063119,-263.7613562383667,-267.5162180363659,-270.2446108218919,-272.10711299656396,-273.24183353813896,-273.766708483171,-273.7816017386158,-273.3702293212782,-272.601925173165,-271.5332633972248,-270.20955020683823,-268.66619751499775,-266.9299867651257,-265.0202346609112,-262.9498644426217,-260.72639377509927,-258.35284467926203,-255.82858411541451,-253.15010430944267,-250.31175346054147,-247.30642930151203,-244.12624904457368,-240.76321171982624,-237.20986738300883,-233.46000533519407,-229.50937366655353,-225.35642890597757,-221.00310694766068,-216.45559117720052,-211.7250332909689,-206.82816338526683,-201.78770759582014,-196.63252144365768,-191.39735035193257,-186.12215104308837,-180.8509512093117,-175.6302843424719,-170.5073055516481,-165.52774432283462,-160.73389758537178,-156.16284677106395,-151.8450606128804,-147.80347637013477,-144.05308301812968,-140.60096479773551,-137.44671694469264,-134.58312170496026,-131.9969706721609,-129.66993374856912,-127.5793991246531,-125.69923671149466,-124.00046505893293,-122.45182605074494,-121.02029068664763,-119.67153158968175,-118.37040223084067,-117.08145828702071,-115.76954304051557,-114.40043803307942,-112.94155625464873,-111.36263369527359,-109.63636206666777,-107.73890507666333,-105.6502526979219,-103.35439034500305,-100.83928408067808,-98.09670598519548,-95.1219381365635,-91.91339992985013,-88.47224154312744,-84.80193923425276,-80.90791848673311,-76.7972211712973,-72.47822433500811,-67.96041165274238,-63.25419406150709,-58.370773385245315,-53.32204144317846,-48.120506803848954,-42.779241645154144,-37.31184183622054,-31.732394181589086,-26.055445643153092,-20.295970215439922,-14.469329946919629,-8.591227369647811,-2.6776473320234118,3.2552130651372124,9.191027033535306,15.11343307520275,21.006141606011937,26.853051773320374,32.63837640653031,38.346772372007905,43.96347326354737,49.47442078672378,54.866395423072845,60.127112256317275,65.24536904219775,70.21109161164571,75.01542512311829,79.65077763802697,84.11084471649542,88.390609140724,92.48631565157518,96.39542007787475,100.11651318036263,103.64921985955766,106.99407364199237,110.15236662479037,113.1259748086128,115.91715746627892,118.52832972364217,120.9618063141204,123.21951384788235,125.30267098472495,127.21142930401015,128.94447945145112,130.49861314162945,131.86824299717273,133.04487648301074,134.01654254425966,134.76716764604816,135.27590013238205,135.5163778434271,135.45593649804414,135.05475299218324
