1.5,26.272960173524552,23.390620425770976,20.809473063780388,18.49837916452634,16.42937110308776,14.57733082202867,12.91970019483415,11.436221199821375,10.108701408568777,8.920803656375483,7.8578564064787315,6.906683756602433,6.055452057924867,5.29353225904606,4.611376208368711,4.000405390788956,3.452911042716323,2.9619644577489908,2.5213364992898732,2.1254254828020294,1.7691926036463883,1.448104235641381,1.1580804739110135,0.8954493819210256,0.6569064432903815,0.43947878691790265,0.24049378846336822,0.05755168772225261,-0.11149811162658807,-0.2685773739393653,-0.4153962954300141,-0.5534679907500504,-0.6841204879566476,-0.8085065127118014,-0.927611339371424,-1.0422589822666453,-1.1531169968383779,-1.2607001538966358,-1.3653732477534533,-1.4673532959075857,-1.5667113879775343,-1.6633744461959878,-1.7571271656794352,-1.8476144118735505,-1.934344360345726,-2.016692669192885,-2.09390797258947,-2.1651189726734117,-2.229343383502389,-2.2854989452593024,-2.3324166722793755,-2.368856443697112,-2.393524965852503,-2.4050960622731896,-2.4022331683015192,-2.383613831206267,-2.3479559500241898,-2.2940454322261203,-2.2207649008208628,-2.1271230542701995,-2.0122842617764154,-1.8755979647791952,-1.7166274467397058,-1.535177522396088,-1.33132067831237,-1.105421163268185,-0.8581564752209325,-0.5905356184282419,-0.30391340971915437,0.0,0.31913534667274424,0.6510672962770502,0.9930254923788365,1.341914847984885,1.6943463040487416,2.046679147737378,2.3950757035984904,2.7355687430656923,3.0641412749496006,3.376817474519375,3.6697624069274655,3.9393869725926685,4.182453270768834,4.396174517246189,4.578302971392446,4.727199234330712,4.841876933057666,4.922018257742145,4.967957981613157,4.980636216527035,4.961522876944983,4.912519215368015,4.835843503373944,4.733908706419861,4.609199821156352,4.464157518569969,4.301073149357862,4.121998326368953,3.9286704996415835,3.7224543997238584,3.5042980622362876,3.2747013871483546,3.03369478947684,2.7808253824467215,2.515148212039975,2.235220249059779,1.9390950797115352,1.6243164754195618,1.2879092422592748,0.9263659429124687,0.5356282427566725,0.11106176463334805,-0.35257655910891117,-0.8611795620213343,-1.4213402384727942,-2.0404122662871487,-2.7265815320959064,-3.4889494960547154,-4.337629321098575,-5.283855768237345,-6.340109961901817,-7.520260293474621,-8.839720865116306,-10.315629144921331,-11.967044597042332,-13.815170460655736,-15.883601023381743,-18.19859701157293,-20.78939219774884,-23.688534520004396
1.4,30.135956976331727,26.827939260358107,23.865693650346657,21.21347568474357,18.839181274916882,16.713977359886485,14.811969441760994,13.109903218634827,11.5868954116022,10.224192241108994,9.004951738479576,7.914048516827734,6.937897694467665,6.064296833013486,5.282283895565797,4.582009502981919,3.9546222503493027,3.39216573859494,2.8874861922408854,2.434149703890398,2.026368165701342,1.6589331170229116,1.3271567900076207,1.0268197342287522,0.7541244475529538,0.5056545133219288,0.27833878246201493,0.0694201774866201,-0.12357127654507849,-0.30284156916974325,-0.47035233059557413,-0.6278373174797025,-0.7768161023549283,-0.9186053032775874,-1.054327683387129,-1.184919441147997,-1.3111360034068014,-1.4335566220826763,-1.5525880684967461,-1.6684677129554188,-1.781266275019263,-1.8908905332195616,-1.9970862880513636,-2.099441880228021,-2.19739257201352,-2.290226101112701,-2.3770897095479313,-2.4569989314013156,-2.5288483910920476,-2.59142481817927,-2.6434224207286263,-2.6834606946189794,-2.7101046598329557,-2.721887436533155,-2.7173349937614386,-2.694992829669924,-2.6534542814991333,-2.591390115485229,-2.507579015078283,-2.4009385679889332,-2.2705563468593204,-2.1157206804323305,-1.935950715903383,-1.7310253727383043,-1.5010107765634841,-1.2462857326894454,-0.9675647471587376,-0.6659180254326681,-0.342787773964301,0.0,0.3602291439237944,0.7352935813458921,1.122205358259718,1.5176118906204743,1.9178238439622355,2.3188550312146834,2.716475526614753,3.1062788161141164,3.483763195796064,3.8444267613285765,4.183874202510936,4.497932269922616,4.782769315363312,5.035012889883349,5.2518582380136465,5.431159912889832,5.571498899011591,5.672218729420038,5.733426139976146,5.7559546395722805,5.741292632718498,5.69148091115224,5.608986941676513,5.4965649861181305,5.357111522737078,5.193524707419023,5.008574986590602,4.804791817665077,4.584369169080688,4.34909039400452,4.100271414559742,3.8387200052242747,3.564708308586148,3.277955466175996,2.977617289311695,2.6622801135704037,2.329956283543538,1.9780790349078075,1.6034948376478155,1.2024515218972738,0.7705807170742105,0.30287330494059006,-0.20635328219941584,-0.7634969809075756,-1.3757232487798774,-2.0510283684271826,-2.798314878709789,-3.6274800619769394,-4.549518498431098,-5.576639772161343,-6.722402516505099,-8.001866155160087,-9.431761838338161,-11.030684355215271,-12.819306913237597,-14.820621106165618,-17.060204587782664,-19.566519272745154,-22.371243393502937,-25.50964097016322
1.3,34.161182278738124,30.40755324681595,27.046388008961003,24.03711723550805,21.34330294639949,18.93221959094717,16.77447672159269,14.843680099736048,13.11612623165911,11.570528170179387,10.187768397880973,8.950677195482967,7.843832676254806,6.853381391698349,5.966877133945218,5.173135835834273,4.46210533873591,3.824748822326228,3.252939517669347,2.7393672634716495,2.277454488930971,1.8612811066913082,1.4855179587325438,1.145367583177972,0.83651189238401,0.5550661298771047,0.2975385873759251,0.06079558211871472,-0.15796877085927008,-0.36125843601871566,-0.5512974163255535,-0.7300482130884234,-0.8992271964680185,-1.0603172846858513,-1.2145783173876907,-1.363055493331217,-1.5065862274360313,-1.6458057651622937,-1.7811518808530025,-1.912868977332323,-2.0410119003608713,-2.1654497843489082,-2.2858702504402544,-2.401784285173477,-2.512532131130513,-2.6172905178582866,-2.715081547112021,-2.8047835185279055,-2.885143938518233,-2.954794898077722,-3.0122709293323418,-3.0560293770458564,-3.084473227338396,-3.095976254436769,-3.088910266784362,-3.061674164661553,-3.012724469426945,-2.940606948398386,-2.8439889419240516,-2.721691996987137,-2.5727244218374627,-2.3963133932466967,-2.191936265043996,-1.9593507369000744,-1.6986235382207298,-1.410157256902877,-1.0947148908756545,-0.7534416177693298,-0.3878831629973258,0.0,0.4078235569890955,0.832776498544854,1.2716258295640501,1.7207303451928166,2.1760651060080325,2.633258291403674,3.0876420257688513,3.5343185040818925,3.968242236564469,4.384318436878597,4.777516465311819,5.142995815363101,5.476240464439714,5.773195638308557,6.03039938906565,6.245100153237619,6.415350968175552,6.540071568827624,6.619071327245489,6.653028885613985,6.643428073920234,6.59245375884089,6.502855004301644,6.377785685076624,6.2206340772601365,6.03485278746485,5.823798871320193,5.590591535698252,5.3379919444420665,5.0683068488945935,4.783315407321197,4.484216835895921,4.17159548331432,3.845399456230325,3.5049289013093983,3.1488303106194735,2.775093622383679,2.3810493340019434,1.963363261421307,1.518026938176149,1.040341933997638,0.5248965970430959,-0.0344661101305519,-0.644690882391501,-1.3135635913248507,-2.0497770855631643,-2.8630103542114966,-3.764022081987264,-4.7647597017976295,-5.87848512066671,-7.11991839776374,-8.505400825765264,-10.053079016922993,-11.783111890460304,-13.717902582497572,-15.882357753558608,-18.304176987874143,-21.01417531226525,-24.046642402011003,-27.439742304808533
1.2000000000000002,38.310870408447954,34.09513731411789,30.320318925121683,26.94083711820258,23.915754969266345,21.208305740633477,18.785468882796522,16.617589381232392,14.678034520783513,12.942885650122207,11.390660624596421,10.002064606963813,8.759765453753971,7.648192107615159,6.65335335294094,5.762674886517516,4.964853087066558,4.249723772997413,3.6081445660031477,3.031889580001007,2.513555334478042,2.046476851397074,1.624653062656762,1.2426807285099812,0.8956960992770746,0.5793237737118488,0.2896319290664451,0.023093631565188844,-0.2234466500489134,-0.45280152091442005,-0.6674649066368374,-0.8696324185861499,-1.0612183759393474,-1.2438699312199049,-1.4189787479074027,-1.5876906484251379,-1.7509136282850761,-1.9093246101252532,-2.0633752955050255,-2.213297461306297,-2.3591080436872005,-2.5006143558339744,-2.6374197905329453,-2.768930364140587,-2.8943624577132496,-3.0127521009415474,-3.1229661203803545,-3.2237154332287687,-3.313570710919347,-3.390980565888473,-3.4542923265664527,-3.501775382191205,-3.531646979045748,-3.5421002667849386,-3.53133431738069,-3.4975857780995643,-3.4391617800625065,-3.354473703193428,-3.242071398240136,-3.1006774824193357,-2.929221352959704,-2.726872595904828,-2.4930734981184735,-2.227570391156087,-1.930443558415448,-1.6021354148574436,-1.2434766155817334,-0.8557096612298601,-0.4405094422021406,0.0,0.4632334142260267,0.9461381296677995,1.4451950815950716,1.9564286987827373,2.4754274881847267,2.997377296679276,3.5171092613709507,4.029164320577026,4.5278757800396665,5.007470743372013,5.462190161762815,5.886425802949969,6.274870603008946,6.622676746623236,6.925613625608747,7.180215865572702,7.383910290410874,7.535110440960864,7.633268429451025,7.678876641838663,7.673415937992232,7.61925202753747,7.519486845959321,7.3777760994474875,7.19812694845178,6.984690597340155,6.7415633787042,6.472607171706258,6.1812963502932945,5.870594645163024,5.542861922885265,5.199788308866545,4.8423514367695475,4.470791824882326,4.084601275810769,3.6825195396657193,3.2625350623039253,2.8218862937492872,2.3570606480405445,1.8637887301763385,1.3370318549936542,0.7709611884885135,0.15892705598969314,-0.5065828861866066,-1.2339978480805485,-2.032731597137058,-2.913264816974106,-3.8872432551980864,-4.967592858584567,-6.168653163830413,-7.506330315661899,-8.998271259089734,-10.664060809760258,-12.525443610771163,-14.606573125523482,-16.93429028808032,-19.53843467679326,-22.45219143846998,-25.712477762242997,-29.360373002156848
1.1,42.534152127331254,37.844487413411116,33.645468221542615,29.886372610878425,26.521642731799147,23.510360582583417,20.815776191266195,18.404883802149925,16.248039859398887,14.318619942321675,12.592709722403015,11.048827564632575,9.667674555460508,8.43191001895866,7.325949810261136,6.335785018780825,5.448819284850515,4.653722873139714,3.9403019392354963,3.2993816259559026,2.722701706286898,2.2028236777117627,1.733048306836963,1.307342728741105,0.9202762767649801,0.5669642890021578,0.2430191818775711,-0.05549188188382459,-0.3320833760183177,-0.5898824685884279,-0.8316553598666587,-1.0598294829526935,-1.2765121275390925,-1.4835060164126617,-1.6823223348393128,-1.8741916747378013,-2.0600733333568257,-2.2406633647458136,-2.416401778884733,-2.587479262210536,-2.75384379594432,-2.9152075521057697,-3.0710544520078713,-3.220648774614091,-3.36304519469725,-3.4971006101715147,-3.621488080065319,-3.7347131383881518,-3.835132675440935,-3.920976491484783,-3.990371526234462,-4.041368675181156,-4.071971999847046,-4.08017005791814,-4.063969010496363,-4.021427115126514,-3.9506901900101443,-3.850027633469453,-3.717868603293244,-3.5528379969936807,-3.3537919207747775,-3.1198523846061312,-2.850441004561758,-2.5453115236831265,-2.2045809706824704,-1.8287592547837561,-1.4187769387557307,-0.9760108360170716,-0.5023069386313697,0.0,0.5280711293922365,1.0785535780494364,1.6475773982017676,2.2307611418346194,2.823228127220136,3.4196357089317955,4.014220028361375,4.600858733711531,5.17315394012199,5.724537161145467,6.2483969876248695,6.7382288384863,7.187804120511931,7.59135365011918,7.943757368655106,8.240729535915541,8.47898618766089,8.656380279469555,8.771990209710431,8.826149752904314,8.820411927721835,8.757445551037662,8.640870291277615,8.475042648907603,8.26481021672052,8.015253858578312,7.731436811067283,7.418176526415451,7.079850232916783,6.7202397907540785,6.342416456116894,5.9486623017643865,5.540422554979102,5.118281943791715,4.68195802200276,4.230305018071817,3.7613226884611777,3.2721656889552833,2.759149933893525,2.217753206155294,1.6426078777995485,1.0274840211743026,0.3652614598411219,-0.35211052457350434,-1.133667052569649,-1.9894962105346394,-2.9308235272221737,-3.970113539309068,-5.121189713830063,-6.399374074172101,-7.821647985106438,-9.406835731134379,-11.175812683589129,-13.1517401629892,-15.36032925465679,-17.830136321152622,-20.592893219519738,-23.68387561480222,-27.14231338189029,-31.011847418398702
1.0,46.76376497732963,41.5945073333387,36.966271654913726,32.823120982792716,29.114811861034468,25.796216139773605,22.826800531236586,20.170159123033045,17.793591976121206,15.667726662313726,13.766177355624222,12.065238781710377,10.543610493536107,9.182149267427121,7.963646654602599,6.872629125589356,5.895178805666774,5.018772798101509,4.232139363092983,3.525129477001883,2.8886023550899154,2.314323737531936,1.7948758245887575,1.3235778650092698,0.894416459104832,0.5019847160338031,0.14142944160562365,-0.19159443073868943,-0.5009629250322405,-0.7901163579575723,-1.0620876305115985,-1.3195261501950881,-1.5647180204067013,-1.7996030904174631,-2.0257894138501626,-2.2445656200282826,-2.456911664419266,-2.663508394127149,-2.864746347776645,-3.0607342019575867,-3.2513072776315965,-3.4360365267510673,-3.614238422704773,-3.7849861744245388,-3.947122665554339,-4.099275483867174,-4.239874349349151,-4.367171172801786,-4.479262883343047,-4.574117059438549,-4.649600284078701,-4.703509045579258,-4.733602901648878,-4.737639550112021,-4.713411394192714,-4.658783160109573,-4.57173012361858,-4.450376524871295,-4.293033795791943,-4.098238283404479,-3.8647882193710683,-3.591779751897374,-3.2786419118524295,-2.925170422298648,-2.531560271174671,-2.0984369435926635,-1.626886146894126,-1.118481753249035,-0.5753115275197315,0.0,0.604272416020631,1.2337552712792645,1.8841204552343425,2.55046304880605,3.227313007795551,3.908660416710572,4.587997378644937,5.2583798050050845,5.912512348075017,6.542859362708003,7.141783952685292,7.701715708311209,8.215345553884514,8.675843148514796,9.07708861060171,9.413906263509858,9.682284189256702,9.879560444885666,10.004555812190187,10.057634801102282,10.040681791749599,9.956987418121528,9.811050443099283,9.608310541166531,9.354835479825397,9.056990412288762,8.721116628031055,8.353242584790777,7.958842775108565,7.542651792705968,7.10853352153967,6.659399766009528,6.197169279107186,5.722756856778233,5.236082450970912,4.7360915032001,4.220779374477672,3.6872144470168564,3.131555955955662,2.5490637703582593,1.9340981624049505,1.280108128706729,0.579607117241494,-0.17586485403819552,-0.995793702790138,-1.8907594133078192,-2.872520934356089,-3.9541190078268755,-5.14999822409095,-6.476149704383943,-7.950275932481418,-9.591979441428748,-11.42297722168064,-13.467343026039089,-15.751779897147117,-18.305925731338448,-21.162694961640227,-24.35865983717531,-27.93447539079625,-31.93535253453865
0.9000000000000001,50.91155393144254,45.265067188965986,40.209797867451925,35.68460565975511,31.63457083033427,28.010362137771153,24.76766789049816,21.86668477502917,19.27165716462332,16.950463268921794,14.874242423401483,13.017060432026028,11.355608169832522,9.868930947937315,8.538185466361483,7.346421571598967,6.27838664732144,5.320350467421349,4.459948648927593,3.6860430856040693,2.9885978302468175,2.3585691027614075,1.7878081897574702,1.268976115311716,0.7954690157961295,0.3613532242090969,-0.03869089617103327,-0.40941729233645674,-0.755055626462763,-1.079346599689302,-1.385572006976247,-1.676580284799627,-1.9548082574357863,-2.22229972669885,-2.4807214917476585,-2.7313773332317623,-2.9752204564846068,-3.212864860625615,-3.444596090291398,-3.6703818259803,-3.889882775246221,-4.102464334117769,-4.307209485338774,-4.502933384913277,-4.688200050708247,-4.861341508612263,-5.020479669428958,-5.163551108281322,-5.288334802701165,-5.392482765010943,-5.473553380715547,-5.529047163854987,-5.556444543173198,-5.553245233335252,-5.517008711184829,-5.445395312936255,-5.336207495840359,-5.18743085988381,-4.997274597707415,-4.764211124746884,-4.487014728536357,-4.16479915679292,-3.7970541286153257,-3.3836807935941096,-2.925026171388586,-2.421916572324999,-1.8756899213540064,-1.288226777604921,-0.6619796548474292,0.0,0.6940381261083499,1.4158190013722818,2.1603726103739804,2.9220707169865285,3.694634485661789,4.47115707016254,5.244145135000604,6.005583715231654,6.747029037329117,7.459733753352407,8.134808269983083,8.763420235828116,9.337031539936383,9.847668203599374,10.288213337661844,10.652707241215904,10.936632547848347,11.13715739061221,11.253307513211677,11.28604069374638,11.238204676841839,11.114372603116202,10.92056565565479,10.663887947994311,10.35210994969411,9.993241301778873,9.595131022930403,9.16512422344681,8.709792327593988,8.234741546656707,7.7444943394280585,7.242432054448585,6.730783942253936,6.210647566377759,5.682027336129039,5.143880475060826,4.594162499625668,4.029866756441606,3.4470545333523432,2.8408736710989615,2.205564503731466,1.534452450662343,0.8199267759671329,0.05340503324293877,-0.7747174265058447,-1.6751336230072411,-2.65970778296105,-3.7415759481999658,-4.935265653618671,-6.256836115459009,-7.724040508465123,-9.356512093990887,-11.175976108814439,-13.206489616693943,-15.474711651546386,-18.01020645111521,-20.84578282885286,-24.017873113411497,-27.5669556879252,-31.538025502413348
0.8,54.861995932718855,48.75100925366678,43.28018487204281,38.383296916386826,34.00085332094477,30.079411025601075,26.570959596792818,23.432367286827684,20.624881914926846,18.113682404322844,15.86747496920998,13.858130537739271,12.060358332668784,10.451412864653776,9.010830957190137,7.720195821587595,6.5629258530068455,5.524085820650271,4.590218454056185,3.749194672603153,2.990080792761546,2.3030212540439834,1.6791354852258564,1.1104276374967412,0.5897079574649524,0.11052464006968421,-0.33289496258908,-0.7456948569550264,-1.132433680528493,-1.4971217075284926,-1.8432524972428155,-2.173830019246111,-2.4913920112249457,-2.798030247807702,-3.095408331743897,-3.3847775658759645,-3.6669914311460445,-3.942519178708949,-4.21145904550724,-4.473551610504032,-4.728193817463207,-4.974454191667078,-5.211089761027637,-5.436565153894854,-5.649074279791748,-5.846564909532873,-6.026766355820854,-6.187220326604944,-6.325314885158345,-6.438321317301881,-6.523433579034517,-6.577809904745461,-6.598616076480004,-6.58306982100262,-6.528485799180276,-6.432320683651147,-6.292217884695477,-6.1060515707399645,-5.871969733026729,-5.588436152534152,-5.254271231984165,-4.868691746595725,-4.431349634032138,-3.9423699781753467,-3.4023883341226515,-2.81258748539404,-2.174733611040654,-1.4912116624257032,-0.7650594989147677,0.0,0.7995300501977184,1.628356029543138,2.4805488414868093,3.34941864506398,4.227522830256059,5.1066929748009535,5.9780863478596995,6.832268198247976,7.6593313795750735,8.449059537414335,9.191138751302663,9.875419782902046,10.49222857696908,11.032716248130567,11.48923174090358,11.855691590492711,12.127913406789784,12.303875123588238,12.383863056369353,12.37047997942264,12.2684996674312,12.08457433058851,11.826821921342045,11.504336503979566,11.126672927775047,10.70335543593702,10.243449909809797,9.755224545446282,9.245907912332854,8.721539881126148,8.186901698003624,7.6455068779504245,7.099633850222091,6.5503831719340155,5.997745373152753,5.440669109387386,4.877122629754808,4.304144289984777,3.7178798468829655,3.1136056074590783,2.485737276080613,1.8278246848140611,1.1325326279561523,0.3916078724066665,-0.4041678673301021,-1.2650394452439286,-2.2023551095586527,-3.2286596558980136,-4.357805183262826,-5.605080908217587,-6.987363644505876,-8.52329073052124,-10.233457311186157,-12.140640134667592,-14.270050109500517,-16.649616287744266,-19.31030414367342,-22.286471351091222,-25.616264822513585,-29.342063073861027
0.7000000000000002,58.4623003213419,51.91291983145857,46.05001078981695,40.802514647357384,36.10659105269315,31.904882902736972,28.14585481830909,24.783198572998117,21.77529738117846,19.08474458120554,16.677910336007244,14.524552664523526,12.597467473700362,10.872174636309865,9.326636540709842,7.941005972083531,6.6974008384929675,5.579703276832106,4.573380993596629,3.6653289458993186,2.843729535740067,2.0979296888735917,1.4183332538578952,0.7963072513505267,0.22410054352428688,-0.3052264363030872,-0.7978622059130203,-1.2592962543980661,-1.6943637288619016,-2.1072838659859485,-2.5016931466876713,-2.8806740485154023,-3.2467801729734447,-3.6020584401823044,-3.9480689802572897,-4.285903311078869,-4.616201377313416,-4.939168026809284,-5.254589515322522,-5.561850642875541,-5.859953126766726,-6.147535798664165,-6.422897166358851,-6.684020804487467,-6.92860393096462,-7.154089393275797,-7.357701137890068,-7.53648307785496,-7.687341119335404,-7.807087970640577,-7.89249024084368,-7.940317264940502,-7.947391046710296,-7.910636718156533,-7.827132957854423,-7.694161888223949,-7.509258079112847,-7.270256409182711,-6.975338669033477,-6.623078917767793,-6.212487717068216,-5.743055452484296,-5.214794999077995,-4.6282839875969035,-3.984706866726876,-3.285896825629074,-2.5343774267256056,-1.7334034883602962,-0.8870003364986697,0.0,0.9219277562986391,1.872252486924366,2.8435720863059117,3.8276186956163385,4.815287477318623,5.796695177423098,6.761275998370383,7.697922275259548,8.595176419334042,9.441478183629876,10.225467217703159,10.936335036574821,11.564213234030376,12.10057680315589,12.53863403707723,12.873669219188063,13.103302714974419,13.227636302727806,13.24926006409061,13.173110366349995,13.006184813948451,12.75713695695513,12.43578791390675,12.052600921306578,11.618166321743772,11.142738513017854,10.6358546680854,10.106050579550484,9.560674992620136,9.005792731338175,8.446160005071931,7.885252491034066,7.325327278078788,6.767502340193062,6.2118407604230015,5.6574305904178175,5.1024544809396275,4.544245806352649,3.979329878457463,3.403450067319227,2.8115793278267347,2.197917903203006,1.5558779532725566,0.8780556477557866,0.15619091917380956,-0.6188852433997454,-1.4573165132426311,-2.3703007793930055,-3.370184673491849,-4.470574432182275,-5.686464631682156,-7.034386506292776,-8.532577664978362,-10.201175233056802,-12.062434475235477,-14.14097530990648,-16.46405925487352,-19.061899602476387,-21.968008103744523,-25.219581663884128
0.6000000000000001,61.50610953640535,54.56180083987783,48.345825843145576,42.7827174983413,37.804662701621055,33.35072162553024,29.366124981277608,25.801642423469275,22.613013542513727,19.760436764545375,17.208109476996015,14.923815378750987,12.878553706919774,11.046207036746637,9.403244045357496,7.928453898916359,6.602709649882627,5.408758026573651,4.331033302108381,3.3554931545904765,2.4694744841158354,1.6615673167017349,0.9215049855762345,0.24006886183838105,-0.39099404076580413,-0.9790421694420957,-1.5306007437452536,-2.051414661590286,-2.546494262148144,-3.0201550730365057,-3.476052536260795,-3.917212585571235,-4.346058850145312,-4.764437189781773,-5.1736382302755715,-5.574418559124695,-5.967021255307657,-6.351196447144105,-6.726222611634128,-7.0909293284942265,-7.443722174488485,-7.782610382359607,-8.105237788268823,-8.408917457749808,-8.69067021701128,-8.947267136061036,-9.17527582445554,-9.371110223825308,-9.531083426795423,-9.651462932856038,-9.728527669750825,-9.75862608665415,-9.738234636320243,-9.664016031806511,-9.532876766383705,-9.342023516436646,-9.089018197466821,-8.771831595780101,-8.388895641004645,-7.939154500648888,-7.422114752892943,-6.837894911820503,-6.187274523398176,-5.471742903882061,-4.693547336582267,-3.8557401603493853,-2.962223658020102,-2.017790975845271,-1.0281604790291776,0.0,1.0590635732553653,2.1404548800393592,3.234687088517255,4.331431847491605,5.419628287466719,6.4876357809758805,7.523432699598841,8.514859938349211,9.449903889693578,10.31700946631376,11.105410409736614,11.8054620136855,12.408960626571446,12.909434450072132,13.30239049490433,13.58550252712314,13.75872451280382,13.824314352021464,13.786755061672277,13.65256637320401,13.430009355675928,13.128699020273338,12.759152338199314,12.332308422156082,11.859061105874147,11.349840716372448,10.814272474832677,10.260926243143047,9.697159370192963,9.129043771303401,8.561361513478914,7.997650258432088,7.440280224184136,6.890546749639924,6.348765986042025,5.814364838248537,5.285959502536684,4.761419538736163,4.237916312899188,3.7119559116131313,3.1793973631341146,2.63545732887178,2.0747024558340854,1.491030409699647,0.8776402788291762,0.22699271878320815,-0.4692402578443762,-1.2202362573601704,-2.0360950314786805,-2.927923618068462,-3.9079353791405538,-4.989564420781335,-6.187596984674656,-7.518321591577433,-8.999699699479606,-10.651558925571862,-12.495810927100592,-14.556696197275869,-16.86105840929895,-19.43865105255236
0.5000000000000002,63.70392293939585,56.4309378357666,49.92128128890363,44.09571738590421,38.88302464736989,34.21917642112294,30.04660316443551,26.313529510905937,22.973377347619135,19.98422995726878,17.308350367010917,14.911749865450929,12.763801014040837,10.836891916673267,9.106117879122849,7.549007035110435,6.1452771321503405,4.876620649210281,3.726515684411879,2.680060242777472,1.7238275552604136,0.8457402546621324,0.03496124675473311,-0.7182007324578308,-1.4223728075387498,-2.0851886714953025,-2.713349927786453,-3.3126795060085783,-3.888168411810227,-4.444016906478964,-4.9836710737375824,-5.509855628870184,-6.024603768357565,-6.529284838537308,-7.0246306163184045,-7.510761026232956,-7.98721015274532,-8.45295342356593,-8.906436830051746,-9.345608998414988,-9.767956827791295,-10.170545269577232,-10.55006164037296,-10.902864652248006,-11.22503812110056,-11.512449095006971,-11.760809943199764,-11.965743786677681,-12.1228525233915,-12.22778665159693,-12.276316075245601,-12.264401137934707,-12.18826322101792,-12.044454380877305,-11.829925656719746,-11.542093838812121,-11.178906629957911,-10.738906234044412,-10.221291442547315,-9.62597823552931,-8.953658742289043,-8.205858093158799,-7.3849882171992425,-6.494396992050223,-5.538410343642967,-4.522363972077793,-3.4526204437413357,-2.3365666015198854,-1.1825858352429937,0.0,1.201023064445626,2.409598221995118,3.614286521371053,4.803288274713888,5.964656981225627,7.086522987974985,8.157315485938913,9.165973569336995,10.102141243180716,10.956346307632508,11.72016742231337,12.386395889946282,12.949197872672855,13.40427873864502,13.749044714716042,13.98274934439302,14.106605223821877,14.12383709934117,14.039652462717495,13.861111393012642,13.596888465513416,13.256934391816742,12.852060579929528,12.393482220735748,11.89236165698189,11.359392181349342,10.804453833949125,10.236359833384654,9.662698375941702,9.089762657881963,8.522553904291215,7.964838347904532,7.4192388715351285,6.887344260653833,6.369822512358297,5.866528448275432,5.376599358398721,4.898535246706672,4.4302623702444635,3.9691802144045596,3.5121929348648564,3.055726753883846,2.5957349349068863,2.1276918797287863,1.6465776338559408,1.14685381228378,0.6224315127503814,0.06663145988238739,-0.5278637825651913,-1.169066022754123,-1.865746843031502,-2.6275132162013506,-3.4648945026042384,-4.389442201825204,-5.413843804336921,-6.552052334478049,-7.819433154596936,-9.232929668834913,-10.811249829520875,-12.575075332056258
0.40000000000000013,64.62146229862992,57.1164132070644,50.39944001233198,44.38844098980553,39.00957693315286,34.19642291909986,29.889205213034984,26.03411608273109,22.582697651246235,19.491289774263805,16.720535024358924,14.234936678399663,12.002463947142132,9.994201083031385,8.184036315152753,6.548386939955435,5.065957443178149,3.717527443174504,2.4857664657997702,1.355072718985184,0.31143306925378056,-0.6576983804238807,-1.5635055783902772,-2.4159019313611907,-3.2236098795364114,-3.9942304319292816,-4.73430421938906,-5.449365410793973,-6.1439896456323595,-6.821837026084722,-7.485691132805641,-8.137495022113455,-8.778385189846006,-9.408724542076385,-10.028135466376426,-10.635534135802743,-11.229167172892204,-11.806651746674618,-12.365020061892437,-12.900769028789156,-13.409915678560552,-13.888058633438732,-14.330445663045033,-14.73204708590685,-15.087634524420615,-15.39186431271618,-15.639364704826793,-15.824825942854943,-15.943092223730437,-15.989254648472846,-15.958744321471514,-15.847424898017168,-15.651683992757551,-15.368522960193726,-14.995644585075896,-14.531538138312499,-13.975561023845266,-13.32801582289629,-12.590220911828428,-11.764571988946123,-10.854590842346518,-9.864956641446987,-8.801514143569094,-7.671252774085674,-6.482250931722003,-5.24358144867642,-3.9651771138382195,-2.6576594501816477,-1.3321389791178946,0.0,1.3273138081461031,2.638496036849539,3.922542128981864,5.168873083049643,6.367416748000786,7.508652602955833,8.583631972296272,9.583989303032094,10.501961094627914,11.330427539800787,12.062988406306186,12.694079683819247,13.219131440412,13.634760485060577,13.93898415941014,14.13143445539325,14.213545632601527,14.18868495095288,14.062196600903317,13.841334687551672,13.535072566993414,13.153791786876589,12.708871564160916,12.212215206133294,11.675759352363343,11.111012999305679,10.52866598832513,9.938293291342461,9.34816567226079,8.765162784092311,8.19477402926151,7.641166568082639,7.107298359066277,6.595055890760534,6.10539993082196,5.638506953795826,5.193898068815372,4.770550783242925,4.36699162600155,3.9813695518308236,3.611511258826397,3.2549602336822545,2.909001635684035,2.570675166389833,2.2367779031804957,1.9038588717270386,1.5682067386350127,1.225831730416985,0.8724424720767274,0.5034181204844117,0.11377585229388387,-0.301866547435111,-0.7493334270075138,-1.2349400274758864,-1.7655479967429528,-2.348628612324319,-2.992334569677041,-3.705581367791183,-4.498139535350674,-5.380738271483551
