1.5,10.086840955260413,4.614129241983392,-0.1394251653655374,-4.255744053527451,-7.80808510964016,-10.86192287668473,-13.475732705806877,-15.701696322501448,-17.58633371776523,-19.171070019304352,-20.49274383831016,-21.584063275808603,-22.474015387895633,-23.18823339822211,-23.749327081116462,-24.177180135667186,-24.489217732887255,-24.700648259019545,-24.824681819437274,-24.872728780376747,-24.85458050284774,-24.778572864874832,-24.651740556044956,-24.479954414726762,-24.268052669758504,-24.019962578621858,-23.738814933597155,-23.42705324857525,-23.086538293824788,-22.718648499026415,-22.32437788576408,-21.904431106684683,-21.459316097252838,-20.98943450500383,-20.495169172659303,-19.97696965981055,-19.435422256111906,-18.87133982376099,-18.285807459853174,-17.68024325054256,-17.0564338129642,-16.416554208710522,-15.76316739209426,-15.099200900045389,-14.427899566361475,-13.752754565914927,-13.077410931323584,-12.405558201285714,-11.740810320171192,-11.08658293888405,-10.445976756121382,-9.821675361639194,-9.2158647398156,-8.630179447816857,-8.065677827875305,-7.522845871454024,-7.001626930564441,-6.50147266809833,-6.021409603135396,-5.560115333593103,-5.115998882560234,-4.687280425439667,-4.2720667057739945,-3.8684195566200685,-3.4744159748797756,-3.088199063771441,-2.708019826357827,-2.3322702569829517,-1.9595084583578455,-1.5884766615904482,-1.2181130204668875,-0.8475580471742887,-0.4761564311241955,-0.10345489458620705,0.27080337141217115,0.6466872389573268,1.0240887618009538,1.4027365479026912,1.7822110788666237,2.161961675116288,2.5413247962569585,2.9195433464302027,3.295786630150303,3.6691705803808645,4.038777862445784,4.403677448768008,4.762943263521947,5.115671514774988,5.460996365010828,5.798103637929103,6.126242317695414,6.444733662765259,6.7529778256069335,7.050457937644637,7.336741680561545,7.6114804171438095,7.874405996556277,8.12532536632682,8.364113160002773,8.590702390208435,8.805073379178737,9.007241167488644,9.197241134187266,9.375113783314248,9.540887247521653,9.69455956843808,9.836078478554896,9.965321207149373,10.082071786644974,10.18599774368414,10.276625156468583,10.35331218269971,10.415221004730142,10.461287828692889,10.490190849589567,10.500315931401929,10.489719426967667,10.456088023201687,10.396694992312405,10.308352396335295,10.187358680533634,10.02944100626246,9.829691621575648,9.582497521179675,9.281462443234432,8.919320304172288,8.487839156652626,7.977714098506567,7.378447915926245,6.678218753035253
1.4,8.12654761252088,2.171673011067469,-2.9927310617404146,-7.4571266377097345,-11.302388993613931,-14.600778926412204,-17.416808610460976,-19.80802064551608,-21.82568590882147,-23.51542966879697,-24.91779319497755,-26.068737709114885,-27.000097077483133,-27.739984075483335,-28.313156138777686,-28.74134486524781,-29.0435528541243,-29.236322271874087,-29.333978040888724,-29.348849235625494,-29.291471118868003,-29.1707686719285,-28.994229839229433,-28.76806097473525,-28.497335548070964,-28.186132776708178,-27.837668803275733,-27.45442234746804,-27.03825557832465,-26.590530758497664,-26.11222429648103,-25.60403768960066,-25.066505686866435,-24.500101563071325,-23.905338395458898,-23.282866820189327,-22.633555087808077,-21.958586005626444,-21.259505927448117,-20.538284215488943,-19.797342113546904,-19.03956008782569,-18.268258667461566,-17.48715091909395,-16.700266450465733,-15.911849005214975,-15.126232357772722,-14.347701663188445,-13.58034937870795,-12.827936036132286,-12.093766010202586,-11.38058711644618,-10.690520460622764,-10.025023876482976,-9.384889025401634,-8.770269287172567,-8.18073332564586,-7.615337866284506,-7.0727127884339325,-6.551151978255319,-6.048704286952471,-5.563260148301822,-5.092630709275085,-4.634617550736721,-4.187072116773834,-3.747944779519912,-3.3153240377896793,-2.887466700812581,-2.462820080682121,-2.0400372720400526,-1.617986508887867,-1.1957555252574252,-0.7726516714388367,-0.34819841782211824,0.07787125422248664,0.505624179831841,0.9349387395955091,1.365518723412947,1.7969090866137094,2.228513357229133,2.659612437272415,3.089384512846493,3.516925753620228,3.9412714472424,4.3614171838480615,4.776339684433253,5.185016858159372,5.586446680027507,5.979664502984463,6.36375845698052,6.737882639989266,7.101267869305445,7.453229831249075,7.793174539024051,8.120601076433559,8.435101664965885,8.736359141996616,9.024141963506452,9.29829688816011,9.558739466724433,9.805442464582654,10.038422455565524,10.257724325259517,10.463404613435443,10.655512288301452,10.834068931198374,10.999046145132354,11.150342624103814,11.287758403545979,11.410968160745654,11.519492549646316,11.612667675216699,11.689612653087352,11.749194886821783,11.789992964847784,11.810256909228087,11.807865175708002,11.780278256149813,11.724488219739214,11.6369636858376,11.513589599167517,11.34960108219866,11.139510576272642,10.87702742399506,10.55496882878333,10.165161167068163,9.698330597344466,9.143981235876254,8.490259506396796,7.7238037579109005
1.3,5.420311397532714,-1.0875649264926324,-6.721598839894796,-11.58232861835495,-15.759611154579034,-19.333702154478488,-22.376218818492816,-24.951005799969607,-27.114911108732485,-28.91848238835064,-30.406591666238,-31.618996211069316,-32.59084260803047,-33.353119526814226,-33.933065679447736,-34.35453775871065,-34.63834242321377,-34.802537152637115,-34.862703268885525,-34.83219507033823,-34.72236784729739,-34.54278594109849,-34.30141935006941,-34.00482162855201,-33.658300367684774,-33.26607712450743,-32.831439581842574,-32.35688798555964,-31.844276666750602,-31.294951193005772,-30.70988269314779,-30.089798645198016,-29.4353101428145,-28.747035077530143,-28.02571551729909,-27.272328982890997,-26.488178509766385,-25.67499503335455,-24.834986165988937,-23.970888783619444,-23.085983614272777,-22.184080610488536,-21.26947055049095,-20.346842269280728,-19.42116759148641,-18.497558998784427,-17.581108236398677,-16.676716493406616,-15.788928307444962,-14.921781437043592,-14.078683485686526,-13.262323312882955,-12.474621628108054,-11.716721263575323,-10.989014060623504,-10.291198553205732,-9.622360946169664,-8.981071294262478,-8.3654871354656,-7.773457857939633,-7.202624490578387,-6.6505111385963005,-6.114605736904991,-5.592429035785898,-5.0815917050391874,-4.579840132911357,-4.085091930266117,-3.5954623702911306,-3.109283046434882,-2.6251139888701687,-2.141750310674439,-1.6582243371271375,-1.173803952329365,-0.6879877512042754,-0.20049743443018997,0.28873223058093345,0.7795656412739618,1.2716805930535884,1.764584343804131,2.2576313361494726,2.750042380863931,3.2409250683501796,3.729295130894741,4.214098432074479,4.694233216664145,5.168572219391308,5.6359842080934754,6.095354529265819,6.5456042336877545,6.98570738717558,7.414706215615922,7.831723791627553,8.235974038629877,8.626768901969456,9.003522610256425,9.36575301795682,9.713080079985787,10.045221544862272,10.361986005026381,10.663263417315989,10.949013216519916,11.21925025539042,11.474028307028448,11.7134220597315,11.937506151802495,12.146333332719678,12.339909361864557,12.518167266806586,12.680938359694721,12.827921915798356,12.958652492825024,13.072464997657903,13.168457448009121,13.245451061121798,13.301947567042475,13.336083467402887,13.345580619456427,13.327692966781797,13.27914871230928,13.196087374545414,13.0739910335692,12.907608965540248,12.690874788526344,12.416815170621021,12.077448920228107,11.663675303549098,11.165150385999823,10.5701495030753,9.865414281433459,9.03598309934614
1.2000000000000002,1.6886470132740214,-5.457167948881761,-11.630800799452118,-16.9448029285586,-21.499730373697275,-25.3853530128099,-28.681733036816695,-31.460194893200423,-33.78419466173909,-35.71010043426031,-37.287892847478815,-38.5617943438574,-39.57083512630925,-40.349362051619664,-40.92749765718327,-41.33155474660566,-41.58441117291022,-41.705850168957795,-41.712869999289296,-41.61996732167836,-41.43939743278611,-41.18141293345036,-40.8544896594002,-40.4655329315334,-40.02007568576494,-39.522465574177545,-38.97604399014267,-38.38331916568012,-37.74613416470561,-37.06583022791625,-36.34340679732236,-35.57967714051341,-34.775419040426584,-33.931519235122494,-33.049108918440766,-32.1296888238964,-31.175227433282657,-30.188264428254513,-29.17195211838083,-28.13009123716455,-27.067118855463264,-25.98805762013143,-24.898423277311394,-23.8040926401182,-22.711137684460823,-21.62563551678093,-20.55346669915707,-19.500116641425564,-18.470494787676955,-17.468784743731163,-16.49833517630171,-15.561596970420254,-14.660107429082416,-13.7945180045281,-12.96465873051153,-12.16963048863272,-11.407915522014235,-10.677497017110852,-9.975979792167152,-9.300705806525997,-8.648860023049508,-8.017563877061463,-7.4039550783703305,-6.805253625917544,-6.218814736488156,-5.6421699082113435,-5.073057598356769,-4.509445132901561,-3.949543165017843,-3.391814322942139,-2.8349768692285124,-2.2780044883622566,-1.7201228331880714,-1.1608033599091527,-0.5997548098594621,-0.03691257608130627,0.5275738901581235,1.0933555261849506,1.6598998682625279,2.2265089264907942,2.7923385954962896,3.3564194275125487,3.91767854070099,4.474962378176599,5.027059977538897,5.572726361621903,6.110705623177751,6.639753252959565,7.158657254998047,7.666257606242709,8.161463650192218,8.64326906403511,9.110764102938276,9.563144898988412,9.999719670115496,10.419911769542011,10.823259577264537,11.20941328105539,11.578128659524339,11.929257962534223,12.262738002692288,12.57857568577316,12.87683071186757,13.157596375201422,13.420976979664147,13.667064012218361,13.895908560762848,14.107492696249949,14.301697138874601,14.478267126111916,14.63677545392136,14.776582797872834,14.896795264700017,14.996218810127175,15.073310422010877,15.126125786040234,15.152262801938832,15.14880074974974,15.112234367784822,15.038402236298225,14.922408713199047,14.758538546090904,14.540163195595824,14.259637817193607,13.908187604738941,13.475782205048745,12.950996850096999,12.320858139649317,11.57067270541529,10.683837427712206
1.1,-3.474504816258559,-11.360523172432295,-18.15722951938369,-23.99166584953582,-28.9772802778607,-33.2152924527727,-36.795912336970105,-39.799436270353,-42.29722982414478,-44.35261042352249,-46.02164015482958,-47.3538384777321,-48.39282384213993,-49.17689139131653,-49.73953479232932,-50.10991838909604,-50.31330501593834,-50.37144546204695,-50.30293394769683,-50.12353454219101,-49.84648219591759,-49.48276037974563,-49.04136459265203,-48.529545158998985,-47.9530411865818,-47.316303018695635,-46.62270628811268,-45.87475976826454,-45.07430775828465,-44.22272720568748,-43.32112044340363,-42.37050177414278,-41.37197641217631,-40.326909222026586,-39.23707903714603,-38.10481532240914,-36.93309885297526,-35.72565675358089,-34.486983247715045,-33.22234187896902,-31.937707460355114,-30.639658907247963,-29.3352234326195,-28.031679125084338,-26.736327564924977,-25.456251890557013,-24.198078157413875,-22.967757936760336,-21.77038804164431,-20.61007921459162,-19.4898802384717,-18.411758239188202,-17.37663077748607,-16.38444138835365,-15.434267864341507,-14.524451806902505,-13.652738538295779,-12.816417980531071,-12.012459140338478,-11.23763301537491,-10.488620778324417,-9.762105830529919,-9.054849667416107,-8.363752456638565,-7.685899833850726,-7.018597730633672,-6.35939712432463,-5.706110583912562,-5.056822081907114,-4.409891742428613,-3.7639563774604596,-3.1179268474555784,-2.4709828211556726,-1.822565369683332,-1.1723676578997697,-0.5203238732751174,0.1334035487801657,0.7884383888746243,1.4442067946021098,2.099955101248554,2.75476926864701,3.407595828466526,4.057264173825956,4.702509955462801,5.34199928093409,5.9743533501294905,6.598173106491288,7.212063442804663,7.8146564769817815,8.40463340934491,8.980744489901724,9.541826661548498,10.086818501006405,10.61477214873156,11.124862001897782,11.616390019544212,12.088787565082896,12.541613870941035,12.974550918690795,13.387395281806334,13.780046477691315,14.152492582827222,14.504792320367812,14.837054974755063,15.149416427407573,15.442013408211892,15.714953619093137,15.968284230818142,16.201956172412736,16.4157860743029,16.609414830628623,16.782262882377836,16.933482173051743,17.06190441834019,17.165985595957068,17.243746377725074,17.29270787084863,17.30982245675534,17.291398966631277,17.233021550007606,17.129461430317633,16.974580603368395,16.76122642879932,16.48111596085505,16.12470860441408,15.68106566946608,15.13769531661228,14.480380653334123,13.69298901315915,12.757260869991569
1.0,-10.67177444990375,-19.42137957351042,-26.94067232350244,-33.37440476148822,-38.851760136026314,-43.48791037746287,-47.38540755804934,-50.63543534411019,-53.31893186659363,-55.50759871235232,-57.26480801278967,-58.64641875966254,-59.701512618843026,-60.473057575494295,-60.99850849426457,-61.31035173851046,-61.43660005268703,-61.40124449217319,-61.22466849301986,-60.92402968519741,-60.513613741952895,-60.00516282266881,-59.40818837253471,-58.73026213036405,-57.9772975554738,-57.153819234486264,-56.263223461971165,-55.30803209933765,-54.29014013859717,-53.211056597892025,-52.07213873125187,-50.874816527794565,-49.62080435971552,-48.312295182308276,-46.95213071788032,-45.54394188511782,-44.09223877409943,-42.602478672598465,-41.081042685738964,-39.535177449320486,-37.9728628813574,-36.402621913162534,-34.83327931088104,-33.27368438208799,-31.732417046376383,-30.217499284270218,-28.736134038845933,-27.294490660882218,-25.89755074174198,-24.549021476557442,-23.251316678564535,-22.005599403578486,-20.811875569980828,-19.66912536507911,-18.575458556798992,-17.528280729671764,-16.524459432250183,-15.560481739815287,-14.63259736100872,-13.736943834468917,-12.869652385930522,-12.02693457197168,-11.205150927124635,-10.400863508248449,-9.610874568925595,-8.83225367753272,-8.062355492059964,-7.298830171878421,-6.5396281605657975,-5.7830006760484025,-5.027497033668851,-4.271959556639331,-3.5155166124864365,-2.7575740914136873,-1.9978054781085177,-1.2361405478544043,-0.4727526407935443,0.29195557120510784,1.057367916879116,1.8226722281542607,2.5868795417731008,3.3488449703233982,4.107290143323155,4.860827042569724,5.6079829773192955,6.3472263683077585,7.076992939749005,7.795711859588721,8.50183132481385,9.193843064019688,9.870305226516962,10.529863147331582,11.171267517641297,11.793389558195656,12.395232857628287,12.975941638439565,13.534805291007217,14.071259095744438,14.58488114642762,15.075385501416577,15.542611634194657,15.986510388468673,16.407126157947232,16.804576201863767,17.179025649890605,17.530660159412378,17.859653932663434,18.166135511726907,18.45014877689573,18.711610969860658,18.950266685057727,19.165637914939452,19.356970094526787,19.523173789547513,19.662761944039403,19.77378242224097,19.853745222379985,19.899544155189005,19.907372218697446,19.87263000440157,19.789826289943676,19.65246981729706,19.452951131592044,19.18241323219854,18.83060950754907,18.385747396438546,17.834316113951445,17.16089602511647,16.347947507094887,15.375577519672788
0.9000000000000001,-20.818859593704474,-30.58049057999051,-38.94013807844385,-46.064518965422394,-52.102297452963285,-57.18588303418164,-61.433038375964315,-64.94832583969219,-67.82440645132829,-70.14320818228316,-71.97697746800304,-73.38922685048556,-74.43559060612961,-75.16459812896574,-75.61837545958133,-75.83328329447795,-75.84049877148095,-75.66654881955287,-75.33380109182735,-74.86091893768571,-74.26328548431093,-73.5534000800584,-72.74125746067625,-71.83470396689927,-70.83978335007964,-69.76106986032073,-68.6019917029663,-67.36514655828569,-66.05260881233357,-64.6662269063848,-63.20790906200074,-61.67989208532913,-60.08498730594829,-58.42679582292345,-56.70988307292981,-54.939903785156446,-53.123654223379276,-51.26907931625618,-49.38516651181152,-47.48178687325779,-45.5694512334793,-43.6590066390678,-41.76129083457437,-39.88677000490637,-38.04518771658192,-36.24525208247712,-34.49438395165822,-32.798541709046134,-31.162129679840177,-29.587988537121504,-28.07745879351674,-26.630503366192613,-25.245872588000623,-23.92129474094827,-22.65367669062175,-21.43930185030382,-20.274015871691432,-19.15339363867963,-18.072883988335917,-17.027930913087005,-16.014071750267675,-15.027014065395122,-14.062693658673851,-13.117316465194136,-12.187387174253587,-11.26972724836466,-10.361484751377077,-9.460138038307548,-8.563495030733122,-7.6696893433995115,-6.777174289016813,-5.884715393873648,-4.991381835533758,-4.096536989639247,-3.1998281119382455,-2.30117506675154,-1.400757942815602,-0.4990033648284111,0.4034306909668999,1.305671742504444,2.2066514270556468,3.1051259606988424,3.9996984120001002,4.888842686761052,5.770929033325331,6.64425078973693,7.5070520091439334,8.357555522474797,9.193990932238478,10.014621982892379,10.817772724884719,11.60185189099235,12.365374906335092,13.106983036159875,13.825459196825307,14.519740075716811,15.188924282713515,15.83227634736619,16.44922648767681,17.039366110737433,17.60243907153506,18.138328868871326,18.64704148658916,19.128684789239458,19.58344300860705,20.01154832010286,20.413247127714214,20.788763521246494,21.138257252239043,21.461778023765874,21.759214995224113,22.03024155405751,22.274255277070665,22.490312716744597,22.677058933246485,22.832651522449055,22.954678538926032,23.040070127630088,23.08500310950376,23.084797858017964,23.033806604565143,22.92529213715352,22.751295708804037,22.50249282792379,22.168035299385792,21.735377834800147,21.19008742747701,20.515632895033832,19.693152248938986,18.701195880238174
0.8,-35.34274169176388,-46.29225167816185,-55.62840837427757,-63.54560600542027,-70.2169981595489,-75.79660310097097,-80.4211888224736,-84.21196989729378,-87.2761330001722,-89.70821069808244,-91.59131993785832,-92.9982802812292,-93.99262585510769,-94.62952254969423,-94.9566025474096,-95.01472603995012,-94.83867883174707,-94.4578149137435,-93.89665121857297,-93.17542210230931,-92.3105995981748,-91.3153835348702,-90.20017255309574,-88.97301080928605,-87.64002309322143,-86.205835901088,-84.67398696668863,-83.0473238330049,-81.32838936513843,-79.51979013765964,-77.62454269861371,-75.64638841105301,-73.59006635162086,-71.46153166840821,-69.26810507123741,-67.01854146797683,-64.72299389785331,-62.39290288445898,-60.040749486192254,-57.67974292662467,-55.32342413663167,-52.98522525213153,-50.678016820613635,-48.41367849970999,-46.202726579998256,-44.05402468969078,-41.9745942123366,-39.96952965567067,-38.04201368469239,-36.193418166599486,-34.42347219067216,-32.7304758431342,-31.11153904467517,-29.562827267853095,-28.079799592944028,-26.657428584524098,-25.29039531616388,-23.973256187725383,-22.700580806280556,-21.467062113933594,-20.26760120749219,-19.097370014232382,-17.951855285891753,-16.826887364294635,-15.718656955090808,-14.62372279401714,-13.539012730673363,-12.461820081403232,-11.389797235804878,-10.320947209524832,-9.25361438904062,-8.186474764045983,-7.118525961416708,-6.049077115322973,-4.977738462008773,-3.904410441912205,-2.829272030484674,-1.7527679945642944,-0.6755947779226972,0.4013152488444689,1.4768113878569693,2.549544210576016,3.6179872214957527,4.680460572343691,5.735156717436837,6.780167804116502,7.813514494720721,8.833175821961106,9.837119592411284,10.823332778548433,11.789851280173707,12.7347884115419,13.656361443029937,14.552915571001108,15.422944717722373,16.265108645305304,17.078245958266734,17.861382663624568,18.613736086414633,19.334714021672085,20.023908892038946,20.68108757771995,21.30617570380764,21.89923818178596,22.4604540095753,22.990087494775594,23.48845351231637,23.955879215601897,24.392659526542786,24.79900814543663,25.17500292492275,25.520525601963982,25.835195760693864,26.118298627080208,26.368706601232248,26.584794283451856,26.764346415972568,26.90445858785222,27.00142998538513,27.050647555795422,27.046460739620898,26.982045734062012,26.849258077460945,26.63847217354487,26.33840605080468,25.935929560195746,25.41585408621677,24.7607010138463,23.950446417654348,22.9622397792873
0.7000000000000002,-56.522070482773415,-68.8568361664984,-79.31597958227758,-88.1292905595783,-95.5011382489356,-101.61297852898133,-106.6256025295088,-110.68116270730843,-113.90499727462065,-116.4072761258567,-118.28448784666989,-119.62078579941453,-120.48920976542422,-120.95279711427429,-121.06559772505807,-120.8736045163514,-120.41561012517764,-119.72400051699492,-118.82549429063715,-117.74183661596066,-116.49045505064373,-115.08508229159816,-113.53635755250184,-111.85240162292757,-110.03937810092509,-108.10203747134233,-106.04424487567644,-103.86948955060717,-101.58137014342844,-99.1840469870541,-96.68265040322206,-94.08362902683035,-91.39502078589788,-88.62662794683234,-85.79007817651353,-82.89875956319506,-79.96761082626318,-77.01280767623743,-74.0512999270575,-71.10029040319108,-68.176658082443,-65.29638417116638,-62.4740255563332,-59.722276116819955,-57.05164529271826,-54.470269055785195,-51.98385393364083,-49.59574195544727,-47.30707525197312,-45.11703407888098,-43.02312097203725,-41.021465832682,-39.10713082017986,-37.274398959543134,-35.517035481331845,-33.8285155205196,-32.20221559346251,-30.631569145694556,-29.110188458956657,-27.63195644527306,-26.19109249226048,-24.78219671068166,-23.400276808046385,-22.040761481374602,-20.69950377276095,-19.372777319416485,-18.057267960455874,-16.750062443472387,-15.448636026409048,-14.150839526521452,-12.854886851805844,-11.559343146242753,-10.263113688405667,-8.965433418704578,-7.66585683569474,-6.364247907804298,-5.060769596363514,-3.7558725706840903,-2.4502827099990725,-1.1449870236157835,0.15878232561885852,1.4595661425369144,2.755698636294369,4.0453302571410745,5.3264529243958805,6.596927536360738,7.854513547461636,9.096900289744156,10.321739608684254,11.526679282158113,12.7093966022681,13.867631428395384,14.999217973892655,16.102114570742117,17.174430671707285,18.214450395832728,19.220652001432427,20.191722761566893,21.126568855502626,22.024319968397947,22.884328414979393,23.70616281882468,24.489595968858453,25.234587725513848,25.941261516235045,26.60987641447423,27.240792452033077,27.834431580601915,28.39123158917573,28.911594673693457,29.395829437130487,29.844086233213147,30.256285641710974,30.632039599818654,30.970565038886775,31.270589753911054,31.53024992945393,31.746979199534962,31.917388574845972,32.03713666486328,32.10078941217057,32.10166834457459,32.03168616337348,31.881168282149247,31.638658574998317,31.290707478829972,30.821640415711045,30.21330364908681,29.444784902957053,28.492106306838195
0.6000000000000001,-88.0557130714642,-101.95018421083842,-113.64710337729593,-123.42162248551176,-131.51792045189086,-138.15224541751923,-143.51564832521217,-147.77644995432183,-151.08246729171697,-153.56302694577244,-155.3307892921598,-156.48340505772012,-157.1050241979251,-157.26767412860136,-157.03252438616346,-156.45105220979804,-155.5661220308125,-154.4129919002537,-153.02025765554617,-151.4107455445801,-149.6023620130636,-147.60890675131202,-145.44086118360963,-143.10614722506511,-140.6108676269364,-137.96002221150968,-135.15819699090355,-132.2102185655384,-129.12176057003097,-125.89988407387744,-122.55349063287184,-119.09366151353487,-115.53385687832736,-111.88995138195793,-108.18008939181092,-104.42435734620489,-100.6442729535498,-96.8621585830586,-93.10038449047735,-89.38060376475963,-85.72300659564752,-82.14566747806606,-78.66403202806839,-75.29057383994848,-72.03463135880395,-68.90241556391425,-65.89716450457115,-63.01941143223024,-60.267329846622346,-57.63712015124793,-55.1234072894992,-52.719625234798855,-50.41837115705039,-48.21171857429445,-46.0914842724882,-44.04944802150112,-42.07752714362027,-40.167909947793135,-38.31315313336921,-36.50624870480772,-34.740665916141296,-33.010373439592684,-31.30984644816718,-29.634062705535598,-27.97849112846228,-26.339075669009617,-24.71221675930971,-23.094752078787195,-21.483937802677673,-19.877431207233997,-18.273275028387644,-16.669883725005917,-15.066031539015484,-13.460842064044385,-11.853778905336242,-10.244636932962777,-8.633533592214206,-7.020899730433939,-5.4074694217873684,-3.794268313198785,-2.182600070489542,-0.5740305695868528,1.0296304486494705,2.6263504605190633,4.213898090513112,5.789869906292324,7.351719986584669,8.896792056267032,10.422353861627982,11.925633335265616,13.403855975877377,14.854282762485354,16.27424782088417,17.66119499834946,19.01271246296716,20.32656444567624,21.600719284267996,22.833372995654997,24.022967733640712,25.168204577506174,26.268050246239397,27.3217375886004,28.328759337662575,29.288855921013464,30.201995830946316,31.0683505569977,31.88826174928215,32.66220306686728,33.3907340308175,34.07444756994346,34.7139099916339,35.309593209005925,35.86179890151084,36.37057400900676,36.83561728700113,37.25617655194526,37.63093597777254,37.95789330551918,38.23422632787879,38.45614814472492,38.61875050048684,38.71583431367753,38.739726312918265,38.681080476748775,38.528662558031556,38.26911589731026,37.88670638517442,37.36304369052095,36.67677591061329,35.803255111287854
0.5000000000000002,-135.9600916126783,-151.29227536202234,-164.07822988022963,-174.64641239293633,-183.2873652078497,-190.25743174365653,-195.78210388068783,-200.05904940967048,-203.26085140720716,-205.53749257003483,-207.0186129884196,-207.81556741673694,-208.02330588941686,-207.7220984519331,-206.97912456265203,-205.84994496320542,-204.37987215336216,-202.60525551256092,-200.55469472379286,-198.25019487488203,-195.7082743089975,-192.94103323568982,-189.9571964882989,-186.76312534702026,-183.36380818454847,-179.76382032063998,-175.96824305670384,-171.98352350322295,-167.81824716393328,-163.48378686403555,-158.994786540034,-154.36943428162334,-149.62948595468714,-144.80000975895558,-139.90885163423104,-134.9858421952754,-130.06179110379003,-125.16738741583438,-120.332043900537,-115.5828494884947,-110.94368184428347,-106.43455654528208,-102.07124234606471,-97.86514136280579,-93.82340591434786,-89.94924544590327,-86.24236861475552,-82.6995055771772,-79.3149617139398,-76.08116366813385,-72.98916928903782,-70.02912328959786,-67.19064909268798,-64.4631740883977,-61.83619034425169,-59.29945593528237,-56.84314382497334,-54.45794597686651,-52.1351404197608,-49.8666285789115,-47.6449495119397,-45.46327688671599,-43.31540369938156,-41.19571890970448,-39.09917939635068,-37.02127995794669,-34.9580233389284,-32.90589194322564,-30.861822054932873,-28.823181289762005,-26.787749436707998,-24.753702638138805,-22.71960060528508,-20.684376397080996,-18.647328173860217,-16.60811226957813,-14.566736900781365,-12.5235558372747,-10.479261395113639,-8.434876146038789,-6.391742831677476,-4.351511981744181,-2.316126857802203,-0.28780537916054527,1.7309812193921061,3.737533167642937,5.728950450484717,7.702164572344543,9.6539736346121,11.58108042903632,13.4801331007464,15.347767789382715,17.180652505728858,18.975531375485787,20.729268273895855,22.4388888045018,24.10161954832307,25.71492351899343,27.276530848241862,28.784463793572968,30.237055312806433,31.63296073282754,32.97116172831562,34.250963194134386,35.47198138325916,36.63412525433722,37.737568701731675,38.782716173467406,39.770159065572045,40.700624643724495,41.574916253661,42.39384462947794,43.15814989537853,43.86841352236581,44.52495979102173,45.12774619540892,45.67624197162854,46.1692944746693,46.604982691413625,46.980457384030615,47.29176724277477,47.533670286724146,47.69942959046716,47.78059220980572,47.7667497770326,47.645279060370285,47.40106051527573,47.0161719323728,46.469554366783086,45.7366477547539
0.40000000000000013,-209.84949991559552,-224.722325157436,-236.96409704786674,-246.9291150894196,-254.92924319671783,-261.23808197903236,-266.094737601843,-269.7072391481188,-272.25563896489894,-273.8948312605985,-274.7571193252902,-274.9545590382454,-274.5811038900906,-273.7145734927708,-272.4184672237725,-270.7436418584971,-268.72987046938783,-266.4073000301728,-263.7978232630087,-260.9163807566381,-257.7722081683278,-254.37004163963184,-250.7113014798009,-246.79525717338026,-242.6201925788506,-238.18457069320118,-233.48819498119758,-228.5333513228352,-223.3258971681529,-217.87624500752986,-212.2001687368138,-206.31934403272754,-200.26152993327003,-194.06031068629096,-187.75434975103065,-181.3861642508971,-175.00048183179524,-168.6423582343431,-162.35518396404188,-156.17884860565007,-150.1482102464745,-144.29201287637923,-138.63230734291645,-133.18436079789237,-127.95698233359286,-122.95315868480017,-118.17088426623064,-113.60407886512792,-109.24350682968301,-105.07763630784376,-101.09340072031048,-97.27684430651183,-93.61364813694735,-90.08954266097402,-86.69061848480354,-83.40354968307645,-80.21574450651576,-77.1154376438642,-74.09173680760532,-71.13463473327732,-68.23499595776909,-65.38452611262443,-62.57573000169742,-59.80186345073321,-57.05688281305734,-54.33539510570088,-51.63261084147058,-48.94430124118804,-46.266760478550964,-43.596773631393944,-40.93159027031891,-38.2689034591975,-35.6068336545365,-32.94391681847492,-30.279095943855964,-27.61171512818413,-24.941515310211315,-22.268630828659127,-19.593585954859492,-16.917290678784127,-14.241035041553516,-11.566481404638807,-8.895654102416785,-6.230925994060755,-3.5750014818196405,-0.9308956576504102,1.6980907766518953,4.308400827004846,6.896255145391535,9.457690248925758,11.98860100957097,14.484786953758203,16.942001874530717,19.356005953481258,21.72261948592063,24.037777094331204,26.297581194248437,28.498353377403475,30.63668236749345,32.709467189186,34.713954289708795,36.64776761298441,38.50893033041672,40.29587835294893,42.00746362163113,43.64294885539812,45.2019912767808,46.68461779752147,48.091189107784544,49.42235455577503,50.678996731579616,51.862165699414845,52.97300254855463,54.0126515102055,54.982160073952855,55.8823663268704,56.713772416232246,57.476403548330495,58.169651518621095,58.79210203959724,59.34134511799357,59.81376771191208,60.20432785727007,60.50630934973765,60.71105573683553,60.80768223310997,60.782763902037914,60.61999749228471,60.29983434200585,59.7990819201309
