1.5,-4.299024126240759,-4.29671589666048,-4.2941733482413795,-4.291372912013905,-4.288288695184477,-4.2848922621416605,-4.28115239729744,-4.277034847352077,-4.272502045349135,-4.267512811060868,-4.262022030730016,-4.255980314130504,-4.2493336287266885,-4.242022911918454,-4.233983661541494,-4.22514550626488,-4.215431759191041,-4.204758956545213,-4.193036388562952,-4.180165627545733,-4.166040063053714,-4.150544455343294,-4.133554522061111,-4.1149365755689615,-4.094547235011717,-4.072233239636468,-4.047831397119168,-4.021168706537765,-3.9920627023715056,-3.960322073195144,-3.925747614655755,-3.8881335841114293,-3.847269526629262,-3.8029426449998667,-3.754940782758055,-3.703056080063675,-3.6470893443302757,-3.5868551489836733,-3.5221876321339707,-3.4529469116125497,-3.379025963364242,-3.300357729637959,-3.216922137344966,-3.1287526245751778,-3.0359417080845574,-2.9386450916878175,-2.8370845591500284,-2.7315441430994056,-2.6223745954983286,-2.5099805903359567,-2.3948163081764946,-2.2773744979203414,-2.1581747106882005,-2.0377507129538017,-1.9166378669943498,-1.7953612259067668,-1.6744249696052975,-1.5543036309400762,-1.4354353608061459,-1.3182172877660676,-1.2030028653540938,-1.0901009819387326,-0.9797765377075152,-0.872252166065465,-0.767710783483615,-0.666298681763628,-0.5681289195574735,-0.4732848172593336,-0.3818234055924705,-0.29377871953722234,-0.20916486418282432,-0.12797880728216882,-0.05020287527175782,0.024193053615256588,0.09524965313022449,0.16301653427876062,0.22755089014172825,0.28891637353684274,0.347182177685724,0.4024222885431996,0.45471487682502243,0.504141798623138,0.5507881752440795,0.5947420255147335,0.6360939274511139,0.6749366900242038,0.7113650203702804,0.7454751760717215,0.7773645971893615,0.8071315152461054,0.8348745427632025,0.8606922464986795,0.8846827128308803,0.9069431100706282,0.9275692666170343,0.9466552574541751,0.9642930239121199,0.9805720237645872,0.9955789210428847,1.0093973191030798,1.0221075395870898,1.0337864482380041,1.044507326988807,1.0543397907557903,1.0633497459052634,1.071599387255361,1.0791472291663382,1.0860481667254902,1.092353562278909,1.0981113532185276,1.1033661765673415,1.108159506611564,1.112529801936347,1.1165126586649592,1.1201409671443017,1.1234450696263067,1.1264529169702513,1.1291902226476083,1.1316806127338808,1.1339457710055783,1.1360055777121758,1.1378782428129597,1.1395804314439317,1.141127382714977,1.1425330229637325,1.143810068147772,1.144970124303228,1.146023777319499,1.1469806782172967,1.147849621630293
1.4,-5.363482685052247,-5.360397965072849,-5.357000313470898,-5.3532582997203235,-5.34913740424664,-5.344599729498142,-5.339603687466294,-5.334103661069015,-5.328049641647688,-5.3213868370363,-5.314055253412839,-5.305989248927645,-5.297117059443039,-5.287360297901735,-5.27663342844167,-5.264843218170249,-5.251888171654684,-5.237657952254452,-5.222032800541136,-5.20488295831661,-5.186068113253754,-5.165436881074861,-5.142826347668375,-5.118061697443146,-5.0909559627326715,-5.0613099334865055,-5.028912275817461,-4.993539916072592,-4.954958755918142,-4.912924793000535,-4.867185728822584,-4.817483153349841,-4.763555396645252,-4.705141136898625,-4.641983843518048,-4.573837113743302,-4.500470927384505,-4.421678794552456,-4.337285703141411,-4.247156686723741,-4.151205731397127,-4.049404629067389,-3.941791275962892,-3.8284768251078845,-3.7096510507197564,-3.5855852916655166,-3.456633156056654,-3.3232235131042174,-3.1858609419199055,-3.0451083176709304,-2.9015775160778716,-2.7559137029872076,-2.6087792638171834,-2.4608376780697654,-2.312738325202467,-2.1651030494558015,-2.0185150764352855,-1.8735106051170263,-1.730573139558075,-1.590130406964093,-1.4525535521092081,-1.3181582066155428,-1.1872069993679233,-1.0599130879058407,-0.9364443349296891,-0.8169278148566619,-0.7014544012477728,-0.590083248711359,-0.4828460382829931,-0.37975090097747,-0.2807859701643096,-0.18592254052257573,-0.095117831073388,-0.00831736393945448,0.07454301987539935,0.1535354795151207,0.2287387955640625,0.3002372580574999,0.36811978393878064,0.4324792262666861,0.4934118376813288,0.5510168521272831,0.6053961510911421,0.6566539836576339,0.7048967137553532,0.7502325722222594,0.7927713963888934,0.8326243446513075,0.8699035791014254,0.904721912374427,0.9371924218636281,0.9674280345819213,0.9955410917848937,1.0216428992924804,1.0458432839667537,1.0682501506742597,1.088969066656567,1.1081028724384296,1.1257513306570601,1.142010818208142,1.1569740659885994,1.1707299485676756,1.1833633242773232,1.1949549249235787,1.2055812925638065,1.2153147604229346,1.2242234734811959,1.2323714445297043,1.2398186405888083,1.246621095133868,1.252831041141583,1.2584970606398755,1.2636642465440318,1.2683743730247272,1.2726660711177047,1.2765750066441868,1.2801340580261638,1.283373491895091,1.2863211348418275,1.289002540157476,1.2914411479017076,1.2936584387949637,1.2956740798850674,1.2975060624088641,1.2991708333136103,1.3006834165065726,1.3020575267130496,1.3033056773286518,1.3044392801177054,1.3054687359756727
1.3,-6.805305114367357,-6.801083651409684,-6.796434251515244,-6.791314000518817,-6.7856757812068835,-6.779467883429149,-6.772633583090737,-6.76511068724308,-6.756831047434808,-6.747720035819512,-6.737695987455588,-6.7266696072448156,-6.714543342596706,-6.7012107244673516,-6.6865556794933525,-6.6704518183332695,-6.652761708192152,-6.633336137533448,-6.612013387980596,-6.588618528409505,-6.562962753786536,-6.534842795466226,-6.504040437082928,-6.470322176583558,-6.4334390862013535,-6.393126929580468,-6.349106607716919,-6.301085016566702,-6.248756410760002,-6.191804378974183,-6.129904544332639,-6.0627281097440076,-5.989946364507567,-5.911236259003353,-5.82628712951923,-5.734808614253602,-5.636539739173358,-5.531259066232025,-5.41879568497086,-5.2990406949797375,-5.171958678338555,-5.037598512992702,-4.896102751489032,-4.747714711827811,-4.5927824283363705,-4.4317587152621485,-4.265197545770917,-4.093741452692868,-3.918115460449137,-3.7391026976724007,-3.5575282117788447,-3.374236987809766,-3.1900726801902763,-3.0058576739254192,-2.8223755987559542,-2.640357088975442,-2.4604692054931903,-2.283308574699454,-2.1093979992632086,-1.9391860845104532,-1.7730493064278363,-1.6112959127418023,-1.4541710778170938,-1.3018628024192296,-1.154508140310604,-1.012199429127996,-0.8749902921222414,-0.7429012537647068,-0.6159248739558478,-0.49403035252662164,-0.3771675897614415,-0.26527071212774445,-0.15826108778919235,-0.056049866244933355,0.04145991794903381,0.134371634023978,0.22279369155710071,0.30683847917626395,0.3866215598828191,0.4622610783690959,0.5338773368998702,0.6015924985538561,0.665530379439538,0.7258162950034475,0.7825769300210084,0.8359402065224231,0.8860351294018045,0.9329915947125471,0.9769401517801057,1.0180117139450005,1.0563372203642345,1.092047252068518,1.1252716119337407,1.156138875622574,1.1847759355725032,1.2113075343685722,1.2358558167061844,1.2585399014932293,1.2794754879050956,1.2987745031106357,1.3165447980636316,1.3328898955249855,1.3479087923086084,1.361695816101502,1.3743405350980282,1.3859277179834564,1.39653733996321,1.4062446305424317,1.4151201576549042,1.4232299431293498,1.4306356039761852,1.4373945144844953,1.443559984226411,1.4491814479268612,1.4543046629930458,1.458971909825486,1.463222195874117,1.4670914559889283,1.4706127503325561,1.4738164570621421,1.476730458048877,1.479380317954437,1.48178945418681,1.4839792983708833,1.4859694504813064,1.487777820074406,1.4894207634597905,1.4909132080950158,1.492268770320969,1.4934998642045656
1.2000000000000002,-8.806189374186907,-8.80027450427319,-8.793760423226843,-8.786587125711797,-8.778688747944528,-8.76999302840855,-8.760420726419781,-8.749884995529754,-8.738290713869254,-8.725533766089065,-8.711500280785494,-8.696065822691146,-8.679094542034534,-8.660438285651487,-8.639935675275737,-8.617411161793612,-8.592674068303502,-8.56551763631279,-8.535718098183679,-8.503033801084278,-8.467204417810933,-8.427950287020927,-8.38497193632422,-8.337949852071539,-8.286544575342205,-8.230397215784507,-8.169130492286236,-8.10235042527517,-8.029648820924628,-7.950606701002222,-7.8647988396695965,-7.771799570835789,-7.671190016081802,-7.562566855903242,-7.44555271462351,-7.319808148958288,-7.185045115777079,-7.041041644269754,-6.88765725331934,-6.724848446641481,-6.552683404756564,-6.371354804548197,-6.181189573295086,-5.982654368434403,-5.776355706878654,-5.56303397074884,-5.343551711992667,-5.118871438370988,-4.890039085529345,-4.658149154164512,-4.424318879000971,-4.18965816754497,-3.9552423392068974,-3.7220885308218428,-3.4911368651979444,-3.26323691695589,-3.039139478329197,-2.8194931954869986,-2.6048453522164863,-2.3956459265847485,-2.192254018763755,-1.9949458118728387,-1.8039233477395484,-1.6193235442437128,-1.4412270269732161,-1.2696664800914235,-1.104634331710706,-0.9460896750783689,-0.7939643901475932,-0.6481684735926905,-0.5085946131993779,-0.37512205878621074,-0.24761984994604802,-0.12594946399199358,-0.009966947317444408,0.1004754080300927,0.20552778311823516,0.3053418890859305,0.40007030744831695,0.489866061507918,0.5748823690541585,0.6552725296487054,0.7311899032612175,0.8027879410128378,0.8702202336631899,0.9336405485123578,0.993202831278154,1.0490611551994178,1.1013696062511826,1.1502820976126529,1.1959521147859107,1.2385323942153335,1.278174545416455,1.3150286246979448,1.3492426841965823,1.3809622947272473,1.4103300742192104,1.4374852261021402,1.462563104380493,1.4856948159951742,1.5070068695802803,1.5266208772142917,1.5446533132402251,1.5612153321821651,1.57641264524365,1.5903454538733541,1.6031084362259733,1.6147907829195915,1.6254762759307724,1.6352434056202938,1.6441655196374683,1.6523109981261896,1.6597434496250685,1.6665219224923504,1.6727011271860661,1.678331665159213,1.683460260746486,1.688129992853348,1.6923805238422602,1.6962483236242107,1.6997668865956825,1.7029669414472153,1.7058766509954282,1.7085218026663398,1.7109259904014706,1.7131107824276555,1.7150958836529213,1.7168992838625599,1.7185373978850578,1.7200251954554986
1.1,-11.640285634282236,-11.631871272181819,-11.622604655562146,-11.612400478325462,-11.601165115147076,-11.588795858063587,-11.575180093955712,-11.560194419480684,-11.54370369535145,-11.525560034748942,-11.505601730311657,-11.483652120110921,-11.459518396885358,-11.432990367934991,-11.403839175130798,-11.371815989376085,-11.33665069982651,-11.298050622033756,-11.255699260877961,-11.209255169854991,-11.158350962685684,-11.102592545494755,-11.041558654706265,-10.97480080308064,-10.901843759709397,-10.822186710322459,-10.735305270258728,-10.640654546600413,-10.537673468425364,-10.425790621742873,-10.304431832494572,-10.173029734901963,-10.031035529405585,-9.877933072751595,-9.713255336987423,-9.53660311812908,-9.347665661714274,-9.146242602111585,-8.932266295614212,-8.705823290469176,-8.467173363355599,-8.216764323396845,-7.955240714080311,-7.68344470022074,-7.402407858486413,-7.113333296183306,-6.817569170315686,-6.516569856527248,-6.211862332322482,-5.9049952084968,-5.597499099185036,-5.290846060397193,-4.98641566101832,-4.685468598783885,-4.389128582014855,-4.098372341174247,-3.814026959506677,-3.536773274604627,-3.267153905045298,-3.005584458004904,-2.7523666163010034,-2.507702025111591,-2.271706148624908,-2.044421507696498,-1.8258299192909746,-1.6158635272324418,-1.4144145403940058,-1.2213436827298878,-1.0364874164814637,-0.8596640324607776,-0.6906787164986099,-0.529327704683098,-0.37540163649268266,-0.22868820788917077,-0.08897421780759629,0.04395290676263386,0.1703040296362417,0.29028759716945274,0.4041092372242616,0.511971604574299,0.6140744160258791,0.7106146227982109,0.801786671983308,0.8877828134700536,0.9687934140175187,1.045007245548888,1.1166117209605062,1.183793056801015,1.2467363492456514,1.3056255545700068,1.3606433741961865,1.411971046529949,1.4597880557115843,1.5042717662412741,1.5455970088149158,1.5839356181484021,1.619455957401314,1.652322436797462,1.6826950466669288,1.7107289190589654,1.7365739304894277,1.7603743556375306,1.7822685789216237,1.802388868401522,1.8208612134269728,1.8378052258479656,1.8533341018776568,1.867554640936838,1.8805673160202687,1.8924663899732863,1.9033400711026118,1.9132707018492,1.9223349741396518,1.930604165386697,1.9381443896050286,1.9450168585344159,1.9512781483351347,1.956980467908771,1.9621719255572927,1.9668967913881232,1.9711957525865529,1.9751061611415608,1.9786622708178427,1.9818954637081774,1.9848344669149895,1.9875055536297452,1.9899327372535538,1.9921379496621299,1.9941412097369877,1.9959607798860972
1.0,-15.666888164288736,-15.655062933081034,-15.642038827865765,-15.627695607616396,-15.6119012555191,-15.594510888277526,-15.575365578832091,-15.554291087641634,-15.531096503219548,-15.505572785802794,-15.477491218142337,-15.446601763988646,-15.412631339575281,-15.375282007695645,-15.334229107576206,-15.289119340676589,-15.239568841177256,-15.185161267213772,-15.125445965004765,-15.059936269274733,-14.988108024725793,-14.909398434187164,-14.8232053664568,-14.728887286702289,-14.62576401046158,-14.513118519733467,-14.390200124308691,-14.256229295207316,-14.110404538411668,-13.951911710295462,-13.77993619134152,-13.593678324213883,-13.392372464562488,-13.175309877277218,-12.94186551181798,-12.691528392431664,-12.423934949828428,-12.138904103902622,-11.836472309279156,-11.516926158727017,-11.180829603532082,-10.82904253015365,-10.462727478343766,-10.083341824077745,-9.692613836109093,-9.292502582632437,-8.88514423770593,-8.472783309407447,-8.05770909632757,-7.642177566373036,-7.228349662002948,-6.8182352731054365,-6.413650995058546,-6.016192217556323,-5.627219213211632,-5.247855631735753,-4.878997032416208,-4.521326777414828,-4.175336680292375,-3.841350129665514,-3.5195458630910963,-3.2099810507716384,-2.912612795931807,-2.6273175321569298,-2.3539080855355365,-2.092148374484296,-1.8417658544107098,-1.6024618925447456,-1.3739202955241225,-1.1558142213131077,-0.9478116983402529,-0.7495799561720844,-0.5607887491862087,-0.3811128314415697,-0.21023371911297772,-0.04784085814763728,0.10636770104432713,0.25268503263271924,0.3913953889240531,0.5227745074475862,0.6470901070591211,0.7646025145157154,0.8755653684084024,0.9802263526805106,1.0788279177743405,1.1716079531907297,1.2588003817483937,1.340635652164039,1.4173411139659677,1.4891412639431962,1.5562578627244292,1.6189099228637431,1.6773135784557027,1.731681845948522,1.782224303051045,1.8291466888291552,1.8726504627493696,1.9129323338834965,1.9501837846441887,1.9845906075298885,2.0163324718120066,2.045582534209821,2.0725071043623586,2.097265372993995,2.1200092070890193,2.1408830141821653,2.1600236745585875,2.177560538801224,2.193615485811577,2.208303035814872,2.221730511517798,2.233998240595291,2.245199792350128,2.2554222416142125,2.264746453366236,2.2732473819537944,2.2809943794959793,2.288051508584296,2.294477855131298,2.3003278380003778,2.3056515118548404,2.3104948622294046,2.3149000891226734,2.3189058790445287,2.3225476657432296,2.3258578736370694,2.3288661524114858,2.3315995937596625,2.334082936314921,2.3363387564648193
0.9000000000000001,-21.179123506135586,-21.163515916783417,-21.146322000752562,-21.12738180577067,-21.10651953270748,-21.083542028681514,-21.0582371517756,-21.030371998649006,-20.999690991662206,-20.965913815156135,-20.928733200541444,-20.887812556476756,-20.84278344535643,-20.793242912093095,-20.738750675620878,-20.678826201826038,-20.612945687275015,-20.540538993401352,-20.46098659113012,-20.373616593099726,-20.27770198005392,-20.172458159754733,-20.0570410385819,-19.9305458347112,-19.79200692420309,-19.640399079410543,-19.474640541591235,-19.293598458735044,-19.096097313499435,-18.880931057080385,-18.646879738525406,-18.392731459609553,-18.11731045840495,-17.819511999813983,-17.49834447694756,-17.15297865619171,-16.78280328556044,-16.387485309435032,-15.96703171840354,-15.521848713473943,-15.052792581340395,-14.561205768094435,-14.048931475071594,-13.518301030679783,-12.972090504840477,-12.413446414632702,-11.845785159190754,-11.272668925148533,-10.69768408231526,-10.124308414826348,-9.555803606742373,-8.995125956802447,-8.444865018738,-7.9072102215905105,-7.383943055175074,-6.876450258482691,-6.385752458596713,-5.912542693330842,-5.45722991166636,-5.019983556096314,-4.6007764268906115,-4.199424034113868,-3.815619468561401,-3.448963440271214,-3.0989895562272594,-2.765185170234723,-2.4470082764162413,-2.1439009694372047,-1.8552999900286693,-1.5806448365149564,-1.3193838686090373,-1.0709787698278674,-0.8349076765137013,-0.6106672287614572,-0.3977737530176526,-0.19576374873319224,-0.004193821174048651,0.177359821053237,0.34930220341875184,0.5120206717565949,0.6658861521870634,0.8112545184922695,0.9484680083286463,1.0778566364219913,1.199739559611352,1.3144263549034818,1.422218178530116,1.5234087805496443,1.6182853571205698,1.7071292280106505,1.790216336651227,1.8678175733255529,1.9401989313689043,2.0076215066768768,2.070341368976514,2.1286093102421333,2.1826705114064993,2.232764143692613,2.279122930233491,2.3219726977356743,2.361531934559018,2.3980113783809145,2.4316136483307673,2.462532934507813,2.4909547534874363,2.5170557755295135,2.541003725157225,2.5629573546778914,2.5830664871970583,2.6014721244169294,2.618306612606709,2.63369385968047,2.6477495956239068,2.6605816684751744,2.672290368298917,2.682968771911071,2.6927031017716914,2.701573093025047,2.7096523634575007,2.7170087820127407,2.7237048314117303,2.7297979630962956,2.735340940127827,2.740382167412612,2.744966009024097,2.7491330862841536,2.752920564791829,2.7563624211789772,2.759489695509316,2.7623307269372006
0.8,-28.105068474058406,-28.086461885486322,-28.065958663556167,-28.043366379309155,-28.018473281076957,-27.991046400135957,-27.960829481898642,-27.927540728001155,-27.890870339173777,-27.85047784090535,-27.805989182931825,-27.75699359910293,-27.703040217932013,-27.643634417641074,-27.578233922668467,-27.50624464562179,-27.427016288206055,-27.33983772410349,-27.243932206794923,-27.138452463013646,-27.022475763837207,-26.894999101089564,-26.75493464544541,-26.601105722552994,-26.432243623207906,-26.246985657389423,-26.04387498156248,-25.82136286997731,-25.577814266128822,-25.311517636855424,-25.020700348334216,-24.70355097649394,-24.358250116742642,-23.983011327865828,-23.576133755752448,-23.136067642122907,-22.661493215601844,-22.15141226903314,-21.605249958044247,-21.022962007403027,-20.405139736192282,-19.753102495067935,-19.068964898695437,-18.355665489737515,-17.616945048671514,-16.857267191450564,-16.081681715152623,-15.295633951065891,-14.50475201792447,-13.71460876399173,-12.930507705145324,-12.157298460768427,-11.39924099771926,-10.659923915297739,-9.942234896859588,-9.248375579086435,-8.579909850903086,-7.937833845314643,-7.322656977836019,-6.734485505224228,-6.173102521378759,-5.638040587560681,-5.128645056275204,-4.644127514379441,-4.1836096747334395,-3.7461585730994074,-3.3308141771957693,-2.9366105779117007,-2.562591881391704,-2.2078238076503,-1.8714018626205302,-1.5524568086135844,-1.25015802603955,-0.9637152434778216,-0.6923790156029312,-0.435440249269881,-0.19222901488498678,0.03788716879594034,0.25550542589095926,0.4611898689097913,0.6554740984612479,0.8388637739652509,1.0118391853869468,1.1748577667100761,1.3283565012562732,1.4727541769784125,1.60845345774338,1.7358427437715562,1.8552978023205,1.967183155350675,2.0718532208756457,2.1696532082901143,2.26091977772672,2.3459814745669334,2.425158969137229,2.4987651097481205,2.567104833709408,2.6304749563599543,2.689163872797508,2.7434512023600064,2.7936074051313327,2.8398933971002123,2.8825601871529685,2.9218485554354174,2.9579887879577313,2.991200478710411,3.0216924056714305,3.049662484072549,3.075297796347023,3.098774696032912,3.120258980191764,3.139906123743039,3.1578615678359867,3.1742610538827307,3.1892309947703197,3.202888874862701,3.215343670930494,3.226696286660804,3.237039994204139,3.2464608771466175,3.2550382692994333,3.2628451864862384,3.2699487460474472,3.2764105726557133,3.2822871895597103,3.2876303883927633,3.2924875853183124,3.2969021539795804,3.30091374094944,3.3045585611528097
0.7000000000000002,-36.002227304177126,-35.981867452750706,-35.959428536692094,-35.93469880671495,-35.90744507210151,-35.877410558676665,-35.844312560256455,-35.80783986420162,-35.7676499354457,-35.7233658345629,-35.67457285336221,-35.62081484572572,-35.56159023363655,-35.496347670055485,-35.424481341354955,-35.34532589656925,-35.258150997393116,-35.162155488977994,-35.05646120776817,-34.940106455994055,-34.81203919894802,-34.671110071656,-34.51606532494526,-34.34553989577529,-34.15805086235127,-33.95199163642465,-33.725627366891814,-33.47709217901757,-33.20438905876487,-32.905393414346996,-32.57786160471006,-32.21944601358837,-31.827718543483467,-31.400204679295996,-30.934430463365562,-30.427984748389765,-29.878598830099886,-29.284244856272245,-28.64325309526675,-27.95444608203317,-27.217284784014595,-26.432018361213007,-25.599825219073526,-24.722929580238493,-23.804675729631793,-22.84954251372518,-21.863085183389,-20.851793174544106,-19.82288292168447,-18.784015106560233,-17.742986406661835,-16.707410923486933,-15.684427500238304,-14.680458544074941,-13.701037812292306,-12.7507138596688,-11.833025640504115,-10.950539008285258,-10.104928488611897,-9.297087653734913,-8.527252938383079,-7.795128756626532,-7.100005323946512,-6.440863937588681,-5.816467217689549,-5.225433822906986,-4.666298464714615,-4.137558780773006,-3.6377109432235883,-3.16527591371495,-2.7188181273360783,-2.29695817484302,-1.898380811461557,-1.521839384538282,-1.166157558832424,-0.8302290354579824,-0.5130158091242905,-0.21354538678556878,0.06909270497594378,0.33575087109067425,0.5872276619300507,0.8242720981756193,1.047587988241986,1.2578381455622178,1.4556484333374087,1.6416115801420403,1.816290723053875,1.9802226457574363,2.133920689348095,2.277877320706935,2.412566354234066,2.538444826991288,2.655954537657962,2.7655232614229064,2.8675656726633534,2.9624839862996026,3.0506683663796963,3.132497127004733,3.208336766587479,3.278541872931669,3.3434549367666904,3.403406109400521,3.458712937054102,3.509680100797155,3.5565991860096986,3.5997485010519483,3.6393929590544403,3.6757840326724036,3.7091597865461026,3.739744988877497,3.7677512996737192,3.793377530992153,3.8168099723108426,3.8382227728701466,3.8577783720977337,3.875627968853351,3.891912020428009,3.906760762546078,3.9202947423283376,3.9326253570941603,3.9438553919387047,3.954079551910276,3.9633849822799334,3.9718517744170896,3.9795534554642344,3.986557454170864,3.9929255500348404,3.9987142957211574,4.003975418096921,4.008756195087564
0.6000000000000001,-44.457310013013654,-44.435928321240695,-44.41236189375122,-44.38638792500343,-44.35776098252142,-44.32621073137987,-44.29143943574956,-44.25311921583102,-44.210889041867475,-44.16435143767404,-44.11306887350815,-44.05655982169502,-43.99429444987624,-43.92568992752887,-43.85010532131193,-43.76683605795757,-43.6751079383897,-43.574070690770114,-43.46279106377554,-43.34024547159284,-43.20531222469949,-43.05676340617131,-42.893256490784,-42.71332585196401,-42.51537436885659,-42.29766542776636,-42.05831572257329,-41.79528939633637,-41.50639423811915,-41.18928085874167,-40.841446016117004,-40.46024154475761,-40.042890645641066,-39.58651359284368,-39.08816516087688,-38.54488620373556,-37.95377172230376,-37.312057314436686,-36.617224969704814,-35.867127622943656,-35.060129656817935,-34.19525771835184,-33.27235306430309,-32.29221368789148,-31.256712408625035,-30.16887666511274,-29.032918186723634,-27.85419879227069,-26.63914448750727,-25.39508535238383,-24.130055216845903,-22.852548415407103,-21.571253696698363,-20.294780524795407,-19.03139380380641,-17.788772470224334,-16.573806024406803,-15.392440521767181,-14.249581554753032,-13.149056542443915,-12.09363297529113,-11.085084210540618,-10.124290935392999,-9.211365001529394,-8.345782906628223,-7.5265182364604115,-6.752165180121814,-6.021048138543939,-5.331315004049991,-4.6810136633123705,-4.068152621214516,-3.490747430345472,-2.946854965385924,-2.434597636695493,-1.9521795079969166,-1.497896057726578,-1.070139062320429,-0.6673978206523046,-0.2882577024578197,0.06860320115855245,0.4044187174972933,0.720340053505339,1.0174417202299608,1.2967276490780932,1.5591372963350594,1.8055515845372057,2.0367985698897613,2.25365875588826,2.4568699982452102,2.647131963841062,2.8251101247131203,2.991439277523625,3.146726592954778,3.291554203886797,3.4264813631347124,3.5520461822558573,3.6687670029452732,3.777143429900349,3.8776570729248903,3.970772043339174,4.056935251985095,4.136576555375335,4.210108794478295,4.27792776759447,4.340412173952529,4.397923560123729,4.450806294885332,4.499387593050855,4.54397760237763,4.584869562861051,4.622340042325547,4.656649248487589,4.688041414025598,4.716745248628214,4.742974450158691,4.7669282657923375,4.788792093478747,4.8087381138838765,4.826925943333521,4.843503299006379,4.858606667606843,4.872361971657469,4.884885225298433,4.896283175646545,4.906653926597933,4.916087536306698,4.9246665945466574,4.932466769149208,4.939557326249293,4.946001621103676
0.5000000000000002,-53.308310595462956,-53.28598897765633,-53.26138693848217,-53.23427198465851,-53.20438802575469,-53.17145300363889,-53.13515629006773,-53.0951558300773,-53.051075011999245,-53.00249923575514,-52.94897215833349,-52.88999158892462,-52.82500500744362,-52.75340468178163,-52.67452235565209,-52.58762348855221,-52.49190102527513,-52.38646868398794,-52.27035375987589,-52.14248945332287,-52.001706752214595,-51.846725922595795,-51.676147697557155,-51.488444299645614,-51.2819504961297,-51.05485496431192,-50.80519234884663,-50.53083652400274,-50.22949573552085,-49.898710495555974,-49.535855334926495,-49.13814578175207,-48.702652212577554,-48.22632249238732,-47.70601553205344,-47.138547979290934,-46.52075612476067,-45.84957462968661,-45.12213273703767,-44.33586711193147,-43.48864834068069,-42.578915519045374,-41.60581060176041,-40.569301817458225,-39.470284187856755,-38.31064571875047,-37.093291279950776,-35.8221151149133,-34.50193925728129,-33.13840011357422,-31.73782059865983,-30.30706587789013,-28.853399680468126,-27.38434849083217,-25.907576683610767,-24.430770967708646,-22.961529298457055,-21.507248471952398,-20.07500612420163,-18.671436402169228,-17.302603196366277,-15.973879209121545,-14.689841934638057,-13.454197889998667,-12.269743948085338,-11.138370020011756,-10.061101870257026,-9.03817792160202,-8.06915057905097,-7.153001310623424,-6.288259292191512,-5.473115280114037,-4.705524829731772,-3.983297442746725,-3.3041703215303784,-2.6658669650937483,-2.0661418496903394,-1.502812979706107,-0.9737842892712294,-0.4770598381493798,-0.010751573942414439,0.4269178032218264,0.8376155899202047,1.2229024000810043,1.5842372298633336,1.9229836227654573,2.240416442520349,2.537728883056566,2.816039442003742,3.0763986581394676,3.3197954745558036,3.5471631312442398,3.759384529037149,3.9572970292658027,4.141696688656559,4.313341920103632,4.47295661696208,4.621232763380384,4.758832575657728,4.886390222590542,5.004513178186265,5.11378326290864,5.2147574303070385,5.3079683550414245,5.393924875016822,5.4731123366594545,5.5459928860686745,5.613005743185866,5.674567488683792,5.731072386997177,5.7828927617150825,5.830379433841124,5.873862227742855,5.913650545065323,5.950034003209431,5.983283132053373,6.013650120711873,6.041369604800067,6.066659484163964,6.089721761160689,6.1107433891185465,6.1298971233074155,6.147342364401851,6.163225988616553,6.177683159628643,6.1908381119187155,6.202804910317525,6.213688173760829,6.223583766987218,6.232579456159115
