0.30000000000000004,-97.15398550999635,-96.72800839511183,-96.30254016470826,-95.88101233696761,-95.46614745968145,-95.06001993129848,-94.66411258028074,-94.27936818540547,-93.90623681479065,-93.54471959073999,-93.19440881169385,-92.85452380338984,-92.52394428546495,-92.20123971687508,-91.88469534039086,-91.57233538921719,-91.26194076135175,-90.95106578786135,-90.63704921904036,-90.31702228195695,-89.9879131537225,-89.64644791394426,-89.289148759422,-88.91233003612001,-88.5120931835529,-88.08432199057233,-87.62468001156333,-87.12861243252502,-86.59135519182593,-86.00795465812661,-85.37330164686784,-84.68218393596698,-83.92936163119651,-83.10966957233353,-82.21815029532252,-81.2502196137072,-80.20186443056514,-79.06986872448348,-77.85205868857386,-76.54755202367699,-75.15699000269674,-73.68272525963076,-72.12893522333283,-70.50163232945711,-68.80854930102619,-67.05889112655171,-65.2629634131332,-63.43170528621114,-61.576179212256385,-59.70704409211598,-57.83412178038176,-55.966021747025174,-54.1099130996688,-52.27141533842229,-50.45460708407042,-48.662128971255555,-46.895352690003286,-45.15458778693982,-43.439301093127895,-41.7483287666221,-40.08006655015401,-38.43262894135337,-36.80397216403035,-35.19197901252679,-33.59450600691369,-32.00939514368099,-30.434454184569194,-28.867411168851635,-27.305850811067305,-25.74714260157117,-24.188372460528143,-22.626291148489884,-21.057292597427985,-19.47743324119552,-17.882499003900268,-16.268120207889545,-14.62992736077463,-12.963734219172707,-11.265730224894888,-9.532663474468038,-7.761997784860839,-5.952032316631261,-4.10197817831439,-2.211992041237963,-0.28317105351131744,1.6824841559091652,3.6821307388160207,5.712161882832447,7.768295941013804,9.845671622340525,11.938945883395604,14.04239219521937,16.149998417853794,18.255559715409596,20.35277379464378,22.435328407874763,24.496986809465483,26.531668135227193,28.533509821410405,30.49697901950455,32.416874967142235,34.288416242052506,36.107275178398794,37.86961018199483,39.57208732315004,41.21189091363152,42.78672300831619,44.29479198092184,45.73479048500889,47.10586320871329,48.407564849929315,49.63980867869088,50.802805919231105,51.89699598855839,52.922967398339665,53.8813688263142,54.77281002881216,55.597750826224114,56.35637850070111,57.0484713825856,57.67324813243499,58.2292014889706,58.71391551812212,59.123865351669565,59.45419846826144,59.69849647906676,59.84851620989548,59.89390873543789,59.82191468231622,59.61703363228662
0.20000000000000018,-102.57725766479416,-101.48296487868174,-100.5276859566602,-99.69514422100929,-98.97088677897136,-98.34208473298622,-97.79735203200107,-97.32657911452588,-96.92077908388637,-96.5719462020129,-96.2729239221162,-96.01728119089648,-95.79919700327537,-95.61335106159095,-95.45482011053082,-95.31897991608025,-95.20140962397,-95.0978027755798,-95.00387993610934,-94.91530567027803,-94.82760936391378,-94.7361102185746,-94.63584766745487,-94.52151851053293,-94.38742285075023,-94.22742157381492,-94.03490887781072,-93.80280418231553,-93.5235685425705,-93.18925141245961,-92.79157405883348,-92.32204967954942,-91.77219002225473,-91.13367033614244,-90.39867412059485,-89.5601936918747,-88.6124086475551,-87.55107973459391,-86.37393667127236,-85.08102319782665,-83.67495617630668,-82.1610542981085,-80.54729838366777,-78.84409998616151,-77.0638830730307,-75.2204974001397,-73.32852563827791,-71.40256094207535,-69.45651157016529,-67.50301689503769,-65.55301289424277,-63.61546913808771,-61.69729376894311,-59.80338289719238,-57.936781879154424,-56.098920195443654,-54.28988557126865,-52.508708406903224,-50.753635092309025,-49.02237593689415,-47.312319793805585,-45.62071180015775,-43.94479416766716,-42.28191167956798,-40.629584512241586,-38.98555117282377,-37.34778406638158,-35.71447968599294,-34.084024852439896,-32.4549399879344,-30.82580026394436,-29.19513579118274,-27.561312990410627,-25.922401044443976,-24.27602993843882,-22.619249962061588,-20.948406254755966,-19.259045482390682,-17.545873679058978,-15.802784101908145,-14.022968755168463,-12.199121166553788,-10.32372345613581,-8.389400175496156,-6.389308619338685,-4.317528711388725,-2.169414971314893,0.058121131075957067,2.3664178728167684,4.75497006043237,7.2214277224692225,9.761677317223537,12.369986124540688,15.039191913880565,17.760919893409664,20.52581251851103,23.32375925690971,26.144128626785943,28.975974009143755,31.808249056466067,34.629949282047846,37.43032665251661,40.199043860272695,42.92624508278374,45.60271047388221,48.21993540758473,50.77020091520308,53.24662423489934,55.64318962011623,57.95475980544808,60.177068777454394,62.306696681466974,64.3410280547929,66.27819398081624,68.11699975142119,69.85683851896783,71.4975911758944,73.03951354024957,74.48310949425604,75.82899016089164,77.07771778140818,78.22963294653982,79.28466360685502,80.24211410261228,81.10043249558612,81.85695450576941,82.50762240500853,83.04667737447107,83.46632380725077,83.7563638425936
0.1,-85.84826507939033,-85.15268859354364,-84.66912964585026,-84.3732310592768,-84.24443983773017,-84.26547821953773,-84.42184926588652,-84.70137753819199,-85.09378078318423,-85.59027111220803,-86.18318307811978,-86.86562593341432,-87.63115985720424,-88.47349287264524,-89.38619776543783,-90.36244859815793,-91.39477384463407,-92.47483165286167,-93.59320413508021,-94.73921682601008,-95.9007874266365,-97.06431026800999,-98.21458527164577,-99.33480152813127,-100.40658744873406,-101.41014064784872,-102.32445128611437,-103.12763210004022,-103.79736620618525,-104.31147937403153,-104.64863604304259,-104.78914733111571,-104.71586435267454,-104.41511185078971,-103.87759718699238,-103.09921184790682,-102.08162703816473,-100.8326014189688,-99.36589868404846,-97.70080479909163,-95.86123324241262,-93.87449549680228,-91.76985402483662,-89.5770076837853,-87.32466330280337,-85.03932359045069,-82.74437825341688,-80.45953410099975,-78.20057279390436,-75.97938999948668,-73.80425025841814,-71.68018675335895,-69.60948071923703,-67.59216692454014,-65.62652565948912,-63.709535138456516,-61.837269648794084,-60.00523753880923,-58.2086592746415,-56.44268968588504,-54.70259065469619,-52.98386137477755,-51.28233332840928,-49.59423662541136,-47.91624354968347,-46.24549422278031,-44.57960831779701,-42.91668579297103,-41.25529868953933,-39.5944751544742,-37.933676002807005,-36.27276331337274,-34.61195974761068,-32.95179649060036,-31.293046945519826,-29.636642599292976,-27.983566877568393,-26.334722424810113,-24.69076723567861,-23.051915649130777,-21.41770168539982,-19.78670489960954,-18.15624320253736,-16.52204322496229,-14.877906823747054,-13.215401833957849,-11.523615073517519,-9.789013942167415,-7.995466940541988,-6.1244698700750675,-4.155610679337798,-2.0672810584081347,0.1623908232619513,2.5544487244430982,5.127951628275937,7.8988631195004615,10.879096393893505,14.075803274693357,17.490960459660442,21.121264704112633,24.958319878458823,28.98904915050838,33.196292351115375,37.55950323571324,42.05550656592533,46.659217867243996,51.34437262432337,56.08426431809403,60.85217776970768,65.62202385829033,70.36872516327782,75.06857682566778,79.69952624763977,84.24138221070666,88.67595840004435,92.98715627547449,97.16099247736213,101.18557595785398,105.05103993174521,108.74943350209855,112.27457741737976,115.62188779792223,118.78817093645648,121.77139126539373,124.57041360470612,127.18471967471442,129.61409776842174,131.85830361421176,133.91668965657618,135.78779933053556
0.09,-80.50192100693312,-80.00011309835645,-79.71618787203806,-79.62661645183562,-79.71171847647292,-79.95508296650496,-80.34303013056433,-80.86410985656039,-81.50863467432555,-82.26824498489123,-83.13550396244182,-84.10351899293619,-85.16558931584223,-86.31487652944315,-87.5440968377302,-88.84523675752303,-90.20928719478184,-91.62600534514604,-93.0837012321847,-94.5690574495643,-96.06698847083499,-97.56054854023228,-99.0308997105302,-100.45735300815954,-101.81749737992891,-103.08743184793468,-104.2421159961932,-105.25585195439288,-106.10290668799541,-106.75827588392826,-107.19857922979566,-107.40306103845109,-107.35465026084228,-107.04101156386528,-106.45549765132765,-105.59789644461526,-104.47487150460873,-103.09998363618118,-101.49326332604798,-99.6803090666749,-97.69098329643107,-95.55782608830874,-93.3143497401539,-90.99338911473069,-88.6256627567301,-86.2386552976086,-83.85587513613372,-81.49648652778474,-79.175272376532,-76.90285810881801,-74.68611774049387,-72.5286869768335,-70.43152000263464,-68.3934418639098,-66.41166370543635,-64.48224147333175,-62.60046919516619,-60.76120548286847,-58.95913682505815,-57.188984077948724,-55.44565987657165,-53.72438495738615,-52.020770992496224,-50.330876767285645,-48.65124358150388,-46.97891474250131,-45.31144302164425,-43.64688899511166,-41.9838123021083,-40.32125701973086,-38.65873156428046,-36.99618276407509,-35.33396299303155,-33.6727884937561,-32.01368624792124,-30.357925979844115,-28.706933135226702,-27.062178022184863,-25.425035839310137,-23.796612205374046,-22.177529279726855,-20.56766892409942,-18.965871988872724,-17.369597111303413,-15.774548755521707,-14.174292758192308,-12.559888111149007,-10.919575151375426,-9.238570848003704,-7.499028567291312,-5.680218945611912,-3.758976855170296,-1.7104349783495394,0.4909715249874509,2.870287255230622,5.450703449943376,8.252234352319391,11.290534115487489,14.575968152570056,18.113016420775153,21.900038426020984,25.929392880819307,30.18784332082373,34.657204519836796,39.31512990377186,44.13598777288033,49.091709883085485,54.152658094353455,59.28850058456783,64.46874883646194,69.66350948313567,74.84395535448414,79.98276071160439,85.05443936337724,90.03559831301698,94.90511291203484,99.64422996917574,104.23660536872285,108.66828271179361,112.92761930592565,117.00516548765154,120.89350270962427,124.58704513142607,128.08180845482048,131.37514870429413,134.46547240265818,137.35191829165342,140.03400960330737,142.51127475422436,144.78283332874253
0.08,-73.60487846980686,-73.3673253423949,-73.35548303352334,-73.54719090503113,-73.92408969168719,-74.47098809746603,-75.17527517420967,-76.02637271101776,-77.01522558791658,-78.13382758268426,-79.37477960006618,-80.73087694777541,-82.19472516149972,-83.75838113588179,-85.41301952923004,-87.1486253920607,-88.95371236002825,-90.81507490213153,-92.7175757171658,-94.64397919768498,-96.57484073661999,-98.48846447110589,-100.36094469548857,-102.16630743282508,-103.87676980629351,-105.46313458644329,-106.89533522345664,-108.1431420034371,-109.17703173646953,-109.96921075049039,-110.4947633161629,-110.73287525732104,-110.66805701548728,-110.29126543213206,-109.60080318996464,-108.60288046625047,-107.31170259671751,-105.74904965577929,-103.94330650561865,-101.92801936542634,-99.74010908917187,-97.41792395839235,-94.99933210378262,-92.52003476814853,-90.01223334894755,-87.50371951554136,-85.0173943846641,-82.57117209628701,-80.17819138368561,-77.84724616188373,-75.58334888437014,-73.38835292996647,-71.26157729513955,-69.20039429339806,-67.20075641815117,-65.25765078925588,-63.36547853251376,-61.51836236346051,-59.71038915067618,-57.93579594561224,-56.189108439008706,-54.46524048780166,-52.75956258237387,-51.067946123614604,-49.38678930324326,-47.71302931909133,-46.04414465786198,-44.37815025806914,-42.71358752748674,-41.04951041743908,-39.3854680351891,-37.72148358149745,-36.058028712537194,-34.3959917234571,-32.73663721936863,-31.081554171486307,-29.432588459166723,-27.791755196112007,-26.161125391847293,-24.542680903957407,-22.938131352774597,-21.348686925749895,-19.77478211811637,-18.21574783503545,-16.669433393317814,-15.13178626193843,-13.596406192405972,-12.054101665013263,-10.492489621153382,-8.895692593156284,-7.244197727146513,-5.514945912174078,-3.681711958529121,-1.7158152315653723,0.4128363843787781,2.734413714309156,5.277639226448883,8.06820070858646,11.12726066409418,14.47020915727174,18.10577444756521,22.035553292772676,26.253975719732523,30.74864255610936,35.50098734029953,40.487147948496585,45.67897833871277,51.045060498781055,56.5517518870891,62.16424632772015,67.84726962259259,73.56599200718568,79.2866297779156,84.97699290326455,90.60691477651244,96.14857789262282,101.57674311992082,106.86889079768571,112.00528205825731,116.9689486828695,121.74561952319095,126.32359102929809,130.69354879056937,134.8483460355376,138.78274399112388,142.49311767084373,145.97712919329115,149.23336932239636,152.2609664311667,155.05916065724568
0.06999999999999999,-64.58807564525887,-64.72099986205649,-65.09154035192114,-65.67951393383282,-66.46834976629361,-67.44439644483828,-68.59627841174915,-69.91429696261275,-71.38987288533463,-73.01502771298601,-74.78190023388152,-76.68229471433915,-78.70726061477217,-80.84670136959221,-83.08901361638209,-85.42075991875026,-87.82637709033338,-90.28793203466648,-92.78493017155392,-95.29419182556853,-97.78981112261795,-100.24321483170809,-102.62334101396527,-104.89695787666744,-107.02914300693647,-108.98394054284131,-110.72520815736527,-112.2176558876858,-113.42806377061578,-114.32664435196358,-114.88848972640778,-115.09501287738817,-114.93526402126687,-114.4069793478096,-113.51722787882659,-112.28249687964637,-110.72818099618559,-108.88742864338893,-106.7994391333881,-104.50736560176713,-102.05603864357987,-99.48974368031425,-96.85026120716792,-94.1753217397533,-91.49755302997303,-88.84392409093795,-86.23563272493143,-83.6883474418905,-81.21270087486224,-78.81493545558098,-76.49761678199596,-74.26034973460946,-72.10045244241476,-70.01356081745838,-67.99415040548564,-66.03597245951799,-64.13240789717999,-62.27674680327446,-60.46240310301744,-58.68307459424611,-56.93285819370577,-55.2063294034937,-53.49859390142908,-51.805317976078506,-50.122743367860615,-48.44769099790343,-46.77755709064559,-45.11030432542941,-43.44444987848766,-41.77905151852402,-40.11369227737321,-38.44846360548483,-36.78394631722631,-35.121188009547296,-33.46167497779598,-31.807295938581046,-30.160294091104973,-28.523203207645526,-26.898762561816525,-25.289804626509927,-23.699108693065032,-22.129213022220245,-20.582178059005706,-19.05929394043807,-17.560727415247577,-16.08510689169917,-14.629050196532162,-13.186648266041253,-11.7489296486076,-10.303345083132655,-8.833327294769312,-7.31799603828437,-5.732088389307215,-4.046194426794948,-2.227363647169348,-0.24011493986759547,1.9521665728081814,4.3855220644135215,7.093534780319743,10.105444099663117,13.444445488528572,17.126343035936316,21.158670166126086,25.540337144470328,30.26177026870903,35.30550050683178,40.647083325208825,46.25621058588001,52.09798764538721,58.13414965444264,64.32440736195957,70.62737992013155,77.0017379549862,83.40701046352046,89.80431015772251,96.15691217593553,102.43070072260139,108.59449307151056,114.62025146905899,120.48319384837691,126.16181420061412,131.63782306592725,136.89601804004133,141.92409328647977,146.71239602685273,151.25363662982863,155.54255734107664,159.57556307694722,163.35031587253616,166.86529268915274
0.06,-52.582506843898955,-53.25818401066681,-54.19125553589038,-55.3641253181886,-56.762392152977554,-58.374088158662744,-60.18897150652174,-62.19786801965074,-64.39205811715237,-66.76270543731789,-69.30032388449945,-71.99428015616877,-74.83233291404395,-77.80020853576889,-80.88121803454442,-84.05592232037884,-87.30185294056923,-90.5933058949006,-93.9012198936498,-97.19316105814869,-100.43343524824058,-103.5833516555158,-106.60166260058077,-109.44520286120792,-112.06974809900828,-114.4311039610044,-116.48642410988589,-118.19573567023775,-119.52362370603907,-120.4409932958369,-120.92679152558634,-120.96953931690842,-120.56849083220706,-119.73428236858476,-118.4888570853256,-116.86467465196492,-114.90315724737889,-112.65251533111014,-110.16515861443105,-107.49495934237204,-104.69464362932311,-101.81354659352783,-98.89589156350958,-95.97966370444496,-93.09606484188092,-90.26947362894438,-87.51779939586754,-84.85310732739708,-82.28240074726872,-79.80846558656934,-77.43070576057372,-75.14592132684638,-72.94900117442,-70.83351741025696,-68.7922196403461,-66.81743449323659,-64.90137986848288,-63.03640531605315,-61.215170376460904,-59.430772198962394,-57.67683271337682,-55.947554345824045,-54.23775192244827,-52.5428671082597,-50.858970539198445,-49.18275574893815,-47.5115280693594,-45.843190885370966,-44.1762309312848,-42.50970370464161,-40.843219521430704,-39.176930217460956,-37.511515990789164,-35.84817135513451,-34.18858861031898,-32.534936612348645,-30.889831922960493,-29.256298624875825,-27.63771219582324,-26.037721860352143,-24.460144806899763,-22.90882464761529,-21.387445628135207,-19.899293556110486,-18.446954504456702,-17.031943458296368,-15.654257746279107,-14.311854964533921,-13.000062841697613,-11.710939693183072,-10.432618975561368,-9.14868946176967,-7.837681983257831,-6.4727512632312525,-5.021651901672783,-3.447105170878757,-1.7076317143840782,0.24111834754970118,2.4445699389207505,4.947068305085054,7.789540235606552,11.00719256003741,14.627478485668092,18.66852997123607,23.138187129251094,28.03368417168207,33.34193142257138,39.04034428822686,45.098018851246024,51.47720750428118,58.134860462603285,65.02415729020208,72.09611702773321,79.30078362455185,86.58851866629891,93.91099064532341,101.22200830502379,108.47818049690693,115.63941327488305,122.66925745097933,129.53512092270716,136.20836025812218,142.66426571862166,148.881953112191,154.84417490109809,160.53706167346536,165.94980344331907,171.07427851185412,175.9046355087903,180.43683193375045
0.049999999999999996,-36.21889681785797,-37.74298792428999,-39.559153091717235,-41.65274167349435,-44.01148526380712,-46.6246539818776,-49.482272357699,-52.5743878390449,-55.89038810697093,-59.41836445044828,-63.14451911136803,-67.05261684437028,-71.12348590655893,-75.33457392623814,-79.65957009340491,-84.06810863965802,-88.52556954262036,-92.99300347850476,-97.42720206279478,-101.78094481209314,-106.00345236201997,-110.04107577993466,-113.8382490870116,-117.3387243166278,-120.48709538450385,-123.2305963389764,-125.5211303128965,-127.31744773489504,-128.58734843699784,-129.30973949240007,-129.47632974566716,-129.09279460950046,-128.17910235965724,-126.76899608964445,-124.90849576337601,-122.65354582720104,-120.06701226749325,-117.2153333906154,-114.16516826943202,-110.98036409768582,-107.7194881030656,-104.4340637477419,-101.16754163366824,-97.9549449017305,-94.82306918126122,-91.7910901295864,-88.87143168260091,-86.07076628920605,-83.39104557036192,-80.83048891587006,-78.38448393900926,-76.04637419911637,-73.80812562068542,-71.66087394128041,-69.59536229978599,-67.60228166504739,-65.67252818521813,-63.79739146242315,-61.96868680989818,-60.178843149129136,-58.420956627994784,-56.68881846551625,-54.97692405485581,-53.28046903450165,-51.59533688578793,-49.91808162999623,-48.245908365902984,-46.576653687087486,-44.90876742518609,-43.24129665382815,-41.57387243639727,-39.90669938297357,-38.24054767595297,-36.5767468068009,-34.917179814872746,-33.26427631252952,-31.621001994024024,-29.990841640951775,-28.37777183560644,-26.786218657672716,-25.22099457888412,-23.687207582700093,-22.19013428227584,-20.735047560284023,-19.326988167563876,-17.970469023043144,-16.669101010506097,-15.425130355242871,-14.238880838554643,-13.10809995721786,-12.027217507046245,-10.986538719476634,-9.971412331641503,-8.961436361831382,-7.9297887709801955,-6.842792987798788,-5.659843013739319,-4.33381208531911,-2.812044857713957,-1.0379811567786987,1.0466186480631592,3.498970231646709,6.372297554307153,9.7128783518084,13.557399015394537,17.930880509310498,22.845356942390197,28.299382643356523,34.27833745136331,40.75541482209019,47.69312552475617,55.04513255301731,62.758203753521855,70.77437042498428,79.03260167895883,87.47072045386437,96.02686637299064,104.64079934246058,113.25495996087443,121.81530375070884,130.27192403929985,138.57948174142257,146.69746170805524,154.5902754301478,162.22722924020172,169.582376061614,176.6342670613726,183.36561782393846,189.76290137658316,195.8158777350327
0.039999999999999994,-13.30735043758068,-16.287723304500105,-19.623170822351312,-23.301191773581195,-27.310098021199337,-31.638064079832475,-36.2722392466103,-41.197918287714856,-46.39776846983386,-51.85111470311813,-57.53328748967624,-63.415042276204986,-69.46206605910993,-75.63458883992553,-81.88712490277976,-88.16837357326426,-94.42131043785548,-100.58351090654764,-106.58774065816783,-112.3628548313186,-117.83504043006133,-122.92942763670408,-127.57207949968654,-131.69234266982323,-135.225504496452,-138.11565298687913,-140.318579021853,-141.80449510087357,-142.56034829081477,-142.5913237642647,-141.9214425369882,-140.59293038545502,-138.66435813203574,-136.20764560704654,-133.30419514827238,-130.04054514650161,-126.50398974148715,-122.77858550293894,-118.94187099098966,-115.06248933378768,-111.1987620539109,-107.39814343530688,-103.69740508692621,-100.12336300674707,-96.69395751179509,-93.4195184028683,-90.3040819853928,-87.34666377848205,-84.54242487195768,-81.88369790054318,-79.36085961330613,-76.96305150665492,-74.67875909081819,-72.49626529694288,-70.40399559124587,-68.39077246040534,-66.44599586914282,-64.55976460249838,-62.722951454892915,-60.92724325810568,-59.16515488336332,-57.43002468346938,-55.71599738653705,-54.0179992149596,-52.33170896760066,-50.65352794699746,-48.98055091161026,-47.31053965766379,-45.64190036260366,-43.97366542535047,-42.30548019780309,-40.63759469374225,-38.97086006653508,-37.30672934577593,-35.64726159488498,-33.9951282774331,-32.35362017715286,-30.72665268531291,-29.118766621680685,-27.53512097625555,-25.98147301831854,-24.464140108649918,-22.989936251608142,-21.566074965238464,-20.20002844296375,-18.899331337317093,-17.67131595373094,-16.52276445268231,-15.459463201518574,-14.485645248340354,-13.603309743045187,-12.811412965239008,-12.104935505530747,-11.473845243951224,-10.901996694219406,-10.366034322970606,-9.834398770011362,-9.266567059278657,-8.612684197051934,-7.813754838248613,-6.802549370773789,-5.505329935146477,-3.844415651564475,-1.74149009989452,0.8785725811277985,4.083695001691211,7.930789595715709,12.462542426109053,17.705095801362518,23.66681018587019,30.338138739905105,37.69251443220952,45.688054105856565,54.269835935034905,63.37245637324406,72.92291701955071,82.8429967523997,93.05190414081608,103.46838632007905,114.01261017787988,124.60771167191638,135.18102932754232,145.66504016884778,155.99802271377416,166.1244748264562,175.9953148060922,185.56789346309733,194.8058431872846,203.67878810959473,212.16193621026923
0.03,19.37607300968375,13.528659696301474,7.209765325324042,0.4353573453745412,-6.77614294088653,-14.402749410955039,-22.417879036011982,-30.789402919363056,-39.47879240397924,-48.440378552947095,-57.620749585730664,-66.95831738423067,-76.38309353324303,-85.81671849916302,-95.17279532528482,-104.35758283941891,-113.27110136906663,-121.80870811822206,-129.86318026630988,-137.3273325330424,-144.0971612056535,-150.0754607370377,-155.1757968249873,-159.3266425664358,-162.4753897359708,-164.5919543888196,-165.67138612197942,-165.73535947018127,-164.83200873902115,-163.03403804929303,-160.43513877417936,-157.14499926199434,-153.2833945730291,-148.97396451313853,-144.33829806604786,-139.49084479248572,-134.53500115077063,-129.56051941764957,-124.64220422280619,-119.83972695788897,-115.19831269475614,-110.75003282052779,-106.51545513348924,-102.50544508250202,-98.7229626611765,-95.1647490259416,-91.82283939420425,-88.68587189607157,-85.74018580392936,-82.9707181849412,-80.36171722650101,-77.89729497980308,-75.56184357175493,-73.3403381591803,-71.21854799799566,-69.18317449453393,-67.22193245084557,-65.32358812374312,-63.47796533869216,-61.675928796152355,-59.90935189732292,-58.17107489225387,-56.45485789132545,-54.7553322508296,-53.06795301212959,-51.38895440922271,-49.71530993259579,-48.0446980194851,-46.37547411057574,-44.70664954647979,-43.03787755817711,-41.36944641437441,-39.70227961082888,-38.03794280638142,-36.37865701179338,-34.727317305404824,-33.08751606598641,-31.4635693596544,-29.860544673442917,-28.28428762599298,-26.741444591709058,-25.239477296797837,-23.7866643845037,-22.392083657766563,-21.065567157084246,-19.817619447159963,-18.659287437861018,-17.601967840849618,-16.657136029726985,-15.83597789734533,-15.148904533108627,-14.604928765480999,-14.210883495994011,-13.970465394728997,-13.883095041463179,-13.94259780277666,-14.135729842698012,-14.440602196698798,-14.825092878511498,-15.245380944466007,-15.644782668290972,-15.953109953873863,-16.086792294360038,-15.949991012380394,-15.43687444246953,-14.435108761582654,-12.830458518930584,-10.512208227111273,-7.37895099547805,-3.344186139090823,1.6588421800241804,7.673540490737537,14.71789673464616,22.78403451536974,31.839277348030066,41.8284571079613,52.6771172893549,64.29519149646444,76.58111953351693,89.4254517780771,102.71459499362959,116.33398024028702,130.17081156654217,144.1163383186497,158.06765947781287,171.92908735798164,185.61310855200145,199.0409849132493,212.14303838829755,224.85866213027884
0.01999999999999999,62.542918048891806,49.70744079404358,36.207367308021276,22.092144334995282,7.421725195265026,-7.732202254364893,-23.285202180305532,-39.13934091333431,-55.182762449948314,-71.28966126124624,-87.3207327868572,-103.12418829357375,-118.53742620712137,-133.38944552771545,-147.50407645455857,-160.70407637181552,-172.81609039295267,-183.67641320073085,-193.13738296614315,-201.07413132151714,-207.39120102062168,-212.0287443544786,-214.96710255117557,-216.2298107903913,-215.8839596604165,-214.0377922468831,-210.83550157017606,-206.44961005860478,-201.07165889897277,-194.9021624934375,-188.14083728498466,-180.97799012425196,-173.58769316711266,-166.1230539974979,-158.71358584037785,-151.46444819337435,-144.45718669853602,-137.75154902229573,-131.3879708150941,-125.39038554303298,-119.76909103555168,-114.52348511906287,-109.64455310701237,-105.11704590194586,-100.92132854433652,-97.0349068033079,-93.43365639524524,-90.09278837612057,-86.98758760333628,-84.0939608619401,-81.38882877969468,-78.85039203017867,-76.45829829777091,-74.19373241388138,-72.0394483065634,-69.97975801345513,-68.00049005995012,-66.08892700100402,-64.2337298370465,-62.424855296456,-60.65347058427877,-58.91186908105862,-57.19338959183604,-55.492341053694005,-53.80393407565639,-52.12422027675134,-50.45004008187959,-48.77897940749056,-47.109335504183896,-45.44009210263959,-43.77090392252781,-42.10209053711679,-40.4346395299616,-38.77021882395148,-37.111197996599,-35.460678309298295,-33.82253106005739,-32.201443707221856,-30.602972985995073,-29.033603953285137,-27.50081347426177,-26.013136178190024,-24.580230213625782,-23.21293929610489,-21.923346458077653,-20.72481357579941,-19.63199909847743,-18.660844417344194,-17.828516910039916,-17.153294931518893,-16.65437681417682,-16.351592429910987,-16.26499214066054,-16.414284375357695,-16.81808990736839,-17.492979178136082,-18.45225942286983,-19.70448266850235,-21.251655653756316,-23.087150778927253,-25.193345863646726,-27.539062063054416,-30.076924883236742,-32.740841556489414,-35.44386347761406,-38.07677372282929,-40.50778868247136,-42.583766130526584,-44.133245216959835,-44.97149040450756,-44.90747283823558,-43.75242802705952,-41.32933466041686,-37.48243845975179,-32.08586185876487,-25.050429439642585,-16.328082409086846,-5.913596085496351,6.15633113091053,19.806254775816797,34.92687788042258,51.38096050276158,69.01010568280094,87.64088381233023,107.09121878528072,127.17587623310328,147.71125652971932,168.51938202375777,189.4310816280963,210.28841432571517
0.01,38.89109425909737,1.4872582257139584,-36.179925156360696,-73.80032526406558,-111.0339964220093,-147.51453068156934,-182.85404675222253,-216.64999738760525,-248.493932315831,-277.9822603580633,-304.72891651506916,-328.3796330119171,-348.6271830674905,-365.2271775637505,-378.0120434297894,-386.9034678727744,-391.92042357441983,-393.182008971513,-390.9040569302873,-385.389275666205,-377.01153390063143,-366.1957310866601,-353.39530176703374,-339.06964205199387,-323.6635749010436,-307.5904614354564,-291.2198716947087,-274.87002350138954,-258.8046199453405,-243.2333367649635,-228.31503801807293,-214.16279457703772,-200.84988858787642,-188.41615124149698,-176.87416025047858,-166.21498461127382,-156.41329948827376,-147.4317945507651,-139.22486997649918,-131.74165952585034,-124.9284458252804,-118.73054475516017,-113.09373819451552,-107.9653308919708,-103.29490048757853,-99.03480143120962,-95.14047490871425,-91.5706085839173,-88.28718234113464,-85.25542952721749,-82.44373743793817,-79.82350575488144,-77.36897782860291,-75.05705614861212,-72.8671107407524,-70.78078704772156,-68.78181811188387,-66.8558445247099,-64.99024455807339,-63.17397607569158,-61.39743121370584,-59.6523043640432,-57.9314736658289,-56.22889598165517,-54.53951518511529,-52.8591834970074,-51.1845955661991,-49.5132349850051,-47.84333295142509,-46.173838831335445,-44.504402430065745,-42.835367846729,-41.16777885317038,-39.503395813894244,-37.84472421905966,-36.19505497398656,-34.55851664021208,-32.94013980066659,-31.34593384602724,-29.782976307462132,-28.259514899403985,-26.78508227976967,-25.37062334589688,-24.02863461530331,-22.77331484302146,-21.62072551252612,-20.588959129668964,-19.69831233418141,-18.971459652366896,-18.433622210709963,-18.11272382369556,-18.03952444856111,-18.247718097213152,-18.77397864744654,-19.65793260961793,-20.94203275719586,-22.67130038978246,-24.89289706283376,-27.655478896424135,-31.008278383815842,-34.999850501212805,-39.676412798977935,-45.07970444629143,-51.24428925301473,-58.194234932263726,-65.93912075930042,-74.4693610750101,-83.75089102682787,-93.71934690780607,-104.27399106096473,-115.27177915865997,-126.5221365282041,-137.78317833870773,-148.76024104396987,-159.1076355513369,-168.43443457442845,-176.31481722406727,-182.303001531404,-185.95214613077223,-186.83590457328853,-184.57073082691147,-178.83672623215512,-169.3948938758299,-156.09912984525204,-138.90202413104794,-117.85438617424984,-93.09916237470497,-64.86108046354093,-33.432653153099636,0.8400406889868464
