0.30000000000000004,-59.57334913812883,-58.51727663796555,-57.58548041822178,-56.764213297557944,-56.041192830924956,-55.405448849143795,-54.84718560307465,-54.357656975389546,-53.929053221740105,-53.55439789832826,-53.227453822560165,-52.94263685435226,-52.69493658531428,-52.47984297947687,-52.29327816571322,-52.13153264420225,-51.99120525468834,-51.86914638846633,-51.76240377900422,-51.668170757669714,-51.58373634629697,-51.506437180814146,-51.43361099784772,-51.36255185090181,-51.290467180951055,-51.21443707854951,-51.13137666040325,-51.03800217356206,-50.93080241720719,-50.80601709963952,-50.65962431353648,-50.4873397497891,-50.2846307061252,-50.04674830658547,-49.76878155137712,-49.44576187752065,-49.07264537381519,-48.64470235153743,-48.15743475404274,-47.60689814738056,-46.98989378072379,-46.30419499094161,-45.548765825773046,-44.72394992480045,-43.831603331541565,-42.87515496502355,-41.85954257060261,-40.79107395163852,-39.67714727173729,-38.52589505493356,-37.34577692402068,-36.14514965855395,-34.93187863750812,-33.71301492348454,-32.494567637176694,-31.281379945400563,-30.077103376009585,-28.884254422398456,-27.704331488772446,-26.53796881604928,-25.385105981154602,-24.24515543809475,-23.11715508436488,-21.9998971290262,-20.892028111125448,-19.792117666200195,-18.698695657615886,-17.610258822006458,-16.525249411779313,-15.442009726275822,-14.35871811024006,-13.27331402747349,-12.183422067478995,-11.086286818264796,-9.97873184268326,-8.857155738539479,-7.7175757858894976,-6.55572469574129,-5.367198898791571,-4.147648855201183,-2.8929947876316184,-1.599646820413163,-0.2647078528152065,1.1138593397850727,2.537113317911569,4.00506891722527,5.516684689619968,7.069896628943074,8.661689088206742,10.288192898379965,11.944801270178907,13.626295091217983,15.326973822168917,17.04078105852114,18.761430180068267,20.482521392803534,22.197651335432482,23.90050814635424,25.584981438958835,27.245218415550667,28.875708141059548,30.471336859699377,32.02743479207166,33.53981102191736,35.00477639131543,36.41915453151714,37.78028133377302,39.08599332079922,40.33460549173793,41.524879265221784,42.65598112731726,43.72743250153337,44.73905120245968,45.690884628306776,46.583134608221144,47.41607357436919,48.1899514985455,48.904892841196215,49.560782621643966,50.15714063828341,50.69298284244587,51.166668883425245,51.5757348770278,51.916710475258924,52.18491930943992,52.37426181990668,52.47697936097302,52.483398269837835,52.381652327559095,52.157381702366365
0.20000000000000018,-56.68159663888946,-55.37885190466659,-54.27664871139859,-53.349869910573034,-52.576522495570316,-51.93741139073791,-51.41582748879591,-50.99727942019035,-50.66923330853206,-50.42087882617261,-50.24291113032223,-50.12732862428402,-50.06724595991591,-50.05671871309414,-50.09057979171803,-50.16428737913793,-50.27378136604352,-50.41534929835575,-50.58550070348565,-50.78084869959571,-50.997999099927256,-51.233446540749355,-51.48347776996707,-51.74408247939016,-52.01087263598163,-52.27901171547671,-52.543155984782175,-52.79741056956664,-53.0353039815634,-53.24978532193114,-53.433249202512854,-53.57759385133886,-53.674318082283264,-53.71466250605141,-53.68979933444456,-53.59107309511006,-53.410291236278,-53.14005872078991,-52.77414422095633,-52.307857472809516,-51.738411723537766,-51.06522627995251,-50.290147408477296,-49.41752764321998,-48.454147566907515,-47.408961257056056,-46.2926751398529,-45.1171938085531,-43.894987239094746,-42.63844564298266,-41.35928786700573,-40.068077194632,-38.77387827382505,-37.48406608408246,-36.204277503518135,-34.93848157698068,-33.68913717389933,-32.45740562779493,-31.24338935824844,-30.046373318519475,-28.865052675038896,-27.69773616129151,-26.54251949482051,-25.397426841046087,-24.260520655072185,-23.129981528501265,-22.00416016822186,-20.881603583300006,-19.761057171598868,-18.641443865336363,-17.52182098204176,-16.401315090700066,-15.279035211355485,-14.153965188602617,-13.02483729417162,-11.889991162669144,-10.747225102609333,-9.593650529051196,-8.42556432992426,-7.2383576377117755,-6.02648160314914,-4.783490031714692,-3.502173999369525,-2.174794372183399,-0.7934053013504183,0.6497525495081611,2.161822837581674,3.748909729298507,5.415701058778005,7.165173088757012,8.998399142449728,10.91446986584483,12.910519481361241,14.981842498368131,17.12207988377638,19.323452371013957,21.577020313225233,23.8729529500974,26.200794005963658,28.54971437097369,30.908736839807162,33.266978147280554,35.61379423061115,37.93896602171415,40.232829240461086,42.486384574148644,44.69138305779512,46.84038754992861,48.92681126930103,50.94493458540836,52.88990141006724,54.75769665324549,56.54510625460978,58.24966126458946,59.8695673107585,61.40362054856723,62.85111086811855,64.21171273389416,65.4853636024884,66.67212943126765,67.77205639593194,68.78500760815655,69.71048339206595,70.54742354382074,71.29398995912334,71.94732804215346,72.50330537465197,72.95622617807703,73.29852011791718,73.52040391692708
0.1,-30.19099964912857,-29.57021206061654,-29.18299657245916,-29.002996824297952,-29.00820382742404,-29.180359887176564,-29.504403928889587,-29.967956593774943,-30.560842105243864,-31.274644179112784,-32.102293750451736,-33.037686079796,-34.07532509510793,-35.20999276011071,-36.4364415292921,-37.74910828098746,-39.141848740905516,-40.60769215513301,-42.13861711692084,-43.72535067909757,-45.35719438502474,-47.02188245195282,-48.70547905055844,-50.392323258416354,-52.06503187956537,-53.704571629546194,-55.29041308232922,-56.80077897764738,-58.21299860509856,-59.50397752670767,-60.6507872572854,-61.63137202992607,-62.42535887636495,-63.01494276752956,-63.38580107511771,-63.527972915092874,-63.436622787103005,-63.112593616365444,-62.56267529011632,-61.799489409355274,-60.840992085740226,-59.70958562776161,-58.43092016802485,-57.032500732294885,-55.54224392811581,-53.98712905536729,-52.392063678188904,-50.77904135093124,-49.166620715086715,-47.56971151636243,-45.999621521787745,-44.464301412543975,-42.968721089774284,-41.51531681515854,-40.10446000060969,-38.73491167274691,-37.40423917250207,-36.10918214844202,-34.8459628781876,-33.6105414872113,-32.39882009976727,-31.206801825230954,-30.030711206632564,-28.867082719596745,-27.712823401903925,-26.5652549261851,-25.422139540060318,-24.2816933745222,-23.14258970932951,-22.003953902253073,-20.86535084119557,-19.72676495436706,-18.58857200787442,-17.45150111797632,-16.316584609791665,-15.1850925754658,-14.058448257468864,-12.938119773082153,-11.825483313804206,-10.721652965643953,-9.627272937096851,-8.542269556311467,-7.465563268472209,-6.394745398459076,-5.325730923976828,-4.252406964813957,-3.1663066944249785,-2.0563487579150816,-0.908690964753184,0.2932489278844592,1.56855645671871,2.9383335608083314,4.424953726464253,6.051086887761834,7.838560391319,9.807155131870687,11.97345405634212,14.349857938636333,16.94386058680371,19.75763820544246,22.787964861498764,26.026427436513345,29.459885852599143,33.07111032580505,36.83952576652686,40.74200076705418,44.7536127241043,48.848451729707875,53.00020914865672,57.18282213477039,61.37096767025298,65.54048053554811,69.6686859660656,73.73465167254972,77.7193650711381,81.60584213060054,85.37917445049027,89.02652113334648,92.53705179062172,95.90184661384615,99.11375887615964,102.16724447726097,105.05816224205068,107.78354763386301,110.3413614233441,112.7302136948374,114.94906247994595,116.99688532837763,118.87232134759734,120.57328067527078
0.09,-23.61725090500113,-23.21321181192434,-23.046479801194437,-23.092111525797918,-23.329483119700853,-23.741651231988726,-24.314759737249005,-25.037488825884793,-25.900543657237904,-26.896179735712394,-28.01776245950532,-29.259358101967337,-30.61535378465578,-32.08010405302548,-33.647602143309086,-35.31117464558679,-37.0631992118299,-38.894846137504146,-40.79584611664927,-42.754288126795245,-44.75645322457376,-46.78669192023244,-48.82735472392744,-50.85878718726792,-52.85940234997372,-54.805844533126674,-56.67325877739563,-58.43567941244811,-60.066548755564384,-61.53937208129321,-62.828507030884055,-63.910073866887956,-64.76295712682528,-65.36984978937829,-65.71826983536286,-65.80146014673522,-65.61906423087527,-65.17749464761637,-64.48987200928087,-63.57553523116158,-62.45909914562009,-61.16914398485428,-59.736660464768676,-58.193410883300956,-56.57037191176361,-54.89640065077826,-53.19721991173318,-51.49476419475228,-49.806877141250084,-48.14731328298493,-46.52597533832996,-44.94931210133859,-43.420807271059175,-41.941501660315865,-40.51050590343915,-39.12547507170371,-37.783028788209556,-36.47910984076344,-35.20928093207165,-33.968963461726545,-32.75362462058327,-31.55892011164354,-30.380799932238997,-29.21558420563041,-28.060015285106104,-26.91129143973984,-25.767086474146293,-24.625558694988403,-23.485351742977873,-22.345588966519642,-21.205862216744197,-20.06621517614785,-18.92712058205765,-17.789449949525757,-16.654433628831804,-15.523608245469273,-14.39874777856284,-13.281773772808075,-12.174639518319278,-11.079182588208187,-9.996940071172238,-8.928921428480589,-7.875335469199946,-6.835270879479495,-5.806334482840015,-4.784258311869383,-3.762495760674966,-2.731838216876092,-1.6800955376556743,-0.5918944254956777,0.5513449617088497,1.7711958014778233,3.0917301241064266,4.53872553291113,6.138594468958765,7.917101950596077,9.897978303905546,12.101559556746594,14.543591608090125,17.234313587788492,20.17789557688458,23.37225662985371,26.809241854047627,30.47510153081393,34.35119489672567,38.41483607066638,42.64020610662678,46.9992481529888,51.46261115721586,56.00035125709229,60.582694362751454,65.18062500179661,69.76638473482768,74.3138695144545,78.79893152433215,83.19959257865162,87.4961769087115,91.67137140851185,95.71022133145107,99.60006911522441,103.33044349583088,106.89290536153908,110.28085590029718,113.48931151835836,116.5146487905049,119.35432139159548,122.00654963145416,124.4699819411444,126.74332653848478,128.824950577854
0.08,-15.400822655034062,-15.28427148190167,-15.411242747164579,-15.758722654004487,-16.30789788315633,-17.043469702585753,-17.953017304861532,-19.026406996807964,-20.255244098550975,-21.632364412098923,-23.15136222983847,-24.806151772434987,-26.590559382440915,-28.49794414192138,-30.520845420317528,-32.65065694240661,-34.87732838354168,-37.18909719452563,-39.57225531015001,-42.01095746988585,-44.48708007532309,-46.98014165292432,-49.46729804378606,-51.92342712942968,-54.321319174767154,-56.631989212331064,-58.82512700287214,-60.86969728103912,-62.73469748038991,-64.39007104814215,-65.80776102204953,-66.9628703802033,-67.83487333279737,-68.40879723135754,-68.67627281285337,-68.63632869657249,-68.29583483246876,-67.66945118858168,-66.77908353347944,-65.65281503691864,-64.32340986897064,-62.82652954390318,-61.19884575318089,-59.476240325915214,-57.692256052619115,-55.876910285806034,-54.05592089677066,-52.25033587728377,-50.476513964784246,-48.7463784383242,-47.06785861610867,-45.445439242146485,-43.88075149490544,-42.37315599416725,-40.92028447059619,-39.51852072249208,-38.163412310149724,-36.85001212489572,-35.573153934592575,-34.32766883338816,-33.10855079369589,-31.911079738414166,-30.730910114630927,-29.564132145717657,-28.407311962979556,-27.25751579658807,-26.11232241091337,-24.969827037432804,-23.8286392008016,-22.687876045023454,-21.547152034311633,-20.406565204722643,-19.26667946123737,-18.1285017233651,-16.99345200690464,-15.863323773935768,-14.740231084969935,-13.626538257637293,-12.524766909934023,-11.437474511149336,-10.367097996930166,-9.315755806115611,-8.285002126309553,-7.2755285448300455,-6.286811128736396,-5.316705695709086,-4.361001145898694,-3.412950474751682,-2.462811313537337,-1.4974416240243364,-0.5000095243661917,0.5501141115159314,1.67720986381876,2.908750925920195,4.274597231459829,5.805849496793222,7.5334210039833,9.48643586619231,11.690600949893778,14.16671351450853,16.929452684305303,19.98656295592687,23.338482162287164,26.978408160855423,30.892750159636932,35.06187940609408,39.461081515166285,44.06161597958973,48.831779926521506,53.73803538467263,58.74587518590886,63.82075007830747,68.9287978844697,74.03746287671481,79.11599305160007,84.13582150831814,89.07084039879715,93.89757703671944,98.59528214366469,103.14594013757232,107.53421097791966,111.74731244187888,115.77485084388036,119.60860713513853,123.24228405010672,126.67121853518483,129.8920621592206,132.90243063737717,135.70052210178847,138.2847023941049
0.06999999999999999,-4.948666707559823,-5.22702302718244,-5.7598113514177385,-6.526529028496043,-7.510614654326673,-8.698709047219381,-10.079969742115281,-11.64543516901449,-13.387434981562365,-15.299042544363147,-17.373566291320003,-19.604076477553463,-21.98296482169735,-24.50153541806776,-27.149626703262584,-29.915266036569847,-32.78436050573123,-35.7404299021598,-38.76439028609684,-41.834399102225234,-44.92577530374615,-48.01101023908154,-51.05988700822229,-54.039727239637386,-56.91578454851174,-59.651802559806015,-62.210751725676346,-64.5557521904085,-66.65117866522945,-68.46392675678163,-69.96479811583544,-71.12993495940202,-71.94220686702235,-72.39241467192392,-72.48021227368685,-72.21452573022916,-71.61346111663131,-70.70357331405339,-69.51854631621218,-68.0973846028548,-66.48229198923217,-64.71645668556653,-62.8419638472248,-60.898020754012,-58.91961654944195,-56.93666542456326,-54.97361578984198,-53.04945947244514,-51.17804835888775,-49.36861926412921,-47.626435800573276,-45.95347240580745,-44.34908507177415,-42.81063194350593,-41.334022711648586,-39.91418783281494,-38.5454671360355,-37.22192283362853,-35.93758502737927,-34.68663915161711,-33.463564989276634,-32.26323637833289,-31.080989812646123,-29.912669052492916,-28.7546517345132,-27.603862889321782,-26.457779279295327,-25.314427571517847,-24.172378560081523,-23.030738932444972,-21.889141418898806,-20.747733546236354,-19.60716461745901,-18.468569929218628,-17.33355059959316,-16.20414668878969,-15.082800540035525,-13.972306442171249,-12.875741825856736,-11.796374282946488,-10.737537804387966,-9.702470875927126,-8.694108626868601,-7.714821353140717,-6.766092791222658,-5.848133971592741,-4.959432883724009,-4.096247118551307,-3.2520565837156035,-2.417006423398327,-1.577385860347384,-0.7152051401612951,0.19205291206832698,1.1714225185697558,2.254105770930231,3.4747255463559625,4.870161037237253,6.478001944192599,8.334719970556094,10.473712144156238,12.923404808307922,15.70560919324447,18.83428726326396,22.314827794415137,26.143862078976923,30.309582473644696,34.792477610052345,39.566371144964734,44.599645518478496,49.85652016506981,55.29842221369705,60.88509500785011,66.57576279833506,72.33007456297128,78.10891229566039,83.87504856525482,89.59365940498606,95.23270229802995,100.76317096285106,106.15923942907966,111.39830795144258,116.46096288744138,121.33086191137704,125.9945548995181,130.44124954579638,134.66252925674326,138.65202918612704,142.40507443494516,145.91828256870167,149.18913076584204
0.06,8.641133747263666,7.79280965273756,6.670511813355915,5.291653618010059,3.6701937351217566,1.8174361964865966,-0.2572275114562217,-2.545630147566044,-5.040189388939325,-7.733313211682798,-10.616846452641312,-13.681555493448741,-16.916649959951428,-20.309341885831145,-23.84444523203092,-27.504021241251166,-31.267078012683896,-35.10933566037488,-39.003071474704484,-42.917062387740316,-46.81664466009806,-50.66391273765885,-54.4180804225814,-58.03602717945682,-61.47304999577125,-64.68383555465857,-67.62365749083705,-70.24978786142935,-72.52308976650454,-74.40972925832278,-75.88291094408407,-76.92450320896808,-77.5264200004303,-77.6915206335585,-77.43396642951731,-76.77884218163632,-75.76103951630465,-74.4234554204328,-72.81466376123203,-70.9862939534649,-68.99038617540037,-66.87697896254795,-64.69212851518469,-62.476476998764895,-60.26440042988808,-58.08369355556901,-55.955699814452316,-53.895771142854585,-51.913941011116606,-50.01570761832967,-48.202845387570264,-46.474185987735545,-44.826331275439756,-43.25427789235353,-41.75194621815734,-40.31261527449853,-38.92927069511947,-37.59487583594961,-36.30257724854834,-35.045855703835976,-33.8186332033377,-32.61534529200196,-31.43098671513497,-30.26113718545894,-29.101972825686122,-27.950267767407226,-26.803389430935447,-25.65929017852129,-24.51649731063815,-23.37410274114239,-22.23175312036052,-21.08964064850648,-19.948494315558285,-18.809570787965818,-17.6746436181144,-16.54598885421382,-15.426364456236588,-14.318980161038148,-13.227453576230694,-12.155747319387704,-11.108080977663057,-10.088810587702131,-9.102267328640842,-8.15254632252622,-7.243236099188117,-6.37707974211644,-5.5555604639448894,-4.778407960552283,-4.043028051178947,-3.343867505775389,-2.6717390807365398,-2.013148564976113,-1.349685125901459,-0.657555984588285,0.09263769644214648,0.9357806701605114,1.911686180341576,3.0640396507562357,4.438835971034521,6.082374376254251,8.038951284167908,10.348454934088295,13.044098672422933,16.15052130436426,19.682433632846397,23.643912207426098,28.02835372931068,32.819025859569365,37.99009585387796,43.507992374544926,49.332926637429296,55.420611629350674,61.723662449773826,68.1931797666897,74.78000120488548,81.43582426851765,88.11413349275063,94.77094142064436,101.36535337802252,107.85996987254771,114.2211423045162,120.41909822913226,126.42795213456111,132.22561689345707,137.7936298460786,143.11690594631864,148.18342862961754,152.9838870202625,157.51126589763862,161.76039253799036
0.049999999999999996,26.784352575701632,25.054779008003607,23.015810003329534,20.681448336989888,18.063121059401965,15.170553361411294,12.01258008881996,8.597900498472882,4.935781278260038,1.0367117196633444,-3.0869866532198103,-7.420595840404985,-11.946485318434043,-16.643649930743322,-21.4873110670419,-26.44859421776323,-31.49429959896247,-36.58678633727391,-41.68399390932791,-46.73962746563302,-51.703535466683434,-56.522308498111556,-61.14012626684985,-65.4998743898617,-69.54454245341401,-73.21889814191422,-76.47140772346728,-79.25634021094794,-81.53595221501587,-83.28260096951192,-84.48063673659738,-85.12776376087987,-85.23580471443836,-84.83058504859267,-83.95090117237359,-82.64659002981344,-80.97585201349584,-79.00208765787933,-76.79057357444697,-74.40530899421762,-71.90631223281005,-69.34755374306425,-66.77560406282362,-64.22897618394721,-61.73806877241011,-59.3255758400352,-57.007217199463454,-54.79265462311542,-52.68648194184452,-50.68920541053619,-48.798157933354176,-47.00831401115012,-45.31299030557751,-43.70442955008683,-42.17427387836413,-40.71393846145497,-39.31489859910065,-37.96890392929299,-36.66813285093134,-35.40529907417667,-34.173720749060216,-32.967361090062184,-31.780847939606836,-30.609478367326854,-29.449213214147314,-28.296665465990472,-27.149085471915104,-26.00434528631209,-24.860923794065943,-23.717893745486183,-22.574911362462593,-21.43220875177419,-20.29058895740263,-19.151423072670816,-18.01664839694647,-16.888766135450837,-15.770836582574454,-14.666469077436965,-13.579803254297772,-12.515477214975501,-11.478577216272413,-10.474562298996185,-9.509156014441654,-8.588196094303562,-7.717431677985001,-6.902256753256822,-6.147368080216115,-5.456336486877824,-4.831082635128716,-4.271252898176719,-3.7734987343153286,-3.330674711213014,-2.9309867689248676,-2.557143331346218,-2.185586299912501,-1.7859037914959828,-1.3205465465130288,-0.7449779974560897,-0.00837588733264738,0.9450356369190871,2.17401217827107,3.73775228607019,5.692973394965222,8.090857630641707,10.97416804493892,14.374826896868313,18.31218625971178,22.7921224135618,27.80697355819862,33.33624030030376,39.34789779836876,45.800134087653134,52.643297946679525,59.82205498909218,67.27724371775844,74.94780875965262,82.77242358602462,90.69089705006297,98.64533517114819,106.58106326157417,114.44732230678073,122.19775843553543,129.79072658517316,137.18943000611625,144.36191672047926,151.2809527766076,157.9237904237084,164.27184718378794,170.31030937207333,176.02767095093031
0.039999999999999994,51.738426792100654,48.50860113735871,44.90429319389659,40.93693346719829,36.617006583778675,31.95502452965229,26.962434121832302,21.652464135748232,16.040914262105616,10.146886009562877,3.993451275166535,-2.3917494484226154,-8.975992119568673,-15.721054991342498,-22.582927698604635,-29.511670694466147,-36.45145645008188,-43.34082740247777,-50.11320803878584,-56.697708948729314,-63.02025811631813,-69.00508761268304,-74.57659034051528,-79.6615393321091,-84.19162963135125,-88.10625905181053,-91.35541403236408,-93.90243640526359,-95.72653911767378,-96.82455522161717,-97.21194013659007,-96.92259605211856,-96.00749533926077,-94.53212856222572,-92.57298122597044,-90.21338373958056,-87.53916131657817,-84.63451522498939,-81.57849660904891,-78.44231207052346,-75.28755930863257,-72.1653638718739,-69.11629408968957,-66.17087985546496,-63.35054695959762,-60.66879282513553,-58.13245970056678,-55.74299752245744,-53.49764365533274,-51.39047654438601,-49.41332343354025,-47.55651877045507,-45.80952065287697,-44.161398907848856,-42.60121134984136,-41.11828549800643,-39.70242236627552,-38.344037484052514,-37.03425247801141,-35.764948621574305,-34.52879190319496,-33.319237470816304,-32.13051981751371,-30.95763379321152,-29.796310449699117,-28.64299083178307,-27.49480009173052,-26.349523701142687,-25.205587038944454,-24.062039221120724,-22.91854168588089,-21.775361732704713,-20.633370919618404,-19.4940479247227,-18.359485160280656,-17.232398067969022,-16.116135601945878,-15.01468990016716,-13.932702530633415,-12.875463954258525,-11.848901947372717,-10.8595536556459,-9.914514691826177,-9.021357252200733,-8.18800762739939,-7.42257179683784,-6.733096142425353,-6.127248910343646,-5.611907222240461,-5.192634675226845,-4.8730365668522495,-4.653984400548687,-4.532709675892455,-4.501780148746633,-4.54799076124835,-4.651226656734046,-4.783386280066935,-4.907485695402585,-4.9770954201665205,-4.936279847714644,-4.72020619251407,-4.256554628011855,-3.467787998237867,-2.274231214802441,-0.5977823702477849,1.634043905300814,4.484124058078237,8.002187931840865,12.222087434098455,17.16010972439227,22.814426484387695,29.16562567059492,36.178157661040984,43.80245979235207,51.977467934793935,60.63347051009214,69.69466035775008,79.08179466349429,88.71447602934609,98.51314774568073,108.40075861713308,118.3040987055133,128.1548221407304,137.8901816766395,147.45350387894587,156.79443524033695,165.8689890542455,174.6394211295701,183.0739602483727,191.14641609868113
0.03,86.82585952995396,80.66171445084728,74.00254866456089,66.86287920178165,59.25959864867946,51.21310190862914,42.74833414051409,33.89575539366251,24.69221164769624,15.181695669432884,5.415974326364449,-4.544947595909889,-14.63256383785074,-24.76984619450377,-34.87151539886918,-44.844655591112314,-54.58972629840696,-64.00202383969531,-72.97363645105929,-81.39592156805816,-89.16250662883522,-96.17277352264648,-102.33572968805163,-107.57410140479874,-111.8283544556358,-115.06048691610573,-117.25684444834212,-118.43001244942718,-118.61911245862751,-117.8884254937098,-116.32430523239941,-114.03059801600409,-111.12300100654093,-107.72293548917816,-103.95155385165975,-99.92443027999255,-95.74733157132934,-91.51326989039336,-87.30085053001159,-83.17377965801626,-79.1813058940336,-75.3593344194743,-71.73196102763612,-68.31320981276166,-65.10880691740027,-62.11787261271983,-59.33445811042277,-56.74888877873967,-54.34890133252195,-52.12058005516437,-50.04910779287815,-48.11935306200674,-46.31631666044186,-44.62546092773083,-43.03294317953005,-41.52577252242085,-40.09190666973293,-38.72030280919851,-37.40093417845177,-36.124781865903806,-34.883809501060206,-33.67092692973675,-32.47994766451912,-31.30554383169905,-30.143201470391773,-28.98917834614088,-27.840465889913123,-26.69475643684528,-25.550416592788316,-24.406467280095246,-23.262570786202996,-22.11902494290036,-20.976764386148268,-19.837368666700606,-18.703076789379466,-17.57680753467109,-16.462184645554554,-15.363565624925997,-14.286072464543121,-13.235622093694612,-12.218953662118563,-11.2436489446873,-10.318141118419721,-9.451705923327953,-8.654427715391087,-7.93713116664566,-7.3112673531902175,-6.788740740752306,-6.381661220540671,-6.102003035412668,-5.961150472458524,-5.969309015847195,-6.134760965899215,-6.4629472381523385,-6.955363420186643,-7.608269657942614,-8.411232179032822,-9.345540639635558,-10.382580633221984,-11.482283621929241,-12.591823533958681,-13.644772877154935,-14.560959842454935,-15.247266746659335,-15.59956444040887,-15.505877679065037,-14.850725493184427,-13.52039827462093,-11.408755766804774,-8.42300228290415,-4.488855565887974,0.44540951319538635,6.406404677038836,13.39471194841974,21.385547059346436,30.33077025636976,40.161906547278704,50.793750413090265,62.12848812647576,74.05938686094464,86.4746504063362,99.26072176111688,112.3051678326633,125.4990798236488,138.738991632551,151.92834096210663,164.9785107795651,177.80949505337185,190.35023455186365,202.53866752240265
0.01999999999999999,132.87935250464398,119.60338979875087,105.6314507857187,91.01120037316832,75.80079138555539,60.070112344184054,43.90182609019212,27.39215089773643,10.651325039227231,-6.196314280383831,-23.012715720719825,-39.64704714408117,-55.937265969380405,-71.71241277660693,-86.79570369489625,-101.00847346411956,-114.17497964368704,-126.12801419993798,-136.71517835905638,-145.80556798171403,-153.29640846627603,-159.11938815907013,-163.24548986034154,-165.6883890955703,-166.50531070512102,-165.79518204844584,-163.69397892144156,-160.367571478968,-156.00273366083744,-150.79723255645263,-144.95000219916187,-138.65231469106246,-132.0806260210229,-125.3914636672951,-118.71841461425109,-112.17102412648599,-105.83525747994742,-99.77510957606515,-94.03495322398703,-88.6422701075565,-83.61048431870765,-78.94169811798442,-74.62920139732748,-70.65968458776732,-67.01512815940842,-63.67437166578735,-60.61438393825854,-57.81126623929702,-55.241024416045356,-52.88014638242879,-50.70601915134284,-48.69721623636151,-46.83368229883371,-45.09683790971644,-43.469623504200996,-41.93649818845412,-40.483406067129835,-39.09772020993855,-37.76817224045561,-36.48477377063377,-35.23873447339839,-34.022380437142715,-32.82907553383044,-31.653147817286815,-30.48982241405534,-29.335161945534637,-28.18601520078155,-27.03997454197475,-25.895342351424365,-24.75110670269613,-23.60692634792583,-22.463125043031855,-21.320695176857253,-20.181310613288773,-19.04734859245567,-17.921920453400492,-16.80891082945333,-15.713024811014844,-14.639842359640044,-13.595878969128686,-12.588651191264772,-11.626745138479718,-10.719885437196208,-9.879001271318291,-9.116285117714934,-8.445238471411525,-7.880697254322914,-7.438827649879716,-7.137080769575359,-6.994091807432927,-7.029506188993388,-7.263711697461538,-7.717451825926691,-8.411291868987668,-9.364905980348261,-10.596151238048265,-12.11989467394912,-13.946562639356614,-16.080390656382633,-18.517368339694897,-21.24290064136145,-24.229245983218334,-27.4328452509056,-30.791722411818583,-34.223213066224844,-37.622351288578,-40.861300863479244,-43.790231134916354,-46.23998626418111,-48.02675854109964,-48.95875184311325,-48.844530790368765,-47.502448795805094,-44.77030543974138,-40.514268686707055,-34.63615358887171,-27.078368196675797,-17.82616846227245,-6.907225575393909,5.611177482471248,19.62672727056247,35.0081919719089,51.601537530957785,69.23677291611489,87.73412439801223,106.9097347120869,126.58060905738557,146.5687496616206,166.70447371726323,186.82895228002735
0.01,112.35916247256137,74.19816118929702,35.726006572056576,-2.7486687857881407,-40.887110358704376,-78.32368458206292,-114.67073462926601,-149.52523337833372,-182.47737267589446,-213.12114345750933,-241.06682486811087,-265.95510554659313,-287.47223129009717,-305.3658009317453,-319.4588524896253,-329.66257309257753,-335.98473635025607,-338.5330861384242,-337.51257454017264,-333.216141730893,-326.00956520930856,-316.31174154048745,-304.57239732800224,-291.24950319290576,-276.78853150137104,-261.60521781469623,-246.07280529927266,-230.51404397187252,-215.1976247887492,-200.33833079215557,-186.0999967496088,-172.60035092762337,-159.91691236631814,-148.09327751486595,-137.14530733712826,-127.0668900916324,-117.83509130101683,-109.41460621267387,-101.76150313932804,-94.82629321109111,-88.55638936915098,-82.89803023130284,-77.79774759196255,-73.20345330185934,-69.06521482058093,-65.33578059998881,-61.97090789285319,-58.929537272748775,-56.17385052691755,-53.66924183663305,-51.38422630714509,-49.29030500133738,-47.36180149727771,-45.575681631007654,-43.911365331790684,-42.35053725708776,-40.87696118175119,-39.476301712981325,-38.135955828692474,-36.84489591078766,-35.59352531830433,-34.37354708021922,-33.17784595062942,-32.0003838330932,-30.836108424931382,-29.680874839570592,-28.531379916374874,-27.38510892540644,-26.24029438642645,-25.095886766731248,-23.951536875314147,-22.807589833553585,-21.66509057323767,-20.52580088133253,-19.392228078127086,-18.267665476465776,-17.156244816217534,-16.06300090207518,-14.993948681367245,-13.95617297509765,-12.957931014538183,-12.008767821049325,-11.11964428218992,-10.303077512059811,-9.573292703549207,-8.946385167065273,-8.440490563538802,-8.07596043934064,-7.875539007830973,-7.8645356323988445,-8.070985591979255,-8.525789347599414,-9.262817624232763,-10.318966045725688,-11.734138743534686,-13.551135205123373,-15.815408589280068,-18.57465680744928,-21.878199969723852,-25.77608956065375,-30.317886511254756,-35.55103795966319,-41.518777522830554,-48.257473083255796,-55.793352991353125,-64.13855937844023,-73.28651168523021,-83.20661972531272,-93.83846926769039,-105.08571825379386,-116.81008745045582,-128.82599790951312,-140.89657829349454,-152.73190270059803,-163.9903761961653,-174.28410133774173,-183.18878876023734,-190.25829952730157,-195.04326568805686,-197.11253292761887,-196.07556313759358,-191.60359214470645,-183.44737463553588,-171.449779342978,-155.55222431196853,-135.79478711017396,-112.31059638139413,-85.31580454800542,-55.095779559592756,-21.99092424745095
