1.4,8.559549884348598,2.7532199172692344,-2.282845188396095,-6.636838771745715,-10.387612424857252,-13.605619138988914,-16.35375944334919,-18.688140422612378,-20.65875632513962,-22.31009891902613,-23.681705036978656,-24.808648205807913,-25.72197969590934,-26.44912488412274,-27.01423995532059,-27.43853269778583,-27.740552916580782,-27.936452443709186,-28.040223880535905,-28.06391525678464,-28.017826612237968,-27.910689983703378,-27.749835029186556,-27.541342545923158,-27.290187223298858,-27.000372043694142,-26.675054881402502,-26.316669614024875,-25.927042087840277,-25.50750217295905,-25.058992595227778,-24.582174950480464,-24.077532887496716,-23.545472424238454,-22.986418542806888,-22.400907129535227,-21.78967041619498,-21.153714080995627,-20.49438300204244,-19.813412679828616,-19.112963065162717,-18.395630663155202,-17.66443698557717,-16.922790133219394,-16.174419494044145,-15.423284736445083,-14.67346283605238,-13.92901928354027,-13.19387168049974,-12.47165525893135,-11.765600126011094,-11.07842911177778,-10.412283079781929,-9.768677767283322,-9.14849310987779,-8.551993061629389,-7.978871550145072,-7.428318652431557,-6.899100407456245,-6.3896458042488575,-5.898135207558454,-5.42258557416028,-4.960929050866838,-4.511082754096009,-4.071008591266434,-3.638762834244403,-3.212535776242106,-2.7906822111426095,-2.371743694203957,-1.9544636422810981,-1.5377962796058,-1.1209103923894475,-0.7031887033237467,-0.28422356296690054,0.13619047511713234,0.5580667371035588,0.9812387977319474,1.4053748249330624,1.8299936268644217,2.2544821426615442,2.678114114626993,3.1000696625184787,3.5194554553941373,3.935325148539647,4.3466997276252926,4.752587384079277,5.152002538643501,5.543983636874316,5.927609362326706,6.3020129502057785,6.666394334564529,7.020029922767776,7.362279857664248,7.69259269590458,8.010507495346502,8.315653360969662,8.607746542762754,8.88658521169475,9.152042066313783,9.404054848000584,9.642615136584709,9.867755012095529,10.079532477386238,10.278014948474834,10.463261367759088,10.635302719609058,10.794121080083528,10.939627211735171,11.071636553504618,11.18984364794892,11.293795118725598,11.382860610448972,11.456202029520682,11.512740799617632,11.551122589909482,11.569679590989494,11.566389837935048,11.538833159337628,11.484143296620005,11.398955674865874,11.279350221349887,11.12078852526156,10.918044636094464,10.665128558413926,10.355201743625912,9.98048313956133,9.532145112334547,9.000197663269319,8.373359621178679,7.638915045249178
1.3,6.133246444145698,-0.206157833819816,-5.695071481162813,-10.4314015908094,-14.502658659759618,-17.987003771029777,-20.954188083583176,-23.466395639929033,-25.57899923302466,-27.341238415993757,-28.79682793113716,-29.984504213071887,-30.938515981795717,-31.689065439334627,-32.2627056523329,-32.68269837988805,-32.96933832820355,-33.140244225666265,-33.2106262311072,-33.19352720496477,-33.10004416520542,-32.939531701353985,-32.71978984473117,-32.4472388940826,-32.12708275533225,-31.763463398059912,-31.359607135696137,-30.91796516122389,-30.440348749361704,-29.928060372366417,-29.382021357077008,-28.802896344338933,-28.191214290967764,-27.54748561297717,-26.872314113075333,-26.1665021080658,-25.431146113495288,-24.66772032028291,-23.878143862518186,-23.06482792907721,-22.230698667560574,-21.379191325812712,-20.514213843016364,-19.640077552989283,-18.761396702221475,-17.882960471719997,-17.009584328527893,-16.14595013795804,-15.296446233497818,-14.465019182514851,-13.655048088186334,-12.869250020677185,-12.10962192739052,-11.377420676689212,-10.67317933271977,-9.996754843673642,-9.347400368698402,-8.72385456696341,-8.124440230858028,-7.547165440365063,-6.989821670874733,-6.450074736387194,-5.9255458800537895,-5.41388158873346,-4.912811729123604,-4.420196355920638,-3.9340620414539273,-3.4526288581880635,-2.9743292501957512,-2.4978200322187263,-2.0219886228145185,-1.5459545181519445,-1.0690668156660763,-0.5908984536245043,-0.11123768264232581,0.3699228350909607,0.852398995710189,1.3358300528807092,1.819695042066968,2.3033306365705926,2.785950232647963,3.266664036304718,3.7444998897641995,4.218424536646154,4.68736498707446,5.150229612293629,5.605928577367024,6.053393213578715,6.491593941450475,6.919556381599335,7.336375332943447,7.741226353739421,8.133374746623645,8.51218181935883,8.877108363180042,9.227715355129021,9.563661944185668,9.884700823211347,10.190671123515358,10.481488902082447,10.757135587783125,11.01764397182015,11.263082632240469,11.49353809916451,11.709095306101716,11.909816101215029,12.09571594073617,12.266738767324284,12.42272991688992,12.56340709216147,12.688329514536747,12.796864666724275,12.888152965340169,12.961070075852376,13.014186322588557,13.045723257100008,13.053506864674546,13.034916958729013,12.98683226789285,12.905570646829574,12.786823745258516,12.625585355688372,12.416072652198864,12.151639280343943,11.824679488292077,11.426521734082598,10.947310943430239,10.375877681811744,9.699592744050733,8.904205200202341
1.2000000000000002,2.7961658623480616,-4.156267099695469,-10.163924359045268,-15.336256910281918,-19.771057087176814,-23.555629705680076,-26.76784282760127,-29.477070508130964,-31.745038499394468,-33.62658309667495,-35.170332407426486,-36.41931859722172,-37.41152795032713,-38.18039598878613,-38.75525390184157,-39.161731145207796,-39.42212073759492,-39.55570814375096,-39.57907370908083,-39.5063665899163,-39.349556881260014,-39.118668064963,-38.821992595617985,-38.46629341220046,-38.05699318889776,-37.59835414331701,-37.093649277439,-36.54532759402764,-35.95517374009819,-35.324463279209624,-34.65411407016836,-33.94483373689803,-33.19726254294943,-32.41211066867123,-31.59028774102768,-30.733022042000783,-29.84196558871281,-28.91928104478771,-27.967705194813902,-26.990583956816522,-25.99187423073289,-24.976108073319324,-23.948318365234343,-22.913925747733316,-21.87859152272489,-20.848044203186475,-19.82789068590779,-18.823425399383666,-17.83945156420677,-16.880127783322735,-15.948850585566078,-15.04817970535774,-14.179808447056786,-13.344577179342224,-12.542524452506427,-11.772967824174344,-11.034605342599974,-10.325628660504748,-9.643839668726798,-8.986764014768994,-8.35175658672469,-7.736095740476259,-7.137064552719124,-6.5520185998826435,-5.978440664279333,-5.413983369755442,-4.8565010921121825,-4.304072628818574,-3.7550160960721257,-3.207897428093702,-2.661533646179663,-2.114991914035812,-1.5675851597187886,-1.0188648779285359,-0.46861156117168434,0.08317692010069777,0.6362987642761766,1.1903633516397747,1.744807896345577,2.2989155167697675,2.8518345885710232,3.4025992127141933,3.9501505870625238,4.493359020372594,5.031046277138785,5.562007895997368,6.085035088201664,6.598935800119136,7.102554517874097,7.59479040492414,8.074613394534339,8.541077907352161,8.993333926253968,9.430635231698147,9.852344675560403,10.25793644634092,10.646995322612327,11.019213034003883,11.37438175718043,11.712384888405069,12.033185401024213,12.336811386203635,12.623339661915622,12.892876752829238,13.145537779064426,13.381423017431302,13.600592244521465,13.803036851099137,13.988649559215673,14.157191771275052,14.308258657530644,14.441241393386633,14.55528688723507,14.649254713467826,14.721670703522364,14.77067725357324,14.793979816421597,14.78878910548201,14.751758482592095,14.678915915397965,14.565589780843311,14.406327664080663,14.194807280650366,13.923738383798991,13.584754734267335,13.168294439314195,12.663467690338166,12.057910000221,11.337619259390067,10.48677444500754
1.1,-1.8026056649214297,-9.462588614287597,-16.066149293881608,-21.73659175426019,-26.584034013976634,-30.706728549941545,-34.1922472084334,-37.1185445412184,-39.554912015802074,-41.56283462688725,-43.19676039433625,-44.5047923929792,-45.529311132052044,-46.30753541679269,-46.87202874406785,-47.25115681668831,-47.469503361217676,-47.54824573810356,-47.50550085659597,-47.35663984169719,-47.11457861706185,-46.79004695049116,-46.39183916454226,-45.92704964345967,-45.401295245161805,-44.81892767428599,-44.18323685923258,-43.496647957354696,-42.760912414711925,-41.977294126319464,-41.14675085914388,-40.270110415296415,-39.34824011659185,-38.38220762806074,-37.3734296940755,-36.323804788743246,-35.23582414637556,-34.11265546482608,-32.95819260271176,-31.777065243961886,-30.574603783660564,-29.35675604872756,-28.129957578014654,-26.900959100868363,-25.676621015661397,-24.46368791321774,-23.268559286653584,-22.097073650188406,-20.95432220753733,-19.844505081691295,-18.770838445916098,-17.735515500021762,-16.739719008221755,-15.783678816199853,-14.8667648704712,-13.987604915825727,-13.144216100776816,-12.334140842725162,-11.554579087060375,-10.80251115138708,-10.074807370667912,-9.368322546127501,-8.679974642042083,-8.006808238973292,-7.346043961241378,-6.695115501800814,-6.051696032855034,-5.413715788055782,-4.7793724023517825,-4.1471356374178185,-3.515747398084642,-2.884218311857836,-2.2518214278970845,-1.6180836322245398,-0.9827751364095718,-0.3458972721073792,0.2923312730739269,0.9314897048928117,1.5709718137764526,2.2100040675127275,2.84766504425221,3.4829061060195556,4.114573161033093,4.741429303250612,5.362178054960424,5.975486878227969,6.580010568707991,7.17441410546121,7.757394506905399,8.327701238796323,8.884154736398898,9.425662639546374,9.951233393764056,10.459986939036526,10.951162284884418,11.42412184984613,11.878352514003666,12.313463429353988,12.729180588805036,13.125338316157752,13.501867895985072,13.858782995847605,14.196162740795586,14.514131742706752,14.812837615726409,15.09242572991559,15.35301129631165,15.594648753764602,15.817298269530397,16.020789365840358,16.204781766685812,16.368722869939006,16.5118021851423,16.632902455385306,16.730546921345194,16.802842789268993,16.847420368015264,16.861367391617705,16.841157976359682,16.78257556189692,16.680629062446314,16.529461311904697,16.32224885008941,16.051091815731297,15.706892911714021,15.279223620118046,14.756176551333738,14.124201860136509,13.367925863728033,12.469949484362132
1.0,-8.175956836661499,-16.65373947903572,-23.942020875310845,-30.18088904686101,-35.495375370685906,-39.99695712105131,-43.784906049011624,-46.947499010033425,-49.563104895107244,-51.70116102343354,-53.42305095061192,-54.78289466421211,-55.82826017672505,-56.60080572687457,-57.13686061289263,-57.467951124493766,-57.621279559663435,-57.620158546522816,-57.48441185459342,-57.23074075909358,-56.873063689527044,-56.4228322264845,-55.88932711380778,-55.279937822534066,-54.60042810920288,-53.85519087171258,-53.04749348525638,-52.17971624853237,-51.253584206929474,-50.27039303425221,-49.231228521532955,-48.13717824022768,-46.98953271286058,-45.78997249720311,-44.54073584078023,-43.24476065554762,-41.90579307050149,-40.5284549212285,-39.11826200322673,-37.68158699756572,-36.22556365441142,-34.75793212129389,-33.28683226720449,-31.820555218858686,-30.367270117573526,-28.934745875504262,-27.530089187613896,-26.159518621482334,-24.828190605914727,-23.540087283388118,-22.29796950691852,-21.10339187368146,-19.956771518063306,-18.857498990497362,-17.804078059824462,-16.794281480878226,-15.825311233114064,-14.89395395390207,-13.99672479462157,-13.1299953571895,-12.290103488546436,-11.473444403502754,-10.676543845262472,-9.89611481076048,-9.129099829925877,-8.372700971093622,-7.624399717718205,-6.881968758384005,-6.14347730266627,-5.407291634310241,-4.672071849808987,-3.9367658326994217,-3.2006010743124023,-2.4630747912796664,-1.7239426082805664,-0.98320593992878,-0.24109811022773897,0.5019308112165106,1.2452305038278269,1.9879682677733967,2.7291482939227762,3.4676323090048413,4.202161514120803,4.931379666077731,5.653857077235983,6.36811523572095,7.072651679133628,7.765964696335828,8.4465773882701,9.113060594107054,9.764054180574448,10.39828625509918,11.014589754950919,11.611916225982583,12.189346305029716,12.746096798339948,13.281524223114616,13.795124663777074,14.286530141061945,14.755501318805443,15.201916978623956,15.625759793850477,16.027099289778022,16.406071288196642,16.76285436341979,17.097643051786747,17.41061789062553,17.701912233328756,17.97157562496102,18.219533722969572,18.445544833475708,18.649152451580562,18.829634138211873,18.98594645269293,19.116665406429433,19.219922509674802,19.293335885093484,19.33393591425238,19.338085173929358,19.30139120181275,19.218612330228325,19.083554830958064,18.88896066141092,18.626384435404134,18.286058476548533,17.856744007441648,17.32556721233459,16.677837943425402,15.896849018174635,14.963653514401358
0.9000000000000001,-17.08759336066214,-26.506640594623605,-34.577069896397006,-41.459455682936095,-47.29699993581653,-52.217259048916276,-56.33369432618474,-59.74706460007019,-62.54667745459028,-64.8115142072511,-66.61124240879508,-68.0071284511746,-69.05286075462163,-69.79529406003303,-70.27512404015806,-70.52749977578537,-70.58258306751259,-70.46605770560109,-70.19960071151468,-69.8013153783254,-69.28613454098127,-68.66619777313895,-67.9512067365439,-67.14876268966214,-66.26468896117137,-65.30334192030352,-64.26791168743523,-63.16071506441233,-61.98348053538973,-60.73762527484132,-59.42452256800908,-58.04575660505725,-56.603359874445005,-55.10002697048574,-53.53929650648308,-51.925691808206835,-50.26480987250673,-48.56334897474159,-46.829066459111715,-45.070662326261356,-43.297589580724775,-41.51979811846806,-39.74742787634713,-37.990471159185404,-36.25843015552175,-34.559996164420085,-32.902775083567604,-31.293078332159666,-29.735790766016862,-28.234318693353032,-26.79061322233113,-25.40525799017115,-24.07760644878553,-22.80595239473402,-21.587717989204748,-20.41964553536573,-19.297982125162974,-18.21864936910646,-17.17739336014293,-16.169912536958464,-15.191963085320964,-14.23944293544443,-13.308456331798027,-12.395361455174793,-11.49680376044202,-10.609737647044142,-9.731438873809822,-8.85950989029422,-7.991879744540398,-7.1268002391887535,-6.262839232097775,-5.398872032503959,-4.534071402658327,-3.667896505823961,-2.800080959503674,-1.93062002027753,-1.059756834524336,-0.1879676338114109,0.6840542693955172,1.5554158252430454,2.425043040274602,3.291701284462306,4.1540171107617425,5.0105015110045485,5.859574448886946,6.699590412727389,7.528864740535965,8.345700083540834,9.148412792681114,9.935358758008476,10.704957623346644,11.455715516803082,12.18624531535491,12.89528410890864,13.581707437021038,14.244539955519542,14.882962298642553,15.49631398747249,16.084092332156473,16.645947266835947,17.181672406970023,17.691191875532013,18.17454377426057,18.63185959869716,19.06334012565091,19.46922751081547,19.849773659039045,20.20520478959861,20.535681947295018,20.841257404824717,21.12182698768163,21.377077676328668,21.606430794655466,21.80898049320831,21.98342699470595,22.128004686145346,22.240404549188952,22.3176904653601,22.356208848676488,22.35149093365385,22.298146891328543,22.189750768745853,22.018715172465136,21.77615429731327,21.451734061911793,21.033507287975226,20.507732521919934,19.85867411732488,19.068381321409106,18.116443605149925
0.8,-29.69968188312123,-40.18043083250086,-49.12393721255103,-56.715744941971934,-63.1211477747629,-68.48719362013253,-72.94448530536738,-76.60879920458319,-79.58254100589602,-81.95605616404146,-83.80881105468416,-85.2104593423087,-86.22180582976353,-86.89567993234868,-87.27772940673549,-87.40714322521012,-87.3173137674878,-87.03644255632548,-86.58810258991662,-85.99175803881963,-85.26325059539363,-84.41525696508086,-83.45772238266363,-82.39827471209833,-81.242622318607,-79.99493942844992,-78.65824013848419,-77.23474313258953,-75.72622610443284,-74.13436841774046,-72.46107835705664,-70.70879913903474,-68.88078538448667,-66.9813399418033,-65.01599690093991,-62.991641753581575,-60.91654795575462,-58.80032671835312,-56.65377939261896,-54.4886553723114,-52.3173257563231,-50.15239184292315,-48.00625761544694,-45.890698531361295,-43.81646177558417,-41.79292877718251,-39.827863345940074,-37.927258505779605,-36.09528409246087,-34.33432731437415,-32.64511108000187,-31.026870612634156,-29.477567638396664,-27.994122684448882,-26.57264894827631,-25.20867496852719,-23.897347252597513,-22.63360761270806,-21.41234295656949,-20.228507568327075,-19.07721951750824,-17.9538338348886,-16.853995611548612,-15.773676331334741,-14.709196646148257,-13.657238537887963,-12.614849451568745,-11.579440571073178,-10.548781031371021,-9.520989402760904,-8.494523505751687,-7.468169233306014,-6.441028821203787,-5.412508777750361,-4.382307512558953,-3.3504025761043295,-2.317037334428676,-1.2827068522338436,-0.24814273798196496,0.7857032879487633,1.8176773106042958,2.8464427820190963,3.870501819730464,4.8882182556979785,5.897842359706033,6.89753706524948,7.88540542725957,8.859518944581453,9.817946291293424,10.75878192555686,11.680173988257422,12.580350870648573,13.457645826440796,14.310519023734003,15.137576487020766,15.93758545105942,16.70948574145359,17.452396899902965,18.16562088415688,18.84864018829586,19.501111606602933,20.12285514776434,20.713838958605578,21.274159555870597,21.804017902057723,22.303691069887293,22.77349955585356,23.2137701491053,23.62479407432619,24.00678030783689,24.35980404314438,24.68374960447943,24.978248068167545,25.24260926508566,25.47574761493013,25.67610187887567,25.84154834100707,25.969306984383593,26.05584014665328,26.09674301035534,26.086625116266532,26.01898189124904,25.88605508773844,25.678680685450672,25.38612294636414,24.99589245979041,24.493546657103252,23.86247026258434,23.083633271335657,22.13532346685315
0.7000000000000002,-47.84934811219682,-59.43823251491267,-69.27760415533703,-77.5823424073078,-84.54359487911552,-90.33111616868973,-95.09537095360429,-98.96942650675737,-102.07065705754212,-104.50228047617884,-106.35474580278742,-107.7069884857683,-108.62756763814241,-109.17569930080208,-109.40219806640653,-109.3503374778793,-109.05664080927886,-108.55160779222297,-107.86039156864172,-107.00342780165556,-105.99702631447167,-104.85393071128397,-103.58385174632986,-102.19397971668184,-100.6894795980129,-99.07397289194785,-97.35000721525614,-95.51951501412174,-93.58425898165996,-91.54626033448739,-89.40820275163196,-87.17380132266453,-84.84812218446666,-82.43783571563154,-79.95138378374864,-77.39904208003031,-74.79286136580029,-72.14647881973985,-69.47480042726303,-66.79356879495364,-64.11884439529501,-61.466438956871315,-58.85134875911177,-56.28723397929066,-53.785986122897,-51.35741311408587,-49.00905704255398,-46.74614438989539,-44.57165556843006,-42.48649149699773,-40.48971028205442,-38.57880650789188,-36.75000818777767,-34.99857088804569,-33.31905378756386,-31.705567610392492,-30.151988915331174,-28.652138869963323,-27.199927319617046,-25.789464759483508,-24.41514587662826,-23.071708814765913,-21.75427438722295,-20.458369257907293,-19.179936733485874,-17.91533834214968,-16.661348872961383,-15.415147041223406,-14.174303506419875,-12.93676747483832,-11.700852821868494,-10.465224278926115,-9.22888399229069,-7.991158534340087,-6.751686281004339,-5.51040494680538,-4.267538986897904,-3.0235865288094885,-1.7793054800714572,-0.5356984669421365,0.7060037099204521,1.9443603678781187,3.1777411827171704,4.404348523680653,5.622241730327119,6.8293638046235685,8.023569427125182,9.202654913282998,10.364389159313788,11.5065452513617,12.626932113911096,13.723425530244185,14.793997824704633,15.836745483981531,16.849914015399406,17.831919392394553,18.78136551737464,19.69705723601666,20.578008561466476,21.42344580574064,22.23280572465785,23.00572810189516,23.74204358592661,24.441756064141543,25.105020118396766,25.732113326094066,26.323403485614563,26.879310678303398,27.40026387106809,27.886651920015083,28.338768890268227,28.756752913920934,29.140518764388617,29.489683745951993,29.803486292572188,30.080697331846295,30.31952392214737,30.517504753257526,30.67139703964631,30.777054215678845,30.82929367469501,30.821753586169052,30.746737710235493,30.595046759708566,30.3557949676283,30.016209638695273,29.561412072258918,28.974177208524907,28.234669446897442,27.32015146171534
0.6000000000000001,-74.7168036208077,-87.09241360824853,-97.53376857401418,-106.2839889572997,-113.55889973593275,-119.54970994370797,-124.42542527563546,-128.335022336596,-131.40941001474403,-133.76320116214038,-135.4963154918496,-136.69543267296194,-137.43531181597973,-137.77999303150636,-137.78389495700503,-137.492820088396,-136.94488086104298,-136.17135332362727,-135.1974739374682,-134.04318268478187,-132.7238241377313,-131.25081328133172,-129.632273274265,-127.87365191874551,-125.97832208848251,-123.94817153107431,-121.78418421733511,-119.48701509655655,-117.05755513514202,-114.49748028678482,-111.8097722245526,-108.99919223557049,-106.0726829439148,-103.03966727967344,-99.91221091933593,-96.70501681060514,-93.43522844710742,-90.12203458025036,-86.78608871975081,-83.4487811092167,-80.13142243992979,-76.8544118484961,-73.63646650489139,-70.49397866420848,-67.44054850836802,-64.48671550845458,-61.63988629049153,-58.90443641433845,-56.28194994504564,-53.77155480672539,-51.37031256762026,-49.07362654722425,-46.87563982612252,-44.76960307508432,-42.748199849218395,-40.8038119611962,-38.92880411818068,-37.11558948719346,-35.35688177788565,-33.64573826586255,-31.97564036858465,-30.340537355751792,-28.73487003423392,-27.15357918771116,-25.59210287981415,-24.0463660450431,-22.512765179568134,-20.98815018541788,-19.469805275327076,-17.95542976939248,-16.443119845013996,-14.931351528823313,-13.418965138991041,-11.905151119105767,-10.389437045795404,-8.871644280169761,-7.352032206936514,-5.8309745325122435,-4.309258958604033,-2.787917983500762,-1.2682454719734721,0.24821974870175723,1.7597123967628079,3.264261610788907,4.7597142568118045,6.24376101360906,7.713964705883484,9.167791186322745,10.602642175426837,12.01588971926671,13.40491169450408,14.767127682673333,16.10003446417926,17.401240296866092,18.668497135241523,19.899729947582784,21.09306233869762,22.246837771279218,23.359635800681275,24.43028279072081,25.45785701628978,26.44168742034347,27.38134672604582,28.276638133444862,29.127576125999752,29.934361174573326,30.69734845714993,31.41701054898192,32.09389381471158,32.72856836170905,33.32157143223185,33.87334338225935,34.38415632198269,34.85403489821783,35.28266849625413,35.66931482041559,36.01269429830006,36.31087487837817,36.56114677243522,36.75988661127121,36.90241033877987,36.982813973946804,36.99380124904542,36.926496743832104,36.77024321965973,36.51238093919346,36.138007338953685,35.629714334980235,34.96730061746939,34.127455640677454
0.5000000000000002,-115.44348118866583,-127.18466889827141,-137.0043617041847,-145.15178143531193,-151.84750664492913,-157.28627835639236,-161.63953103246877,-165.05767811955593,-167.67217826301112,-169.5974058268216,-170.93234694482226,-171.7621402834634,-172.15947881427292,-172.18588830377394,-171.8928963716212,-171.32310385322785,-170.5111712663229,-169.4847270583034,-168.26521301925777,-166.86866998117625,-165.3064755781254,-163.58604130714832,-161.71147701853408,-159.68423124500282,-157.503715145083,-155.1679190408878,-152.67402837092868,-150.01904651359234,-147.20042748905598,-144.21671805458374,-141.06820136507002,-137.75752467915163,-134.29028152608936,-130.6755061580858,-126.92602630797438,-123.05861445233569,-119.09388060809277,-115.0558664463837,-110.97133016054474,-106.86875335128494,-102.77714596332422,-98.7247618113712,-94.73785839450758,-90.83962752485199,-87.04939642653153,-83.38215355627459,-79.8484045701486,-76.45432161772858,-73.20212105339759,-70.0905929075724,-67.11570780170418,-64.27123876572958,-61.54935158343909,-58.94113379704282,-56.43704680376723,-54.02729644686076,-51.70212503000525,-49.4520322317139,-47.26793465376038,-45.141274396840785,-43.06408670223777,-41.02903577270601,-39.029426696306786,-37.059200140232846,-35.11291527316072,-33.18572527033788,-31.273348818316023,-29.372040069789875,-27.478559117301984,-25.59014395943794,-23.704484975247738,-21.819702164150556,-19.934325258727654,-18.047276534441067,-16.157855965940286,-14.26572825386475,-12.370911165458665,-10.473764588904004,-8.574979687728785,-6.675567551444487,-4.77684676664046,-2.88042937541897,-0.988204743338855,0.8976790735938209,2.7748367933229474,4.640670440062138,6.492397072282387,8.327079710055244,10.141661327209903,11.933001625154816,13.697916143349744,15.433217128735095,17.135755397927056,18.802462355277953,20.430391190315873,22.01675624181425,23.558969494621124,25.054673210473794,26.50176778193091,27.898433938627903,29.243148884013607,30.53469533495297,31.772163927427982,32.95494803924572,34.08273146161733,35.155468676287285,36.17335789011997,37.13680685479051,38.04639129181294,38.90280586019378,39.70680758735972,40.459150901881,41.16051427370269,41.811417817123925,42.41213096854415,42.9625700159869,43.46218475424723,43.9098337018828,44.30364735460148,44.640878934814054,44.91774202028682,45.12923429299235,45.26894656551826,45.328855869666995,45.2991014654026,45.167741689891955,44.92049010483697,44.5404282785953,44.00769256036983,43.29913151419896
0.40000000000000013,-172.23085757338777,-180.86209528061772,-187.9654533888588,-193.74781235506816,-198.39136219449665,-202.0560222657041,-204.8816302996829,-206.98992534785248,-208.48634612883325,-209.4616643818481,-209.99347070816157,-210.14752865686933,-209.97901020546897,-209.533625391844,-208.84865728625346,-207.95391128917504,-206.87258925058154,-205.6220925638395,-204.21476745283212,-202.6585934828047,-200.9578252649062,-199.1135931385952,-197.12446995728283,-194.98701192816588,-192.69628143702425,-190.24636165094398,-187.63087120884074,-184.84348863201342,-181.87849235327445,-178.73131947850618,-175.39914000965894,-171.8814342746984,-168.18055017444698,-164.30220499955647,-160.2558845304902,-156.0550851966929,-151.71734491225314,-147.26401976605825,-142.71978616091758,-138.11188137158098,-133.46913236966444,-128.82085424506062,-124.19572070925824,-119.62070808547739,-115.12019892079141,-110.71530085786013,-106.42340272751932,-102.25796007109322,-98.22848205935787,-94.34068238558481,-90.59675598713886,-86.99574746057895,-83.53398200462901,-80.20553340441415,-77.00270559295782,-73.91650566741451,-70.93708822852733,-68.05415438648211,-65.25729372097089,-62.53626319809824,-59.88120257710355,-57.28279038423406,-54.732347657969314,-52.22189832955448,-49.74419551503243,-47.29272250088674,-44.861676185554245,-42.445939338452305,-40.041046927612996,-37.643150124545,-35.24898087197012,-32.85581869582158,-30.461460810808077,-28.06419595204153,-25.66278192949315,-23.25642658611929,-20.844771625430326,-18.427878639152766,-16.006216591217708,-13.580649987663548,-11.152426962225178,-8.723166538828593,-6.294844371593854,-3.8697763208694766,-1.4505992910483485,0.9597511627261497,3.3580668556202795,5.740896903827149,8.104581712425244,10.44529101254983,12.759065765322077,15.041863562453017,17.289606953271488,19.498233936399032,21.66374967528131,23.782278296330446,25.85011366985728,27.863767686482447,29.820014939726576,31.71593237480289,33.54893303022669,35.316792338605694,37.017666974623125,38.650104891929004,40.21304665323444,41.70581760244653,43.128110932549646,44.479961693193616,45.76171166350849,46.97396519177164,48.11753610458004,49.19338498203774,50.20254690034449,51.14604900265522,52.024816914548865,52.83956959061106,53.59070160631575,54.27815203988189,54.90125914217947,55.45860003513667,55.947814694009594,56.36541343744739,56.70656717621159,56.96487939407507,57.13213897581545,57.198052092678154,57.149951895570666,56.972483616913905,56.647262657174906,56.15250248535858
0.30000000000000004,-236.16978393065438,-240.14749189747636,-243.27776965082376,-245.68292059535906,-247.4695238524364,-248.72998387189182,-249.54393858537514,-249.97954075300458,-250.09462529348275,-249.93777419973776,-249.54928936567103,-248.96208260535877,-248.2024901312725,-247.2910189160866,-246.2430311626904,-245.06937158481537,-243.77694387373685,-242.36923716182127,-240.84681282723955,-239.2077504403544,-237.4480613362855,-235.56207476870316,-233.54280371527125,-231.3822986048542,-229.07199777039216,-226.6030853493154,-223.96686582283576,-221.15516538032307,-218.16076601483678,-214.97787480176356,-211.60262346114195,-208.03358362595765,-204.27227122863377,-200.32360085625123,-196.19623893828498,-191.9027981033242,-187.45981623518517,-182.88747758552205,-178.2090586082594,-173.45011763143233,-168.63748690263463,-163.79815834208048,-158.9581751237223,-154.14163797164838,-149.36991611975213,-144.66111751186048,-140.02983362487214,-135.48713865142798,-131.0407970333112,-126.69561968232009,-122.45390666508642,-118.31591973964673,-114.280338506007,-110.34466618627299,-106.5055632653225,-102.7590984416523,-99.1009162677948,-95.52632947861284,-92.03035119887632,-88.60768756112547,-85.25271403002209,-81.95945818347072,-78.7216075443133,-75.53255382718874,-72.38547612562431,-69.2734571391013,-66.18962042849515,-63.12727401843155,-60.08004637872247,-57.0420041926334,-54.00774566694518,-50.972467594804485,-47.9320077642936,-44.88286646480674,-41.82221176687918,-38.74787323906634,-35.65832816444657,-32.552683438539816,-29.430655395080493,-26.29254895297177,-23.139236772113463,-19.972138564240254,-16.793200316001105,-13.604872921693186,-10.410089566299803,-7.2122411224204654,-4.015152401720712,-0.8230334240248567,2.359519557154556,5.527599394424158,8.676014488288871,11.799341850329256,14.891981592103093,17.948216099600245,20.962273297339436,23.928393123057276,26.840896141225073,29.694252749293923,32.48315173726664,35.202566150290494,37.847815137366695,40.4146194830094,42.89915003411306,45.29806680829029,47.608548150781104,49.82830873853237,51.95560596340778,53.989234360198054,55.928507841205885,57.77322987446962,59.523651917475036,61.180419736779015,62.74450810833537,64.21714363857802,65.59971501565144,66.89367042554545,68.10040111528917,69.22111003047189,70.2566643497039,71.20743067887315,72.07309165578317,72.85244273836952,73.54316810267642,74.1415944774185,74.64242208326777,75.0384311338239,75.32016305388106,75.47557453060335,75.48966253997378,75.34405774315655
