0.30000000000000004,54.13806600396492,57.10204317439093,59.55565584892429,61.56573024443787,63.19088340639064,64.48233472981974,65.48464250589313,66.23637426864661,66.77071636293113,67.116031847273,67.29637094478221,67.33193694685178,67.23951778096898,67.03287977009632,66.72313259834755,66.31906492720918,65.82745425245457,65.2533522732756,64.60034736010084,63.87080551742088,63.066090733506826,62.18676583852516,61.23277490287455,60.203608130421344,59.09845057703126,57.91631558940833,56.65616451089784,55.317013235332865,53.898027075970504,52.398604352942186,50.818449447038006,49.157635492893576,47.416656824776055,45.596471038479876,43.69853042435233,41.7248024886666,39.67777934683846,37.560475858819274,35.376416636760894,33.12961225329266,30.82452527368983,28.466020082365404,26.059340756821854,23.61000999022616,21.12378179873437,18.606591945797973,16.064468242028468,13.50346429915301,10.929587845958565,8.348729790508486,5.7665946351847595,3.1886326101130464,0.619973656497848,-1.9346368081391745,-4.4709017305842025,-6.985028507635633,-9.473792030506402,-11.934600618770048,-14.365528724077393,-16.765383029240652,-19.13373494776937,-21.470948601077808,-23.778188785591027,-26.057410821650322,-28.31131339785587,-30.543256364064376,-32.75717453761396,-34.957421704461616,-37.1486257161949,-39.33552674760739,-41.522827593886916,-43.71506986871356,-45.91654817865248,-48.131268367655366,-50.36294885056026,-52.61505748737136,-54.890871648981076,-57.19354665361236,-59.52617748460929,-61.89184003969837,-64.29360039718657,-66.73448314482361,-69.21739241336782,-71.74498191098704,-74.3194732067903,-76.9424251478112,-79.61446197439797,-82.33497364267632,-85.10180892674116,-87.9109894058344,-90.75647911976512,-93.63004854302636,-96.52127028754505,-99.41767561382697,-102.30508467249697,-105.16810079819884,-107.9907340356078,-110.7570968794483,-113.45210221733586,-116.06209265633252,-118.57534295964615,-120.9823990290777,-123.27624234767646,-125.45229200132255,-127.50827309382973,-129.44398889438003,-131.26103504505744,-132.96302921375036,-134.55260612088858,-136.03652561528838,-137.42002186160352,-138.70928043655357,-139.91071362366836,-141.03080712794292,-142.07599367075784,-143.05254761913432,-143.96649463916572,-144.82353064000313,-145.62894486142477,-146.38754245926202,-147.10356298705483,-147.78059146235614,-148.42145970730598,-149.0281358921368,-149.60160098840515,-150.14171065546134,-150.6470420663345,-151.11472393308122,-151.54024972196748,-151.91727200984224
0.20000000000000018,87.97351205180348,90.02728324798227,91.6404454905587,92.87198725015242,93.77273491139476,94.38619466659657,94.7493232435645,94.89323554009661,94.84385394207129,94.62250749217765,94.24648445739513,93.7295397909661,93.08236659279555,92.31302823265332,91.42735711351952,90.42932035017338,89.32135473859739,88.10467218191707,86.77953729899377,85.3455190824925,83.80171822401826,82.14697208863458,80.38003922265978,78.49976504694882,76.50523048664536,74.39588449636824,72.17166171018755,69.83308513091549,67.38135439207565,64.8184189125501,62.14703559340336,59.3708102498627,56.49422214381042,53.522631046613554,50.462266509876514,47.32019933196867,44.10429558410817,40.823175948798735,37.48604900424942,34.10272805013429,30.683526160666617,27.239035086403888,23.78004764204124,20.3174640230271,16.8620867897168,13.424502928277676,10.01489277265678,6.6428839833088915,3.317369573267001,0.046332426270979,-3.163330345999057,-6.305976379800413,-9.377369860812394,-12.374808611347362,-15.297207907081173,-18.145129338172467,-20.92074033002875,-23.62769549492127,-26.27093849265588,-28.856433133255678,-31.390843104329235,-33.88118827949222,-36.334511154734315,-38.75758195673008,-41.15667069434358,-43.53739710847125,-45.904662272226375,-48.2626540771448,-50.614912208081854,-52.9644350595605,-55.31381107231868,-57.665359179746936,-60.021266294615046,-62.383713147094795,-64.75498266622671,-67.1375472217209,-69.53413234139474,-71.94775508159158,-74.38173521690446,-76.83967701322895,-79.32541875265491,-81.84294659299147,-84.39626899634787,-86.98924810425957,-89.62538539732068,-92.30756106171836,-95.03773008725645,-97.81658346023713,-100.64318998995185,-103.5146429120346,-106.42574499097861,-109.36876976477178,-112.33335664613348,-115.30655783878126,-118.27310042349902,-121.2158491286262,-124.11646538264023,-126.95621065673784,-129.7168202175568,-132.38135808616732,-134.93496575072334,-137.36543466702827,-139.6635614842417,-141.82327768104602,-143.84157441483458,-145.71826371465474,-147.45562681552707,-149.0580005358293,-150.53134589649875,-151.88283297030978,-153.1204648901553,-154.25275399265706,-155.2884550666629,-156.23635492158303,-157.10511377143246,-157.9031518722586,-158.6385739991431,-159.31912431781825,-159.9521647371164,-160.54467040768532,-161.10323724361933,-161.63409681247572,-162.143135145805,-162.63591250456852,-163.117682150571,-163.59340628689642,-164.06776862867991,-164.54518216623,-165.02979277527083,-165.525477664944
0.1,161.51258652792967,161.70234785473076,161.54728079013876,161.08350581996092,160.34007560374994,159.3399087574835,158.1006521414438,156.63547699101218,154.953810531636,153.0620092875174,150.96397580840585,148.6617200488281,146.1558747873969,143.44616160638134,140.53181715277606,137.4119803200872,134.08604535431982,130.55398346979905,126.8166354679986,122.875976987699,118.73535663820599,114.39970652785667,109.87572358200532,105.17201945493673,100.29923545831844,95.27011986068828,90.09956326731003,84.80458895361835,79.40429412160461,73.91973913498038,68.37378156021134,62.79084109431318,57.196692568508695,51.617893240351776,46.081709476569415,40.61535317664405,35.24556441805129,29.997985178768914,24.896505953738256,19.962580923706014,15.214529852956332,10.666887989671196,6.329820029650875,2.20868182060606,-1.6962223396661642,-5.38963321318198,-8.881048296547817,-12.184149440139336,-15.315980426330285,-18.295944172549923,-21.144715036626323,-23.883171230525463,-26.53144330781381,-29.108150140721797,-31.629860721357943,-34.11078668057101,-36.56268326165102,-38.99491916195209,-41.41466850802418,-43.827179334713264,-46.23607938345505,-48.64368896615278,-51.0513198767849,-53.45954750418184,-55.86844979770166,-58.27781143366553,-60.68729462408795,-63.096579807612585,-65.50548030178656,-67.91403517042119,-70.32258430333073,-72.73182918736111,-75.142882181069,-77.55730636186314,-79.97714722838245,-82.40495672714178,-84.8438092321962,-87.29730822614674,-89.76958150464955,-92.26526174280374,-94.78944822628678,-97.34764448399125,-99.94566551043533,-102.58950733704629,-105.28517104726052,-108.0384331746811,-110.85455509633147,-113.73792597665766,-116.69163754172224,-119.71699502849819,-122.8129775091777,-125.97567260790463,-129.19772494267514,-132.4678530373084,-135.7705032673352,-139.0857176362445,-142.38929005914449,-145.6532687838916,-148.84682898992185,-151.93749089926055,-154.89260349205068,-157.6809635498092,-160.274407964688,-162.64921372972935,-164.78716694872648,-166.67621299417453,-168.31066165273967,-169.6909810641181,-170.82324709244375,-171.7183666762233,-172.39115360837962,-172.85936899315118,-173.14279035194352,-173.262364369416,-173.2394741714602,-173.0953359178892,-172.85052594087165,-172.5246317406992,-172.13601468109664,-171.70166972043694,-171.23716728913973,-170.7566627154381,-170.27296044243394,-169.79762169175933,-169.3411071439141,-168.91294652375882,-168.5219311163437,-168.1763244442036,-167.8840897197556,-167.65313285612228
0.09,174.7627759522802,174.60656634025145,174.1096178800235,173.3039237769981,172.21473380279895,170.86150642516986,169.25878733722675,167.41701910533357,165.3432838715753,163.04198539426898,160.51547267965452,157.76460705714953,154.78928275014505,151.5888980524751,148.1627872229128,144.51061384771901,140.6327304437059,136.53050630568237,132.2066251874562,127.66535327919337,122.91277639127884,117.9570044231325,112.80834012963555,107.47940826372724,101.9852412762823,96.34331607180548,90.5735381548102,84.6981679702825,78.74168481769578,72.73058423005403,66.69310460520109,60.65890438895559,54.65850964793981,48.72306004858822,42.883468559350064,37.16988159613609,31.610916986708617,26.232872007589293,21.058903508223125,16.108209516447204,11.395288425903118,6.929305720107635,2.7136665432847167,-1.2541496901648799,-4.982438013851805,-8.484777216411374,-11.77921693767179,-14.88720413739135,-17.832347619081276,-20.63914112767995,-23.331765784342636,-25.93307219537244,-28.463807663354288,-30.942113873621693,-33.38328421673857,-35.7997435887265,-38.20119926168384,-40.59490813615509,-42.98601038583047,-45.37788871887942,-47.77252323541896,-50.170822095261485,-52.5729168004374,-54.9784174285066,-57.386627706763804,-59.79672268014563,-62.20789329409794,-64.6194628488272,-67.03098029515402,-69.44229496911825,-71.85361677027217,-74.26556508577087,-76.67920901413939,-79.09610068349123,-81.5183026974813,-83.94840997509986,-86.38956546671534,-88.84546840621951,-91.32037288542982,-93.81907359340923,-96.34687454785802,-98.90953556823158,-101.51319013347276,-104.16422721164594,-106.86912876230774,-109.63425410505172,-112.4655625034892,-115.36826654543967,-118.34641170981386,-121.40238249867204,-124.53634326336423,-127.74563278619999,-131.0241457733713,-134.36175084792387,-137.7438113853351,-141.15088912417508,-144.55871613591398,-147.93851292061365,-151.25770533697624,-154.48104907231547,-157.57211282064637,-160.4950099604012,-163.21621814498212,-165.7063008231919,-167.94135269912215,-169.90403160529291,-171.58410197885388,-172.97848714251387,-174.09087184483337,-174.9309809204014,-175.5136145853321,-175.8575765786473,-175.98458437897818,-175.9182379821982,-175.6830970892853,-175.3038956215055,-174.80490444377256,-174.20944061180467,-173.539513208259,-172.81559094968338,-172.05647509933237,-171.27926065130578,-170.49937019912386,-169.7306463995278,-168.9854914203015,-168.27504355272322,-167.60938415861165,-166.99776887021108,-166.44888053435352,-165.97110098758367
0.08,190.31380252561758,189.7322398900451,188.80932547679186,187.5723768337166,186.04239820679413,184.23505325190308,182.16156097260227,179.82951967480494,177.24366120918876,174.40654242149003,171.3191768541028,167.98160938074534,164.39344452333899,160.5543260017962,156.46437769002796,152.1246063495007,147.53727008700275,142.70621330277868,137.6371681490018,132.3380211651754,126.8190420834394,121.09307094770668,115.17565868116958,109.08515545072817,102.84274103604969,96.47239099572437,90.00077223266328,83.45706182948368,76.8726835450795,70.28095526683813,63.716669552110375,57.21543872767296,50.81319817620442,44.54543010835832,38.44621942806191,32.54742548944117,26.877683759107526,21.461416691302304,16.31789145377789,11.460380012663563,6.895539703449288,2.6230590486292726,-1.3643290905891234,-5.080434873761789,-8.544798079077452,-11.781527202010025,-14.817893351184381,-17.6828158111976,-20.40538618793161,-23.013562643739874,-25.533129464898437,-27.986970568624997,-30.394659766711683,-32.772334373333145,-35.13279635354998,-37.485776634203546,-39.838300537326084,-42.19510150799506,-44.55904258309995,-46.93151752766204,-49.312814524723265,-51.702433970646865,-54.09935820140098,-56.502275114362114,-58.90976009962268,-61.320421883050805,-63.733018216899424,-66.14654713657502,-68.56031896614626,-70.97401355570973,-73.38772647126368,-75.80200708844546,-78.21789079235616,-80.63692676469609,-83.06120213736381,-85.49336259381438,-87.93662878758805,-90.39480719410554,-92.87229320036707,-95.37406334392757,-97.90565262817297,-100.47311176498332,-103.08293804545308,-105.74197237252689,-108.45725389367776,-111.23582281786777,-114.08446162712546,-117.0093653648413,-120.01573346877969,-123.10727932095534,-126.28565997357022,-129.54983801210625,-132.89540061377664,-136.31387735771284,-139.7921170503718,-143.31180212178577,-146.84919279560862,-150.37519641256404,-153.85584454945013,-157.25322696424308,-160.52687801528737,-163.63554386163335,-166.53919087369314,-169.201063879345,-171.58958213943453,-173.67987872806853,-175.45484394565202,-176.90559361675446,-178.03140223869536,-178.83913697714542,-179.342341228205,-179.56008501885503,-179.5157121349198,-179.2355901142622,-178.74794215486213,-178.08181287399168,-177.26619588527763,-176.32933239096621,-175.29817670173384,-174.19801591886448,-173.0522266809487,-171.88214964019062,-170.70706281040543,-169.5442360151094,-168.40905108229026,-167.31517444869223,-166.27477216315856,-165.2987585244391,-164.39707364687456,-163.57898539756115
0.06999999999999999,208.91666403067939,207.78796681049607,206.30965096514228,204.5037640597384,202.38662546475007,199.96982170252159,197.26112118065248,194.2653136733361,190.98497767179924,187.42118361083703,183.57413701276937,179.44376506289882,175.03025777200082,170.3345611735167,165.35883203078083,160.1068531394253,154.58441135715975,148.7996368959232,142.76330137689706,136.48907064478976,129.99370663356308,123.29721177932481,116.42290856682337,109.3974461115431,102.25072561717593,95.0157361246487,87.72829192105667,80.42666309339131,73.15108002731131,65.94321392931306,58.845208318295136,51.89911803722367,45.145776027606615,38.623667207007145,32.36781793683525,26.408567631198025,20.77038725231455,15.47081283446434,10.519589901490292,5.918149898723414,1.6594935257858197,-2.271438154423535,-5.896898843801296,-9.245026834441859,-12.348201711530422,-15.241227249997507,-17.959518968140628,-20.537462970563055,-23.007073029474455,-25.397018081466015,-27.73203557598992,-30.032699120836206,-32.31547792730173,-34.593011641443084,-36.874524329769386,-39.16631094695862,-41.47224381281968,-43.79426174938007,-46.132818209816826,-48.487275812041815,-50.85624289366059,-53.2378532697594,-55.62999378922269,-58.03048607205153,-60.437229475188275,-62.84831225623137,-65.26209739437869,-67.67728878720018,-70.09298271080272,-72.50870859162285,-74.92446233602934,-77.34073471646084,-79.75853662073553,-82.17942232551293,-84.60551133606381,-87.03950872168149,-89.4847232474372,-91.94508192869208,-94.42513889578527,-96.93007562524159,-99.46568865569894,-102.03835985121368,-104.65500310372849,-107.32298011571652,-110.04997662863418,-112.84382929007788,-115.71229246548332,-118.66273400085865,-121.70174963731546,-124.83468802853363,-128.065082800317,-131.39399557889868,-134.81928510194683,-138.33483280552423,-141.92977435658682,-145.58780799755905,-149.28667120296092,-152.99789182436746,-156.6869225641763,-160.31375075609816,-163.8340354655241,-167.2007607535559,-170.36631599148674,-173.28483666353117,-175.91458146112907,-178.22010055563015,-180.17397356180547,-181.75796191397012,-182.96348940058277,-183.79150355873236,-184.25176868423245,-184.36175662455412,-184.14527911207028,-183.63100904552084,-182.85101227523512,-181.83938006300173,-180.63102084345587,-179.2606424892873,-177.7619349747149,-176.16694803372616,-174.50564915155473,-172.80564155373781,-171.0920201883589,-169.38734353772907,-167.71170102511678,-166.0828576549793,-164.5164612082449,-163.02629890283833,-161.6245951953515,-160.32234314737207
0.06,231.69140358870936,229.81617677003123,227.5704080030282,224.97031222186797,222.027199744055,218.74849697414083,215.13868269781597,211.20014662731592,206.9339747792119,202.34067089240762,197.4208188078046,192.17568949937186,186.60780334845867,180.72144373857645,174.52312924388752,168.02204065485012,161.23040157818286,154.16380742398223,146.8414963661112,139.28655431629522,131.526044304195,123.59104992800837,115.51662172678482,107.34161468187597,99.10840509802517,90.86247452531336,82.65184987822312,74.52637717283227,66.53692515347109,58.734120276391025,51.1674252528519,43.88364860619225,36.92545502197626,30.329911505645526,24.12698371065605,18.338183253431367,12.97548042778854,8.040603845896129,3.524875723326801,-0.5903674584348977,-4.332726826873355,-7.737135145288278,-10.843830077104172,-13.696104383394484,-16.33805550441116,-18.812542308368066,-21.159507855977154,-23.41475932253394,-25.609225543307616,-27.768654344127867,-29.913673139807067,-32.060118703214144,-34.21954188979752,-36.39980463864535,-38.60570392816085,-40.83957595029746,-43.10185064577552,-45.39154046757282,-47.70665744604973,-50.044559595136434,-52.40223200842372,-54.77651029641183,-57.1642549171231,-59.56248492803575,-61.96847912481489,-64.3798516745893,-66.7946083856869,-69.21118878165288,-71.62849822851345,-74.04593352744519,-76.46340463807573,-78.88135453325806,-81.30077858982352,-83.72324437375782,-86.15091215821512,-88.58655599592704,-91.03358463133553,-93.49606095208777,-95.9787180244717,-98.48696900361931,-101.02690733717486,-103.6052926721743,-106.22951671729753,-108.90754202032775,-111.64780521678912,-114.45907487210005,-117.35025269788211,-120.33010589776737,-123.40691800514988,-126.5880462889596,-129.8793762447595,-133.28466863964425,-136.80480291764087,-140.4369333300782,-144.17359145001868,-148.00179053430662,-151.9022120357233,-155.84857887448572,-159.807338738841,-163.7377854211283,-167.5927299704989,-171.31978968723112,-174.86329180581862,-178.16669820269476,-181.1753647119314,-183.8393761613962,-186.116166914221,-187.97265754876827,-189.3867118911773,-190.34779523624303,-190.85688871868268,-190.92570319564572,-190.57539076922558,-189.83492255591625,-188.7393116142498,-187.3278307787051,-185.64233841849568,-183.7257872647989,-181.6209580125112,-179.36943277285536,-177.01080477324717,-174.58210798768846,-172.11744376663614,-169.6477782728973,-167.20088460243596,-164.8014045433374,-162.47100837537891,-160.22863302050382,-158.09078407435572,-156.07188889167583
0.049999999999999996,260.36377984420506,257.38807458455267,253.9993784075068,250.2078034427659,246.01977625691688,241.43909043210078,236.46787272033362,231.10747136319242,225.35927246546908,219.22545404508446,212.70968225260458,205.81775157284255,198.5581767521653,190.94272847718412,182.9869152490205,174.7104021546345,166.13735941089658,157.29672932674862,148.22239914270267,138.95326561001593,129.5331756140746,120.01072647329147,110.43890884610028,100.87457490724228,91.37771535367824,82.01053015269196,72.83631648466769,63.917955317917176,55.31657279980578,47.089586977968054,39.28889654957072,31.95885347928487,25.13441440719899,18.839434237790357,13.085354808073987,7.870443090022036,3.1797434472661052,-1.0141899029726176,-4.7497627431848315,-8.074126661735718,-11.040481836104888,-13.705165004242176,-16.12480893948546,-18.353827448620308,-20.442408398495388,-22.43510710114711,-24.37004450812543,-26.278646420673155,-28.185817569961287,-30.11042862702118,-32.06599862759998,-34.06147255453729,-36.10201674501252,-38.18977811005739,-40.32457368268941,-42.50449332777547,-44.72641034596147,-46.986402669094716,-49.28009215238586,-51.602911933639376,-53.950312678703774,-56.3179183410315,-58.701641271023405,-61.09776540678461,-63.503005078980074,-65.9145457729688,-68.33007209325311,-70.74778719272845,-73.16642707381972,-75.58527243307262,-78.00416009164681,-80.42349551165925,-82.84426742140604,-85.26806514063438,-87.69709878561564,-90.13422212079335,-92.58295738819716,-95.04752095890369,-97.53284809346677,-100.04461444056574,-102.58925112271788,-105.17394933018235,-107.80664924605678,-110.49600685216197,-113.25133071049058,-116.0824792167908,-118.99970714031585,-122.01344863732665,-125.1340225597083,-128.37124512303768,-131.7339353316421,-135.2293006628363,-138.86219525232923,-142.63425121836133,-146.54289686174073,-150.58029409594167,-154.7322517940454,-158.9772004861763,-163.2853443697914,-167.6181324365188,-171.92820437956948,-176.15995837538716,-180.25084858373592,-184.1334465382758,-187.7381978990994,-190.99669082461563,-193.8451499991403,-196.22780874676414,-198.09981020782254,-199.4293563028893,-200.1988986696967,-200.40540471772368,-200.0596755798179,-199.18497228005617,-197.81512775649026,-195.9923808933621,-193.7651323364347,-191.18578134169968,-188.30875585341414,-185.18880375037952,-181.87957712367074,-178.43251389165016,-174.89600290506178,-171.31480728350357,-167.7297154223802,-164.1773868524565,-160.6903621285519,-157.2972068778531,-154.0227658536014,-150.8885047385802
0.039999999999999994,297.6437275126391,292.8694354848012,287.6017077590077,281.8454778795667,275.6039513269625,268.8797107712635,261.67573711294153,253.9963547624402,245.84810648039274,237.2405638337218,228.18707342949347,218.70543377039849,208.81850271399298,198.5547184981906,187.9485270711425,177.04069605271866,165.87849790555697,154.51574030560505,143.01262056254268,131.43537962697792,119.85572977661252,108.3500306327827,96.99818967138731,85.88226742077029,75.08481530966878,64.68670051839638,54.765099634240755,45.390782613562294,36.625524593705734,28.519508472588257,21.108848673597322,14.413631007847926,8.436579848153826,3.1626149782614448,-1.440522731835756,-5.42057871358756,-8.838089083838554,-11.762930541439687,-14.270454067266627,-16.437589331192086,-18.339283537939338,-20.045556009622644,-21.61933277014603,-23.11510356313974,-24.5783416630769,-26.045558800765747,-27.544835136374118,-29.096662754364786,-30.714959414924223,-32.40813844052743,-34.18015207578432,-36.03145457991742,-37.95985504141626,-39.96124773417581,-42.030220161983635,-44.160546705839025,-46.34558008194404,-48.57855464735613,-50.85281579143801,-53.161988860481706,-55.50009973985262,-57.861657667909384,-60.241709282698,-62.635871408602114,-65.04034875373085,-67.45194151556363,-69.86804689721156,-72.28665770017162,-74.70636046616102,-77.12633506755348,-79.54635717144566,-81.96680460337767,-84.38866829187819,-86.81356816529146,-89.24377407564661,-91.68223152163901,-94.13259161611909,-96.59924436696305,-99.08735389698977,-101.60289369007958,-104.15267929399594,-106.74439510786857,-109.38661090340705,-112.08878255502043,-114.86123005569036,-117.7150842736484,-120.66219206325049,-123.71496733775939,-126.8861736400514,-130.18862179376512,-133.63476469078086,-137.23617062574905,-141.0028574929392,-144.94247351106415,-149.05931707378713,-153.35320013826333,-157.81817759162226,-162.44119001059076,-167.20069956486074,-172.06543587773677,-176.9934068644851,-181.93136038015373,-186.8148953248439,-191.56940318465848,-196.11196256490516,-200.35420718326134,-204.20605124576423,-207.58000878143213,-210.3957190810429,-212.58422363554246,-214.09155311819916,-214.8812841179281,-214.9358258589861,-214.25652007050496,-212.86253626572477,-210.78891975044735,-208.08402368616305,-204.80662948633721,-201.02300644371803,-196.8041066433707,-192.22303054151007,-187.35284253762006,-182.26477116504566,-177.0267951353685,-171.70259472397947,-166.35083441747202,-161.02473719487534,-155.77190788071994,-150.63436627853616,-145.64875233786688
0.03,347.5163653054515,339.34855455480647,330.53799955227805,321.09020521486127,311.0125661595339,300.3155844197081,289.0140006763495,277.12784042089424,264.68336904609896,251.7139490751797,238.26078321492514,224.37352109380345,210.11071061124676,195.54005729396295,180.738464167036,165.79181224055674,150.7944437138051,135.84830655803103,121.06172000759602,106.54772365209351,92.42198018432259,78.80020317613344,65.79525166507631,53.51341573672232,42.0510921808924,31.490644816291137,21.896683228512757,13.312656350116413,5.7581798353912745,-0.7725476501760227,-6.310936978263214,-10.91263005128738,-14.654551149206071,-17.630598534400235,-19.94637887689987,-21.713515361717043,-23.04409335096281,-24.045741449941488,-24.81770389265337,-25.448083017537527,-26.012260124107513,-26.572370276341005,-27.17762562402916,-27.865251266398687,-28.661806214873522,-29.584695223368797,-30.64372084134547,-31.84257011618149,-33.180169513020275,-34.65187323379625,-36.2504731490866,-37.96703413933797,-39.79156817365436,-41.713565474820605,-43.722402998891724,-45.80765030021052,-47.95929148558802,-50.167879968555056,-52.424640507104186,-54.72153078859985,-57.05127275752185,-59.40736203267477,-61.78406216377788,-64.17638911849605,-66.58009027051716,-68.99162123412249,-71.4081231466192,-73.8274024014267,-76.24791435852403,-78.66875218008856,-81.0896416367748,-83.51094248386066,-85.93365679884076,-88.35944448811586,-90.79064599256168,-93.23031203524602,-95.68224004582429,-98.15101664343074,-100.6420652502295,-103.16169751592352,-105.7171667389634,-108.31672084596937,-110.96965170448581,-113.68633657047371,-116.47826626795009,-119.3580532402687,-122.33941086380379,-125.43709336786235,-128.66678335760125,-132.04491133960954,-135.58838890731323,-139.3142345559483,-143.23906880270837,-147.37845391344547,-151.74605385583737,-156.3525931815813,-161.20460082604487,-166.30293780733524,-171.6411287735524,-177.20354703127404,-182.9635426416507,-188.8816514113896,-194.9040751555309,-200.96167182109704,-206.96972475152577,-212.82875716187033,-218.42660412734156,-223.64184105161573,-228.34849783888842,-232.4217859391594,-235.74437164999028,-238.2125934693209,-239.7419850909563,-240.27154515305608,-239.7663865229663,-238.21854435783655,-235.64621283347208,-232.09143199686366,-227.61680840366057,-222.3015865385819,-216.2374796606739,-209.52457182348894,-202.26752112610802,-194.57221109698253,-186.54292681968718,-178.28007773769014,-169.87845204648738,-161.42596244848755,-153.00283183776583,-144.68116038263543
0.01999999999999999,411.62811589405464,395.50319719404615,378.4804754921224,360.59615611879053,341.8967665009186,322.4405106451468,302.29843794924636,281.5553900579134,260.31067834139685,238.6784409734887,216.78761707229341,194.78146842036676,172.81658241157174,151.06127442288107,129.69332253497873,108.89696670392232,88.85912742822939,69.76482995592187,51.7919290142936,35.104893769449404,19.848809749218844,6.142591086398397,-5.927062338752307,-16.310867608471312,-25.000626233485548,-32.03078504929647,-37.477470498486696,-41.454840967862935,-44.10894073186881,-45.609587712689546,-46.141101652261256,-45.89281236803308,-45.05025260380907,-43.787753664306365,-42.26288479996563,-40.61287997990701,-38.95294075273593,-37.376127753255474,-35.95446454168629,-34.74086361156323,-33.77152249546177,-33.06850411531303,-32.64229010776228,-32.494165943169406,-32.618355186912225,-33.00386522001786,-33.63603807644014,-34.49782090890095,-35.570782169720296,-36.835905326666904,-38.27419329901061,-39.867115541527625,-41.596926955002594,-43.446884345275414,-45.40138250540999,-47.44602847140592,-49.56766927601923,-51.75438567685785,-53.99546188675147,-56.281339273138116,-58.60356028648191,-60.95470748309645,-63.32834138798677,-65.71894004432433,-68.1218423975046,-70.53319711126592,-72.94991799551055,-75.3696469072672,-77.79072474971896,-80.21217102007401,-82.63367223085595,-85.05557943687394,-87.47891503006434,-89.90538890754243,-92.33742406230236,-94.77819158187046,-97.23165495949488,-99.70262350887441,-102.19681451950194,-104.72092357578981,-107.28270217441842,-109.8910413891115,-112.55605982241674,-115.28919342746855,-118.10328393555255,-121.01266155744165,-124.03321628457576,-127.18245046035344,-130.47950326891714,-133.9451353486698,-137.60165886008227,-141.4727949954584,-145.5834371595006,-149.95929397193578,-154.62638207985805,-159.6103348759401,-164.935490324486,-170.62371988421717,-176.69296296445765,-183.15543832794492,-190.01551883173008,-197.2672807155634,-204.8917764268774,-212.85413273309388,-221.10064352280324,-229.55610583564476,-238.12172958930455,-246.6740195269157,-255.06506011191698,-263.12460299771675,-270.66423891566706,-277.4837232916512,-283.37923064451326,-288.15298833737955,-291.62345330454843,-293.6350270762937,-294.0663085293935,-292.8360703871658,-289.90647159947923,-285.2834310018893,-279.0142621544269,-271.18343704296285,-261.9066881447093,-251.3244171937149,-239.59488283805626,-226.88764794219514,-213.37761133444837,-199.23981892609117,-184.64514559077224,-169.75685923869287
0.01,410.7917393294247,367.6160644706106,323.8122096508123,279.678283715416,235.54433103690553,191.76977119653657,148.73937665934227,106.8576063064429,66.54113659817585,28.209493868216214,-7.726215941871487,-40.87621374473292,-70.886989767449,-97.4556449805118,-120.34558041104356,-139.40002017828692,-154.55295430431602,-165.8358756648695,-173.37907463765293,-177.40674119585594,-178.22584736900535,-176.20961778316217,-171.77715991085165,-165.37133349606677,-157.43706936337628,-148.40209068193747,-138.6614352727619,-128.5664962667443,-118.41862606221892,-108.46684758800606,-98.90889116997332,-89.89465659430996,-81.53122707854664,-73.88868333804524,-67.0061308749033,-60.89752243890888,-55.55700849102308,-50.963669306965954,-47.08557220700507,-43.88315914311015,-41.31200835213251,-39.32503477646408,-37.874203172539424,-36.911828425876124,-36.391533545360915,-36.26892912081014,-36.50206976124216,-37.05173529945999,-37.881576464435376,-38.95815794480653,-40.2509254920618,-41.73211850194714,-43.37664504188334,-45.161932622856604,-47.067765003190104,-49.07611286247018,-51.17096424123266,-53.33815909556927,-55.56523105364706,-57.84125862364275,-60.15672724343328,-62.503403128544534,-64.87421942135589,-67.26317486692344,-69.66524504677973,-72.07630607096074,-74.49307055738447,-76.91303569790499,-79.33444321299876,-81.75625102409158,-84.17811651819504,-86.60039133718077,-89.02412768937167,-91.4510962514371,-93.88381579778726,-96.3255947595855,-98.78058497405078,-101.25384792701855,-103.75143381771029,-106.28047377225451,-108.849285496361,-111.46749257539226,-114.14615748628505,-116.89792816966666,-119.73719769110413,-122.68027608863787,-125.74557289201337,-128.9537880411696,-132.32810787411262,-135.89440154079438,-139.6814115292781,-143.72092983670643,-148.04794869289816,-152.7007714521117,-157.72106529220085,-163.1538325329806,-169.04727170886008,-175.4524927532142,-182.42304336013956,-190.01419494206453,-198.28192812690708,-207.28154918477054,-217.06586161190077,-227.6828130369568,-239.17253884699173,-251.5637343594543,-264.86931069690587,-279.08133242403846,-294.1653018159736,-310.0539525662075,-326.6408456696916,-343.7742213737172,-361.2517389015441,-378.81690616088565,-396.158121749265,-412.9112669580287,-428.66663784893655,-442.98065513470146,-455.3922324785103,-465.4429849006111,-472.6997494934478,-476.77734188145314,-477.35924641902966,-474.2141221475358,-467.20657456769186,-456.3014576516932,-441.5618366970607,-423.14157639266523,-401.27330572964456,-376.2546171369818
