1.5,0.4813086232379362,0.4811411801046859,0.4809566998482637,0.48075346001630237,0.4805295674100023,0.4802829387144243,0.48001128595768705,0.4797120949413909,0.4793826029335264,0.47901977775850924,0.47862028883940866,0.4781804855929579,0.4776963632652098,0.477163532012014,0.4765771840733066,0.4759320566538179,0.4752223944477407,0.4744419031129894,0.4735837117050039,0.4726403226553657,0.47160356339506393,0.47046453700173174,0.4692135682042249,0.4678401510426511,0.466332884996433,0.4646794535322556,0.4628665089070978,0.4608796791559939,0.458703476549033,0.4563212733475268,0.45371526963657516,0.4508664042737962,0.44775438729533334,0.44435765682393935,0.44065336790140464,0.43661743280105725,0.43222465537942867,0.42744798160600794,0.4222602142275491,0.41663242729131866,0.410534871218573,0.4039369347230206,0.39680726533921984,0.3891139084379063,0.3808244479906193,0.37190615892970413,0.3623261485109026,0.35205148980719514,0.3410493360818805,0.32928700909084796,0.31673205392198156,0.3033522544076277,0.28911560488012356,0.27399023666387734,0.2579443009908857,0.24094581395343084,0.22296247345013853,0.20396146265503035,0.18390925899828403,0.16277147164834105,0.14051273366578698,0.11709667695555481,0.0924860185644718,0.066642785519889,0.039528702141439,0.011105758676052346,-0.018663026617872447,-0.049812647753384454,-0.08237495814870499,-0.11637733790038851,-0.1518412028972591,-0.18878038504976757,-0.22719941943617528,-0.2670917796644119,-0.30843810760410406,-0.3512044882021712,-0.39534082528635395,-0.44077938039734477,-0.4874335442393374,-0.5351969190400325,-0.5839427988634611,-0.6335241420390219,-0.6837741322423767,-0.7345074191016465,-0.7855221116876407,-0.8366025660114929,-0.887522959538245,-0.9380515836216716,-0.9879557142257909,-1.03700684997807,-1.0849860522023391,-1.1316890787801128,-1.1769310104842532,-1.220550093118277,-1.2624105875297005,-1.3024045056197622,-1.3404522064664661,-1.3765019253989124,-1.4105283527174493,-1.4425305099542811,-1.4725290429810514,-1.500563254194475,-1.5266877864110313,-1.5509705151105777,-1.573487705231571,-1.5943232726623933,-1.613565467355869,-1.6313049972806084,-1.6476333457574128,-1.6626413227974126,-1.6764179678571054,-1.6890496681408536,-1.700619510545522,-1.7112068233304853,-1.7208868675071756,-1.7297306666113172,-1.7378049420548507,-1.745172104992605,-1.7518903522938274,-1.7580137732242918,-1.7635925158072325,-1.768672957271491,-1.773297907942549,-1.777506799189922,-1.7813359171498746,-1.7848185802654086,-1.7879853596935789,-1.790864264515136,-1.7934809451174374,-1.795858847670047
1.4,0.5564486575088097,0.5562418669193505,0.5560140423839073,0.5557630588720883,0.5554865807854128,0.5551820388025988,0.5548466112303174,0.5544771979743643,0.5540703934076703,0.5536224602456912,0.5531292949686701,0.5525864001738512,0.5519888439299621,0.5513312219337934,0.5506076173084296,0.5498115556630125,0.5489359593596532,0.5479730923170223,0.5469145133962741,0.5457510170015496,0.5444725750670898,0.543068277893326,0.5415262702844075,0.5398336894184013,0.5379765914297252,0.5359399208640525,0.5337073870562108,0.5312614636429203,0.5285832907804036,0.5256526462284512,0.5224479104340105,0.5189459770181486,0.515122287390227,0.5109507928994219,0.5064039522875134,0.5014527842855898,0.4960670180554416,0.49021436447984,0.4838622537152162,0.47697627897358075,0.469521132290339,0.4614606007314421,0.452757723080083,0.4433749660207411,0.43327440171972853,0.4224178953403168,0.4107672782986356,0.39828450880617083,0.38493180687328277,0.3706717553740191,0.35546735854600797,0.3392820510411809,0.32207965278175266,0.30382426797359585,0.28448013045144194,0.26401140201394924,0.242381935303996,0.21955501788892207,0.19549311911353584,0.1701576656744237,0.14350887529386114,0.11550567994009953,0.08610577042438194,0.055265792644718204,0.022941722151074373,-0.010910561855467904,-0.0463344892295936,-0.08337179293687313,-0.12206128825076235,-0.16243745003771437,-0.2045288096041702,-0.24835619997065805,-0.29393088446795446,-0.34125260822733594,-0.39030761588017526,-0.44106668222894996,-0.493483206782372,-0.5474914285762509,-0.6030048257790668,-0.6599147749568886,-0.7180895576100852,-0.7773738149729468,-0.8375885635136058,-0.8985318894151533,-0.9599804358660151,-1.0216917774974945,-1.083407737998101,-1.1448586483064673,-1.2057684663055,-1.2658605901351052,-1.324864113880409,-1.3825201941804721,-1.4385881628647894,-1.4928510100018855,-1.5451199068751862,-1.5952375187418966,-1.6430799630423962,-1.688557399047113,-1.7316133109866598,-1.7722227212620396,-1.810389475429389,-1.8461429705722878,-1.8795343049344524,-1.910633476148007,-1.9395237518047281,-1.9663001113520693,-1.9910651231899408,-2.0139263104862266,-2.0349937807712593,-2.0543781723681604,-2.07218903954265,-2.0885335392030413,-2.1035154319718288,-2.117234346128896,-2.1297852556524504,-2.1412581519756486,-2.151737867890489,-2.1613039964271366,-2.1700309450368422,-2.1779880253231454,-2.1852396218770878,-2.191845380026365,-2.1978604380867637,-2.20333565161485,-2.208317868889651,-2.2128501536489296,-2.2169720525827756,-2.22071982827606,-2.22412671005776,-2.227223094962227
1.3,0.6506028055790694,0.6503441501809561,0.6500591947477403,0.6497452843001668,0.649399500969281,0.6490186358960273,0.6485991652069458,0.6481372181670793,0.6476285437531146,0.6470684777382587,0.6464519008029015,0.6457732030370664,0.6450262348967328,0.6442042603971174,0.6432999073913948,0.6423051125543964,0.6412110650517207,0.6400081402433955,0.6386858415346808,0.6372327290725366,0.6356363495641517,0.6338831647990162,0.6319584754931782,0.6298463470685647,0.6275295245880557,0.6249893912616926,0.6222058349015356,0.6191572388726456,0.6158203775125912,0.6121703826009082,0.6081807064602458,0.6038230335662433,0.5990673198482455,0.5938817635369276,0.5882328157216534,0.5820852507760037,0.575402339312177,0.568145148497365,0.5602743096956999,0.5517485019678077,0.5425254276770772,0.5325618531530836,0.5218138115951945,0.5102368260025969,0.49778613255980986,0.4844169111018459,0.4700844966799309,0.45474457178045213,0.4383533245967044,0.42086756330547814,0.40224477639932843,0.3824431312682748,0.36142140587048743,0.3391388519822556,0.31555499295944855,0.29062936404028505,0.2643212087283189,0.23658915044606488,0.20739086404890372,0.17668277653172026,0.14441982992553903,0.11055534153166491,0.07504099693036892,0.03782700938523931,-0.0011375247596845384,-0.041904051201896664,-0.08452374772565463,-0.1290464727273104,-0.1755194755109244,-0.22398588121311036,-0.27448297190019844,-0.3270402925903113,-0.3816776163851898,-0.43840280657096287,-0.4972096158889201,-0.5580754649844266,-0.6209592444058387,-0.6857991887067953,-0.7525108783632106,-0.820985436309627,-0.891088000949452,-0.9626565761960535,-1.0355013788947645,-1.1094048220378454,-1.1841222831344567,-1.2593838052690103,-1.3348968573965294,-1.4103502353020474,-1.4854191133439656,-1.5597711608148188,-1.6330735304183577,-1.7050004075309175,-1.7752407255002254,-1.8435055875336843,-1.9095349334300238,-1.973103037823023,-2.0340225261917624,-2.0921467374498377,-2.1473703804144577,-2.19962865131464,-2.2488949400247975,-2.2951775282920153,-2.338515324621511,-2.378974350179533,-2.416641192917041,-2.451620417698507,-2.484029372862153,-2.5139945074779178,-2.541648018258371,-2.567124907596906,-2.590560589898047,-2.6120889140514407,-2.631840612489327,-2.649942117970255,-2.6665146890610174,-2.6816738123048935,-2.6955288276010094,-2.7081827081883887,-2.7197320250126893,-2.7302669863476865,-2.7398715880123348,-2.7486238070551963,-2.7565958586104955,-2.763854458602225,-2.770461147570643,-2.776472568476464,-2.7819407934450737,-2.786913618166892,-2.791434874869026,-2.7955446948991494
1.2000000000000002,0.7699840011445644,0.7696558149672796,0.7692942723752196,0.7688960090038677,0.7684573277246898,0.7679741639627764,0.7674420545431815,0.7668560981271355,0.7662109134485888,0.7655005974205835,0.7647186735943308,0.7638580463152493,0.7629109406345833,0.761868843743855,0.7607224427879657,0.7594615567179517,0.7580750661563798,0.7565508327364796,0.7548756260715095,0.7530350371836505,0.7510133927937375,0.7487936682678082,0.7463573960265535,0.7436845763227495,0.7407535779158252,0.7375410834307843,0.7340219441978206,0.7301691615922152,0.7259537753601251,0.721344826067309,0.7163093178301381,0.7108121337887781,0.7048160840780611,0.6982818906747355,0.6911682177272951,0.6834317678571153,0.6750274874817137,0.6659079042962617,0.6560249415709336,0.645328448861477,0.6337672328747033,0.6212891551398059,0.6078413938442111,0.5933707255211118,0.5778238049522599,0.5611474476544913,0.5432888866919541,0.5241960010473861,0.5038174989573747,0.4821030442921028,0.45900331470721767,0.43446998291130967,0.40845561565222965,0.3809134893546968,0.3517973264628438,0.3210609623377536,0.28865795871118394,0.2545411859337037,0.21866240213489618,0.18097186251733888,0.14141799587625314,0.0999471876291409,0.05650370877964406,0.01102982809624109,-0.03653385974621415,-0.08624786407375495,-0.13817296882157848,-0.19236913640969533,-0.24889414788216868,-0.30780199238995465,-0.36914102800392357,-0.43295194288739935,-0.49926555064868694,-0.568100456201563,-0.6394606291319178,-0.713332921255244,-0.7896845650208775,-0.8684606912008803,-0.9495819094718172,-1.0329420055173841,-1.1184058241013588,-1.2058074293733227,-1.2949486604577203,-1.385598229573617,-1.4774915371808106,-1.570331397700869,-1.6637898725002458,-1.7575113858704583,-1.851117247878875,-1.9442116202411626,-2.0363888466516755,-2.1272419205796496,-2.216371728803267,-2.3033965764966524,-2.3879614232485835,-2.4697462417802285,-2.5484729658954848,-2.6239106240689694,-2.6958783936627526,-2.7642465816284982,-2.8289355645847536,-2.889913069704079,-2.947189883022105,-3.000815789280665,-3.050872078244282,-3.09746773163414,-3.140732851281456,-3.1808135461947415,-3.217867179308058,-3.252058114374961,-3.283554138153164,-3.312523445975927,-3.3391322076064966,-3.3635426510236925,-3.3859115950311036,-3.406389384750696,-3.4251191608232148,-3.442236377706422,-3.457868585505139,-3.472135352117448,-3.485148348498541,-3.4970115190217825,-3.5078213473671838,-3.5176671528498105,-3.526631466050958,-3.534790371390443,-3.5422139074028394,-3.548966440101424,-3.5551070577288613,-3.5606899159165835
1.1,0.9234162722321173,0.9229930220965343,0.9225267733491478,0.92201319345304,0.9214475219868348,0.9208245270522752,0.9201384645049586,0.9193830279529607,0.918551295773284,0.9176356771279757,0.9166278474696696,0.9155186888306162,0.9142982149678005,0.9129554971200946,0.9114785852623868,0.9098544225451803,0.9080687569741883,0.9061060418732154,0.9039493434163148,0.9015802342271115,0.8989786876842629,0.8961229709444183,0.8929895338611971,0.88955290105946,0.8857855551482601,0.8816578663677035,0.8771379340462602,0.8721915575140429,0.8667821176529173,0.8608705369356358,0.8544152448567104,0.847372101943364,0.8396944627881453,0.8313331830850643,0.8222366797405982,0.8123510648308923,0.8016203965102591,0.7899860697407917,0.7773886908874488,0.7637666748983918,0.7490573472941549,0.7331971159871102,0.7161218080767071,0.6977670248865877,0.6780684909130059,0.656962398300891,0.6343857156943784,0.6102764562654954,0.5845738857313165,0.5572186568315942,0.5281528574880952,0.4973199634453067,0.46466469006534794,0.4301327430844992,0.3936704740356731,0.3552244525766639,0.3147409748005998,0.2721655334285913,0.22744228214591544,0.18051353177375518,0.13131932001914493,0.07979709872233798,0.02588158245714567,-0.030495200210992834,-0.08940361663798058,-0.15091587253255057,-0.2151051677593614,-0.28204455718494614,-0.3518055194853673,-0.4244562475599025,-0.5000596834161115,-0.5786713273153339,-0.6603368550916286,-0.7450895787799539,-0.8329477844324629,-0.923911978136033,-1.017962068174512,-1.115054509707619,-1.215119440208582,-1.3180578411669046,-1.423738775889575,-1.5319967757632469,-1.6426294782373532,-1.7553956578273358,-1.8700138335382235,-1.9861616768964723,-2.1034764764510783,-2.2215569272335927,-2.3399664964591977,-2.458238558322421,-2.57588339142427,-2.6923969766599214,-2.807271361765487,-2.920006158292324,-3.0301205672070353,-3.1371652071215124,-3.240732977875581,-3.3404682538652253,-3.4360738158873687,-3.5273152246333552,-3.6140224324678343,-3.696088872029577,-3.773468067063874,-3.8461696202440123,-3.914251033082877,-3.977812633801477,-4.036989349866872,-4.091943711405236,-4.142859132335104,-4.189933725671381,-4.233374912221308,-4.273394765230563,-4.310206137301861,-4.344019517122746,-4.37504054265932,-4.403468111274293,-4.429492998496784,-4.453296879167652,-4.475051743250589,-4.494919561835644,-4.513052206599468,-4.5295915273114815,-4.544669582706433,-4.558408946773483,-4.570923128556586,-4.5823169842177265,-4.592687204889728,-4.602122789884817,-4.610705548934533,-4.618510558859242
1.0,1.1237691304690145,1.1232128725654889,1.1226001342215284,1.121925231101244,1.1211819185754734,1.1203633358443028,1.1194619518453806,1.1184695009086738,1.1173769143420031,1.116174249814918,1.1148506091584807,1.1133940596848504,1.1117915392428017,1.1100287606478787,1.1080901105617045,1.105958540472841,1.1036154539633287,1.101040582025206,1.0982118648256574,1.0951053192429754,1.0916949070980024,1.0879524025218927,1.083847256074847,1.0793464634455177,1.0744144273484437,1.0690128686255207,1.0631006527239322,1.056633750064151,1.04956511238629,1.0418446338734384,1.0334191248955733,1.0242322524552492,1.0142246285770966,1.0033338522702309,0.9914946145646297,0.9786388875291152,0.9646962401779433,0.9495933034437485,0.9332557273444309,0.9156068671889557,0.8965689792540843,0.8760634882406464,0.8540114187525205,0.8303338408117327,0.8049523016487399,0.7777892419190096,0.7487683619283132,0.7178149295980631,0.6848560088152738,0.6498205920647706,0.612639624584375,0.5732459095484899,0.5315738901966824,0.48755931001912245,0.4411387590894833,0.39224912191349404,0.3408269496954972,0.28680778732464773,0.23012549219077982,0.17071158767504357,0.10849469833252101,0.043400115901960135,-0.02465045505491048,-0.09573892612300483,-0.16995058867155421,-0.24737358061958048,-0.3280980352924985,-0.4122149032002369,-0.49981444979221124,-0.5909844437496758,-0.6858080600360097,-0.7843615287950172,-0.8867115646436332,-0.9929126107446962,-1.1030039286107751,-1.2170065587720842,-1.3349201706623148,-1.4567198142060533,-1.5823525828113816,-1.7117342001329803,-1.8447455533729453,-1.981229216059404,-2.1209860345876166,-2.263771895716758,-2.409294845478854,-2.5572127901796478,-2.707132071058311,-2.858607256198894,-3.011142523854204,-3.16419500420281,-3.3171803934189654,-3.469481027364509,-3.6204564293240082,-3.7694561028447424,-3.9158340819043644,-4.058964498800549,-4.19825723691676,-4.333172650530969,-4.4632343372567505,-4.588039192325766,-4.707264087948204,-4.820669048784822,-4.928096730529916,-5.029469973924307,-5.124783929822996,-5.21410019938952,-5.297536946641287,-5.3752596252208775,-5.447471613307414,-5.51440523065304,-5.576313571958821,-5.633463227803702,-5.686128024394549,-5.734583777241056,-5.779104003517631,-5.81995653015619,-5.857400891551549,-5.891686384112006,-5.923050739240381,-5.951719238517597,-5.977904243659708,-6.001805017488238,-6.023607805910757,-6.0434860809010615,-6.0616009637568595,-6.078101691597965,-6.093126197586031,-6.106801703787767,-6.119245361788529,-6.13056485962889
0.9000000000000001,1.39040670385981,1.3896591760932324,1.3888357958668394,1.3879289397144703,1.3869302346554662,1.3858304848504588,1.3846195987432566,1.3832865044129221,1.3818190593851511,1.3802039567412407,1.3784266180110762,1.3764710880024609,1.3743199118661664,1.3719540100157985,1.369352546018348,1.3664927853419329,1.363349949354813,1.3598970564159458,1.3561047690191401,1.3519412265168569,1.3473718789965403,1.3423593212596359,1.3368631252351975,1.3308396794998032,1.3242420253916123,1.3170197467814546,1.3091187807485483,1.3004813688779961,1.2910459324702686,1.2807470417006925,1.2695154077215705,1.2572778528671336,1.2439574410618945,1.2294735746640697,1.21374216749021,1.1966759147333619,1.178184701943195,1.1581751739809647,1.1365528050907585,1.1132207044495601,1.0880809344381248,1.0610349002964483,1.0319838993659118,1.0008296756298307,0.9674749474742725,0.93182390264937,0.8937826222342835,0.8532594221618979,0.8101650885299705,0.764412988094108,0.715919044210608,0.6646015615191629,0.6103809037662984,0.5531790238982808,0.49291885928934676,0.4295236113086389,0.3629159368420858,0.29301708732364773,0.21974603803658965,0.14301865643309952,0.06274696247120914,-0.021161464020593712,-0.10880387460539964,-0.20028249137010334,-0.2957043497847849,-0.3951808105362886,-0.4988267172370229,-0.6067591899831086,-0.7190960581230286,-0.8359539480462956,-0.9574460520389039,-1.08367961115664,-1.2147531478570954,-1.3507534824668141,-1.4917525616922944,-1.637804118139627,-1.7889401686200586,-1.9451673478060911,-2.106463064913413,-2.2727714671326,-2.4439991972970745,-2.6200109475177555,-2.8006248377937197,-2.9856076909310616,-3.174670333521732,-3.3674631265838286,-3.563572015552836,-3.7625154808516186,-3.9637428561493095,-4.166634544102692,-4.370504684913271,-4.574606782746372,-4.778142679043924,-4.980275035273195,-5.180143186106932,-5.376881858238676,-5.569641874754609,-5.757611651946519,-5.940038063988595,-6.116245300411691,-6.285650344474675,-6.447774225487933,-6.602248240011221,-6.748816479768749,-6.887330968011412,-7.01774685612952,-7.1401118428345285,-7.254554777359999,-7.361273120982162,-7.460520124042205,-7.552592498470318,-7.637818941686589,-7.716549857627086,-7.789148416189221,-7.8559829823283,-7.917420890334483,-7.973823459934096,-8.025542099699948,-8.072915422421488,-8.116267151325417,-8.15590474215918,-8.192118550690964,-8.225181472052299,-8.255348912681683,-8.28285907975993,-8.307933421617093,-8.330777264743858,-8.35158052571353,-8.370518516236444,-8.387752746268802
0.8,1.7535605157501095,1.752528703553736,1.7513922737759344,1.7501407294502371,1.7487625449194582,1.7472450670814794,1.745574415048452,1.743735366102129,1.741711233912298,1.7394837409620152,1.7370328755713444,1.734336748780322,1.731371431320639,1.7281107865526621,1.7245262945709214,1.7205868656333791,1.7162586476482886,1.711504819972646,1.7062853930295603,1.7005569939541942,1.694272654537997,1.6873816014384886,1.679829047997913,1.6715559975724261,1.6624990491738458,1.6525902639683068,1.6417569614255285,1.6299216664411347,1.6170019923299037,1.6029106312764156,1.5875553826344344,1.5708391753706223,1.5526602675624872,1.5329124295039094,1.5114852199136237,1.4882643750276543,1.4631323510593006,1.4359680384838782,1.4066489858431623,1.3750503636554186,1.3410464406499614,1.3045111260069575,1.26531866019468,1.223344294630408,1.178464922749015,1.1305596516566254,1.0795102720828993,1.0252016120565486,0.9675217482874814,0.9063620573021183,0.8416170923687787,0.7731842787637504,0.7009634265307909,0.6248560682597315,0.5447646374934152,0.46059151235510853,0.37223795770788115,0.27960300755410117,0.18258233692307613,0.08106717867715929,-0.025056655029544572,-0.13590958504059358,-0.251618850650118,-0.37231881183018345,-0.49815091931941424,-0.6292633141528086,-0.7658100311706164,-0.907949795504976,-1.055844415789636,-1.209656791422674,-1.3695485621843488,-1.5356774355284983,-1.7081942289591723,-1.8872396615509786,-2.0729409199875306,-2.265408011190118,-2.4647298970705833,-2.670970389065076,-2.884163763275069,-3.1043100440201385,-3.3313698974262422,-3.5652590806332967,-3.8058424097493173,-4.052927244284831,-4.306256540750923,-4.565501605933946,-4.83025478206568,-5.1000224199194975,-5.3742186357775665,-5.652160490580087,-5.933065360947921,-6.216051347942397,-6.500141586262004,-6.784273205069525,-7.067311454557938,-7.348069125275174,-7.625330877411756,-7.897881528988506,-8.16453676706638,-8.424174398551486,-8.675763896044032,-8.918392266130837,-9.151284224272047,-9.373816903204045,-9.585524543197124,-9.786100117211333,-9.975387931570879,-10.15337237483405,-10.320162944685308,-10.475977004175718,-10.621121681004354,-10.755975861581362,-10.880973133857424,-10.996586217172734,-11.103313192963668,-11.201665690664385,-11.29215901823531,-11.375304109633078,-11.451601193899904,-11.521534914432863,-11.585570755843264,-11.6441525328446,-11.697700791747252,-11.746611913155675,-11.791257834846817,-11.831986169896624,-11.869120715133022,-11.902962185276522,-11.933789155094928,-11.961859084901022
0.7000000000000002,2.2625601314391304,2.26108838162466,2.259467551790891,2.2576827145534537,2.25571748571582,2.2535538871161407,2.2511722047965748,2.248550830688856,2.245666093383278,2.2424920803201758,2.239000441293996,2.235160189034275,2.230937477409185,2.226295372453393,2.221193612930705,2.2155883582870786,2.2094319295926823,2.2026725363212734,2.19525400959526,2.1871155229117107,2.178191318091706,2.168410437754261,2.157696465406815,2.1459672847331888,2.133134851014006,2.1191050352165064,2.1037774117709773,2.087045213471697,2.068795240488356,2.048907896869167,2.027257286433155,2.0037113253108885,1.9781320543849574,1.9503759577042104,1.9202943949830171,1.887734165548352,1.8525382407345887,1.8145456785723582,1.7735940531481162,1.7295186224807537,1.6821540005850295,1.631334879847003,1.5768968791857958,1.5186773512905916,1.4565161053758118,1.3902560294667694,1.319743566052182,1.2448290240533595,1.1653667001207282,1.08121479177845,0.9922350904396353,0.8982924495589373,0.799254031840178,0.6949883473193097,0.5853641040086472,0.47024890171249467,0.3495078089278252,0.22300187146021244,0.09058660915951577,-0.047889436463094626,-0.19258603662862583,-0.34367242283144606,-0.5013281800135303,-0.6657438226564523,-0.8371209994569426,-1.0156722839494137,-1.2016205228506749,-1.3951977299676344,-1.59664352983296,-1.8062031701866204,-2.0241251342765167,-2.2506583911307416,-2.4860493232067427,-2.7305383654005766,-2.9843563771885613,-3.247720751221152,-3.520831238220296,-3.803865441320852,-4.096973905338302,-4.4002747005428375,-4.713847379427477,-5.037726172197125,-5.3718922862173315,-5.716265191027446,-6.070692808961525,-6.4349405976551,-6.808679610611705,-7.191473760566481,-7.58276669033944,-7.98186887349263,-8.387945818393206,-8.800008495746766,-9.216907344670602,-9.637331350665136,-10.059813698791828,-10.482745309079434,-10.904397119515608,-11.32295129471558,-11.736540607168934,-12.143294324028346,-12.541387853908049,-12.929092936915055,-13.304824501931535,-13.667182205911132,-14.01497988108855,-14.347267945379372,-14.663341496604545,-14.962738638480658,-15.245229222236446,-15.510796059762555,-15.759610991620974,-15.992007900933714,-16.20845466888167,-16.409525634829976,-16.595875714483384,-16.768216960647095,-16.92729798460806,-17.073886364103743,-17.20875405655852,-17.332665556670975,-17.446368595538956,-17.550587031773347,-17.646015658250235,-17.733316578270745,-17.813116937577718,-17.886007663404058,-17.952543093846373,-18.01324123478966,-18.068584542313687,-18.11902103458999
0.6000000000000001,3.0023441538596956,3.000156445347642,2.9977474052733157,2.995094929501107,2.9921747685563673,2.988960329379779,2.985422468329176,2.9815292630991337,2.977245769498836,2.9725337650240533,2.967351469779061,2.96165326039295,2.955389357567668,2.9485055039824886,2.9409426286886173,2.9326364976312504,2.9235173563696435,2.9135095597035843,2.9025312097780613,2.8904937860920086,2.877301786763752,2.862852384978197,2.84703510412956,2.8297315261445988,2.810815028734112,2.790150615163043,2.7675947104058594,2.7429951499385368,2.716191150417785,2.687013437498962,2.6552844636759403,2.620818673484905,2.5834229982144166,2.5428973837520346,2.499035455815033,2.451625334562948,2.400450628843288,2.345290615798689,2.2859229292945713,2.222122971078079,2.15366580051392,2.080327039185107,2.0018838567743558,1.918115863597734,1.8288058598138264,1.7337404207062832,1.6327102691530229,1.5255104174657959,1.4119400526386983,1.2918021501574515,1.1649028082589155,1.031050303084271,0.8900538738378998,0.7417222564003225,0.5858619931035207,0.4222755559875111,0.2507593301481279,0.07110151263370312,-0.11692000967315153,-0.3135397332441414,-0.5190064877454574,-0.7335851863700782,-0.9575583020823899,-1.191227000546263,-1.4349118698066547,-1.6889531998160123,-1.9537107809651104,-2.2295632087298998,-2.5169066997787297,-2.816153441487188,-3.1277295097315516,-3.4520723971206735,-3.789628193851769,-4.1408484549967,-4.506186770785291,-4.886095030525439,-5.281019337089191,-5.691395488811963,-6.117643901107641,-6.5601637933850725,-7.019326420582871,-7.49546708595625,-7.988875636461415,-8.499785119075199,-9.028358272134625,-9.57467154874601,-10.138696430452597,-10.720277902025742,-11.319110137811947,-11.934709710286967,-12.566386990442993,-13.21321685343949,-13.87401034716504,-14.547289552041633,-15.23126841426091,-15.923842746047995,-16.622592722082544,-17.32480092156345,-18.027488107562675,-18.72746761274081,-19.42141715859043,-20.105965001954218,-20.777784892303828,-21.43369450530622,-22.07074593323088,-22.686308053500255,-23.278128502371942,-23.84437579727816,-24.383659268018192,-24.895027971195816,-25.377951579793887,-25.83228707068554,-26.25823560288498,-26.656293773560208,-27.027202909397744,-27.371899335973325,-27.691467744432344,-27.98709900652767,-28.26005324652948,-28.51162833679612,-28.74313376336488,-28.955869462637423,-29.15110917361656,-29.33008770515002,-29.49399161586726,-29.643952663169927,-29.781043622184285,-29.906275952770216,-30.02059898209967,-30.12490020676097
0.5000000000000002,4.129300731156121,4.125870361477098,4.122093496646755,4.1179356509921945,4.113359016212428,4.108322161137835,4.102779715972872,4.096682028679908,4.08997479954931,4.082598696125416,4.074488939444251,4.065574877818079,4.055779529617553,4.0450191128353765,4.03320255898052,4.020231012437307,4.005997323672204,3.990385533063545,3.97327036993903,3.954516753157037,3.9339793162911008,3.9115019649598537,3.8869174739432992,3.8600471426908882,3.8307005091314466,3.79867518930169,3.7637567201882973,3.7257186348175537,3.684322560675241,3.6393185172556457,3.5904453445566844,3.5374312170056044,3.479994420077759,3.417844186217309,3.3506816852316774,3.278201170155512,3.2000912961468373,3.1160356049235247,3.025715482144278,2.9288097902538652,2.824996916170477,2.713955759737786,2.595366718580266,2.468912487033748,2.334278613974817,2.19115379640499,2.0392298598326875,1.8782014096957482,1.707765131596119,1.5276187303746838,1.3374595054839347,1.1369825685095805,0.9258787178137311,0.7038319932620993,0.47051694346836825,0.22559564670194732,-0.03128546439202751,-0.30049891543774265,-0.5824395735584176,-0.8775280277584443,-1.1862138883913076,-1.508978925907229,-1.8463399706299413,-2.198851501738062,-2.5671078634619846,-2.9517450617476584,-3.353442112573333,-3.7729219337189477,-4.21095179253183,-4.668343341003407,-5.145952283607556,-5.644677730275845,-6.165461284249545,-6.709285900409469,-7.277174522756127,-7.870188469213787,-8.489425477720602,-9.13601725980459,-9.811126326981537,-10.515941761822688,-11.251673499983525,-12.01954457262596,-12.820780631894024,-13.656595948260218,-14.528174933148136,-15.436648113104212,-16.38306137953333,-17.36833728638507,-18.39322720547048,-19.458253326347887,-20.563639878713104,-21.709233622246984,-22.894414701410824,-24.11800042707,-25.378146461149896,-26.672252139366435,-27.99687903966617,-29.347693977162407,-30.71944873483423,-32.106008478795246,-33.500438004030954,-34.895150038193194,-36.28211219125821,-37.65310251204093,-38.99999046552513,-40.31502573849461,-41.59110242084584,-42.82197977049552,-44.00244205877817,-45.12838984588275,-46.19686376859639,-47.20600877603502,-48.15499149938002,-49.043885275600516,-49.87353695739513,-50.64542771920097,-51.36153730870106,-52.02421828526762,-52.63608426364955,-53.1999139122308,-53.71857102315586,-54.19493980805055,-54.63187402586104,-55.03215816223138,-55.398478909572404,-55.733405098397895,-56.03937458157964,-56.318686587094874,-56.57349838902928,-56.80582522235021
