0.30000000000000004,77.15123417012364,67.84325518174046,59.51108633137301,52.05201662300715,45.37354831343964,39.392340886811326,34.03326613417357,29.228560620354983,24.917067086330462,21.043558302289966,17.558134729546055,14.415690454090964,11.575441577548645,9.000509854066877,6.657558918588165,4.516475477449376,2.550091907991373,0.7339451565642321,-0.953932545977068,-2.533195545880517,-4.021342923878592,-5.433856684276748,-6.78432293912897,-8.084538897314019,-9.344608003852727,-10.573024491606475,-11.776750289632446,-12.961284394202153,-14.130727113834666,-15.28784018655847,-16.434104380291444,-17.569776149538654,-18.69394483119126,-19.804592343984467,-20.8986562258971,-21.972097991294277,-23.019977387467378,-24.03653340460923,-25.015272279731875,-25.949062303332667,-26.830234878077917,-27.65069081119165,-28.402010590930388,-29.075567068222504,-29.662638927089567,-30.15452321361356,-30.54264535531788,-30.81866522298288,-30.974578068918937,-31.00280948311827,-30.896303858842348,-30.64860623011202,-30.25393769839318,-29.707265005230376,-29.004365097334528,-28.14188576396254,-27.117403583318303,-25.92948047909104,-24.57772013962534,-23.06282536728292,-21.386657076104942,-19.55229511083531,-17.564100288976213,-15.427776047272538,-13.150426803694657,-10.740608666275238,-8.208366540174246,-5.565250211493674,-2.824300948287963,0.0,2.8918283987598827,5.834163870008333,8.808985907129077,11.797511745126757,14.780461535126538,17.738330101126685,20.651641342292947,23.501162572685615,26.268062180120562,28.934003957054994,31.481183172912342,33.89232036441831,36.150636813296614,38.23983967912088,40.14414476773116,41.84836167534923,43.33806048310106,44.59983198583371,45.621644907035844,46.39329361602792,46.906918363972665,47.15756710330647,47.1437543143027,46.86795966522026,46.33700055677672,45.56221114114949,44.55936959647573,43.34833709386935,41.95240488509363,40.39738539028484,38.71052091702343,36.91931094818045,35.050367899708846,33.128401578411655,31.175404908333917,29.210078151946306,27.24749317200724,25.298970385969824,23.37212328369526,21.471018755414377,19.596403412729046,17.74595403615848,15.914519564153352,14.09433390347965,12.275185680021764,10.444539429230076,8.587606678015732,6.68736892351933,4.7245552231129295,2.677577952177444,0.5224297025531541,-1.7674570536635201,-4.221386614824041,-6.87161391478503,-9.753597637009534,-12.906295674553348,-16.3725073000428,-20.19926740718438,-24.43829670184732,-29.146517327555557
0.20000000000000018,70.17586363775808,61.088205812788146,52.94300833712805,45.638271576403895,39.081889420750485,33.190634157790555,27.889255428597608,23.109679830697132,18.790302543071448,14.87536399256669,11.314402134210013,8.061773578567227,5.076236446592247,2.320586234771781,-0.23865937252730873,-2.631535587828921,-4.884869933059008,-7.02249154351648,-9.065414848454793,-11.032001621947984,-12.93810443034613,-14.797194385859825,-16.620475388965474,-18.416987100931124,-20.1936987609688,-21.95559528070737,-23.70575912481661,-25.44544896841711,-27.174178620838745,-28.889798328530503,-30.588581054705344,-32.26531601928559,-33.91341130114742,-35.52500732680045,-37.09110146302257,-38.60168463729636,-40.045889145105306,-41.41214683587941,-42.68835614510196,-43.86205605313492,-44.9206048716889,-45.851361596559926,-46.64186773125157,-47.28002760760934,-47.754285660677745,-48.053799432513976,-48.16860759934954,-48.08979266771146,-47.80963832285285,-47.32178154478393,-46.621359495144134,-45.70515072334697,-44.57170936060068,-43.22148959955524,-41.65695587795156,-39.882671870255855,-37.90535886193196,-35.73391175838877,-33.37935951493688,-30.85475700101137,-28.174998093556265,-25.356545724384674,-22.41708362695343,-19.375105605658458,-16.24946922434698,-13.058949190283869,-9.821828906370728,-6.555565352352151,-3.2765530964221243,0.0,3.2600868463828734,6.490818303986542,9.680264702071671,12.81724626742765,15.891096558345938,18.89141996160184,21.80786013264576,24.62989207128523,27.3466470539761,29.946777222220657,32.41836529093655,34.748884437720235,36.925213710277255,38.933714931091416,40.76037773666595,42.39103966676195,43.81168766278207,45.008845427519354,45.97004728169259,46.684392896773346,47.14316822364317,47.3405061030824,47.27404614779826,46.94553922447087,46.36133008396941,45.53264621015025,44.475625864051565,43.21103660255032,41.76366755003029,40.16142067776424,38.434170366957275,36.61249671843743,34.72641618130547,32.804230066955455,30.87158602632377,28.950809460084912,27.06051964258188,25.215508371803537,23.426833737695063,21.702069657700918,20.045651072873113,18.459262292901087,16.942226523482304,15.49186857612267,14.103831917352977,12.772341744855567,11.49041154538611,10.24999560318065,9.042091799338777,7.856800824571565,6.683348120123583,5.510074157821009,4.324398476333499,3.112761436870869,1.860546729744783,0.5519866394720339,-0.8299493015792905,-2.303682850082623,-3.889172163740568,-5.608078677539652
0.1,48.908465173617515,40.38571558597323,32.66273022670248,25.64109969929177,19.231676026261084,13.353764440750638,7.934422693874694,2.90785130783388,-1.7851369127629368,-6.1975776130348095,-10.376757135765729,-14.364563805527723,-18.197795207334366,-21.908428985742376,-25.523859418533448,-29.067106501931676,-32.55700001594505,-36.0083427361144,-39.43205677768651,-42.83531767052477,-46.221680934436336,-49.59120683399715,-52.940588998226985,-56.26329306288983,-59.549711321142354,-62.78733828385225,-65.96097337233499,-69.0529534651049,-72.0434194405712,-74.91061842496237,-77.63124304748283,-80.18080804640189,-82.53406374849106,-84.66544591965473,-86.54956003322957,-88.16169898613953,-89.47839127464472,-90.47797659197832,-91.14120292493196,-91.45183635752618,-91.3972695935362,-90.9691084020458,-90.16370689880034,-88.98261352257305,-87.43288141921384,-85.52719368045867,-83.2837542890568,-80.72591026647515,-77.88149106090371,-74.78188403271491,-71.46090036961539,-67.95351795149651,-64.29460804208134,-60.517755519825734,-56.654266648776535,-52.732428269628464,-48.777045438041135,-44.809249328453,-40.846540080603795,-36.903013261109834,-32.98971353686364,-29.115062598389116,-25.28531706166272,-21.505022954713834,-17.77744418170878,-14.104951688629333,-10.48936734573417,-6.932261763607396,-3.4352086232876857,0.0,3.371172023795774,6.675562095471846,9.909741746095733,13.069488760629186,16.14969247895768,19.144272765522576,22.046111480136226,24.846996437237767,27.53757906023865,30.1073482338906,32.54462424362062,34.83657817132526,36.96928367964479,38.92780971906694,40.69636424610729,42.25850039334201,43.59739743964357,44.696229035589916,45.53862995380845,46.10926953243829,46.394534231528496,46.383312597231416,46.067862877199005,45.444726506721075,44.515630557161565,43.28830125344699,41.777092764073046,40.00332614572294,37.99523877761722,35.78746991514346,33.420054472441606,30.93696068621813,28.384275949073697,25.808205114949573,23.25307870331403,20.75956768423646,18.36326549014501,16.09373645604603,13.974059480831954,12.020832129670794,10.244554499589242,8.650288951448658,7.238487836008517,6.005894628380474,4.946441632998926,4.052091109247044,3.313586474996896,2.7210978754740154,2.2647583302116345,1.9350960277020022,1.723373504934898,1.621844904011823,1.6239491647345403,1.7244483831007074,1.9195265261550958,2.2068585691999942,2.5856598323389335,3.05672371647006,3.6224537407028947,4.286895333820667
0.09,44.543464131424116,36.04914921468844,28.32444386973475,21.271488769791176,14.801695449288673,8.834977911638816,3.299087662540842,-1.8709647383966512,-6.7334132281630446,-11.340174108106112,-15.737228954124475,-19.964959352064852,-24.058439711544906,-28.04769509123207,-31.957925958987744,-35.809706615511686,-39.619160122020276,-43.39811460402234,-47.154245919508185,-50.89121246686386,-54.60878815641263,-58.303000425579626,-61.9662800585312,-65.58762980063102,-69.15281835298185,-72.6446049728412,-76.04300100269933,-79.32557098477679,-82.46777734773798,-85.44337022379818,-88.22482361257067,-90.78381824511371,-93.09177072553408,-95.12040838934999,-96.84238745259059,-98.2319520259964,-99.26562819265601,-99.92294433950886,-100.1871632396927,-100.04600377474343,-99.49232061228405,-98.52469923524501,-97.14791346880956,-95.37318557700559,-93.21818902381457,-90.70674431929389,-87.86818149204787,-84.73637751866903,-81.34851892136093,-77.74368021098243,-73.96133811485262,-70.03995163911434,-66.01572600325,-61.921647564338464,-57.78683513888555,-53.63621055578617,-49.49045624348915,-45.366204941850526,-41.2763970135289,-37.2307421036068,-33.23623041810178,-29.29765095679428,-25.418086705661096,-21.599368183700932,-17.842475926138807,-14.147889253687355,-10.51588323156459,-6.946778463942425,-3.4411497448500015,0.0,3.375094266694633,6.681860418980489,9.91722525597732,13.077224877994214,16.156926027243635,19.1503571075819,22.05044813792085,24.84897997876898,27.536544310809905,30.102517061659047,32.535049293528765,34.82108099388806,36.94638475098691,38.895647917804546,40.65260350188369,42.200221536406566,43.52097387724468,44.59718591130355,45.41148809739393,45.947377990184606,46.18989868044841,46.12643161593889,45.747589818784206,45.04818121144978,44.02819147495905,42.69371320150468,41.05772637711097,39.14061959493024,36.970338387803295,34.582063142656054,32.01735810021994,29.322794010567947,26.548120803581583,23.74414010318219,20.960479980442983,18.243494032952952,15.634486340681576,13.16840855867872,10.87310067692448,8.769070942143173,6.869748348003213,5.182102499702182,3.7075102304315806,2.442755306590243,1.3810636700441137,0.5131020123873213,-0.17210886477244003,-0.6863931237558063,-1.0417420187598054,-1.249757714402449,-1.3212095132871582,-1.2656892305835754,-1.0913499113391936,-0.8047123298031238,-0.4105243975373014,0.08834057369131187,0.6909571767291709,1.3984052637269997,2.2138172898039556,3.1424241851555053
0.08,39.1624189659924,30.660416360931777,22.891423982007836,15.758260221362434,9.173084067918353,3.0566706585395877,-2.6622151203737303,-8.047363810830575,-13.155596560462982,-18.03717875411803,-22.7361819349685,-27.2907999374238,-31.733624785812026,-36.09188894647468,-40.38767594263436,-44.63810660153513,-48.85550476784488,-53.04754869243607,-57.217414651000354,-61.363920222496745,-65.48167485333965,-69.56124601610725,-73.5893488969341,-77.54906747167536,-81.42011412730096,-85.17913336708023,-88.80005605446263,-92.25450689603701,-95.51226919291776,-98.54180850925167,-101.31085658390069,-103.7870558141691,-105.93866339830737,-107.73531305995868,-109.1488285706798,-110.15408036652136,-110.72986905094896,-110.85981124837937,-110.53319159580916,-109.74573142176723,-108.50021162068518,-106.80687738724133,-104.68355033097424,-102.15538339559416,-99.254218390153,-96.01754672723601,-92.48712213099209,-88.70732511459785,-84.72341693265223,-80.57983769995481,-76.31869380792949,-71.97854651276808,-67.59356552617213,-63.19306035261049,-58.80135849442431,-54.43796994974881,-50.11796332659688,-45.85247826353194,-41.64930755940402,-37.51349604053095,-33.4479180864539,-29.453809461949703,-25.531240397418266,-21.679525339674527,-17.897570629528047,-14.184164991695864,-10.538219665667345,-6.9589657496756745,-3.4461162769148768,0.0,3.3783269565733045,6.686986362387674,9.923195841577197,13.083196292048394,16.162186498230447,19.154263628683157,22.052369268860964,24.848241625082245,27.532375576856484,30.09399338073425,32.52103006687632,34.80013893986507,36.91672410514479,38.85500857742434,40.59814823801574,42.12840359436739,43.42738278151154,44.47637025674408,45.25675576919227,45.75057687580255,45.94118480332013,45.81403697244142,45.357609130715204,44.56440509033613,43.43202237422316,41.96420849141148,40.17181751335744,38.07355451141355,35.69638260974453,33.07547134585569,30.253592104971588,27.27991955282988,24.20827216027334,21.094909798218197,17.996080801720268,14.965558186237928,12.052409934553907,9.299209404386431,6.740819888026579,4.4038007422717556,2.306401047846407,0.4590462876852257,-1.134810769543492,-2.4776095821780473,-3.576496127146811,-4.442131217925066,-5.087565342991979,-5.527225134168134,-5.7760359682106355,-5.848685483784038,-5.759025972109157,-5.519599269001446,-5.141270021263608,-4.632948958893849,-4.001387897335007,-3.2510294245594196,-2.3838969606435967,-1.3995118512484623,-0.29482514790379355,0.9358424205706797
0.06999999999999999,32.27959008345533,23.705338233203292,15.818716636293175,8.523483722432502,1.732904284946926,-4.630927179809078,-10.637671515407419,-16.349254634886165,-21.82031203587303,-27.09857545543491,-32.22521044551195,-37.23511002051691,-42.15714967408894,-47.01441065201607,-51.82437442884611,-56.59909711686464,-61.345369566308364,-66.06487153529451,-70.75432875356432,-75.40568249754074,-80.00628126333618,-84.53910449371097,-88.9830275809386,-93.31313694898529,-97.50110303458939,-101.51561717928598,-105.32289926845453,-108.88727917002467,-112.17185629727862,-115.13923900846129,-117.75236460092503,-119.97539833403079,-121.7747063035226,-123.11989206929042,-123.98487784200904,-124.34900114541838,-124.1980823415507,-123.5254023936727,-122.33251344257408,-120.6297921742163,-118.43664265127752,-115.78126661299461,-112.69994931322834,-109.23585724518608,-105.43740491052455,-101.35630914439064,-97.04549728455768,-92.55705683257332,-87.94040357334448,-83.24080542590283,-78.49834144161419,-73.74731357622436,-69.01607589686253,-64.32720961653425,-59.69795485664319,-55.14080881713194,-50.664210153279434,-46.27324549901512,-41.97033184658116,-37.75584494819245,-33.62867750207589,-29.586721140689377,-25.627273337339133,-21.747374804674013,-17.944085390668718,-14.214707466161887,-10.556965827379464,-6.9691525782762005,-3.4502445763792147,0.0,3.380960465208367,6.69108335472612,9.927819580468649,13.087566442861622,16.165612799347986,19.156086530765805,22.051904287583092,24.84472436756921,27.524904507423376,30.081467395630707,32.5020778630693,34.77303700750216,36.879299974404155,38.80452574953066,40.531169090560596,42.040626567265655,43.31345045928138,44.32964575781653,45.069066391548986,45.51192655717952,45.63944101261201,45.434603545424046,44.883104591755085,43.97437619676493,42.70273450008617,41.068566724529816,39.079482547425556,36.75132192405836,34.1088883873886,31.18626612819814,28.026589043209626,24.68116742003494,21.207943625159174,17.66933735237464,14.129635276840247,10.65216035593457,7.296499807810278,4.1160650739348625,1.1562031838505504,-1.547008927592799,-3.9672554749380424,-6.0878153424147285,-7.9008591936687935,-9.406361018562507,-10.610780062956792,-11.525649613508449,-12.166181619406188,-12.549963075046549,-12.69579165166374,-12.622673105849344,-12.348984600597532,-11.891796382296207,-11.266335629840114,-10.485572933344201,-9.55991025955882,-8.496949423617025,-7.301321842558082,-5.974562454850457,-4.5150110895747275,-2.917731589156574
0.06,23.018571337257526,14.254552488693662,6.1204119271151285,-1.4785896698194847,-8.627362834187807,-15.40161393935432,-21.86838532247475,-28.086525415236792,-34.10709767228673,-39.973734370908915,-45.72294338541724,-51.38437317112357,-56.98104207532606,-62.529540598317,-68.04021188073011,-73.51732210400019,-78.95922970016204,-84.35856503114474,-89.70243243290702,-94.97264704387294,-100.14601837716418,-105.19469255143645,-110.08656397598611,-114.78576656271593,-119.25325335357934,-123.44747149238498,-127.32514008309886,-130.84213421682767,-133.95447867257423,-136.61945014819545,-138.79678241826582,-140.44996103198318,-141.5475828225676,-142.0647406742111,-141.98437366247526,-141.29850221921774,-140.00924581548705,-138.12950640810388,-135.68319883668812,-132.70492739973622,-129.23904994102014,-125.33813521887924,-121.06089730902762,-116.46976627591383,-111.62830942151956,-106.59873724772663,-101.43970797947648,-96.20458987699645,-90.940266625439,-85.68649551868435,-80.47576587821055,-75.33356451082288,-70.27893731606724,-65.32523752832137,-60.48096518959606,-55.75062288029446,-51.135534401559006,-46.63459272759376,-42.244919504496565,-37.96243025010652,-33.78230752589001,-29.6993893717595,-25.708482969372152,-21.804614520956928,-17.983226267757654,-14.240330856465116,-10.57263220053304,-6.977620781424363,-3.4536501207096695,0.0,3.383069053945505,6.6942664582573865,9.931224737739225,13.090453247611697,16.167291269254374,19.155859996635595,22.049013638610084,24.838290605187556,27.51386655692903,30.06451200898501,32.47755822760815,34.73887636754032,36.832876198167114,38.74253236877168,40.44944796312918,41.9339670554221,43.1753500175338,44.15202728626076,44.84194891827168,45.22304814646601,45.27383673155465,44.97414741103314,44.30603321314396,43.25482372057524,41.81032345151991,39.96811661976554,37.730915711234275,35.10986011845878,32.125639243368184,28.80928839130597,25.20249409170522,21.35725817658974,17.334813722889976,13.203764358547971,9.037520812792138,4.911219402040842,0.8983995938093017,-2.932232745501665,-6.519637587535101,-9.812613744647535,-12.771161798558069,-15.367002714072555,-17.58332309826892,-19.413889426198807,-20.86171257118724,-21.937444610232887,-22.65767007196598,-23.043218949202355,-23.11759196467665,-22.905553198160305,-22.431916789664456,-21.720533330356602,-20.793466065311122,-19.670338697476836,-18.36783130633694,-16.89929902845688,-15.274488707409546,-13.499330551994717,-11.575781784597439,-9.501707312915187
0.049999999999999996,9.641205910285862,0.4638407402926532,-8.159410005944665,-16.320513354418836,-24.10101358452539,-31.572598153579747,-38.79758444874642,-45.829340655807755,-52.7126480771758,-59.48401110565965,-66.17192373368152,-72.7971001074543,-79.37267860345173,-85.9044120305648,-92.39085405743344,-98.82355841983053,-105.18730471671415,-111.46036706931204,-117.61484167534695,-123.61704934471345,-129.42802809321176,-135.0041304549493,-140.29773864248102,-145.25810963358902,-149.83236049315917,-153.96660117578034,-157.6072205724738,-160.7023235022872,-163.2033104351067,-165.06657788615533,-166.25530041970617,-166.7412319893001,-166.50643642748986,-165.54482790567872,-163.86337558663206,-161.48281451593607,-158.437711682761,-154.7757741340225,-150.5563548342132,-145.84820614987512,-140.72663386276403,-135.27029332607265,-129.55792166955277,-123.66530160185744,-117.66270431275046,-111.61297445992737,-105.57032184246039,-99.57979353748911,-93.67733272226918,-87.89029225473995,-82.23826050423398,-76.73406705730292,-71.38485835413644,-66.19316053737595,-61.157873413519035,-56.275162310146264,-51.5392324811923,-46.942983535176296,-42.478549785162166,-38.137737361415134,-33.912371314972376,-29.7945665812693,-25.776936205973385,-21.85274913392706,-18.016048454483197,-14.261739497911956,-10.585655718938876,-6.984608956795276,-3.456429458511953,0.0,3.3847124716124197,6.696625039434387,9.93350491665415,13.091932116126452,16.167257932506963,19.15355903409564,22.04358752775405,24.828717968110823,27.498892962668,30.04256980948387,32.44667152692958,34.69654672882211,36.775944094520774,38.66700870893168,40.350309317247316,41.80490755066781,43.00848239532261,43.93752551024498,44.56762528577342,44.87385949658055,44.83131761493111,44.4157736906154,43.60452832198787,42.37743254945352,40.71809622003146,38.61526718946688,36.0643446208052,33.068959387876745,29.642518542136813,25.809572683728064,21.606831613639187,17.083634924617883,12.301690858738596,7.333940787207865,2.2624895850304085,-2.8243395103781097,-7.835633689826182,-12.68189163146667,-17.27901045892088,-21.551863193444888,-25.43713362951729,-28.885191252415723,-31.860931407930707,-34.34363662732585,-36.32601774975592,-37.81264743590202,-38.81801242630263,-39.36439081025401,-39.479722411402236,-39.19559442828131,-38.54542059113123,-37.562855434257926,-36.28045645958832,-34.72858706524676,-32.93454024222319,-30.921855830152708,-28.709800549917873,-26.31298047338396,-23.741054266864012,-20.998523386345823
0.039999999999999994,-11.766609052130661,-21.81555944464526,-31.412834706430658,-40.64449595864244,-49.5850631845924,-58.29800251979759,-66.8361397556464,-75.24201024399736,-83.54815724897162,-91.77738636316417,-99.94299133254799,-108.048965960455,-116.09021794939918,-124.05280642196658,-131.91422122707309,-139.64372822421296,-147.20280189810478,-154.5456683203663,-161.61998060481324,-168.36764824003717,-174.725840299134,-180.62818090202995,-186.00615219439862,-190.79071597446045,-194.9141580097825,-198.31214732374576,-200.92598794471888,-202.7050143259686,-203.6090523616667,-203.61082815200825,-202.6981655863618,-200.875776176749,-198.16642192050708,-194.6112381295818,-190.26904693275574,-185.21458244899858,-179.53567279325793,-173.32956559358036,-166.698709083809,-159.7463798754826,-152.5725603538441,-145.27041197401877,-137.92358095750615,-130.60444214444414,-123.3732613160966,-116.27816127885686,-109.35572065462884,-102.6320156295924,-96.12392531061154,-89.8405495373913,-83.78462376635547,-77.95385139870224,-72.34210513559404,-66.94047363893935,-61.73814772813325,-56.72315232194337,-51.88293752284231,-47.2048458744138,-42.67647399500586,-38.28594638100648,-34.02211783725639,-29.87471919182488,-25.8344589941693,-21.8930919703061,-18.04346322431282,-14.279535585113235,-10.596406117844534,-6.990316644941234,-3.458662135669671,0.0,3.3859373634225913,6.698224992213195,9.934721479337874,13.092037945307329,16.165499428814584,19.149098661152944,22.0354426084674,24.815692629290286,27.47949963030292,30.01493624023667,32.4084287919762,34.64469284022286,36.70667708210267,38.57552192674166,40.23054060947569,41.6492326924079,42.807342043219556,43.67897391755188,44.23678852013475,44.452291240538955,44.296242402419395,43.73921142319927,42.75230114278911,41.30806687870737,39.3816503403717,36.952139443471154,34.0041496872376,30.529599538780673,26.52962022040215,22.016499748387545,17.015514500698245,11.566455394058494,5.72461857620533,-0.43898202685534216,-6.838399746245926,-13.37468430886392,-19.93897918918239,-26.41665252116036,-32.69215999393509,-38.65420204085598,-44.2006698519279,-49.242894935073366,-53.708824472920014,-57.544906644118896,-60.71665349456828,-63.208005499440446,-65.01973224074572,-66.16715440731718,-66.67747341444806,-66.586958866131,-65.9381899069092,-64.77748815626114,-63.15262570562027,-61.110848326628,-58.69722119185917,-55.95328188596886,-52.91597177490712,-49.61680939922371,-46.081264399534575,-42.32829562573397
0.03,-51.78060034198825,-63.757071405669194,-75.42073182650711,-86.84271470313524,-98.08027615442734,-109.17716248607303,-120.16391555569953,-131.05813805521848,-141.86473945926537,-152.5761856966551,-163.17278174521243,-173.62301667041584,-183.88400361831873,-193.90205060944663,-203.61339458149268,-212.94513651718808,-221.8164110825894,-230.1398245452658,-237.82319163533634,-244.77159742870572,-250.88980187127027,-256.0849916901194,-260.26986337544145,-263.3659906570973,-265.3073877019815,-266.0441247001717,-265.54579255599276,-263.80454835219797,-260.837427759977,-256.6875931130689,-251.42422215437944,-245.14084197713848,-237.95207434742704,-229.98896094406695,-221.3932382011901,-212.31108709785087,-202.8869492416361,-193.25796490278552,-183.54946164534158,-173.87174097271486,-164.31822001311997,-154.9648239426613,-145.8704158242973,-137.07799842364471,-128.61641909686892,-120.50233876010498,-112.74227352499993,-105.33456977559244,-98.27122185835235,-91.53948162214569,-85.12323943804694,-79.00417753059162,-73.16270997120817,-67.57873125782768,-62.23219872863609,-57.103574524402,-52.17415151938123,-47.42628537145781,-42.84355214069159,-38.41084814258156,-34.1144460478154,-29.94201882977402,-25.882641043867405,-21.926775108926545,-18.0662487366686,-14.294228393537692,-10.60519264774254,-6.994908419126577,-3.460412477917656,0.0,3.386778446529332,6.699110461081411,9.934905188583722,13.090766045241397,16.161952561764895,19.142331356133855,22.02431651204767,24.79879994562424,27.455072713998536,29.980738680032243,32.36162252525945,34.58167482998917,36.622877850558716,38.465156758540104,40.08630250710897,41.461914200571705,42.56537090228553,43.36784526335717,43.838374192743004,43.94400501392431,43.65003907471237,42.92039844485165,41.71814484711747,40.00618284724373,37.74818084147264,34.9097424683204,31.459856307553537,27.372641276207602,22.629386934312876,17.220859703045605,11.14980635860455,4.433534871885911,-2.8936083885126607,-10.7781086618607,-19.14579866732987,-27.901347332039478,-36.92903126175884,-46.09502140408799,-55.25126761195327,-64.24086239385173,-72.90453132401609,-81.08769763767003,-88.64744211732784,-95.45867007906895,-101.41891287413603,-106.45139744032508,-110.50626710302072,-113.5600690533937,-115.61379822822619,-116.68988155328111,-116.82850609851653,-116.08365785126148,-114.51916722447208,-112.20497650934976,-109.21376685237783,-105.61801713340355,-101.4875176303467,-96.8873265455436,-91.8761327717134,-86.50498036422823
0.01999999999999999,-148.61031845379875,-165.44201597608662,-182.1037363883279,-198.61742847757887,-214.98533364034483,-231.1902993505728,-247.19615360618627,-262.94819646711494,-278.3738652334132,-293.3836324392605,-307.87220145017454,-321.7200634604892,-334.79548046098716,-346.95695837552285,-358.0562647625527,-367.9420397857323,-376.46402610706355,-383.47791391760506,-388.85074950101193,-392.4667886859472,-394.2335879700695,-394.0880210374346,-392.00179690026465,-387.98596063041026,-382.09380780601185,-374.42167263112214,-365.10718677428724,-354.3248481003596,-342.2790722141826,-329.1952420002941,-315.3095733520223,-300.85876660239535,-286.0704087673889,-271.1549171291138,-256.29953097202167,-241.66453990771646,-227.38164929114203,-213.55417628485066,-200.25865640634748,-187.54741350549688,-175.4516814024393,-163.984937093476,-153.14619072669927,-142.923059237362,-133.2945208428298,-124.2333024643157,-115.70789088965567,-107.68418464368277,-100.12681872009804,-93.0002017020234,-86.2693070501453,-79.90025906170601,-73.86075075778994,-68.12032678651201,-62.65055990139463,-57.425145180638744,-52.41993207326207,-47.61291073789243,-42.98416600426511,-38.515809626511015,-34.19189928441206,-29.99835096554581,-25.922849886589212,-21.954763925459634,-18.085062598546962,-14.306243880045626,-10.612270591327922,-6.998517652238393,-3.461731157878998,0.0,3.3872594278798296,6.699305035028937,9.93405704107716,13.088071960747863,16.156502414276417,19.13304269246258,22.009860104731647,24.777512270900946,27.424850698291614,29.938911233119104,32.30479231002767,34.50552237068112,36.5219184108705,38.33243838089906,39.91303114405428,41.236988944421654,42.27480890021738,42.994071962957705,43.359350177601115,43.33215593274893,42.87095032213827,41.931231747578245,40.46573045754549,38.42473975576964,35.75662026987022,32.40851835258553,28.327345215249622,23.461066026911382,17.76034835680332,11.180614723781346,3.6845324395277004,-4.755049627554598,-14.15174282003423,-24.501917103596554,-35.78080677008754,-47.938660839226884,-60.8972602650239,-74.5472628602507,-88.74680967710705,-103.32195115929176,-118.0692852418349,-132.76106495128784,-147.15273931434604,-160.99254258843933,-174.03240002858786,-186.03915241548532,-196.80499694632886,-206.1561310891849,-213.9588527192227,-220.1227440950879,-224.60095979846642,-227.38796669280873,-228.51529556038872,-228.04594995712955,-226.06809624446487,-222.68856636164355,-218.02657949324748,-212.20795956080974,-205.36000884607984,-197.60711204194786
0.01,-546.0737960994884,-578.1385276570545,-609.244879112639,-639.1520462995059,-667.5880436173129,-694.2543079858006,-718.8315423481336,-740.9869505952702,-760.3829806712151,-776.6876255198413,-789.586242780601,-798.794704050184,-804.0734905044001,-805.2421078093671,-802.1929152732489,-794.9032091504296,-783.4442177880278,-767.985648624429,-748.7946441749394,-726.2284893867532,-700.7211307029407,-672.7643997875698,-642.8856001602447,-611.6236275466447,-579.5059263666105,-547.0283088040976,-514.6391023975073,-482.72832360916306,-451.62191756108973,-421.58050836500024,-392.8017845696476,-365.4255024893323,-339.5401250216057,-315.1902512260646,-292.38417517179477,-271.10111048766476,-251.29777955220317,-232.91421229107016,-215.87869757372133,-200.11190141715468,-185.53021137394234,-172.0483874746751,-159.58161456575831,-148.04704511521544,-137.36492168540843,-127.4593564671575,-118.2588367206112,-109.69651486051599,-101.71033230048432,-94.24301735703035,-87.24199078424567,-80.65920574278908,-74.45094207358466,-68.57757300845736,-63.00331639020184,-57.695980333638005,-52.62671092444689,-47.769747338903834,-43.102188421171384,-38.603773485115354,-34.25667923285485,-30.0453339822945,-25.95624989795753,-21.977873531155875,-18.1004547453254,-14.31593391902162,-10.617847235403518,-7.001249821417342,-3.4626565065187456,0.0,3.387393652036696,6.698812396595908,9.932148270783225,13.083870154614509,16.14897897592862,19.12094507528437,21.991627359480955,24.751173808208794,27.38790285736424,29.888165172279624,32.23618535201363,34.41388319212908,36.40067429675726,38.173250052111754,39.705337365161064,40.96743907628258,41.92655641007777,42.545896619137324,42.78456840896459,42.5972713538461,41.93398609654335,40.7396749263476,38.95400555682005,36.511114742537096,33.339432997378886,29.361597192599845,24.49448484948573,18.64941145443106,11.732541605572791,3.645575113775365,-5.713222721525099,-16.447559123282844,-28.661135193427214,-42.45504339703783,-57.92444561483359,-75.15443261647926,-94.21499405966125,-115.15506249915288,-137.99566501691817,-162.72231331622334,-189.27690202041913,-217.54955721259893,-247.37107938682635,-278.5068268909038,-310.6530537832125,-343.4367852369866,-376.4202256246782,-409.11039142058894,-440.97412943621737,-471.4579637377584,-500.0114336923406,-526.111914218691,-549.2885282597022,-569.1427912355418,-585.3640775666395,-597.7387604284852,-606.1527588597824,-610.5880304702932,-611.1141274471834,-607.8762346272742
