1.4,20.642570614032593,10.969337047863519,2.5668478774859977,-4.709800727181573,-10.990312760119195,-16.39071966625852,-21.0147508118298,-24.955063091062584,-28.29434424360261,-31.106302885718833,-33.456557106746914,-35.403432216243345,-36.998677274817055,-38.28810906557101,-39.312191321885166,-40.106556227398414,-40.7024745595877,-41.12728016249412,-41.4047538970176,-41.55547169047054,-41.59712084915259,-41.5447883771601,-41.41122468595495,-41.20708573700608,-40.941156369653186,-40.62055729102417,-40.25093796570627,-39.83665740474237,-39.38095464091225,-38.886110464552814,-38.35360178920257,-37.784249814456984,-37.178362947421135,-36.53587523220938,-35.85648080308863,-35.139764603914244,-34.38532927739712,-33.59291769028664,-32.762529993575896,-31.894533399020858,-30.98976198849408,-30.049602907209604,-29.076064329175864,-28.071819795400145,-27.040223146301912,-25.98528856180188,-24.91163149746103,-23.824368421849798,-22.728976945677992,-21.631121546657333,-20.53645468955954,-19.450406630982545,-18.377979581448727,-17.32356230039324,-16.29077948086853,-15.282386639391362,-14.300216340313733,-13.345176277395327,-12.41729490719933,-11.515806629229468,-10.639266295035583,-9.78568211878046,-8.952656622651796,-8.137526701051357,-7.337495819672601,-6.5497534204476295,-5.771578517450919,-5.000421548912115,-4.233996077313542,-3.470285829052006,-2.7076270801192877,-1.9447092332783456,-1.1805904924768171,-0.4146985245985775,0.35317782995450386,1.1229044159403756,1.89402395775409,2.6657834889090637,3.437166021729542,4.206925538498638,4.973624431972102,5.735672547973397,6.491366991650072,7.238931863767512,7.976557102444232,8.702435626896545,9.414798021889304,10.111944065525662,10.792270494924225,11.454294513386813,12.096672674821434,12.718241671382486,13.317893677726182,13.894848088613301,14.448383504411154,14.977966538019103,15.483215983681731,15.96388997500273,16.419869753532936,16.85114040421422,17.25776887736839,17.639879567189325,17.99762766050557,18.331170412800105,18.640636455081506,18.926093187484355,19.187512273430457,19.42473320918822,19.637424906032265,19.825045181794735,19.986798011620635,20.121588335354318,20.22797415599598,20.304115594761015,20.34772049086871,20.355986052836897,20.325535980643508,20.252352389140015,20.131701769249958,19.9580541262078,19.72499433211624,19.42512462149807,19.049957037770582,18.589794516136863,18.033599140171646,17.368845957371832,16.581360566934563,15.655138475467538,14.572144101403865,13.312086859883493
1.3,18.81364507440958,8.729461334834923,-0.01590288719671662,-7.576119906358144,-14.088710368165266,-19.676662724481503,-24.44988653623841,-28.50651654629837,-31.934083024386382,-34.81056220733262,-37.20531942656453,-39.17995617626184,-40.78907134895235,-42.080945828501626,-43.09815872850049,-43.87814270756735,-44.453685102388135,-44.8533808875336,-45.10204289307762,-45.22107415095775,-45.22880674999192,-45.14081113376642,-44.97017939122679,-44.72778572697439,-44.422526988272125,-44.06154583243813,-43.65043886292722,-43.19345181111248,-42.693663617703805,-42.15316105185087,-41.57320530360721,-40.95439179481252,-40.29680426505968,-39.60016399781722,-38.863974833196835,-38.08766433979528,-37.27072114689622,-36.41282792214503,-35.51398877365935,-34.5746489311212,-33.59580342735829,-32.579090231730035,-31.526862032583786,-30.442229875734668,-29.32907146752146,-28.191997507431466,-27.03627123763652,-25.86767962672608,-24.692359095432025,-23.5165839361261,-22.346530733878673,-21.188036145925,-20.046367395597677,-18.926024207690407,-17.83058765312878,-16.76262603163096,-15.723661553023282,-14.714195292677996,-13.733782718652044,-12.781148623175689,-11.854328730782386,-10.950825399694907,-10.067766252110992,-9.202056743243503,-8.350520131915793,-7.510020679266599,-6.677567942926855,-5.850398115190336,-5.026057713527017,-4.202416950913978,-3.377737964559195,-2.5506764197179095,-1.7202924265282675,-0.8860478460024375,-0.047795078823007486,0.7942412996042449,1.6394888847280455,2.4870567554654883,3.3357688606643805,4.184200666342051,5.030718292759509,5.873519383454777,6.710674939546582,7.54017133508659,8.359951712697828,9.167955952694143,9.962158423941744,10.740602763599433,11.50143300355198,12.242920454543906,12.96348588184226,13.661716642407612,14.336378599912855,14.986422778217445,15.610986846952798,16.20939164548497,16.78113303720903,17.32586944077326,17.843405407690312,18.333671609131272,18.796701563461795,19.232605387012313,19.641540791335757,20.023681487997237,20.379183102407865,20.70814664518514,21.010579544067127,21.286354199432765,21.535163990057015,21.756476617787712,21.94948463555204,22.11305295204511,22.245663042419665,22.345353521267043,22.40965664916814,22.435530251764476,22.419284429887966,22.35650233396882,22.24195416600128,22.06950345678547,21.83200454596181,21.521190064717302,21.127547080530803,20.640180420089564,20.046661515780215,19.33286094706409,18.482762642850503,17.47825747546267,16.29891381699781,14.921722159596357
1.2000000000000002,16.160506529402483,5.821800462032115,-3.1273759795985825,-10.847777782795674,-17.483221671171123,-23.162280345010004,-27.99980306100042,-32.09828032479163,-35.54906896058128,-38.43349205418963,-40.8238269699541,-42.78419323541493,-44.3713510070138,-45.63541972278108,-46.62052560756274,-47.365385783791226,-47.90383600867017,-48.26530828738987,-48.47526399973208,-48.55558758547272,-48.52494531698085,-48.39911321718728,-48.191277774854825,-47.91231272670393,-47.57103484696097,-47.17444137489031,-46.72793144179332,-46.23551359779515,-45.70000131499887,-45.12319813576892,-44.50607395492642,-43.8489337697211,-43.151580091098424,-42.413470072497375,-41.63386824416634,-40.811995497560275,-39.94717458464996,-39.03897181076181,-38.08733374100764,-37.092716566966956,-36.056204302143584,-34.97961028798683,-33.8655548088261,-32.71751027891311,-31.53980493646617,-30.337576760608997,-29.11667183249402,-27.883485743769462,-26.64475263304805,-25.407293207031763,-24.177739442650022,-22.962258172168678,-21.76629726209926,-20.594376074975553,-19.44993666502537,-18.335264738340513,-17.251481339889693,-16.19859895217727,-15.175630320921172,-14.180735344845942,-13.211390719031499,-12.264568225890255,-11.336909968940518,-10.424891785979874,-9.52496903512219,-8.633701567923314,-7.747856806707393,-6.864491380107763,-5.981009423084679,-5.095223064248332,-4.205346880749648,-3.3100460336751425,-2.408422708822279,-1.5000131880372969,-0.5847736349794843,0.3369407340637949,1.2644020099369229,2.196540581002587,3.1319799874565213,4.069074955911432,5.0059519672979285,5.940551711589187,6.8706727552506415,7.794015705789633,8.708227113220332,9.61094231161357,10.49982638752104,11.372612470631033,12.227136585601706,13.06136837530132,13.87343711344117,14.661652553570619,15.424539392784077,16.160751610517124,16.86926744055343,17.54919716886539,18.199871931033456,18.82081306161345,19.411715939544166,19.972429611016196,20.502932533305568,21.00330473740857,21.473696645964793,21.91429471460168,22.325283997059955,22.70680767316003,23.05892352686311,23.381557318437387,23.674452958551853,23.937119357388497,24.168773782323797,24.36828151150803,24.534091509519612,24.66416777773918,24.75591594295952,24.806104545901462,24.81078037868133,24.765177100018036,24.66361622383897,24.499399450535293,24.264691158598907,23.950389737959085,23.545986275179985,23.03940891397133,22.416851061249417,21.662581413012504,20.758733616812606,19.685072457705246,18.4187349890899,16.93394189376795
1.1,12.158267465511017,1.843258568276724,-7.064877667980909,-14.73046809731386,-21.300468856023144,-26.906197978456476,-31.6648907162853,-35.681095802492564,-39.04792932516284,-41.8482010777534,-44.15542691129576,-46.03473916154144,-47.543706106299396,-48.73307026738257,-49.64741439163845,-50.32576300487608,-50.802126671097994,-51.105995292169155,-51.262786150832426,-51.29425178643669,-51.21885226000768,-51.05209587746435,-50.80685201902975,-50.49363932360234,-50.12089213293291,-49.69520777638536,-49.221576997156035,-48.70359955725985,-48.14368684229487,-47.54325310300436,-46.90289683265303,-46.22257368576231,-45.50176228244055,-44.73962419460142,-43.93515933084308,-43.087357764182826,-42.19534869877435,-41.258546652316454,-40.27679394722425,-39.25049718907785,-38.18075356204463,-37.06946059383078,-35.919400797523366,-34.73429073113955,-33.518783145067275,-32.27841171111282,-31.01947093857193,-29.74882951167442,-28.473683034289664,-27.201260897609046,-25.938509933379095,-24.691782739648605,-23.466559568390444,-22.267228947423632,-21.09694451451148,-19.957565565095894,-18.849678734981367,-17.772689897790787,-16.724969942422796,-15.704035879355263,-14.706749288662651,-13.72951663034116,-12.76847946954316,-11.819686432862088,-10.879242156012392,-9.943431291375585,-9.00881782367373,-8.07232102436412,-7.1312708029288,-6.183441726095481,-5.227090054058344,-4.260932137710064,-3.2841733191222993,-2.296482351348505,-1.2979770131097936,-0.2892007701974677,0.7289055024858975,1.755035985306428,2.787555956110854,3.8245408863425894,4.863818097458374,5.903010471071315,6.939581658838652,7.970882171067771,8.994195648055111,10.006784547426129,11.005934428168686,11.988995984325754,12.953423990808389,13.896812365559676,14.816924637326458,15.711719223094534,16.579296129728213,17.418275311782068,18.227074973254233,19.00464246868144,19.750085326036,20.462734232029035,21.142127782416793,21.787992289610315,22.400217001515614,22.97882504822178,23.523940372609246,24.035750826957354,24.514467539767622,24.960280583819554,25.37331091379224,25.753558490845876,26.100846472354817,26.41476131561967,26.694588585373253,26.93924430209131,27.147201450744888,27.31641139622218,27.44421970468227,27.527275899443794,27.561436380628265,27.541659786126047,27.461893880815296,27.31495282826154,27.092383016929034,26.78431799499731,26.3793175024025,25.86419213678164,25.22380960496821,24.44088102132173,23.495724446905115,22.36600312065275,21.026435010838213,19.44847050720091
1.0,6.1472277658722305,-3.7385891998546867,-12.250977282041276,-19.55226140479499,-25.78753257599419,-31.086361071862484,-35.564334765222156,-39.32444068317727,-42.4583063250484,-45.047315466273176,-47.163611841534475,-48.8710026496974,-50.22577269831527,-51.27741886690228,-52.06931359503233,-52.63930507542227,-53.02026132252968,-53.24056406764248,-53.324558221521556,-53.29296178026698,-53.1632406004519,-52.94995196855393,-52.66506046408267,-52.31822921076264,-51.917089258684996,-51.4674895103866,-50.97372932328756,-50.43877566561889,-49.86446650958396,-49.251702002046954,-48.600624875959,-47.91079155278538,-47.18133542066869,-46.41112382899328,-45.59891036039059,-44.743483850584454,-43.84381532408099,-42.89920338276147,-41.90941750764564,-40.87483711834243,-39.796582053337715,-38.67662748336497,-37.51789343229111,-36.32429657988739,-35.10075062957047,-33.853102168031384,-32.58799247430281,-31.31264256931604,-30.034568518440732,-28.761245126918396,-27.499746293219896,-26.256396696663664,-25.036470117479585,-23.843963943993355,-22.6814685699412,-21.5501370394267,-20.449747575092026,-19.378841967160618,-18.334917490413133,-17.314648992910254,-16.3141201094106,-15.329046841122103,-14.354981737879623,-13.387491668866824,-12.422306123868339,-11.455435936508188,-10.48326428514677,-9.502612955090177,-8.51078733117274,-7.5056036259373045,-6.485401599702456,-5.449045618686263,-4.395916426602792,-3.325895526766807,-2.239343634605106,-1.1370742831726943,-0.020323360249626887,1.1092848716474037,2.2497748733047302,3.3988597292133385,4.553983556068349,5.7123660965336285,6.871049106164524,8.026944046480644,9.176880488785166,10.317654524349052,11.446076382258212,12.559016385111825,13.653448339599173,14.726489461554443,15.775435986907993,16.797793712407312,17.791302832822304,18.75395661086526,19.684013572185435,20.580003104944467,21.440724499156914,22.265239600263783,23.052859353940477,23.803124581045154,24.515781340900645,25.190751220587515,25.82809683446675,26.42798274174129,26.990631901360075,27.516277698522913,28.005111483114547,28.457225530652238,28.872551230687407,29.250792332173774,29.591353003573204,29.893260455658492,30.155081829523738,30.37483499623579,30.54989283609791,30.676880459833455,30.751564712562413,30.7687351476643,30.722075498377535,30.604024493531597,30.40562467482414,30.11635767950247,29.723964212260398,29.21424676507513,28.570852823128916,27.77503609854557,26.805393010378793,25.637571306607242,24.243947450160704,22.593268813415307
0.9000000000000001,-2.3631274691688304,-11.333096058137016,-19.026286339279977,-25.59586840215161,-31.17865188729047,-35.896705611872676,-39.85881248660189,-43.161776920896045,-45.89160037013335,-48.12453893988095,-49.92805575669263,-51.36167934739933,-52.47777823943488,-53.32226088347625,-53.93520905688138,-54.35145200529769,-54.60108785143984,-54.70995803618416,-54.70007995557603,-54.590042372522475,-54.39536766973151,-54.12884453918241,-53.800834290920875,-53.41955356771018,-52.99133590013116,-52.520874291448195,-52.01144654239613,-51.465125171331124,-50.88297327543205,-50.26522782650483,-49.61147184607421,-48.92079691397345,-48.19195788317546,-47.42352137696224,-46.61401021777266,-45.7620456334115,-44.86648890137215,-43.92658341652003,-42.94209698389554,-41.91346231516336,-40.841911187516345,-39.729594576615995,-38.579677576462714,-37.39639463673302,-36.18504848307907,-34.95193620928234,-33.70418964331212,-32.44952497872937,-31.19590863098434,-29.951160685575292,-28.722531059737154,-27.516292754525473,-26.337398047397365,-25.18923588136932,-24.07351354053169,-22.990266779541315,-21.937984696708853,-20.913822687359406,-19.91387071766576,-18.933444603412703,-17.967373143866368,-17.0102614806195,-16.056718854694275,-15.10154565269458,-14.139879643664244,-13.167304553065222,-12.179925862809268,-11.174419352445334,-10.148057783064877,-9.098720583336306,-8.024897641079171,-6.925641589252837,-5.800615350548753,-4.650007183440856,-3.4745257903721622,-2.275358042288861,-1.0541509012678532,0.1870371641184576,1.4457720961432976,2.719285259578694,4.004516639138977,5.298160166991892,6.596711026984675,7.896514653330769,9.193816993458391,10.484815450681772,11.765709778320684,13.032752072862237,14.282294926668428,15.51083675120016,16.71506328676155,17.891884366713896,19.03846510621974,20.15225082823561,21.23098521277676,22.272721359251832,23.275825523759636,24.23897387905481,25.161141966454807,26.0415876424031,26.879827556804486,27.675607621326122,28.428867773530527,29.139701286651302,29.80830878092479,30.434946985998636,31.019872210387575,31.56327835691087,32.06522930945499,32.52558539850975,32.94392367578894,33.31945167827871,33.65091434357282,33.9364937001269,34.17370089501162,34.35926003425607,34.488983190585714,34.55763578543042,34.558791375900455,34.48467468030731,34.32599146007442,34.07174364789216,33.70902786437546,33.2228152149728,32.595709975858426,31.807684490041993,30.8357872704064,29.65382093231983,28.23198628472892,26.536488284707048
0.8,-13.340448038965405,-20.908804932118073,-27.363012942876594,-32.83938466613654,-37.459546276921174,-41.33188384625646,-44.55284344556094,-47.20810037423507,-49.373611539287594,-51.116563422621766,-52.4962269396874,-53.564729210265796,-54.36775128316276,-54.94515995118081,-55.33158066163878,-55.55691816975059,-55.64683046882146,-55.62316111593236,-55.50433443744191,-55.30571758274573,-55.03995292654531,-54.717263887562694,-54.34573685015744,-53.93158153175182,-53.479371672311345,-52.992268115137676,-52.47222535512867,-51.92018326886523,-51.33624521450122,-50.71984388318293,-50.06989639353026,-49.38495033665595,-48.66332274425798,-47.90323422138272,-47.102940681672266,-46.26086515198051,-45.375731863888916,-44.44670409400405,-43.47352622166349,-42.4566679112031,-41.3974663568637,-40.29825806823881,-39.16248833744193,-37.9947816134337,-36.80095326752291,-35.58794187574215,-34.3636438571676,-33.13663988316753,-31.91581538314634,-30.70989453252794,-29.526925296989,-28.373767962183873,-27.255646434674432,-26.175817324340535,-25.13539628967559,-24.13335758679429,-23.16669694310495,-22.230725870585193,-21.319451892090466,-20.425995524693136,-19.543000047005684,-18.66300096896563,-17.778735106281026,-16.883381234702984,-15.970733656718258,-15.035316056253958,-14.072446023218252,-13.078261326233172,-12.049718211817115,-10.98457051322783,-9.881336269671252,-8.739257286678408,-7.558261539616012,-6.338884339771216,-5.082289216846924,-3.790156284929523,-2.4646682899791514,-1.1084705053383104,0.2753890912581589,1.6834943354453102,3.1121091141452872,4.557224540751413,6.0146078078628555,7.479852790763552,8.948432271460462,10.415751438644094,11.877196891384315,13.328211437366512,14.764316903701328,16.18118545846191,17.57468294337548,18.94091299249935,20.27625596100355,21.57740172775705,22.84137559223653,24.065556677552365,25.24768846153053,26.385881268118567,27.478606744032362,28.524684504394713,29.523261242960444,30.4737826615804,31.37595857561311,32.229721504872714,33.0351789705835,33.79255960352066,34.50215304255238,35.16424348120307,35.7790366166717,36.346579677666,36.86667415551176,37.33878083512707,37.761916704513624,38.13454330443551,38.454446046523,38.718603969082324,38.92304930446289,39.062716098401324,39.13127694999025,39.12096673361361,39.0223919298046,38.824323934260974,38.51347443230725,38.07425063852634,37.488487884529604,36.73515670092911,35.79004119378169,34.62538509067963,33.20950151220768,31.506341840170535
0.7000000000000002,-26.087730900326278,-31.852387257395094,-36.72425021073468,-40.815612172438705,-44.2265085493691,-47.04591675517986,-49.35283510960653,-51.21725432882795,-52.70103323861804,-53.858688984181754,-54.73811104372362,-55.38120735339908,-55.82448976757132,-56.0996056932654,-56.233821560560045,-56.25046337526055,-56.16931896889264,-56.00700598545609,-55.7773092211562,-55.491490265802895,-55.158572641191085,-54.785604173005595,-54.37789909081425,-53.9392613883947,-53.47219094803836,-52.978073701338076,-52.45735698779424,-51.90971123574673,-51.33417916708254,-50.729313899565454,-50.09330759001142,-49.424112603026686,-48.71955756126425,-47.97746098282897,-47.19574546095612,-46.37255539755566,-45.50638104835778,-44.59619093372055,-43.641573359571325,-42.64288572017631,-41.60140729860255,-40.519487425013864,-39.400676278744285,-38.24982082335205,-37.07310424493356,-35.878005174278016,-34.67315438478588,-33.468085917954724,-32.272789234076825,-31.097344473074322,-29.951224418200976,-28.842761254471135,-27.77856944072113,-26.763076440369048,-25.798201359739068,-24.88321624802893,-24.01480151944372,-23.18728301755716,-22.393017824908988,-21.622881928383723,-20.866806716921065,-20.114312981021776,-19.354999312863974,-18.57895432465161,-17.777076209997464,-16.941296318894025,-16.06471374935827,-15.141654606650906,-14.167672602563073,-13.139507766573207,-12.055018195363544,-10.913096920795468,-9.713582877315394,-8.457172067772149,-7.145338268409763,-5.78023208663685,-4.3646391255195525,-2.9018929214372164,-1.3958172994839408,0.14933232432135313,1.7289252400309252,3.3380105238810103,4.97137190702065,6.62358319519862,8.289064717697613,9.962140978477557,11.637099375559693,13.308270681830862,14.970004973406247,16.616849033509197,18.24353777915634,19.84504335358858,21.41663933548015,22.953942142075746,24.452934694436394,25.91001960004789,27.322014373500963,28.686174998001746,30.000195530204138,31.26220109129514,32.47073193521595,33.62471889594855,34.72345058372966,35.766532703635164,36.75383981256613,37.68545972370339,38.56163062718031,39.382670840539674,40.1489009529426,40.860557998677564,41.517701198137615,42.12010874472821,42.66716508505294,43.15773813054557,43.590045831294105,43.961511522961246,44.26860740571897,44.50668542132894,44.669794651978464,44.7504841719433,44.73959004631479,44.62600489423494,44.39642812379816,44.03509461567228,43.52347927300434,42.83997447635056,41.95953708730758,40.85330118070942,39.488152311014346,37.82625844011727
0.6000000000000001,-39.30605974357604,-43.01249453899254,-46.0910465821089,-48.624223636676106,-50.68533343461968,-52.33937560074446,-53.64384558478923,-54.64946000188411,-55.40081199590168,-55.93696416740386,-56.29198599249503,-56.495441490534176,-56.572832921195186,-56.546004935105884,-56.433513459911865,-56.25096314601615,-56.011316502262616,-55.72517760749588,-55.401052870028934,-55.04559094570254,-54.66380362816744,-54.25926924895134,-53.83431966606122,-53.39021237361135,-52.927288007493075,-52.445114571298745,-51.94261906208885,-51.41820751793307,-50.869874707082545,-50.29530499672609,-49.69196633414526,-49.057199713359296,-48.38830693964508,-47.68263989180559,-46.93769474312185,-46.15121464728381,-45.32130410928113,-44.44655749888628,-43.52620275764404,-42.56025912335399,-41.54970450833504,-40.49664398806813,-39.404465869513935,-38.27796654076106,-37.123420724249115,-35.948571272841015,-34.76251391048726,-33.57545579275833,-32.39836266153,-31.24244319126508,-30.118604092081156,-29.03681836172459,-28.005525359148677,-27.031098808803257,-26.117433852509684,-25.265685443760933,-24.474171966893948,-23.738441076825623,-23.051482146213868,-22.404061938372063,-21.785156084033794,-21.182446856901414,-20.58285631649906,-19.97308291382564,-19.340109965907835,-18.671657186187474,-17.95655239556313,-17.18500926164883,-16.348807014762876,-15.441377677615858,-14.45781376029636,-13.394813692785386,-12.250583457509425,-11.024711554725165,-9.71803152237618,-8.33248265122833,-6.870975994991539,-5.337269710391816,-3.73585536888881,-2.071855182760274,-0.3509290088590511,1.4208105862744844,3.2368771171305504,5.090484677097379,6.974619749850106,8.882111584365475,10.805701969549702,12.73811480789125,14.672113809664594,16.60061995794412,18.516712179329488,20.413703921555907,22.28525591425241,24.125381493017287,25.928534312152436,27.68960044604829,29.40397994412936,31.067588580196286,32.67687600606587,34.22882927293955,35.72096577172974,37.15131572981829,38.518394568900334,39.82116552455227,41.05899294660247,42.231586642592674,43.338937509728055,44.38124449584683,45.3588328626941,46.272063279939175,47.12123141951031,47.9064573358869,48.627563954825746,49.283943915638474,49.87441400718774,50.397056445571025,50.84904624111027,51.226463873810644,51.524092419869476,51.735198135816745,51.85129330635982,51.861879900368876,51.754172261405074,51.512796696279565,51.119465429072534,50.552621954939696,49.78705437146618,48.79347276293811,47.53804627824502,45.98189479375196
0.5000000000000002,-51.18117000407801,-52.76438331290592,-54.00778533647099,-54.960280788067394,-55.66508700749728,-56.160277911847515,-56.479275444064115,-56.65129481277381,-56.70174825216236,-56.65261244132398,-56.522762289170714,-56.328276383277625,-56.082715612184984,-55.79737852643893,-55.4815356302106,-55.1426445518905,-54.78654785611434,-54.417655172430386,-54.03911062773955,-53.6529467167602,-53.26022543165186,-52.86116723928831,-52.45526847795895,-52.04140746941789,-51.61794025509812,-51.1827859619292,-50.73350303520556,-50.26735722999672,-49.78138284500665,-49.27243910069035,-48.737264045876486,-48.172528883780444,-47.57489610073657,-46.941085166307516,-46.26794986399955,-45.55257130356949,-44.79237032732544,-43.98524209687406,-43.129713995188496,-42.225125332829364,-41.27182358249617,-40.2713669416306,-39.22671720552671,-38.14240090093947,-37.02461158522606,-35.88122384054391,-34.72169165914109,-33.55680977069818,-32.39835628346938,-31.258535433302946,-30.149477480259236,-29.082531301107757,-28.067692499663877,-27.113066795735747,-26.224461361252303,-25.405120897599264,-24.655610676072396,-23.97383102140914,-23.35513709217252,-22.79253498402907,-22.276929074875245,-21.797403537878626,-21.34153003674652,-20.89570095030289,-20.445490954364328,-19.976048448013394,-19.472512565155004,-18.920443161179158,-18.306242971652033,-17.617545998953833,-16.843546049710824,-15.975244648333232,-15.00560677249589,-13.92962371207092,-12.744291966644143,-11.448524066770124,-10.043010132984854,-8.53004899404592,-6.913365072383193,-5.197923513764167,-3.389752021445805,-1.4957742424281761,0.47634331420870524,2.518330878139153,4.62144284468576,6.776574951968286,8.974373272203458,11.20533688796936,13.459915727702537,15.728604523781101,18.00202810806546,20.271049835540097,22.52682200461404,24.76088529625717,26.96523141498288,29.132374809940913,31.255402878837145,33.32802085071151,35.34458610982577,37.30012981556854,39.190365943617365,41.01168753555703,42.76115022687665,44.43644335291003,46.035849085849975,47.5581901191826,49.00276638445092,50.36928116500968,51.65775677973147,52.86843977043566,54.00169526834475,55.05788997063746,56.037262949235014,56.939783364547566,57.764994068146166,58.51184005059258,59.1784807002316,59.762084866468285,60.25860773163163,60.662548462549466,60.966687516814545,61.161802297633585,61.236359587884635,61.17618285903791,60.96409212931212,60.57951358274204,59.99805564973758,59.19104767035333,58.12503677200948,56.76123775834276
0.40000000000000013,-59.26155717641814,-58.874530855042394,-58.43534869913856,-57.95774262083614,-57.45355316317546,-56.93290160608194,-56.40434734433438,-55.87503205860685,-55.35081223324141,-54.83638113323104,-54.335381631166456,-53.850509827796486,-53.38361187466853,-52.93577231869267,-52.507396868694286,-52.09828780660564,-51.70771352089969,-51.33447183487169,-50.97694717792251,-50.63316156699398,-50.300819377505604,-49.9773456575283,-49.65991826439699,-49.34549369487422,-49.03082714726713,-48.71248731317678,-48.386867048726344,-48.05019124735031,-47.69852396383192,-47.327777148099415,-46.93372440825641,-46.51202311316041,-46.05824942764741,-45.56795093193955,-45.03672190680018,-44.46030629232183,-43.834732747902564,-43.156484865453876,-42.42270714942197,-41.63144359802682,-40.78190044655807,-39.87471795326388,-38.91222854341774,-37.89867129615597,-36.84032742737113,-35.74554034678556,-34.62458924501354,-33.489396924238164,-32.353088020063566,-31.229365937519503,-30.13189548454062,-29.073560690979626,-28.065845640743284,-27.118300816945652,-26.23816756313371,-25.430172358940027,-24.69648194719251,-24.036791036479112,-23.448503250062398,-22.92696339603349,-22.46570332655517,-22.056672412082932,-21.690434646771152,-21.356325929645035,-21.04257591516992,-20.736408144493186,-20.42413917513434,-20.091301241810886,-19.722812649374845,-19.30321489074184,-18.816985363217707,-18.24892073201068,-17.58457094041736,-16.810691116791325,-15.915671491431572,-14.889905972008235,-13.726068077188938,-12.419276206720035,-10.967145200157058,-9.369734335102349,-7.629410998388973,-5.750653443823079,-3.7398158898814096,-1.6048760375958864,0.6448195968211579,2.998802084887487,5.44571215219311,7.973515233414091,10.569699171734612,13.221455577064631,15.915846451144986,18.639955736857488,21.381040026611792,24.126645351880285,26.86473709900214,29.58379849846817,32.27295486059188,34.92202653633203,37.521618372427184,40.063173040973396,42.53901240999423,44.94236286979532,47.2673638541568,49.509059860202,51.66337610170956,53.727078371267964,55.69771780506187,57.573561295148295,59.35350822275535,61.036994004951,62.6238806731443,64.11433436897153,65.50868928453906,66.80729723766592,68.01036178065863,69.11775553236066,70.12881930241383,71.04214153408475,71.8553166187994,72.56468068684808,73.165023519653,73.64927522126118,74.00816619096668,74.22985874750793,74.29954844007943,74.19903266451729,73.90624369045327,73.39474258384507,72.63316994795787,71.58464848233962
0.30000000000000004,-59.63569374303188,-57.69191681536722,-55.95604411824388,-54.407733694270064,-53.028692157005935,-51.80246199395151,-50.7142307742979,-49.75065883458228,-48.899724182407226,-48.15058180203505,-47.493436021927664,-46.91942404011843,-46.42050907400153,-45.989381697344015,-45.619368019606554,-45.30434345808044,-45.038651009412206,-44.81702298621667,-44.63450533807372,-44.48638380899911,-44.36811135342282,-44.27523643631844,-44.203332111188956,-44.1479260793044,-44.10443233512876,-44.06808547218009,-44.03387934122486,-43.99651231466794,-43.95034236527897,-43.88935584381505,-43.80715485660454,-43.69696902905628,-43.55169812934628,-43.363992945596124,-43.126381306141354,-42.831446113731175,-42.47206017089883,-42.041679487264844,-41.53469165770308,-40.94680870276672,-40.27548454178735,-39.52032668986432,-38.683461303837625,-37.76980272186789,-36.78717619702798,-35.746247638665025,-34.66023813059408,-33.544407195529686,-32.415341523572984,-31.29013419206526,-30.185497792740208,-29.116922913146276,-28.097980977654217,-27.1398073714366,-26.25080322934453,-25.436549582622703,-24.69990397402871,-24.04123389574288,-23.458735866175854,-22.948791454845622,-22.506319230094054,-22.125091519290407,-21.797994907133265,-21.517222294117857,-21.274391671969635,-21.060592678637562,-20.866366932911554,-20.681632694275994,-20.495569034960113,-20.296479694963292,-20.071661951701234,-19.807310474539047,-19.488488979073313,-19.099201825528816,-18.62259182082688,-18.041278330768783,-17.33783185177747,-16.495359877704594,-15.498158568546119,-14.332370425312652,-12.98658396082039,-11.452318722429705,-9.72435603378674,-7.800898051361948,-5.683559771467678,-3.3772160284433355,-0.8897359274114649,1.7683595637561353,4.5842834943479716,7.543384680602259,10.629544912638892,13.825557281453925,17.113482560535765,20.47496731257594,23.891540568729397,27.344875974029094,30.817026262955764,34.29061224858975,37.74906981094142,41.17670786787269,44.558907019926124,47.88219982642306,51.134351803390274,54.30441406140278,57.38275043920373,60.3610398075333,63.23225401772538,65.99061325744003,68.63151927198629,71.15146839125453,73.54794542742013,75.81929954628163,77.96460281977647,79.98349170333063,81.87599115444061,83.6423205739336,85.28268025942907,86.79701666013466,88.18476444298767,89.4445632332297,90.57394686670705,91.5690030516912,92.42400143089844,93.13098811478676,93.67934474844606,94.05531005183957,94.24146150049819,94.21615435279182,93.95291473947327,93.41978260050928
