1.5,-5.699327669122161,-5.696377788171393,-5.693128151281687,-5.689548543137185,-5.685605755474416,-5.6812633020207315,-5.676481108816837,-5.671215178329128,-5.665417225834915,-5.65903428665459,-5.652008292975042,-5.644275619135355,-5.635766594728725,-5.626404985151122,-5.616107439933208,-5.6047829099130695,-5.592332035326498,-5.578646508188566,-5.563608413935576,-5.5470895593630605,-5.5289507963961295,-5.509041354309346,-5.487198196842687,-5.463245425170678,-5.436993753131368,-5.40824008758603,-5.376767254227849,-5.34234391776795,-5.3047247550498895,-5.263650950180489,-5.218851091888796,-5.170042564474102,-5.116933534019935,-5.0592256397288295,-4.996617504493464,-4.9288091767227336,-4.855507603973411,-4.7764332144384944,-4.69132764083346,-4.599962558802211,-4.5021495256598705,-4.39775059421925,-4.286689343365918,-4.168961820045258,-4.04464674121996,-3.91391418118501,-3.777031897277709,-3.6343684553919005,-3.486392431114023,-3.3336671950997037,-3.176841133643446,-3.0166335736589254,-2.853817116042709,-2.68919746474484,-2.5235920987018936,-2.3578092267879747,-2.1926283753558273,-2.028783708919665,-1.8669508287900776,-1.7077373991359472,-1.5516775781818986,-1.3992299323711563,-1.2507783074269376,-1.106635025798667,-0.9670457613956671,-0.832195487768324,-0.7022149806771267,-0.5771874587171659,-0.4571550502035677,-0.34212486990952584,-0.23207457012735588,-0.12695729485741936,-0.026706014478680373,0.06876274704370289,0.1595457569680896,0.24575044048360084,0.3274927111153616,0.4048952032089943,0.47808584484342376,0.5471967117663006,0.6123631068204567,0.6737228143588716,0.7314154848715262,0.7855821112457377,0.8363645647070506,0.8839051648998009,0.9283462650257803,0.9698298390551088,1.0084970632226842,1.0444878901184573,1.077940614611009,1.1089914388596647,1.1377740407477006,1.164419154948412,1.1890541747034433,1.2118027825509365,1.2327846173475336,1.252114983646301,1.2699046079420704,1.2862594446060562,1.3012805326556354,1.3150639029320175,1.327700533872406,1.3392763529127372,1.3498722796764078,1.3595643064701122,1.3684236112420791,1.3765166980043766,1.3839055597550178,1.3906478591274265,1.3967971222977091,1.4024029420604265,1.407511186415924,1.412164209465928,1.4164010618683847,1.4202576985435904,1.4237671817405122,1.4269598779509458,1.429863647505293,1.432504025988603,1.4349043968739892,1.4370861550072895,1.4390688607542081,1.4408703847873952,1.4425070436125296,1.4439937260384603,1.4453440108662932,1.4465702761406654,1.4476838003370958,1.4486948559009463
1.4,-7.042739201919609,-7.03896794030563,-7.03481339417654,-7.030236915547604,-7.02519602556648,-7.019644049139634,-7.013529717908325,-7.006796739519341,-6.999383331224259,-6.991221715955906,-6.982237579244863,-6.972349485532149,-6.961468253016163,-6.949496286586706,-6.936326869293946,-6.9218434137748766,-6.905918676413242,-6.88841393874198,-6.869178162753503,-6.848047129566913,-6.8248425743091765,-6.799371334285333,-6.771424532757418,-6.74077682690341,-6.707185756099751,-6.670391235688898,-6.63011525187123,-6.5860618255026555,-6.537917326228648,-6.485351233379527,-6.428017455913874,-6.365556339585806,-6.297597504108692,-6.223763664384844,-6.14367559507685,-6.05695839309762,-5.96324917322257,-5.862206292239938,-5.753520130650838,-5.636925362030679,-5.512214504683175,-5.379252377944228,-5.2379908827288375,-5.0884833082347285,-4.930897160946191,-4.765524356265114,-4.592787552886449,-4.413241490562683,-4.227568445346087,-4.03656734780235,-3.8411366854883866,-3.6422519574532295,-3.4409390589920292,-3.23824544022278,-3.0352111082490474,-2.832841491901817,-2.632083875397914,-2.433808605974022,-2.238795692029388,-2.0477268373822675,-1.8611824853787908,-1.6796431208518428,-1.5034939070572442,-1.333031700378804,-1.1684735527743726,-1.009965941821644,-0.8575941259358828,-0.7113911814874996,-0.5713464224814864,-0.4374130232609019,-0.309514758191753,-0.18755184079279275,-0.07140589199682879,0.03905590256366054,0.14397736895096713,0.24351056939076798,0.3378135871974308,0.42704878653440304,0.5113814659784595,0.5909788309227579,0.6660092168153646,0.7366415027193867,0.8030446623566085,0.865387407549445,0.9238378868640602,0.9785634097275739,1.0297301736716022,1.0775029792845352,1.1220449234297227,1.163517068115567,1.202078084025274,1.2378838763654372,1.2710871983367795,1.301837262886142,1.3302793626375973,1.3565545083136037,1.380799095196796,1.403144605918257,1.423717356218976,1.4426382884651474,1.4600228157794746,1.4759807177916926,1.490616087319033,1.5040273258304602,1.5163071843775704,1.5275428457807578,1.537816043269519,1.5472032104410012,1.555775657295552,1.5635997672009054,1.5707372098764232,1.5772451658377413,1.583176558168013,1.588580287949295,1.5935014701697234,1.5979816674011147,1.6020591190026536,1.6057689640308581,1.6091434564299085,1.6122121714255542,1.6150022023479806,1.6175383473832987,1.619843285966649,1.6219377447259724,1.6238406530336462,1.6255692883513468,1.6271394116420552,1.6285653932062765,1.6298603293420335,1.6310361502797157
1.3,-8.752185705500205,-8.747428301052501,-8.742187100650527,-8.736413260521628,-8.730053082552578,-8.723047548607372,-8.715331813928728,-8.706834656851376,-8.697477882125591,-8.68717567525865,-8.675833905506188,-8.66334937537339,-8.649609015133073,-8.63448902138924,-8.617853939773454,-8.599555693071085,-8.57943255775921,-8.557308094124227,-8.532990037895733,-8.506269164929325,-8.476918144947,-8.444690405948945,-8.409319037939426,-8.370515773132496,-8.327970090237063,-8.281348503002034,-8.230294108060127,-8.174426484552896,-8.113342057967504,-8.046615062918834,-7.973799263691111,-7.894430616089636,-7.808031077662324,-7.7141137926628005,-7.612189888931631,-7.501777120148196,-7.382410560861045,-7.253655503775981,-7.115122608358066,-6.96648519660679,-6.807498378533108,-6.638019415770499,-6.458028407899006,-6.267648040234031,-6.067160812157143,-5.857021939423719,-5.6378660721218345,-5.41050616719564,-5.175923346648441,-4.935247350477795,-4.689728175105596,-4.440700522568019,-4.189543578655329,-3.937639209194682,-3.6863317890403557,-3.4368925437458344,-3.1904905733998206,-2.948171805781808,-2.7108461769475163,-2.479282521030921,-2.2541100660956452,-2.0358251113526826,-1.8248013776239027,-1.62130262014227,-1.4254963019195124,-1.2374673849101043,-1.0572315578576763,-0.8847474540886147,-0.7199276050705876,-0.5626480223217598,-0.4127564047981025,-0.2700790377999276,-0.1344264907034436,-0.005598241849320118,0.11661363395446855,0.2324215816092554,0.3420403589861287,0.44568539053371836,0.5435715756213213,0.6359124573543866,0.7229196687437103,0.804802583860841,0.8817681118106009,0.9540205810554383,1.0217616710431088,1.0851903567861108,1.1445028404493307,1.1998924518318717,1.2515495064297006,1.299661117371965,1.3444109598873553,1.3859789963085234,1.4245411679087,1.4602690657860826,1.49332959271457,1.5238846286384096,1.552090711945855,1.5780987474759236,1.6020537505332655,1.6240946341681912,1.6443540448196217,1.6629582492535597,1.6800270736925569,1.6956738942155916,1.7100056759859825,1.723123057643658,1.7351204763204606,1.7460863281586612,1.7561031589124099,1.7652478791586823,1.7735919987814945,1.781201875680722,1.788138974053762,1.7944601280647738,1.8002178072169848,1.8054603802574967,1.8102323749483347,1.8145747315120744,1.8185250480058137,1.8221178162782437,1.8253846475158149,1.8283544867043773,1.8310538155879357,1.8335068439391655,1.8357356891365448,1.8377605442008509,1.839599834551393,1.8412703638498513,1.842787449354276,1.844165047270046
1.2000000000000002,-10.88089824701508,-10.875073693255676,-10.868656186618141,-10.861585727120907,-10.853796322663474,-10.84521540798157,-10.835763211189766,-10.825352064057531,-10.813885652154193,-10.80125820102903,-10.787353594743479,-10.772044423236926,-10.755190955608759,-10.736640036902225,-10.716223907055014,-10.693758941970637,-10.66904431851006,-10.64186060766354,-10.611968303360722,-10.579106298612924,-10.54299032607743,-10.5033113870315,-10.459734201551457,-10.411895723627357,-10.359403778598692,-10.30183589712534,-10.238738440291456,-10.169626134971784,-10.093982167489415,-10.011259016997089,-9.92088024755177,-9.822243518441804,-9.714725113796362,-9.597686331053334,-9.470482097496332,-9.332472195863373,-9.183035461650206,-9.021587250095154,-8.84760034074491,-8.660629231519124,-8.460337454694725,-8.246527116145213,-8.019169327459638,-7.778433609228282,-7.5247137730592115,-7.258647361196127,-6.9811255861714265,-6.693291016067514,-6.3965210882834835,-6.092396892796195,-5.7826583856724,-5.469148977958479,-5.153753920162771,-4.838337733674116,-4.5246859322708595,-4.214455454338388,-3.9091368080983493,-3.6100292602824204,-3.3182288187394633,-3.0346275293550065,-2.7599218496992997,-2.4946275717060153,-2.2390988501319704,-1.9935492231875607,-1.7580729599592537,-1.5326655371723632,-1.317242471292289,-1.1116560785795286,-0.9157099970582827,-0.729171486157373,-0.5517816356177114,-0.38326368036973335,-0.22332964708525083,-0.07168556307067675,0.07196455156957882,0.20791570522970915,0.336459787468975,0.45788409272133634,0.5724703755968967,0.6804943174592744,0.7822253012013896,0.8779264065851926,0.9678545522795865,1.0522607231356993,1.1313902327023904,1.2054829812597951,1.2747736793092344,1.339492015330947,1.3998627543386135,1.4561057622104023,1.5084359539429393,1.5570631740942353,1.6021920166920296,1.644021598467635,1.6827452995496053,1.7185504869702086,1.7516182361188832,1.7821230642768953,1.8102326887215057,1.8361078197685714,1.8599019967424582,1.881761472384781,1.9018251487985154,1.920224565796257,1.9370839405794769,1.95252025605037,1.9666433938100347,1.9795563069947448,1.9913552275326296,2.00212990213646,2.0119638513281437,2.020934645969625,2.0291141961093615,2.0365690473924545,2.0433606807865488,2.0495458119136494,2.0551766868228327,2.060301371563799,2.0649640334211625,2.06920521213053,2.073062079801119,2.0765686886494024,2.0797562059484562,2.082653135880129,2.085285528192088,2.087677173760099,2.089849787294213,2.0918231775443523,2.093615405458216,2.095242930811793
1.1,-13.434070433666044,-13.427246096482802,-13.41972609383632,-13.411439831876603,-13.4023096234059,-13.392249990670194,-13.381166903177364,-13.368956945285301,-13.355506408133392,-13.340690300347454,-13.324371271908344,-13.306398445533567,-13.286606150303761,-13.26481255253988,-13.240818179785208,-13.214404334809686,-13.18533139819672,-13.153337020373659,-13.118134207063543,-13.079409306411495,-13.0368199116639,-12.98999270068047,-12.938521243272454,-12.881963819765106,-12.81984131009721,-12.751635232941918,-12.676786039528066,-12.594691798143378,-12.504707443543635,-12.406144811543536,-12.298273733402294,-12.180324527034777,-12.051492291206193,-11.910943481358549,-11.75782531530411,-11.591278613126425,-11.410454702020077,-11.21453699009707,-11.00276770228656,-10.774480038440311,-10.529135618064755,-10.266366483513528,-9.986020131502356,-9.68820506231683,-9.373333275506951,-9.042155183999078,-8.695781831029748,-8.335689382242128,-7.96370188774751,-7.581950357716812,-7.192809085182805,-6.798813386593999,-6.402565799376024,-6.006639562671882,-5.613488444382792,-5.225370634202637,-4.844291897210191,-4.4719701506066905,-4.109820782763364,-3.7589598870611596,-3.4202213534354122,-3.0941834060698916,-2.7812004849185605,-2.48143707421368,-2.194900940042661,-1.9214740761767857,-1.6609403713177322,-1.4130095615746896,-1.1773374202681453,-0.9535423856323249,-0.7412189670384883,-0.5399483326216554,-0.3493064920860043,-0.16887046829395658,0.0017771853701233908,0.16304520808148837,0.31533152517833685,0.4590219833477853,0.5944897350909955,0.7220951118915657,0.8421858526057697,0.9550975766167795,1.0611544108116249,1.160669696153498,1.2539467142973173,1.3412793873685516,1.4229529155020728,1.4992443270309153,1.5704229250969632,1.6367506239187257,1.6984821720429757,1.7558652708998572,1.8091405968258307,1.858541742077719,1.9042950913420391,1.9466196520589207,1.9857268571279398,2.021820357875214,2.0550958236630414,2.085740762387694,2.1139343735643834,2.1398474429257526,2.163642284651978,2.185472734663616,2.205484195975174,2.2238137349893776,2.240590225895101,2.2559345390050645,2.2699597679315,2.282771489927164,2.294468053460907,2.3051408870995616,2.3148748239858605,2.323748436573368,2.3318343766248155,2.3391997170258634,2.345906289076698,2.3520110163711436,2.3575662384361884,2.3626200243257216,2.3672164742727375,2.371396007581037,2.375195636489156,2.3786492253060665,2.3817877346069416,2.3846394505606554,2.387230199479582,2.3895835479979155,2.391720989360671,2.393662116321053
1.0,-16.357936273262894,-16.35030529139007,-16.341895467679436,-16.332627562834052,-16.322414330980205,-16.311159722939315,-16.298758013064884,-16.285092842951048,-16.270036174953162,-16.253447148087986,-16.23517082858223,-16.21503684699853,-16.19285791391103,-16.168428205989994,-16.141521614766393,-16.11188985092056,-16.07926039803504,-16.04333431145302,-16.003783860351675,-15.960250014732088,-15.912339783957842,-15.85962342021319,-15.801631509396874,-15.737851984004312,-15.667727108448918,-15.59065050800984,-15.505964339265937,-15.412956734040089,-15.31085969203031,-15.198847651219983,-15.076037031528283,-14.941487127354442,-14.794202819277467,-14.633139683156877,-14.457212192452534,-14.265305828382257,-14.056294017486158,-13.8290608825704,-13.58253078382523,-13.315705490731023,-13.027709497082197,-12.7178433983378,-12.385644327242565,-12.030951159717533,-11.653970602758413,-11.255338525372462,-10.836169315199559,-10.398085111522642,-9.94321702503426,-9.47417235100168,-8.993965428738816,-8.505914781995077,-8.013514514418516,-7.5202923229219,-7.029668720678856,-6.544831509437646,-6.0686364160290545,-5.603540058780666,-5.151566319212462,-4.7143029094217646,-4.292922125961969,-3.8882186055761814,-3.500657070758521,-3.1304241018121637,-2.7774794192570624,-2.4416036381965114,-2.12244074067263,-1.8195345062949677,-1.5323588371010572,-1.2603423494485817,-1.0028878427880557,-0.7593873511825961,-0.5292334885384484,-0.3118277507439622,-0.1065863640429896,0.0870558135410775,0.2696429117866117,0.44169683652295433,0.6037169383449239,0.7561803277681598,0.8995426477716428,1.0342391516506808,1.160685964326774,1.2792814300741284,1.3904074703518319,1.4944308925954353,1.5917046056273527,1.682568710130333,1.7673514434214432,1.8463699687556847,1.9199310047637823,1.9883313027757694,2.0518579806501513,2.110788730096125,2.1653919163281685,2.2159265915168724,2.262642444408467,2.305779708302108,2.345569048397895,2.382231447522347,2.4159781066322026,2.4470103734936544,2.475519709750259,2.5016877034218723,2.525686130888978,2.547677069712851,2.56781306134193,2.586237320877057,2.603083989632289,2.6184784252309647,2.6325375233733332,2.6453700650896614,2.6570770834447046,2.667752243654288,2.6774822312791393,2.6863471433319894,2.694420878087339,2.701771519602797,2.708461713876961,2.7145490339702256,2.720086332049952,2.725122076754591,2.7297006748119514,2.733862776065912,2.737645561660859,2.741083015059939,2.744206176338789,2.747043379602246,2.7496204744184496,2.7519610315761227
0.9000000000000001,-19.56793114350887,-19.559705128485117,-19.55063885578832,-19.54064668873723,-19.529634305059634,-19.517497825383863,-19.504122856483445,-19.48938344143825,-19.47314090832152,-19.455242608462367,-19.435520534786797,-19.413789810142998,-19.389847035221344,-19.363468485202397,-19.334408144233333,-19.302395566885675,-19.267133556243373,-19.228295649255045,-19.185523401630935,-19.138423467190364,-19.086564470378786,-19.029473676137442,-18.966633468992573,-18.897477663648726,-18.821387683497473,-18.737688662339636,-18.645645549470007,-18.544459330859095,-18.433263521308184,-18.311121136468515,-18.177022421986884,-18.0298837023536,-17.868547816585448,-17.691786733075137,-17.498307081248488,-17.28675949897616,-17.055752862038062,-16.803874616285338,-16.529718542538156,-16.231921299712166,-15.909208944207357,-15.560454224787865,-15.184744702047428,-14.781460548714072,-14.350359205501105,-13.891661950210459,-13.406135099710177,-12.895156426923549,-12.360756058680801,-11.805621339655064,-11.23305749115128,-10.646900531997998,-10.051385362628299,-9.450978932135403,-8.850194341060789,-8.253404999208298,-7.664677645159504,-7.087639272043784,-6.5253868973187075,-5.980442299486791,-5.454747887862528,-4.9496958007249,-4.4661804570304575,-4.004664835760302,-3.5652521137152675,-3.147756289327045,-2.751767513651714,-2.3767096937262373,-2.0218893680933583,-1.6865358548513782,-1.3698332931091777,-1.0709455247373647,-0.7890348828802978,-0.5232759418566992,-0.272865196941499,-0.037027521865887536,0.18497987802359006,0.39386542326326435,0.5903025460162539,0.774930117032401,0.9483536062930966,1.111146734839263,1.2638534277564517,1.406989920415878,1.5410469040525285,1.6664916239369703,1.783769865693042,1.8933077836742633,1.9955135402706041,2.090778739162502,2.179479643373597,2.2619781830951027,2.338622760825725,2.4097488711736794,2.4756795558546507,2.5367257181915406,2.5931863233379993,2.6453485110853414,2.6934876475482135,2.737867340402911,2.7787394398947036,2.8163440447476447,2.850909528642397,2.8826525990840466,2.911778398644227,2.9384806491248163,2.962941848322643,2.985333511339803,3.00581645840634,3.024541143554586,3.041648019062304,3.0572679296949623,3.0715225304516665,3.0845247215102596,3.0963790943023035,3.1071823830568377,3.1170239166924034,3.1259860665339367,3.134144685976054,3.141569538847371,3.1483247138478845,3.154469023004488,3.160056382608129,3.1651361755762366,3.1697535945720112,3.173949965584548,3.1777630519470748,3.181227339029686,3.184374300030157,3.187232643438964
0.8,-22.992199480507324,-22.983514970611218,-22.973943041114794,-22.96339317653503,-22.951765664931713,-22.938950671519184,-22.924827220830778,-22.90926207882188,-22.892108525648222,-22.873205009157196,-22.8523736684458,-22.829418716049993,-22.80412466684453,-22.776254400998766,-22.745547048012668,-22.711715678565533,-22.674444790984168,-22.633387579629694,-22.58816297353768,-22.53835243554642,-22.483496515078023,-22.423091152122584,-22.35658373636745,-22.283368934257556,-22.202784309019894,-22.11410577532799,-22.016542952500046,-21.909234509660536,-21.7912436350015,-21.6615538115575,-21.519065146424595,-21.36259158209607,-21.190859420475668,-21.0025077146405,-20.79609123170687,-20.57008686061231,-20.32290452501259,-20.05290384990989,-19.758417995964432,-19.437786177150937,-19.089396355864025,-18.71173938465375,-18.30347533907799,-17.86351186275662,-17.391092949724445,-16.885894714711366,-16.34812246404004,-15.77860106105204,-15.178848643057018,-14.55112278103217,-13.898428757856276,-13.224482146786968,-12.533622264690395,-11.830678824397468,-11.120800247005104,-10.409257447065388,-9.701240388129207,-9.001665614391724,-8.315011124339446,-7.645190768425294,-6.995474702718472,-6.368456449536707,-5.766061904329959,-5.1895919795960435,-4.6397888169518,-4.116915489667967,-3.620840400273355,-3.151119570406493,-2.707072194960901,-2.2878468131485157,-1.8924770335339751,-1.5199268805881871,-1.1691265436599956,-0.8389996881973936,-0.5284836273824283,-0.23654363464130768,0.03781742981270497,0.2955531546243506,0.5375704120756453,0.7647282827597586,0.9778384985944584,1.1776669506547393,1.3649359064513185,1.5403266612694928,1.7044824126679323,1.85801119844675,2.001488779296821,2.135461379918066,2.2604482281132654,2.376943853629495,2.4854201225030685,2.586328001505482,2.680099053558159,2.767146677770821,2.8478671134202607,2.9226402330460317,2.9918301535327316,3.05578569616722,3.114840727285891,3.169314410392932,3.2195113987370583,3.265721994546386,3.3082222975539146,3.3472743616062317,3.383126373991445,3.416012868107874,3.4461549762965618,3.4737607262454517,3.4990253814432926,3.5221318237724546,3.5432509744822696,3.5625422484653875,3.58015403591914,3.5962242050544724,3.610880619435374,3.6242416637315955,3.63641677206936,3.6475069537005,3.6576053113400206,3.6667975481862563,3.675162460302346,3.682772411696689,3.6896937900280555,3.6959874414373495,3.7017090834792548,3.706909695581537,3.7116358868051798,3.7159302410152257,3.7198316398059994,3.7233755637491406
0.7000000000000002,-26.59712783875751,-26.58801283010426,-26.577966416568522,-26.56689359592471,-26.554689713142462,-26.541239487794947,-26.526415945368257,-26.510079243388823,-26.492075382589864,-26.47223479258337,-26.450370780759286,-26.426277832275222,-26.399729748434474,-26.370477609923576,-26.338247550950555,-26.302738329903583,-26.26361868206156,-26.22052444019428,-26.173055409670628,-26.120771986295747,-26.06319150763339,-25.99978433245921,-25.929969648746788,-25.853111018621163,-25.768511679931002,-25.675409639423293,-25.57297261308579,-25.460292896689502,-25.33638228573494,-25.200167211132293,-25.05048431766605,-24.886076789471637,-24.705591823283363,-24.507579768635406,-24.29049559579289,-24.052703515847437,-23.79248575768487,-23.50805669101418,-23.19758365067562,-22.85921592834092,-22.491123399681104,-22.091546076444338,-21.658855428632744,-21.19162752735663,-20.688726855337745,-20.14939802550935,-19.57336075396955,-18.96090150961971,-18.31295370575602,-17.631157576377277,-16.917891393539556,-16.17626759639532,-15.410090514296638,-14.623776115785398,-13.822237847841475,-13.010745492794067,-12.194765742643625,-11.379793959942775,-10.57118669616731,-9.774004285433884,-8.992872292803783,-8.231869576253489,-7.494448936137273,-6.78339367030056,-6.100810068168222,-5.448152520134991,-4.826275150132613,-4.235502203786943,-3.675709022786112,-3.1464061539001307,-2.646820606941283,-2.175970058900294,-1.732727539333581,-1.3158755926800048,-0.9241499968541973,-0.556273824433088,-0.21098302090499388,0.1129551760065759,0.4167296624753014,0.7014775319544029,0.9682797193949924,1.2181593358737963,1.4520819636827405,1.6709573265743387,1.875641874590844,2.066941926780899,2.245617100117414,2.412383821324564,2.5679187724785066,2.7128621657189846,2.847820773548289,2.9733706732250376,3.0900596801618327,3.1984094659205695,3.298917368202712,3.3920579110522944,3.4782840611596697,3.5580282515384063,3.631703207011121,3.699702607616505,3.762401625078791,3.8201573665529303,3.8733092563222726,3.9221793827162905,3.9670728331490253,4.008278035642078,4.046067120668418,4.080696312838175,4.112406358025389,4.1414229881316835,4.167957422859189,4.192206905640852,4.214355269245182,4.234573525480133,4.253020472805428,4.269843315447915,4.2851782877216,4.299151277597641,4.311878444090336,4.323466823650822,4.334014921437028,4.34361328403627,4.352345050884921,4.360286482285094,4.367507462498963,4.374071976935941,4.38003856291094,4.3854607338462195,4.390387377126714,4.394863126099196
0.6000000000000001,-30.394088583963494,-30.38445593903134,-30.37383931874553,-30.36213842705631,-30.34924279150489,-30.335030740843486,-30.31936828223992,-30.302107868681823,-30.283087046580107,-30.26212697259073,-30.23903078843121,-30.213581840939305,-30.185541734720594,-30.15464820360474,-30.12061278681209,-30.083118295394694,-30.041816054556648,-29.99632290772559,-29.9462179691836,-29.891039113884077,-29.830279195470965,-29.763381987634247,-29.689737849814648,-29.608679126314634,-29.519475298574843,-29.42132792726489,-29.313365437903986,-29.194637835660693,-29.06411146567971,-28.920663984904873,-28.763079769480317,-28.590046057289257,-28.40015021909345,-28.191878666195795,-27.96361803852949,-27.713659472740883,-27.440206918823712,-27.141390642628835,-26.815287196234024,-26.4599472209298,-26.073432414404266,-25.653862774703747,-25.199474749273744,-24.708690094998982,-24.180194056639667,-23.613019932843784,-23.00663537384094,-22.361024137016063,-21.676755931027255,-20.955036853888107,-20.197734100631155,-19.407371108457365,-18.587092734996038,-17.740603676019603,-16.872086211052512,-15.986104786838528,-15.087504624593194,-14.181309747534506,-13.272623295163177,-12.366530627000154,-11.468004305765993,-10.58181001842626,-9.712413799921395,-8.863893073045158,-8.03985620675374,-7.243376671072133,-6.476947819967275,-5.742462725358008,-5.041220700982578,-4.373958944517714,-3.740904911496017,-3.1418432173813144,-2.5761902717772607,-2.0430703478963075,-1.5413880236346387,-1.0698934832237441,-0.627238694492469,-0.2120237572149719,0.17716634033182288,0.5417337160555249,0.8830471806561881,1.202428149363719,1.5011416443164727,1.780391266401871,2.041317166778253,2.28499620878069,2.5124436639217294,2.7246159222783213,2.922413814063468,3.106686237536824,3.278233864389719,3.4378127621246186,3.586137818299431,3.7238858950276033,3.8516986717866075,3.970185159471484,4.079923887320234,4.181464778498945,4.275330740293441,4.3620190017712765,4.442002235765607,4.51572950358867,4.583627060422014,4.646099057184383,4.703528171306683,4.7562761945709475,4.804684601415779,4.8490751161606624,4.889750292759981,4.926994116188155,4.961072630540059,4.992234595510347,5.0207121701470605,5.046721620656353,5.070464047530621,5.092126126324221,5.111880855929002,5.129888308114964,5.146296372323178,5.161241490136749,5.174849374441294,5.187235708971926,5.198506824643683,5.208760349785308,5.218085832072418,5.226565330595221,5.2342739770605,5.241280505646795,5.24764775144784,5.253433117837112
0.5000000000000002,-34.444621680248346,-34.43424498827608,-34.422809034970605,-34.41020600335281,-34.39631716933348,-34.38101181274497,-34.364146022824556,-34.34556138861744,-34.325083564018,-34.30252069682318,-34.277661710691646,-34.25027442438208,-34.22010350328095,-34.18686821917366,-34.15026001762514,-34.10993986506712,-34.06553537494933,-34.01663769329039,-33.96279813439527,-33.903524557321404,-33.83827747771659,-33.76646591295605,-33.68744296635248,-33.600501164269424,-33.5048675727515,-33.3996987360395,-33.28407550154099,-33.15699782412631,-33.01737967991394,-32.86404426814369,-32.69571973984656,-32.511035771637715,-32.30852139510449,-32.086604609753095,-31.843614441167638,-31.577786256874923,-31.28727131164925,-30.970151643128844,-30.62446155148944,-30.248216929253108,-29.839453601540512,-29.396275520260282,-28.916913051907066,-28.39979064813047,-27.843601880745823,-27.247388239256235,-26.61061643867067,-25.933247617055756,-25.21579115904195,-24.45933638538725,-23.665557229887582,-22.836688160680602,-21.975473451722067,-21.085095624005888,-20.169091550193798,-19.231265715157072,-18.275609279201912,-17.306231226322303,-16.32730464479745,-15.343027813287769,-14.357596864628277,-13.37518477654086,-12.399920498511232,-11.435862232405062,-10.486960206718816,-9.55700658170827,-8.649573104458753,-7.767940317548048,-6.9150248679434245,-6.093313090729804,-5.304809070837525,-4.5510037257606974,-3.832868489241932,-3.150873658410159,-2.5050282432698054,-1.894935890276777,-1.3198604399473624,-0.778794846149367,-0.27052820072191963,0.20629294792319186,0.6531112903008562,1.0714144627788755,1.4626997661624443,1.8284472323968508,2.1701000034400977,2.489050836313826,2.786633550216358,3.064118324724884,3.322709896729993,3.56354785893431,3.787708409669765,3.9962070445532376,4.190001793669648,4.369996707692138,4.53704538027111,4.69195435340567,4.8354863087536835,4.968362986013503,5.091267801036242,5.204848159910778,5.309717482306937,5.406456959219572,5.495617077781581,5.577718949700429,5.653255480899258,5.722692418657431,5.786469309605305,5.845000397802988,5.8986754873393785,5.947860788819241,5.992899764107751,6.034113979032057,6.071803969595024,6.106250123737173,6.137713577852129,6.1664371251137595,6.192646131167898,6.216549451808845,6.2383403468171394,6.25819738408876,6.276285328434046,6.292756009908935,6.307749167144973,6.321393261851952,6.333806261381913,6.34509638697768,6.355362825991673,6.3646964070061,6.373180237333546,6.380890302883344
0.40000000000000013,-38.88111997753829,-38.86954725675622,-38.85679457330579,-38.84274212070288,-38.82725803518021,-38.81019720508536,-38.79139996744567,-38.7706906824929,-38.747876175569274,-38.72274403574747,-38.695060760659956,-38.66456973433871,-38.63098902821363,-38.594009011289096,-38.55328975900314,-38.50845824849419,-38.45910532954622,-38.4047824622987,-38.34499821408026,-38.27921451147949,-38.20684264647549,-38.12723904607393,-38.03970081389727,-37.94346107244071,-37.83768414662292,-37.721460638971706,-37.59380248931054,-37.45363812570284,-37.29980786901483,-37.13105979896752,-36.946046361405315,-36.74332207828832,-36.52134282580871,-36.27846726695843,-36.01296116355928,-35.7230054407551,-35.406709024289704,-35.062127587567765,-34.687289403490105,-34.28022943340849,-33.839032539575854,-33.361886209927206,-32.84714234892647,-32.293386513136795,-31.69951148066103,-31.064790417329192,-30.388943437593426,-29.672190472991034,-28.91528349431916,-28.119512591125957,-27.286683195506583,-26.419065444958083,-25.519320553442043,-24.59041221166028,-23.635512739187824,-22.657913661023382,-21.660948762615938,-20.6479350468678,-19.622134056247003,-18.586733313837357,-17.544845522950688,-16.49952174098788,-15.453773922361883,-14.410601841590783,-13.373019305368452,-12.344074657746782,-11.326860889030186,-10.324511279536988,-9.340177595014763,-8.376989525839239,-7.437996332309776,-6.526094322252206,-5.643946407790352,-4.793901962174484,-3.977925934341492,-3.1975453332821253,-2.4538188437923516,-1.747331998188642,-1.0782167946671173,-0.4461917051338915,0.149383822627982,0.7094468429982328,1.235166351269946,1.7278814724267875,2.189045709766191,2.6201791233835934,3.0228291106431335,3.3985395860453202,3.7488278009212017,4.075167753149888,4.378979038014858,4.661620028928024,4.924384378602326,5.168499976481851,5.395129646660404,5.605373013895381,5.8002690932169045,5.980799267915941,6.1478904119381035,6.3024179863296546,6.445208998072367,6.577044755035114,6.69866338521134,6.810762113730011,6.913999308667275,7.008996318264288,7.096339128626621,7.176579873695122,7.250238229000566,7.317802718354777,7.379731959001674,7.436455866174867,7.488376833356721,7.535870899791455,7.579288912632709,7.618957687323302,7.65518116677822,7.688241577581909,7.7184005796823705,7.745900404988248,7.770964979675888,7.793801024881631,7.8145991306261635,7.8335347982541705,7.850769447259161,7.866451383053338,7.880716722960187,7.893690278439234,7.9054863922312535,7.916209729760549
