1.4,5.424989693119642,2.752615735260406,0.40032981956665026,-1.666664149931421,-3.479549463105286,-5.066260417825106,-6.4518073468771036,-7.658571867706087,-8.706569032422522,-9.613684436116728,-10.395885281531719,-11.067411910571536,-11.640947666769534,-12.127772670337436,-12.53790141210925,-12.880206563731235,-13.1625300417561,-13.391783110743518,-13.574036444632839,-13.7146013379745,-13.818103067278003,-13.888547266952287,-13.929380144181664,-13.943543254454767,-13.933523499388343,-13.901398921963164,-13.848880866482489,-13.777352912268839,-13.687907044928465,-13.581377386882878,-13.45837180351549,-13.319301628874427,-13.164409717363299,-12.993796969477472,-12.807447464988144,-12.605252277903134,-12.387032039414322,-12.152558282426469,-11.901573582368698,-11.63381049007316,-11.34900922872724,-11.046934101451058,-10.72738852791501,-10.390228595772584,-10.035374981108234,-9.662823064035884,-9.272651034080035,-8.865025802661435,-8.440206477948678,-7.998545258094694,-7.5404855761647696,-7.066557411562435,-6.577369746554744,-6.073600223830489,-5.55598214482368,-5.025289031138328,-4.482317048569975,-3.9278656601807427,-3.362716929257111,-2.7876139329181555,-2.203238772122738,-1.6101906783753606,-1.0089647218234674,-0.39993162574732466,0.21668080522100297,0.8408041290154706,1.472543048916382,2.1121859705103034,2.7602117190223225,3.4172917415029076,4.084287044651955,4.76223904620349,5.452353456238594,6.155976276742624,6.874561039706833,7.609626526895905,8.362704464426024,9.135277101166075,9.928705190219517,10.744147714710369,11.58247572065746,12.444183790697636,13.329303905701593,14.237327538646479,15.167142590941154,16.116991979984228,17.084460103825524,18.066491910858872,19.059446907066103,20.05918734207117,21.061196420692447,22.060719213120738,23.052916490832963,24.033020477628185,24.996481586374884,25.939096610284665,26.857111207837484,27.747292367423718,28.606969431246952,29.434044741541612,30.22697682010633,30.984740112479656,31.70676577250576,32.392867866020396,33.043158918134736,33.65795807019853,34.23769439266823,34.78280720157241,35.29364460668066,35.77036099027208,36.212813677681424,36.62045872017916,36.99224540007242,37.32650884633301,37.620859960148664,37.87207161991046,38.07596006090739,38.227260110162206,38.319492860726996,38.34482421956932,38.29391262282479,38.15574407890131,37.91745244963158,37.5641228807674,37.07857578807739,36.441128919819676,35.62933430953217,34.617687249654864,33.3773031876176,31.875559134065952
1.3,5.935302649360892,2.9699673788418295,0.36405513281260937,-1.921770152186582,-3.922754745021848,-5.670466301798115,-7.193160935547894,-8.516116662493005,-9.6619299810136,-10.65078297569471,-11.500682944282289,-12.227677673465223,-12.846048532340774,-13.368484011271448,-13.806235606098426,-14.169258113360456,-14.466335619494203,-14.705195184210424,-14.892609271275887,-15.03448824091447,-15.135964084937314,-15.201466314328968,-15.234790964031959,-15.239163510148046,-15.21729642708442,-15.171442058087905,-15.10344135026628,-15.014768986895547,-14.90657534904335,-14.779725682302342,-14.634836787849338,-14.47231148899374,-14.292371083563381,-14.0950859279707,-13.880404287146717,-13.648179522370896,-13.39819568846778,-13.130191576897147,-12.843883226106541,-12.538984900864335,-12.215228516976339,-11.872381459331152,-11.51026270939623,-11.128757162258523,-10.727827979652389,-10.30752679751189,-9.86800157807,-9.409501925196892,-8.932381628231838,-8.437098310900481,-7.924210050583127,-7.394368925699219,-6.848311522072699,-6.2868465129951545,-5.710839514379849,-5.121195497803562,-4.518839116055318,-3.9046933536526964,-3.2796569569529126,-2.644581124027745,-2.0002459439158997,-1.347337073785738,-0.6864231321690113,-0.017934273718996252,0.6578575972754876,1.3408565180141245,2.0311575908673376,2.729059035314446,3.43507060852615,4.149917760540049,4.874540795521753,5.610088207123173,6.357903251877531,7.119502740104586,7.8965469840242015,8.690799878391804,9.504078238756485,10.338189831469464,11.194860038527583,12.07564784590664,12.981852841218394,13.914416138601691,14.87381954384242,15.859988700791181,16.872207214241513,17.909049563121634,18.968340715466628,20.047149480823137,21.141820652964128,22.248047958547588,23.360986028675246,24.47539557022148,25.585812253006228,26.686727245664834,27.772766204654488,28.838854084733313,29.880355193926825,30.89318097863036,31.873861557046922,32.81958038279846,33.72817419284124,34.59810232235334,35.42839050942939,36.218554569431674,36.96850899979742,37.67846488689764,38.34882063146648,38.98004812639783,39.572576209326996,40.12667250933811,40.64232422540351,41.119117921200086,41.55611802601601,41.95174344744771,42.30364146588738,42.608557814791425,42.862201747120594,43.059104649123924,43.192470645347726,43.254017469849714,43.23380572110341,43.12005446931107,42.89894091720225,42.55438180196006,42.06779369319611,41.417829458687265,40.580087393545,39.526789834802,38.22642683222057,36.64336100193623
1.2000000000000002,6.152883681103049,2.898199800272778,0.04302626805019827,-2.4566770417750377,-4.640363068486295,-6.543357623404518,-8.19727036293898,-9.630367652343011,-10.867904583868949,-11.93242394018398,-12.84402450154721,-13.620602157783651,-14.278066312592728,-14.830534483731753,-15.290507254478143,-15.669025863978277,-15.975813924140994,-16.219405441809158,-16.40726036178353,-16.54586908673491,-16.640847283613766,-16.697021997997354,-16.718510139585533,-16.708790219676416,-16.67076814055406,-16.60683777009217,-16.518936900153108,-16.408599156727803,-16.277002317965696,-16.125013430310787,-15.953231046386236,-15.762024838821787,-15.551572795549873,-15.32189614183659,-15.07289212136763,-14.804364714469557,-14.516053369684784,-14.207659794224526,-13.878872842922718,-13.52939150348702,-13.1589459739332,-12.767316773175551,-12.354351799723247,-11.919981210405354,-11.464229956288307,-10.987227786830594,-10.489216510292174,-9.970554336063067,-9.431717082911028,-8.873296161795842,-8.295993244048184,-7.700611630256098,-7.088044417541973,-6.4592596520784795,-5.815282741056066,-5.157176475570118,-4.486019078988903,-3.8028807405753113,-3.1087991207420274,-2.4047543225178742,-1.6916438153008215,-0.9702577784247168,-0.24125530565022046,0.4948581149062896,1.237751450278779,1.9872869150811354,2.743536309264769,3.5067944716624666,4.277589359904489,5.05668818241071,5.845098895922597,6.644066245569867,7.455061429243926,8.279764164351285,9.120036158141971,9.977884514319044,10.85541398408736,11.7547669902144,12.678050780009816,13.627251682692155,14.604137349446201,15.610149137631677,16.646288053085154,17.712999817554167,18.81006572706032,19.936507892353617,21.090518096986056,22.269419536293398,23.469669436631282,24.686907940831347,25.916054786222055,27.15145061168084,28.387034859828727,29.616548070861704,30.83374357689449,32.032592780761235,33.2074694193674,34.35330112090832,35.4656805901699,36.54093307528619,37.5761407062207,38.569127351448614,39.518409591106234,40.423120269386146,41.28291106898689,42.097839905089046,42.86824794966523,43.59462998779128,44.27750074060191,44.9172588458203,45.51404940287745,46.067625380198535,46.57720767336025,47.041343238855575,47.4577604370088,47.82322041179657,48.133363201644215,48.38254701117387,48.563678934588324,48.66803523313763,48.6850690922015,48.60220361714801,48.40460754097876,48.0749510829512,47.59313885079723,46.93601674633646,46.077049077898664,44.98596231740339,43.62835069550965,41.96523931689944
1.1,5.971364429751702,2.4382526483295806,-0.6551631762786201,-3.3577398720362908,-5.713233040098203,-7.760807227600708,-9.53549190515514,-11.068594791396208,-12.388070259880351,-13.518851069218272,-14.48314620426936,-15.300708649978787,-15.989075903972662,-16.563786418161726,-17.03857438452451,-17.42554537994033,-17.73533456489895,-17.977249796994556,-18.1594010367146,-18.288817646466896,-18.371555019142193,-18.41279166884567,-18.416917943394537,-18.387617321124026,-18.327941158513568,-18.240377674632782,-18.12691580930749,-17.989104547755176,-17.828108181150753,-17.64475789696081,-17.439600020036664,-17.212941153174256,-16.964890417870862,-16.695398939441958,-16.40429671314007,-16.091326939556097,-15.756177919956826,-15.398512576723732,-15.017995646505213,-14.61431856928607,-14.18722206145722,-13.736516320454555,-13.262098765629773,-12.763969176262492,-12.242242052870395,-11.697156006597133,-11.129079967815152,-10.538516055895997,-9.926098926081302,-9.292591550473468,-8.63887740765609,-7.9659491725092835,-7.274894088341753,-6.566876295570204,-5.843116475806106,-5.104869239202671,-4.353398732905646,-3.5899529767814613,-2.815737439850494,-2.03188835859369,-1.2394462695195827,-0.4393301908135072,0.36768715544679154,1.181002729892679,2.00020485131882,2.8250928576993815,3.6556944430504004,4.49228032944837,5.335375870407098,6.185769088606364,7.0445145239515625,7.912932108708716,8.792600154358713,9.685341193312318,10.59319955642341,11.518409038384924,12.463349250176975,13.43048915767326,14.422316581601141,15.441252889051782,16.489552959576788,17.569191346350728,18.681737614042003,19.828224946808028,21.009018730897857,22.22369356676508,23.470928949486474,24.74843479560491,26.05291775272194,27.380097434696324,28.724778239736438,30.080977431420827,31.442104250180588,32.80117895161313,34.1510758139451,35.484771328974546,36.795578504316985,38.077350419998375,39.32464041007624,40.532811517204195,41.69809321700008,42.8175879807888,43.88923351963467,44.91172836625766,45.88442895373015,46.80722584633608,47.680405655155454,48.504503764461845,49.28015157137594,50.00792065429579,50.688165213358104,51.32086329842434,51.90545668032564,52.44068876029979,52.92443956643842,53.353556543117634,53.72367969115601,54.02905933338616,54.2623646297983,54.414480762703306,54.474292519738356,54.42845181888697,54.261126414497994,53.953726969134095,53.484609105272966,52.828747093517904,51.95737504361159,50.837591664429056,49.43192337303935,47.69784096711055
1.0,5.255387705534304,1.464130463606125,-1.8480148735970943,-4.734764222970625,-7.244206657063842,-9.419365258946527,-11.298698680111556,-12.916555480662282,-14.303579485295359,-15.487074842809761,-16.49133398089043,-17.33793263808184,-18.045995121527085,-18.632433164461872,-19.11216132211257,-19.498291297253218,-19.802307360394934,-20.03422530058606,-20.20273646251826,-20.31533861253729,-20.37845519321013,-20.397544205050053,-20.377197964901825,-20.321234776049323,-20.232783432359042,-20.114361381737126,-19.967947209325246,-19.79504804290383,-19.596762348641676,-19.37383850278769,-19.126729449493325,-18.855643684792653,-18.560592764745905,-18.24143548744388,-17.897918899906813,-17.529716239627163,-17.13646192671777,-16.717783696538987,-16.27333194014041,-15.802806286618221,-15.305979420421608,-14.782718062681667,-14.233001024742777,-13.65693416099684,-13.054762046107342,-12.426876175703121,-11.773819495387137,-11.096287131706113,-10.395123192978936,-9.671313668398348,-8.925975487865223,-8.160341933787294,-7.375744692246748,-6.573592921897273,-5.7553497957356825,-4.922507026045167,-4.076557914175083,-3.218969473269709,-2.351154155808885,-1.4744416819876278,-0.5900514138512278,0.30093433754647236,1.1975957452352404,2.0991993678195797,3.0052202889001016,3.9153622881579224,4.829575835788084,5.7480736721746695,6.671343669246699,7.600158570168414,8.535582064988212,9.47897048178331,10.431969208193866,11.3965025868185,12.37475608244775,13.369148940687893,14.382295675400997,15.416954502376864,16.475960938998327,17.56214517198275,18.678232053920695,19.82672421832428,21.009769378041167,22.229015400837653,23.485458703209826,24.77929413385155,26.10977700684778,27.475109967973843,28.87236837262033,30.297477242974534,31.745250211526738,33.2094960254429,34.68319150339293,36.15871224824018,37.62810514352186,39.08338119882332,40.516804781213146,41.9211561629568,43.28994840787198,44.61758587851582,45.899458743321034,47.131974457845274,48.31253230805102,49.43945026463963,50.51185463974568,51.529542714837845,52.49282715509028,53.40236915356232,54.25900528210525,55.06357123111775,55.81672413763272,56.5187640817972,57.169454491419685,57.7678406424418,58.31206506403862,58.79917832302692,59.22494352826618,59.58363263808337,59.86781251596517,60.06811848308894,60.17301292096772,60.16852628378797,60.037977559572255,59.761671144590764,59.31656650228979,58.67591699024388,57.80887341892776,56.680048066120435,55.24903353875288,53.4698712634854
0.9000000000000001,3.830538149064523,-0.18659046172251692,-3.6871096390723324,-6.7295414356076435,-9.366250342057356,-11.644054637821682,-13.604773416258467,-15.2857219154439,-16.720153891588325,-17.937660165465786,-18.964526937500978,-19.82405841546688,-20.536867201310997,-21.121136206620577,-21.592855021101514,-21.966033704926986,-22.2528961018063,-22.464055391788634,-22.60867357340294,-22.694606753084145,-22.728537914294634,-22.716098500883618,-22.66198013901385,-22.57003758882297,-22.443383884416107,-22.28447850528289,-22.09520924137331,-21.876968343687338,-21.630723410872292,-21.35708337835632,-21.05635990598074,-20.728624399505463,-20.373760871940874,-19.991514815283267,-19.58153828247518,-19.143431220021142,-18.676779473041535,-18.181189218700723,-17.6563181896491,-17.101903614587187,-16.51778687493365,-15.903934798076037,-15.260457454189265,-14.587622281720058,-13.885864346814714,-13.155792548684254,-12.398191606654287,-11.614019760272178,-10.804402131905057,-9.970619884187933,-9.114095354404647,-8.236373485482545,-7.339099969947817,-6.423996606418633,-5.492834429823333,-4.547405210484769,-3.5894919232050455,-2.620838766376039,-1.6431212670710877,-0.6579169457973961,0.3333230603631705,1.3293010955949356,2.3288985608192085,3.331199791338225,4.335514112150484,5.341395977106053,6.34866309971823,7.357412454712961,8.368033962234321,9.38122156180556,10.397981234691247,11.419635340199616,12.447822438675157,13.484491380821552,14.531888417138134,15.592535465744609,16.669197667751554,17.76483802481293,18.882556862540373,20.025513961028654,21.19683157450815,22.399477325116642,23.636127201775366,24.90901071184858,26.219742647700762,27.569148873508453,28.957096787011864,30.382344242193227,31.84242310298005,33.333574447316316,34.850750967812054,36.38769777669722,37.93711556924289,39.49090072187455,41.04044681799701,42.57698338529276,44.09192222786439,45.57718089924422,47.025456799711804,48.430433003362324,49.78690639671824,51.090837984714796,52.3393326482439,53.53056033330806,54.66363253952413,55.73844754405283,56.75551584090266,57.71577458374631,58.620397035864016,59.470600555468536,60.26745467692524,61.01168944038079,61.70350315804302,62.34236824819061,62.92683345635692,63.454320549637714,63.920913541104596,64.32113833462563,64.64773061023186,64.89138961609524,65.04051535741723,65.08092648046159,64.99555581796108,64.76412046804944,64.36276265959441,63.763657641844475,62.9345839827356,61.838451785423786,60.43278296084645,58.6691380360553
0.8,1.4676416912843706,-2.727643833095499,-6.372268582793367,-9.529377264289906,-12.255429545315565,-14.60086071875321,-16.610673252509514,-18.324972385590627,-19.779445007140566,-21.00579138336525,-22.032113713861236,-22.883266409829957,-23.581171852693387,-24.145105664115817,-24.591954660620104,-24.93645067096554,-25.191382498040866,-25.367788943015057,-25.475134502968785,-25.52147028108311,-25.513581151611675,-25.457121131241365,-25.35673811272693,-25.216189114937606,-25.03844701252808,-24.825799574926236,-24.57994145019063,-24.302059652871776,-23.992912975419358,-23.65290566835688,-23.282155679631387,-22.880557701990085,-22.447841266580326,-21.98362410011083,-21.487460982051118,-20.9588883011985,-20.397464492994914,-19.802806597001023,-19.174622742651408,-18.512741059201204,-17.817134490075205,-17.087941679502663,-16.32548367215223,-15.53027624584793,-14.703037686764077,-13.844691852614112,-12.956366429322664,-12.039386381447393,-11.095262761988913,-10.125677011351932,-9.13246123856593,-8.117574875904388,-7.083078307158537,-6.031104100770648,-4.963826519630501,-3.8834299826959366,-2.7920771262322006,-1.6918770576319986,-0.584839505623485,0.5270810160688342,1.6421617794653756,2.7587904630411586,3.8755641442441835,4.99129753484355,6.105044154944533,7.216115673786657,8.324099464089446,9.428874390258539,10.530624784227406,11.629852456443558,12.72738643657253,13.824389936824495,14.922363817063658,16.023145427270308,17.12890160228267,18.24211394623653,19.36555441171073,20.502248735383215,21.655425071037783,22.828445051256992,24.024714645414754,25.247572681666178,26.50015590286624,27.785241080642535,29.105067133633526,30.461143423207538,31.85405431274507,33.283274306960436,34.74701195855414,36.24210324441468,37.76397509598436,39.30669616241769,40.863124163848994,42.42514793155447,43.9840090974973,45.530676204283324,47.05623570556492,48.55226205810962,50.0111334601171,51.426269395737066,52.79227840085862,54.10501641739978,55.3615654427376,56.56014775731393,57.699992855574294,58.78117311553706,59.80442136607286,60.7709399130475,61.68220707008135,62.53978426818844,63.34512458095293,64.09938200768084,64.80321993708873,65.4566167821468,66.05866662920783,66.60737268284845,67.09943141575548,67.53000529481255,67.89248197837946,68.17821778464213,68.3762630838005,68.47306707907228,68.45215909772855,68.29380339813702,67.97462385443055,67.46719483968036,66.73959375198638,65.75491072987234,64.47070970981349,62.83843530001923
0.7000000000000002,-2.143294741636055,-6.448921614623032,-10.175338446490969,-13.389946814596442,-16.15294966386864,-18.51805892718312,-20.533129658209873,-22.240734378609886,-23.6786773599797,-24.88045853294443,-25.875692084235652,-26.69048400536076,-27.347773330893233,-27.86764107289264,-28.26759027633534,-28.56280056382161,-28.766359613949817,-28.889474589342854,-28.941665455619386,-28.930942272415223,-28.86396828407942,-28.746210248096872,-28.582077379980205,-28.375050010990662,-28.127798881342983,-27.842295845604554,-27.51991657053867,-27.16153573800011,-26.767615144496972,-26.338285040720905,-25.873419028323895,-25.372702816148035,-24.835697146297832,-24.261895187166942,-23.650774704257003,-23.001845264986628,-22.31469070302623,-21.589006988166517,-20.824635565696738,-20.021592142864264,-19.180090818080274,-18.300563387421093,-17.383673631780994,-16.430326390726933,-15.441671271415586,-14.419100920296167,-13.364243884804829,-12.278952256493902,-11.165284362245721,-10.025482989613856,-8.861949707659626,-7.677215887411521,-6.473911391538927,-5.254731335576615,-4.022402070551358,-2.7796468975648523,-1.5291522548929493,-0.27352487066784903,0.9846891968415505,2.243134690067631,3.499573922479218,4.751962421675255,5.998462072657979,7.237462340984905,8.46759969690778,9.687775476885268,10.897172437164244,12.09527024140855,13.281860072693217,14.457058469403279,15.62132034633021,16.775450972500888,17.920622071021384,19.058351934826298,20.190566342579505,21.319542267052,22.447928729419605,23.57872439508114,24.71524803965774,25.861092607197044,27.02005878213914,28.196063847590224,29.39302191880153,30.614692702692896,31.864498062049233,33.14530916022106,34.459211978847875,35.807265334672934,37.18927240681924,38.603592756338855,40.047024831984324,41.51478688587871,43.00061567828999,44.496987716768146,45.99544945761628,47.4870252111692,48.96265904111381,50.413642977051,51.83198908636126,53.21071524367275,54.54403001695984,55.827416963490634,57.0576299048425,58.23261718708997,59.35139479195841,60.41388659469652,61.420746516520325,62.373173061832176,63.27272266987541,64.12112494022313,64.92010029531491,65.6711790098368,66.37551957326355,67.03372394958518,67.6456472288283,68.21019924746474,68.7251359255323,69.18683830237774,69.59007724609842,69.92776189330039,70.19066976461477,70.36715635768542,70.4428416962337,70.40027120585682,70.21854764464501,69.87293077691493,69.33440060745716,68.56918010683103,67.53821198311698,66.19658439937484
0.6000000000000001,-7.439826973770323,-11.761331855543176,-15.483399127527264,-18.6770575160499,-21.405651254509394,-23.725591020290267,-25.6870271360649,-27.33446087154516,-28.70729196356342,-29.8403139139009,-30.76416128830806,-31.50571460023366,-32.088466992459416,-32.53285724643729,-32.856572650485305,-33.074825246257205,-33.20060401607225,-33.24490611715919,-33.21694916000115,-33.12436664311235,-32.9733883602687,-32.769007178942616,-32.51513350140226,-32.21473841715317,-31.869986376187967,-31.482358074032845,-31.05276406681469,-30.58164960177271,-30.069091070642173,-29.514884487631093,-28.918626402874168,-28.27978766821792,-27.59778048297636,-26.87201911766678,-26.101974694947273,-25.287224309841463,-24.427494695956938,-23.52270052616123,-22.57297732850948,-21.578708904052917,-20.540549063392945,-19.45943746885129,-18.336609384578296,-17.17359919644369,-15.972237666441487,-14.734643019853884,-13.463206139203571,-12.160570241643704,-10.829605701980292,-9.473380661554316,-8.095128301859106,-6.6982116599153585,-5.2860869200347125,-3.8622660023418334,-2.430279519320493,-0.9936404488844417,0.44419047325908423,1.8798443707351495,3.3100397541858975,4.731679977351508,6.141809067668145,7.537669690868242,8.916717431993469,10.276640572592957,11.615378986338651,12.931142834494153,14.222431817457384,15.488055785877428,16.72715752179767,17.939238457700224,19.124192419630113,20.28231679707633,21.414394357054725,22.521690029400467,23.60601672083674,24.669774672668595,25.715991743312127,26.748354679226104,27.77122384140351,28.789621743563153,29.809183999871426,30.83606049606558,31.876755575690918,32.93789957949666,34.025950730168326,35.14683605941707,36.30555188644611,37.505756369155065,38.749396247882245,40.03641431848263,41.36458123640201,42.72948411059348,44.1246859161485,45.542046970300746,46.9721768669372,48.40496729358617,49.83014699929777,51.23780157055683,52.61881162250507,53.965180071453794,55.270237875423355,56.52873396084635,57.736826491181674,58.891998285513424,59.99292008892195,61.039282661819584,62.031614029337646,62.971093329515014,63.85936795962584,64.69837697583088,65.49018093090103,66.23679653838695,66.94003351038032,67.60133050712182,68.22158712576021,68.80098901370047,69.3388235919299,69.83328412833885,70.28126020948093,70.67811281728575,71.01743226793315,71.29077730832296,71.48739322631604,71.5939071337366,71.5939976472655,71.46803640199278,71.1926979360369,70.74053465880206,70.07951230004937,69.17250165399537
0.5000000000000002,-15.079725172368853,-19.286310887177024,-22.88552146121492,-25.95097979925322,-28.54818430328669,-30.735297662416087,-32.56385656217935,-34.079415469197556,-35.32212591034431,-36.327261441787414,-37.125693255040005,-37.74432208942835,-38.206470881952555,-38.53224277027948,-38.73884810444497,-38.84090405104371,-38.85070938657782,-38.77849758180787,-38.632670131135455,-38.42001214585571,-38.14589190646916,-37.81444562175943,-37.42874854593549,-36.9909733148487,-36.50253621646755,-35.964232024384046,-35.37635791577162,-34.73882702986981,-34.05127220393541,-33.313140457117015,-32.523778814601144,-31.682512053275843,-30.788712917522332,-29.841865261814803,-28.841620487847337,-27.78784748127177,-26.68067612782349,-25.52053434480092,-24.308178459288044,-23.044716702543468,-21.731625577785366,-20.370758904917594,-18.964349447385317,-17.51500316228156,-16.025686376424673,-14.499706104841884,-12.940684482259478,-11.352527778691332,-9.739391117148507,-8.105639902475964,-6.455809042488774,-4.794561040086997,-3.126643970966171,-1.4568502498426952,0.21002314422035795,1.869212251251831,3.5160215291208132,5.145861326029703,6.754255237377556,8.336915436613413,9.889723873453264,11.408783170818655,12.890440776407743,14.331320445187252,15.728358123361897,17.078844110119274,18.380473418194732,19.63140968168392,20.83033917504997,21.976590192239676,23.070192994805236,24.112002321847427,25.10380327320537,26.048417877429042,26.949798237328636,27.81309271524553,28.64466982927198,29.452084370400872,30.24397259016146,31.029868281330902,31.819938720599204,32.62464759817695,33.454359701859815,34.31890794351779,35.22714673406656,36.18651706568148,37.20264888834583,38.27902636032973,39.41674149563898,40.61436079283453,41.86792599520085,43.1711025396134,44.51547672703304,45.89098623670563,47.286451124422456,48.69015813059547,50.090443755799996,51.476223668760326,52.83742654980167,54.16530721617867,55.45263199866272,56.69374523126845,57.88453667766706,59.02233499951613,60.10575268127167,61.134504657094254,62.109217904684215,63.0312438423754,63.902480408785806,64.72520667929689,65.50192991796996,66.23524302487925,66.92768919725512,67.58163015504067,68.19911425667476,68.78174102432422,69.33051908332811,69.84571490875624,70.32669024777078,70.77172643955896,71.1778340981939,71.54054687620533,71.85369768978217,72.1091763469583,72.29666659588634,72.40336098632224,72.41365111160576,72.30879106103703,72.0665306978517,71.66071589093463
0.40000000000000013,-26.150910349377227,-30.059936920939435,-33.37170075214726,-36.16071446088608,-38.4929987268506,-40.42690370884884,-42.01384926229548,-43.29899981648032,-44.321872947090014,-45.11689351194491,-45.71389786824329,-46.138593980997484,-46.412981889609455,-46.555739148067005,-46.582574849727735,-46.5065557289729,-46.338406788544944,-46.08678935294074,-45.758558254983654,-45.358999897806825,-44.89205260866845,-44.36051028234954,-43.76621027710564,-43.11020632809539,-42.39292720382923,-41.614321855748585,-40.77399179592419,-39.87131153348082,-38.905537897855254,-37.87590907818708,-36.78173415874528,-35.6224738134141,-34.39781267504384,-33.107723693890335,-31.75252462563168,-30.332926579837732,-28.850074431934985,-27.305578801350464,-25.70153927717378,-24.040558624140175,-22.32574781966423,-20.560721950499826,-18.749587218641054,-16.896919544834617,-15.007735496978881,-13.087456478505153,-11.141867299480005,-9.177070286902499,-7.19943626071602,-5.21555347646683,-3.2321756524233223,-1.2561699148845094,0.7055347534511967,2.6459983134257996,4.558319904855864,6.43568795618922,8.271433986493847,10.059076129225893,11.792391688683402,13.465469248851356,15.072797093505777,16.609329745166278,18.070599302298106,19.452828963863055,20.753051847557714,21.969267104823015,23.10058587257854,24.147371185913403,25.111381797341682,25.995877744964332,26.805683663843922,27.54719259287018,28.228299497605423,28.858260989087253,29.447486673033715,30.007276171466362,30.54952186427862,31.086399165193818,31.6300633036232,32.19236517196193,32.784590832593985,33.417222012717424,34.09971015035686,34.84025529355615,35.64558356511818,36.52072250646718,37.468781455701915,38.490752867449764,39.58535846494592,40.748969344543866,41.97562959336642,43.25720705386193,44.583682129633004,45.94356743181997,47.32443090010385,48.71347756486501,50.09813490848404,51.4665866155966,52.80820936295692,54.11388423706297,55.376173863942434,56.58937387939943,57.74945986570455,58.85395720209624,59.90176202037736,60.89293819796114,61.828509907699214,62.71026323155647,63.540564800444145,64.32220089029181,65.05823705247718,65.75189612779167,66.40645114664085,67.02512900246882,67.61102071796086,68.16699412117498,68.6956054787695,69.19900681960189,69.6788464077265,70.13616027332955,70.57125316698307,70.98356768063786,71.37154044669342,71.73244465753305,72.06221788763287,72.35527449308256,72.60430129083124,72.80003561911826,72.93102379878792,72.98335868149616
0.30000000000000004,-42.745287586521954,-46.09353707279479,-48.88123898986578,-51.18082138979753,-53.05597202746958,-54.562487700819474,-55.749043918308416,-56.65789955528908,-57.325536962675415,-57.78324814247753,-58.05767189576409,-58.171287011108234,-58.14286687220783,-57.987898214835695,-57.71896840302588,-57.34612377697772,-56.877201077818654,-56.318134321375055,-55.673238341639944,-54.94547035769642,-54.136670740797285,-53.24778392429869,-52.27906055986023,-51.23024200227019,-50.100728294346936,-48.88973090537047,-47.59641143604961,-46.22000749366532,-44.75994676955952,-43.215950149177274,-41.58812442427404,-39.877044881387576,-38.08382776530357,-36.21019235916779,-34.258512271751044,-32.231855407169974,-30.13401212316444,-27.969511172352583,-25.743623214961517,-23.462351936728055,-21.1324130822357,-18.761217231005517,-16.356761152903672,-13.927681662007828,-11.483116350289592,-9.032652962841887,-6.5862698195309335,-4.154229008332948,-1.7470081383504024,0.6247976950033589,2.950575521856379,5.219802329336396,7.4221630711166355,9.547681207948145,11.586864110243724,13.530866638593292,15.371666506325397,17.102268185937035,18.716908189920417,20.211270855616004,21.58269561154772,22.83035984207683,23.955416251816477,24.961067852660317,25.85255031816213,26.637026433655976,27.323379732681488,27.921925347618362,28.44406230579255,28.9019007154749,29.3078994460751,29.674545503289618,30.014096758645245,30.33839770286586,30.65876619153442,30.98593992922047,31.3300655978272,31.70071107099386,32.10688135888988,32.557020910964106,33.05898790628761,33.61998971838287,34.2464727050502,34.94396395168342,35.71686781641,36.56822629324289,37.49945929045445,38.510108547322766,39.59761599128505,40.75717237277211,41.98167451145581,43.261810939235744,44.58632951932493,45.942428544886454,47.31630567673031,48.69378415235136,50.06096652892407,51.40484822160301,52.71383228334011,53.97810446812856,55.18985049307575,56.34331991852156,57.43475865024284,58.462242411487836,59.42544654752534,60.32538493864104,61.16414461441022,61.944635244208996,62.67036543034149,63.34525162525432,63.97346087011084,64.5592854071499,65.10704528100865,65.62101409890988,66.10536284233154,66.56411671646754,67.00112051705923,67.4200084740022,67.82417518019065,68.21674481281934,68.60053643666993,68.97802372644605,69.35128781943376,69.7219625771636,70.09117153047214,70.45945633684505,70.82669626198776,71.19201883736287,71.55370098689127,71.9090607869457
