0.30000000000000004,83.09054915985871,73.02866783323225,64.02116811060114,55.95698266048021,48.73608066021188,42.26832660093169,36.47245873040083,31.27517315590103,26.61030413458684,22.41809349714913,18.644540360643987,15.240824341384723,12.162796353666636,9.370530228654843,6.827929898691764,4.502386213762975,2.3644785152630448,0.3877150343171252,-1.4516919290174428,-3.1750214115711515,-4.8012137497751155,-6.347019029573289,-7.827127521861485,-9.25428494915127,-10.639395179707435,-11.991612149374532,-13.318423695180968,-14.625727410778325,-15.917901816396238,-17.19787303011549,-18.46717919462054,-19.7260339512531,-20.973390960735173,-22.207010619143404,-23.42353068114363,-24.61854220397359,-25.78667065545062,-26.921665581915605,-28.01649334559727,-29.063440238516606,-30.054218174122624,-30.98007572183542,-31.831911794553875,-32.60039036233162,-33.27605439618105,-33.84943720895983,-34.311169475432976,-34.65208040722109,-34.863291833917614,-34.936304266381846,-34.86307437532623,-34.636083685799804,-34.24839864843072,-33.69372258513967,-32.9664403109024,-32.061656496042126,-30.97522904898787,-29.703798969199113,-28.244818239128122,-26.596577395807277,-24.758234445329258,-22.729846756892258,-20.512407495102217,-18.10788801615715,-15.519287459547412,-12.750690503526906,-9.807333908195737,-6.6956820290780215,-3.4235109267274604,0.0,3.564170794761844,7.256721134913631,11.063672196775645,14.969255926191591,18.955839057333687,23.003870846636335,27.091864885371958,31.196426156148398,35.29233422156886,39.352691550618665,43.34914209139484,47.25215924432471,51.03139497359062,54.656074313655644,58.095414054024914,61.31904312236243,64.29740659347291,67.00214518065305,69.40645539179222,71.48544859985755,73.21653603127712,74.57986795399879,75.5588477162045,76.14072521168461,76.31725181822137,76.08535295780565,75.44774909075169,74.41343589094198,72.99792475763329,71.2231508829202,69.11698054485824,66.71229282724283,64.04566805756701,61.1557593905826,58.081520268089804,54.860384804246536,51.526617012731094,48.10991349776674,44.634344158729675,41.11764723810626,37.570850201702285,33.9981556979489,30.39701683769158,26.758325255379418,23.06664497425504,19.300439059064274,15.43225170651931,11.428821967704607,7.251115312737738,2.85426700926223,-1.8125646518446956,-6.806436793782268,-12.190951805771647,-18.036682445761244,-24.42169356045906,-31.432170351082277,-39.16315803307998,-47.719425123100336,-57.21645998007989,-67.78161622175548
0.20000000000000018,75.79210758752924,65.91083558330502,57.05287545088504,49.1072694021359,41.97380582851838,35.56191662836591,29.789698222408333,24.58304238438268,19.87486728645763,15.604440959511066,11.716787511855273,8.162167843937823,4.895627429761589,1.8766027096712605,-0.9314207956508653,-3.5612059776735805,-6.042023139620596,-8.399876989512677,-10.657705720259855,-12.83555714064346,-14.950745092080524,-17.017989184283124,-19.049540483292844,-21.05529534574464,-23.042899691160983,-25.017845622598088,-26.983563593977465,-28.94151107050402,-30.891261995476043,-32.83059828596299,-34.755606487952264,-36.660781445121415,-38.53913911281202,-40.382339302967296,-42.18081920543591,-43.923937774043424,-45.600129128893414,-47.197066438382464,-48.70182876334445,-50.10107619931967,-51.38122374378156,-52.528615194792025,-53.529693336597035,-54.37116418855645,-55.04015339987428,-55.52435329598162,-55.81215961516385,-55.89279752174896,-55.756437033700465,-55.3942985169121,-54.798749352031464,-53.963393246829554,-52.883153919834484,-51.55435499047843,-49.9747978413497,-48.14383892563993,-46.062467425060454,-43.73338326204072,-41.161074179459725,-38.35188888670594,-35.31410114824231,-32.05795726958019,-28.595696971618356,-24.941535588693874,-21.111594540990808,-17.123767934547622,-12.99751672826475,-8.753588643370104,-4.413671631834195,0.0,4.465057082672041,8.959387797136245,13.46147246742988,17.950628492469306,22.407144689329083,26.81229933671914,31.148271042264682,35.3979631908002,39.54476951414747,43.572310198386354,47.46416605075215,51.20363424191577,54.77352458504241,58.15601132466765,61.332552552808366,64.28388773825105,66.99012319724676,69.43091517902839,71.5857599756845,73.4343993803356,74.95734711874366,76.13653674051042,76.95608309358317,77.40313737611086,77.4687998265997,77.14903525309855,76.44551699836022,75.36630834515752,73.92628186281371,72.14718255991694,70.05726376943794,67.69046743607365,65.08517845575702,62.282629844887396,59.3251364225591,56.254263910557626,53.10916280181715,49.92516607148684,46.732747866460784,43.55686800458062,40.41667724545647,37.325521396191505,34.29116393528568,31.31614430729087,28.398198354791248,25.530682196775047,22.702958126086855,19.90071661266859,17.106220625188143,14.298468345107494,11.453276393875285,8.543287929887356,5.537913214724767,2.4032072738368697,-0.8983075701776215,-4.407874826343686,-8.170788216358687,-12.236730701801662,-16.660169504265014,-21.500814991857624
0.1,52.00595026381234,42.76442844921621,34.38430858477841,26.75885081483375,19.791315477898934,13.394089961385362,7.487931210980605,2.0013065936173007,-3.13017989544187,-7.964286618263486,-12.55257024311095,-16.940767702101766,-21.169131382369414,-25.272724685648882,-29.28168277488021,-33.22144341632429,-37.112951507315756,-40.97284202506967,-44.81360465827015,-48.64373537915617,-52.46787964559985,-56.28697273548312,-60.0983830222666,-63.896063886641514,-67.67071990295244,-71.40999199832459,-75.09866663797703,-78.71891066350543,-82.25053549827817,-85.6712901090105,-88.9571829712784,-92.08283126370921,-95.02183543020772,-97.74717596121067,-100.23162977138854,-102.44820359654189,-104.37058091979279,-105.97358331233382,-107.23363896705827,-108.12926445901766,-108.6415504603952,-108.7546514686528,-108.45627151871383,-107.73813460204197,-106.59642229864116,-105.03215363744198,-103.05147439553734,-100.66581651004168,-97.89188539010127,-94.75143635295194,-91.2708134239914,-87.4802450405978,-83.41291991565436,-79.10389762033657,-74.58893536824573,-69.90332797929602,-65.08085749227048,-60.152932160314265,-55.14796588178909,-50.09101563245768,-45.00366357857321,-39.904107652185395,-34.80741174822647,-29.725863765283354,-24.669394065871508,-19.646015530505018,-14.662256545448134,-9.723568020280043,-4.834693781731081,0.0,4.776236300931183,9.489576849165957,14.135205591368484,18.707741254389024,23.201074380658742,27.60822479207166,31.92121629080623,36.13096643951637,40.22719042428199,44.19831927010502,48.03143404973377,51.71221921239085,55.22493977157713,58.55244883470946,61.67623381681298,64.57651160700078,67.23238484885448,69.62207317706218,71.72323444210193,73.5133912389233,74.97047686267052,76.07351141385132,76.80341230115538,77.14393296594866,77.08270858609993,76.61236767156471,75.7316447347424,74.44640409164039,72.77046273246796,70.726087621466,68.34404652105466,65.6631188161459,62.72902614215306,59.59280154123954,56.30874658501344,52.932098082170086,49.51669369880818,46.112829908615765,42.765517070999806,39.51325349369267,36.38736087080201,33.41184837505131,30.60371747727845,27.973590999583735,25.526543846731784,23.263025686462242,21.179788100877772,19.270754198122745,17.527791893862968,15.94137222906511,14.50110860973814,13.196181490414801,12.015660767516238,10.948738295320709,9.984887896298915,9.113963999003317,8.326254055581103,7.61249567200457,6.963867718678102,6.3719618177251505
0.09,47.09650774664442,37.900808594329646,29.531375131084133,21.88224895460189,14.857456662715776,8.370181209206748,2.3420440849567967,-3.2975192947251344,-8.611803995977425,-13.657309871704456,-18.48415695095946,-23.136450109837824,-27.65259942257353,-32.065602642168415,-36.40329418899955,-40.68856547089126,-44.93956042040577,-49.16985163477398,-53.38860130844205,-57.60071331652421,-61.80698227978496,-66.00424616955877,-70.18554913176627,-74.34032080662837,-78.45457806308661,-82.51115379495627,-86.48995749873603,-90.36826871224633,-94.12106636431315,-97.7213927584578,-101.1407518878467,-104.34953997520176,-107.31750633843933,-110.0142417085332,-112.4096919105994,-114.4746949726731,-116.18153863462447,-117.5045389884369,-118.4206316414209,-118.90997802778088,-118.95657125253794,-118.54883133907705,-117.68016716342674,-116.3494745947051,-114.56153075818918,-112.32723625585035,-109.66365349769211,-106.59379322615595,-103.14611560589617,-99.35373774483331,-95.25337394226706,-90.88407249593836,-86.28584518437827,-81.49830417470221,-76.55942070980389,-71.50450031752928,-66.36543559128033,-61.17025826599502,-55.942976049471085,-50.70365275071609,-45.46867531905019,-40.25114777293733,-35.061356853299294,-29.907264084032548,-24.79499062225731,-19.729272574683097,-14.713874050043945,-9.751952604512404,-4.846376936405859,0.0,4.784107458295574,9.50245718412869,14.15097174706919,18.72483560794298,23.21836435926684,27.62488849380659,31.936649070250382,36.14470372211733,40.23884258941405,44.207514952627264,48.03776863631152,51.715205649431425,55.22395906423699,58.54669781760993,61.664667942371565,64.55778066314127,67.20475973526933,69.58336220812517,71.67068819860332,73.44359588054365,74.87923718465095,75.95572694576924,76.65295255223634,76.95352160531067,76.84383084525052,76.3152202432468,75.3651521934295,73.99832915447415,72.22763781284729,70.07479015626423,67.5705288521818,64.75428451706449,61.67322020059703,58.38065588019796,54.93400121079239,51.39230833309219,47.813740089062605,44.25316959626963,40.76015016171499,37.37741609511232,34.13999061769778,31.074891204379185,28.20135436044768,25.531458917068903,23.071014863600567,20.82058932518055,18.776565651347823,16.932157357224696,15.278326054294212,13.804576026189807,12.499616445778884,11.351893154435174,10.350002245576889,9.482998726260348,8.740619752582006,8.11343481558788,7.592942566678175,7.171623913287476,6.842966680444533,6.601467527861587
0.08,41.07065114665784,31.885505462014407,23.484022060614734,15.761207625294446,8.62209582507603,1.9809675726110072,-4.239324207777827,-10.107942831327819,-15.686581563965774,-21.029912091596998,-26.185977886514138,-31.19653966316082,-36.097378497703176,-40.91856259383667,-45.68468204582905,-50.41505688328539,-55.12392318617981,-59.820603901547884,-64.50967000330888,-69.191099858195,-73.86044401943468,-78.50900316704292,-83.12402669870914,-87.68893869536237,-92.18359725066784,-96.58459155671903,-100.86558097963695,-104.99767661192999,-108.94986779373113,-112.68949193960822,-116.18274726004634,-119.39524649172071,-122.29261024112799,-124.8410976914214,-127.00827295868103,-128.76370476303688,-130.07969437950115,-130.93202796379174,-131.30073615740372,-131.17085005217214,-130.5331184294583,-129.38465075830328,-127.72943345887244,-125.5786586242287,-122.95080033173724,-119.87137974736305,-116.3723790555272,-112.49129690982886,-108.2698810013394,-103.75261894021008,-98.98510653405336,-94.01243280120427,-88.87771790270244,-83.62091431006155,-78.27793985314824,-72.88016421802548,-67.45422816689151,-62.022144204484164,-56.6016112003438,-51.206472357479335,-45.84725238961084,-40.53172169672789,-35.265449112981415,-30.052317917140854,-24.894990837952232,-19.79531823932375,-14.754689599433982,-9.774332174697076,-4.855562841504319,0.0,4.790257502492319,9.512477912649558,14.163164801778477,18.737941106257338,23.231445061553384,27.63723509972639,31.947701773830758,36.15398577846339,40.24590217240442,44.21187200368501,48.03886372073401,51.71234805727951,55.216271531628124,58.53305532192564,61.64362807025667,64.52750310418263,67.16291257509226,69.52701296423766,71.59617807326646,73.34639664654763,74.75379165978205,75.79527636794637,76.44935756178161,76.69708814389546,76.5231581143581,75.91709465705706,74.87451826646789,73.39837409160675,71.50002911182906,69.2001021483767,66.52888219089839,63.52620063803042,60.240661525589104,56.72818619340782,53.04996672977208,49.26991805676707,45.451921176203484,41.6570955479682,37.94137991655674,34.353634815113935,30.934394437389415,27.715297952380126,24.719144184387346,21.960452924808123,19.446387006771374,17.177887268511313,15.15089102012223,13.357533069936608,11.787258808303477,10.427807924525723,9.266050149662533,8.288670165900157,7.482711861494181,6.835995879034044,6.337431678822213,5.977239844491123,5.74710607019324,5.640281387580671,5.651645021464901,5.777739355623908
0.06999999999999999,33.41493652196732,24.17521596381812,15.666529097259627,7.785178434994123,0.4376277961728192,-6.460224685718458,-12.983676659731827,-19.199771460933334,-25.167779138922015,-30.939616561928688,-36.560215529143534,-42.06784513188222,-47.49439354031256,-52.86561536141198,-58.20134972888991,-63.515715774190085,-68.8172920351426,-74.1092884485438,-79.38971860866673,-84.65158203449255,-89.88306524568588,-95.06777051996846,-100.18498053818644,-105.2099659038015,-110.11434143685176,-114.86647532091706,-119.4319549616809,-123.77410977452763,-127.85459336873555,-131.63402375335866,-135.07268170439303,-138.13126598888502,-140.77170419144016,-142.95801581101423,-144.6572225098142,-145.84029597428238,-146.48312570964143,-146.56748315385536,-146.08193721086417,-145.02267467881563,-143.39414965369934,-141.20948601024378,-138.4905496034947,-135.26761939500858,-131.5786148608629,-127.46788172443357,-122.98459356575836,-118.18088234728859,-113.10985316587988,-107.82365632750925,-102.3717781453116,-96.79967392863587,-91.1478126256593,-85.45114563274919,-79.73896399888315,-74.03507564816698,-68.3582190052492,-62.72262905563676,-57.13868177427617,-51.61355809289541,-46.15188513188922,-40.75632763406122,-35.428115032743015,-30.167498963403304,-24.974142484302448,-19.847446300578785,-14.786819462599858,-9.791902870877712,-4.862753910891683,0.0,4.795032004546768,9.520204553180381,14.172471324483972,18.747788318776685,23.241031069123217,27.645915819603353,31.954923402097116,36.15922542392074,40.24861328910568,44.2114315493142,48.034518151423136,51.703155352466126,55.20103644064329,58.51025495805822,61.61132487780556,64.48324213306799,67.10359998016216,69.4487727959032,71.49418487506385,73.21468230512511,74.58502660061342,75.58052784571336,76.17783177937821,76.35586854731275,76.09695962446358,75.38806268980157,74.22211150645178,72.5993796700878,70.52876564961207,68.02886663581278,65.1286869810114,61.86782363718828,58.29599498377169,54.47182048639698,50.460893267592525,46.33319217788076,42.160105608252195,38.01131445632382,33.95185804033025,30.0396624876401,26.323735641079963,22.84312658011362,19.626640279744606,16.693211283056712,14.05278591639069,11.707542671469014,9.653289058832684,7.880899881795472,6.3776954961842875,5.128694042082543,4.117701683514042,3.328227017673271,2.7442243601433347,2.3506787318465285,2.1340549013839336,2.0826291056314403,2.186729909942187,2.4389040698529243,2.834034139317282,3.369412240621841
0.06,23.20974058052161,13.79465875295864,5.044070830073906,-3.1437781335025647,-10.860195774255772,-18.186712970156805,-25.195665448979526,-31.950701644614128,-38.50722631213648,-44.91278645436205,-51.20740759861428,-57.42388651576721,-63.588046237433446,-69.71896109137515,-75.8291590644244,-81.92481089381386,-88.00591532196177,-94.06649206174393,-100.09479278362869,-106.07354206178275,-111.98021873596042,-117.78738768903077,-123.46309087308896,-128.9713048618147,-134.2724709563579,-139.3241020745515,-144.08147063296428,-148.498378227587,-152.5280103014104,-156.1238748785807,-159.2408249384806,-161.8361603260269,-163.8708012059811,-165.31051689711833,-166.1271836805121,-166.3000302293021,-165.81680972708406,-164.67482179542827,-162.8816811533496,-160.4557331014774,-157.42600539758905,-153.8316211661495,-149.72063875685427,-145.1483507539598,-140.1751471988789,-134.8641129827419,-129.2785699700701,-123.47977969294104,-117.5249911546824,-111.46595923069275,-105.347987722089,-99.20948349651334,-93.08195638600299,-86.99036907640917,-80.95373142667334,-74.98583980262927,-69.0960779386051,-63.29021586866722,-57.57116340153791,-51.939651947249295,-46.39483216041896,-40.934784742609516,-35.556948291629986,-30.25847197225865,-25.036502707002914,-19.888417159186428,-14.812008491565097,-9.805637092854287,-4.868353423051534,0.0,4.798701567014329,9.526073643112337,14.179411846363552,18.754917533132772,23.247631292247384,27.651366006264503,31.958638769427324,36.16060168835884,40.24697236577861,44.205965713840044,48.02422969757699,51.68678870609189,55.17699952373346,58.47652635543047,61.56534307015342,64.42177276780974,67.0225769228141,69.34310864180952,71.35754685451893,73.03923029765342,74.3611115765716,75.29635184965662,75.81907500764038,75.90529563089183,75.53402631846694,74.68855595576345,73.35787009015682,71.53815746592501,69.23431386130454,66.46131893360278,63.24532913393422,59.624309715852576,55.648031962605955,51.37728186549663,46.882246826275264,42.24005097277578,37.531654308521695,32.838343124476125,28.23816388626676,23.80265458232941,19.59418229996635,15.664096031658062,12.051779177753588,8.784564891310538,5.878384649836448,3.3389654829697974,1.163377397613317,-0.6582530627533743,-2.1410131249356255,-3.303567346411228,-4.166683961583203,-4.751960802713484,-5.0807605920786045,-5.1733492069849945,-5.048217278161701,-4.72156100547636,-4.206895514695134,-3.514774695880078,-2.65259151872624,-1.6244375518144807
0.049999999999999996,8.643102005513356,-1.1793955862085568,-10.423899929195613,-19.188848884094114,-27.561683507519774,-35.619455793298584,-43.42935386363024,-51.04915819203961,-58.527636659160635,-65.90488478663065,-73.21261977637005,-80.47443651460162,-87.70603442564197,-94.9154266930218,-102.1031435382215,-109.26244341136476,-116.37954580883593,-123.43390110701239,-130.39851092836034,-137.24031352779048,-143.92064661425843,-150.39579904008485,-156.61766143210775,-162.5344841755674,-168.0917500201433,-173.23316678771295,-177.90178527535352,-182.04124287868348,-185.5971331691906,-188.51849269265574,-190.75938943239467,-192.28058120584228,-193.05119674283162,-193.05036399110438,-192.2686867609442,-190.70944378866636,-188.38936603321827,-185.33885127034762,-181.60149097975886,-177.23285171300654,-172.29851924243206,-166.87152021267343,-161.02932155010117,-154.85067233429032,-148.41257243329585,-141.78762280353746,-135.04194308995673,-128.23375149351673,-121.41261136033691,-114.61927587223282,-107.88601576813895,-101.23729598617764,-94.69067037965814,-88.25778148612639,-81.94537711710296,-75.75628138150697,-69.69028093344906,-63.74490595309048,-57.91609923011623,-52.19877615169723,-46.58728420950451,-41.07577372453809,-35.65849265919299,-30.3300183045722,-25.085437801613715,-19.920488232560963,-14.83166564371343,-9.816310980680555,-4.872679619206254,0.0,4.801474161816592,9.530414527830551,14.184368872605098,18.759709824552,23.251580156663707,27.65383375621786,31.958971973404346,36.15807563597336,40.24073365172957,44.19496983522231,48.00717042334401,51.66201572206494,55.14242048910842,58.42948903969627,61.50249269472083,64.33887909288597,66.91432506158168,69.20284715435469,71.17698653291298,72.8080874380468,74.06669078118898,74.92306596950954,75.347904314948,75.31319540081898,74.79330244689856,73.76624266962712,72.21516243921853,70.12997349175693,67.50908506889982,64.36112886686037,60.70653205027112,56.57875614273587,52.02499636478527,47.10612368120795,41.89573922442233,36.478194537270355,30.945674551916625,25.394484199250996,19.920861890319884,14.616720313358087,9.565739817464646,4.840185932031773,0.4987066828591651,-3.4147841991346013,-6.871176484561829,-9.855339155197498,-12.364622581480035,-14.40692789022728,-15.998567776418213,-17.162102655190665,-17.92428725458558,-18.31421585425528,-18.36171146252059,-18.09597500703103,-17.544484910898973,-16.73212773635896,-15.680528122695705,-14.40754684859894,-12.926911600057792,-11.247954357324033
0.039999999999999994,-14.340757444788323,-25.04792919108877,-35.29285049884129,-45.16738290498779,-54.75132957086498,-64.11296105556539,-73.30946373383085,-82.38732163846817,-91.38264398696629,-100.32144564328564,-109.21989529122902,-118.08454600818277,-126.912563399992,-135.69197098190944,-144.40193131495107,-153.01308381074136,-161.48795874413622,-169.78148833609316,-177.84163252804137,-185.61013819561617,-193.02344742987532,-200.0137697800053,-206.51033124230082,-212.44081041865422,-217.73296870901873,-222.31647525043218,-226.1249191158799,-229.0979844632564,-231.18374657119483,-232.3410147772576,-232.54161639068988,-231.77247335820624,-230.03729160383915,-227.35765710337225,-223.77333762880141,-219.34162809616763,-214.1356572291445,-208.24169383425607,-201.7556159902063,-194.7788412548714,-187.4140808495937,-179.76130851525795,-171.91428001989246,-163.95783983000274,-155.96612613683294,-148.00166484932558,-140.11524911217325,-132.34644380695642,-124.72453379614842,-117.26974255533541,-109.99457368238667,-102.90516161723272,-96.0025522526949,-89.28386440546319,-82.74330727981024,-76.37304676174509,-70.16392530514301,-64.10604742333867,-58.1892465622855,-52.403450463461006,-46.738961881562616,-41.18667034661356,-35.73820900640911,-30.386068756803486,-25.12368005367619,-19.945471110636547,-14.846909674717361,-9.82453425697872,-4.875979572641201,0.0,4.8035059238090465,9.533467614768687,14.187609366844034,18.76241077975705,23.253059814464894,27.653398011208058,31.955857815661446,36.1513923958258,40.22939882285366,44.17763606180156,47.98213990444157,51.627137809477446,55.0949676320804,58.36600546274543,61.418609293369244,64.22908702134146,66.77169941675271,69.01871112221615,70.94050550649867,72.50578217756284,73.68185902270389,74.43510351257186,74.73152023932118,74.53752260282468,73.82091527178653,72.5521092867596,70.70558188532247,68.2615765961683,65.20801418832522,61.54255078084641,57.27467582266722,52.42769329810966,47.040381975978335,41.16807727019719,34.882954645287356,28.273220587179395,21.44112046324267,14.499703758059866,7.568505487499749,0.7684641071787155,-5.783460430513969,-11.979436475404214,-17.725171888766,-22.94319538845957,-27.574791034713257,-31.580559632902464,-34.93974528721105,-37.64857738400826,-39.717929709906684,-41.17059519986833,-42.038435179674025,-42.359604575720596,-42.175990189241475,-41.530945418496,-40.46735479723702,-39.02603458682415,-37.244445984138565,-35.1556895093272,-32.78773817311503,-30.16286963381026
0.03,-56.63639158447404,-69.32677687270552,-81.71072333198026,-93.86435199267362,-105.8494655977911,-117.71394726327344,-129.49209373752637,-141.20490401218558,-152.86034367086359,-164.453607002853,-175.96740440456097,-187.37230356129476,-198.6271542559698,-209.67962888393095,-220.4669098153795,-230.91655531796232,-240.94757402597907,-250.4717378372959,-259.39515946116103,-267.62015938484467,-275.04744101853873,-281.57858492976425,-287.11885972774485,-291.58032619360125,-294.885180705584,-296.96924197862376,-297.7854330956406,-297.30704933962215,-295.5305471643833,-292.4775463551348,-288.1957322887424,-282.75839050014997,-276.26241495596827,-268.8247960332176,-260.5777927855897,-251.6631830821609,-242.22611848016905,-232.40915998583745,-222.34700824344304,-212.16231925775614,-201.96280126475438,-191.8396190702461,-181.86697915127857,-172.10267574926704,-162.58933757814964,-153.35611873768846,-144.42061065965413,-135.7907994241787,-127.46694299663395,-119.44328822762931,-111.70958446260637,-104.25237811215248,-97.05609152189416,-90.10390132329977,-83.37843791363136,-76.86233034491666,-70.5386210143199,-64.39107311943751,-58.40439158995517,-52.56437560522586,-46.85801818036545,-41.27356580765984,-35.80054890279351,-30.429791840889795,-25.153409694634107,-19.964797384203735,-14.858615790676787,-9.830778439478694,-4.878441595914139,0.0,4.80491002611065,9.535398763996689,14.189301572390193,18.76314692117589,23.25211351029675,27.649976238388415,31.949041038871563,36.14006888380937,40.21218959147447,44.15280648543424,47.94749346787041,51.57988671795981,55.03157404165091,58.28198592053247,61.308293577061704,64.0853209366232,66.58547926989314,68.7787355827861,70.63262852007539,72.11234866656764,73.18090363875746,73.79939216137362,73.9274152136948,73.52365595928822,72.54666298578485,70.95587249622953,68.71290335819559,65.78315268505845,62.13770681243162,57.75556127753295,52.62611060993915,46.75182460697431,40.1509723175069,32.860176198286894,24.93656308634334,16.459127617962793,7.529027835015427,-1.7315335834420011,-11.182040221626153,-20.668044097386883,-30.027014422452794,-39.095229865364786,-47.71509661390667,-55.74217394325353,-63.05121448888599,-69.5406751949098,-75.13538759397989,-79.78733565539096,-83.47471865358398,-86.19963475484906,-87.98479661726833,-88.86969265941138,-88.90655443911419,-88.156414480173,-86.68544899367589,-84.56172824955274,-81.85242657180243,-78.62150220774674,-74.92782097545387,-70.82368244703048
0.01999999999999999,-157.36679496035322,-175.07432955092918,-192.64123644575557,-210.0934772177843,-227.4369396471311,-244.65775903714166,-261.7226906531905,-278.5795864627762,-295.1580299433108,-311.3701842747864,-327.1119138923882,-342.2642389792559,-356.69518203551934,-370.26206531144226,-382.81431278767604,-394.19680359737777,-404.2538090831765,-412.8335236748701,-419.7931614394806,-425.0045376260158,-428.35997914898473,-429.7783144866039,-429.21058700814257,-426.6450319779696,-422.11078211380135,-415.6797506012981,-407.46621669091974,-397.6238212735367,-386.33996416880035,-373.827933984322,-360.31742625850455,-346.0443389133971,-331.2408145082179,-316.1264096686099,-300.901045230519,-285.74008742206115,-270.7916052630924,-256.1756038881912,-241.9848667416833,-228.2869816245801,-215.12711741294333,-202.53118197824477,-190.50906689442434,-179.05776689790343,-168.1642384131574,-157.80792365142935,-147.9629112935767,-138.59973809589565,-129.6868552550559,-121.19179452352215,-113.08207375776597,-105.32588205021383,-97.89258235657533,-90.75306589986695,-83.87998840146605,-77.24791383698944,-70.83338729022721,-64.61495473341647,-58.57314427465389,-52.690420599240376,-46.95112196064511,-41.341387119016204,-35.84907802205668,-30.46370273215547,-25.176342072767348,-19.979582654516925,-14.867458308213823,-9.835401464744244,-4.880205651764129,0.0,4.805763553097789,9.536309825457156,14.189526293569397,18.76193499962955,23.24865020135651,27.643321579914666,31.938062911715868,36.12336622747655,40.18800164178787,44.118903255831626,47.90104183457323,51.51728536155389,54.948249106838674,58.17213754003978,61.164581319349566,63.898473734118525,66.34381242607463,68.46755401745096,70.23349150285372,71.60216696957758,72.53083547399874,72.97349974566123,72.88103985349018,72.20146699055462,70.88033603058835,68.86135707777383,66.08725168832227,62.5009035551076,58.046855546673356,52.673203190683424,46.333925926385334,38.99168149590699,30.621059439800547,21.212231451245884,10.774922323436328,-0.6575570362604992,-13.024442671746357,-26.234246611398248,-40.162544283810234,-54.651342239757696,-69.51051470901717,-84.52167122282401,-99.44457644135503,-114.02591558106053,-128.0098298469793,-141.1493215389861,-153.21743070016953,-164.01707585791416,-173.38864025233,-181.21472379791453,-187.42188612321752,-191.97958485026993,-194.89679130324635,-196.2169193749928,-196.01172664871729,-194.37478891838055,-191.41502487603884,-187.2506185049474,-182.00355514456032,-175.79488549523194
0.01,-564.4991155999924,-597.961301614374,-630.5293763446771,-661.9641373857785,-691.9943575377247,-720.3211885374631,-746.6237557634595,-770.566093171431,-791.8055385567923,-810.0026541976817,-824.832656214729,-835.9982063038447,-843.2432387258698,-846.3672683760835,-845.2393576302431,-839.8106570428799,-830.1242285792529,-816.3207950468114,-798.6392054223694,-777.4108183006225,-753.0476621221442,-726.0250396907718,-696.8600373350622,-666.0879866162136,-634.2391619536278,-601.8178291205666,-569.2852555411416,-537.0475887623835,-505.4487957955403,-474.768255637861,-445.2222020172642,-416.96802977848057,-390.1104735089766,-364.70877903973826,-340.784165065856,-318.3270645483833,-297.3038107150535,-277.6625750509295,-259.33847923907126,-242.25788155008473,-226.34188030159083,-211.5091139117685,-197.6779454877812,-184.76812240206942,-172.70199883483383,-161.40540048370468,-150.80820192646436,-140.84467624287578,-131.4536682238068,-122.57863353574531,-114.16757753083706,-106.17292227513316,-98.55132353333639,-91.263455401742,-84.27377617920455,-77.55028595905993,-71.06428388408189,-64.7901310259381,-58.70502317738963,-52.78877668076723,-47.02362937385919,-41.394058066471175,-35.886613370899795,-30.48977234626152,-25.193809113357542,-19.990683427783523,-14.873947084745476,-9.838667977548223,-4.881371623641592,0.0,4.806112418525731,9.536245453236393,14.188282799836195,18.758684252171115,23.242440339713987,27.633009056792243,31.9222342790719,36.10024539412243,40.155337624314306,44.07383250191457,47.839917972774046,51.43546768142327,54.839839117430415,58.02965054150216,60.9785369182314,63.65688558949991,66.03155300941802,68.0655648141273,69.7178025066039,70.94268165575562,71.68982819961116,71.90376209917036,71.52360016755271,70.48279387560828,68.70892267477237,66.12356791385604,62.64230070171085,58.17482211637379,52.625307247051666,45.89300868681438,37.87319278990195,28.458487656072123,17.540736212001093,5.013443114665023,-9.225044546196756,-25.267584916130403,-43.1933722428744,-63.062140016112636,-84.90743573642325,-108.72907091757105,-134.48498102159266,-162.08289155789544,-191.37238948883748,-222.13820573347357,-254.0956980016129,-286.88962639288764,-320.09727165928757,-353.23669930974893,-385.7804926141424,-417.17459097905294,-446.861081196583,-474.3030640063573,-499.0092410714419,-520.5557880061367,-538.603428452732,-552.9083363043569,-563.3263685467464,-569.8109875272489,-572.4058812235103,-571.2336707201425
