1.4,5.154936624214315,2.5931858125786675,0.3375344687674442,-1.6452531371396617,-3.3849615989829545,-4.908271848291406,-6.239073366131379,-7.3987449822907365,-8.40640506851696,-9.279138922060156,-10.032200314979946,-10.679193535061586,-11.232236749724052,-11.702108282695917,-12.098378280256838,-12.42952676443133,-12.70305004410443,-12.925555819139845,-13.10284959601222,-13.240012013112619,-13.341468899101187,-13.411054607690176,-13.452069464311421,-13.46733200962501,-13.459226672469185,-13.429747435546233,-13.38053800137402,-13.31292890467148,-13.227971968501322,-13.126472442843863,-13.00901911747934,-12.876012649962917,-12.727692305631223,-12.564161262615585,-12.385410601068116,-12.191342062187317,-11.98178963713707,-11.756540023360202,-11.51535196476037,-11.257974472260813,-10.98416389896343,-10.693699817577155,-10.38639961978518,-10.062131724048541,-9.720827246532693,-9.362489960089675,-8.987204343544803,-8.595141511748885,-8.18656281909449,-7.761820948569401,-7.321358333658765,-6.865702814506072,-6.395460495460632,-5.9113058485418435,-5.413969189589018,-4.904221736284949,-4.38285853488771,-3.850679610549978,-3.308469753042875,-2.7569773905274957,-2.1968930341340354,-1.6288277922871934,-1.0532924613847996,-0.4706777045767012,0.1187641657339995,0.7149352751947546,1.317905597948677,1.927923109424306,2.5454200534609903,3.1710146346423436,3.805507379481888,4.449871344582174,5.105235303325593,5.772859032921708,6.454099883219161,7.1503699639375675,7.863083578958225,8.59359499656749,9.343127300587824,10.112693926201185,10.903015524594217,11.714435954941859,12.546842347697744,13.399595149671562,14.271474623329425,15.16065020588255,16.064678253520036,16.98053191325302,17.904664281021887,18.833102860425914,19.761570106574705,20.68562201454548,21.60079481722658,22.502749161405802,23.387401811775277,24.25103670734611,25.090389684177303,25.902704113000567,26.685757171864473,27.43785872548689,28.157826159284127,28.8449392781896,29.498879522981994,30.119657462128444,30.70753195436626,31.262923695215022,31.78632517174438,32.27820841908181,32.73893143491958,33.168643667310164,33.567190636727446,33.934017475394285,34.268070927901476,34.56769918203628,34.8305487183427,35.053457231071775,35.23234153543763,35.362079252216404,35.43638291979448,35.44766508570547,35.386892753153916,35.243429462804215,35.00486304080255,34.65681703807809,34.18274337506932,33.56369372977633,32.77806705546436,31.801329818923023,30.60570563358715,29.159830686475743
1.3,5.683936874876963,2.83691693216133,0.33419770523778425,-1.8618606205391188,-3.7849840136959756,-5.465378279614015,-6.930082179943383,-8.203284637716024,-9.306609440064676,-10.25937059906073,-11.078801949352965,-11.780262877979567,-12.377423313230338,-12.882429665874497,-13.306054109509887,-13.657828632510473,-13.946165917953294,-14.17846761906003,-14.36122277914069,-14.500095901159057,-14.600007472172933,-14.665206063520372,-14.699334526163625,-14.705490045789475,-14.686279141276373,-14.643868156235953,-14.580029798808368,-14.496186219922777,-14.393449081171923,-14.272656934792337,-14.134410248968493,-13.979104316413355,-13.806960247461916,-13.618054200873871,-13.412344971467263,-13.189700021013067,-12.949920015387761,-12.69276191024295,-12.417960607613551,-12.125249185691118,-11.814377679942993,-11.485130364126377,-11.137341448012464,-10.77090907200008,-10.385807444797848,-9.982096940571694,-9.559931951988496,-9.11956628947734,-8.66135592748708,-8.185758928297112,-7.693332420159841,-7.18472657169238,-6.66067557944055,-6.121985769692053,-5.56952100110113,-5.004185636386143,-4.426905424226696,-3.8386066920011395,-3.2401942952926355,-2.6325287970425038,-2.0164033642569414,-1.392520871102498,-0.7614716904849921,-0.12371264867215004,0.5204523887570041,1.1708898274195825,1.8276510616768924,2.4909840739653966,3.1613413361070535,3.8393833575309664,4.525977135706118,5.2221886661762476,5.9292685788608,6.648629900013482,7.381816927131311,8.130464274406883,8.896245343890815,9.680809842061624,10.485710534569447,11.312320241565885,12.161741128630945,13.034709608372518,13.931501542394539,14.851843770821793,15.794839064938438,16.758912129583326,17.74178400289764,18.74048089530217,19.7513811361927,20.770300577557144,21.792612964768146,22.813397972100308,23.827606503030644,24.83023097780844,25.816468096415434,26.781862845449012,27.72242510030204,28.634713449713793,29.51588426577341,30.36370702744297,31.17654914327052,31.953334877162334,32.69348351143992,33.39683175215029,34.063544809949065,34.69401978478422,35.288784114061514,35.84839102193854,36.37331319667999,36.86383534064976,37.31994577724828,37.741226946653114,38.126744333218085,38.47493315903836,38.78348197468438,39.04921212479394,39.26795191326232,39.43440415514283,39.542005647914834,39.582776983361214,39.54716093178331,39.42384752156386,39.19958367365507,38.858965229256,38.384208680389975,37.754899916307295,36.94771712367947,35.936124155595735,34.69003073624663,33.17541555712205
1.2000000000000002,5.934494383764104,2.8057812838687823,0.06027840097885928,-2.3442140971692425,-4.445500332780284,-6.277429620314251,-7.870292283945673,-9.25117500766828,-10.444279918490338,-11.47121083328284,-12.351230648979254,-13.101492126036192,-13.737245465350497,-14.272024662016975,-14.71781526545692,-15.085205181274205,-15.383520793448724,-15.620949112792687,-15.804648869714129,-15.940850425989083,-16.03494657389865,-16.091574982468956,-16.114693316557805,-16.107647880894206,-16.073236564486024,-16.01376676851953,-15.93110892315434,-15.826746115034894,-15.701820277788158,-15.557175320466683,-15.393397506578196,-15.210853330602362,-15.009725106061808,-14.790044370238888,-14.551723306248846,-14.294584186787347,-14.01838696654761,-13.722855053278408,-13.40769929456549,-13.072640191291754,-12.717428321213944,-12.34186292164192,-11.945808543383876,-11.52920964749488,-11.092102980685297,-10.634627536975998,-10.157031898350226,-9.659678749640008,-9.14304638467717,-8.607727063620132,-8.054422140789818,-7.483933959624643,-6.897154595775973,-6.295051619236268,-5.678651133105376,-5.049018424791566,-4.407236630266347,-3.754383859533746,-3.0915092618003364,-2.4196085189436154,-1.739599253348949,-1.0522968199695981,-0.35839092994175914,0.34157646806455233,1.0472316396696435,1.75838744426963,2.4750592231443704,3.19747774059649,3.9260986620701352,4.661607965759952,5.404922574663466,6.157185368599919,6.919753603665779,7.6941796439217995,8.482182826589622,9.285611264113887,10.106392480500967,10.946472030460578,11.80773971084409,12.691943691619384,13.600593902234932,14.534857309045758,15.49544925746717,16.482526712230623,17.4955907953008,18.533407206634926,19.59395357513243,20.67440218231053,21.771144617606826,22.87986170595095,23.995637793931426,25.113113717420624,26.226668314229027,27.330614950127334,28.41939793990474,29.487774129011186,30.53096721297068,31.544786004452924,32.525702090040895,33.47088638131882,34.37820737567209,35.246196180496355,36.07398447241799,36.86122171621257,37.60797742319264,38.31463327488183,38.98176882779532,39.610043427418674,40.20007600517303,40.75232365268897,41.26695926377181,41.74374808706784,42.18192268689904,42.580055570921445,42.93592852476411,43.246397532544506,43.50725200324689,43.713066878475615,43.857046033613415,43.930855262733644,43.92444293535482,43.82584629139251,43.62098106159442,43.293412063751475,42.82410187616301,42.19113467256466,41.36941210121222,40.33031723815748,39.04134266374058,37.465678358149034
1.1,5.805030275128956,2.405291446182673,-0.572258057781255,-3.174483512212646,-5.4433568758868205,-7.416446222257036,-9.12735515957229,-10.606117365207865,-11.87955092331049,-12.971576304252721,-13.90350236299264,-14.694282939679852,-15.36074778511329,-15.917810060345346,-16.37865329534202,-16.754899668910184,-17.056762076760833,-17.293180879525835,-17.471948402790304,-17.599821203363945,-17.682622293417467,-17.725334191025354,-17.732183915580322,-17.706720859623715,-17.651888377642422,-17.5700898267163,-17.463249702289602,-17.3328704135904,-17.18008517215941,-17.00570736113451,-16.81027670830582,-16.59410250124941,-16.35730404183343,-16.099848491622453,-15.821586232843117,-15.522283845700372,-15.201654786845182,-14.859387837517772,-14.495173369320142,-14.108727449890509,-13.699813776623344,-13.268263385065467,-12.813992035428683,-12.33701513627561,-11.837460028700704,-11.315575430479655,-10.771737833724437,-10.20645466476352,-9.620364052028314,-9.014231106778197,-8.388940696248923,-7.745486778776701,-7.0849584635132175,-6.4085230507813264,-5.717406393854262,-5.012870993682743,-4.296192290609149,-3.5686336484777,-2.8314205381079915,-2.085714417181908,-1.3325867810838652,-0.5729938241850583,0.19224788825033912,0.9624843726287864,1.737245467264394,2.516287020316952,3.2995150120167622,4.087118389589552,4.8795924765204965,5.67755691623783,6.4819541149154425,7.294011115386862,8.115143808663419,8.947014829308054,9.79149024607423,10.650604908494088,11.526516320186499,12.421445697814384,13.337605240846447,14.277111222449536,15.24188342537005,16.233532720997747,17.253240218353334,18.30163332526373,19.378666090141465,20.48351305146517,21.61448712651871,22.768992363159295,23.943521260511687,25.133703551457664,26.334408918683266,27.539900501701336,28.74403011703918,29.940460870845857,31.122899433634114,32.28531925516667,33.42215768982153,34.52847386772174,35.60005932696123,36.63349884850673,37.62618367587554,38.5762827449487,39.482679479096646,40.34488224021497,41.16291599750508,41.937201586946856,42.66842746125798,43.357417352837814,44.004995970251116,44.61185379861081,45.1784112850018,45.70468213410817,46.19013504419888,46.63355296468046,47.03288874939142,47.385115937867,47.68607325614482,47.93030129670706,48.11086967880374,48.21919286693628,48.2448326157546,48.175284876287606,47.995748705174265,47.6888746639072,47.23448962717589,46.609294879408026,45.78653414978544,44.73562735469886,43.421765797874286,41.805464187099915
1.0,5.16655829049887,1.515511033607254,-1.6751413993633832,-4.4569665144445025,-6.8761302051862,-8.973935243165215,-10.787304805729946,-12.349216702859849,-13.68909347005274,-14.833152597202115,-15.804721661629173,-16.62452130077554,-17.310920055940187,-17.880163618066945,-18.34658161426796,-18.722774013923754,-19.019779823311183,-19.247229136231226,-19.41348176406018,-19.525752601911336,-19.59022603818744,-19.612160380567047,-19.595983503848174,-19.54538072196715,-19.463375779417674,-19.352405735698994,-19.214390409857003,-19.050796942497755,-18.862699941804692,-18.650837586652415,-18.415663988959352,-18.15739805371507,-17.876069030185647,-17.57155891246356,-17.24364182861015,-16.89202054028351,-16.516360162180916,-16.11631919338447,-15.69157792718002,-15.241864271685117,-14.766976969718257,-14.266806155395628,-13.741351135280311,-13.190735235514111,-12.61521752421909,-12.01520120400697,-11.391238477969594,-10.744003989309142,-10.074430884203288,-9.383427002087856,-8.672115925808342,-7.941815054217436,-7.193785100178282,-6.429471099834416,-5.650349222404579,-4.857928204667072,-4.0537231622398195,-3.2392284275894134,-2.4158691529989724,-1.5850776976326912,-0.7480586735553665,0.09402933062147767,0.9402026352088626,1.789655101132336,2.641779783298862,3.4961885854456973,4.352729679827053,5.211502418675167,6.072869395339801,6.937465206503326,7.806201325006093,8.680266311483198,9.561130044518166,10.450483348541288,11.350313766227256,12.26277904952218,13.190213404940232,14.135062731305945,15.09981463403935,16.086912478353394,17.09865313900099,18.137069295681112,19.20379877375038,20.299945532269742,21.425939337274514,22.581403684488492,23.765043749216318,24.974567486140874,26.206652885627285,27.456972255168743,28.72028002764879,29.99056420840251,31.261254023505067,32.5254688920478,33.776288146626825,35.007018133447644,36.21143416797251,37.38397897152669,38.519905649296874,39.61536050365314,40.66740757521285,41.67400174352849,42.63392006200921,43.54666184595874,44.412327331597595,45.23148306783074,46.005020148410495,46.734009357015935,47.419555542019936,48.062652169308365,48.66403602630032,49.224041417506044,49.74245279803648,50.21835459105148,50.64997679780265,51.03453493876168,51.36806278557674,51.64523625723518,51.859186723992025,52.001301851798075,52.061011911043124,52.02555933158874,51.87974897881509,51.60567655305408,51.18243192696309,50.58577417211109,49.787774773898036,48.75642462282394,47.45520032066088,45.8425849123073
0.9000000000000001,3.853228373449383,-0.01786828505282756,-3.392248041095627,-6.326124953518047,-8.869798851882479,-11.068242643110352,-12.961629803737196,-14.585808183954214,-15.972725954924044,-17.150814159073434,-18.145331192539288,-18.97867244322788,-19.670649430507183,-20.238741255314835,-20.698321740633673,-21.06286456332282,-21.34412923498917,-21.55232916912405,-21.696285207515075,-21.783564891242577,-21.820609894089557,-21.81285268434624,-21.764823693245944,-21.680250047748814,-21.562146798793947,-21.412901437462665,-21.234352369291855,-21.02786189573021,-20.794384153978342,-20.534528371775878,-20.24861772723324,-19.93674404912977,-19.5988185600481,-19.234618841528203,-18.843832191175863,-18.42609552943091,-17.98103200026108,-17.508284385977078,-17.007545419327926,-16.478585027839415,-15.92127448800592,-15.335607405879827,-14.721717386614117,-14.079892211937803,-13.410584322844656,-12.714417407480681,-11.992170945833344,-11.244868454323104,-10.47359183845834,-9.679651195175303,-8.864480973112741,-8.029640344020336,-7.176774444051311,-6.3076627377904515,-5.424084175107616,-4.527879382513216,-3.6208370249458426,-2.7047648480912123,-1.7813933076181279,-0.8523638213732028,0.08079898722459689,1.0167138125924602,1.9541677027185074,2.8921394159755955,3.829820956950332,4.766637174836735,5.702263306333265,6.636640309706571,7.569987765570424,8.502814007391642,9.435922991612134,10.370417218000197,11.307695810815147,12.249446495579603,13.197630152528285,14.154456074681391,15.122346050399136,16.103885135103404,17.101757020607288,18.118662157850423,19.157217383159384,20.21983684518019,21.308595626921548,22.42507966757522,23.570228369474897,24.744179443436778,25.94612870616642,27.174220057007396,28.425481928644253,29.695825243093637,30.980113731420133,32.2723103131853,33.56569390233852,34.853131090152424,36.127378908909165,37.381390203272474,38.608593316141054,39.80312264036168,40.95998476022101,42.07515430927761,43.14560223501145,44.1692654290824,45.14497007772887,46.072321817159775,46.9515745364871,47.78348729992115,48.56917611298093,49.30996466456753,50.00723603956419,50.66228581648113,51.27617591600051,51.84958795927781,52.38267458857416,52.8749071205641,53.32491788996924,53.73033568552614,54.08761269543959,54.39184136198094,54.63655945883011,54.813541615239046,54.912575306598,54.92121918091357,54.824541269088286,54.604834535988175,54.24130662283528,53.70974054982662,52.982122877665915,52.02623489754296,50.80520235028189,49.27699872705125
0.8,1.6475232407701697,-2.3975761428991973,-5.912986475736943,-8.959387243961828,-11.591034808855511,-13.856397344628022,-15.79872531419187,-17.456564211898694,-18.86421568190508,-20.052152149385165,-21.04739048839292,-21.873828344599588,-22.55254777619939,-23.102089146324943,-23.538699213150267,-23.876555477566853,-24.127970158276867,-24.30357505532743,-24.412490830919523,-24.462481107271742,-24.460093892157715,-24.410791468708453,-24.319070077013976,-24.18857047203278,-24.022180295513067,-23.82212904319431,-23.590076274184696,-23.327193582105053,-23.03424075177088,-22.711636439449535,-22.359523663281266,-21.97783035374644,-21.56632519864695,-21.124669007448887,-20.65246181722344,-20.14928594824596,-19.614745193607888,-19.048500286334445,-18.45030073045409,-17.820013014966577,-17.15764515760884,-16.463367457278835,-15.737529282657576,-14.980671693697715,-14.193535694630825,-13.377065932492812,-12.532409773020937,-11.660911666071648,-10.764102960115473,-9.843687338159398,-8.901522223483092,-7.939583908496992,-6.959993368798827,-5.96491168841623,-4.956562175286479,-3.9371988314441033,-2.9090277088919976,-1.874247641535483,-0.8349721054021586,0.20678795243336268,1.2491519210228894,2.2903957187087123,3.328976235176075,4.36355396368603,5.393013826229048,6.416484229974802,7.433354400093059,8.443290005584984,9.446247028829697,10.442483719727935,11.432570320844334,12.417396043173236,13.398172548658057,14.37643280106371,15.354024001633931,16.33309272217577,17.31606017288026,18.305585115918255,19.304511728107183,20.31579965949448,21.342433784442974,22.38731184584383,23.45310952362127,24.54212458910526,25.656104831950316,26.79606831569846,27.96212890847233,29.153344239885314,30.367606185015273,31.601594303347404,32.85080920164497,34.10969499101915,35.37184860132323,36.630300721089476,37.877841688454495,39.10735865043206,40.31214967140686,41.48618606855465,42.624304247256504,43.72231985348013,44.777067425493044,45.786376105157004,46.748995754071316,47.66448840005346,48.53309825401843,49.35561064041556,50.13320696134156,50.867319855576085,51.559490331617496,52.21122693559698,52.82386591324928,53.39843072824715,53.93548904761656,54.43500530573152,54.89618704314921,55.31732336043319,55.69561393384322,56.026987098606355,56.30590547634665,56.5251575711693,56.67563356887899,56.746083463507375,56.722855211558,56.58961068312078,56.32701640142477,55.91240607620557,55.319411633777236,54.517558526273206,53.471821040539,52.14213288892324
0.7000000000000002,-1.744468105098349,-5.89837512719896,-9.494930356219811,-12.598924022069696,-15.268228169285067,-17.55447694221766,-19.50367814393212,-21.156763377960488,-22.550083266171896,-23.715853319023154,-24.682556295063023,-25.475304999209584,-26.116170415033594,-26.624478487457964,-27.017079365956988,-27.308591798539283,-27.511625867621888,-27.636985593334657,-27.693855021474974,-27.689968278362358,-27.63176616251178,-27.524540441769773,-27.37256718953472,-27.179230226885352,-26.947135571619242,-26.67821762739777,-26.37383770955023,-26.03487538513798,-25.661813026745904,-25.254813918412424,-24.813794227885694,-24.338489147662898,-23.828513509418457,-23.283417173529102,-22.702735486976962,-22.086035071304337,-21.43295515268332,-20.743244575855556,-20.016794559120896,-19.253667159747735,-18.45411933797361,-17.618622444020588,-16.74787691910025,-15.842822000309624,-14.90464025862694,-13.934756864386713,-12.934828914044424,-11.90675780644635,-10.852618958301228,-9.774717267826851,-8.67549702402782,-7.55755432821001,-6.423568394985146,-5.276318013761234,-4.11861644162429,-2.953278122391044,-1.7831180657494023,-0.6108798730231868,0.5607956804458851,1.7293584247624239,2.8924086444156707,4.0477141527537945,5.1932336917883966,6.3271386658950135,7.447833465220917,8.553974697421111,9.644489681562039,10.718594558955289,11.775812338054756,12.815995425401105,13.83932248140944,14.84636021968953,15.83803849863138,16.815689061718484,17.781055913928363,18.73630544705902,19.684029179726906,20.627235252814813,21.569323799844767,22.514040331968253,23.465400619562782,24.42758059731411,25.404766067379676,26.40095997110311,27.419750134162143,28.464047651685487,29.53581474575874,30.635809378636825,31.76337979446188,32.9163428996043,34.090974190665435,35.28212365296327,36.48345384139611,37.6877771953245,38.8874543614768,40.074807559808015,41.24250442688086,42.38398762090453,43.49315482325212,44.56560474649006,45.59758480865855,46.58652480113716,47.53085225073103,48.429881368081155,49.283680402358655,50.09292919711842,50.85877479170213,51.582689655698914,52.26633425427008,52.91142380745623,53.51959784845229,54.09229048865399,54.63059918620763,55.13514962605109,55.60595470880162,56.04226580639306,56.44241454783037,56.80364382866412,57.1219265452836,57.391770745977055,57.606009718467476,57.7555754444038,57.82925355948919,57.8134178844623,57.69174199883469,57.44488526507121,57.05015046581866,56.481109324079625,55.70719215288045,54.693237488371324
0.6000000000000001,-6.737774994749998,-10.910043998188485,-14.50527500010594,-17.591765593828313,-20.23042679730861,-22.475505075388355,-24.37523213219356,-25.9724101517877,-27.304939426671353,-28.406294245971367,-29.305953228318685,-30.029788259829274,-30.600417204139376,-31.037523860519286,-31.358149170617935,-31.576956490846214,-31.70647424741901,-31.757317579383198,-31.73839265132733,-31.657084140439338,-31.51942846768077,-31.330273902315753,-31.093428813520177,-30.8117990955227,-30.487515338267144,-30.12205100674396,-29.7163313573368,-29.270834155320472,-28.78568236687414,-28.260729262868153,-27.69563633990964,-27.08994447187152,-26.443138709025163,-25.754707122457944,-25.024194050874144,-24.25124803342146,-23.43566461846234,-22.57742412947033,-21.676724358777804,-20.734008063479607,-19.74998506737471,-18.725648738469488,-17.662286622979238,-16.56148507090417,-15.425127786098741,-14.255388363366961,-13.054716186002658,-11.825819535586547,-10.571645912851203,-9.295338059570696,-8.000223282204395,-6.68976827739759,-5.36754615763023,-4.037200284128851,-2.7024080385369373,-1.3668452741011095,-0.03415199795836088,1.2921057844584993,2.608445167604966,3.9115220022275246,5.19815940133282,6.46534500104185,7.710278497155848,8.930390964209007,10.123370515677992,11.28718970766466,12.420135769096872,13.520848078018089,14.588340717994464,15.622080534861228,16.62200510992282,17.588596384616764,18.522939076053472,19.426784341418923,20.302610898784838,21.1536767612041,21.984052459415654,22.798624384171628,23.60305549609847,24.40369075874254,25.20739697901321,26.021331739036174,26.85264371092005,27.70811613401708,28.593775241600106,29.51449425355747,30.473629541254386,31.472727402186663,32.51133677371254,33.586954890094844,34.695119790632994,35.829646960744086,36.98298958390233,38.14668602186049,39.31184765930185,40.46963742781507,41.611694788118534,42.73047501791849,43.819486007132184,44.873421040347026,45.88819808264195,46.86092346496878,47.789800836824895,48.674005300103076,49.513539472409306,50.309083989875916,51.061850673856554,51.77344284349576,52.44572432875225,53.08069666149561,53.680382604160684,54.24671347390506,54.7814174569063,55.28590617695926,55.76115700506102,56.207588932842896,56.624930167926436,57.0120759120025,57.36693499182536,57.686264177418934,57.965489006164034,58.198510027359134,58.37749288988107,58.492641150900226,58.53194967813579,58.480936779728836,58.32235290744529,58.03586295498599,57.59769921562838,56.98028174789533
0.5000000000000002,-13.958061009363519,-18.023959916503372,-21.504838039021706,-24.471520017913463,-26.987018794037795,-29.107294624966016,-30.881939327607142,-32.354793779981264,-33.56450592064675,-34.5450353826227,-35.32611115179725,-35.93364662130443,-36.39011733749658,-36.71490506283726,-36.92461224512317,-37.033349787917814,-37.05300146712625,-36.993466607259734,-36.862884650249725,-36.667842097354196,-36.41356397671393,-36.10409157173967,-35.74244654575659,-35.33078305355457,-34.8705282536273,-34.36251187023572,-33.80708535197806,-33.20423115288804,-32.5536626795149,-31.85491546385049,-31.107430141758925,-30.310627806906183,-29.463978271154815,-28.567061681441913,-27.619623833744214,-26.621625386350473,-25.57328503110236,-24.475116546014107,-23.327959543428634,-22.133003661067733,-20.891805927463878,-19.606301072096997,-18.278804645374706,-16.91200895195574,-15.508971974692727,-14.07309965658132,-12.608122099126362,-11.118064407890792,-9.607213057245325,-8.0800787372672,-6.541356688245834,-4.995885512892322,-3.4486053235393754,-1.904516135733239,-0.3686368534852207,1.1540345639304803,2.65855980895509,4.140097965270133,5.5939462661718125,7.015563964155508,8.400632198397766,9.745082596483151,11.045147592604552,12.297413911717879,13.498884452946571,14.64704806455429,15.739971569285872,16.776379862669344,17.75576975675905,18.678517764719686,19.54599060438371,20.360646886187403,21.126118265133684,21.84725643152008,22.530131992595088,23.18197318705624,23.81103669869542,24.426409142308334,25.037744940662805,25.65495274938399,26.287846932215015,26.94578219297808,27.637288706923734,28.36972319137962,29.14894980304402,29.979064629978325,30.862179010300608,31.798279014836922,32.78517943173149,33.81858844257579,34.89229244358285,35.998458938212195,37.128040759227254,38.27125006513061,39.41805983330674,40.558686439149895,41.68401131088421,42.785910799970026,43.85747855593976,44.89313998142076,45.88867068464744,46.84113854613601,47.748791901095814,48.61091533305088,49.42767108746557,50.19993952565537,50.929167403334105,51.61722871317647,52.26629966478151,52.87874712126683,53.457028366430734,54.00359928611027,54.52082772603097,55.01090882888627,55.475779377685626,55.91702854461448,56.33580285168739,56.73270354510862,57.10767501799762,57.459882959788615,57.787581515079864,58.087968437330346,58.357027417093605,58.58935678342186,58.77798335025818,58.91416025017634,58.987147482471755,58.98397314449312,58.889173443667005,58.68450937063699
0.40000000000000013,-24.446453373246186,-28.232363745624752,-31.442353915996136,-34.148171976804406,-36.41339576378596,-38.29422350092864,-39.84018858392483,-41.09480673615326,-42.09616293163572,-42.87744434958722,-43.46742584683034,-43.89091238707488,-44.16914376326167,-44.32016524252913,-44.3591681880207,-44.29880346919708,-44.14947087130645,-43.91958593068739,-43.6158275993439,-43.24336696816067,-42.80607890221961,-42.30673818832793,-41.74720002773927,-41.1285664746938,-40.45133921198817,-39.71555943884346,-38.92093562700171,-38.06695993384801,-37.15301409698475,-36.1784656151641,-35.1427549716787,-34.04547454130889,-32.886439671109514,-31.665752234859696,-30.383856767359987,-29.04158909712578,-27.640217246708204,-26.181474272831224,-24.66758268689118,-23.10127013589029,-21.485776131359287,-19.824849777667183,-18.122738657777305,-16.384169258570978,-14.61432505098935,-12.818787684883844,-11.003535361087067,-9.174874331907368,-7.339384474252093,-5.503877106630462,-3.67533664652305,-1.8608637083255388,-0.06761661766473281,1.6972488879330356,3.426642300687668,5.113604580887163,6.751379334737312,8.333490904548785,9.853833262301663,11.306760605431249,12.68720923306549,13.990814106089607,15.214045872814532,16.354362312188993,17.4103488916869,18.381867876949684,19.27018125248252,20.07804152836538,20.80973352846767,21.471054080230708,22.06922189265472,22.612717827932734,23.11106476218685,23.5745641455785,24.014011103578923,24.44041017305195,24.8647095836364,25.297564699358325,25.74913289656384,26.22889484493863,26.74549238506811,27.306571670161766,27.91862196916471,28.586805063436884,29.314776783782,30.104510030963795,30.956136478463304,31.867830660812363,32.83576360977273,33.85415208295784,34.91542471092417,36.01049364487694,37.12917366795358,38.2606317959318,39.39391293812301,40.518438876730784,41.62445095617628,42.703357495383216,43.74796564587922,44.75259473893299,45.71308282999682,46.62670783491639,47.49204880727221,48.3088123702571,49.07764564345301,49.79995181995122,50.477719153056,51.113369326688144,51.709627398315206,52.269412790034096,52.79574904515448,53.29168907794673,53.76025225783417,54.20436950970304,54.62683305099961,55.03024752305305,55.416979855664295,55.78910562306635,56.148350090019335,56.4960225919765,56.83294317774494,57.159360807751,57.47486245135315,57.778272756242586,58.06754366471819,58.33963356894719,58.5903756427042,58.81433429584695,59.00464902261956,59.152864716098975
0.30000000000000004,-40.224061575048836,-43.4798499037679,-46.1938849099588,-48.436053321935105,-50.26781940467299,-51.74304388426026,-52.90872796894382,-53.80569066502812,-54.46918670827881,-54.929471279223435,-55.21231786271028,-55.339493513899924,-55.32919663302937,-55.19646057664386,-54.95352678143672,-54.61018977093454,-54.17411676851543,-53.65114284933361,-53.045544580248134,-52.36029195965011,-51.59728062681961,-50.75754505787063,-49.84145389829587,-48.848888159262515,-47.77940429736657,-46.63238222960695,-45.407160356580846,-44.103158389997134,-42.71998904852268,-41.257559411061266,-39.71616245674562,-38.09655902812054,-36.40005017054369,-34.62853954971743,-32.7845854668501,-30.871441886059216,-28.893087878894136,-26.85424497055601,-24.760382029859713,-22.617707560851898,-20.433149496060068,-18.214335205406357,-15.969493794396541,-13.707489452670515,-11.437690978731808,-9.16991545569762,-6.914344198004315,-4.6814289353314535,-2.481791977270767,-0.3261081369895322,1.7750160731289597,3.811181770697111,5.772351087181839,7.649017416080085,9.432393207005479,11.114614471741476,12.688958379271583,14.150066878078906,15.494164875945087,16.71925700915434,17.82528329599843,18.81421231761098,19.690052326358597,20.45876672388128,21.12809055415776,21.707257550325888,22.206660131091418,22.637474515377292,23.01128708713454,23.33975557975452,23.634330322992444,23.906049212305437,24.165408037805776,24.422297749282585,24.685993402768634,24.965176188350373,25.267969464984812,25.601971243669446,25.974268190191808,26.39141935254272,26.859401167314033,27.38350885999828,27.96821331562384,28.616977135179553,29.33203909100732,30.11418256368709,30.962510300378852,31.87425408590976,32.84465209955483,33.866926948796355,34.93239324794086,36.03070029538171,37.150236130577014,38.27862016595174,39.403288917419694,40.51208817312131,41.5938206968825,42.638695562287374,43.63864369853848,44.58748569356126,45.48095853189257,46.31662367471121,47.093687778727684,47.81276945999406,48.475642606251895,49.08498064038238,49.644119088207816,50.15684701576646,50.627232264860595,51.05948119384101,51.45783079552939,51.82646937790264,52.169481183940604,52.49081015530987,52.79423821722173,53.08337391658927,53.361647772918786,53.632311273489336,53.89843701207087,54.16291803776767,54.42846486376948,54.697599122724796,54.97264311217509,55.25570488560038,55.54865853055799,55.85311965273331,56.170416307566484,56.501555168511004,56.84718314049951,57.207544691186285
