1.4,-3.987889596135574,1.621288817763343,6.498444261667828,10.726238877546166,14.378720976742443,17.52218502483538,20.215943594527744,22.51301998247618,24.460769932983567,26.10143952550743,27.472665932989912,28.607927042381107,29.5369452562677,30.286050455483746,30.878506377551048,31.334804489440785,31.672928879401297,31.90859541676673,32.05546807800192,32.12535508614178,32.12838723491393,32.07318054170207,31.966985198120256,31.81582257642765,31.624611921513974,31.397288197520254,31.13691243970493,30.845775835309155,30.525498657589253,30.177125045811295,29.801214527648625,29.397931059062984,28.967130231432634,28.5084451584394,28.02137139034633,27.505351000798612,26.959855730267506,26.384468732067177,25.77896403204575,25.143382273841326,24.478100690585848,23.78389455988942,23.06198675056764,22.314081475140142,21.54237818884556,20.749561892712023,19.93876704931146,19.113513965754418,18.277618765506325,17.43508073313881,16.589953447945636,15.746208351895893,14.90760062421116,14.077547317128262,13.259026473676156,12.454503650375878,11.66588929524061,10.894527313522165,10.141212361995018,9.406231306526303,8.689423023818861,7.990250317192883,7.30787800641294,6.641252032043816,5.989175461614009,5.350378407183964,4.723579919268296,4.107540824099262,3.501107182733552,2.9032445669665243,2.313063690373042,1.729838131035038,1.1530149758648456,0.5822192318649968,0.01725282071337375,-0.5419110807114045,-1.0951376519220304,-1.6421433476980667,-2.1825115264747232,-2.715710225058494,-3.2411115389885943,-3.7580120813349716,-4.265654001298234,-4.763246050418623,-5.249984198345555,-5.725071318269961,-6.187735495710037,-6.637246558667819,-7.072930485251604,-7.494181415911015,-7.900471073747866,-8.291355479254051,-8.666478930272262,-9.02557528587269,-9.368466667311274,-9.695059732546234,-10.005339718609534,-10.299362462393887,-10.577244611478122,-10.839152223623032,-11.085287930196387,-11.315876808793917,-11.531151077386568,-11.7313336903035,-11.916620886502756,-12.087163714934803,-12.243048539049397,-12.384276502215812,-12.51074191553107,-12.622209507434775,-12.718290449287565,-12.798417041116465,-12.861815906864592,-12.907479509885718,-12.934135755659781,-12.940215403300044,-12.923816959303963,-12.882668676995081,-12.814087233648024,-12.714932603870011,-12.581558591824205,-12.409758423449148,-12.194704738293467,-11.93088324655264,-11.612019236063816,-11.230996045073425,-10.77976449606058,-10.249242167365082,-9.6292013663533,-8.908144374383937
1.3,-2.399986711619931,3.5458116052905098,8.707474206158622,13.174113424723146,17.025537355870256,20.33317666816947,23.16091658325695,25.565843434335875,27.598914906530354,29.305561605511684,30.72622719388073,31.896853567538074,32.849316820215336,33.611819363083214,34.209242798980995,34.66346593629578,34.99365174097079,35.21650671823954,35.3465158383774,35.39615584547187,35.37608949218975,35.29534299841225,35.16146884111163,34.980695758433285,34.75806771107011,34.497573372105705,34.20226758870848,33.87438612349473,33.515454877058005,33.12639465718081,32.70762246174294,32.25915012066869,31.780681017061255,31.271705466636377,30.731595156528442,30.159696811001012,29.555424932585623,28.918353035169062,28.24830221611377,27.545425202162363,26.81028317531939,26.0439118082393,25.24787214838514,24.424281463243588,23.575819123421166,22.705703271026632,21.817635549141787,20.915713563992362,20.004313823686505,19.087951251497124,18.171124400736456,17.258157694921547,16.35305274206263,15.459359966449112,14.580079479544429,13.717596757936404,12.8736549085787,12.049361735898602,11.245226976050475,10.46122322240418,9.69686328000631,8.951286816777998,8.223349978202972,7.511712822801439,6.814920766719249,6.131477509854202,5.459908032023204,4.798811137784506,4.1469016830869645,3.5030430540698703,2.866270726390333,2.2358078508161547,1.61107383334528,0.9916868350649928,0.37746104202974706,-0.23160053279652004,-0.835317038570377,-1.433343962600997,-2.025189945250041,-2.610235722968728,-3.18775470910942,-3.756934729338745,-4.316900427405329,-4.866735851209409,-5.405506729273341,-5.932242429505067,-6.446153783603059,-6.946256387896916,-7.431782245611764,-7.901996169761823,-8.356246645158897,-8.793974327130613,-9.21471761506902,-9.618115292232645,-10.00390630709419,-10.37192682563522,-10.722104732721732,-11.054451786892699,-11.369053641900948,-11.666057940686159,-11.9456606665414,-12.208090906045925,-12.453594143098258,-12.682414167857445,-12.894773650763568,-13.09085340301985,-13.270770320273726,-13.43455398553462,-13.582121887979042,-13.713253193866535,-13.827560982218586,-13.924462828839069,-14.003149586803374,-14.062552170581,-14.101306102766102,-14.117713530875676,-14.109702365505768,-14.074782133272834,-14.009996075541608,-13.911868963275765,-13.776350026572118,-13.598750339881008,-13.373673894834383,-13.094941589028622,-12.755507146464652,-12.347363919155669,-11.86144189442166,-11.287492548023238,-10.613961480490161,-9.8278468170638
1.2000000000000002,-0.5067644032878889,5.733868872044695,11.14165611833505,15.811971813364835,19.830208270879666,23.272767471341467,26.207951496513488,28.696761683227123,30.793616251721232,32.54699462443068,34.000016199303445,35.19096051253837,36.15373495962331,36.91829580603053,37.5110274201586,37.95508440025037,38.27070065037992,38.47546912062808,38.58459552216323,38.611129029435915,38.56617266366686,38.45907578982383,38.297610952040145,38.088137034867486,37.83575058514873,37.544426947251736,37.21715272811508,36.85605096808979,36.46250028666128,36.03724914124041,35.58052625027128,35.09214812724696,34.57162456660265,34.01826279746183,33.43127084628867,32.80986039354754,32.153349028196104,31.46126125612362,30.733426871372274,29.970074348434437,29.17191580541305,28.340218930402763,27.476860257008155,26.58435358077402,25.665847442114718,24.725086740331946,23.766335842971085,22.79426394066094,21.813797500770864,20.829948857531875,19.847633396492032,18.87148978840613,17.9057176629504,16.953945091849924,16.019134568441665,15.103531613575235,14.208655535044853,13.335327977005722,12.483732178544143,11.653494480631359,10.843779459914739,10.05339083720172,9.280871654987381,8.524598811479281,7.782868618405086,7.0539714489664895,6.336254672873634,5.628173914588171,4.928333239283676,4.235515209201667,3.548701914107607,2.867088110163845,2.190087551293175,1.5173334959531246,0.8486742528693938,0.18416450851253785,-0.4759469285201412,-1.1312324183779054,-1.7811033316426403,-2.4248299967391382,-3.0615633255313206,-3.6903576898544728,-4.310194610257572,-4.920006799134288,-5.518702085099413,-6.105186732019256,-6.678387667997342,-7.237273154335561,-7.7808714572139905,-8.308287136715379,-8.818714632629778,-9.311448906317622,-9.78589298778671,-10.241562358084096,-10.678086190649559,-11.095205541412874,-11.492768639287291,-11.870723467601053,-12.229107846994978,-12.568037230831521,-12.887690408021172,-13.188293279223785,-13.470100835310859,-13.733377427377121,-13.978375378842742,-14.205311956513242,-14.414344689138545,-14.60554499965346,-14.778870098241953,-14.934133065109847,-15.070971034260424,-15.188811339162044,-15.286835532046041,-15.363940973101364,-15.41869989552049,-15.449315446214655,-15.453574614638228,-15.428797195858579,-15.371780998819418,-15.278741781570488,-15.145247936508213,-14.966149192697003,-14.735498015718122,-14.446463251980049,-14.091235059860765,-13.660918959003084,-13.145419708382178,-12.533311513653643,-11.811694426147369,-10.966034659930301
1.1,1.8585348043961858,8.283867977619593,13.839809556799992,18.626848759217864,22.73492510961023,26.244473682242642,29.227363653900284,31.747740881080063,33.86278478369195,35.62338823788696,37.07476866641446,38.25701764449559,39.205595524031196,39.95177710511507,40.52305354259693,40.94349538351571,41.23408098136156,41.41299416633228,41.49589462154404,41.496164095199674,41.42513124178845,41.29227760587696,41.10542704013949,40.87092059690144,40.59377876787585,40.27785275436548,39.925966307812246,39.540049540337805,39.121266006710584,38.67013424853229,38.18664493709238,37.6703746912643,37.12059759377257,36.53639535679184,35.916766952960785,35.26073828209239,34.56747202218665,33.8363771531064,33.06721669182359,32.2602109294705,31.41613197235968,30.536383816309304,29.62306080918622,28.67897655969678,27.707655578979036,26.7132815789564,25.700599579300086,24.674773616524178,23.64120729147814,22.605339659614053,21.572432885554946,20.547369794386107,19.53447834562005,18.537396492967158,17.55898556060359,16.60129434068958,15.665570687018906,14.752313277602257,13.861353812879049,12.991959178807068,12.142943707810383,11.31278315784973,10.499723945660753,9.701883146745526,8.917336562004015,8.14419361711181,7.380658961757227,6.625081389004386,5.8759911523339845,5.13212698141675,4.392454153215336,3.6561749155052077,2.9227324367081486,2.191809298223852,1.4633213838978172,0.7374078703058835,0.014417893402846715,-0.7051056329844201,-1.4204446412148997,-2.130726611459231,-2.8349470002457906,-3.531993038362863,-4.220668518264002,-4.899719158010054,-5.567858096752186,-6.223791044626125,-6.866240592103786,-7.4939691789622955,-8.105800237569746,-8.700637061621975,-9.277479004773873,-9.83543468685265,-10.373731973861219,-10.891724583590964,-11.388895270328554,-11.864855622343576,-12.319342582023978,-12.752211853802507,-13.163428399715045,-13.55305423518098,-13.92123372987922,-14.268176593680323,-14.594138690211878,-14.89940077709835,-15.184245226867517,-15.448930741633262,-15.693665040338914,-15.91857546956848,-16.123677470946348,-16.308840817871783,-16.473753520902505,-16.617883277564147,-16.740436314438114,-16.840313430809204,-16.91606300298372,-16.9658306488044,-16.987305183149147,-16.977660418257187,-16.933492281067174,-16.850750633506777,-16.724665089990367,-16.549664031904058,-16.31928591846804,-16.026081885142503,-15.661508500686296,-15.215809436613654,-14.677884652790908,-14.035145516942066,-13.273354219965768,-12.376445491426693
1.0,5.053356203981821,11.452909337149322,16.971964578071493,21.713461814598304,25.76949017055267,29.222359553869865,32.145563108525494,34.604641599165916,36.657960288250706,38.35740725297228,39.74902154445226,40.873558692301685,41.767000212661515,42.4610132792609,42.98336585013226,43.358302229800984,43.60688337656484,43.74729588076116,43.79513309522031,43.763651565149644,43.66400555490077,43.50546217660178,43.29559939025751,43.040488879838904,42.74486563217715,42.41228584329508,42.04527462921868,41.64546488180156,41.213728527810815,40.750301370539944,40.25490268833971,39.72685077137339,39.165175606093555,38.568729932834515,37.93629985038223,37.26671595755819,36.55896561898204,35.812306231970624,35.02637827621152,34.20131541486242,33.33784703760806,32.43738657077299,31.502096980335075,30.534923666658973,29.539585015965613,28.52051279368159,27.482738627442124,26.431728808342335,25.37317667348486,24.312768523121992,23.255943735454835,22.20767130534929,21.172262824900933,20.153236610201596,19.153240448684528,18.174032969151423,17.216517330673607,16.280816686665503,15.366378930499689,14.472098288630757,13.596442813436003,12.737579094752618,11.893488002229736,11.062067600698228,10.241221326230411,9.428930990586343,8.623315205681967,7.822679629028297,7.025524317512602,6.230618588924202,5.436963694508204,4.643826000967197,3.850733146691704,3.057470444101071,2.264073165317086,1.4708153495850773,0.6781956249399563,-0.11307957404138236,-0.9021150853650575,-1.687848129485868,-2.469071194332848,-3.244456425463568,-4.012581217897267,-4.771954658473067,-5.521044417774053,-6.258303638040914,-6.982197323273262,-7.69122770960503,-8.383958085896694,-9.059034550319488,-9.715205225047683,-10.351336512446913,-10.966426058883755,-11.559612178068463,-12.130179595448148,-12.677561466905154,-13.201337727943454,-13.701229831933631,-14.177092241242974,-14.62890056356214,-15.056736859255821,-15.460772127614746,-15.841246196550117,-16.19844512298917,-16.532676168059936,-16.84424036159095,-17.13340262545765,-17.40035939053959,-17.645203616367155,-17.86788710452936,-18.068179983070763,-18.245627223835925,-18.399502033193926,-18.528755925712915,-18.631965245080437,-18.70727383886583,-18.752331522381837,-18.76422788379091,-18.7394208908903,-18.673659660560133,-18.561900647799348,-18.39821639830734,-18.17569589751406,-17.886335419651914,-17.520918648805264,-17.06888471408047,-16.518182600608725,-15.855110211907231,-15.064136273848362,-14.127702891239096
0.9000000000000001,9.597128008617801,15.657487873852006,20.86593695548072,25.323494174201187,29.120470305652816,32.337521260941685,35.046594548532084,37.31177978791948,39.19007368672965,40.732068277345206,41.9825706864317,42.98116179365479,43.76270030809292,44.357778284898814,44.79313324621671,45.09202172374967,45.27455848269051,45.35802511721249,45.35715145614927,45.28437276889804,45.150065450182296,44.962763562134114,44.7293583710516,44.45528274461344,44.14468209118945,43.80057331661419,43.42499312848469,43.01913689310726,42.583489192999025,42.1179471934596,41.621937976929814,41.09453107886506,40.53454756375547,39.94066707454323,39.31153430937738,38.645866251249984,37.94256109948391,37.20080912368002,36.420204484233935,35.60085538598711,34.74348778897245,33.849535469651386,32.92120689413217,31.961517723914916,30.974277592931365,29.964021819335425,28.935883396385016,27.895407754852414,26.848321356952567,25.80027335415211,24.75657514725716,23.72196413376915,22.700414495831964,21.69501056116609,20.707888861842633,19.740245832919843,18.792400948978642,17.863900952300373,16.953649678626917,16.060049193416837,15.181140589781304,14.314735995118964,13.458536437609203,12.610232855161179,11.767589532794801,10.928510632739755,10.091091320041025,9.25365540405498,8.414785791782316,7.57331989706185,6.728401192533912,5.879439347218584,5.026129224725549,4.168440267078466,3.306606795239908,2.4411154882159245,1.572690403033338,0.7022757817287442,-0.16898318388962963,-1.0397614966409705,-1.9085772785964608,-2.7738163230464217,-3.633758074846444,-4.486602776477827,-5.330499447929256,-6.163574293182023,-6.983959060341618,-7.789818826910221,-8.579378645499006,-9.350948474081648,-10.102945827083346,-10.833915625464066,-11.54254679366511,-12.227685231558453,-12.888342901791638,-13.523702874927288,-14.133120285930403,-14.716119251553962,-15.272385877028356,-15.801757535152277,-16.304208628615896,-16.779833046723724,-17.22882350323428,-17.65144789857075,-18.048022793321934,-18.418884019670827,-18.76435439948736,-19.084708489004385,-19.380134232886803,-19.650691385613356,-19.89626654297348,-20.116524615717537,-20.31085656483816,-20.478323198307123,-20.617594794916272,-20.726886271666103,-20.80388754371654,-20.845688641983088,-20.848699054495796,-20.808560647950344,-20.720053406111674,-20.57699309328109,-20.372119820955504,-20.09697635004477,-19.741774809398066,-19.295250367146764,-18.744500188753136,-18.074805817143442,-17.26943699337926,-16.309434555119424
0.8,15.865585630679561,21.219851248806663,25.79922213879763,29.69726545659887,32.99754992507678,35.774624445605696,38.09489803984434,40.01743122325934,41.594648523172964,42.872980298225684,43.89344153289676,44.692154425304125,45.30082078645728,45.7471498087034,46.05524593086216,46.24596125076073,46.33721629735828,46.34429262293156,46.28010025805588,46.15542275990788,45.97914225126567,45.75844656455865,45.49902037422555,45.20522193678653,44.880246884228086,44.52628032589331,44.14463839414515,43.735900282288696,43.30003181752011,42.83650163710388,42.34439115977665,41.82249969634461,41.26944622627272,40.68376948003379,40.06402814756612,39.40890270635069,38.717300161321816,37.98846205494576,37.222074827955865,36.41837970581061,35.57827682789524,34.70341549353988,33.796259584270835,32.86011510826222,31.899106324278225,30.918089013437363,29.922494865297434,28.918109725503417,27.9107989232407,26.90620429173525,25.909444243802113,24.924851038334275,23.95577427227549,23.004469240216196,22.072075194941387,21.15867540669528,20.263421197936964,19.384697354787164,18.52030634239194,17.66765227835618,16.82391090254226,15.986177281469724,15.151587689375278,14.317415568130412,13.481143658972782,12.64051553392747,11.793570125208266,10.938662733684515,10.07447561246192,9.20002071938181,8.314636710547525,7.417981756296049,6.5100233329864015,5.591025782119365,4.66153613823589,3.7223685017879475,2.774587068229952,1.8194878130172434,0.858578767920541,-0.10644119891789927,-1.0737051740772472,-2.041202593659442,-3.00680520822365,-3.9682944984109803,-4.923390327781199,-5.869780516210767,-6.8051509205024345,-7.727215519638911,-8.63374593047886,-9.522599732804224,-10.391746960826552,-11.239294130086954,-12.063505214561943,-12.86281905345701,-13.635862778304308,-14.381460918206905,-15.098640102933715,-15.786629128879213,-16.44485460187316,-17.072932184068662,-17.67065366770545,-18.237970087389783,-18.77497108372836,-19.281860699484497,-19.758929735163605,-20.206524723344387,-20.625013508445846,-21.014747350679926,-21.376019416105123,-21.709019473150818,-22.013784590564228,-22.290145618600263,-22.537669228612458,-22.755595279069837,-22.94276925833867,-23.097569522147296,-23.217828990420344,-23.30075089234049,-23.342818051722475,-23.3396950888457,-23.286122783652672,-23.175803700375354,-23.001278023276427,-22.753788387316717,-22.42313231505591,-21.997500704186223,-21.463300590833114,-20.804960191295777,-20.004714090942798,-19.04236604049038
0.7000000000000002,23.729220851462742,28.03579308755434,31.692238379043374,34.77899950120445,37.36781960199369,39.522588362932765,41.30010360051892,42.750757007757784,43.91915247316865,44.84466397439746,45.56193965627972,46.101357944537995,46.48944082793787,46.74922906126449,46.90062328368731,46.960694835499226,46.94396947959285,46.86268693476882,46.727038769812,46.54538683323153,46.324464459048045,46.069561640055554,45.78469629907772,45.47277241186316,45.135726384121654,44.774662577814695,44.38997892035451,43.9814835041762,43.54850316403781,43.08998513819586,42.604593138096334,42.090799390957784,41.54697447048406,40.971476938000876,40.36274490325931,39.71939149438241,39.040305788336795,38.324759875731246,37.57252129358427,36.78396796091893,35.9602000366195,35.10313973366646,34.215606893454776,33.301355181696294,32.36505244002421,31.412190255728554,30.44891276994642,29.481763797919253,28.517363522407614,27.562039309543103,26.62144646744374,25.70022091668196,24.801704400460466,23.92777386516268,23.078791677893758,22.25367583588866,21.45007310161229,20.664606295284013,19.893161544033944,19.131182191006445,18.37394193576703,17.616778434390945,16.85527777816912,16.085408236271192,15.30360741134233,14.506830304156676,13.692567039723322,12.858838761237905,12.004179061071564,11.127606871005526,10.228594984924301,9.307037440790829,8.36322087391144,7.397776249662565,6.411685503673938,5.406219354093871,4.38292965110203,3.3436215761238373,2.290329889541649,1.225295154360449,0.15093944535539805,-0.9301520688935483,-2.015284485363246,-3.101640949207461,-4.186338363198011,-5.266451378833963,-6.339043989331685,-7.401210464356311,-8.450073243360457,-9.482865961432942,-10.496930438648349,-11.489753835137705,-12.458994855972605,-13.402501861453672,-14.318355871752011,-15.20483719308617,-16.06048323979857,-16.884069366369474,-17.67461337610966,-18.431370139768404,-19.15382124509007,-19.841659870053718,-20.494771105754154,-21.1132079517227,-21.697163168874965,-22.246937111060333,-22.762901573963433,-23.24545961180482,-23.69500118821685,-24.111854457135564,-24.496232418582395,-24.848174663740906,-25.167483910860483,-25.453657032248827,-25.705810271132805,-25.922598338174907,-26.10212704969331,-26.241859117136073,-26.338512617120728,-26.38795156332708,-26.385067868119677,-26.323653825820656,-26.19626408177737,-25.994065861757235,-25.706676040451157,-25.321983433977493,-24.825954460036428,-24.20242005866794,-23.432841624729008,-22.49605323233027
0.6000000000000001,32.458595064048495,35.47300490967791,38.00019040577172,40.10264153887965,41.83596082707572,43.24952798063987,44.38709881366867,45.287345662382904,45.98434565961588,46.50802236461186,46.884545862259074,47.13669586822243,47.28419175887211,47.34399319461272,47.33057434809439,47.25617461760817,47.13102824735529,46.96357500542604,46.760653797317445,46.527680856309644,46.268813918808746,45.987103478420295,45.684632370478425,45.362644233892865,45.0216618516896,44.66159599169788,44.28184550770197,43.88138953677782,43.45887281579115,43.01268536182431,42.54103807004833,42.04203609385988,41.5137521719206,40.9543022995463,40.36192623289355,39.7350751787062,39.07250854831064,38.37340071661376,37.63745719228737,36.86503736911313,36.05727806639369,35.216208507889945,34.3448436226795,33.44723927235801,32.52849123869882,31.5946607182509,30.65261366774704,29.70977573731132,28.773770578414933,27.852083044106884,26.951579568285744,26.078126101508463,25.236223883764666,24.428737772627617,23.656735138144874,22.91944585491781,22.214341017547902,21.53731722545243,20.882965362956096,20.244897745785476,19.61610507858242,18.989314758758468,18.357324687947962,17.713291793506027,17.05096137609577,16.364831169706694,15.6502513676172,14.903467717770212,14.12161847474739,13.302697431966832,12.445494832277273,11.549526286714396,10.614957565820161,9.642530773446408,8.63349796290932,7.589548335848718,6.512767411905163,5.405578565757409,4.270701870599442,3.111115201363308,1.9300186148837746,0.7307964683472221,-0.48299766921004306,-1.7076990071313887,-2.939547057522166,-4.17472321681403,-5.4093850767553775,-6.639701629778344,-7.861883653905082,-9.072241563722251,-10.267188460184038,-11.443300663623255,-12.597325654765385,-13.726240743658082,-14.827264196086425,-15.89787194543262,-16.935825164709883,-17.93917679443514,-18.906278641727695,-19.835781563003763,-20.726629751611526,-21.57804923214084,-22.389530754163417,-23.16080732816522,-23.891826651525633,-24.582718635658665,-25.233758172455396,-25.845323180372617,-26.417847860302118,-26.95177098273541,-27.447478933316233,-27.90524317224896,-28.325151718461655,-28.707034251394305,-29.05038042272315,-29.354250979136623,-29.61718130061024,-29.83707694407383,-30.01110074051155,-30.135550916676948,-30.205729601006396,-30.21580092365366,-30.158637746738123,-30.025655856332378,-29.806634223037236,-29.4895197204105,-29.060214409175387,-28.50234320939944,-27.796999758424136,-26.922467174655594
0.5000000000000002,40.84918853494855,42.47197209586557,43.792709794720395,44.85264821857618,45.68833156540677,46.33205038739834,46.81224724730873,47.153883686301924,47.37877303274763,47.50588251005229,47.55160804754996,47.5300247441196,47.453115498600255,47.33098019395402,47.17202729469341,46.98314971090281,46.769886385988684,46.53657092231333,46.28646832657705,46.02190080590856,45.74436336283634,45.454629801484316,45.15284969772301,44.83863671208371,44.51114893269482,44.16916153704773,43.81113267041417,43.435263374336046,43.039552782594626,42.6218500972999,42.17990523020981,41.71142034557792,41.214104858576235,40.68573667457838,40.12423252500267,39.52773007606338,38.89468393663613,38.223976626194386,37.515043835853334,36.76801079912881,35.98383326379202,35.16443257637569,34.312810212609,33.43312351149944,32.5307025479084,31.61198928774133,30.684385434586233,29.756004921775958,28.835339794017187,27.930861882630502,27.050593933165928,26.20168974779782,25.390061615667992,24.620085367662725,23.894401033328133,23.213813716996366,22.5772881028036,21.98202297261253,21.423589723617663,20.896120209290356,20.392532572128545,19.904787169758205,19.424166651929436,18.94157391436028,18.447839181060395,17.934023899283506,17.39170606409913,16.8132305735677,16.191910142410823,15.522167037967638,14.799612368878515,14.021066284321947,13.184527827672737,12.289106304685218,11.33492713101912,10.323023906190715,9.255226475533984,8.134051976403915,6.962603279821199,5.744477016570627,4.4836816946574025,3.184565275184756,1.851750904817333,0.4900792053918934,-0.8954445125101245,-2.2996995954368984,-3.7174971801054255,-5.143626024645201,-6.57289761119128,-8.000190760907103,-9.420493162545654,-10.828955239902015,-12.220915359673306,-13.591950520368115,-14.937906210265247,-16.254939841631817,-17.539536750310972,-18.78853806097642,-19.999155857486684,-21.168982663305385,-22.29599397568174,-23.37854383579139,-24.4153532541892,-25.40549197470378,-26.34835362167442,-27.243624615154317,-28.091247116430452,-28.8913762088998,-29.644331408306073,-30.35054245998731,-31.010489265963827,-31.62463544326971,-32.19335551776294,-32.716854656814064,-33.19508082038101,-33.627628591681514,-34.01363416327047,-34.351660945949334,-34.639575277266545,-34.874411691256,-35.05222712656996,-35.16794355826323,-35.21517776616065,-35.186057834453095,-35.07102446648764,-34.8586163925379,-34.5352370145647,-34.08490116821895,-33.48895904572737,-32.72579463355396
0.40000000000000013,47.32207233553163,47.62139877256777,47.80725169073139,47.89821178354305,47.91055595099806,47.858472620660905,47.75425758275196,47.60849218793919,47.43020613846602,47.227026259410195,47.00531278657809,46.77028446250779,46.52613342648374,46.27613095120432,46.02272465472902,45.76762792644763,45.51190206677916,45.25603148575715,44.99999231265633,44.74331460179303,44.485138290099144,44.224263059730674,43.959192277922284,43.68817127233615,43.4092203462518,43.1201631411293,42.81865123137737,42.50218612751053,42.16814026666276,41.81377893712835,41.4362854573007,41.032792490054305,40.60042244529572,40.1363404379118,39.637823147558606,39.10234670337391,38.527695956171854,37.91209607834003,37.25436515630578,36.55408317863039,35.81176859120574,35.029048668774564,34.20880500895129,33.355271588764055,32.47406149408979,31.572101118510087,30.657458300421503,29.739063336824398,28.826339686962726,27.92875744622939,27.05540049635271,26.21450907729748,25.41312162826675,24.656794956025244,23.949432778878304,23.293217909568096,22.68863307532319,22.13454779771754,21.62834639937943,21.166074393887303,20.74258569932069,20.35167992295773,19.986226142659,19.63827622649507,19.299176039463784,18.959686230474983,18.610125077852334,18.240543672378013,17.840938515124254,17.4014990539267,16.91287918589646,16.366474367377783,15.754681626018487,15.071119887404887,14.31079258483806,13.470182324781653,12.547276342675845,11.5415294836112,10.453776983249469,9.28611185286568,8.041741487562755,6.724836028344125,5.340377958264895,3.8940192011961017,2.391949146362691,0.8407748149902261,-0.7525871324430611,-2.3810077435053714,-4.037234031263395,-5.713969812063823,-7.4039504512220375,-9.100012039244582,-10.795159734774167,-12.482623931099049,-14.15592100468512,-15.80889814477188,-17.43580203125353,-19.031292256991676,-20.59049139493088,-22.109008113457335,-23.58295556741774,-25.00896113992212,-26.384167284424734,-27.70622342159757,-28.973269031781058,-30.183908231630312,-31.337176215464467,-32.432497937416855,-33.46963958991137,-34.448652671254024,-35.369811373211746,-36.233542746133764,-37.04034954907945,-37.79072529255342,-38.485060855934535,-39.12354195139824,-39.70603664972805,-40.23197216659446,-40.70020016912213,-41.10884961562965,-41.455167154454784,-41.7353431382669,-41.944323721490264,-42.07560742830151,-42.12102538780164,-42.07050393341342,-41.9118079886166,-41.630263320462745,-41.20845548058833,-40.62590270614919
0.30000000000000004,49.65243363366244,48.878223387559046,48.162407103777696,47.5014970433931,46.89218013743084,46.331293945781,45.815805981221274,45.34279566614259,44.90943884289209,44.51299424749095,44.15079155329022,43.820220729465746,43.51872216240645,43.24377731455252,42.99289936344985,42.76362354953767,42.55349679252549,42.360066231628934,42.180866346161565,42.013404405927645,41.85514406942093,41.70348707568155,41.55575317285559,41.40915861496762,41.26079386311039,41.107601440101405,40.94635528998771,40.773643438021224,40.585856267792906,40.37918326235331,40.14962163970699,39.89300084789846,39.605027322193564,39.281354131173714,38.91767998322703,38.509881321343315,38.054179648652664,37.54734350341744,36.98692055973798,36.37148981900808,35.70091751564932,34.9765934700221,34.2016188317907,33.38091316473826,32.52121066946227,31.63092351590532,30.719864934469147,29.79884578058139,28.87916615353918,27.97207829141271,27.08824183738521,26.237245122048826,25.42723837711888,24.664690420438877,23.95427868181424,23.298898141470566,22.699764298313507,22.156580012519296,21.667736041701243,21.23051879268192,20.84130442718586,20.495724602398706,20.188794863248372,19.915001675901784,19.66834824134154,19.442362774628116,19.230076148967775,19.02397891635098,18.81597080163655,18.597318643489597,18.358640925537305,18.089937722295637,17.78068309979494,17.41999197233937,16.996864855938128,16.500502625679747,15.920671168873762,15.248085439929033,14.47477671791387,13.594407510448242,12.602505708246273,11.496601326336929,10.276262552353346,8.943039779702058,7.500334681490372,5.953215385401997,4.308198854272003,2.5730188279603894,0.7563935130213366,-1.1321973179581306,-3.0827200132416266,-5.084776945339193,-7.127778434683833,-9.201095966046836,-11.294200388327518,-13.396784714191405,-15.498873169706911,-17.59090706272181,-19.663864489010663,-21.709284291910578,-23.71935378866877,-25.686948872906584,-27.605667700436783,-29.46985128787736,-31.27459098108349,-33.015722941400526,-34.689809998576834,-36.29411139639748,-37.826541048119736,-39.28561520797956,-40.67038972359046,-41.980388089553,-43.2155201560966,-44.37599178859335,-45.46220528946981,-46.47464987711794,-47.41378202616829,-48.27989396927899,-49.07296980983267,-49.792527852041985,-50.437448012111645,-51.00578318143016,-51.49455347959247,-51.89952237965872,-52.214953690268885,-52.43334832699247,-52.54515962983032,-52.538485730760385,-52.39873725090047,-52.108278051857724
