1.5,1.2703462132904448,1.269956204754294,1.269526455539868,1.2690529361209997,1.2685312125639143,1.267956406842714,1.2673231537679257,1.266625553156402,1.2658571183862577,1.2650107202494922,1.2640785251620343,1.2630519287095225,1.261921483168443,1.2606768189695572,1.259306559673071,1.2577982302041306,1.2561381580138686,1.254311366700307,1.252301462107397,1.250090510521055,1.2476589089954402,1.2449852477679002,1.242046164949464,1.2388161937813038,1.235267602996224,1.2313702310135,1.22709131498371,1.2223953159942909,1.2172437420954836,1.21159497117268,1.205404076088719,1.1986226549563384,1.1911986698120955,1.1830762973807651,1.1741957960200224,1.1644933932315595,1.1539011983933776,1.1423471454432033,1.129754970206072,1.1160442268340347,1.1011303473098408,1.0849247472482872,1.0673349802896652,1.0482649420767558,1.0276151234169788,1.005282910562869,0.9811629288905479,0.955147424565645,0.9271266772407287,0.8969894359312107,0.86462336836464,0.829915516359506,0.792752746774525,0.7530221923898708,0.7106116769085844,0.6654101222237685,0.6173079394662366,0.5661974096339506,0.511973064661511,0.45453208399281664,0.3937747275834482,0.32960483035111565,0.26193038776201405,0.1906642658246227,0.11572507172925839,0.0370382232681834,-0.045462743902774605,-0.1318345927947604,-0.22212248905547938,-0.3163577603963077,-0.4145552863015709,-0.5167105034517974,-0.6227960274000992,-0.7327579121217447,-0.8465115976602107,-0.9639376330562826,-1.084877307983021,-1.2091283813117997,-1.3364411557582052,-1.4665152097973788,-1.598997153225227,-1.7334798093960266,-1.8695032326067498,-2.006557927567929,-2.1440905415703,-2.281512140460972,-2.4182089679757013,-2.553555341688579,-2.6869280912391496,-2.8177217375275205,-2.94536347740366,-3.0693270199610616,-3.189144404479123,-3.3044151286261823,-3.4148121752739904,-3.5200848167381196,-3.620058347065303,-3.7146311125924285,-3.8037693582482532,-3.887500477021515,-3.965905251235796,-4.039109622832402,-4.10727644507816,-4.170597567917113,-4.229286508134528,-4.283571863297187,-4.333691550914683,-4.3798878933202054,-4.422403524146574,-4.461478062116299,-4.497345479669111,-4.530232085017243,-4.560355034136542,-4.587921291744355,-4.613126965934772,-4.636156948345789,-4.657184799748801,-4.676372829021517,-4.6938723211746165,-4.709823877192253,-4.724357834973233,-4.737594746016708,-4.749645887655692,-4.760613794474509,-4.770592796377848,-4.779669553053708,-4.787923577886112,-4.795427745523153,-4.802248778693748,-4.80844771283158
1.4,1.440059754796657,1.4396005784665036,1.4390946235355386,1.4385371490048442,1.4379229385353653,1.4372462539023232,1.4365007844453146,1.4356795910915494,1.434775046057375,1.4337787670804758,1.4326815452040123,1.431473267038868,1.4301428300975232,1.4286780511241517,1.4270655669517964,1.4252907276038584,1.4233374812804982,1.421188250753758,1.4188238011924739,1.4162230990549602,1.4133631621268492,1.4102189007281183,1.4067629503758425,1.4029654963259546,1.398794090704392,1.3942134631727612,1.3891853264085867,1.3836681780249123,1.377617100955355,1.3709835647483857,1.36371523066029,1.3557557639157878,1.3470446569461814,1.337517067849305,1.3271036787099035,1.315730578683123,1.303319176946232,1.2897861505969743,1.2750434323928417,1.2589982428147337,1.2415531701901017,1.2226063016274509,1.2020514062790326,1.1797781708388584,1.1556724854883953,1.129616776556297,1.1014903802747043,1.0711699502511252,1.0385298889812375,1.003442795260277,0.9657799128808051,0.9254115745120473,0.8822076272503381,0.8360378340160324,0.786772244667425,0.7342815353375443,0.6784373184836952,0.6191124310375073,0.5561812136969522,0.48951979918126654,0.41900643369756096,0.34452186053157874,0.265949799958932,0.18317756396407958,0.09609684807493579,0.00460474559626789,-0.09139496817708448,-0.19199023312913255,-0.2972587340524484,-0.40726551579950154,-0.5220601403446423,-0.6416733492724163,-0.7661132065541594,-0.8953607140286088,-1.0293649179907938,-1.1680375615673633,-1.3112473864186285,-1.4588142497958465,-1.6105032986291654,-1.7660195279982958,-1.9250031403241863,-2.0870262020447576,-2.251591151168121,-2.418131720415005,-2.5860167895575543,-2.7545575465809655,-2.923018118777687,-3.090629539281622,-3.256606572368387,-3.4201665814645956,-3.5805493379010507,-3.737036505576114,-3.8889695118027845,-4.0357646621388845,-4.176924633024342,-4.31204584455347,-4.440821608960427,-4.563041309676834,-4.678586146086893,-4.787422156513383,-4.889591304990418,-4.985201400678655,-5.074415536747413,-5.1574416146752,-5.2345223841289155,-5.305926295803982,-5.371939346874754,-5.432858001846746,-5.488983197367215,-5.5406153866165795,-5.588050544367537,-5.631577034052885,-5.671473229721805,-5.7080057852779476,-5.741428448372073,-5.771981324486056,-5.799890506703459,-5.8253679972055465,-5.848611856918623,-5.869806529499375,-5.889123294897736,-5.90672081540016,-5.922745744266766,-5.937333372694251,-5.950608296200674,-5.962685085097714,-5.973668948113495,-5.983656380275999,-5.9927357882918635,-6.000988090220087
1.3,1.6411092378734722,1.6405639254625939,1.6399630729635675,1.6393010538689055,1.6385716786181064,1.6377681391230823,1.6368829489361474,1.6359078772366047,1.6348338776164937,1.633651010396072,1.6323483575693913,1.6309139311217962,1.6293345733973368,1.6275958494186753,1.6256819299588514,1.6235754666611513,1.6212574568062124,1.618707098936511,1.6159016382398121,1.612816202156111,1.6094236255567864,1.6056942665141847,1.6015958124181253,1.597093077193179,1.592147790710598,1.5867183814737373,1.580759754243509,1.5742230646127524,1.5670554930111393,1.5592000210944548,1.5505952139676893,1.5411750122109211,1.530868538142073,1.5195999211845503,1.507288147575828,1.4938469398524035,1.479184671643857,1.4632043231281742,1.4458034821153447,1.4268743950613683,1.4063040712701067,1.3839744422230638,1.3597625763858048,1.3335409478713487,1.305177755305884,1.274537285003781,1.241480310451763,1.205864518129708,1.1675449480774063,1.1263744368712594,1.082204049254031,1.0348834875501964,0.9842614658762656,0.9301860420138794,0.8725049008188535,0.81106558823938,0.7457156996470005,0.6763030317070573,0.6026757132615401,0.5246823360412236,0.4421721130062366,0.3549950973547453,0.2630025011720676,0.16604715776483658,0.0639841765420357,-0.043328156423669384,-0.15602717501160868,-0.27424426641687916,-0.3981028777813904,-0.5277160306870456,-0.663183277328784,-0.8045870340200914,-0.9519882331994367,-1.1054212465459372,-1.2648880520693346,-1.430351650051616,-1.6017287804076545,-1.7788820606702096,-1.9616117517251013,-2.149647467653473,-2.3426402728339397,-2.540155743825192,-2.741668699696209,-2.9465603963519307,-3.1541190110501915,-3.363544176733491,-3.5739561405585114,-3.7844098043969296,-3.99391347318754,-4.201451637353205,-4.40601061435029,-4.606605474540256,-4.802306437372522,-4.992262923972191,-5.175723678649451,-5.352051796978813,-5.520734038236558,-5.681384362117562,-5.833742127129462,-5.9776657595831395,-6.113122920803338,-6.240178270302533,-6.358979871236848,-6.469745149241966,-6.572747135553957,-6.668301532624795,-6.756754959047171,-6.8384745744343896,-6.913839160287459,-6.983231640286473,-7.0470329598435555,-7.105617205312939,-7.15934782274892,-7.2085747894328485,-7.253632594409357,-7.294838893333669,-7.332493715570823,-7.366879115697685,-7.398259176031779,-7.4268802806987395,-7.452971594732613,-7.476745692962684,-7.498399293848827,-7.5181140618289355,-7.536057449485977,-7.552383556418974,-7.567233987773889,-7.580738698816841,-7.593016815186548,-7.60417742294301
1.2000000000000002,1.8814631244588256,1.8808091871035657,1.880088663896423,1.8792948136280643,1.8784202207920089,1.8774567298719234,1.8763953739760382,1.875226296139786,1.8739386644233917,1.8725205794050268,1.8709589730599632,1.8692394997851665,1.86734641803357,1.8652624624411729,1.8629687058402524,1.8604444107915654,1.8576668703579458,1.854611237449923,1.8512503430292426,1.8475545026619855,1.8434913119082381,1.8390254306090767,1.8341183567652521,1.8287281909505921,1.8228093917148485,1.8163125257917443,1.8091840116748727,1.8013658621628608,1.7927954273263254,1.7834051422641082,1.7731222828397435,1.7618687350042777,1.7495607822740098,1.7361089171703128,1.7214176823679068,1.7053855475358404,1.687904827739544,1.6688616488788242,1.6481359649701162,1.6256016310810324,1.601126534298352,1.5745727833802547,1.5457969557284414,1.5146503979358599,1.4809795737659286,1.444626450885643,1.4054289153788417,1.3632212010286509,1.3178343188194503,1.2690964715900463,1.216833437723622,1.1608689111418187,1.101024783348052,1.0371213597832138,0.9689775044533775,0.8964107126765768,0.8192371170822028,0.7372714381318843,0.6503268972429908,0.5582151164780313,0.4607460362848883,0.3577278886083235,0.24896726933881297,0.1342693600546241,0.013438355055725992,-0.11372184438542376,-0.24740660039459783,-0.3878090990749996,-0.5351184199542303,-0.6895170260660848,-0.8511775794413232,-1.0202589810622271,-1.1969015309918767,-1.381221105925789,-1.5733022613411265,-1.7731901878242802,-1.9808814918444675,-2.196313836291175,-2.4193545717059344,-2.6497886202036867,-2.887306042277423,-3.131489917023636,-3.381805385902961,-3.6375909212023245,-3.8980530468565107,-4.162265806507076,-4.429176191545167,-4.6976164624639445,-4.966323802278566,-5.233967057619239,-5.499179521854444,-5.760595934620827,-6.016891238989345,-6.266818310625311,-6.509241912037254,-6.743166542811334,-6.967756566925988,-7.182347863310913,-7.386451109145085,-7.579747532401704,-7.76207847662517,-7.933430380032231,-8.093916805374125,-8.243759019763523,-8.383266379421475,-8.51281748291278,-8.63284276503003,-8.743808942587346,-8.84620550905112,-8.94053331169479,-9.02729512992861,-9.106988099613627,-9.18009778710869,-9.247093700043063,-9.308426022158049,-9.36452337083865,-9.415791393750503,-9.462612041879883,-9.505343377960855,-9.54431980028123,-9.579852581490059,-9.612230639266926,-9.641721471349179,-9.668572200293184,-9.693010684858972,-9.715246663617826,-9.73547290502309,-9.753866343703063,-9.770589187670854,-9.785789986970475
1.1,2.17177243681207,2.17097954901287,2.1701059518119905,2.1691434794085467,2.1680831503495526,2.1669150883086914,2.1656284359671005,2.164211260370088,2.1626504506479662,2.160931606761629,2.159038918072973,2.1569550324831255,2.1546609145417435,2.15213569229806,2.1493564922853636,2.1462982622701716,2.142933581357809,2.1392324570041694,2.1351621090448702,2.1306867405742267,2.1257672960497445,2.120361207070509,2.1144221266884813,2.1078996534150463,2.1007390465417757,2.0928809348297293,2.08426102115385,2.074809786235619,2.0644521951933825,2.053107411230762,2.040688521369624,2.0271022796912845,2.012248874013501,1.9960217222490613,1.978307304890862,1.958985040080286,1.9379272069427387,1.9149989230792954,1.89005817991238,1.86295593902571,1.833536290306263,1.8016366705707298,1.7670881388390427,1.7297157015848157,1.6893386785148365,1.6457710966325934,1.5988220979180667,1.5482963439541209,1.4939943994951577,1.4357130768233688,1.3732457222055672,1.3063824297756454,1.2349101673498666,1.1586128059392635,1.077271047150127,0.990662249242007,0.8985601585289373,0.8007345595117599,0.6969508644600495,0.5869696695497097,0.4705463127310665,0.34743047500041513,0.21736587426751441,0.08009010820277496,-0.06466528983821007,-0.21717450947488715,-0.37771675481079825,-0.5465750765525925,-0.7240346399504389,-0.9103803095883691,-1.1058934157932683,-1.3108475502147492,-1.5255032209248824,-1.750101182823368,-1.9848542512850997,-2.2299374112058175,-2.485476058006377,-2.751532261578845,-3.0280890403667975,-3.31503278324924,-3.6121341727222784,-3.919028249248864,-4.235194609403511,-4.559939125343966,-4.892378967268627,-5.231433026253281,-5.57581997940018,-5.924066103445945,-6.27452443922007,-6.625406005447832,-6.974822505079263,-7.320838538024951,-7.661529961384829,-7.995044034807808,-8.31965657297237,-8.633821625247336,-8.936210154144767,-9.225735584075153,-9.501565648380186,-9.763121385803014,-10.010065214693132,-10.2422806442794,-10.459846376596623,-10.663007395809839,-10.85214525450261,-11.027749268301445,-11.190389817356301,-11.340694489608087,-11.479327420278668,-11.606971894711211,-11.724316082314232,-11.8320416444475,-11.930814892406744,-12.021280147275107,-12.10405495783365,-12.17972685493066,-12.24885135281049,-12.31195094412747,-12.36951487198057,-12.421999496992523,-12.46982910913922,-12.51339706158209,-12.553067128019958,-12.58917500504808,-12.622029898269645,-12.651916144210578,-12.679094832364395,-12.703805400057085,-12.726267179964488,-12.746680887630966
1.0,2.526541545694819,2.525567991071277,2.5244953716198637,2.5233136718823275,2.522011877601763,2.5205778790563613,2.518998365977751,2.517258712326374,2.515342851719012,2.5132331420579845,2.5109102180814844,2.508352832477769,2.5055376839017924,2.50243923159163,2.499029495942999,2.4952778446452797,2.4911507639895802,2.486611614940358,2.481620374180153,2.4761333601015494,2.470102944323706,2.4634772494609365,2.4561998343450426,2.4482093682904846,2.4394392965429432,2.4298174995636614,2.4192659494295725,2.4077003672515787,2.3950298861776815,2.381156725186571,2.3659758794753216,2.349374833783891,2.3312333053765997,2.3114230235940596,2.2898075528801485,2.266242165781506,2.2405737717423335,2.2126409063431254,2.1822737840394737,2.149294415475559,2.1135167878781758,2.0747471042629186,2.0327840740623486,1.9874192445159906,1.9384373590159072,1.8856167256157264,1.8287295764777554,1.7675423972120612,1.7018162041047944,1.6313067476147936,1.5557646206732016,1.4749352550804886,1.3885587892824063,1.2963697988427043,1.198096884087235,1.0934621166238045,0.9821803529290634,0.8639584304028531,0.7384942691095802,0.6054759093504885,0.4645805239567409,0.31547345162762497,0.15780730649713348,-0.008778771773926053,-0.18465965264581996,-0.37022444731839954,-0.5658763379587626,-0.772031884682292,-0.9891196696253068,-1.2175781112166,-1.4578522500971012,-1.7103892716547726,-1.9756324894445676,-2.254013471478853,-2.545941952249784,-2.851793144545148,-3.1718920583247723,-3.5064944650763614,-3.855764236415421,-4.219746961234069,-4.598340035099522,-4.991259844355547,-5.39800725064752,-5.81783330652517,-6.2497079493293235,-6.6922952127414135,-7.143939089978332,-7.602664346914146,-8.066196080243369,-8.532000479037734,-8.997347068598149,-9.459389947596222,-9.915262638326052,-10.362178819868522,-10.797529985583882,-11.21897132437249,-11.624488827950977,-12.01244335822711,-12.381590522429963,-12.7310780415797,-13.060424384342927,-13.369483569361684,-13.658401265944928,-13.927566863001832,-14.177565307743986,-14.409131494713773,-14.623109001110631,-14.820414127292395,-15.002005557272557,-15.168859502802611,-15.321949910432263,-15.462233157717353,-15.590636606181917,-15.708050383073491,-15.815321806705235,-15.913251932949454,-16.002593771038562,-16.084051787279606,-16.15828238101355,-16.22589507583091,-16.28745422001937,-16.34348103296031,-16.394455870221176,-16.440820609038738,-16.482981079892863,-16.521309488176335,-16.55614678588717,-16.587804964244217,-16.616569247100692,-16.64270017378938
0.9000000000000001,2.965957089625583,2.9647441191858874,2.96340777271692,2.961935587725428,2.960313861215546,2.958527530123199,2.9565600413720574,2.9543932096997665,2.9520070639224585,2.949379680073555,2.9464870000216905,2.943302636114119,2.939797660095202,2.9359403759412217,2.9316960759304678,2.9270267795537492,2.921890954916634,2.9162432223175117,2.910034040361893,2.9032093748068064,2.895710351012113,2.887472891106455,2.8784273375502067,2.868498065258642,2.857603085102589,2.845653642217968,2.8325538132686745,2.8182001075099024,2.802481077212441,2.785276943660854,2.7664592455048904,2.7458905166866643,2.7234240013692457,2.6989034132407212,2.6721627461860393,2.6430261424839046,2.6113078234486125,2.5768120856276155,2.539333363394192,2.4986563560164043,2.4545562140410695,2.4067987762864718,2.3551408451431897,2.299330484002688,2.239107317388502,2.174202811202825,2.104340508301135,2.029236193167236,1.9485979590933482,1.8621261524059918,1.7695131692657498,1.6704430862181283,1.5645911065158629,1.4516228130654554,1.331193222713388,1.2029456444349762,1.066510351039689,0.9215030817905401,0.7675234018418848,0.604152952257806,0.4309536344729139,0.2474657824773061,0.05320638774927744,-0.15233254482051706,-0.3696854156009266,-0.5994141091801737,-0.8421085941132667,-1.0983868723823917,-1.3688940672718424,-1.6543003884243284,-1.9552976512465499,-2.2725939543723293,-2.6069060338320753,-2.9589487191104205,-3.32942082135213,-3.7189866996498573,-4.1282526982478345,-4.557737656222837,-5.007836804994408,-5.478778644072818,-5.9705748877790725,-6.482964370301538,-7.015352929147014,-7.566752747539038,-8.13572632287324,-8.72034189172074,-9.318148380114259,-9.92617822452646,-10.540985183404295,-11.158721192256042,-11.77525150329291,-12.386301517349484,-12.987623098016538,-13.575164253393929,-14.145225017627837,-14.694584544995394,-15.220589248276156,-15.721197958927501,-16.194986037896566,-16.64111491660138,-17.05927610978309,-17.449619353193228,-17.812673641902137,-18.14926820137586,-18.460458384075388,-18.747459557408334,-19.01159046056648,-19.254226334786175,-19.476761353974418,-19.680579431504093,-19.86703227089115,-20.03742348510586,-20.192997668162725,-20.334933416437217,-20.464339434059305,-20.582252996349055,-20.689640176170435,-20.787397354425647,-20.87635363565674,-20.95727387302327,-21.030862075301926,-21.097765023300763,-21.15857596715288,-21.213838310083023,-21.264049211401396,-21.30966306153108,-21.351094798584175,-21.388723047130558,-21.422893068518242,-21.45391952036733
0.8,3.518852022940102,3.517314536164001,3.5156207419222056,3.5137548675427155,3.511699573849718,3.5094358049178,3.5069426248556255,3.5041970396199886,3.501173804371291,3.4978452146711163,3.49418087999031,3.4901474799667156,3.485708501577477,3.480823956809047,3.4754500801304573,3.469539005411484,3.463038422027445,3.455891209999173,3.4480350547695338,3.4394020421444935,3.429918234705376,3.419503231343505,3.4080697122519155,3.39552297230955,3.3817604465571875,3.366671232180998,3.3501356122143022,3.332024586920525,3.312199419538466,3.2905112036678332,3.2668004600069622,3.240896770373162,3.2126184568079097,3.181772313068734,3.1481533948590865,3.111544873624986,3.0717179567191124,3.0284318740549026,2.9814339281882383,2.930459601100445,2.8752327068586254,2.8154655750755424,2.7508592458630687,2.681103652966364,2.605877768006806,2.524849676490419,2.437676553721836,2.344004508645668,2.2434682637311667,2.135690641494186,2.020281829940579,1.8968384061668502,1.7649420990387057,1.6241582816566051,1.4740341890531639,1.3140968653361114,1.143850852629967,0.962775643397265,0.7703229282658626,0.5659136822940383,0.34893514694767447,0.11873778050125594,-0.12536773029646042,-0.3841132797493003,-0.6582758247488414,-0.9486793487153093,-1.2561960663297178,-1.5817465613866908,-1.926298466343809,-2.2908631884716364,-2.676490061454526,-3.0842571535043213,-3.515257797078842,-3.970581731660644,-4.4512895901952945,-4.958379345966119,-5.492743324009265,-6.055114546458942,-6.64600162508377,-7.2656122538881895,-7.913766703118007,-8.58980464139772,-9.292491077640207,-10.01992999488716,-10.7694968748906,-11.537803046505552,-12.320704742549708,-13.113367111103077,-13.910387852462367,-14.705977112596223,-15.494181174633272,-16.269129491340387,-17.02527984609589,-17.757636358004547,-18.461919712729777,-19.134677111672783,-19.77332881881882,-20.376156635295626,-20.942245586411616,-21.47139297690628,-21.963999048251587,-22.420951575917748,-22.843513831526415,-23.233222216349535,-23.591797087866787,-23.921068114038277,-24.222913956278703,-24.499215131402664,-24.751818409738608,-24.98251093765788,-25.19300231159742,-25.384912987401652,-25.559767620322546,-25.71899215631164,-25.863913710425873,-25.995762460693495,-26.11567495098832,-26.22469833390869,-26.3237951964497,-26.413848700581525,-26.495667841377365,-26.56999267986066,-26.637499450221124,-26.69880547287549,-26.754473829418345,-26.80501777293383,-26.850904861337554,-26.892560810226833,-26.930373068343023,-26.96469412515427
0.7000000000000002,4.227730919307284,4.2257412891137704,4.223549505153855,4.22113519419235,4.218475965055653,4.215547216242477,4.212321927084027,4.208770430256372,4.204860165974438,4.20055541600108,4.195817015791917,4.190602045097108,4.184863495110164,4.178549911711144,4.171605014144035,4.163967288862942,4.155569558473822,4.146338525894961,4.136194294720589,4.125049866816077,4.112810619080115,4.099373761782054,4.08462778170319,4.068451874031098,4.050715367834492,4.03127715074001,4.009985099265343,3.9866755219942505,3.9611726233929048,3.9332879964641094,3.902820152548159,3.8695540963420925,3.833260953478458,3.7936976567506733,3.7506066952271127,3.7037159279523664,3.652738460799334,3.597372581205505,3.5373017412108396,3.472194574506638,3.401704928224632,3.3254718852895664,3.2431197485815204,3.154257954035856,3.058480876648069,2.9553674911821943,2.8444808485198436,2.725367329059246,2.597555636503934,2.4605554989169036,2.313856047592971,2.156923852540949,1.9892005969515907,1.8101003847350228,1.6190066823659706,1.415268908194676,1.1981986948276813,0.9670658653962789,0.7210941834177333,0.45945695827950317,0.18127261842991516,-0.11439959909580466,-0.42856364613306397,-0.7622900901103051,-1.116718634231507,-1.4930592967421745,-1.8925916918937915,-2.316661705297957,-2.766674677990384,-3.244084010317412,-3.750373878014017,-4.2870345397342895,-4.855528543866171,-5.45724607037063,-6.093447753382655,-6.765193729485915,-7.473258468591549,-8.218032284988567,-8.999412361733032,-9.816688608857426,-10.668432496358378,-11.552399717719606,-12.465459508319988,-13.403563931177086,-14.361768837810054,-15.334314259144044,-16.314765977982784,-17.29621282701606,-18.27150706412075,-19.233529284713043,-20.175455784805106,-21.09100573225308,-21.974648033273503,-22.821753009128628,-23.62868100039511,-24.39280756027579,-25.112491659745057,-25.7869982473247,-26.416389042303216,-27.001395640227916,-27.543287388710056,-28.04374379089219,-28.504738139967046,-28.928436233235992,-29.3171116808265,-29.673077627642265,-29.998633618583316,-30.29602574956453,-30.567418028587024,-30.814872897779406,-31.04033903789665,-31.245644817276105,-31.432496008425062,-31.602476647254406,-31.757052136740477,-31.897573891692314,-32.02528498357509,-32.14132637611041,-32.24674344734399,-32.342492576191,-32.4294476353525,-32.508406281004156,-32.580095966853385,-32.64517963744294,-32.70426107629875,-32.7578898987155,-32.80656619048171,-32.85074480042413,-32.89083929942816,-32.927225623467194
0.6000000000000001,5.157787626404783,5.155145797001111,5.152235750096828,5.149030497522183,5.145500387104903,5.141612850600723,5.137332130369522,5.132618982364733,5.127430355533093,5.121719045589117,5.11543332129515,5.108516523502317,5.100906634952011,5.092535820459275,5.083329936879764,5.073208012860164,5.062081698593559,5.049854686180211,5.0364221021797775,5.021669874126978,5.005474073856625,4.987700241095077,4.9682026917321025,4.946823816017705,4.923393372866528,4.897727787247796,4.869629458387202,4.838886087037025,4.80527003035683,4.768537692848561,4.728428961234513,4.684666690073172,4.636956243132758,4.584985093075105,4.528422478803385,4.466919115843446,4.4001069505324395,4.327598943562215,4.248988862868671,4.1638510601666425,4.071740199805745,3.972190903499829,3.8647172701534984,3.7488122266426416,3.623946663486784,3.489568308876848,3.3451002958048903,3.1899393800341755,3.023453771432493,2.844980548202905,2.6538226310237576,2.4492453072609024,2.230472305006998,1.996681436330121,1.7469998467903451,1.4804989343455546,1.1961890322150381,0.8930139908316761,0.5698458463208667,0.22547982866976923,-0.1413699518744096,-0.5320736961360311,-0.9480874094301477,-1.3909519628617772,-1.8622888022602595,-2.3637911759603476,-2.8972095336155306,-3.4643295430338803,-4.066941020182195,-4.706796030220996,-5.38555457706838,-6.104716757053783,-6.86554111255839,-7.668950261623337,-8.515426703211673,-9.404903878857247,-10.336659809807617,-11.309222450072859,-12.320296733134136,-13.366722657718633,-14.444471476045063,-15.548683414080891,-16.673746143758734,-17.81340945647829,-18.960929117699315,-20.1092320400071,-21.251095364073613,-22.379332958365882,-23.486983348870773,-24.567492656661404,-25.614884870368112,-26.623910445628663,-27.590163764639087,-28.51016121045122,-29.381374681208463,-30.202219786888648,-30.97200271642635,-31.690833736809036,-32.35951770093903,-32.97943253659543,-33.552405702529086,-34.080596570915,-34.56639023893065,-35.012305889893696,-35.420920833653234,-35.79480988960899,-36.1364988303796,-36.44843009761857,-36.73293882261044,-36.99223722428298,-37.22840562598337,-37.44338856302142,-37.63899470081987,-37.816899521210445,-37.97864994770474,-38.125670263359616,-38.25926882665809,-38.38064521375584,-38.490897513084924,-38.59102957462491,-38.68195807517179,-38.76451930553532,-38.83947561967001,-38.90752151055435,-38.969289296400376,-39.0253544134401,-39.07624032184328,-39.1224230369595,-39.16433530212022,-39.202370423532535
0.5000000000000002,6.414325713946425,6.410699142265578,6.406704743202184,6.402305583987591,6.397461102714111,6.392126768368932,6.386253712792801,6.379788331838604,6.372671855587647,6.3648398853603965,6.356221895555819,6.346740700476694,6.336311884219818,6.32484319336406,6.31223389218745,6.298374080795533,6.283143977008059,6.26641316334716,6.248039801653661,6.227869818213257,6.205736063512603,6.181457451464347,6.154838084004204,6.125666367774365,6.093714130461706,6.058735744924007,6.020467269589183,5.978625613561718,5.932907734347907,5.882989874966732,5.82852684538539,5.769151350612667,5.70447336432251,5.634079542592538,5.5575326672911345,5.474371102868652,5.384108244128001,5.286231926061561,5.180203760507375,5.06545835851243,4.941402392215295,4.807413446299293,4.662838606983499,4.50699273632263,4.339156381844106,4.158573276147685,3.964447390086029,3.755939509799987,3.532163331207279,3.292181074183418,3.0349986508485784,2.759560451730472,2.4647438512776887,2.1493535884793076,1.8121162409347278,1.4516750939364513,1.066585808952766,0.655313423307021,0.2162313671271292,-0.25237663685830114,-0.7523107224441503,-1.2854437995179069,-1.8537037690102736,-2.4590474163259515,-3.103424337993726,-3.788729422094253,-4.516742859301612,-5.289057505761356,-6.106994717813976,-6.971511522118803,-7.883104029498622,-8.84171402859754,-9.846647215234398,-10.896511949203969,-11.98918630101543,-13.12181830170426,-14.290860093640656,-15.492131971063099,-16.7209082617523,-17.97201470235833,-19.239926981543988,-20.51886237347594,-21.80286017051199,-23.0858509358911,-24.36171842110094,-25.62436052488837,-26.86775643086257,-28.086045889641184,-29.27362368216957,-30.42524812479999,-31.536157882730105,-32.60218742039205,-33.61986915961351,-34.586510571530454,-35.50023705904098,-36.359995984621676,-37.16552242679446,-37.917271964311325,-38.61632904318509,-39.26430087037593,-39.86320643475865,-40.41536867789755,-40.923315641591095,-41.38969414794993,-41.817197587085545,-42.20850787452028,-42.56625062478367,-42.89296200796217,-43.191065511870015,-43.462856819270634,-43.710495137308925,-43.93599951665184,-44.141248923897976,-44.32798505321588,-44.49781706589743,-44.65222762212193,-44.792579716220175,-44.92012394649673,-45.0360059462764,-45.141273777898455,-45.2368851496604,-45.32371435992212,-45.4025589064996,-45.47414572428811,-45.53913703292335,-45.59813578912212,-45.65169074885625,-45.70030115037588,-45.74442103336544,-45.78446321403132
0.40000000000000013,8.17994236528525,8.174730845999967,8.168991499772432,8.162671488174837,8.155712814034075,8.148051844991457,8.139618798946245,8.130337188338203,8.120123222883855,8.108885168353552,8.096522659388484,8.082925966614667,8.067975216387524,8.051539563329577,8.033476316013022,8.013630016992984,7.991831479069916,7.9678967803568455,7.941626222088708,7.91280325361037,7.881193370272939,7.84654299068567,7.808578320643932,7.76700421154959,7.721503021432596,7.671733486445667,7.617329609965999,7.557899574998238,7.493024683366912,7.422258322050695,7.3451249530669,7.261119118336403,7.16970444528922,7.07031263252744,6.9623423881344735,6.845158286305676,6.718089501569779,6.580428374239872,6.431428756595366,6.270304087327304,6.096225142347166,5.908317414201143,5.705658080589778,5.48727253561043,5.252130476519312,4.9991415646614,4.7271507145162275,4.434933108573972,4.121189094601029,3.7845391943456548,3.423519543241177,3.0365781965194074,2.622072870882768,2.1782708572819516,1.7033520238431379,1.1954160297585332,0.652495069009909,0.0725736281389544,-0.5463831732866637,-1.206391157354318,-1.9093973778042894,-2.6572185640157286,-3.4514682139123494,-4.293474339071384,-5.184191754740958,-6.124114853421862,-7.113198599162505,-8.150796488668629,-9.235623892499497,-10.365753163076992,-11.538643237863358,-12.75120176236678,-13.999873018734483,-15.280741298874204,-16.589637654528694,-17.92223846879201,-19.27414668775643,-20.640950074144023,-22.01825464521555,-23.401694859901152,-24.786924759916083,-26.16959607306665,-27.54533036315149,-28.909692811610753,-30.258175235732153,-31.586195455675917,-32.88911898348711,-34.162307036143666,-35.401191964892284,-36.601377456179186,-37.75875672355055,-38.86963815154725,-39.930865378538655,-40.93991843483832,-41.89498458894292,-42.79499167089053,-43.63960189312032,-44.42916935848365,-45.16466845254546,-45.847602542936485,-46.479902790432824,-47.06382579416921,-47.60185683918697,-48.09662327257765,-48.55082044566172,-48.96715097203491,-49.348276849384746,-49.69678324770044,-50.01515239088371,-50.30574584973461,-50.57079362775793,-50.81238858091507,-51.03248491556717,-51.2328997194864,-51.41531667921571,-51.58129131243034,-51.73225719309635,-51.86953277020267,-51.99432847990289,-52.10775392957733,-52.21082499373476,-52.30447070888026,-52.38953989096753,-52.46680742612051,-52.536980206068684,-52.60070269435618,-52.65856212126744,-52.711093312484664,-52.75878316206952,-52.80207476535465
