1.4,-5.61065215992312,-0.752623022397529,3.470829461136418,7.131554623548254,10.293919872287915,13.015558050131403,15.348038249178899,17.337467870950604,19.025032983548044,20.44748329756203,21.63756759008811,22.624424633352646,23.43393441188482,24.08903379125786,24.61000046199797,25.014708582338017,25.318859216849887,25.5361883414364,25.678654925156252,25.75661133341339,25.778958080427856,25.7532847413961,25.685998690028214,25.582443104014942,25.447005609941016,25.283218756845542,25.093853418652657,24.881006114189006,24.646181139657756,24.390368320849802,24.11411711292905,23.81760770357451,23.50071971072262,23.1630990058525,22.80422313494742,22.423465739535956,22.020160286433068,21.59366327429555,21.143416872750308,20.669010639136104,20.170241528772998,19.647170862186364,19.100176259074743,18.52999585426644,17.937761481730828,17.32501709979639,16.693718713400838,16.046212600242818,15.385189880797604,14.713617382878642,14.034647170876552,13.351509701160381,12.667397861070153,11.985350684033085,11.308145931434854,10.638209873347963,9.977550619347834,9.32771863157814,8.68979510125555,8.064406183294295,7.451759030592725,6.851694335364372,6.263749667020155,5.687228158138951,5.12126782235941,4.564907771787292,4.017148649299637,3.4770055680429284,2.9435526773844884,2.415959117943503,1.8935165907020934,1.3756590653810452,0.8619753274203887,0.3522151394291395,-0.15371019296440736,-0.6557320856265711,-1.1536330486768733,-1.6470584928690482,-2.1355313385250003,-2.618468831028693,-3.0952009929649034,-3.564990161690183,-4.027051075712496,-4.480570987943629,-4.92472930336687,-5.358716265758574,-5.78175025654048,-6.193093319385095,-6.59206458601744,-6.978051353721003,-7.350517637831068,-7.709010115231187,-8.053161443057157,-8.382691017945284,-8.697403299047814,-8.997183866287905,-9.281993416138214,-9.551859911431322,-9.806869100319403,-10.047153604884173,-10.272880755369371,-10.484239315264787,-10.681425209293536,-10.864626333647692,-11.034006497894495,-11.189688521632519,-11.331736486137629,-11.460137120651154,-11.574780283318319,-11.675438475661167,-11.761745306080115,-11.833172790835192,-11.889007349344695,-11.928324316588998,-11.94996075613733,-11.952486317377861,-11.934171837396775,-11.892955343937274,-11.826405069887528,-11.731679042205087,-11.605480758526028,-11.444010409942166,-11.24291105246698,-10.99720906519292,-10.701248163923992,-10.348616162215421,-9.932063586767526,-9.44341315560041,-8.873459030117829,-8.211854621715702
1.3,-4.156840823652601,0.8244586776363576,5.147843724777886,8.888322483700904,12.113077399966642,14.882245154341945,17.24961678051568,19.263266096588268,20.966113831359053,22.396434062167373,23.58830906020148,24.57203783751811,25.374503391803046,26.019503001203248,26.52804555829266,26.918619512171972,27.207434641527925,27.40864053855057,27.534524407216622,27.59569050017012,27.601223289364498,27.55883623769023,27.475007884350703,27.35510672474777,27.20350628688459,27.023691616234885,26.818358285477586,26.58950492877318,26.338520203337225,26.066264994395567,25.7731506060249,25.459213620542357,25.124188063757003,24.767575478419957,24.3887134785393,23.98684331588194,23.561176917025477,23.110963713160913,22.635557349993746,22.134481994624736,21.607497421761714,21.054661355108138,20.476386690194673,19.873490313553383,19.247229405147273,18.5993205734039,17.93193717005049,17.24768089599794,16.54952547892531,15.84073274121239,15.124744511580323,14.405057067057347,13.685087478791807,12.968042777362212,12.256802840604012,11.55382630619325,10.861085936844809,10.180036314020585,9.51161318626308,8.856260834654599,8.213981801722964,7.584402368162508,6.966847141317278,6.360416800075707,5.764064137915169,5.176664801169392,4.5970803371833,4.024212223854391,3.4570463907360054,2.8946883521634295,2.3363894777164465,1.7815651588834562,1.2298057393871051,0.6808810945466117,0.13473971020580677,-0.408496951454854,-0.9485440835888692,-1.4849665153336016,-2.0171944483550046,-2.544541396530171,-3.066223801772521,-3.581381812782176,-4.089100719469961,-4.588432539091201,-5.0784172563960155,-5.558103233215789,-6.026566327670196,-6.48292730142218,-6.926367145282537,-7.3561400217217034,-7.771583592469888,-8.172126592784245,-8.557293586421913,-8.92670692379815,-9.280085993157492,-9.6172439133803,-9.938081858346628,-10.242581226350836,-10.530793874014122,-10.802830624307944,-11.05884823581981,-11.29903498917922,-11.523595010963874,-11.73273141915783,-11.926628340501367,-12.105431820506254,-12.269229621962438,-12.418029886417088,-12.551738613885902,-12.670135896043178,-12.77285081592106,-12.85933490057954,-12.928833980809316,-12.980358275503079,-13.012650474883685,-13.024151551042905,-13.012963974225158,-12.976811960887972,-12.912998325178023,-12.818357448761844,-12.689203824825654,-12.521275567892417,-12.309672214875263,-12.048786068049822,-11.73222624984237,-11.352734550254809,-10.902092049754174,-10.371015386661384,-9.74904142421201,-9.02439892568782
1.2000000000000002,-2.208199189966763,2.790181445188864,7.119707711764022,10.857271665417102,14.071723557046425,16.82467124991581,19.171197892651435,21.160506224245182,22.836497102327485,24.238289057356724,25.40068513242977,26.354592449048596,27.127399627169325,27.74331651730381,28.223680332203912,28.587231824823903,28.85036480164058,29.027351903559065,29.130549300393568,29.170582654222017,29.156516470351335,29.096008717892346,28.99545243999296,28.860105834656565,28.694212200492302,28.50111094466172,28.28334074815325,28.04273586186025,27.780516409032884,27.497373486627737,27.193549795906478,26.86891649274864,26.523046932372807,26.155287986461786,25.764829625659416,25.350773465064776,24.912200937873763,24.4482416514509,23.95814224381391,23.44133564662154,22.897510031941387,22.326675856737317,21.72922834904837,21.106001599226843,20.45830931144152,19.787966507004345,19.097286383947626,18.38904744690717,17.666428124478323,16.932909336411225,16.192149474463108,15.44784031552872,14.7035556086044,13.962605681678859,13.227910936557382,12.501904616794628,11.786471298966422,11.08292304051595,10.392010910956529,9.713966413713475,9.048565403509519,8.395206511677635,7.7529965554639855,7.120836564943059,6.497503548735743,5.88172464536806,5.272241675978688,4.667865224578559,4.067518195615127,3.470269352592199,2.875357671004565,2.282208493404621,1.6904425097410787,1.0998785412237702,0.51053102041754,-0.07739704176701778,-0.6635249112871779,-1.2473082034154945,-1.828055633812065,-2.404947954277681,-2.9770586037858298,-3.543375613266985,-4.102824298798851,-4.6542902682689835,-5.196642257747367,-5.7287543105801255,-6.249526820489006,-6.7579059827228605,-7.252901235862399,-7.733600334995739,-8.199181760442855,-8.648924257850908,-9.08221338062971,-9.498545000855707,-9.897525832041609,-10.278871077963409,-10.642399375765315,-10.988025237253055,-11.315749208504613,-11.62564596558147,-11.91785054582401,-12.192542883842407,-12.449930783655304,-12.690231418044448,-12.913651407388784,-13.120365495758165,-13.310493813347904,-13.48407769100578,-13.641053973309283,-13.781227758120508,-13.904243470661527,-14.009554155865828,-14.096388841569308,-14.16371778825544,-14.210215394978036,-14.234220480565455,-14.233693602221365,-14.206171013143944,-14.14871479662736,-14.057858647098328,-13.929548699424913,-13.759078732276066,-13.541018994600563,-13.269137816253078,-12.936315075602806,-12.534446488295544,-12.054337572022632,-11.485586022640746,-10.816451078659611,-10.033708321464928
1.1,0.47018984397072927,5.328602274004879,9.526375068685411,13.140229349523906,16.238836367668227,18.883615254864708,21.129449332744116,23.025329370833788,24.61493139766162,25.937135833979937,27.02649430846941,27.91364946415979,28.625712971708708,29.186606157408278,29.617367320594894,29.936429364357537,30.159871000909106,30.30164443205581,30.373782116178973,30.386584939666932,30.348793871087764,30.267746937237803,30.149523194770723,29.999075127374567,29.82035080689127,29.616406954021613,29.38951392702546,29.141253542607046,28.872610536360355,28.58405839489336,28.275640245351724,27.94704547347942,27.59768276054612,27.22675027624669,26.83330382902932,26.416323831151843,25.97478195074332,25.50770824888086,25.01425938016257,24.493788009162763,23.945912907847386,23.37058821907972,22.768169116280852,22.139469655884106,21.485807212990867,20.809026838222472,20.11149859685785,19.39608188175848,18.666053123364236,17.924997230952634,17.176668014634572,16.424827835835423,15.673080635664828,14.924714250493244,14.182566975280263,13.448929868862464,12.725491153260746,12.013323455389173,11.312909731540547,10.624200283336478,9.946691592231687,9.27951760431488,8.621545154870278,7.971466926659303,7.327887240013688,6.689397759204852,6.054641687914702,5.422366149775211,4.791463217700802,4.161000518677982,3.530242568164331,2.898664045204157,2.2659561696710107,1.632027228840082,0.9969981613611765,0.36119396527104186,-0.274868430439005,-0.9104952945672924,-1.544833762399394,-2.176891631495966,-2.8055588936004963,-3.4296306122646456,-4.047830740673632,-4.65883644991748,-5.261302511837375,-5.853885258284855,-6.435265627107274,-7.00417080861612,-7.559394027295742,-8.099812037123545,-8.62439996197056,-9.132243198774589,-9.622546176252783,-10.094637862141155,-10.547973998877396,-10.982136131486449,-11.396827560501599,-11.791866403809095,-12.167175981597694,-12.52277274760364,-12.85875197916144,-13.17527141159546,-13.472532964118244,-13.750762659919076,-14.01018879802416,-14.251018392963545,-14.473411863301095,-14.677455922328136,-14.863134603148978,-15.03029833272717,-15.178630952535343,-15.307614563149741,-15.416492042883817,-15.50422705579092,-15.569461295734982,-15.61046884641587,-15.625106818225618,-15.610762674063153,-15.564296921682399,-15.481981101331257,-15.359430293395008,-15.191529361752828,-14.97235216566969,-14.6950728095253,-14.351867856513081,-13.933808439572658,-13.430740925720784,-12.831154663579582,-12.12203565747177,-11.288703270015503
1.0,4.100651241731612,8.62202354497822,12.515828358794352,15.855869496502237,18.70817268002338,21.131753434243365,23.17930678563698,24.897826866580544,26.32916376411231,27.51052418451718,28.47492197655083,29.251583748958183,29.866314510048596,30.34182759904661,30.698042808831133,30.952356166146956,31.119884481426197,31.213687428891717,31.244969635632742,31.223264973452615,31.156605013261924,31.051673367925787,30.91394748650748,30.74782922084114,30.55676539318165,30.34335939071616,30.109474713000395,29.856331229059208,29.584594961025175,29.294461905353955,28.985736628259673,28.657906241110965,28.31021046955064,27.941708612908627,27.551344298031893,27.138009026792872,26.700605562317776,26.238112142452778,25.749648289021565,25.23454253013616,24.692401607030646,24.123179654729427,23.527244435156888,22.90543605592036,22.25911194771498,21.590170568587343,20.901045857905757,20.19466542304528,19.47436821669194,18.743782086219134,18.006667501994635,17.26673984045695,16.52748727147136,15.79200318507393,15.06285046024827,14.341970051906369,13.630639590956287,12.929480664115065,12.238507702736044,11.557207877720025,10.884640229107378,10.219543026710376,9.56044034573878,8.905741332483304,8.253828079226269,7.603130096497407,6.952184930644603,6.299685526185634,5.644515550470041,4.985774183617232,4.32279540392231,3.6551389268529864,2.9826270111147544,2.3053066872355856,1.6234598240824987,0.9375888103729437,0.24840269872734844,-0.4431992384248833,-1.1361462018674526,-1.8292165154590379,-2.521059956750465,-3.2102214824189126,-3.8951660331436138,-4.574304060589043,-5.246017372430003,-5.908684846228166,-6.560707527290127,-7.200532604763797,-7.826675758123404,-8.437741389390855,-9.032440293236803,-9.609604392439671,-10.168198236398531,-10.707327062466426,-11.226241314593636,-11.724337610803993,-12.201156237002046,-12.65637531450507,-13.089801837706005,-13.501359803898936,-13.89107565944633,-14.259061267369745,-14.605494565539146,-14.930598037494832,-15.234615066088566,-15.517784189437577,-15.78031123397173,-16.022339263350688,-16.243916255718943,-16.444960402105494,-16.62522290413267,-16.78424813471139,-16.92133100198356,-17.035471332351108,-17.125325041111296,-17.189151814387287,-17.224758959568135,-17.229440985518863,-17.199914448852383,-17.132247428854726,-17.021782980652915,-16.863055740565642,-16.649700859442646,-16.37435415438449,-16.02854244343166,-15.602562830788429,-15.08534930975702,-14.464325540008304,-13.725241651738088,-12.851993387095263
0.9000000000000001,8.770598439994501,12.7438977626407,16.150313075993836,19.05759715971726,21.526317815953917,23.6105638193294,25.358579266402558,26.81333376658222,28.013035263727033,28.9915915293509,29.779025906561856,30.401852094721562,30.883412509803748,31.244184120720092,31.502055322692286,31.672577003681226,31.769190629602463,31.80343584836146,31.78513984927622,31.722590449959284,31.622694666784923,31.49112430019477,31.332449918433667,31.150264386202025,30.947297001693073,30.725519109862717,30.486241964757824,30.23020750975809,29.957672690116567,29.66848781210558,29.362169736913785,29.03797024937697,28.694940688474304,28.33199355154767,27.9479621889692,27.5416597588584,27.111938683171033,26.65775179531761,26.178216082395878,25.672679555843708,25.14079072479145,24.58256914989368,23.99847380233357,23.389464073785568,22.75704627113043,22.103296756560933,21.430852149869338,20.742857892096815,20.04286957404267,19.334706950992093,18.622267973611894,17.909318090150617,17.199276489087865,16.49502381185177,15.798753892591407,15.111885449590078,14.435040002740445,13.768082169924133,13.110210362989646,12.46008129537191,11.815950892574062,11.175816379265273,10.537548200350786,9.89900474648347,9.25812668615527,8.61301059917129,7.961963473507203,7.303540608842226,6.636569797124795,5.960164555119142,5.273728857266465,4.576955391328399,3.869818924356867,3.152565965572496,2.4257015730819553,1.6899738786572307,0.9463566987578815,0.1960304556022674,-0.5596384579312623,-1.3191197788404239,-2.080742853369186,-2.8427213814790093,-3.603179261956779,-4.360177307182909,-5.111740522532923,-5.855885570649672,-6.59064797391704,-7.314108555711556,-8.024418587676326,-8.719823104451915,-9.398681859040991,-10.059487447798261,-10.700880191840959,-11.321659458993473,-11.920791208655196,-12.497411650005368,-13.050827007305564,-13.580509477711672,-14.086089539804632,-14.56734481990837,-15.024185745609245,-15.456638211874164,-15.86482345781593,-16.248935306244107,-16.609214863473653,-16.94592270815434,-17.259308555742848,-17.549578316109347,-17.816858439830867,-18.061157414392426,-18.282324257202333,-18.480003840035806,-18.65358886625137,-18.802168303315057,-18.92447204121038,-19.018811502558606,-19.083015868798952,-19.114363510855583,-19.109508122897864,-19.06439895871199,-18.974194461601883,-18.833168461358582,-18.63460799346558,-18.370701664345006,-18.0324173505785,-17.60936786904449,-17.08966310623373,-16.459746896633078,-15.704216775474379,-14.80562449145009
0.8,14.344658433879886,17.5756813864773,20.32727060208981,22.657989130309033,24.620132927371742,26.26034286146205,27.620154988437207,28.736495597519934,29.642126916080542,30.366048713967757,30.93386064563765,31.36808945925077,31.688484991042515,31.912288289168828,32.054474921443216,32.12797615904606,32.143880443375565,32.11161725151237,32.03912525028636,31.933006406841514,31.798667430571527,31.64045002427497,31.461750783784282,31.26513187307978,31.052423230581212,30.824816988806162,30.58295470541941,30.32700793315911,30.056752634221255,29.771637967348283,29.470850049229597,29.153371413148847,28.818037050132375,28.463588103995505,28.08872447981574,27.69215777884115,27.272666049709358,26.829151788315542,26.36070435860303,25.866667463661088,25.346711386873842,24.80090837437718,24.229807708590435,23.634504838911266,23.016696406977008,22.378710980461065,21.72350388490109,21.05460484933519,20.376010133433034,19.692016447807767,19.007002382277214,18.325172817389944,17.650290815954186,16.985427261000027,16.33275894785707,15.69344020488785,15.067562377415708,14.454202148804809,13.851546861596404,13.257075554149758,12.667769967833078,12.080330423756427,11.491376056149637,10.89761559213686,10.295981849478906,9.683729032074707,9.05849605517358,8.418341446645423,7.761756156250773,7.087660330776696,6.3953892420627145,5.6846724469654895,4.955609157323028,4.208641830001808,3.444532513578535,2.664323309301002,1.8693236952288288,1.0610896634632905,0.24137575620254026,-0.5878752569707988,-1.4245628053084385,-2.26645567407763,-3.1112198490855754,-3.956447061829021,-4.799683933509247,-5.6384614979581045,-6.47032477158556,-7.292861940020515,-8.103732652588054,-8.90069486676273,-9.681629657101375,-10.444563425414223,-11.18768698092427,-11.909358888412832,-12.608177787264545,-13.282868252133689,-13.932405372717419,-14.555952732546771,-15.15286905662279,-15.722698632424127,-16.26515787350526,-16.780118265016355,-17.267585921832023,-17.727677954758235,-18.160595784262426,-18.566595472437825,-18.94595507145243,-19.298938918475613,-19.62575875020508,-19.92653146744607,-20.201233353193174,-20.449650532685553,-20.671325455164606,-20.865499169039254,-21.0310491445166,-21.166422367826044,-21.269563381989883,-21.33783688030553,-21.367944370617806,-21.355834322970622,-21.296605094344386,-21.184399792651675,-21.012292101749836,-20.772161945473727,-20.454559703140603,-20.048557536234057,-19.5415861899196,-18.91925545132881,-18.16515623113628,-17.260641989042142
0.7000000000000002,20.449350893442897,22.78750450453481,24.756414935665816,26.402649239625134,27.767720677181387,28.88857821228339,29.798047101694465,30.525225782391317,31.095843770243846,31.532584746303655,31.855378696242497,32.08166635223688,32.22663905417812,32.30345664946526,32.323445827413934,32.29628098566127,32.23014949877779,32.131903012810426,32.00719623381633,31.860614353754272,31.695790459149862,31.515513499810936,31.321827884939125,31.11612522451719,30.89922881689938,30.67147132738438,30.432766077551378,30.182672346754202,29.920455124854925,29.645139841615503,29.355562735409876,29.050417704643223,28.728300698920265,28.387752933599643,28.02730442823602,27.645519540595515,27.24104625249238,26.812670904246175,26.359379800616694,25.88042853625513,25.375418918181452,24.844381909293254,24.287863034469673,23.70700422509902,23.10361333285793,22.480209943918133,21.840034341436336,21.18700635337975,20.525623235075937,19.860791195520157,19.19759351104726,18.541008267858132,17.895598645871686,17.26520594262704,16.65267823288071,16.059664784258196,15.486498596356238,14.932178363263628,14.394448970725184,13.869968409355973,13.354540279589763,12.843385827459432,12.331428040982354,11.813562574527221,11.284895447963573,10.740934445092549,10.177728547461786,9.59195632019662,8.980969042405324,8.342797202699707,7.6761299017345115,6.980276211174444,6.255116022645371,5.501046361054014,4.718927085029883,3.9100285705038154,3.07598264088276,2.2187371545763597,1.3405140731906702,0.44377049480212705,-0.4688380166554804,-1.3944924947523063,-2.3302446441717564,-3.273050412126363,-4.219803381615915,-5.167360969379889,-6.112605723022078,-7.052445731206845,-7.983840607126037,-8.903874986455552,-9.809756293807936,-10.698849886759199,-11.568703501298174,-12.417061276068353,-13.241915448833858,-14.041449483726332,-14.814115379728726,-15.558601950921073,-16.273839868355992,-16.95899493518243,-17.61345670515449,-18.236822678795207,-18.82887833112804,-19.389573218233068,-19.918993367319672,-20.41733008814137,-20.884845260532188,-21.32183306426211,-21.72857803378008,-22.105309249602726,-22.452150426249545,-22.769065624497443,-23.055800300123337,-23.31181739769886,-23.536228194182286,-23.727717587804364,-23.884463501028108,-24.00405001848071,-24.083373806845316,-24.11854326569801,-24.104769736283743,-24.03624995322025,-23.906038770851637,-23.705911021228758,-23.426211189988408,-23.055689396003345,-22.581321968896646,-21.988114695132936,-21.258886567733953,-20.374031629239653
0.6000000000000001,26.495187202588568,27.853709624867406,28.969480433384888,29.874845198971343,30.59855324237924,31.16610132475671,31.60004432797905,31.920275325923285,32.14427897571977,32.28736096638431,32.36285609915603,32.38231734338251,32.35568801884392,32.291458802713805,32.19681124545377,32.077749170895004,31.93921919754598,31.785221401871013,31.618911240758052,31.442693124131097,31.258306746503763,31.066906383696505,30.869133653319295,30.66518429934206,30.454868963357967,30.237668402526083,30.012783429221713,29.77917982333065,29.535628734835313,29.280743134616444,29.013011124937265,28.730827139183134,28.432522311678213,28.116395555825193,27.780747123792423,27.423916601855765,27.04432738189493,26.64053957896364,26.21131305896955,25.75568159978252,25.273038122785017,24.763229297634766,24.22665558747297,23.6643700194903,23.078165874015998,22.47064057088005,21.84522104877921,21.20613581801671,20.558321506236442,19.90725758409763,19.258731723902226,18.61854856751944,17.99220438926625,17.3845567563456,16.799520256998395,16.23981589798304,15.70679443493957,15.200344452519852,14.718886974172085,14.25945128354185,13.817822010915256,13.388744910520881,12.96617718106928,12.543566852865926,12.114144436982462,11.671209116631402,11.208392042403375,10.719881441994502,10.20059839489575,9.646317690758675,9.053734078801217,8.42047939317209,7.745099482686354,7.027001521450111,6.26638212182469,5.464145323140647,4.621817526363699,3.7414642977560444,2.8256120161463567,1.8771757697861364,0.8993937721653111,-0.1042321672141604,-1.1299909802280332,-2.1740124940965444,-3.232314377431571,-4.300846704694891,-5.375534750082988,-6.452320376728686,-7.527196284005296,-8.596267878841335,-9.655762259890984,-10.702060509800305,-11.731761573937078,-12.741683014755203,-13.728908168015202,-14.690773614716214,-15.624916945480585,-16.52927010306729,-17.402066693408543,-18.241840318252883,-19.047417254903195,-19.817903652891104,-20.55266749606841,-21.251315616990922,-21.91366604687451,-22.539715940793315,-23.129605240975536,-23.68357614110525,-24.20192830417386,-24.684969678035714,-25.1329626585146,-25.546065277938283,-25.92426705028612,-26.267319083556913,-26.57465806558264,-26.845323735295437,-27.077869452125697,-27.2702654621105,-27.419794419707728,-27.52293865415072,-27.57525856623124,-27.571261405423,-27.50425951710531,-27.366216962226872,-27.14758321121076,-26.83711239680224,-26.421666379009366,-25.88599962889839,-25.212523688684996,-24.38104865528112
0.5000000000000002,31.675816547198338,32.046752295533224,32.309567331684775,32.48090550928191,32.575454094789166,32.60612652614691,32.58422802356654,32.51960579661045,32.420785648667334,32.29509590207408,32.14878182324219,31.987108362729487,31.81445595586274,31.634407626798748,31.449829341505165,31.262943882114314,31.07539891714191,30.888329590734884,30.70241618285081,30.517936834184297,30.334815821176107,30.15266727132075,29.97083462709918,29.788425678094427,29.60434361308114,29.417313842943713,29.225907099652375,29.028559081055334,28.823587211461927,28.60920528553919,28.383537028107384,28.144629851581783,27.890470421717822,27.619003894154616,27.328158973341544,27.0158811329798,26.680176425748314,26.319168210978788,25.931168716716613,25.51476653783343,25.068929783354776,24.593122527049992,24.08742943546862,23.552680058920448,22.990560622690552,22.403697904048748,21.79569787792714,21.171122360001867,20.53539079291168,19.89460190478303,19.255280475307774,18.624065972494602,18.00736967302611,17.411032422281473,16.840014820785772,16.298145477924376,15.78794285151136,15.310514886760366,14.865530936386424,14.451254167577368,14.0646204776832,13.701351347974244,13.356091804193362,13.02256915424235,12.693771920760142,12.362150198446482,12.019837916648845,11.658894274327464,11.2715568084535,10.850493642669242,10.389039086548632,9.881396255126957,9.322793052962158,8.709583213666079,8.039290615012312,7.310601269082129,6.523311949873315,5.678246790960538,4.777153446385105,3.8225890906539597,2.817804332574063,1.7666306632762616,0.6733747996859698,-0.4572785340710013,-1.620355144660035,-2.810671793781406,-4.022909480912357,-5.251680660095104,-6.491591364615932,-7.7372989929516685,-8.98356269858504,-10.225308029489042,-11.457651732877828,-12.675958527319487,-13.875874087165506,-15.053359446405487,-16.204719522512498,-17.32662139163395,-18.41610980699859,-19.4706148384591,-20.48795254645934,-21.46631871751056,-22.404275828574185,-23.300733516309833,-24.154922893370156,-24.966365070487285,-25.73483420939627,-26.46031535160634,-27.142957152398083,-27.783019510856434,-28.380815941829894,-28.93665040063439,-29.450748158291958,-29.923180245952608,-30.35378094072678,-30.742057752265737,-31.087093376794087,-31.38743910109895,-31.64099914542544,-31.84490541905825,-31.995382111574827,-32.0875994493033,-32.115515811152136,-32.07170722729779,-31.947183061148507,-31.731186452050224,-31.410977822221867,-30.97159947674345,-30.39561903332651,-29.662849091871976
0.40000000000000013,34.85753752659548,34.3263931778838,33.82025758238524,33.339466308741976,32.88416212060383,32.45430766549907,32.04969561802682,31.66996071183894,31.31459016512781,30.98293425412703,30.674217085499095,30.38754648029999,30.1219239567331,29.87625413094338,29.649353615023983,29.439959146042156,29.24673500594463,29.068279306790373,28.903129105633298,28.749764068788295,28.606608561416238,28.4720318449954,28.344346408896058,28.221804289560282,28.102591242240806,27.984819306789575,27.866517734196975,27.745622980988287,27.619968510653848,27.487275639689017,27.345146568918608,27.19106158897577,27.02238250174642,26.836364785214727,26.630181336480348,26.400960863652827,26.145844026711288,25.86206016530201,25.54702671175322,25.198472013592472,24.814580109093797,24.394152884300446,23.936781081157662,23.443011056924792,22.91448972483381,22.35406674756471,21.765832151157383,21.155070372483074,20.528121035279362,19.89213283560329,19.25476484492017,18.62379483766847,18.006738610168632,17.410479002200592,16.840952674630273,16.302916727159428,15.799805296345877,15.333672883557188,14.905210588999266,14.513815304063662,14.157690259177754,13.833957339046488,13.538766050047103,13.267389783092112,13.014306131746382,12.773263836831005,12.537343931385102,12.299026375460636,12.050275364427975,11.782656010453628,11.487491820991504,11.156066379313344,10.77986455986431,10.350840036383296,9.861688739992092,9.306104254418692,8.678991974098473,7.976624127609275,7.196725911556504,6.338492059690283,5.402540977739461,4.390818839452823,3.30646831227466,2.153676253208687,0.9375126185139528,-0.33623011608703735,-1.6611907715131302,-3.030582915794387,-4.437326374881263,-5.8741666004361655,-7.333782470356965,-8.808881909109978,-10.292295972422735,-11.777047018982458,-13.256425746741598,-14.72404697962569,-16.173916303631636,-17.600459808562007,-18.998568712623396,-20.36362521999483,-21.691520797248117,-22.978665128885368,-24.221985786199014,-25.418918801962292,-26.56739048707925,-27.665790936504322,-28.712939731599533,-29.708044346996445,-30.650651709854515,-31.540593239571308,-32.37792353423447,-33.162852677198146,-33.89567193792362,-34.576672453950664,-35.20605632714603,-35.78383945062694,-36.30974532687833,-36.78308911247086,-37.202651143418734,-37.56653922532837,-37.87203899455562,-38.115451653230366,-38.291918334757156,-38.39523025310518,-38.4176236295159,-38.349558174094454,-38.17947763580605,-37.893550626170054,-37.475389594102126,-36.90574545527761
0.30000000000000004,34.131213558128366,32.90422553188,31.82187158148463,30.86871773035,30.03098193826736,29.296366958548788,28.653909257038322,28.093842327712082,27.607472715679705,27.18706727323388,26.8257503883533,26.517409831157693,26.25661021357746,26.03851298648442,25.858802072053777,25.713614288974213,25.59947382645919,25.513230085567557,25.451998304128892,25.413102449063786,25.39401995659125,25.392327985859538,25.40565100579488,25.431609619242067,25.467770801575966,25.511599785322232,25.56041450184989,25.611343216266448,25.66128702860061,25.706889018716936,25.74451247291924,25.77023118037323,25.779835352074144,25.76885721351539,25.732620664646504,25.666344583377622,25.565127891949388,25.424347065450235,25.239587421792493,25.006985492264377,24.723447989836473,24.38691088592278,23.99659466145755,23.55323075071146,23.059229728666267,22.51876307952194,21.937718707837316,21.323550887953935,20.68497452741289,20.031562571042226,19.373270312484202,18.71992931306128,18.080776288938953,17.464051946595355,16.876705713719964,16.324219134946162,15.810544327947731,15.33814052499084,14.908083861658682,14.520223013098102,14.173354890254355,13.865398773510377,13.593552505645507,13.354419636646751,13.144101112510784,12.958249057205657,12.792083506488934,12.64037585885773,12.497405595796025,12.356899698593603,12.211967198398288,12.055044234018077,11.877867343068083,11.67149364684622,11.426385123985648,11.13256941402427,10.77988122977075,10.358277127893125,9.858203931667296,9.270990250761859,8.589224165032366,7.80708021579,6.92056554949769,5.9276667171395445,4.828392273696879,3.6247188128325227,2.320457110371578,0.92105968396611,-0.5666083790614955,-2.1345159057498506,-3.7737140469286388,-5.474575065705899,-7.227018582447428,-9.020711314198373,-10.84525298141618,-12.690337690415753,-14.545895872480905,-16.40220877184545,-18.250041148752914,-20.080692082796432,-21.886087218598675,-23.658828679740125,-25.392234108254115,-27.08036056655942,-28.718013788996814,-30.300743416911757,-31.8248249675992,-33.28722939257145,-34.685581142891294,-36.0181056577847,-37.283567116668905,-38.481197141996745,-39.61061491874926,-40.67173892532992,-41.66469017081147,-42.58968653693603,-43.44692755455662,-44.236468728844784,-44.95808437994833,-45.61111789087363,-46.19431824427056,-46.70566176380248,-47.14215803109437,-47.499638989411324,-47.77253024576157,-47.95360351879117,-48.03370903772111,-48.00148646876278,-47.84305264963177,-47.54166402973442
