0.30000000000000004,50.46084355612584,53.309359579810916,55.6716623055454,57.61128881889181,59.183987274502215,60.4384876084232,61.41719937068501,62.156849470122324,62.68906092817542,63.04088193000234,63.23526989695392,63.29153473240058,63.225746787079515,63.051111432358994,62.778314514113845,62.41584089273124,61.97026796494447,61.44653628218384,60.84819845038396,60.177647571644684,59.43632634567689,58.624917750374266,57.74351834645097,56.791795229790296,55.76912771638774,54.67473489845895,53.507790160147806,52.26752371131323,50.95331403796865,49.564768983750525,48.10179694907623,46.56466844539244,44.954068017426096,43.27113634461949,41.51750222466066,39.695304072301695,37.80720061688251,35.8563705840281,33.84650133484284,31.781766662425255,29.666794197171967,27.506633455843442,25.30666030784427,23.072590784479075,20.810362752334186,18.526076798080055,16.2259383706662,13.91615125884482,11.602862649395377,9.292072851765454,6.989554875239051,4.7007723129028705,2.430797044717025,0.1842271447466004,-2.034894269704054,-4.223159285466153,-6.377864685809733,-8.497088394147184,-10.579737606028722,-12.625590114752725,-14.63530871588975,-16.610423381573,-18.55328171083066,-20.466959841164936,-22.3551310630083,-24.221912238314317,-26.07168818245742,-27.90893542870959,-29.738062070905176,-31.563279378411558,-33.38851598132539,-35.217378674606664,-37.05315688164045,-38.898862024185966,-40.757289363585805,-42.63108847533837,-44.52282898788826,-46.43504987037039,-48.37028271815954,-50.3310416927182,-52.3197748273727,-54.33877337189104,-56.39003795587031,-58.47510294877458,-60.5948238279073,-62.74913687691729,-64.93680612945141,-67.15517875266261,-69.3999761172478,-71.66515213565495,-73.94285282923258,-76.2234919740353,-78.49600158513132,-80.74817481068081,-82.96717575650976,-85.14010038536703,-87.25456676595563,-89.29926440082684,-91.264409831527,-93.1420708972044,-94.92634323194184,-96.6133835062914,-98.20132030701538,-99.6900732202019,-101.08111350624196,-102.37719736233132,-103.58209692531858,-104.70034721822412,-105.73702037602953,-106.69753271116497,-107.58748578329954,-108.41253963299499,-109.17831448200786,-109.89031627955535,-110.55388118364465,-111.17413415075305,-111.7559572363333,-112.30396366623916,-112.82247433151747,-113.31549391792919,-113.78668442527805,-114.23933434106016,-114.67632210257852,-115.10007298786695,-115.512508634999,-115.91498886487307,-116.30824527567302,-116.69230660309358,-117.06641518571496,-117.42893456786396
0.20000000000000018,81.97486615056368,83.97439300904261,85.55209958651722,86.76436758858472,87.6598078149218,88.28006248106703,88.66053808477682,88.83108075079326,88.81659496385146,88.63761379095968,88.31082451497377,87.84955367362318,87.26421437650697,86.56271886731975,85.75085799740009,84.83265019918167,83.81066064610127,82.68629290774766,81.46005430315404,80.13179668438988,78.70093445732209,77.16664154824855,75.52802935576278,73.7843065984323,71.93492401848562,69.9797033326962,67.91895236974756,65.75356629069239,63.485114883750555,61.11591550630152,58.64909098401404,56.08861161840622,53.4393204283858,50.70694082629302,47.898066135406765,45.02013059709779,42.0813618283199,39.09070749277353,36.05780171458052,32.992726413197815,29.906095298463498,26.80875779478626,23.711722414212872,20.625984811461564,17.5623455596738,14.531236445493917,11.542513007265597,8.605255353113307,5.727552682139901,2.9163018450625486,0.17701070801000185,-2.4863716331040777,-5.071585783576893,-7.5781335809194275,-10.007280395851339,-12.361968507422503,-14.646641473661596,-16.866983469013903,-19.029591433859892,-21.1416082114223,-23.210351301641325,-25.242972844972847,-27.24617939348677,-29.22603213330683,-31.187833305274765,-33.136094780027676,-35.074575702268724,-37.006371615980925,-38.93403651419697,-40.859720948151896,-42.78531250112984,-44.71256852318825,-46.64323431733352,-48.579142546998604,-50.522291389707135,-52.474899924276414,-54.43943955010601,-56.41864006967075,-58.41546859654643,-60.43307886282814,-62.47472797781156,-64.54365744299703,-66.64293549990101,-68.77525895596521,-70.9427148143244,-73.1465056244025,-75.38664766292277,-77.66165783491009,-79.96825306851844,-82.30109416025554,-84.6526111278917,-87.01295268904936,-89.37009214056161,-91.71012177006176,-94.01772047345483,-96.27679615788956,-98.47122970253113,-100.58565986951866,-102.60622446108381,-104.52118261409949,-106.32136211750714,-108.00040348569658,-109.55480182632678,-110.98377198140315,-112.28897814835193,-113.4741753302149,-114.54480804440612,-115.50760446887273,-116.37019448490241,-117.14077015709859,-117.82779851208886,-118.43978971511001,-118.9851189605505,-119.47189741764805,-119.90788600135716,-120.30044514610643,-120.65651394396082,-120.98261250024348,-121.28486214646318,-121.56901897952184,-121.84051703178034,-122.10451816974046,-122.3659664516731,-122.62964542401483,-122.90023712199991,-123.18238224233573,-123.48074095143829,-123.80005457225388,-124.1452079280366,-124.52129295967188
0.1,151.06798021607756,151.3043846667606,151.20711091208068,150.81134278196168,150.14546207085368,149.2319490849859,148.08821302570595,146.727361446543,145.15890677482548,143.38941637734433,141.42310842914048,139.2623970908885,136.9083901608269,134.36134307537895,131.62107292737028,128.68733634908835,125.56017440216579,122.24022777666596,118.72902423378264,115.02923959819782,111.14493256646529,107.0817523936297,102.84711762892664,98.45036312307741,93.90285182171328,89.21804736713636,84.41154314412103,79.50104350434805,74.50629230133029,69.44894477633704,64.35237854199568,59.241439299862066,54.14213911352877,49.08117049155848,44.08557904520575,39.182151926365066,34.396772290565195,29.753797854507923,25.27533305574302,20.98049996294631,16.884726101680712,12.999116607313525,9.329946194878843,5.878353824221335,2.6402884094089956,-0.3932541440819364,-3.2356940393691644,-5.904059955805678,-8.417978013258242,-10.798553781957054,-13.067256770330474,-15.244910281086675,-17.350865988498207,-19.402408887870635,-21.41440294127247,-23.39915810694241,-25.366479712633137,-27.323852130336142,-29.276708700234494,-31.2287458809015,-33.18224864578907,-35.13840380083022,-37.0975866259066,-39.059613288024465,-41.02395665055061,-42.98992657039811,-44.95681784454238,-46.92402998947659,-48.89116332363351,-50.858095630643916,-52.82504319393447,-54.79260934223963,-56.761822907988574,-58.7341682222403,-60.71160747109751,-62.696595419522225,-64.69208566322058,-66.70152668794917,-68.72884508731171,-70.77841231503609,-72.85499033913926,-74.96365056381084,-77.10965946429174,-79.29832367218151,-81.53478695016453,-83.82377189246736,-86.16926066393447,-88.5741121190087,-91.0396177434964,-93.56500651356292,-96.14691921698812,-98.7788858028734,-101.45085382648375,-104.14882988841534,-106.85470557478966,-109.5463404093722,-112.19796226108492,-114.78091771312516,-117.26476199115513,-119.61862600810493,-121.81274756021124,-123.82001751383319,-125.61738065022354,-127.18694897378327,-128.516730065954,-129.60092146586226,-130.43980606447198,-131.03928623090547,-131.4101677345961,-131.56728286278047,-131.5285484377381,-131.31403516353572,-130.94510457862305,-130.44364976708857,-129.83145863302934,-129.12970508868307,-128.35856414931982,-127.53694095654407,-126.68230061445752,-125.81058456140158,-124.93619942371106,-124.07206541870414,-123.2297129120941,-122.41941774003249,-121.65036762440559,-120.9308540549564,-120.26848550407203,-119.67041983356512,-119.14361399899008,-118.69509154826892
0.09,163.62191796279694,163.52633708758003,163.10065459308862,162.37617442574447,161.37769945468426,160.1244519828697,158.63092178344777,156.9076507843929,154.9619522839639,152.79857144541393,150.42028980194527,147.82847786286084,145.02359961933962,142.00567337952225,138.77469295526316,135.33101312488225,131.67570224927476,127.81086472712559,123.73993427977621,119.46793815622368,115.00173111401796,110.35019671638725,105.5244125642298,100.53777515961508,95.40607946064802,90.14754777435496,84.78280234884579,79.33477594639811,73.82855484195761,68.29114832398272,62.75117974603165,57.238517680251164,51.78369480174402,46.41749528873058,41.170219864513086,36.07090851814212,31.146588749900076,26.421410078009586,21.915787639714765,17.645591438773494,13.621441824953507,9.84819637972798,6.324685411510842,3.0437701381729596,-0.007249079949602333,-2.845880164391616,-5.493395055138322,-7.97358812152531,-10.311458956536129,-12.531947074353603,-14.658829626298619,-16.713859750001973,-18.71618193379811,-20.682021516928728,-22.624615312425078,-24.554332543283813,-26.47892937078018,-28.403883492170998,-30.332764007854742,-32.26760274328794,-34.20924408407867,-36.15765975463932,-38.11222226805565,-40.071935970432705,-42.03562796478607,-44.00210312163973,-45.97026824990279,-47.93923065572294,-49.90837601668918,-51.877429938150534,-53.84650686127945,-55.816149241112974,-57.7873591463574,-59.76162367012435,-61.74093478313523,-63.72780349591268,-65.72526740871413,-67.7368899009867,-69.7667483281828,-71.8194076454715,-73.89987486750753,-76.01352872743993,-78.16601786929249,-80.36312000083868,-82.61055381127058,-84.91373536742226,-87.27747149226735,-89.7055847520673,-92.20046868060679,-94.76257832332661,-97.3898705688627,-100.07722121210128,-102.8158607475668,-105.59288707503207,-108.39092768563606,-111.18803232915006,-113.95787453526799,-116.67032201773976,-119.29239979165398,-121.78961814579753,-124.12757860007058,-126.27371756219921,-128.19901376437542,-129.87948211300096,-131.2973056498276,-132.44151398660927,-133.3081694675404,-133.90012087719714,-134.22637639634127,-134.30122310069453,-134.14319717497995,-133.77400654901652,-133.21748636683628,-132.49864444969978,-131.64283189398748,-130.67505553121623,-129.6194351927602,-128.4987992032095,-127.33440578938735,-126.14577516671375,-124.95061620146521,-123.76483207437855,-122.6025906888135,-121.47644758320007,-120.39751099581645,-119.37564114150109,-118.41967751754419,-117.53769040815723,-116.73725377825212,-116.02573891840848
0.08,178.39412552310569,177.88870981504078,177.0522620650463,175.91167331577526,174.4877374118496,172.79609402085498,170.84809606311774,168.6516107426187,166.21175238105752,163.53155442337356,160.6125841019657,157.45550463348945,154.06058940875118,150.42819299614212,146.55918300291614,142.45533629809847,138.11970160504575,133.55692985993664,128.77357169222955,123.77834023322066,118.58233607627335,113.19922984334619,107.64539691021571,101.93999798515097,96.10499867691112,90.16512084261501,84.14771826822789,78.08256920336794,72.00157851215494,65.93838215994657,59.92787327657078,54.00548667937602,48.20666406819092,42.565875079921454,37.11580486239177,31.886277955201848,26.90329023577209,22.187988348817697,17.75575332205763,13.615454137415796,9.768973503528471,6.211071525394971,2.9296589785795675,-0.0935095314536909,-2.8817579216618867,-5.462116726384409,-7.8637890676397575,-10.11660605229386,-12.249615628551965,-14.289917389513334,-16.26180983018868,-18.18626774338263,-20.08072605331573,-21.95911839750169,-23.83210547107577,-25.707427315238455,-27.59032138680856,-29.483960263391445,-31.38987590480036,-33.30834935024142,-35.23875449508408,-37.179851860977784,-39.13003322999749,-41.08752106427647,-43.05052824057198,-45.017384225876874,-46.986633753204075,-48.95711359281049,-50.92801233526589,-52.89891733352478,-54.86985216054501,-56.84130716842679,-58.81426499489771,-60.790222152648376,-62.771207144965935,-64.75979485674273,-66.75911625235202,-68.7728616501672,-70.8052750152036,-72.86113580252878,-74.94572388795441,-77.06476205058438,-79.22432935682352,-81.43073771301059,-83.6903629285479,-86.0094210647623,-88.39368093436553,-90.84810477044695,-93.37641183276085,-95.98056468233747,-98.66018567201364,-101.41192236917036,-104.22879520025752,-107.09957793425721,-110.00827970273384,-112.9338126900629,-115.84993741931049,-118.72557191501744,-121.52552702573415,-124.21168599238709,-126.74458565481181,-129.0852896919253,-131.1973861773119,-133.048908322919,-134.61397926911326,-135.87402266280725,-136.8184294558851,-137.44469648150516,-137.75803856678192,-137.77061329704918,-137.50046368899808,-136.97031083259668,-136.2063080042692,-135.23684438934197,-134.09145994121866,-132.79990820807177,-131.3913837844367,-129.8939159599812,-128.33392003222775,-126.73589166193733,-125.12222668185791,-123.51314800892487,-121.92672194892043,-120.37894794987483,-118.88390779015299,-117.45396284047274,-116.09999017605014,-114.83165111479457,-113.657687327046,-112.58624227860446
0.06999999999999999,196.11619048620923,195.08137934518163,193.7072388589586,192.0156668415866,190.02301985082067,187.74108130650802,185.17795028411183,182.3388606771714,179.22692969957916,175.84384421740788,172.1904892995908,168.267524651053,164.07591374325602,159.61741030361873,154.89500546501222,149.9133377282003,144.67906586735944,139.20120384820007,133.4914144791669,127.56425717466641,121.43738375075804,115.13167481652044,108.67130847430292,102.08375225691668,95.39966873488413,88.65272494405212,81.87929566555675,75.1180508440213,68.40941829198613,61.794939681548044,55.31635408120093,49.01483926422071,42.929804175386266,37.097788960992574,31.551179616435974,26.31700659174254,21.415768139822575,16.86043890548339,12.655758645561917,8.797919116389338,5.274715568771683,2.0662144970908827,-0.8540913928120091,-3.5177296546078907,-5.959442645021767,-8.21530967798661,-10.320977187446296,-12.310147130510465,-14.21342226684088,-16.057547610137327,-17.86503379380585,-19.65410901153537,-21.438924845342385,-23.229936040792886,-25.034380770839483,-26.856801108884092,-28.699558974483068,-30.563317711981085,-32.44747204528964,-34.35051880835691,-36.270367647750476,-38.20459525160436,-40.15064912450133,-42.10600803113049,-44.0683064206645,-46.03542976974434,-48.00558709297889,-49.97736603877631,-51.949775118900504,-53.92227677709218,-55.89481421112244,-57.867834135360816,-59.842306998125466,-61.81974553684896,-63.80222194550755,-65.7923833179426,-67.79346439405613,-69.80929595018657,-71.84430641474754,-73.90351343665867,-75.99250117219361,-78.11737798416159,-80.28470807867267,-82.50140938575491,-84.77460880531527,-87.11144493840537,-89.51880783953908,-92.00300549850576,-94.56934816346822,-97.22164485085813,-99.96161216788735,-102.78820462600666,-105.69688848191882,-108.67889794225385,-111.7205324062747,-114.80257414651327,-117.899923427787,-120.98155680222314,-124.0109076023677,-126.94673974341684,-129.74453477746653,-132.35834194890217,-134.74296353213416,-136.85628052047298,-138.66148509764204,-140.12898868886532,-141.2378222588898,-141.9763990818381,-142.34266508999104,-142.34362962454162,-141.99444670438834,-141.31716593190276,-140.33930816677594,-139.09239611867747,-137.6105428959662,-135.92917048993183,-134.08390149566196,-132.10964373729598,-130.03986995980267,-127.90608289063834,-125.73744885299789,-123.56057958939823,-121.3994409146162,-119.27536767815764,-117.2071661329137,-115.21128745506076,-113.30205863798346,-111.49196022210708,-109.79194246584984,-108.21177490555647
0.06,217.88130722653477,216.1211325550321,214.0010964688281,211.53755251079292,208.74210464185217,205.62260400393734,202.18406252442492,198.42949435131504,194.36068550298933,189.97890134590443,185.2855370779139,180.2827170270284,174.97384694590755,169.36412249366504,163.46099496327133,157.27459343233136,150.81809995969593,144.10807299196017,137.16471156086754,130.01205142159483,122.67808281160183,115.19477819519,107.59801756924242,99.92739820486167,92.22591535841946,84.53950058381452,76.91640498614021,69.40641666977433,62.05992988565714,54.92671000742865,48.0547757239454,41.48883204782658,35.268811564742435,29.428278254139286,23.992990619139164,18.979616343797204,14.394787032374353,10.234635157894132,6.484897457607445,3.121660014558856,0.11271648894440034,-2.5805618921463775,-5.001020460609951,-7.193399625928919,-9.202123108144335,-11.069387217665252,-12.833680492934327,-14.528789889950602,-16.183282332152586,-17.82040010953311,-19.458280137396663,-21.110398714133254,-22.78615009465812,-24.491482715173788,-26.229535812260657,-28.00123762619961,-29.805842161761,-31.64139373331433,-33.50511725180614,-35.39373789923252,-37.30373713541144,-39.23155354428259,-41.17373741389735,-43.12706759737548,-45.08863843691806,-47.05592357685302,-49.02682247978426,-50.99969448128848,-52.973384313111865,-54.94724221315064,-56.92114101881863,-58.895492001516516,-60.871260623339595,-62.849982863719546,-64.83378225149656,-66.82538722080446,-68.82814786322272,-70.84605055019188,-72.88372822186916,-74.94646335926949,-77.04017975438542,-79.17141815536655,-81.34728968576604,-83.57539963766978,-85.86373286306448,-88.2204906301161,-90.6538676330266,-93.17175709764284,-95.78137198713836,-98.48877170173554,-101.29828706360469,-104.21184259970784,-107.22818500913033,-110.3420409931428,-113.54324648936715,-116.81591213213737,-120.13771418930511,-123.47942202241936,-126.80478596385329,-130.07090563538623,-133.22917098347057,-136.22681306117553,-139.00902210565573,-141.52149884241933,-143.71322081803672,-145.53915149584472,-146.9626115671403,-147.95707986689,-148.5072491937305,-148.6093441891586,-148.2706774074556,-147.50863352650754,-146.34922117387595,-144.8253793993656,-142.97520036816036,-140.8401991550246,-138.46372462478382,-135.8895700465937,-133.16081250756747,-130.31888773063383,-127.40289142030701,-124.44908866150718,-121.49060777634281,-118.55729340918901,-115.6756937936816,-112.86915926292522,-110.15803147805582,-107.55990635151602,-105.08995646053017,-102.76130272692308
0.049999999999999996,245.37700405858232,242.54317760332015,239.30806161357577,235.68220326218488,231.6725855188597,227.28365986609515,222.51829385986366,217.37864680367238,211.8669704194799,205.98635912146392,199.74142996630053,193.1389607332917,186.18847259504173,178.90276133140515,171.29837241412088,163.39601344880884,155.2208943649416,146.80298411176545,138.17716982868956,129.3833030460687,120.4661160113983,111.47499003346275,102.46355720117424,93.48911676706302,84.61184850330926,75.89380806474725,67.39772701695858,59.1854123214614,51.31630257314134,43.845445129041195,36.82157084328372,30.285132911907,24.26639450201162,18.783868325929575,13.843168448713925,9.436518321811661,5.543004671047612,2.129660314227209,-0.8466800307035669,-3.436899703015328,-5.696735271766229,-7.683814598574159,-9.454881975208707,-11.063442959248277,-12.557977492159111,-13.980776750745619,-15.36737607108742,-16.746497279267942,-18.140382442389523,-19.565394323391942,-21.032769862213193,-22.549433818299164,-24.11880382155961,-25.741540986518814,-27.416219502540798,-29.139903364652397,-30.908628795424804,-32.71779758892879,-34.562490413181095,-36.43771084711171,-38.33857127950556,-40.26043129045327,-42.19899815454997,-44.150397909383635,-46.11122419124948,-48.07857085291938,-50.05005329648232,-52.02382250151933,-53.99857490361847,-55.97356057376053,-57.948591545027256,-59.924051612889095,-61.90090847398244,-63.880728645140245,-65.86569519780998,-67.85862792802924,-69.86300513634369,-71.88298569296016,-73.92342948444877,-75.9899136558972,-78.08874125115635,-80.22693789278443,-82.4122310130293,-84.65300484363244,-86.95822290437997,-89.33730813966999,-91.79996922714656,-94.35596007642401,-97.0147584033195,-99.78514888603524,-102.67469733064578,-105.6891052318185,-108.83143999417565,-112.10124596355044,-115.49355620068587,-118.99784528832515,-122.5969891187161,-126.26632678634816,-129.9729484807983,-133.6753550921187,-137.32364127548297,-140.86033454836837,-144.22197154710835,-147.34140827681279,-150.15075352778467,-152.58470347752007,-154.58396793791462,-156.0984394889831,-157.0897800848183,-157.53318805007183,-157.41818697674995,-156.74853234642677,-155.54123133289028,-153.82496624531223,-151.6380942535037,-149.02645066712898,-146.0411372992777,-142.73643495874558,-139.16793360304223,-135.39093316670028,-131.45913597654203,-127.4236284000333,-123.33213411552197,-119.22851270077967,-115.15247293558377,-111.13946975419958,-107.2207547909984,-103.4235537795339,-99.77134690958655,-96.2842328685897
0.039999999999999994,281.25729641002727,276.66184787838756,271.5866619487133,266.0374084239347,260.01811657712824,253.5322657575316,246.58379226093166,239.17802548061536,231.32255366593836,223.02802636258184,214.30889285199783,205.1840738894698,195.67755978108926,185.81892443874995,175.64374136401102,165.19388425373063,154.51769174834908,143.66997384298452,132.71183472990128,121.71028576426625,110.73762122414053,99.8705299867164,89.18891865497903,78.77442712068284,68.70861794434336,59.070941713974435,49.93614588803314,41.371961057858755,33.43623292755666,26.174349047961414,19.616890833961406,13.777798725376812,8.653295198162397,4.221773563732256,0.44477647609227233,-2.730936841004848,-5.370380636011703,-7.546669451971255,-9.337050884443698,-10.819037077347886,-12.066982243165114,-13.149354779061696,-14.126828704297779,-15.051199734405216,-15.965038103721682,-16.901933419971705,-17.887165448302397,-18.9386409394561,-20.067960148046602,-21.281507721975004,-22.581494285109528,-23.966902887309715,-25.434316595494366,-26.978619724166627,-28.59357605059352,-30.272293958642628,-32.00759187014815,-33.79227853651571,-35.61936255764891,-37.48220445604669,-39.37462317219709,-41.29096723463985,-43.22615926520251,-45.17572100314308,-47.13578471651955,-49.10309573323771,-51.07500986099068,-53.04948866272027,-55.02509488865162,-57.00098981830955,-58.97693380979163,-60.953290970429386,-62.93103852824371,-64.9117811785736,-66.89777038593677,-68.89192831575708,-70.89787573458821,-72.91996283108502,-74.96330144863117,-77.03379666142524,-79.1381749422703,-81.28400533687692,-83.47970904724802,-85.73455161457852,-88.05861046099034,-90.46270889692437,-92.95830585005909,-95.55732858005769,-98.27193364065947,-101.11417953983997,-104.0955932818683,-107.2266127603338,-110.51588850553824,-113.9694325848635,-117.58961060813563,-121.37398617138973,-125.31404685243258,-129.39386769896208,-133.58880156880434,-137.8643231060275,-142.17518920931224,-146.46510482994745,-150.6670873594461,-154.70469380945266,-158.49420377769337,-161.9477388518337,-164.97715817402548,-167.49842843032636,-169.4360584759645,-170.72714625027606,-171.3246242720266,-171.1994114388997,-170.34128219223635,-168.75859773075092,-166.47690277181846,-163.53677506088968,-159.99115323242734,-155.90243613961854,-151.33958477936926,-146.37540179677694,-141.08410458767025,-135.53925636203508,-129.81207887496248,-123.97014166069107,-118.07640356806087,-112.18857193350232,-106.35873957580179,-100.63325951999832,-95.05281861881849,-89.65267554959655
0.03,329.42529013622334,321.49355166704845,312.9363967121917,303.7603729131688,293.9739743023656,283.5888491847727,272.6209211092537,261.0914282382837,249.0278705437313,236.46485783729577,223.4448420313738,210.01871279421357,196.24623016967962,182.19626356335857,167.9468020093782,153.58469732496974,139.20509864128303,124.91053608190259,110.80961142941555,97.01525799052229,83.6425412130535,70.80598858165274,58.616501206488124,47.17767545110598,36.58225446237816,26.908025599001462,18.214112087362253,10.537678400169796,3.8914638597324256,-1.7375023035256447,-6.387722081312575,-10.121443853742505,-13.021323314692722,-15.185794335143726,-16.723596547377923,-17.74801442479054,-18.37139047443435,-18.700386146297262,-18.832307480105158,-18.852631181616545,-18.83370155589084,-18.83444665735267,-18.900893652339008,-19.06724333963247,-19.357280329786434,-19.78593265178253,-20.360840058984415,-21.083834647071605,-21.952275537473135,-22.960209031813505,-24.099347050809456,-25.35987074879808,-26.731074557733272,-28.201870077584367,-29.761170511562902,-31.39817579831032,-33.10257698999922,-34.864696305336466,-36.67557700123008,-38.52703497760032,-40.411681974491835,-42.32292840745262,-44.25497231519561,-46.2027795843697,-48.16205951962818,-50.12923893974403,-52.101437260588,-54.07644445171889,-56.0527032950383,-58.02929701124489,-60.00594302778484,-61.98299342516909,-63.961442396211,-65.94294087044105,-67.92981827906932,-69.92511124694974,-71.93259878187052,-73.95684327246983,-76.00323628333585,-78.07804772975545,-80.18847650048527,-82.34269994955494,-84.54991886546776,-86.82039351894689,-89.16546515314039,-91.59755578185734,-94.13013737817538,-96.7776594512481,-99.55542164637617,-102.47937540324376,-105.5658360104307,-108.83108382098567,-112.29083129422924,-115.95953153131185,-119.84950482694202,-123.9698636627528,-128.32522497314974,-132.9142130345015,-137.7277788925089,-142.74739402804363,-147.94321739806614,-153.2723841405571,-158.6776159387974,-164.08639779695415,-169.41098976057114,-174.54952837112174,-179.38840607368613,-183.80599047926512,-187.67756752498158,-190.88119061894838,-193.30393575772626,-194.84794882798082,-195.43566239981556,-195.0136635560687,-193.55488848982338,-191.05907211686178,-187.55149380469754,-183.08053318039038,-177.71416285381474,-171.53596906197686,-164.64099668616313,-157.13172179868775,-149.11435968572368,-140.6956369754937,-131.98009030660796,-123.06790471386557,-114.05327071593274,-105.0232187425795,-96.05687796825987,-87.22510343947033
0.01999999999999999,391.4268217386143,375.6435450248646,358.9865937229224,341.49353672114466,323.21228922022146,304.202456470628,284.53648798589984,264.30060911298824,243.59547707523961,222.53650922719316,201.25381955716057,179.89169413314175,158.607530878121,137.57016749343802,116.95752345636879,96.95349188316254,77.74403720769897,59.512491483071926,42.434152933303494,26.66996834520137,12.360457643689529,-0.3810770410306077,-11.47452106074411,-20.877973756143206,-28.59113267889734,-34.656475831877344,-39.15785483103508,-42.21639379898028,-43.98393825571168,-44.63464197696692,-44.35553791007783,-43.33704547834543,-41.764303422717745,-39.81001055313715,-37.629167987791334,-35.355820970045414,-33.101652377190845,-30.956117258466293,-28.987731984822958,-27.246128075156676,-25.764525443739956,-24.562349240063227,-23.647789697971994,-23.020173439510437,-22.672071559736203,-22.591112711124026,-22.761499282293435,-23.16524377622916,-23.783153284477834,-24.59559469432157,-25.58307415473537,-26.726662716103817,-28.008297097223128,-29.4109809769489,-30.918908518063724,-32.51752830658664,-34.19356268546964,-35.93499464778459,-37.73103204441752,-39.57205683741542,-41.449565468492935,-43.356105017893015,-45.28520880184411,-47.23133410132456,-49.18980410043705,-51.1567555481922,-53.12909326100714,-55.10445227635957,-57.08116823921941,-59.0582564366038,-61.035399773241586,-63.01294589354474,-64.99191358707522,-66.97400855763618,-68.96164858085763,-70.95799800960306,-72.9670115008838,-74.99348672197958,-77.04312563189785,-79.1226037132045,-81.23964622966247,-83.40311018700729,-85.62307014993831,-87.91090539087504,-90.27938497822356,-92.74274631467081,-95.31676126533858,-98.01878232324057,-100.86775919709778,-103.88421373034325,-107.09015813795993,-110.50893818549274,-114.16497914557802,-118.08340833084452,-122.28952388260095,-126.80807577711985,-131.66232234096785,-136.87282492957945,-142.4559462912211,-148.42202640141727,-154.77322559257848,-161.50105139659928,-168.5836252390232,-175.98279979796882,-183.64130709570105,-191.48019702887143,-199.3969061489067,-207.26436008281948,-214.93153637620253,-222.2258713974207,-228.95776303192991,-234.92719499353677,-239.93220861867877,-243.7786259903491,-246.29015806460194,-247.31788873722007,-246.7481596038141,-244.5080913551884,-240.56831651847074,-234.94291718521572,-227.68666249357966,-218.89058946936916,-208.67589494454296,-197.1873370612377,-184.58645361885033,-171.04510079904094,-156.73960664054357,-141.8457164850647,-126.53440686582144,-110.96857195715074
0.01,388.28306081734263,345.7200798064732,302.56771895633574,259.12542382777156,215.72437484761122,172.72484772517328,130.512092356641,89.49055085494365,50.076254763321685,12.687308891780049,-22.267531119871364,-54.40190749090061,-83.3669114536674,-108.86548912128706,-130.6680982783921,-148.62609784579354,-162.6824311237408,-172.8779796440541,-179.35237587557583,-182.3385729066389,-182.1512096853926,-179.16965031678512,-173.81732794398988,-166.5395057315755,-157.78166588781812,-147.97044983273761,-137.49850077813454,-126.71386592159647,-115.91396125326955,-105.34359995752547,-95.19628618021054,-85.61786641415917,-76.71166892341085,-68.54438919352641,-61.15214638650204,-54.54630490155152,-48.718803820099936,-43.646856424175525,-39.29696923456298,-35.628290087892125,-32.59533158867433,-30.15013629829913,-28.2439583451158,-26.82853622254335,-25.857027195776425,-25.284666708457742,-25.069208141243593,-25.171190064508544,-25.5540704773615,-26.184260460543385,-27.03108362067684,-28.066682444357852,-29.26588828393797,-30.60606806194872,-32.06695779696964,-33.63049065046097,-35.280625256022844,-37.00317858167328,-38.78566635667345,-40.61715320129263,-42.488113784765034,-44.39030607664928,-46.31665687089788,-48.26116008448329,-50.218787634514484,-52.18541286109132,-54.15774628903192,-56.13328351780329,-58.110265030809046,-60.087647745041416,-62.065088167558216,-64.04293708495089,-66.02224577658592,-68.00478381552323,-69.99306858362313,-71.99040670136203,-74.00094762112077,-76.02974967970876,-78.08285892732222,-80.1674010466677,-82.29168663599249,-84.46533004367535,-86.6993817959033,-89.0064744318136,-91.40098124015672,-93.89918694782158,-96.5194687797171,-99.28248556425676,-102.21137144195247,-105.33192945336042,-108.67281853750472,-112.26572533747184,-116.14550951119035,-120.35030795743333,-124.9215793168006,-129.90406524938862,-135.34563926846351,-141.2970071771713,-147.81121558746307,-154.9429167321303,-162.74732901034142,-171.27882446250464,-180.58906738136085,-190.72462454014294,-201.72396945298544,-213.61381422114897,-226.4047273609327,-240.08604010419387,-254.6201129864011,-269.93613411233514,-285.92375302580956,-302.4270162663934,-319.2392481608757,-336.0996883232368,-352.6928100408358,-368.6512481660673,-383.56310260478125,-396.9840151880437,-408.45384799893895,-417.5170886028999,-423.74540688467573,-426.76026253417376,-426.25326830843255,-422.0022313656991,-413.88138642686954,-401.8651581102713,-386.0256470825989,-366.5248516557913,-343.60238717591756,-317.5615773803579
