0.30000000000000004,-102.77116223382109,-102.45219635774265,-102.11282692744317,-101.7593938470718,-101.3971601470048,-101.03040937606511,-100.66253460745065,-100.29612010844085,-99.93301592829357,-99.57440648960346,-99.22087301348802,-98.87245082476102,-98.52868119682262,-98.1886583126834,-97.85107131470158,-97.51424152209438,-97.1761548363279,-96.83448936954665,-96.48663827405358,-96.1297279058333,-95.76063145364333,-95.37597844898448,-94.97216069276362,-94.54533547920266,-94.09142731830457,-93.6061297633089,-93.08490939701096,-92.52301452887951,-91.91549166631626,-91.25721334110085,-90.542921334104,-89.76728967753598,-88.92501191050945,-88.0109167533995,-87.02011544703214,-85.94818221616984,-84.79136642104774,-83.54683078461679,-82.21290460349339,-80.78933448866732,-79.2775087291098,-77.68062617274545,-76.00377862878958,-74.25391885598285,-72.43969564183442,-70.5711530097153,-68.65931003700419,-66.7156561954443,-64.7516202951159,-62.77803971787395,-60.80474303577648,-58.840201593121094,-56.89133800223241,-54.96345494010349,-53.06027932522938,-51.18409477249588,-49.33593277521199,-47.51579407485691,-45.72287583706844,-43.955785840575274,-42.21273058034106,-40.49166918804874,-38.79042906734949,-37.106782141853024,-35.43848286622068,-33.78327097652954,-32.13884368255313,-30.502803871614205,-28.87259298184274,-27.24541936301119,-25.61819476533265,-23.987492441908795,-22.34953950104474,-20.70025307311048,-19.03532452791457,-17.350349069996128,-15.640990925588618,-13.90316860760813,-12.133241906530813,-10.32818276229311,-8.4857165025563,-6.604419349674153,-4.6837849157545435,-2.724235396712288,-0.7271090791505941,1.30538451160173,3.370229257025251,5.463681040786199,7.581354992284332,9.718317352905288,11.869179277176144,14.028190760770563,16.189333156256396,18.346414121664097,20.493147164584855,22.623249004371885,24.73051613134092,26.80890470142819,28.8525909916234,30.856084073187134,32.814224311953225,34.72227231465547,36.57594267895777,38.37143629849311,40.10546204953354,41.775247520218414,43.37853868594178,44.91358864391685,46.37913569149953,47.774371132159956,49.098897216760804,50.352675570942665,51.53596632536937,52.6492579748932,53.693187758676686,54.66845211040936,55.575706497612146,56.415453778159076,57.187920005476826,57.892916987411354,58.52968947409863,59.096747420441716,59.591681018607005,60.01095811575692,60.34970296288475,60.60145516699504,60.75790772995151,60.80862277101187,60.74072301450906,60.538557711554404
0.20000000000000018,-109.55643534631054,-108.49650725209722,-107.56558590575332,-106.74883888424938,-106.03304319610288,-105.40641053743002,-104.85842431507535,-104.37969132668968,-103.9618054552966,-103.5972208486005,-103.27913367123892,-103.0013718542823,-102.75829090264278,-102.54467540713358,-102.3556451696154,-102.18656540352436,-102.03296038906774,-101.89043029569939,-101.7545709154856,-101.62089640357863,-101.48476528613787,-101.3413104675144,-101.1853742994632,-101.0114503620556,-100.81363420521438,-100.58558601890957,-100.32050898437626,-100.0111478901564,-99.64981339438884,-99.22843798905689,-98.73867013560891,-98.17201294802703,-97.52001297210501,-96.77450266489043,-95.92789678286152,-94.97353770785756,-93.90607765454644,-92.7218769539841,-91.4193880440064,-89.99948603624682,-88.46570114543667,-86.82430861759384,-85.08424043063052,-83.25680079570017,-81.35519211549068,-79.39389024112388,-77.38792072617204,-75.35211842611334,-73.30045006932161,-71.24544818237499,-69.19781185523375,-67.1661819772529,-65.15708494496096,-63.17501441055805,-61.2226192868457,-59.30095730894991,-57.40978090865811,-55.54782754170141,-53.71309442041044,-51.90308479404504,-50.11501875935811,-48.34600626463242,-46.59318243892506,-44.85380751409649,-43.12533406534344,-41.405444441275314,-39.692060888297725,-37.983330322306756,-36.27758514343104,-34.57328110027415,-32.8689131626863,-31.162910834857826,-29.453515487824774,-27.738644321800162,-26.015748190573362,-24.28167431868458,-22.53254831156847,-20.763693184044964,-18.969604493663738,-17.143999255427104,-15.279950726841044,-13.37011270897196,-11.407023600290302,-9.383468902762061,-7.292869915837997,-5.129661424639387,-2.8896225898142447,-0.5701325777578887,1.8296645069532502,4.308792950608456,6.8644657884473474,9.492181664007624,12.185878093453056,14.938124842134712,17.740339433338946,20.583012553002888,23.455931239608518,26.34840429533864,29.249459774394907,32.14805449220644,35.03320747564349,37.89421178685291,40.72078380936861,43.503129012503706,46.2320952159977,48.89924949366963,51.49694720958806,54.01838161664136,56.45761405557636,58.80958505596641,61.07010690310847,63.23583846202615,65.30424316890117,67.27353140875539,69.1425877000944,70.91088416868445,72.5783802852909,74.14540925091694,75.61255050859245,76.98048822456622,78.24985394232976,79.4210525477813,80.4940697271827,81.46825914767714,82.34210770463096,83.11297702098591,83.77681963862369,84.32786835070374,84.75829692717753,85.05785136811483
0.1,-94.357224619107,-93.65028974572124,-93.15203323933565,-92.8384099832092,-92.68909629960035,-92.68696782114421,-92.81761706758516,-93.06890176156776,-93.4305245905598,-93.89364132544688,-94.45049478727833,-95.09407336357754,-95.81779162873954,-96.6151918105088,-97.4796646503828,-98.40418874123498,-99.3810883243766,-100.40181026266987,-101.45672218990535,-102.53493532647053,-103.62415695911545,-104.71057951752312,-105.77881493181235,-106.81188482086475,-107.791278697096,-108.6970935742936,-109.5082688694066,-110.20292983776073,-110.75885040805275,-111.15404152403977,-111.36746321057171,-111.37984696076239,-111.17459949834895,-110.73874014301057,-110.06380384835143,-109.14662442886222,-107.98989859094166,-106.60244731576316,-104.9990795789684,-103.20004878528853,-101.23010144689155,-99.11720176246364,-96.89105593466107,-94.58158948705548,-92.2175308537514,-89.82522759219057,-87.42777616565563,-85.04449461564138,-82.69072117567299,-80.37788867165108,-78.11380696085872,-75.90308218177888,-73.74760824638525,-71.64707833519371,-69.59947833476225,-67.60153755979944,-65.64912329186973,-63.7375741507329,-61.86197318407131,-60.01736522492864,-58.19892502740113,-56.402083432708466,-54.622618756237244,-52.8567200229933,-51.10102784828781,-49.352657805351335,-47.609210135905194,-45.86876869270071,-44.12989107673125,-42.391591048536654,-40.65331344706694,-38.914901029837395,-37.17655184388059,-35.438764949807315,-33.70227155967487,-31.96794794964115,-30.23670593419565,-28.50935634995492,-26.78644105678456,-25.068029651470475,-23.35347870249765,-21.641154195801782,-19.92812238211216,-18.20982057986518,-16.479727707079718,-14.729063904663754,-12.946558347322295,-11.11833220245731,-9.227946720761025,-7.256661579725616,-5.183933273905879,-2.9881571528735122,-0.6476223788255737,1.8583871535800256,4.548442511622056,7.437881449812181,10.537888928988963,13.854829747266251,17.389880386695722,21.13896598279827,25.092981479514094,29.238227064978503,33.55701898206439,38.028390563450614,42.628849200190785,47.33307163694781,52.11465342721141,56.94680463972878,61.80278414196863,66.65652186539074,71.48299379361083,76.2585746647643,80.96131067495367,85.57112337514184,90.06994892459363,94.44181782176679,98.67287996338973,102.75138005055283,106.6675882670736,110.41369094543006,113.9836455453883,117.37300370387743,120.57870536371274,123.59884598372014,126.43241795763242,129.07902607458846,131.53857596629223,133.8109334808405,135.8955519494757,137.79106474199034
0.09,-89.19931744780843,-88.68263294674034,-88.38083731590086,-88.27062238299368,-88.3324552251388,-88.55000883264165,-88.90963198381087,-89.3998556309989,-90.0109327691498,-90.7344098192857,-91.56272656898955,-92.48884314882571,-93.50589138877513,-94.60684921810162,-95.78423676718239,-97.02983374940345,-98.33441873992365,-99.6875323278473,-101.07726765332359,-102.49009376355843,-103.91071911369136,-105.32200474440685,-106.70493862615979,-108.03868459023442,-109.30072071455527,-110.46708277627988,-111.51272795509033,-112.41203179169128,-113.13942671903146,-113.67018249000552,-113.98131676617305,-114.0526076428061,-113.86765941500744,-113.41495022353863,-112.68876894092463,-111.68993320045703,-110.42618616103385,-108.91216446101777,-107.16890941564459,-105.22290609976142,-103.10472918936748,-100.84742286797979,-98.48478214079697,-96.04971083527036,-93.57280813128729,-91.08128844924249,-88.59828209547078,-86.14250980237294,-83.7282830211341,-81.36575783672173,-79.06136282634708,-76.81832619935898,-74.6372400947577,-72.51661546968202,-70.45339632132098,-68.4434151392885,-66.4817817046272,-64.56320461094586,-62.68224956384666,-60.833541167697035,-59.011916082574,-57.21253560461307,-55.43096527234677,-53.663228292119754,-51.905838603889386,-50.15581838683785,-48.41070380256301,-46.668541824130564,-44.927880111790735,-43.18775106420787,-41.44765038494619,-39.707509740008035,-37.96766232476995,-36.2287993983846,-34.4919150730565,-32.75823587827212,-31.029130885443543,-29.305997546944415,-27.590117975815893,-25.88248034636783,-24.18356066189004,-22.493061631920494,-20.80960821096172,-19.130403875382108,-17.450858300194923,-15.764205857601745,-14.061144955502911,-12.329539614611946,-10.554234818621723,-8.717043056820174,-6.796957491903086,-4.770633989831076,-2.613158281360981,-0.299077470888264,2.19636724600349,4.89590825607489,7.818945700387516,10.980397387458396,14.389813786845977,18.050829383976392,21.960974159247726,26.111830671063075,30.48947199401681,35.07512235250795,39.845953642516434,44.775960283895415,49.83679995374496,54.998649614829304,60.23106994921591,65.50352694682459,70.7861332879362,76.05010764122557,81.2682006548444,86.41502524337966,91.46730404638652,96.40403972118236,101.2066143435909,105.85882424466706,110.34685658841136,114.65921383285354,118.78659189099744,122.72171730422542,126.4591480468464,129.99504158217383,133.3268928725247,136.45324362371684,139.3733629547719,142.08689840054103,144.59349484974155,146.89237909735402
0.08,-82.5041347051465,-82.24818119541123,-82.21520732290628,-82.3831854883174,-82.73382725173087,-83.25195925978005,-83.9249423126339,-84.7421307036102,-85.69436857591063,-86.7735209882403,-87.97203638821156,-89.2825386943905,-90.69744621039399,-92.20861620732921,-93.80701438528104,-95.48240976913394,-97.22309717828398,-99.01565125114394,-100.84471805501539,-102.69285269679676,-104.54041360175097,-106.36552660285429,-108.14413400473848,-109.85014554755492,-111.45570907550564,-112.9316183684017,-114.24787331509822,-115.37440260526199,-116.28195042880816,-116.94311544068563,-117.33351196355113,-117.43300041951073,-117.22690815423297,-116.70713696409305,-115.87303432661659,-114.73191196206642,-113.29907954301777,-111.59736202412533,-109.65606849284167,-107.50949601949483,-105.19510623500167,-102.751562098589,-100.21682583822513,-97.62649638294903,-95.01251362478229,-92.40229210257368,-89.8182838468307,-87.27792100307411,-84.79385904064151,-82.37443059843757,-80.02422408734566,-77.74471450839359,-75.53489127845695,-73.39184530668534,-71.31129280341098,-69.28802530375071,-67.31628402953643,-65.3900623882899,-63.50334371285239,-61.65028290961418,-59.82534105440879,-58.02338158936122,-56.23973596193323,-54.47024552133898,-52.711285401911276,-50.959775057474545,-49.21317911188864,-47.469501274078524,-45.727273229771264,-43.985539652943544,-42.24383975976005,-40.50218513446961,-38.761032866707545,-37.021252336634774,-35.28408325008822,-33.5510817573514,-31.824050692282157,-30.10494917426594,-28.395776083123998,-26.698421351955183,-25.014478790113596,-23.34501448519392,-21.69028606889407,-20.049410673724637,-18.419983727709464,-16.797657279917225,-15.175695604408418,-13.544537302194747,-11.891406206126817,-10.200026305969864,-8.45050568203122,-6.619457067852075,-4.680413917522706,-2.6045776281534074,-0.36189374807982233,2.0775930198254997,4.742204382151726,7.6570523952789955,10.842576457443059,14.313337589166636,18.07717846080517,22.134804567236984,26.47979272676406,31.098968193661136,35.97308734724598,41.077723987043015,46.38428360337562,51.86100983500626,57.47402219155049,63.18836503006207,68.96868703691479,74.78014197632496,80.5889771171702,86.36307028039323,92.07235046926837,97.68911620955782,103.18825900749778,108.54739995405669,113.74694763813795,118.77008545243098,123.60269610796627,128.23323073172764,132.65252929145277,136.8535981369655,140.8313495308921,144.5823065458303,148.10427545390667,151.39598618679838,154.45669978918204,157.2857814385693
0.06999999999999999,-73.70620141665495,-73.81705174869785,-74.16295256422381,-74.72377076272824,-75.4829348764797,-76.42674981939672,-77.54375906011137,-78.82415162396046,-80.25920972793392,-81.84079442343409,-83.56086557021763,-85.4110341808082,-87.38214467238959,-89.46388671490558,-91.64443726497893,-93.91013552089703,-96.24519567904895,-98.63146495185106,-101.04823687372573,-103.47213280250048,-105.87706708537507,-108.23431388525557,-110.51269546017102,-112.67891267147127,-114.69803793997244,-116.53418805613126,-118.15138823447353,-119.51462846769448,-120.5910975598664,-121.35155864487024,-121.77180297970693,-121.83408856900286,-121.52844130594116,-120.85367406307563,-119.81798873896611,-118.4390056082608,-116.74318850379967,-114.76462837512128,-112.54328698818956,-110.12286296653467,-107.54849997337699,-104.86457065580339,-102.11274238095466,-99.33047075137847,-96.5499915935801,-93.79780961933452,-91.09462570541345,-88.4556109199423,-85.89092346415445,-83.4063697280562,-81.00412611900055,-78.6834582908073,-76.44139441652351,-74.27332658806489,-72.17352815073615,-70.13558466623068,-68.1527426954246,-66.21818439464876,-64.32523773421093,-62.46753260757667,-60.639112699682734,-58.83451209050007,-57.04880444821838,-55.2776314702179,-53.51721606918155,-51.76436472317496,-50.01646243607662,-48.27146288865707,-46.527875589999866,-44.78475114411974,-43.04166510617082,-41.298700292046675,-39.556426798404175,-37.81587836728027,-36.07852306612976,-34.34622553685086,-32.62119728544875,-30.905930642351507,-29.203111143872597,-27.515502218142665,-25.845795300945436,-24.196418003125032,-22.569292938798355,-20.96554061575462,-19.385121820425255,-17.826418713920937,-16.285759950035718,-14.756904025598828,-13.23050697517305,-11.693615054045672,-10.129238894469196,-8.516080127130742,-6.828490627084918,-5.036743348844766,-3.1076773323379427,-1.0057451746598645,1.305559377433724,3.8619757532517696,6.696591175505532,9.837972455665351,13.308501031800162,17.12307322439395,21.288274505616698,25.802079480281947,30.654035852130846,35.8258871658542,41.292507188396456,47.02305512552081,52.98218448471249,59.13131951546279,65.4299561356193,71.83658519955895,78.30982227973988,84.80920003824394,91.2958810002001,97.73322547424596,104.08722924352344,110.3268403692822,116.42416544308162,122.35457595657317,128.09672537914116,133.63248718458385,138.94682350451876,144.02759318984658,148.86530717847836,153.45283755996388,157.78508537328526,161.85861042395845,165.67122441441597,169.221547885375
0.06,-61.94142409267806,-62.59096359984869,-63.495379265690644,-64.63704789877283,-66.001501402744,-67.57667141921138,-69.35218686533062,-71.31872046183071,-73.46737966533146,-75.78913885471093,-78.27430914055094,-80.91204443396737,-83.68988279506175,-86.59332504792064,-89.60545455265446,-92.70660499476162,-95.87408614547826,-99.08198076524559,-102.30102903707916,-105.49862006594617,-108.63891259576917,-111.68310912325933,-114.58990818604252,-117.31615837377501,-119.8177333663399,-122.05063894552256,-123.97234909049644,-125.54334782232479,-126.72882590563495,-127.50044786434307,-127.83806829495973,-127.73124439667106,-127.18036103387931,-126.1972296224626,-124.80495270175808,-123.0370668151597,-120.93592535046974,-118.55047271278524,-115.93362252001668,-113.1395106923731,-110.2208988503984,-107.22695967988194,-104.20159809686481,-101.1823714889467,-98.19998962811526,-95.2783140215374,-92.43474270126764,-89.68085753945836,-87.02322055327508,-84.46422567008054,-82.00293629320832,-79.63586210220808,-77.35764814393656,-75.1616644178771,-73.04049488062496,-70.98633171604631,-68.99128465209341,-67.04761689368634,-65.14791956670062,-63.28523599413993,-61.45314604759414,-59.645819509950925,-57.85804603401223,-56.08524798068115,-54.32348123546933,-52.569428049432645,-50.82038503369269,-49.07424864288792,-47.329499793776826,-45.585188657053,-43.84092011002792,-42.0968398200568,-40.35362041706011,-38.61244668744276,-36.874998154365244,-35.14342678208362,-33.420326834687614,-31.708693120265778,-30.01186295820314,-28.333436226096016,-26.67716682154515,-25.046817872109465,-23.44597218288942,-21.877788917947406,-20.344697671107607,-18.848022303899803,-17.38752975388182,-15.960904081877608,-14.563154024233633,-13.185973771621391,-11.817091810001521,-10.43966079722638,-9.031760791608491,-7.5661052297491125,-6.010048728433802,-4.325991858547184,-2.4722547750112653,-0.4044462339120827,1.9227101211627229,4.553204347539136,7.527403279259531,10.879770882108048,14.636874273459767,18.815868422667876,23.42358300867295,28.456261040702003,33.89989215348342,39.73107067443743,45.918194252710975,52.422947709659695,59.20184250965576,66.20773901448791,73.391444282299,80.70288048257862,88.0923628302179,95.5115738447879,102.91438353693775,110.25749804579266,117.50094748114293,124.6084260631767,131.54749863510733,138.28968778857438,144.81045550490217,151.08909243112998,157.10852708101675,162.8550657675628,168.3180726882506,173.48959770358852,178.3639571055378,182.9372714695569
0.049999999999999996,-45.84745564329205,-47.34052933601379,-49.123057014263395,-51.18029029941317,-53.49983325827634,-56.07080408067395,-58.883054392377744,-61.926441605563014,-65.19014953682108,-68.66205442335286,-72.32813464623223,-76.17192545626995,-80.17402211927129,-84.31163888462424,-88.55823460952024,-92.88321970328434,-97.25176326366636,-101.62472297087334,-105.95872392309616,-110.20641531756041,-114.31693551835929,-118.23661565631971,-121.90994851711923,-125.28084174724631,-128.29416069776482,-130.89754492010377,-133.043452342637,-134.6913467071027,-135.80989946495794,-136.3790345611372,-136.39159482560797,-135.85446179334312,-134.7888244098558,-133.2295931990291,-131.22383407547238,-128.82835560099355,-126.1066621234063,-123.12558277834638,-119.95192193103144,-116.64944974886501,-113.27647278867803,-109.88411709533487,-106.51534724287026,-103.20465563862417,-99.97829875148099,-96.85493191807865,-93.8464960242584,-90.95922848386424,-88.19469856422113,-85.55079622986413,-83.02262990931702,-80.60330980284033,-78.28460904633518,-76.05750570095815,-73.91261507223217,-71.840525295029,-69.83205037689464,-67.87841473852285,-65.97138229265772,-64.10334167492192,-62.26735765070458,-60.45719714027398,-58.66733683473642,-56.892958055249636,-55.12993336306658,-53.37480844859226,-51.62478200072714,-49.877685561229,-48.13196477925961,-46.38666297302606,-44.641407455238344,-42.896398662878454,-41.152401724609376,-39.41073968158905,-37.673287123289256,-35.942462489566026,-34.221216699695574,-32.5130150792107,-30.82180874714928,-29.151990688095673,-27.50833066454329,-25.895881938736167,-24.319851522627385,-22.785424434637196,-21.297531382996418,-19.860548646091864,-18.47791904179425,-17.151684281129114,-15.881922328426754,-14.666089442957258,-13.498276207605329,-12.368400772686194,-11.261381068733371,-10.156350250435864,-9.026004056430956,-7.836191045750418,-6.545870567209988,-5.107561102884802,-3.4683757724613713,-1.5716880444752093,0.6406086923875591,3.2253777120487825,6.235270442896848,9.715792523144046,13.70269881873179,18.219973739988745,23.278570802956807,28.875979185782256,34.996580155028056,41.61267359639925,48.68600581778202,56.16961500787312,64.00978287028272,72.14818558940982,80.52355229865373,89.07356606962117,97.73630929247304,106.45155127910425,115.16179429957242,123.81309549168554,132.35567954490307,140.74436026900662,148.9387904999071,156.90355978914522,164.60815885047396,172.02682839771524,179.1383086345818,185.9255037468297,192.37507329813525,198.47696099007362
0.039999999999999994,-23.244451660904815,-26.18728812731206,-29.482274699301342,-33.11674854431294,-37.0788399724388,-41.35652514327376,-45.936741421746774,-50.804560682507145,-55.9424189440515,-61.32940395877449,-66.94060534343089,-72.74653748846868,-78.71264899450398,-84.79893843037962,-90.95970077746233,-97.14343402741042,-103.29293985437039,-109.3456559032652,-115.23425924042408,-120.88758024793833,-126.23186201249155,-131.19239074634288,-135.69550542798459,-139.67096790442565,-143.05463636160084,-145.79133555854628,-147.83775960328938,-149.16517806741967,-149.76171979543375,-149.63383147894382,-148.80681438027142,-147.32412314392965,-145.24543419064295,-142.64358567557935,-139.60066379041973,-136.20363207037644,-132.5399517571065,-128.69361157905095,-124.74188696841328,-120.75301132360244,-116.78480021686607,-112.88415202367081,-109.0872709672541,-105.42042332374105,-101.9010372484479,-98.53897974096685,-95.33787901493261,-92.29639783421305,-89.40939732687336,-86.66895852389564,-84.06524954727239,-81.58724059275407,-79.22327769961566,-76.96153108259335,-74.7903357129714,-72.69844185821178,-70.6751921707355,-68.7106401961631,-66.79562320646033,-64.92180028756911,-63.081664755932636,-61.26853831102847,-59.47655288572188,-57.70062492192965,-55.93642577093419,-54.180351066858385,-52.429491224618836,-50.68160464270623,-48.93509472123044,-47.188991411601,-45.44293767455163,-43.69718091645735,-41.95256917810603,-40.21055154886349,-38.47318194908912,-36.743125047231146,-35.02366263206571,-33.318698224533584,-31.632757062566636,-29.970977807869517,-28.339091373623894,-26.743381160189426,-25.190617679750744,-23.687959086058235,-22.242807526191573,-20.862609594769378,-19.554587644355415,-18.325387557324213,-17.180628187184432,-16.124338598760332,-15.1582722343135,-14.281093148690594,-13.487439599505421,-12.76688561861782,-12.10284248479958,-11.471469199310398,-10.84069252990625,-10.169469090338907,-9.407447561150661,-8.495199209822559,-7.365168784139854,-5.943446990086926,-4.152377709455578,-1.9138959669839721,0.8466334477336659,4.196412871917147,8.191437011369146,12.873327787094752,18.267079861357843,24.379888593691987,31.201085434765673,38.70307441969459,46.8430707565434,55.565397435995806,64.80404735938441,74.48556616774351,84.5314100306615,94.86058273540266,105.39172575640123,116.04498146076139,126.74352578617572,137.4147871882301,147.9913702891547,158.41170882376105,168.62047554020455,178.5687770350046,188.21416102326248,197.5204618599514,206.45750764230115,215.0007106373837
0.03,9.076874157275597,3.276966235391228,-2.9908881687060784,-9.710503559941571,-16.86322869689411,-24.42683845855845,-32.37450369351791,-40.67384495247916,-49.286081312660826,-58.165292992584,-67.25782224898558,-76.50184540663258,-85.82715449263151,-95.15519437848525,-104.39940627841816,-113.46593242362405,-122.25473775154069,-130.6612011413506,-138.57821871217743,-145.89884243742404,-152.51944531837648,-158.34335730454097,-163.28485250877316,-167.2732907882953,-170.25712186481633,-172.20746717434957,-173.12068853750833,-173.01982063018005,-171.95433455960233,-169.99817100563507,-167.24608501737944,-163.80859737088707,-159.8060481720618,-155.3623649042826,-150.59916223372068,-145.63068913805589,-140.5599638186091,-135.47623603997243,-130.45373499210007,-125.55152813250672,-120.81424313817307,-116.27338561902734,-111.94900517239594,-107.85150502713591,-103.9834416054176,-100.34120980169739,-96.91655200054106,-93.6978616488279,-90.6712756302554,-87.8215650430137,-85.13284297631907,-82.58911222234194,-80.17467704718788,-77.87444231973612,-75.67412133197688,-73.56037113137918,-71.52087151196673,-69.54436122118666,-67.6206425623404,-65.74056347430651,-63.89598436705854,-62.07973547189226,-60.285569212849474,-58.508111078520216,-56.74281164844801,-54.985901767685895,-53.23435233929997,-51.48583979015816,-49.738717936869534,-47.99199671408627,-46.245328008838015,-44.498998654710036,-42.75393046085113,-41.01168697096062,-39.2744864474986,-37.54522034315766,-35.82747623585332,-34.12556384770352,-32.44454232067382,-30.79024635656696,-29.16930812850578,-27.58917099043558,-26.058089940048905,-24.58511250051554,-23.180032124163834,-21.853304435872047,-20.615914579602723,-19.479181704302782,-18.45448431485807,-17.552888033154694,-16.784655603521003,-16.15861824363585,-15.681388433741176,-15.356397981534052,-15.182752979551324,-15.153910633335379,-15.256203412552424,-15.467264788025204,-15.754448131988383,-16.073374437581933,-16.366790553913418,-16.56395904319713,-16.5808206360322,-16.321156047095442,-15.67891156861009,-14.541736906534851,-12.79562180138467,-10.33033552968027,-7.045210051458724,-2.854707414779938,2.3067935894658262,8.48145964277046,15.686005748519449,23.911317710150854,33.12357325189515,43.26659160629151,54.26506099223502,66.02822557055606,78.45399877246791,91.43255393426944,104.85005322524444,118.59179546474547,132.54494483919666,146.60078457977352,160.65650488793563,174.61655265957506,188.39358099139463,201.90904100807484,215.09345930175823,227.88644393141294
0.01999999999999999,51.81005273572919,39.04042275735446,25.610891067708508,11.571170899385834,-3.018515200148613,-18.086210872465927,-33.54721588538996,-49.30334135018256,-65.24249142824465,-81.23864403294692,-97.1523109653258,-112.83156599232916,-128.11373095386853,-142.82780756989814,-156.79772897651742,-169.84647794989132,-181.80107225295615,-192.49834697121537,-201.79136622993633,-209.55618157940432,-215.6984453554661,-220.15958710432415,-222.9213532697139,-224.00875166422156,-223.4903378113279,-221.47572879639142,-218.11031978827845,-213.56759596496403,-208.0397769613043,-201.72775432950138,-194.831331435848,-187.54064634828947,-180.02939706253898,-172.45016890547276,-164.93186126524228,-157.57897825079948,-150.4724088350166,-143.67127236385727,-137.21542390598051,-131.12827509161173,-125.41966492172763,-120.0885949731653,-115.12571335889095,-110.51548751097049,-106.23804658515073,-102.27070173564215,-98.58916928020555,-95.16853053063983,-91.98396530334313,-89.01129575180138,-86.22737459875651,-83.61034824785229,-81.13982116359226,-78.79694387536837,-76.56444317598547,-74.42660971049276,-72.3692551927215,-70.37964901354793,-68.44644190338616,-66.55958261010433,-64.7102321644783,-62.89067919202698,-61.09425885386092,-59.31527730810637,-57.5489430530878,-55.791306107538276,-54.03920567851533,-52.29022674205744,-50.54266579729736,-48.79550593531618,-47.048401277379675,-45.301670771386725,-43.556301278071174,-41.81395982338073,-40.07701482533923,-38.348566019130025,-36.63248268239386,-34.93344960178007,-33.25701999289417,-31.609674301816543,-29.99888338048398,-28.4331740568319,-26.92219441071328,-25.476775210062723,-24.10898290936981,-22.832158238380448,-21.66093277067409,-20.61121385717952,-19.700125918983296,-18.945893295877973,-18.367646659512815,-17.985131472635054,-17.818293273625656,-17.886710950918065,-18.20884611843212,-18.801074936804426,-19.676469296200757,-20.84329869010289,-22.303234283244663,-24.049254978384766,-26.06328426934421,-28.313628532499052,-30.75234345129084,-33.31272351528446,-35.90718532993617,-38.42588592711019,-40.736465502372425,-42.68530544719411,-44.10062354726989,-44.797572260467376,-44.58526575576656,-43.27536620524819,-40.69156723470866,-36.6790949044281,-31.113268616797257,-23.906257644387154,-15.011416409981848,-4.424923013640864,7.81520110065253,21.63232143466155,36.91611848453476,53.52851324144194,71.31045498289768,90.08803361641208,109.67884871169485,129.89747581301162,150.56023684103639,171.48916573158294,192.51517337372252,213.48045480874362
0.01,27.688152144412015,-9.602896066026005,-47.15017225547308,-84.64332483084672,-121.74223326774063,-158.08037844463888,-193.26985017519291,-226.90817906792108,-258.5871241041332,-287.9034629907392,-314.4716846803899,-337.93828287589986,-357.9970132647277,-374.4046895346778,-386.99514469627934,-395.69163389792106,-400.5147986545601,-401.58542392731647,-399.1209535617231,-393.4255364606752,-384.87422870283297,-373.89280420845625,-360.9352301117153,-346.4610968086913,-330.91511547253316,-314.7102822447308,-298.2156126994606,-281.7486459263906,-265.57234152782723,-249.89561636112836,-234.87659759473314,-220.62766692271867,-207.22148028678174,-194.69731315328625,-183.0672589858284,-172.3219712881257,-162.43577314782704,-153.37105897460464,-145.08198346522545,-137.51747774866337,-130.6236582119203,-124.3457050549333,-118.62928990710557,-113.42162827693232,-108.6722258106474,-104.33337905532682,-100.36048275277457,-96.71218740175709,-93.3504432197308,-90.2404599362064,-87.3506060536329,-84.65226636555911,-82.11967243820118,-79.72971745481959,-77.46176411057056,-75.29745208962417,-73.22050992013324,-71.21657466708268,-69.27302185555311,-67.37880721750292,-65.52432124154372,-63.701257051614526,-61.90249181576675,-60.12198165650102,-58.35466988581531,-56.59640829950782,-54.843891224094854,-53.09460200459306,-51.34677164359215,-49.59934934376403,-47.85198476002035,-46.10502183913715,-44.35950417902944,-42.61719193039454,-40.880590308624875,-39.15298986031512,-37.438518665225324,-35.742206674256714,-34.07006245075931,-32.42916242724553,-30.827752895293084,-29.275364655732254,-27.78294021312498,-26.362972996030035,-25.02965779584823,-23.7990510256626,-22.689238720388424,-21.720509287874997,-20.915526806383042,-20.299499175229734,-19.900333494305485,-19.748768656502392,-19.87847218473486,-20.326084710217586,-21.131191128069325,-22.33619224199795,-23.98604462483656,-26.127829452000228,-28.810103350001228,-32.081976113147675,-35.99185203784168,-40.585764536357345,-45.90522907409216,-51.98453943295095,-58.84744015876193,-66.50312736398709,-74.94156641100818,-84.12817373943149,-93.99799664935507,-104.44964278929521,-115.33935924916108,-126.47582987078536,-137.61642818603062,-148.46579193338846,-158.67763255575574,-167.860583994222,-175.58861233396817,-181.41600512235226,-184.89631362877708,-185.60392211416843,-183.15633718271135,-177.234987028957,-167.60240190616082,-154.1141153355079,-136.72437109386465,-115.48556284843403,-90.54208252381613,-62.11991718775471,-30.51262627646929,3.932882485508344
