1.4,20.893359384037467,11.886260480472629,4.06323376545879,-2.7109064175510866,-8.557168515304511,-13.583808491352102,-17.88760827423721,-21.555022882317644,-24.66320974865539,-27.280952370071645,-29.46948944079395,-31.283259168252698,-32.77056791693303,-33.97419115022194,-34.9319139788895,-35.67701785927056,-36.23871935460966,-36.6425662484171,-36.910795796654384,-37.06265939665195,-37.114717532265786,-37.081108437948615,-36.97379363747564,-36.802783090538696,-36.576342525481664,-36.30118518685606,-35.982650040103636,-35.624868248790904,-35.230919542142146,-34.8029799016561,-34.34246181788728,-33.850148200231615,-33.326320863358205,-32.77088435778995,-32.18348575413586,-31.563630810000433,-30.91079672495141,-30.22454138738135,-29.50460860186672,-28.751028222805417,-27.964209391657732,-27.14502419327937,-26.29487807280293,-25.41576241266739,-24.510283954094064,-23.581665511487437,-22.6337129465037,-21.670744871250164,-20.697484135137877,-19.718913694800474,-18.740103574640653,-17.76601965249308,-16.801328156162025,-15.850211321345045,-14.91620916347006,-14.002099748122825,-13.109826126163306,-12.24047301180114,-11.394291226676675,-10.570763707182927,-9.768703992171249,-8.986376751006578,-8.22162994415822,-7.472029300917477,-6.734987539839327,-6.007882758436118,-5.28816237298221,-4.573427671465787,-3.86151960288349,-3.15054271627492,-2.4389342140312475,-1.72547370147554,-1.0092987720739295,-0.2899068731076717,0.4328519856857298,1.1587902716998109,1.887404448998339,2.6179018395798543,3.3492317954095263,4.080120229266797,4.809106604446278,5.534582513310561,6.25483099033211,6.9680657158622985,7.672469282349766,8.366229722081371,9.047574542619856,9.714801585910337,10.366306119524076,11.000603686964986,11.616348365083297,12.21234623251668,12.787563976103769,13.34113270626142,13.87234716174197,14.380660577334197,14.865675551849833,15.327131288336687,15.76488758478439,16.178905935225345,16.56922806351818,16.93595216162106,17.279207047538648,17.599124400770734,17.895809179371327,18.169308274496643,18.4195774157007,18.646446301316246,18.849581890779064,19.02844975554416,19.182273340706388,19.309990938134206,19.41021011205123,19.48115925316597,19.520635862877725,19.525951092568675,19.493869980299678,19.420546742404213,19.301454388632465,19.131307837480108,18.90397961201984,18.612407090733996,18.248490179279997,17.80297814467076,17.265344219900726,16.62364643871615,15.864372996875318,14.972270246996231,13.930151245928755,12.718682524468022
1.3,18.856825635743007,9.620532381111843,1.611836286048856,-5.310375958624718,-11.272389338713765,-16.387147484891102,-20.75558707269738,-24.467835294993165,-27.60428456201862,-30.236557116792937,-32.42837123535992,-34.23631916323666,-35.7105663392158,-36.89548023733687,-37.83019645248851,-38.54912885049225,-39.08242993760041,-39.45640694872509,-39.6938986210489,-39.814617085756026,-39.83545886897082,-39.770788556648085,-39.632698373013454,-39.43124648305229,-39.17467666007826,-38.86962159525342,-38.52129192695088,-38.13365283068754,-37.70958980577416,-37.25106510556725,-36.75926608797545,-36.234746611890046,-35.67756247347546,-35.087401755527424,-34.46371084361533,-33.80581671531675,-33.11304590084373,-32.38484019537654,-31.62086872391241,-30.821135270679974,-29.986078861102982,-29.11666444087831,-28.21445921698502,-27.281688979735776,-26.321267780414203,-25.33679404229172,-24.332506905428325,-23.313198646293507,-22.28408246940952,-21.250619614579076,-20.21831495163532,-19.192495118191204,-18.17808672959461,-17.179413385481343,-16.200028667054752,-15.242598280381237,-14.308838721434508,-13.399513455144943,-12.5144817641951,-11.652791012417294,-10.812800520653568,-9.992324567205518,-9.188782859972285,-8.399348679727218,-7.62108724166594,-6.851079232404803,-6.0865266521103365,-5.324839862066497,-4.563703041199847,-3.801140238483125,-3.0355203698122217,-2.2656084451839824,-1.490559456554319,-0.7099199636596758,0.07638210792211808,0.868055034838715,1.6644670083622515,2.4646749300553417,3.267457354190533,4.07135072554815,4.874688110056862,5.675639634857767,6.472253852907315,7.262499235908113,8.04430498962379,8.815600386169493,9.574351828396573,10.318596906828915,11.04647478156599,11.756252324911323,12.446345573008202,13.115336189020852,13.761982768598443,14.385226973503833,14.98419460427705,15.558191834107873,16.106696908573383,16.629347667725398,17.12592526743262,17.596334468311483,18.040580827983263,18.458745082387082,18.850954942072974,19.217354466613813,19.558071120370187,19.87318055923413,20.162669151783007,20.426394198083244,20.664041772721816,20.875082080479103,21.058722170757846,21.213855806562265,21.339010222695492,21.43228943884594,21.491313711157318,21.513154618799945,21.494265186703387,21.43040434515433,21.316554922397017,21.146834256981947,20.914396402324655,20.611324772099124,20.228513946860858,19.75553921815481,19.180512290715797,18.489921391544158,17.66845384622684,16.698798964391244,15.561428856282873,14.234354521895511
1.2000000000000002,15.802619507958298,6.533915354166311,-1.486798981362881,-8.404161637356083,-14.347573415770967,-19.432721971363208,-23.762949785754245,-27.430481995209448,-30.517528627781758,-33.09727429146369,-35.234767294689846,-36.987718628580296,-38.40722061364522,-39.53839374318977,-40.42096953676173,-41.08981637377565,-41.57541459017102,-41.90428643961059,-42.099385969938794,-42.18045331084704,-42.164337413480325,-42.06529083055807,-41.89523980718832,-41.66403250103167,-41.37966796754279,-41.04850817001329,-40.67547506446829,-40.26423456448367,-39.81736898589668,-39.336539389262725,-38.82263908792987,-38.27593947236494,-37.69622921774754,-37.082947880610845,-36.43531483604542,-35.75245442017794,-35.03351797738151,-34.277803201292414,-33.48487063277756,-32.65465636956836,-31.787578910387907,-30.884636612112928,-29.94749057939704,-28.978526146917304,-27.98088480456702,-26.958457922107343,-25.915834462809265,-24.858197451380484,-23.791168412950377,-22.720604997371588,-21.65236367201276,-20.592045396832724,-19.544746141659104,-18.514834870731057,-17.50577879536697,-16.52002981227915,-15.558978348766248,-14.622972930762895,-13.71139712603375,-12.822791033742217,-11.955002487109955,-11.105353348363519,-10.270808098219186,-9.44813465005776,-8.63405031847753,-7.825348687818794,-7.01900542857895,-6.212263052551464,-5.402695488018086,-4.588251625046848,-3.767299949053264,-2.938616288277796,-2.1014171861994697,-1.2553403942050672,-0.4004343641685715,0.46286196095595855,1.3337450448860366,2.211077389432841,3.0934220855437538,3.9790805600123136,4.866132838459247,5.75247965221844,6.635885696633181,7.514023312892338,8.384515827690166,9.24497975492109,10.093065052859956,10.926492645664219,11.7430884634542,12.540813337364213,13.317788184187663,14.07231406309905,14.802886816909307,15.50820617487986,16.187179334869043,16.838919174088204,17.462737342483322,18.05813256646718,18.624774530312607,19.16248370858844,19.671207499398122,20.150992961225313,20.601956394123988,21.024249936975167,21.418025284419514,21.783394565188814,22.12038837091785,22.42891088084724,22.708691991022533,22.959236321095602,23.179768933759874,23.369177555791907,23.525951030903343,23.648113665076153,23.733155038396717,23.777954761761976,23.778701548779964,23.730805857886935,23.628805236897733,23.46626137357407,23.23564772248892,22.928226433018608,22.533913154931724,22.04112812857329,21.436631796187157,20.7053429621551,19.830137319584537,18.791623929801062,17.567896939521233,16.13425956836909
1.1,11.25899457898413,2.24892406149047,-5.52851130081217,-12.217605502884908,-17.94740055933653,-22.833207655839942,-26.977972655111444,-30.4735020506032,-33.40156394612313,-35.8348770325365,-37.837999740960186,-39.468129735910225,-40.77582372584675,-41.805646023418376,-42.59675364448958,-43.18342487290465,-43.5955375220542,-43.85900243604601,-43.9961572179086,-44.0261246130558,-43.96513951614452,-43.82684811380955,-43.62258235220497,-43.361612459886146,-43.05138006655045,-42.697714074475925,-42.30503122372852,-41.876523046562056,-41.414330707718364,-40.9197090640551,-40.393181159967014,-39.8346843069765,-39.24370887664156,-38.61943095066471,-37.96083999872968,-37.2668627438849,-36.53648426873946,-35.76886713129488,-34.963468708540745,-34.12015608214507,-33.23931646265328,-32.3219594126804,-31.369805072626235,-30.385350457445305,-29.371904103088085,-28.33357849231117,-27.275230468722928,-26.20234285287962,-25.120845946977333,-24.036885167148473,-22.95654951145592,-21.88558315715586,-20.82910719212991,-19.79137885379378,-18.77561125873165,-17.783868387937474,-16.817039950509848,-15.87489093941461,-14.9561730742161,-14.05878089900882,-13.179934132204455,-12.316369315961627,-11.464526918577064,-10.620723843313215,-9.781305039253676,-8.942771124620979,-8.101881408344823,-7.255733408094631,-6.401821002483317,-5.538073859703097,-4.662878291630484,-3.7751004504200196,-2.874059334843425,-1.959543063804995,-1.0317785912452173,-0.09141104710285575,0.8605245620063755,1.8226358721321496,2.7932092495839633,3.770248888409082,4.751518397973381,5.734584354060885,6.716861246118437,7.695657191330536,8.66821971694435,9.631780847250887,10.583600684104766,11.52100864873701,12.441441564049562,13.34247780963355,14.22186685789488,15.077553634098777,15.90769726930317,16.710683985433064,17.485134006982477,18.22990254664188,18.9440750426118,19.626956926242954,20.278058263886606,20.897073644351224,21.483857674938463,22.038396409930954,22.560774973825062,23.05114156679818,23.50966796171417,23.936506528242603,24.33174375619012,24.69535019865674,25.02712671556833,25.326646864073552,25.593195249471364,25.82570161148203,26.022670369183174,26.18210528246709,26.30142876050627,26.377395586350076,26.405999515730855,26.38237347647646,26.30068093731734,26.153998280267842,25.934186721055994,25.63175230428169,25.235692509255387,24.73332770474326,24.110115415027394,23.34944535800878,22.43241270294311,21.33756675182667,20.040632787551658,18.51420168324057
1.0,4.807420714347245,-3.5787796826898557,-10.794096927604187,-16.97731312036194,-22.252474318705936,-26.73035492911731,-30.50977264397443,-33.678769460197145,-36.31567284429548,-38.490049635864125,-40.263564249947194,-41.69075121104379,-42.819711434483,-43.69274042519555,-44.34689583605359,-44.81451107821522,-45.123660762154486,-45.298583470347694,-45.36006642906864,-45.325796339915314,-45.21068010452382,-45.027138742481156,-44.785377484979335,-44.49363457348704,-44.158411104160564,-43.78468387794385,-43.37610301969539,-42.93517579825516,-42.463438199012444,-41.961615180149295,-41.42977097391878,-40.86745049552303,-40.27381308101269,-39.64775986103257,-38.98805618668828,-38.2934505849511,-37.562791664595466,-36.79514412588023,-35.98990444580984,-35.14691581167216,-34.26658037700808,-33.34996489063346,-32.398893283320064,-31.41601713963709,-30.40485261164274,-29.369770966752228,-28.31593049533501,-27.24914078904783,-26.175656906556195,-25.101910339574296,-24.034194568184063,-22.978332949540366,-21.939362910224837,-20.92127072564385,-19.926804908401717,-18.957384739685402,-18.01310662235082,-17.092838056753926,-16.1943797722652,-15.31467209664584,-14.450021751196433,-13.596328678438727,-12.749297655818824,-11.90462492878406,-11.058154959989164,-10.206006168341762,-9.344667123609478,-8.471066197859349,-7.5826183839592325,-6.677253116619706,-5.753433634394048,-4.810122415362134,-3.8468384536635583,-2.8635842379210743,-1.8608305663544211,-0.8395087461486916,0.1990345793809496,1.2530698046945794,2.320522357948043,3.399013300038831,4.485902228615355,5.578332164384939,6.67327603156658,7.767584251479715,8.858032862609136,9.941371474633044,11.0143702725194,12.073865220739506,13.116800585482856,14.140267906225034,15.141540591249282,16.11810342246467,17.067676367989804,17.988232270290595,18.87800814307539,19.735509983470436,20.55951116454621,21.349044606712013,22.10338902510486,22.822049608121603,23.504733498262027,24.151320423390104,24.7618287714578,25.336377324191005,25.87514277666753,26.37831308085424,26.846036570974945,27.278366762610858,27.67520266787801,28.036224431167454,28.360824060939876,28.648031004405084,28.896432267622117,29.104086736567524,29.268433267081605,29.386192026225217,29.453258443627192,29.464588952477015,29.41407764560836,29.294422652864114,29.096981009714,28.811610461044438,28.426496632346698,27.927963476344758,27.30026501732118,26.52535604759214,25.582638690548265,24.44868260669955,23.096914790162373,21.49727570405321
0.9000000000000001,-3.6898514849126514,-11.060993625302217,-17.374543790787357,-22.757878483922468,-27.324763345342944,-31.1766996254064,-34.40413379099482,-37.087544537232134,-39.2984202100879,-41.10013821357916,-42.54875707027077,-43.69373031383475,-44.578550875825385,-45.24133341676861,-45.71534149673198,-46.029465350492046,-46.208656113422876,-46.274320831480054,-46.24468278485256,-46.13511088118162,-45.958421302235365,-45.72515458264343,-45.44383057716095,-45.12118359176088,-44.7623796975563,-44.37121789483513,-43.9503166090152,-43.50128680116791,-43.024892866936966,-42.521202288524535,-41.98972552983781,-41.42954673969382,-40.83944719225724,-40.2180227741643,-39.56379717861546,-38.87533279413853,-38.151341125939894,-37.39079422929234,-36.593038231300085,-35.75790888491916,-34.885847169860796,-33.97801103883366,-33.03637624697151,-32.063816033049534,-31.06414626786622,-30.042120466857483,-29.003358848681458,-27.954198580894545,-26.901459360139853,-25.852129559558,-24.812992031329898,-23.79022249072564,-22.789003459521673,-21.81319949318223,-20.865133005172677,-19.945485348706338,-19.053328457495347,-18.186273230526886,-17.34070646254829,-16.51208101517833,-15.695224183042136,-14.884635005680506,-14.074749929150194,-13.260165240695022,-12.43581238186504,-11.597087805443543,-10.73994242085669,-9.860937236403885,-8.95727207456525,-8.026793705014084,-7.06798880511635,-6.079966085524298,-5.062430883948945,-4.015654610106736,-2.9404406641902483,-1.8380850079925573,-0.7103487176231411,0.4405983359173682,1.6122088146637026,2.801603844646106,4.00561808135436,5.22084643464094,6.443687199168657,7.670411843460162,8.897185809693362,10.12013885824323,11.33541087459433,12.539201316855753,13.72781662364681,14.897714634856122,16.045545072576807,17.16818520088934,18.262769869051468,19.3267152983115,20.357736139320423,21.353855515711302,22.313407955531304,23.235035282202148,24.117675676699236,24.960546222288116,25.763119296429977,26.52509318030917,27.24635721908993,27.92695179330991,28.56702326972305,29.16677398361128,29.726407224451464,30.24606707948277,30.72577294224658,31.165348431594623,31.56434443693979,31.92195598054832,32.23693256110562,32.50748160629655,32.73116460198901,32.904785381659394,33.02426994475741,33.08453703033297,33.07935850323497,33.00120842274737,32.841099457212295,32.58840508455205,32.230665791360934,31.753377231478225,31.13975804351685,30.370494736566343,29.423460765980963,28.273406542217344,26.89161679578592,25.24553126394312
0.8,-13.943157526067807,-19.939107303656783,-25.04071400416069,-29.358048305119155,-32.98931086921584,-36.02199988076427,-38.53396056964266,-40.594329178704356,-42.26438265398974,-43.598304095114145,-44.64387320132846,-45.44308970756265,-46.03273708769666,-46.44489319863578,-46.707393497554676,-46.844252061691805,-46.87604499827239,-46.82026029072949,-46.69161769448897,-46.50236187490441,-46.262531410304746,-45.980206510275366,-45.66173703003278,-45.31195296860642,-44.93435889313355,-44.531313611189375,-44.10419624821736,-43.65355975217051,-43.179272799315186,-42.6806511050446,-42.15657925972033,-41.60562440390095,-41.026143313292096,-40.416384746530184,-39.77458917491879,-39.099088193662766,-38.388405931762804,-37.64136453048894,-36.85719513261412,-36.03565468696003,-35.17714710041085,-34.28284477269928,-33.35477526276078,-32.396058605272174,-31.41069110429418,-30.40383979422304,-29.381646209859284,-28.351111089120277,-27.319852513059573,-26.29576536919813,-25.28659720286736,-24.299472301203167,-23.340410436717725,-22.413894862913793,-21.52254269834954,-20.666918970282797,-19.8455154301289,-19.054891321033338,-18.28995102400034,-17.544317599897486,-16.810754251617908,-16.081587679898924,-15.34909609785855,-14.605837093849626,-13.844903378787432,-13.060105336274066,-12.246086983653523,-11.398386278075057,-10.513452196765137,-9.588630523004507,-8.622128623089113,-7.612967373896986,-6.560926260989323,-5.466485760733729,-4.330776174927326,-3.1554957108932555,-1.942883353186339,-0.6956764398594153,0.5829849088640273,1.8895770842269428,3.2202515872317257,4.570886309230062,5.937137555980449,7.314493010981856,8.698329992191312,10.083952842685655,11.466667925905888,12.84184119112355,14.204926032937927,15.551533149098802,16.877473271664677,18.178800269124395,19.451848924425548,20.693242210966105,21.90003746372065,23.0695005439388,24.199358280544004,25.287678454040957,26.33288775433155,27.333757807474512,28.289383898357357,29.199156766380185,30.06272784985015,30.879968304073373,31.6509220275762,32.37575281447221,33.05468562465535,33.68794184185322,34.27566828599953,34.817859666813376,35.314274113225906,35.76434138256138,36.16706333419711,36.520906234862764,36.8236844283083,37.07243484523701,37.26328173740444,37.391290891237304,37.450312411371215,37.432810966269244,37.329682163517646,37.130053473023054,36.82106784877624,36.38764792436314,35.81223834115053,35.07452347244953,34.15111743239322,33.01522290689081,31.636254930005634,29.979425257899493
0.7000000000000002,-25.221202358450682,-29.56250074737727,-33.2151382682041,-36.26660787753099,-38.794833188796474,-40.86910257571617,-42.550909758765556,-43.894710843373105,-44.948606834750535,-45.754959627316566,-46.350948842647995,-46.76907582306649,-47.03762053560331,-47.18105666259953,-47.22042926382164,-47.173699101341754,-47.056057191019136,-46.88021269009187,-46.656656931588486,-46.39390578913526,-46.09872297334891,-45.77632534483337,-45.430572315808604,-45.06414034399677,-44.678683684016164,-44.27498227318097,-43.85307757732073,-43.412397184617134,-42.95186899701014,-42.47002601421036,-41.96510293585118,-41.43512610617847,-40.877998670103125,-40.29158315993152,-39.673784044199834,-39.02263297703698,-38.336379514070586,-37.61358980913397,-36.85325515696198,-36.054911062901866,-35.218765660339216,-34.34583364726683,-33.438068451422694,-32.49848120906546,-31.531230785859655,-30.541665275235516,-29.536293351587886,-28.522661530261548,-27.509146095571374,-26.504583639386034,-25.517869530319473,-24.55743228297375,-23.63069782750624,-22.743572555708916,-21.90000322689363,-21.101661377635047,-20.347785287428025,-19.63519355528661,-18.958464583373367,-18.310258838406945,-17.68174772430674,-17.063105319506306,-16.444017430893936,-15.814166106202887,-15.163655988127008,-14.483360092269386,-13.765174717778404,-13.002184243523516,-12.18874502191573,-11.320502755252267,-10.394359722377711,-9.408407725009313,-8.361840306336148,-7.254855155947867,-6.088554191347031,-4.864846372459326,-3.586355932625647,-2.256337095293567,-0.8785952042690361,0.5425865035364978,2.0025156115797778,3.4961559566139506,5.018190939467779,6.563085676486722,8.125148683848359,9.698579151411472,11.277584521425382,12.856380251927348,14.429222815097098,15.990570547516079,17.535077949603263,19.057643510721178,20.553473111327747,22.018106816909636,23.447509275577517,24.837985765752833,26.18631198787081,27.489688468333753,28.74575263683809,29.95257087431557,31.108621846322308,32.21277146577074,33.26423988101499,34.26256088826051,35.2075341047381,36.09917012994396,36.937628780586465,37.72315032965406,38.45597953030335,39.136282075954966,39.764053050842676,40.33901686278955,40.86051811713537,41.32740287988611,41.73788976776336,42.08943028298836,42.37855775954381,42.60072419780022,42.75012412638034,42.81950444683025,42.79995898775542,42.68070622757523,42.44884835441508,42.089109499992446,41.58355065727119,40.91125840895711,40.04800422441349,38.96587065417771,37.63284029774513,36.01234294750975
0.6000000000000001,-36.393544113521784,-38.91892034004195,-40.99172346893465,-42.67269273313104,-44.01576114996533,-45.06871174009939,-45.87377053714772,-46.4681410912508,-46.88448793460611,-47.1513742519428,-47.2936587664326,-47.33285609016548,-47.28746503498587,-47.173267746873535,-47.00360318134108,-46.789617313531835,-46.54049268627932,-46.263659096310676,-45.964987606209434,-45.64896867783955,-45.31887650815452,-44.97692002364988,-44.62438148298793,-44.261743814305646,-43.88880661686642,-43.504791772392196,-43.10843919686681,-42.69809325527626,-42.271780818288335,-41.827282011713805,-41.36219514011174,-40.873997627582185,-40.360105222830384,-39.81793211174585,-39.24495491436525,-38.63878375559483,-37.99724361768193,-37.31846889933183,-36.60101339145578,-35.84397657469346,-35.047145084295224,-34.211145240340116,-33.33759867604799,-32.429268487152235,-31.490178463872546,-30.525683756297603,-29.542469068000134,-28.54845168604116,-27.55257263309418,-26.564470426164096,-25.594047368198964,-24.65095534663918,-23.744042928118358,-22.88081416746233,-22.06694971910183,-21.30593221121676,-20.598803405765068,-19.944064100612238,-19.337713191601107,-18.773412182379673,-18.24275612051589,-17.73563012463989,-17.2406302602897,-16.745526777874886,-16.23774601953056,-15.704845309718909,-15.134954383231847,-14.517158868160081,-13.841806674454016,-13.100726263459032,-12.287355066001092,-11.396784969658656,-10.42573806210352,-9.372489270558674,-8.236752899584717,-7.019548478870467,-5.723058251786629,-4.35048525559089,-2.905917686405136,-1.3942025349686773,0.17917055706081086,1.8081756451906514,3.486348263854037,5.206876226599864,6.962685057338007,8.746519469401662,10.551021976115884,12.368809311428812,14.192535201867976,16.015011627313974,17.82921236408322,19.628349476802526,21.405988714036454,23.15605232095031,24.872913077344833,26.551373081231105,28.186756107795006,29.77490245786359,31.312186959798993,32.79552130275815,34.22234591855002,35.590611612235705,36.898751298253075,38.14564228518077,39.33055956316048,40.45312048542655,41.513221110134964,42.51096429800549,43.44657946762305,44.32033371615586,45.13243384107193,45.88291866409429,46.5715409685597,47.19763831795922,47.7599920099708,48.256673425910776,48.68487703300502,49.04073926810429,49.319142456553436,49.5135027886638,49.61554118387858,49.61503561816926,49.49955318880893,49.25415983688845,48.86110526731136,48.29948019192807,47.544842579141005,46.568809120706646,45.338607646218406,43.816585622505954
0.5000000000000002,-45.91830073717574,-46.61251293260466,-47.10540557128843,-47.42819394121216,-47.608394417538875,-47.67017377542652,-47.63466566729949,-47.52025761704954,-47.342851970395714,-47.116102630581736,-46.8516334750384,-46.55923461631028,-46.247045221399276,-45.92171978517308,-45.588581482495556,-45.25176319450611,-44.91433739104741,-44.57843567693635,-44.24535892731683,-43.91567810977949,-43.5893267048923,-43.26568458126076,-42.943653926759,-42.62172694995843,-42.298046258162685,-41.97045746186859,-41.63655501568064,-41.29372181708163,-40.9391636376464,-40.569939797806,-40.18299194434542,-39.77517319884595,-39.34328047314955,-38.884093122737966,-38.394421520387226,-37.87116933789562,-37.31141332516336,-36.712504019218926,-36.07218989382635,-35.388765834168254,-34.6612442303673,-33.889543313107524,-33.074682592783574,-32.21896969376626,-31.326157189481492,-30.40154342988224,-29.45198943173209,-28.485824253301946,-27.512636905749865,-26.542906171291612,-25.587559505518332,-24.657419043370574,-23.762629036346613,-22.912104767563246,-22.113056519765514,-21.370626767523106,-20.68765978253567,-20.064603118992594,-19.49952457564538,-18.988219068791686,-18.524378053297543,-18.099798490838175,-17.704616534009016,-17.32756032722565,-16.956224037991518,-16.577369405193735,-16.17726058605485,-15.742032925360004,-15.258087788728147,-14.712496243224574,-14.093387037824307,-13.390291537792919,-12.594420980449772,-11.698859078370461,-10.698663386154458,-9.590879351950258,-8.37447930518768,-7.050243549153686,-5.6206021162008675,-4.089454319016655,-2.461980076899522,-0.7444531682710398,1.0559371406814861,2.9312527401481496,4.872960544943357,6.872074044133896,8.919283810992809,11.00507854287524,13.119858115904748,15.254039822733674,17.398152873637677,19.542955683811954,21.679489558110987,23.799183096863445,25.893918255446437,27.95609842430123,29.978705983597663,31.955342679616194,33.88026435450078,35.74840167896869,37.55536817716194,39.29745545313665,40.97161579232608,42.575432522909296,44.10707866034073,45.56526440830254,46.949174047804945,48.25839261849933,49.492822600319926,50.65259056152678,51.7379434807076,52.74913420501741,53.68629529792463,54.54930037943416,55.33761196980868,56.05011481643942,56.68493368999452,57.23923465900543,57.70900885946003,58.0888377447709,58.37163870543054,58.54838977298505,58.60783186972003,58.536146744910184,58.31660831971158,57.92920473927734,57.35022791175652,56.551826789363986,55.50152008691293,54.16166350802996
0.40000000000000013,-51.61018526314001,-50.63136067843152,-49.69964048944712,-48.81559383770582,-47.97943136738104,-47.191030014077114,-46.44995309221849,-45.755473806487316,-45.10659579773983,-44.50207393849087,-43.94043547482852,-43.419999536627074,-42.93889682450663,-42.49508823520364,-42.0863825792635,-41.71045291693599,-41.36485162623785,-41.04702344765428,-40.75431645339518,-40.48399044706571,-40.2332226309079,-39.999109900188614,-39.778667973223264,-39.56882703894985,-39.366423766575394,-39.168190684252295,-38.97074292539469,-38.77056365658814,-38.56398952793063,-38.3471984140138,-38.11620141015993,-37.86684260193488,-37.594810088779695,-37.29566252427037,-36.96487584724076,-36.597915131404164,-36.19033633749919,-35.73792206606774,-35.23685387495503,-34.68392109900023,-34.07676214232313,-33.41412876316036,-32.696157182117446,-31.92462243588529,-31.103145573538107,-30.23731882734525,-29.33471400528161,-28.40474482907968,-27.458381563895774,-26.507672303874926,-25.565224128893597,-24.643518301122185,-23.754284259502484,-22.907908865078962,-22.112963891511832,-21.375882404787706,-20.70079389941446,-20.089505484065462,-19.54159965855865,-19.05461055388144,-18.624239473935614,-18.244575519236744,-17.90829573990936,-17.606829670526828,-17.330483791448223,-17.06853146660163,-16.809282554906037,-16.540153510862815,-16.247762546298937,-15.918074346514416,-15.536614081002163,-15.08876084038658,-14.560117081990075,-13.936935543803905,-13.20657172252529,-12.3579218868053,-11.381805945572118,-10.271261636805697,-9.021729205592699,-7.631120846793214,-6.099782915947644,-4.4303688351741926,-2.6276456674616178,-0.6982578933600401,1.3495307590534225,3.5061010083283968,5.760735688594153,8.101864267558184,10.517290592778103,12.994402705074144,15.520365035872338,18.08229155606709,20.667416721628996,23.263224681589108,25.857592492983485,28.438898485420978,30.996148215851335,33.51903880862585,35.998047104506014,38.42448572860644,40.79054534577412,43.08932001588232,45.31481552618624,47.46194087631454,49.52648336874165,51.50506798019296,53.39510182208318,55.194704524522024,56.90262529274429,58.51814718795009,60.040978906283044,61.47113398951376,62.80879704294591,64.05417619423827,65.20734074108293,66.2680427145267,67.2355209717457,68.108286376352,68.8838866483045,69.55864951288322,70.1274028126063,70.58317023533573,70.9168412231138,71.11681343254531,71.16860581860374,71.05444000791704,70.75278713071839,70.23787669798367,69.47916348677154,68.4407476850538
0.30000000000000004,-49.73391773475305,-47.46456302138904,-45.465513198450935,-43.7077280812282,-42.16529821497534,-40.815126632795,-39.63664140334913,-38.61153577555615,-37.723532702617376,-36.95817093811456,-36.30261030034217,-35.745453548212936,-35.276582961104396,-34.887009600101464,-34.5687335572411,-34.31461362019945,-34.11824496179679,-33.973843657913676,-33.87613678478078,-33.82025746096156,-33.8016437751437,-33.81594124020239,-33.85890829500545,-33.926324880178754,-34.01390432660742,-34.11720903755804,-34.23157167879867,-34.352022965132505,-34.47322909271895,-34.589441931687304,-34.694466236252026,-34.78164901555135,-34.843897089088784,-34.87372957334037,-34.86337244806418,-34.804952457306,-34.69044450175943,-34.51243176477351,-34.26391935130893,-33.93895472932603,-33.5329857891046,-33.04328500570378,-32.46935557972142,-31.813276057171088,-31.079932685369123,-30.277101446578072,-29.41529479838153,-28.507450251633138,-27.56834934141129,-26.613892349117418,-25.66027574513064,-24.72313809356395,-23.81679550359389,-22.953616243204273,-22.14359091322097,-21.394111903682756,-20.709948498184406,-20.093382621085844,-19.544458788446114,-19.061299495254804,-18.640441739228745,-18.2771587037751,-17.96574024335477,-17.69971502321975,-17.472005038345014,-17.275009620109234,-17.10062119489595,-16.940179504549533,-16.784375297312256,-16.623119084913498,-16.445395596839116,-16.239129768393564,-15.991094660358337,-15.686894205048263,-15.3110523653808,-14.84723345241083,-14.278605138084325,-13.58833685171942,-12.760204602472873,-11.779253382172229,-10.632455240684731,-9.309298715821509,-7.802254430713127,-6.107080011780578,-4.222950236372483,-2.152420110322229,0.09875480753182586,2.5219070928040566,5.105819006380081,7.837123711142915,10.700719031497172,13.680172775805495,16.758112834769676,19.91657773896199,23.137346719638714,26.402230986343653,29.69333358000705,32.993263708421324,36.285381565832125,39.553905490894095,42.78408742038795,45.96231620931832,49.07620105950764,52.11462765474187,55.0677875834092,57.92718192428396,60.6856001185223,63.33707547837594,65.87681883360227,68.30113185080046,70.60730145734419,72.79347655441268,74.85852782512791,76.80189096754918,78.62339314574024,80.32306191318708,81.90091536766317,83.35673189307704,84.68979756037379,85.89862910738702,86.98067038451427,87.93196020242613,88.74676960917895,89.41720668999324,89.93278697824462,90.27996744252869,90.44164174759771,90.39659405753991,90.11890809251327,89.57732742871212
