0.20000000000000018,-75.5576049650299,-77.99324858239015,-79.92189115062865,-81.41092396944259,-82.51855301453361,-83.29472831283238,-83.78199622034845,-84.01628353474007,-84.0276184457548,-83.84079769181108,-83.47600342250007,-82.94937157152253,-82.27352199474944,-81.45804588231749,-80.50995788742489,-79.43411253769932,-78.23358774473604,-76.91003650061862,-75.46400859054802,-73.8952443518724,-72.20294218589822,-70.38600201900726,-68.4432468301103,-66.37362408620356,-64.17638913136,-61.85127160049626,-59.398626344879915,-56.81956869608865,-54.11609474580854,-51.291185739786556,-48.34889613978635,-45.29442422450916,-42.134164336101264,-38.87573983668881,-35.528016097172326,-32.101093133422324,-28.606277886458173,-25.0560674246251,-21.463948804636914,-17.844512124642094,-14.21325840096354,-10.586419454852859,-6.980862766783602,-3.413970660497469,0.09658098736518639,3.532993354983631,6.877588613443933,10.113039789523228,13.222651454810034,16.190666603949126,19.0026036894511,21.64561974423986,24.108886693095076,26.383970190746197,28.4651785198589,30.349854842394446,32.038575150949754,33.53521703259986,34.846871872318566,35.98358818336296,36.95795442699541,37.78455175945972,38.4793282145189,39.058949622851834,39.54019434108581,39.939435964145154,40.272248650777875,40.5531473525317,40.795457991917644,41.01129987639837,41.211655564646634,41.40650147327957,41.60497425040778,41.81555173847177,42.046231803796076,42.3046965033919,42.598452456123134,42.93494070988449,43.321610893430694,43.7659551790878,44.27549780596245,44.85773590357523,45.52002742455691,46.2694224954918,47.11243582181438,48.05476033826493,49.10092650679569,50.25391781307812,51.51476114534049,52.88212043357307,54.35193281495891,55.91712910754372,57.56750591153647,59.2897710280767,61.06782399127519,62.883267418329666,64.71613441269008,66.54577682087935,68.35183136621107,70.11516489561392,71.81870260638073,73.44806302962651,74.99195572603963,76.4423336867921,77.7943241373675,79.04598328114398,80.19793059625573,81.25291795893716,82.21538120803314,83.09101043654331,83.88636316752832,84.60853377770701,85.26488391460146,85.86283252916911,86.40970024513507,86.91260068802217,87.37837058990397,87.81353055151794,88.22426901392657,88.61644263453127,88.99558771491388,89.36693775622894,89.73544364017994,90.10579340129493,90.48242973689162,90.86956341001155,91.27118228275276,91.6910544437992,92.13272651497527,92.59951603053469
0.1,-137.2723594248837,-137.59234317913615,-137.51891552078268,-137.09353759982332,-136.3496694867281,-135.31381138307006,-134.0064684825693,-132.44304534563253,-130.63467117603204,-128.588963066592,-126.3107287714165,-123.80260991650721,-121.06567679057434,-118.0999697389675,-114.9049988004831,-111.48020185118799,-107.82536710783188,-103.9410228834131,-99.82879747645484,-95.49175110569354,-90.93468013017696,-86.1643929263588,-81.18995540514982,-76.02290337439547,-70.67741705933145,-65.17045423736431,-59.52183600986763,-53.754280557764844,-47.893378621604995,-41.96750550332251,-36.007663583821,-30.04724902948476,-24.121766892530502,-18.26827272205699,-12.52517828195704,-6.931340415548391,-1.5255028279923692,3.654554743321654,8.572939062604235,13.196649993765618,17.496652428879557,21.448932181353356,25.03551331113482,28.245314026998948,31.074760881492672,33.528065373050076,35.61709028456237,37.36077280717172,38.78412452628453,39.91688588904219,40.791960948854054,41.443785364666454,41.906780462088605,42.2140201971534,42.396194482995355,42.48090321737341,42.49227127565832,42.4508426966967,42.373694618972266,42.274706778645296,42.16492703505642,42.05298344096925,41.94550542376987,41.8475283099215,41.7628654016854,41.69443957130848,41.64457190315373,41.61522857392236,41.608229314224644,41.62542183171613,41.66882683352825,41.74075802379959,41.84392086121407,41.981493068226655,42.157188969270806,42.37530873898542,42.640772590079074,42.95913882068946,43.33660347962612,43.77997819061521,44.29664141956608,44.89445720605591,45.58165417742136,46.36665665120508,47.25785898957366,48.263334393406275,49.39047039337232,50.645525927743975,52.033109670947084,53.555586809494606,55.212432217099575,56.999562038007255,58.908692383017,60.92679135999729,63.03570572269679,65.21205129652057,67.42745154933125,69.64918622633722,71.84127043814692,73.96592648402887,75.98534646338041,77.86358711931143,79.5684050352592,81.07284078391899,82.35639633442212,83.40571224704237,84.2147242245153,84.78434738362981,85.12177544361526,85.23952867942904,85.15435850183786,84.88612262303553,84.45671249740832,83.8890904158813,83.20646921012167,82.43164825900271,81.58650442499413,80.69162766695058,79.76608536358913,78.82729691383622,77.89100042076461,76.97129388425697,76.08073581393342,75.23049196394504,74.43051854973123,73.68977255996788,73.01644493678032,72.41821120463237,71.90249828199876,71.47676617011211
0.09,-148.29592835657968,-148.22763447072612,-147.77134097914313,-146.96380623493587,-145.8341479581277,-144.404907545877,-142.69303587430295,-140.710805710135,-138.4666524573422,-135.9659503665075,-133.2117263701184,-130.205313173411,-126.94695352863255,-123.43635142950461,-119.67318235952075,-115.65756303151647,-111.39048624396037,-106.87422309903923,-102.1126944192822,-97.11181189297577,-91.87978756091388,-86.42740923132794,-80.76827803449135,-74.91900301332339,-68.89934765139537,-62.732320775121934,-56.44420638129856,-50.06452452394569,-43.62591564135721,-37.163940824363976,-30.71678972558749,-24.324920773415897,-18.030390822151645,-11.876568011826294,-5.907050298461911,-0.16495659560939657,5.3081090139189655,10.47317298194713,15.295091638667174,19.743799874661633,23.795506792830608,27.433794638631525,30.650475623874414,33.44611151715874,35.83009553780148,37.82023511474277,39.44182884446507,40.726297239977676,41.709488623575936,42.429825352478815,42.92646991298988,43.237673260426995,43.39942550133957,43.444473929237546,43.40171891863624,43.29595451227196,43.14789276419832,42.97439912035458,42.78886711730028,42.60166992635262,42.42063945143745,42.25153752306938,42.09849618633817,41.96441417393804,41.85130418641862,41.760590773229765,41.693361854789025,41.65057870272384,41.63324992677546,41.642575043455444,41.680062781905534,41.74762859569516,41.84767501501513,41.98315756169643,42.15763799793153,42.37532569659673,42.64110691111859,42.960560666602355,43.339958885573154,43.786247185915066,44.307001549514396,44.91035477729021,45.604885366514296,46.399460274925545,47.303022122225784,48.324310982344095,49.47151138171242,50.751816930082974,52.17090875281798,53.732350247594844,55.43691028489397,57.28184021151362,59.26014674048011,61.359921880995,63.56380992618362,65.84870594351531,68.18578457167517,70.54094595179001,72.87573325464058,75.14872236916402,77.31731585089844,79.33980232804,81.17748668593303,82.79667140801148,84.17028420564719,85.27899913473465,86.11177471944924,86.66581787304153,86.94603049988734,86.96409750154504,86.73730961045482,86.28728439358707,85.63868706090454,84.81803755438597,83.85265824579511,82.76979204420456,81.5958998847176,80.3561324233026,79.07396174575968,77.77095376782586,76.4666606980536,75.17861265976808,73.92238970508106,72.71175745738469,71.55885278043456,70.47440805110136,69.46800631722499,68.5483603751145,67.72361320924983,67.00165654567945
0.08,-161.21303111779525,-160.66859120909248,-159.73630721975132,-158.44760280326955,-156.82674182801202,-154.8919190728202,-152.65626906277248,-150.12879822591003,-147.31524246355457,-144.21885798922813,-140.8411485180859,-137.1825314180851,-133.24295559535994,-129.02246740998407,-124.52173687948107,-119.74254421504043,-114.68823138702783,-109.36411952725848,-103.7778921397296,-97.93994246738998,-91.86368123945135,-85.56579990299213,-79.0664830469583,-72.38956249338685,-65.5626050785296,-58.61692522531462,-51.587512661989706,-44.51286543769959,-37.43471837288553,-30.39765482885332,-23.448626704429387,-16.636148613303817,-10.009729253407073,-3.6188012853203873,2.488450794742789,8.266261142553049,13.672678210062656,18.6710072801732,23.2312500298182,27.33145047857957,30.958804976907714,34.11043533489469,36.79367779985983,39.02580934662875,40.83317788894664,42.249779530685686,43.31540167712298,44.073511135431175,44.569094957166186,44.84665376644231,44.948506321277144,44.913503035480105,44.7761808909151,44.56633615945508,44.30895260612364,44.024403216811756,43.7288402578853,43.43469663208899,43.151235797239046,42.8851036914611,42.640851320370665,42.42140939902287,42.22850620911066,42.06302673912859,41.92531567750563,41.81542944433202,41.733343705245105,41.67912313617999,41.65305993833973,41.65578697956236,41.68837062671137,41.75238743592204,41.84998794367568,41.98394987814629,42.15772219474961,42.3754604194658,42.642052848437885,42.96313617306897,43.34509806222165,43.79506311368524,44.320857379908134,44.9309453840515,45.634332199383536,46.44042184680833,47.358822085872724,48.399084849270004,49.570371392146846,50.88103213814505,52.33809375736085,53.946650908673114,55.70916806739427,57.62470861245965,59.6881241976012,61.889256983496,64.21222895380642,66.63491297918351,69.12869439604052,71.65863282095643,74.18411550344197,76.6600506425159,79.03858372593506,81.2712400033204,83.31131803096326,85.11630243245229,86.6500455174621,87.88449458926813,88.80081118127893,89.38980562561,89.65173739615079,89.59555332082078,89.237726985427,88.60085367540154,87.71214931637024,86.60197683197703,85.30248882399906,83.84644300631999,82.26621860388093,80.59304028278916,78.85640122057987,77.08366741708414,75.29984101416835,73.52745831126526,71.78659930573417,70.09498724269088,68.4681598659763,66.9196966045306,65.46149010470572,64.10405192125654,62.85684720018298,61.728653179241974
0.06999999999999999,-176.63178147424696,-175.47625308578063,-173.9244427219619,-172.00175230465902,-169.7270821120037,-167.11395127207197,-164.17153234005946,-160.90560577770702,-157.3194374007453,-153.41458791721607,-149.1916588227864,-144.65097827743057,-139.79324026765153,-134.6200932945644,-129.1346900881315,-123.34219692632632,-117.25026513360035,-110.86946290157061,-104.21366433021012,-97.3003907003174,-90.15109672683298,-82.79139336485639,-75.25119732547898,-67.5647961869563,-59.770817446392584,-51.912088709379304,-44.03537541378353,-36.19098190999091,-28.43220193952328,-20.814638471258718,-13.395157110409627,-6.231039681866378,0.6214028410126673,7.108342382563819,13.179954613310656,18.792148584473125,23.90829322503768,28.500850572758097,32.55278237339516,36.05855368261359,39.024611114712,41.4691966070613,43.421454749077604,44.91986620278836,46.010133259179625,46.742719935935526,47.17029040820715,47.34528802144362,47.317854073424066,47.13421608798315,46.83559731417652,46.45762988819661,46.03020417127791,45.57765961374667,45.119215612505926,44.66954857657972,44.239437489677655,43.83641933651188,43.46541416995099,43.129295298246895,42.82939229411366,42.56592330982134,42.33835900450644,42.1457238674419,41.986842494905595,41.86053896388366,41.765797277818585,41.70189023823799,41.66848323813769,41.66571851559125,41.69428443344463,41.75547340508594,41.851231184747945,41.9841993810008,42.157752222613276,42.376027781674125,42.64395302197435,42.96726115607127,43.35249884312504,43.80701971222399,44.338959538288236,44.957187123196405,45.67122355241874,46.491121058802264,47.42729130622114,48.49027167167833,49.690417285522315,51.0375065592333,52.540249178298026,54.20568873278241,56.03849808994744,58.04017513908164,60.208160400959294,62.53491651825907,65.0070322844069,67.60443864290005,70.29984710396673,73.05853601700086,75.83860988943471,78.59183308022509,81.26508801726857,83.80243064032638,86.14762298105035,88.2469334812277,90.0519326189272,91.52199372296393,92.62624414741526,93.3447965050313,93.6691721783667,93.60199979145665,93.15605674970044,92.35286297787985,91.22099981196988,89.79432868263285,88.11025038858077,86.20810679938995,84.12778876317407,81.90858160011021,79.58825491466496,77.20238612733931,74.78389710206739,72.36277728606342,69.96596558951273,67.61736360787518,65.33795559761347,63.146013131339714,61.057367088493265,59.085731533527905,57.243069975426806,55.539995249198455
0.06,-195.440139841392,-193.45227913817507,-191.04544393128617,-188.23835999073708,-185.04418378738137,-181.47165756200775,-177.52617457124506,-173.21076182745583,-168.52698510983646,-163.47578680431388,-158.0582619270699,-152.27637623781538,-146.1336391686932,-139.63572627447775,-132.79106015766865,-125.61134509545673,-118.11205385956191,-110.312860302118,-102.23800968388991,-93.91661663625268,-85.38287828164425,-76.67618874072343,-67.84113972622958,-58.92739043945778,-49.98938927427025,-41.08592822418291,-32.27951144813272,-23.63551790507421,-15.22117567074065,-7.104123775656774,0.6488966643040612,7.973911102643626,14.811716887672958,21.109883763842788,26.82488281322756,31.924082124662476,36.387456896394994,40.208828162308905,43.396428791781545,45.97268029752962,47.97309927185415,49.4443866852259,50.44185489130362,51.02644071519413,51.261602370849786,51.2103940500061,50.93295837101813,50.48459188778,49.9144437478716,49.26482404055441,48.57103843994058,47.86163353579556,47.15892950194051,46.47972655319068,45.83609134694373,45.23615268477211,44.684858167087604,44.18466242504572,43.73613229421487,43.33846487346797,42.98992141344126,42.688184163235476,42.4306454325563,42.21463883245158,42.037622468015115,41.89732312534235,41.79184949663231,41.7197813832412,41.68024071363619,41.67294916678235,41.6982762274149,41.75728062001833,41.851747264609386,41.984221150595026,42.158038813847625,42.377357396037596,42.6471805432988,42.97337962632639,43.36270791469237,43.82280438152964,44.362182730096166,44.99020000358571,45.716997755302856,46.553407242942676,47.51080850534966,48.60093159379353,49.83558682139517,51.22630994898454,52.783908134155,54.51789380958122,56.435797167348184,58.54235452043283,60.83858048489562,63.320747570543894,65.97931784381919,68.7978973448264,71.75231286773922,74.80993807066037,77.92941529992311,81.06092134429286,84.14710138383073,87.12473881675169,89.92714064262698,92.4871095446096,94.74026596001168,96.62840309785156,98.10252889099041,99.1252824233587,99.67250767819772,99.73385979924115,99.31253399668094,98.42417869149932,97.09524436430257,95.3609725849106,93.26323875781429,90.8484233356769,88.16544021522452,85.2640049717154,82.19318581292976,79.0002490615093,75.72978976029185,72.42312385936134,69.11791163560451,65.84797897145995,62.64330398486504,59.53013831398221,56.53123701284812,53.66617346121302,50.95172230146409,48.40229533622187
0.049999999999999996,-218.9514222261605,-215.73790487259066,-212.05842512098752,-207.9247082739821,-203.34430003227044,-198.3217664429776,-192.85980238829052,-186.96025821334206,-180.62509086264618,-173.85725065723182,-166.6615086816828,-159.04522658633869,-151.0190782656814,-142.5977133689198,-133.80036583992387,-124.65139598259498,-115.18075727539599,-105.42437367669959,-95.42441138668437,-85.22942661323236,-74.89436832393153,-64.48041338602866,-54.05460971685363,-43.689301616582384,-33.46131136753729,-23.450851470144585,-13.740189612678137,-4.41177788117642,4.453429264306351,12.778486438806908,20.492843659829873,27.53507636009897,33.855455204606415,39.418404332086055,44.20451260411005,48.21187967195887,51.45655392512401,53.97194033027384,55.80711416228175,57.024151584241494,57.69471208452776,57.89621152782067,57.70796637699318,57.207663619597504,56.4684282626571,55.55664617091387,54.53058244828698,53.439738931374706,52.3248295997794,51.21822272167881,50.14469666960036,49.12237350209671,48.163721251851115,47.27654509884056,46.46491453261143,45.72999584206686,45.07077612772227,44.48467684893747,43.968062531648464,43.516654642343475,43.125862695356666,42.791045159303074,42.50771225706482,42.27168172252198,42.07919729513995,41.92701836900235,41.81248789349093,41.73358440135312,41.688962946023274,41.677988766290134,41.70076665412914,41.758168261319,41.851858921170184,41.9843249576123,42.158901880913696,42.37980329610856,42.652149756343675,42.98199614232189,43.376355419484135,43.84321578199018,44.39154721197491,45.03129233795958,45.7733351442621,46.62943956482632,47.61214829061364,48.734630287010894,50.01046364037895,51.45333861550083,53.07666447281755,54.89306309707455,56.91373342410838,59.14767383410748,61.60075613031999,64.27465561503001,67.16565826960189,70.26338895747118,73.54953389426677,76.99666455229134,80.56730511233272,84.21341372163721,87.87646016800403,91.48826709614517,94.97272940486593,98.24843377359595,101.23207532550764,103.8424322453508,106.0045427545208,107.65366440139681,108.73860469720941,109.22410182352564,109.09203974827557,108.34153671570243,106.98794523725729,105.06104055693544,102.60264769863363,99.66398222971588,96.30294219828204,92.58153527584739,88.5635671175188,84.31266363273892,79.8906573571619,75.35633620727708,70.76453254108696,66.1655180715677,61.60466504156648,57.12233229780577,52.753938193670365,48.5301838422688,44.477397719633245,40.61797502976469
0.039999999999999994,-249.0446575822225,-243.82859713577636,-238.05665441106794,-231.7345944794206,-224.86625214509422,-217.4548061915466,-209.50396595934853,-201.01907980981468,-192.00817135431225,-182.48291054175434,-172.45951961855826,-161.9596076023745,-151.01093350145356,-139.64807728473033,-127.9130098454009,-115.85553740918408,-103.53359832044111,-91.01338382177823,-78.36925226220137,-65.68340358289902,-53.04527792399688,-40.55064150920134,-28.300323274795005,-16.398568975504872,-4.951037969506729,5.93787920817897,16.167575721885612,25.64469637235908,34.28651608447785,42.024408073158554,48.80724285796077,54.604207409741235,59.40689310957342,63.230275239719134,66.11233909130239,68.11228713688786,69.3073778832309,69.7886743988861,69.65611697043384,69.01341618572096,67.96325250431741,66.60317712739318,65.02246581728795,63.30002023158383,61.50327363177459,59.68796045227563,57.89855706339929,56.169189848883605,54.52482329429469,52.98257383255814,51.5530335132605,50.241524300672104,49.0492349837099,47.974216874886295,47.01223182749037,46.15745757812906,45.40306228470157,44.741663614755744,44.16568890776935,43.66765262047828,43.24036608452345,42.87709298624973,42.57166221026346,42.31854793393475,42.11292523822792,41.95070804079259,41.82857489069277,41.743987077976094,41.69520259293667,41.68128869594226,41.70213520557342,41.758470053569134,41.851878165685264,41.984824282448564,42.16067991064459,42.383754166599196,42.65932781847147,42.9936893231814,43.394171065027365,43.8691833037257,44.42824250311049,45.08198970707402,45.84219342271736,46.721730044742316,47.73453318020682,48.895501319469744,50.220351161465864,51.7254016243527,53.42727128330304,55.34246992911704,57.48686351301721,59.8749915113939,62.51921751917766,65.42869873975444,68.60816931859955,72.0565476568666,75.7654003983927,79.71732641072924,83.8843628763566,88.22655920571154,92.69090801607058,97.21085549099885,101.70662330889965,106.08654647872653,110.24955465661334,114.0887970033621,117.49624516214466,120.36793549971907,122.60937079560998,124.14053380677058,124.8999944051069,124.84772334047324,123.9663659121515,122.26107067362727,119.7579396651488,116.50148400720093,112.5514111961163,107.97909705245559,102.86404027226581,97.29052578871824,91.34464863382141,85.111782566677,78.67452512001933,72.11111214811285,65.4942706060981,58.89046360182556,52.359476647205156,45.95429159347532,39.721199787913974,33.700108430487035
0.03,-287.6909828294556,-278.6956254732668,-268.9767100114168,-258.5406287214428,-247.396040582943,-235.55530173882107,-223.03580819914168,-209.86125235031523,-196.06278599496,-181.68008192594925,-166.76227438941396,-151.36875149678417,-135.5697763385965,-119.44689119521081,-103.09307007539019,-86.61256832682102,-70.12041944051293,-53.741523359572284,-37.609269902051665,-21.863642780422424,-6.648756522030908,7.890205190028837,21.610606893833506,34.37678791522808,46.064414354858854,56.56568005411174,65.79418627105258,73.68951180254692,80.22095842297739,85.39000437207423,89.23104972542632,91.81017871874397,93.22188515169759,93.58397368572132,93.03110478381011,91.70763354184561,89.7604584501093,87.33253483614703,84.55754385248181,81.5559904498055,78.43278604921824,75.27619526354721,72.15791190990294,69.1339789893229,66.24626798356994,63.52426742748315,60.98698136832519,58.644793204806,56.50119965769878,54.55436044380254,52.7984398198887,51.22473754625525,49.82262051323266,48.580274089789164,47.48529586363854,46.52515523279252,45.687541343581195,44.960619919234794,44.3332171147033,43.794946008413454,43.3362889100889,42.948646436664475,42.62436234556059,42.356731416211176,42.139996245409925,41.96933762763207,41.840862213703275,41.75159034113488,41.69944628047163,41.683252614465275,41.70273003606356,41.75850349186375,41.852115289294225,41.986045507159524,42.163739782863445,42.38964427197448,42.66924727430869,43.009126666372794,43.417001857845676,43.901788469425846,44.473653286476846,45.14406624624297,45.9258452282554,46.83318821070992,47.881685881521626,49.08830602945082,50.471338949508315,52.05029068148772,53.84570816783678,55.87891744781272,58.1716529413158,60.745552985023664,63.621494496509406,66.81873861690676,70.35386037042373,74.23944007019954,78.48250409669836,83.0827195520888,88.0303736424581,93.30420528696715,98.86920473644503,104.6745542308937,110.65194359396739,116.71454836906753,122.75698859294339,128.6565745332189,134.27607200542866,139.46807660341562,144.08087780416568,147.96545303493718,150.98300729179886,153.0123254259933,153.95617835619475,153.7461367274048,152.34538511690653,149.74933196900542,145.9843187611241,141.10458505073564,135.18810405581917,128.33173927897928,120.64618745175358,112.25107488106846,103.27046953029162,93.82897031299353,84.04845152049938,74.04547644068543,63.929352119252144,53.800769197228874,43.750959553870416,33.861297596792156
0.01999999999999999,-329.95437595830845,-312.09661991445137,-293.2293515469728,-273.39433905118585,-252.64552092322538,-231.05066006030756,-208.69279986615038,-185.6714790001388,-162.1036474569555,-138.12422170767468,-113.8862015477207,-89.56026140992526,-65.33373123571118,-41.408860522200484,-18.00027498411896,4.668469102427935,26.369302919852544,46.87507111473542,65.96587095851282,83.43662293249145,99.10447884929317,112.81732018084642,124.46147976412385,133.96856799045372,141.32053313110225,146.55221661294553,149.75083061662372,151.05209753037633,150.63320481615742,148.7031683621854,145.49155778406222,141.23673143314846,136.1747163912069,130.52966398956917,124.50648361617365,118.28589312783772,112.02180206791155,105.8407129241895,99.84270036031725,94.10349687729517,88.67724910077641,83.59958302663492,78.89070450971964,74.55834635988,70.60044609744536,67.00749545445237,63.764543448586394,60.85286270965003,58.251305029296056,55.937380918735506,53.88810105161253,52.08061704778758,50.492696511956886,49.10306360150863,47.89163234041201,46.83965584780297,45.92981086022855,45.14623352263654,44.47451945526738,43.90169857115045,43.41619299722313,43.0077646969826,42.66745796505269,42.38754080440885,42.16144828029183,41.98373021232102,41.85000499775855,41.7569209158845,41.702125923523035,41.68424669132558,41.70287743162865,41.75857891345386,41.85288793501441,41.98833741457071,42.16848715581482,42.39796522699127,42.68251975757067,43.029080779876104,43.445831517057854,43.94228821927634,44.5293872587226,45.21957768553626,46.02691678723933,46.96716535833771,48.05787832254494,49.318485024630476,50.770351859899904,52.436817897263204,54.34319171073558,56.516694729107726,58.986333009017336,61.78267543937202,64.93751205481402,68.48336152566971,72.45279229422266,76.87751774202069,81.78722301968641,87.20808077300138,93.16091703353207,99.65899850121704,106.70543192521941,114.29019771281939,122.38688677504176,130.94927348957407,139.90793889236713,149.16725051112218,158.60309990111423,168.06187226149564,177.36115179652595,186.29261682365757,194.62742546236413,202.12412944366426,208.53879768847162,213.63664945804953,217.20416853927986,219.06049172140763,219.0668954369886,217.13345014060474,213.22231605402123,207.3476519331274,199.57230350540362,190.0023591259826,178.7798274744332,166.07460982814064,152.07631791480253,136.98649528149622,121.01160924014584,104.35702460694392,87.2220486422566,69.79604384090044
0.01,-258.06950762016277,-210.19807698018303,-161.64650240018273,-112.76036081088296,-63.9236174819207,-15.555936788975487,31.891718826975193,77.94343471295633,122.10684488375955,163.88393049166461,202.78415410146135,238.33965081294127,270.12299643001916,297.7644435782695,320.9709865169539,339.5430760369193,353.38848059000156,362.5313119014552,367.11466288947236,367.39585679234006,363.7341545101377,356.5717691761941,346.40997677886355,333.7827632635882,319.2306570298676,303.2771361131064,286.40936960494247,269.06425175526584,251.61987887947652,234.39200130048937,217.63456863053966,201.54331950292516,186.26137783022182,171.88594756744587,158.47538562024369,146.05613017288627,134.62914135195248,124.17565749247555,114.6621807657791,106.04468316068638,98.27207325115678,91.28899251635279,85.03802337035906,79.46139403528117,74.50226207324756,70.10565163080707,66.21911045413178,62.79314403840235,59.781475088529135,57.14116851328539,54.83265489139971,52.819679105978544,51.06919552893553,49.55122669679009,48.238698753025076,47.10726393915123,46.13511799824055,45.30281841814038,44.59310790632827,43.990746283843066,43.48235304977269,43.05626215096838,42.70238995466888,42.41211701865949,42.17818397356223,41.99460163236853,41.8565753189072,41.76044333592403,41.70362946570711,41.684609400109075,41.70289102520579,41.75900853010764,41.85453036473915,41.992081131334906,42.17537755572503,42.409278737488926,42.69985092421593,43.05444707978985,43.48180151985911,43.992139854999806,44.59730440591677,45.31089512148638,46.148425819012076,47.12749526521081,48.26797218924838,49.592192746933016,51.12516818842614,52.894799487628674,54.93209440293328,57.271380800962376,59.95050800494916,63.01102534429208,66.49832387990563,70.46172335820121,74.95448169342284,80.03369858962533,85.76007825341082,92.19750831783709,99.41240360728344,107.4727536952209,116.44680367408077,126.40128829102213,137.399132347364,149.49652682604875,162.7392939411614,177.1584680196051,192.76505189380526,209.54395788035836,227.44722938534693,246.3867534763383,266.226830838144,286.7771586372299,307.78698637274294,328.94139693904367,349.86079179441856,370.10465749032414,389.1804939482491,406.55834781410715,421.6907227139301,434.03681256638026,443.0891833244534,448.4004142967565,449.60698909055736,446.4479897784702,438.77685518752355,426.56544426251685,409.9006661327087,388.9749045968447,364.07117343062373,335.54642222502844
