1.4,-11.484472188272775,-6.908747202878658,-2.883066078637057,0.6527181170822587,3.752465031151587,6.4643842277473595,8.831607366812023,10.892700602265904,12.682125527882818,14.230651863249477,15.565728388484786,16.711814938861608,17.690681071430845,18.52167373312841,19.221957495844435,19.806730457778485,20.28941817000532,20.681848062783047,20.99440649789767,21.236180304974823,21.415084596182623,21.537978391412253,21.61076948039249,21.638509781753555,21.62548235905888,21.575281114434915,21.49088408014336,21.374721121587754,21.22873676375127,21.054448756435818,20.853002900073363,20.625224564670646,20.371667252457883,20.092658478878036,19.788343180757636,19.45872480320432,19.103704169191303,18.723116192559758,18.31676445817766,17.884453654358595,17.426019800347802,16.94135816558739,16.43044872435864,15.893378933633159,15.330363566569403,14.741761285694096,14.128087605064152,13.490023876580238,12.828421944515405,12.144304163701548,11.438858524766857,10.71345250651028,9.96949939892378,9.208675885459435,8.432660025729426,7.643221151331019,6.842163529642214,6.031290651380921,5.2123671131833405,4.387078868265135,3.556992654456675,2.723515419481096,1.8878545639963065,1.0509798175989893,0.2135875637695861,-0.6239315545966377,-1.461520876476449,-2.299480868393122,-3.138486126527944,-3.9795950521220433,-4.8242508574630065,-5.6742723952649,-6.531833160149123,-7.399426723698198,-8.279816888797114,-9.175971038611717,-10.090975584675796,-11.02793315213136,-11.989842234870938,-12.979461533739816,-13.99916302825164,-15.050779916093674,-16.13545768131775,-17.253518402548245,-18.404349609001684,-19.586329102065626,-20.796795859496648,-22.032074261942668,-23.287554562532314,-24.557827238022355,-25.836863335026937,-27.118228129951042,-28.39531207757731,-29.661561790817004,-30.910694707719216,-32.13688388956745,-33.33490340045843,-34.50022916117898,-35.629094328630345,-36.71850160405954,-37.766197161062436,-38.770612091337995,-39.73077755378205,-40.64621942748869,-41.516837477379624,-42.342773066227835,-43.12426845555473,-43.86151982931807,-44.554525392570895,-45.202929251893806,-45.80586125445882,-46.361772528822144,-46.86826610192941,-47.32192165337449,-47.71811314801653,-48.050817884482285,-48.3124151513839,-48.49347251024437,-48.58251743089977,-48.56579175762681,-48.42698622956232,-48.14695195748982,-47.70338549135431,-47.07048365767878,-46.21856413069008,-45.113647033774214,-43.71699251826885,-41.98458874908101,-39.8665839026462,-37.30665536014112
1.3,-12.458582650186145,-7.365011568941554,-2.8911325886256236,1.031283882468415,4.463325597987932,7.4596603204154235,10.069184507876344,12.335604479127142,14.297958922174985,15.991086900658047,17.446048556144888,18.690501791013048,19.74904134001372,20.64350264463883,21.393234837633372,22.015346353097357,22.524925785995947,22.935240334512855,23.257915599712305,23.503096921599536,23.679595804333303,23.7950227486499,23.855907649468918,23.867809699168447,23.83541784979502,23.76264302444315,23.65270308015795,23.50820141494023,23.33119998866914,23.123287412665263,22.8856426573102,22.61909482522742,22.324179348007988,22.001190884387995,21.650233131231232,21.27126570325791,20.864148193205466,20.428681484059666,19.96464634980373,19.47183934198233,18.950105913948022,18.399370683414418,17.81966467471956,17.21114932116288,16.574136949485705,15.909107421258142,15.216720577065246,14.497824125862152,13.753456648551115,12.984845445721305,12.193399044555576,11.380694306878866,10.548458206020598,9.698544494045947,8.832905625103173,7.953560436828006,7.062558208571268,6.161955105201699,5.253711386901706,4.339742712111743,3.4218141732932885,2.501500502347149,1.5801975748793176,0.65900228900502,-0.26127070877356573,-1.1801367547920378,-2.0974712892503256,-3.0135351742060656,-3.9289848974557273,-4.844932114122596,-5.762854561473645,-6.684684606377896,-7.612745915379385,-8.549732994349142,-9.498666025413687,-10.462828391243058,-11.445685174740817,-12.45078148466439,-13.48162040063142,-14.541521715608901,-15.633464500164088,-16.75991876589165,-17.92267401355529,-19.12267492534374,-20.35987650717362,-21.633132091885166,-22.940127295535078,-24.277370891173586,-25.64024952642938,-27.023147559742625,-28.419626694988306,-29.822653656570875,-31.22485888663035,-32.61880621781438,-33.99725308890656,-35.35338309630245,-36.68099690098491,-37.97465280987069,-39.22975373510121,-40.44258188706419,-41.61028597639367,-42.73082772589518,-43.80289524502177,-44.825790581881904,-45.7992978891977,-46.72353743936168,-47.59880945001913,-48.42543049548499,-49.20356426094412,-49.933047569840994,-50.61321195869209,-51.24270055867032,-51.81927962594443,-52.33964372010075,-52.799213190547334,-53.19192241058181,-53.50999683575219,-53.743716770996116,-53.88116541652175,-53.90795849186452,-53.80695245913648,-53.5579280197544,-53.137245265027104,-52.51746637667429,-51.666941526057144,-50.54935291698894,-49.12321152546156,-47.34130052472392,-45.150058505913876,-42.48889511883317
1.2000000000000002,-12.916452485660557,-7.311304283082791,-2.3967726541777665,1.9037375694460934,5.658788847544201,8.92972146565262,11.771381362219472,14.232772185771864,16.357641707887524,18.185007352853063,19.749628421233865,21.082429409373617,22.21088094764673,23.159341603724442,23.949365202365698,24.599977440277144,25.12792489018284,25.547899527290156,25.87274145321726,26.113622216814292,26.280210940437883,26.380825217071333,26.422568539297345,26.411455830394516,26.3525285236002,26.24996034801279,26.107155089482603,25.926837019664163,25.711135166601252,25.46166168635068,25.17958527932018,24.865699869175614,24.520488999837653,24.144186203575998,23.736831561177212,23.29832461996662,22.82847379696412,22.327042358959233,21.793791036657524,21.228517288105763,20.631091174942668,20.00148775558668,19.339815832044465,18.646342819937757,17.921515451337797,17.16597597659039,16.38057351265566,15.566370197976923,14.724641861103514,13.856872994125808,12.96474592992179,12.050124269314296,11.115030744993774,10.16161987099089,9.192081029949534,8.208864799899615,7.214303510612176,6.21060047299612,5.200024524860851,4.1848409040283485,3.167046438408658,2.148344443482209,1.1303541454379413,0.114361678886997,-0.8986661084414465,-1.9081171503478984,-2.9137658946011022,-3.915800578813414,-4.914845230262799,-5.911975393588996,-6.908726362418136,-7.907092424708598,-8.909515344768767,-9.918860026411053,-10.938375080485688,-11.971635909087432,-13.022468009120317,-14.094848491179278,-15.19278479657019,-16.32017033190061,-17.480619115392876,-18.67728336888527,-19.91266103059747,-21.188403135815157,-22.505133933125087,-23.86229882470282,-25.25805612748181,-26.689227626763525,-28.151319536295148,-29.638619801779456,-31.144370190070696,-32.661003435746196,-34.18042817442853,-35.694339006551445,-37.19452674163573,-38.67316505159477,-40.123053968559205,-41.53780686040983,-42.911974398494266,-44.24110537473773,-45.52174916892001,-46.75140781702433,-47.928447024142656,-49.051975424310314,-50.12170037530896,-51.13776704205111,-52.10058583940628,-53.010651723516276,-53.86835747269413,-54.673802030093725,-55.426594167354324,-56.12565112717107,-56.76899144925551,-57.353520835081895,-57.874809574448136,-58.32685984544855,-58.70186084041734,-58.98992947478291,-59.17883411053231,-59.25369843858357,-59.196682364641674,-58.98663637242589,-58.59872551650142,-58.004018684476705,-57.16903848550146,-56.05526638364336,-54.618597257775946,-52.80873695722221,-50.568535487224835,-47.83324791004816
1.1,-12.671215529968322,-6.573524487210307,-1.2374876307931117,3.422044524222656,7.481269806705313,11.008335249938682,14.06414593637055,16.703090022060678,18.97369068757689,20.91919057391442,22.57807727602176,23.984554564446626,25.168966638371785,26.15817924633302,26.97592259015937,27.643100335297277,28.17806816241591,28.596885314264455,28.913542116779354,29.140166111133112,29.287209262030274,29.3636183831577,29.376990722990513,29.33371643093551,29.239109441397773,29.097528114767897,28.91248680486433,28.686759353671164,28.42247535508227,28.121209884078098,27.784067255947434,27.411759265338105,27.004678262663617,26.56296535048324,26.086573929905057,25.575328782993523,25.028980851757325,24.447257832363988,23.82991067511125,23.17675602493486,22.48771457776556,21.76284525567999,21.002375026525712,20.206724121220148,19.376526343278954,18.512644130914396,17.616178030203386,16.688470273431037,15.73110223102271,14.745885617417727,13.734847465120808,12.700209049039763,11.644359097084454,10.569821788760102,9.479220181430087,8.375235815794248,7.260565328244773,6.1378749350054775,5.009753652228717,3.8786660780160886,2.7469055025658555,1.616548030806154,0.4894083184637097,-0.6330025547539542,-1.7495166074129855,-2.8593454308059165,-3.962113152029584,-5.057885351042078,-6.147193264646209,-7.2310524171012105,-8.310974560537638,-9.38896737382711,-10.467549009967424,-11.549688739768868,-12.638815545782187,-13.738747555317264,-14.853626144931003,-15.987822843211584,-17.14582139804768,-18.332073320786154,-19.550827569187334,-20.805936957971344,-22.10064698101761,-23.43737625079087,-24.817501526243746,-26.24116372823253,-27.707113697147197,-29.21261686840038,-30.75343377483856,-32.323887951351814,-33.91702461551223,-35.52485350242387,-37.13865900484151,-38.749352402483815,-40.34783610371665,-41.92534946885169,-43.473769808267456,-44.98584942925804,-46.45537842091693,-47.87727142727873,-49.247583585208304,-50.56346536570632,-51.82306818029244,-53.02541269386893,-54.1702304577538,-55.25778739491034,-56.288695377302304,-57.263716000810234,-58.1835588828294,-59.048675445881315,-59.859048173470455,-60.613974660930694,-61.31184533795988,-61.949913436812835,-62.52405550844105,-63.028520634885126,-63.45566617131135,-63.795677682852784,-64.03627042582707,-64.16236943223703,-64.15576494240122,-63.99473953843926,-63.653662984929724,-63.102550240468645,-62.30657779046305,-61.225552677399264,-59.81332812648543,-58.01715900993622,-55.77698940304981,-53.02466388092944
1.0,-11.485229700716445,-4.9302858024711895,0.793383022522903,5.77954336944822,10.112072057605474,13.865948260412551,17.108144477884707,19.898425319572198,22.290065983057502,24.33049662164558,26.06188198723794,27.52164163433372,28.74291858275319,29.75500078852474,30.58370081872681,31.25169844703123,31.778849991238076,32.18246815283237,32.477575647794765,32.6771354976338,32.792260681733524,32.832405473220206,32.80554056788242,32.7183138497719,32.57619843836244,32.38362942495564,32.14413051448912,31.860431595569366,31.534578084979557,31.16803273554558,30.761770460849846,30.316366619758185,29.832079120682465,29.308924645058255,28.74674924936477,28.14529357542139,27.504252872053087,26.82333199598321,26.102295513268615,25.341012958893856,24.539499232172545,23.69795001920309,22.816772045989495,21.896607891514805,20.93835503945212,19.943178830950018,18.912519005634053,17.848089585976837,16.751871969273118,15.626101236501484,14.47324584911496,13.29598109181704,12.097156781725666,10.879759926590225,9.646873137472717,8.401629687473147,7.14716615018191,5.886573549126808,4.622847906367831,3.3588409978170404,2.0972120230867155,0.8403807799309462,-0.40951718072063414,-1.6506730452679044,-2.881644574785412,-4.101393027836078,-5.309316894407921,-6.505282096938423,-7.68964817662556,-8.863289776289403,-10.02760883327118,-11.184561478897859,-12.336621965132782,-13.486808015503117,-14.638638358738685,-15.79609541973523,-16.963564168149503,-18.14574773414468,-19.347556022689655,-20.573965051224036,-21.829845701380762,-23.119762853573057,-24.44774893382698,-25.817059852448182,-27.229925922468823,-28.68731507802871,-30.188729749307868,-31.73206097626059,-33.31352258226404,-34.92768358204641,-36.567608213125396,-38.22510095532686,-39.891040468779494,-41.555774344766036,-43.20953853453297,-44.8428631574333,-46.446930385194996,-48.013858975715564,-49.536901440296646,-51.01055117710332,-52.430566126885026,-53.79392149857472,-55.09870675000997,-56.34398187527043,-57.52960606643404,-58.65604891151838,-59.724191207808246,-60.73511969492279,-61.68991778520552,-62.58945274942192,-63.434158737511325,-64.22381436422529,-64.95731322891743,-65.63242555726504,-66.24554900891462,-66.79144665594299,-67.26296991283562,-67.65076409230824,-67.94295398031363,-68.12480654427486,-68.17836756896236,-68.082068606127,-67.81030025390965,-67.33294721503034,-66.61488024192477,-65.61539927426247,-64.2876215691158,-62.577807934663724,-60.424619154184256,-57.75829404169963
0.9000000000000001,-9.0521916324833,-2.095965342785348,3.9627870563272154,9.226343019256092,13.786144772560874,17.723882311986017,21.112466160855547,24.01689990149316,26.495065180621168,28.59842627983926,30.372664271942995,31.858246766811135,33.090941669548556,34.10227984778203,34.91997253236923,35.568288589415715,36.06839583079318,36.43867044543822,36.69497810326175,36.85092985292522,36.91811571017615,36.90631843148526,36.82370971746036,36.67703079176681,36.47175906720804,36.21226234409835,35.90194176624141,35.54336454699842,35.138387289740876,34.688270568196,34.193785305262736,33.65531139453037,33.07292894652005,32.446502501954114,31.77575853051775,31.060356511698018,30.299953865380786,29.49426495170792,28.643114293045954,27.746484082639938,26.804555942530214,25.817746790225584,24.78673858075038,23.71250162279219,22.596311137889643,21.439756746429325,20.244744629021497,19.013492223439997,17.748515468911116,16.45260879135894,15.128818211523019,13.780408158691081,12.41082273429042,11.023642316531536,9.62253649155275,8.211214343537193,6.793373131798518,5.372646329919448,3.9525519078711184,2.5364416087403683,1.1274518276684695,-0.27154345558531645,-1.6579773852013773,-3.0296324016645286,-4.384679795803713,-5.72171661451344,-7.039799885268014,-8.338478062187232,-9.617819458486462,-10.878434213246319,-12.121510061086283,-13.34879772048896,-14.562649388824767,-15.766003124651487,-16.96237338424031,-18.15582351287352,-19.350919017515615,-20.55265754876769,-21.766370925640107,-22.997595027287396,-24.25190425551476,-25.53470913258282,-26.851018603631182,-28.20517290569784,-29.60055839469171,-31.039322049935215,-32.522109618649,-34.0478560924886,-35.6136586635087,-37.214758829207135,-38.8446509686312,-40.495320121035995,-42.157594095718224,-43.82157829794777,-45.47712975288006,-47.11432272609926,-48.72386276879383,-50.297417245125345,-51.82784509515059,-53.30932309036089,-54.73737734428745,-56.108835974384505,-57.42172158120297,-58.675101535833306,-59.86891123007928,-61.00376165246698,-62.08073881754285,-63.10119924711722,-64.06656312402436,-64.97810494212376,-65.83674035540025,-66.64280733182488,-67.39583947029143,-68.09432930189541,-68.73547940474361,-69.31493926362873,-69.82652569998936,-70.26192468011777,-70.61037208788593,-70.85831080032085,-70.98902109608775,-70.98222101410693,-70.81363290016861,-70.45451179667816,-69.87113098055488,-69.02421913970011,-67.86834316978093,-66.3512298769947,-64.41301883781489,-61.98543808507111
0.8,-4.96888236644736,2.3062295939762407,8.623728727776324,14.094069316892273,18.81593244229407,22.877397748627118,26.356996151804196,29.324654946779447,31.84254828327994,33.96586135558118,35.74347883589144,37.21860419487257,38.429318898747624,39.409086864879555,40.18721042164225,40.7892433007064,41.237365149942434,41.55072194613649,41.74573610414882,41.836389614376,41.83448327675319,41.74987465629806,41.59069709577216,41.36356178269148,41.07374459769562,40.72535917408186,40.32151735755531,39.864478033097726,39.35578510175253,38.796395248212434,38.18679603970514,37.52711483391943,36.81721894164576,36.05680747277171,35.2454952805428,34.38288939230452,33.46865826693792,32.502594141029476,31.484668624390736,30.41508158451893,29.294303233532645,28.123109218261362,26.9026084280422,25.63426319232005,24.319901555326254,22.961701489042895,21.56228594165829,20.124511851046563,18.65164805056066,17.147247919281398,15.61513416085348,14.05935767451787,12.484151366677011,10.893885224022554,9.292992429603657,7.685946587296101,6.077185321528638,4.471061043147039,2.8717831473672604,1.2833844307080824,-0.29035509724974773,-1.845936693745415,-3.3801914856773685,-4.89032202636248,-6.373941614711018,-7.829111692976184,-9.25437765935964,-10.648800670298066,-12.012004618440933,-13.344189194037039,-14.646147742270095,-15.91936211438755,-17.16595016018617,-18.38872482011884,-19.59119681570644,-20.777572935383382,-21.95273714015909,-23.122208452895173,-24.29206865677422,-25.468852192650022,-26.659390730256654,-27.870606172155057,-29.10924890236893,-30.381583428550176,-31.693031445167914,-33.047792381883426,-34.4484724053583,-35.89576220713688,-37.38820854341871,-38.92212129676868,-40.491645081658895,-42.08900317471164,-43.704895776337125,-45.32901060942034,-46.950587733226605,-48.55897608967784,-50.144126847854444,-51.69698480025192,-53.20975880232352,-54.67607061071075,-56.09099515425527,-57.45101303068128,-58.75389834592417,-59.99856335049478,-61.18487737205504,-62.31347274623403,-63.38554582199157,-64.40265722814536,-65.3665326487228,-66.2788633446998,-67.14110453876867,-67.95426895409128,-68.71871302549482,-69.43391299324526,-70.09822848397584,-70.70865137707688,-71.26053774185084,-71.74732095945387,-72.16020367674764,-72.48782642286096,-72.71591025347698,-72.82687047934724,-72.79939816514616,-72.60800551944385,-72.22253095905717,-71.60759884000254,-70.72202836314773,-69.51818550481312,-67.9412708359987,-65.92853549652227
0.7000000000000002,1.3125122560668387,8.789982288193642,15.259267909856135,20.8383532873886,25.632537402027083,29.735690333711318,33.2313827368107,36.19390048094647,38.68915879549604,40.775524570038215,42.504558207239825,43.921681992710546,45.06678502656541,45.97476979747262,46.67604758985863,47.19698835677991,47.56032988168954,47.785550845434045,47.88921180137959,47.885267540660834,47.785354027567564,47.5990525893867,47.33413371144911,46.99678240686876,46.59180682858596,46.12283147441019,45.592476093301684,45.00252119457866,44.354060910177054,43.64764386168349,42.883402631175215,42.0611724147069,41.18059943426641,40.24123967666475,39.24264850180822,38.184461603931624,37.06646771515548,35.88867331116222,34.65135943040133,33.35513056375618,32.000955432355454,30.590199368889955,29.124647965931857,27.60652166657195,26.038481050736337,24.423615833578708,22.76546581488431,21.06792964762097,19.335302741550443,17.57220435701501,15.783543050127633,13.974434077808624,12.150232823771049,10.316371941910496,8.478354751444208,6.6416929218388105,4.811844327895159,2.9941704439681303,1.1938274977718848,-0.5842114383104153,-2.335245121269711,-4.0548888993685495,-5.739116343509018,-7.384302628260901,-8.987267347261806,-10.545319934261304,-12.056295284888286,-13.5186217724527,-14.9313273822696,-16.29416648771841,-17.607608718381112,-18.872936274843156,-20.092301480552127,-21.268790537588842,-22.4064817449946,-23.510491142714386,-24.586995904500448,-25.64322304442746,-26.68738859738917,-27.72857113177578,-28.776504253387113,-29.841276764512408,-30.93293724404459,-32.06101222170638,-33.23396290997986,-34.45862224642365,-35.739668171639394,-37.07919644546079,-38.47645338009343,-39.927774118878034,-41.42674685739363,-42.964592187790004,-44.53071599327835,-46.11337101017627,-47.700351267010646,-49.27964676231834,-50.840000769751384,-52.37133413823065,-53.86502411385102,-55.31404475728405,-56.71298936075607,-58.0580014684989,-59.34664220202413,-60.577718138109844,-61.75108866021998,-62.86746644778242,-63.92821907150204,-64.93517559714309,-65.8904388544754,-66.79620190335362,-67.65456597321406,-68.46735657305828,-69.2359343591371,-69.96099754036038,-70.64237290447602,-71.27879298134235,-71.86765709130577,-72.404774326405,-72.8840865434388,-73.29736958407693,-73.63391034411939,-73.88015763207932,-74.01934433170572,-74.03107703011983,-73.8908904751429,-73.56976219336866,-73.0335828359739,-72.24257704747288,-71.15066877808113,-69.70478447285859
0.6000000000000001,10.571589644594496,18.08997098283544,24.563915080834704,30.117843928479488,34.86263140982919,38.89693775070009,42.308410476178324,45.174764644797506,47.56475752606639,49.539066873662705,51.15108484003031,52.44763513043927,53.46962332025669,54.252626559085456,54.82742954287096,55.220512924626746,55.45449914007486,55.548560484385234,55.51879322814057,55.378562118962236,55.13881735993073,54.80838750267162,54.39425017385929,53.90178252540068,53.33499293115233,52.69673515256363,51.98890599459605,51.212627325902645,50.36841325814464,49.45632325022348,48.47610190712322,47.42730625383683,46.309421261992384,45.12196436721314,43.8645796307668,42.53712206571666,41.139732476591405,39.67290296637998,38.13753307378062,36.53497633763379,34.867076968860914,33.13619626288451,31.345228414707393,29.497605508604977,27.59729163594173,25.648765514435325,23.656993318701183,21.627400080158026,19.565813695585128,17.478418107240174,15.37170397565464,13.252373351170931,11.127325243758548,9.003556317591858,6.888103221579605,4.7879777382178474,2.7101037408563045,0.6612563765920214,-1.3520054975075162,-3.3233596324958583,-5.2468305976772704,-7.116800450241712,-8.928107540692057,-10.676063755156697,-12.356524973649044,-13.965998962658489,-15.501693488354015,-16.961635487031256,-18.344747148329045,-19.650983182324985,-20.881451990311803,-22.038546778223782,-23.126073567176984,-24.14936394060592,-25.115356900373513,-26.03263060210959,-26.911363004982924,-27.763201291018632,-28.60102424099417,-29.438589874345368,-30.290071975048082,-31.1695021452036,-32.09014674452401,-33.0638585632216,-34.10045007860171,-35.207138146835554,-36.38810892511434,-37.644246495184944,-38.9730584894498,-40.36881643476508,-41.82290781475191,-43.32437319093141,-44.860579051956186,-46.41796050469147,-47.98276166398177,-49.541707024729114,-51.082553344857395,-52.59449290360295,-54.06840183366535,-55.49694566129685,-56.87456649466401,-58.197381750726095,-59.463024116290995,-60.670448472111076,-61.81972567599772,-62.91183690016484,-63.948476612201944,-64.93186775105568,-65.86458930050816,-66.74941421900945,-67.58915435677568,-68.38650837339185,-69.14390855681381,-69.86336267608726,-70.54628738712665,-71.19333027346329,-71.80417800333726,-72.37734857919122,-72.9099659158378,-73.39751513277929,-73.83357719911055,-74.20954082417848,-74.51429035860247,-74.73386704614768,-74.85110139214703,-74.8452135635307,-74.69137843714816,-74.36025143439474,-73.81745050641166,-73.02298927528045
0.5000000000000002,23.99614164612649,31.333012641511232,37.61012488562119,42.95657573312201,47.48713010083702,51.303624604577635,54.49623332194096,57.144608632604104,59.31891281075514,61.080750101560625,62.48401165394807,63.57564130251103,64.39633242186392,64.98116226279035,65.3601709191048,65.55889116590151,65.59883423840665,65.4979363340799,65.27096987653385,64.92992293640555,64.48434978909972,63.941694982505396,63.30759291887148,62.58614454774761,61.78017252521067,60.89145598150765,59.92094594603111,58.86896244580009,57.73537430772501,56.51976272748129,55.22156969876676,53.84023227094082,52.37530387424772,50.82656313959734,49.194110998490885,47.47845685983057,45.6805931380982,43.802058700006796,41.844990639570625,39.81216401250913,37.707019095746546,35.53367582042554,33.296935201588965,31.00226784140642,28.65578989039608,26.264229492738636,23.83486785965377,21.375507360845546,18.894389886717413,16.400119838342846,13.901608940393615,11.407986404513792,8.9285220688284,6.4725465552172,4.0493715497742,1.6682104391010384,-0.6619010600740936,-2.9321852037721854,-5.13420495370805,-7.259951174579683,-9.301941591276634,-11.253304961250326,-13.10792328968597,-14.860559276124812,-16.506983233398646,-18.044153977302265,-19.470391165724003,-20.785559400777764,-21.991249492466487,-23.09094236037347,-24.090137149588855,-24.996422788917915,-25.81947258963765,-26.570945448494903,-27.264284894384424,-27.914417580824445,-28.53736376578061,-29.14978118173399,-29.768468264135805,-30.40985213561684,-31.08948200450335,-31.821542160463487,-32.618393490694544,-33.49015074840417,-34.44430564331627,-35.485412388863104,-36.61486030125527,-37.83076402835939,-39.12800246959512,-40.4984298794767,-41.93126627779348,-43.41365178565203,-44.9313248880757,-46.469365018635166,-48.01292993922911,-49.547921268772285,-51.061525959946586,-52.54260329538542,-53.981910381924266,-55.372179083957406,-56.70807077515295,-57.98604145601533,-59.204149753299276,-60.3618360703193,-61.459694783951534,-62.499254559737665,-63.48277566909036,-64.4130681791907,-65.29333118255033,-66.12701074120025,-66.91767272437869,-67.66888598996638,-68.38411117893997,-69.06659059275864,-69.71923502029347,-70.3445039996127,-70.94427650573925,-71.51970967939928,-72.07108384961975,-72.59763196427139,-73.09735272698958,-73.56680594277714,-74.00088917254925,-74.39259441104832,-74.73274350773272,-75.0097005605694,-75.2090592692548,-75.31330306645486,-75.30143493737796,-75.14857393422699
0.40000000000000013,43.58980918145244,50.43551955109979,56.23660803587882,61.123980168395065,65.21354392397734,68.60767423471952,71.39653685475787,73.65928540360164,75.4651475732444,76.874410475476,77.93931768971652,78.70488613888665,79.20965308340601,79.48635974556828,79.56257838587135,79.4612893704525,79.20141261501067,78.79829812470643,78.26417917396293,77.60859108853879,76.83875815003671,75.95995061324197,74.97581354099498,73.88866892995406,72.6997925309156,71.4096667392829,70.01821098783535,68.52499113917543,66.92940938393974,65.23087630268685,63.42896580281979,61.52355551947625,59.514951825744106,57.40400122744592,55.19218785468894,52.88171698798865,50.47558421680347,47.977629663567456,45.39257665954423,42.72605433807266,39.98460380447344,37.17566783588805,34.30756442096403,31.389442402105544,28.431243693627607,25.443580625017745,22.437729243256385,19.42548842281252,16.41909327531676,13.431110967423436,10.474329016167758,7.561638207271898,4.705909895974173,1.9198670928461041,-0.7840526130021033,-3.3938442529144766,-5.898095532905771,-8.286162334855284,-10.548361797953717,-12.676183832306364,-14.66251966609332,-16.50190268308039,-18.19075240484696,-19.727607360812048,-21.113327522769765,-22.351243161286867,-23.44722591279936,-24.409660962701683,-25.2493073127765,-25.979045601070112,-26.613527774692432,-27.16875671654736,-27.66163302118072,-28.109507962549,-28.529775671735266,-28.939525513105867,-29.355260794814438,-29.792675926693466,-30.266473728879376,-30.790199281174427,-31.3760667100067,-32.034760038452085,-32.775197728706964,-33.60426178388706,-34.52650514763801,-35.54386424915259,-36.65541499006761,-37.85721787055158,-39.14229845204291,-40.50080089169262,-41.9203388949506,-43.386501867202874,-44.88359442796599,-46.39534313626805,-47.905722483448194,-49.39966260778417,-50.86364352810349,-52.286118652296416,-53.657755584957386,-54.97150518152013,-56.222527475690725,-57.40801225912739,-58.52693347926339,-59.57977240230906,-60.56823718943474,-61.49499831825568,-62.36345163373517,-63.17751451615595,-63.94145595989278,-64.65975817660018,-65.33700539675681,-65.97779468083343,-66.58666294717545,-67.16802510698915,-67.72611808465103,-68.26494647647155,-68.78822603637946,-69.29932204320153,-69.80118004955261,-70.29624725422946,-70.78638316098272,-71.27275856905953,-71.7557422630507,-72.23477485091917,-72.70822939027175,-73.17325820903307,-73.62562541820171,-74.05952435737436,-74.46737871912319,-74.83962662356953
0.30000000000000004,73.30463486274311,79.2116077785031,84.13372450142197,88.19873336757155,91.51890805923176,94.19256747645159,96.3054561679055,97.93199927107071,99.13644783030213,99.97392417759693,100.4913799051028,100.72847410406303,100.7183818096837,100.48853852598313,100.06132724314102,99.45471325507106,98.68283074606688,97.75652480690451,96.68385126810335,95.47053773913194,94.12040697848329,92.6357644852153,91.01775343304212,89.26667781335641,87.38229664010123,85.36409110214584,83.21150709521078,80.92417514258898,78.50210953435214,75.94588816919384,73.25681363962497,70.43705694352519,67.48978239451384,64.41925416082802,61.23092314648227,57.93149321027252,54.528965633636716,51.03266088482226,47.45321699859451,43.80256425167772,40.093876217527225,36.34149415858968,32.56086139773352,28.76832234514444,24.98110425590005,21.217080723942033,17.49461729583075,13.832375467803999,10.249097116366308,6.76336308137553,3.3933322922693563,0.15645141385354577,-2.9308619344895206,-5.8535624573078096,-8.598342937683189,-11.154013583768219,-13.511879721119445,-15.666095490808743,-17.613964205993263,-19.356151197496644,-20.896774416821273,-22.24334383096907,-23.406533686939746,-24.399791088819672,-25.23880677631857,-25.940894494002098,-26.524338792699446,-27.007773738586856,-27.409646528060374,-27.74780283971318,-28.039209656994956,-28.29981112079767,-28.544497293912162,-28.787156190400907,-29.04077573450026,-29.31756316129742,-29.629052977642065,-29.98617948877925,-30.399295080859822,-30.87812053725369,-31.43161875057469,-32.067788696944184,-32.793383029595205,-33.61356065609789,-34.531495345496225,-35.5479724612521,-36.661017040819374,-37.8656055075315,-39.15351716043874,-40.51337718503122,-41.93092989991244,-43.38953510426003,-44.87091810224362,-46.35602324083959,-47.82597258910642,-49.26299110592248,-50.65120121422869,-51.977229980993904,-53.23058428022327,-54.40379160877981,-55.492332449214615,-56.494409220696696,-57.41060484621522,-58.24348251062017,-58.9971704933794,-59.67696507630234,-60.2889736147842,-60.83980982590117,-61.336345660039115,-61.785518600647265,-62.19418966558726,-62.56904545141333,-62.91653678343164,-63.24284655630959,-63.55387982334025,-63.8552700300329,-64.15239608729985,-64.45040596594345,-64.75424332109105,-65.06867445642615,-65.39831372569029,-65.74764584047989,-66.12104456819179,-66.52278705657864,-66.95706401944517,-67.42798578504926,-67.93958461578313,-68.49581384285648,-69.10054421168843,-69.7575581161509
