0.30000000000000004,47.82336428978306,50.59347091861855,52.893679929902646,54.78530418925493,56.32215077805449,57.55126409318564,58.513600228083305,59.24464012786029,59.77494819511321,60.13068200274665,60.334058834341704,60.40378301047713,60.35543855668993,60.20185028396827,59.9534165667792,59.618416013388696,59.203290451241855,58.71290521231799,58.150789236224455,57.51935505033339,56.82010034654127,56.05379187523158,55.220632852679955,54.320414260823554,53.352652341904786,52.316711943937094,51.21191776812179,50.037654154410006,48.79345433147438,47.47907980443824,46.09459032731752,44.6404046610279,43.11735208720552,41.52671445275743,39.87025838867618,38.150257286201935,36.369502635791775,34.531304433498576,32.63948052398786,30.698334962411764,28.71262571267313,26.6875306047274,24.62855917959493,22.54155244238393,20.43257079336749,18.307832714963325,16.17363543335442,14.036270690635682,11.901939266726274,9.776657025633952,7.666164619804469,5.575831868372937,3.51056190413631,1.4746955366774017,-0.528082138847374,-2.4948299097881446,-4.423429019791101,-6.312646482128294,-8.162176225888217,-9.972650588020706,-11.745615165260531,-13.483462090940222,-15.1893205976843,-16.866909004132005,-18.520358179983518,-20.154021771003784,-21.77229153250361,-23.379436022813064,-24.979477360507833,-26.576114644826518,-28.172695386493004,-29.772229590882066,-31.3774362007244,-32.99080897868821,-34.61468843813727,-36.251327519191484,-37.90294063735112,-39.57172789895435,-41.25986831857775,-42.96947768330308,-44.702528401516595,-46.46073050523394,-48.245375272261455,-50.05714601916317,-51.89590469338718,-53.760467950554,-55.64839206385329,-57.555791408846105,-59.47721904291123,-61.40563829595887,-63.3325110614176,-65.24800588879555,-67.14135892525158,-69.00129913356852,-70.81657803246267,-72.5764920400264,-74.27137077230854,-75.89297568426225,-77.43477714415388,-78.89209654975258,-80.26211895727418,-81.54379625569851,-82.73766932325273,-83.84563980884974,-84.87071974710676,-85.81678178449093,-86.68832635472029,-87.4902759453226,-88.22780134650924,-88.90618082839126,-89.53069050080546,-90.10652247971285,-90.63872666955149,-91.13217174948545,-91.59152106864212,-92.02121953271796,-92.42548802525846,-92.80832241487826,-93.17349470973386,-93.5245544294728,-93.86482862865432,-94.19741948522869,-94.52519861991004,-94.85079768535911,-95.17659479495933,-95.50469668806454,-95.83691673517251,-96.17474855376895,-96.51933534863974,-96.87143515320395
0.20000000000000018,77.81392968481669,79.77754880610337,81.33160822300852,82.5307847024078,83.42223882918188,84.04639147867874,84.4376344802522,84.62498267409319,84.63267309516777,84.48071649769781,84.18540608263402,83.75978651640116,83.2140868812553,82.55611970038854,81.7916484685934,80.92472518753425,79.9579998655779,78.89300279930148,77.73040230313222,76.4702383879262,75.11213477191404,73.65549073958948,72.09965462952971,70.44408052222377,68.6884697237715,66.83289760643402,64.87792716751392,62.82470910703353,60.67506818151759,58.431576082028016,56.097608880798475,53.67738907615433,51.1760107102931,48.599446719077804,45.954537678662604,43.248961347196285,40.49118265773768,37.69038407626081,34.85638767354749,31.999501352588453,29.130450874533665,26.260228371250278,23.399879347319427,20.560365609852994,17.752353164510794,14.986011012782058,12.27078277657563,9.615160531911023,7.026457345133103,4.510590987670589,2.071892023547818,-0.2870457235575259,-2.565455284903429,-4.764407453294979,-6.886732403475996,-8.936842123759611,-10.920462739840133,-12.844293962797167,-14.715625606161858,-16.541947790524333,-18.330591982296475,-20.088434224020062,-21.821680457038827,-23.535742010765176,-25.235196255832797,-26.923819332513226,-28.60467281894001,-30.28022516735827,-31.95249060576648,-33.623171251068094,-35.29379211153541,-36.965821973238164,-38.640775917152816,-40.32029708691637,-42.006216399157964,-43.70058929450255,-45.40570853470555,-47.12409163761506,-48.858440978555834,-50.61157404786585,-52.38632102219814,-54.185386999689996,-56.011176805415914,-57.86558247467653,-59.74973614351697,-61.66373585601162,-63.606357744930335,-65.57477525622953,-67.56431380850711,-69.56827441241441,-71.57786662697293,-73.58228181929873,-75.56893533310384,-77.52388237908376,-79.43238938051626,-81.27962657929729,-83.05139311934748,-84.73483350004271,-86.31904195881465,-87.79551308092454,-89.15840207615828,-90.40459100927632,-91.53358111573294,-92.54724802730016,-93.44950436264526,-94.24591374349816,-94.94329430039886,-95.54937099510738,-96.07228551447031,-96.52060781824622,-96.90279884503514,-97.22717860074664,-97.50176289898855,-97.7341740998063,-97.93158933047255,-98.1007197955571,-98.24781521581724,-98.37868812874876,-98.49875357646852,-98.61308055075847,-98.72645231443971,-98.84343346208038,-98.9684421282866,-99.10582640418306,-99.25994421206633,-99.4352464252247,-99.63636338366086,-99.86819478613734,-100.13600342613881,-100.44551355150224
0.1,144.10143643341144,144.36653262677828,144.30491067058574,143.95116580068225,143.33325706059622,142.47338713540285,141.3888152576892,140.0926076495798,138.5943290010173,136.9006781085468,135.016071275993,132.94317607336006,130.68339936722668,128.2373327970795,125.60515969864173,122.78702679228854,119.78338432501641,116.5952967542762,113.2247271331155,109.6747951793734,105.95000974405048,102.05647439503537,98.00206406721975,93.7965697415259,89.45180735735823,84.98168657520193,80.4022346107576,75.73157014173233,70.98982220036538,66.19898897981511,61.38273173167801,56.56609885483786,51.77516962691115,47.03667446393811,42.377368475481944,37.823590800687526,33.400563570958894,29.131637878155857,25.037594269851667,21.135884254969724,17.439930814058854,13.958523410984668,10.69539276430801,7.649004769819484,4.812642104040293,2.1747927489555394,-0.2801630441274625,-2.5710171969551325,-4.718635269878291,-6.744802994972389,-8.671129271120272,-10.518100948660113,-12.30435430729824,-14.046191657009885,-15.757337429130004,-17.44890251649548,-19.129510986673242,-20.80553900303805,-22.48141926512025,-24.159972350089596,-25.842736156491206,-27.530274205595724,-29.222451687566284,-30.918674397484505,-32.61809010544144,-34.31975470233583,-36.02276701044591,-37.7263767886286,-39.43007049096162,-41.13363897819472,-42.837230796136964,-44.54139392859424,-46.2471081685443,-47.95580946173018,-49.669406773347085,-51.390291207978194,-53.12133626667222,-54.865887242095624,-56.62773682658443,-58.41108304223418,-60.220464620760424,-62.06066801471326,-63.936599403094164,-65.85311452042671,-67.8147991110279,-69.82569361012543,-71.88895769355209,-74.00647409725045,-76.17839710530487,-78.40265970377666,-80.67446470089114,-82.98579854942145,-85.32502071477279,-87.67659347431649,-90.02102322282553,-92.33508012538003,-94.59234455610863,-96.76409477224138,-98.82050361288928,-100.73206059388218,-102.47109128855021,-104.01322046115703,-105.33862711738891,-106.43297055934727,-107.2879066509764,-107.90119980794847,-108.27644063539725,-108.42246749304957,-108.35257486750595,-108.083607482665,-107.63502447853836,-107.02800025343277,-106.28460848444468,-105.42711725349545,-104.4774079273759,-103.45651909054061,-102.38430915702065,-101.27922668933093,-100.15817518238305,-99.03645850663952,-97.92779369891969,-96.84437907580968,-95.79700718831373,-94.79521411190126,-93.84745816705936,-92.96132313616954,-92.14374282870358,-91.40124467452779,-90.7402119385506,-90.16716466031949
0.09,156.2240849458285,156.16578254684464,155.78398497154194,155.10956484665712,154.16704423301508,152.9754954198561,151.5493726316281,149.89927869764506,148.03267034549208,145.95450538944897,143.6678358986219,141.17435050312497,138.47487037077826,135.56980255676535,132.45955505846905,129.14491694795606,125.62740698363746,121.90959214956592,117.99537831210546,113.8902717231249,109.60161063507007,105.13876415824052,100.5132946823934,95.73907920434897,90.83238419324687,85.81188810170897,80.69864530069458,75.51598503764956,70.28933898778627,65.04599106819126,59.814743642111864,54.62548745281819,49.50873707656686,44.49488488553877,39.61367256994137,34.893321420562756,30.3596715090259,26.035337361238817,21.938832536049944,18.083776209335213,14.478240345538453,11.124324411265533,8.018015698696061,5.149398392830307,2.5032237361829175,0.05981468031610859,-2.203769047918996,-4.312416885623634,-6.291634483033583,-8.166317441033769,-9.95973166465047,-11.692761159017635,-13.383441700116236,-15.046762184825347,-16.694690169557298,-18.336365602726318,-19.97840533880539,-21.62526726124498,-23.279633166401116,-24.942780965786977,-26.61492730582657,-28.295530364627787,-29.983549060956896,-31.677659336823268,-33.37643090372385,-35.078469278598334,-36.78252846024809,-38.48759952028179,-40.19297994129971,-41.898327891014986,-43.6037048832645,-45.30960950667892,-47.017004131666546,-48.72733574514126,-50.44255130646708,-52.16510725349493,-53.89797199802861,-55.64461941787526,-57.409010464428654,-59.19555905503651,-61.00907741958864,-62.85469505415489,-64.73774446935295,-66.66360613291918,-68.63750457914497,-70.66424787269032,-72.74790385155094,-74.89140930607559,-77.0961130471926,-79.36126118962292,-81.683443327887,-84.05603152513896,-86.46865937018106,-88.9068037737263,-91.35154441622794,-93.77958017972193,-96.16357360627323,-98.47286955637955,-100.6745922599849,-102.73507040348154,-104.62148285071677,-106.30357168054664,-107.75524739903389,-108.95592081297119,-109.89143744715096,-110.55453883317924,-110.94487035347484,-111.06856470299238,-110.93751057404171,-110.56840865569171,-109.98172229226202,-109.20061418892277,-108.24993915585333,-107.15534035759174,-105.94247630232155,-104.63638961042818,-103.26101679908072,-101.8388305395556,-100.39060130031544,-98.93526322790126,-97.48986871936995,-96.06961695248287,-94.6879430442857,-93.35665652721445,-92.08611963732528,-90.885458276809,-89.76279990952935,-88.7255364534808,-87.78060740905221,-86.93480577952914
0.08,170.51562493995698,170.05694352801038,169.27360705526917,168.1922407352431,166.83350609167792,165.21302556872797,163.34223495453534,161.22916772607914,158.87917532560823,156.29558721071544,153.48031552249722,150.43440827321365,147.15855622748495,143.6535575371381,139.9207444608419,135.96237509180878,131.7819925960739,127.38475208747946,122.77771565003104,117.97011229571626,112.97356001493904,107.80224486799557,102.47305125324567,97.00563654982898,91.42244268413617,85.74863670644038,80.01197219558736,74.2425632207773,68.47256275128683,62.7357379295384,57.06692840283989,51.50145192842098,46.07419844344719,40.81894334910584,35.767293176314325,30.947643460840993,26.38416973417108,22.095814422162846,18.09540611342598,14.388987673991224,10.97545500511687,7.84656883764994,4.987396116627849,2.3771721367809846,-0.009475039897793636,-2.2010489995613938,-4.2276040667549495,-6.119213926079425,-7.904626388677421,-9.61020150165541,-11.259180679964523,-12.871286734614216,-14.462617457001748,-16.04577293116818,-17.630148669520352,-19.22232979325061,-20.826531528540194,-22.4450443102846,-24.078654854589892,-25.727025946713344,-27.3890266367625,-29.063010972189307,-30.747047622106894,-32.43910521773219,-34.137199415132606,-35.83950798757865,-37.544459998228106,-39.250804524814995,-40.95766366916875,-42.66457378611349,-44.371518069550696,-46.07895286478189,-47.78782934372052,-49.49961147633638,-51.216290543334914,-52.94039574112089,-54.674999709161476,-56.423717040179326,-58.1906929955223,-59.98057873095168,-61.79848833776705,-63.649931942058444,-65.54071802075623,-67.47681708172361,-69.4641780572573,-71.50848840604222,-73.61486933683454,-75.78749919187977,-78.02916143000519,-80.34071942502842,-82.72052907142887,-85.1638123074874,-87.66203000309787,-90.20231009563042,-92.76700407146348,-95.33345783867041,-97.87408653588697,-100.35683123811808,-102.74604485099178,-105.00380466633115,-107.09158597787649,-108.97216688243473,-110.61158460569638,-111.9809427082719,-113.05788375189624,-113.82759306093826,-114.28325341571417,-114.42598702040186,-114.26431743025671,-113.81328547947203,-113.09333518568974,-112.12909178468203,-110.94813425834127,-109.57983980680945,-108.05435202177318,-106.40170181486644,-104.6510921581704,-102.83034472715269,-100.96549805244467,-99.08054194918623,-97.19727078716642,-95.3352379027724,-93.51179432516233,-91.74219682235366,-90.0397721774425,-88.4161271270059,-86.88139585361978,-85.44451880911083,-84.11354905548842,-82.89598423953066
0.06999999999999999,187.69604835542123,186.7187070203854,185.40836311318526,183.78682132074755,181.87045988709087,179.67118200925597,177.19729126593757,174.4542957360909,171.44564562236064,168.173409225456,164.63889303829546,160.84321060259435,156.7878056222512,152.47493320582726,147.90810278558183,143.09248425526494,138.035277898,132.74604585222392,127.2370029084118,121.52326049964745,115.62301801348099,109.55769332735451,103.35198368746626,97.03384717094923,90.63439438863884,84.18767972232888,77.73038132165624,71.30135943106262,64.94108367090013,58.690914625700145,52.592305053385985,46.685664094516824,41.00943576827353,35.59874782733547,30.484222334619574,25.690675979029777,21.236014193371318,17.13029710935558,13.375131924113774,9.963508846512411,6.880124541229307,4.102231852292974,1.6009610196077375,-0.6569994657598954,-2.707526487379816,-4.587177208411674,-6.331471354483426,-7.973477261123769,-9.54278113894216,-11.064859349195018,-12.560823370479326,-14.04747359477053,-15.537582455452707,-17.04032678197123,-18.5617988122057,-20.105539977421973,-21.67305743415301,-23.26429778493218,-24.878064223980864,-26.51237212587363,-28.1647440869015,-29.832449129096585,-31.512692744152982,-33.202765203561896,-34.900155518567544,-36.60263791344546,-38.308336907107616,-40.01577622639364,-41.723915894205646,-43.43218099370694,-45.1404848299922,-46.84924849443175,-48.5594181756469,-50.27248093821771,-51.990479084999556,-53.71602260759266,-55.45229858817288,-57.203075720169366,-58.97270134281004,-60.76608751635646,-62.58868169106253,-64.44641644444779,-66.34563159912733,-68.29296084618633,-70.29517388331433,-72.35896420437128,-74.49067230859622,-76.69593459805455,-78.97925012167704,-81.34346120535838,-83.789150625817,-86.31396799330105,-88.91191186928774,-91.5726116594498,-94.2806733726776,-97.01517312964468,-99.74939743993977,-102.4509336725553,-105.08220137772766,-107.60148040720507,-109.96443480371698,-112.12605868034544,-114.04289546562092,-115.67532305350952,-116.98967140936625,-117.95995513520762,-118.56906171947699,-118.80929766880314,-118.68233389645837,-118.19858341755253,-117.37616878781898,-116.2396139878179,-114.81840445104433,-113.14553621056268,-111.2561461599256,-109.18628534881282,-106.97187048677995,-104.64782755818499,-102.24742604411517,-99.80179214853888,-97.3395835356771,-94.88680541662075,-92.4667472704291,-90.10002059060866,-87.80467970218251,-85.59641030229841,-83.48877314711945,-81.49349265082583,-79.62078315977942,-77.87970823179239
0.06,208.84251077469344,207.15254183285106,205.10924787786826,202.7290675036602,200.02378445366867,197.0015096517409,193.66758351744375,190.02540440919256,186.0771893306519,181.82467288642965,177.26975098513776,172.41507403561127,167.26459444597276,161.82407080387065,156.101529967626,150.10768558608243,143.85631001783054,137.36455338478322,130.65320327324844,123.746874541549,116.67411891597658,109.46744185761804,102.16321345175379,94.80145931098696,87.42551713465059,80.08154474691946,72.81786645969925,65.68414701519879,58.730410623296166,52.005756410797176,45.55718237678934,39.4279820418802,33.656217981079635,28.27318134729296,23.301911273906086,18.75600789777218,14.638784199499895,10.94295857036343,7.650938087274298,4.735757818911438,2.1626195712656653,-0.10909619056562292,-2.1235407045853094,-3.926058946478946,-5.561025508945065,-7.0700319849590585,-8.49053531466015,-9.855002483045602,-11.190522800893703,-12.51881441352694,-13.856529220054256,-15.21575709834675,-16.604640435549285,-18.028027255316765,-19.488110617111616,-20.985020050372725,-22.51734578255677,-24.08258786596904,-25.67753018616979,-27.298544314293924,-28.941830919738724,-30.603607632653762,-32.28025237445174,-33.968410657188414,-35.66507450091121,-37.36763960863691,-39.073946416124485,-40.78230965246793,-42.4915401567366,-44.200961897544225,-45.91042643801749,-47.62032646245869,-49.33160941590292,-51.045791781404766,-52.76497400983811,-54.49185559832444,-56.22974926204427,-57.982592535060945,-59.75495444466038,-61.55203410744786,-63.379647176438255,-65.24419501444359,-67.15261028017774,-69.11227131742716,-71.13087638594081,-73.21626747586528,-75.3761923875378,-77.61799320637489,-79.94820968147252,-82.37208785315721,-84.89298830757629,-87.51169545690837,-90.22564010485732,-93.02806281732808,-95.90716537521433,-98.84532067966921,-101.81843527935143,-104.79557836619949,-107.73899991975892,-110.60465096990025,-113.34328426810872,-115.90215201495937,-118.22723419976694,-120.26584081100592,-121.96935441346179,-123.2958374603241,-124.21223514276312,-124.69596430441538,-124.73574060648247,-124.33168689751881,-123.49471176532643,-122.24536892321964,-120.61233587772898,-118.63069494797264,-116.34016837632169,-113.78342704916929,-111.00455598065093,-108.04772630884997,-104.95609632442097,-101.77094389884746,-98.53101907341215,-95.27209741848264,-92.0267106044646,-88.82402954728332,-85.68987598605781,-82.64684047822857,-79.71448760844714,-76.90963185898636,-74.24667116087448,-71.73796847952417
0.049999999999999996,235.61970671803647,232.8721577333199,229.73044865534393,226.205393264152,222.30431471505744,218.03206616012994,213.39196956584328,208.38668075673195,203.0189831633561,197.2925318102716,191.2125277501309,184.78635144326472,178.024141413101,170.93932145540566,163.54907176414872,155.87473666874848,147.94215958070254,139.78193220978028,131.42954475857164,122.92541965016471,114.3148116308738,105.64755500112426,96.9776383844071,88.36258749814476,79.8626377492352,71.53968177626626,63.455974702421656,55.67268092934245,48.24796641247252,41.23533304189698,34.68146420179244,28.624272602226114,23.09105943005835,18.09699720933054,13.64412034653131,9.720991463841784,6.303161587443327,3.35445758179695,0.8290266081152282,-1.3260409342890824,-3.1677680365993837,-4.754322722847434,-6.142303435091208,-7.38449467652508,-8.528220042626927,-9.614326124528546,-10.67675197902026,-11.74258593945141,-12.832486518779987,-13.961342585214538,-15.139062308448075,-16.37140283982191,-17.660777145398015,-19.006996851392067,-20.407928368002523,-21.860053359363697,-23.358934140523072,-24.899590543741894,-26.476798055272095,-28.085318374623917,-29.720073638352048,-31.376274882094094,-33.049514241067754,-34.73582914721604,-36.4317455267026,-38.1343058169118,-39.84108655476642,-41.550209352145785,-43.260348269087906,-44.97073590698952,-46.681169956225716,-48.39202142305638,-50.10424530847199,-51.819394093497586,-53.53963397961036,-55.26776341574472,-57.00723299224089,-58.76216527297095,-60.537372545418684,-62.33836976954492,-64.17137917714629,-66.04332199216167,-67.96179159229197,-69.93500111455404,-71.9716970332573,-74.08102866044612,-76.27236193693028,-78.55502446258859,-80.93796774446513,-83.429332519387,-86.03590431684385,-88.76244993614254,-91.61093215152275,-94.57961071885597,-97.66205361628607,-100.84610376673353,-104.11287281867041,-107.43586265850608,-110.78034275208707,-114.10313010828149,-117.35291960456043,-120.4712865090127,-123.3944244441768,-126.0555922339615,-128.3881338967957,-130.32882928976193,-131.82125554141723,-132.81881438737273,-133.28711796289002,-133.2055244234814,-132.56769334336116,-131.3812910914043,-129.6668507192084,-127.45609281526743,-124.78987475403744,-121.71598860599863,-118.28697777753246,-114.55809962119122,-110.58551709844232,-106.42476445348439,-102.12950214690136,-97.75055534234775,-93.33521667196987,-88.92678660550337,-84.56432112588755,-80.28255643455805,-76.11198198185593,-72.07903559881652,-68.2063983337207,-64.51337043401918
0.039999999999999994,270.6482613684475,266.16117272198426,261.2026581859918,255.77883674317218,249.89423948672993,243.55289118861856,236.75931129232504,229.5194418105366,221.84150827785652,213.73681718720263,205.22049004581459,196.31213052223984,187.03641785104628,177.42361513321885,167.50997845222673,157.33804820558953,146.95680223435215,136.42164606076585,125.79421560563833,115.14196358222512,104.53750207092548,94.05767342226557,83.78232478941482,73.79276801954086,64.1699084012372,54.99214617847707,46.332732569874054,38.25740552350777,30.82150501374116,24.06741314235927,18.02226600037335,12.696230425747132,8.081589520655427,4.152834442673964,0.8678660054291925,-1.8297226039548775,-4.007457750657139,-5.740195994998388,-7.106116552500794,-8.182888128607289,-9.044344496167412,-9.757896023166296,-10.382777988153116,-10.969119779935966,-11.557731826399937,-12.180457146807505,-12.860919124058249,-13.615507701408838,-14.454472155736887,-15.383020600347912,-16.402357809481728,-17.510620028421634,-18.703686597493743,-19.975863434816723,-21.320443450606746,-22.73015490410583,-24.197511644482816,-25.71508005745614,-27.27567711646971,-28.872512769345054,-30.49928835786966,-32.15026112685191,-33.820283280919064,-35.50482258082161,-37.19997017213447,-38.902440224462296,-40.60956501644809,-42.31928831730756,-44.03015926810921,-45.74132843085293,-47.45254722966999,-49.164171632376856,-50.87717059211497,-52.59313946676517,-54.31431833921957,-56.04361485388455,-57.78463084433163,-59.541691632315384,-61.31987640689724,-63.125047519388936,-64.96387583072553,-66.8438583953109,-68.7733237317196,-70.76141869785964,-72.81806953624215,-74.95390798747715,-77.18015151599303,-79.50842471350046,-81.9505069963221,-84.51798999577873,-87.2218269545064,-90.07175649540959,-93.07558510788104,-96.23831754230932,-99.56113327507128,-103.04022153923505,-106.66550824345677,-110.41933596279594,-114.27519221455016,-118.19661849110803,-122.13646705316583,-126.03669507279122,-129.8288847000104,-133.43564142356763,-136.77294466520053,-139.75340642633319,-142.2902519935775,-144.30170003780754,-145.71532261030904,-146.47193782066137,-146.52864127386965,-145.86070547887107,-144.46224956665696,-142.34567511830028,-139.54018735893067,-136.08949813167158,-132.04911404896836,-127.48343387986847,-122.46288286650588,-117.06124656605516,-111.35330941185657,-105.41285403977349,-99.31103939078389,-93.1151490297118,-86.88768386972743,-80.68576421667194,-74.56080211887138,-68.5584043109975,-62.71846846406606,-57.07543911974153
0.03,317.78232052940075,309.9930774724053,301.5888893598167,292.5769367418261,282.9663800508906,272.76956143801635,262.0031220332439,250.68903457929082,238.85554631061314,226.53802119747616,213.77966582750287,200.63211657939246,187.15586170825736,173.4204662172674,159.5045638230199,145.49557607073916,131.48911660000772,117.58803620609592,103.9010671873416,90.54102793811444,77.62256095324608,65.25939517881682,53.56118918838081,42.62979467489561,32.55565962615782,23.41371370421365,15.259684994245788,8.126883311910944,2.0238689085969668,-3.0666432258643965,-7.187375343378221,-10.404457481635973,-12.803859771901102,-14.48658238972061,-15.56307451474143,-16.147448584551313,-16.352048703572592,-16.282830106316865,-16.035842334497204,-15.694926217101155,-15.330573394991717,-14.999782032369467,-14.746681102491237,-14.603682074852337,-14.592937350916976,-14.72792443788159,-15.015020978746477,-15.454979781920933,-16.04425019186037,-16.77612080695023,-17.641678900473664,-18.630595143291913,-19.731749926705632,-20.93372126127618,-22.225155179031894,-23.595038806717078,-25.032894548176767,-26.52891162662781,-28.074028924673538,-29.659980827104125,-31.27931573234261,-32.925395091038496,-34.59237929892949,-36.27520546842628,-37.969561028188636,-39.67185624497,-41.37919803833643,-43.08936691206027,-44.80079837315527,-46.512569855783134,-48.22439388293263,-49.936617965447724,-51.65023153933621,-53.36688006144202,-55.08888620586137,-56.819277912753535,-58.561822822056,-60.32106835966387,-62.10238641402838,-63.912021125164074,-65.75713778299806,-67.64587017020712,-69.58736285476289,-71.59180391192471,-73.6704422961478,-75.8355825625228,-78.10054783240604,-80.47959979295491,-82.98780215005874,-85.64081135425721,-88.45457576038106,-91.44492186937957,-94.6270043655822,-98.01459585427145,-101.61919345278787,-105.44892379112503,-109.507237068816,-113.79139628895003,-118.2907913630568,-122.98514072062699,-127.8426853981633,-132.81853009400908,-137.853336646336,-142.87261772960653,-147.7868978809948,-152.49298862311306,-156.87655005940343,-160.81597779349465,-164.18747189143284,-166.8709440899621,-168.7562454014436,-169.7490964579186,-169.7761100739071,-168.78841395608646,-166.76358308660372,-163.70584416162842,-159.64461663200848,-154.63192575082576,-148.73880998511515,-142.0513136158413,-134.66634752791128,-126.68770831641905,-118.22245095596804,-109.37773317963229,-100.25818631440234,-90.96382069486799,-81.58844225949406,-72.21853739979679,-62.932573657137254,-53.800660682953094
0.01999999999999999,378.50765114772366,362.9297932102527,346.492780506851,329.2350042416638,311.20521513136737,292.4638604181191,273.08423159085123,253.15338389219596,232.77277963942925,212.05859858562917,191.1416515620972,170.16682593881524,149.29198783292168,128.68626319741452,108.52762357489905,88.99971222131353,70.28786898256294,52.57434944690067,36.032849120825404,20.822126565818735,7.079885650747769,-5.084011456439271,-15.593462700355417,-24.411038806905424,-31.541189777278134,-37.031194229699224,-40.96948552812512,-43.481281002101525,-44.721794534911965,-44.86765367694318,-44.10738835369642,-42.63194945526607,-40.62613512520869,-38.261584301096505,-35.6917026687905,-33.048592219885336,-30.4418156238426,-27.95867193538595,-25.665592102663183,-23.610265058144975,-21.824153661183786,-20.325130721264777,-19.120040888206816,-18.20706250817176,-17.57779937421917,-17.219074038835423,-17.114423197395524,-17.24531384139354,-17.592108974659524,-18.134816032823984,-18.853651687738505,-19.729454913093775,-20.743977136677803,-21.880074665522503,-23.121824877439067,-24.454584140691043,-25.86500223846975,-27.341005278614812,-28.871756684013818,-30.447603857974723,-32.060016471975636,-33.701520976398,-35.36563485626613,-37.04680331714334,-38.74034037360411,-40.44237584153622,-42.14980930109389,-43.86027181402153,-45.572095952133566,-47.28429453053636,-48.99654832104766,-50.70920293429277,-52.423274992842686,-54.14046766123988,-55.863195542630166,-57.59461888514062,-59.33868695413236,-61.10019030706092,-62.88482154269515,-64.69924386988475,-66.55116653588561,-68.44942574807413,-70.40406918847876,-72.42644153238959,-74.52926750003004,-76.72672785653273,-79.03452238769236,-81.46991216042547,-84.051731300216,-86.80035600743852,-89.73761559928568,-92.88662697203094,-96.2715301106295,-99.91709820377062,-103.84819188726368,-108.08902352461324,-112.66219488083428,-117.58747124760517,-122.88025833875372,-128.54975713103715,-134.59678869372618,-141.01130863833174,-147.76967170739448,-154.83176285873105,-162.13818133635502,-169.60774395801604,-177.1356528758922,-184.59273342103813,-191.82616584076726,-198.6620838822896,-204.91027304530553,-210.37096798923994,-214.8434451409134,-218.13578787007611,-220.0749415082335,-220.51604886800135,-219.35010811354596,-216.5092200086657,-211.96903675240287,-205.74844193827585,-197.90657888509304,-188.53829310778724,-177.76794592161036,-165.7427991826164,-152.62626064530605,-138.5914798465269,-123.81557565427192,-108.47466139925518,-92.7397368389943,-76.77344605415146
0.01,373.9692446041372,331.773129440091,289.01086069524536,245.98267873007717,203.02043466305713,160.48490337216572,118.76160485429591,78.25495030967977,39.38055914958477,2.55565448086827,-31.812450462020934,-63.339626878699164,-91.67933790218058,-116.53849265118333,-137.69166776542716,-154.99511859389622,-168.39716080774497,-177.94429146876814,-183.78171061437172,-186.1475723378377,-185.36104321815958,-181.80508869969918,-175.9056524221021,-168.10935957854713,-158.8619542949417,-148.5893755525902,-137.6827930541842,-126.48822730031429,-115.30072738631583,-104.36258784001214,-93.86479256995581,-83.95077698139059,-74.7216400690892,-66.24207057778133,-58.54641958895036,-51.64452050449839,-45.52700547285764,-40.1699850866802,-35.5390445173279,-31.59256802591314,-28.28443965127903,-25.566187549374597,-23.388646920522064,-21.70321653571692,-20.46277918385217,-19.62234927492341,-19.139502706343293,-18.97463592602938,-19.09109339896427,-19.455195726219614,-20.036194569734704,-20.806175338773457,-21.73992420232494,-22.814772397883782,-24.01042782880663,-25.308801557472663,-26.693834898176597,-28.15133128257324,-29.668795895600702,-31.235285163506855,-32.84126745150971,-34.478495827818875,-36.13989337216697,-37.819451146277046,-39.512138916293694,-41.21382838615756,-42.92122885034555,-44.631834969327016,-46.343886496660325,-48.0563397562327,-49.76885073339774,-51.48176970545469,-53.196147397075244,-54.9137527167711,-56.63710221112449,-58.36950140757738,-60.11509832054738,-61.87894938661066,-63.66709815199178,-65.48666701395412,-67.34596228083278,-69.25459272663029,-71.22360166506192,-73.26561234138123,-75.3949861122558,-77.62799242771192,-79.98298902667935,-82.48060993209008,-85.14395779464931,-87.99879577246665,-91.07373240516647,-94.4003907825086,-98.0135505982052,-101.95124835229868,-106.25481691005542,-110.96884073822906,-116.14099736746712,-121.82174892157202,-128.06383993754042,-134.92154943124228,-142.44963645678814,-150.7019102031541,-159.72934881806717,-169.5776876997429,-180.2844002397767,-191.87500570486824,-204.35866454538706,-217.7230664726344,-231.9286871234568,-246.90259011351833,-262.5320850927474,-278.6587147771998,-295.0732223129906,-311.512314919417,-327.65814924724737,-343.1414610302556,-357.5490902190158,-370.43627507212534,-381.3435116811727,-389.8170709435258,-395.4315701610326,-397.8124847656825,-396.65631095143567,-391.7463264795183,-382.9625020548342,-370.2849437696889,-353.7910993941887,-333.6477662438401,-310.0986698310603,-283.45049510812123
