0.30000000000000004,-85.90285707539806,-85.27344862069731,-84.68438408897418,-84.13355935889922,-83.61886152233546,-83.13816103195586,-82.68930536781409,-82.27011378505813,-81.87837311527983,-81.51183388969685,-81.16820727552931,-80.84516184329777,-80.54032038407331,-80.25125627374427,-79.97548918666462,-79.71047986771077,-79.45362368855353,-79.20224275710643,-78.95357635676032,-78.7047695956403,-78.45286021765742,-78.1947636657469,-77.927256664644,-77.64695980610975,-77.35031988476078,-77.03359305255663,-76.6928302210539,-76.32386655281908,-75.92231734804528,-75.48358310020848,-75.002866990624,-74.4752085204077,-73.89553729740481,-73.2587510809623,-72.5598218859898,-71.79393307847414,-70.95664866830933,-70.04411331046222,-69.05327760962372,-67.98213814429202,-66.82997580710735,-65.59757002195585,-64.28736172993321,-62.90353631838885,-61.45200066589417,-59.94023730193997,-58.377032087563336,-56.772097119732436,-55.13560701123315,-53.47770669117872,-51.808056624721694,-50.13541697055655,-48.46735395684938,-46.810056770509036,-45.168273397901174,-43.54534966036606,-41.9433479344909,-40.3632186480476,-38.80499863485627,-37.2680142790856,-35.75107246985601,-34.25262756903129,-32.77091709981372,-31.304062448789402,-29.850133547916677,-28.407178493338225,-26.97322067161823,-25.546227509063904,-24.124056677539574,-22.704387583035682,-21.284648128128435,-19.86194873100902,-18.433036784862765,-16.994284460047798,-15.541720308344232,-14.071110332428304,-12.578087465096566,-11.058320943196378,-9.507710562000504,-7.9225867989365,-6.299897324093024,-4.637363344986248,-2.9335946038452576,-1.1881581386017004,0.5983983096098555,2.4245630901998894,4.287910077354908,6.185172468379356,8.1123332312823,10.064725690619397,12.037139248921214,14.023926672594023,16.01911071290737,18.0164872624604,20.00972629159643,21.992467416905704,23.958410641882622,25.901390540999913,27.815496527460866,29.69507611249304,31.534851460848657,33.32995075988791,35.075954809697066,36.768929584694575,38.40544781010834,39.98259936191769,41.49799051957612,42.949732296486616,44.33641822356458,45.65709202130563,46.91120578094814,48.09856868594983,49.21928703098513,50.27369523712514,51.26227784239438,52.185582032441175,53.04412005723975,53.8382608197104,54.56810923742955,55.23337318496124,55.833215972545304,56.36609399470876,56.829578310864235,57.22015921441289,57.533032862835626,57.76186891421139,57.89855799169209,57.932937806952395,57.852495818838634,57.64204686862149
0.20000000000000018,-88.69979925898588,-87.53942163368629,-86.53740360057782,-85.67468340265168,-84.93443241381556,-84.30181372031893,-83.7637637980597,-83.30879027025276,-82.92678674806302,-82.60886139105969,-82.34717787906811,-82.13480753520662,-81.96559069621526,-81.83400701339588,-81.73505292090567,-81.66412604413608,-81.61691552075467,-81.5892978219083,-81.5772376299833,-81.57669362484557,-81.58352898468047,-81.59342727201727,-81.60181379004018,-81.60378423563839,-81.59404155774575,-81.56684403474162,-81.51596698176195,-81.43468250334757,-81.31576142650096,-81.15150319913613,-80.93379943561473,-80.6542374434838,-80.30424955272287,-79.87531937008177,-79.3592030330274,-78.74829747528858,-78.03592678213411,-77.21675478187109,-76.28716789351647,-75.24564094532272,-74.09303921990681,-72.83281956691305,-71.47107378163999,-70.01640742802601,-68.47961683293735,-66.87320959435866,-65.21077442019171,-63.50628865938608,-61.77342514231843,-60.024930250797226,-58.272128201236974,-56.52458369553713,-54.789930324909534,-53.07385107171774,-51.380182243041745,-49.71110645133719,-48.067398977400266,-46.44869695275001,-44.85376721025626,-43.28075587532818,-41.727409215519316,-40.19126048302561,-38.66978118676572,-37.160497696949975,-35.661075141896156,-34.169371404262385,-32.6834635389558,-31.201648744178335,-29.722421379913435,-28.244427024391584,-26.76639426473172,-25.287044918960152,-23.804984239943273,-22.318573632336502,-20.825790972662375,-19.324086431618134,-17.810245442213436,-16.280274248868576,-14.729326573271674,-13.151690890555699,-11.540856418042772,-9.889668992805767,-8.190578791232255,-6.4359685173514904,-4.618537697907975,-2.7317084534167506,-0.7700135089636149,1.2705704618490188,3.3923726630980653,5.595875961037557,7.87966797171962,10.240483879986371,12.67332594546108,15.171641711827775,17.727539522212133,20.332024958652006,22.97524263083561,25.646721499432317,28.335597584356506,31.03083941199307,33.72142103578972,36.39651485175307,39.04568562473469,41.658957532707916,44.226975049737206,46.7410875070814,49.19342290411032,51.576940830158776,53.88546479121396,56.11369486867932,58.257200903073056,60.312397984182155,62.27650473923677,64.14748611463983,65.92398123904889,67.60521759700418,69.19091196551142,70.68115835429546,72.07630275030851,73.3768040436762,74.58308012152929,75.69533779817243,76.71338502788944,77.63642369506829,78.46282130665213,79.1898598892194,79.81346051262335,80.32788192750058,80.72539179912383,80.99590897540611
0.1,-68.96941936741132,-68.29640527374795,-67.8419905209812,-67.58120273427448,-67.49304202466283,-67.55992868353405,-67.7671911699972,-68.10258978834008,-68.55587332988307,-69.11836603247775,-69.78258337533998,-70.54187381589873,-71.39008497675741,-72.32125219428781,-73.32930791879699,-74.40781077957877,-75.54969384482047,-76.7470324021233,-77.99083284331482,-79.27084552937185,-80.57540612074513,-81.89131156348935,-83.20373872207847,-84.49621542788157,-85.75065532003077,-86.94746916568135,-88.0657660339632,-89.08365744622421,-89.9786759415619,-90.72831573544755,-91.31069666536996,-91.70534270415459,-91.8940526287999,-91.86182320335033,-91.59776581792266,-91.09593876214231,-90.35600277204236,-89.3836107470542,-88.19043451399395,-86.79379949642909,-85.2159052729304,-83.48269258902727,-81.62246061544666,-79.66437648766912,-77.63703028701187,-75.56717207359935,-73.47872907598463,-71.39215168902888,-69.3240885761659,-67.28735315714744,-65.29112055646557,-63.34128561862217,-61.44091565674574,-59.59074192596256,-57.789647252936874,-56.035120824622034,-54.323662975877305,-52.65113212275176,-51.01303267088056,-49.404747083713374,-47.82171780070374,-46.25958583673565,-44.714293103811684,-43.18215511249942,-41.65990998750945,-40.144748837265254,-38.63433156219543,-37.126791231941816,-35.62072923860911,-34.115202549884266,-32.609703538634605,-31.104132044291976,-29.59875851576286,-28.094176290603023,-26.591240286655008,-25.09098864442248,-23.594543213721604,-22.102984316346244,-20.617195080289612,-19.13767103430531,-17.664291848660508,-16.19605444217526,-14.730770511910784,-13.264737190645903,-11.792397130485611,-10.306013591144833,-8.795396201004564,-7.247722235470448,-5.64750391997228,-3.97675121496156,-2.2153687834036333,-0.3418038264974257,1.6660705508008036,3.829888947215764,6.169631143659203,8.702473033646974,11.441764868419853,14.39623457268867,17.56948154080351,20.959785736994263,24.560216560986646,28.35900347226557,32.34009132435057,36.48383132128609,40.76774072858518,45.167238822832985,49.656396989800214,54.208699465881125,58.79750611289347,63.39670674811862,67.98112887272237,72.52691601701775,77.01182176793372,81.41543051080998,85.71930992497585,89.90710070112925,93.964549071997,97.87948773956487,101.64177064316141,105.243166727588,108.67721741019568,111.93906181394823,115.02523301698466,117.93342758005997,120.66224958849944,123.21092927784457,125.5790152791119,127.76603856683414,129.77114540420007,131.59269607059423
0.09,-63.25036280776476,-62.77808299065509,-62.52959809843378,-62.48094567378848,-62.61215556038678,-62.90665272914157,-63.3507019552535,-63.93289133445796,-64.64365192954483,-65.47481053676074,-66.41917380964014,-67.47014065473195,-68.62134112566355,-69.86629962581446,-71.19812098671173,-72.6091986306094,-74.09094501957816,-75.6335458962451,-77.22574133144713,-78.85463839456656,-80.50556216653172,-82.16195383572278,-83.80532662189773,-85.41529212086846,-86.96967117727831,-88.44470430898411,-89.81537663335837,-91.05587068030485,-92.14015676475748,-93.0427239201249,-93.73944404588406,-94.2085473193161,-94.43166819093202,-94.39489963719689,-94.08977162280544,-93.51405302041405,-92.6722655345634,-91.57582587060026,-90.24272155523877,-88.69673723774403,-86.96625291345971,-85.08273128367517,-83.07904617654187,-80.98782465832132,-78.83996304365925,-76.66343796632418,-74.48247952580651,-72.31711796541067,-70.1830696283686,-68.09189825170591,-66.0513748115008,-64.06596016395983,-62.13734484972133,-60.26499500872875,-58.44666864421846,-56.67888021075134,-54.95730253399364,-53.27710316151119,-51.63321766145146,-50.02056562186607,-48.43421671232412,-46.86951464441454,-45.32216661342408,-43.788305117849845,-42.2645281496518,-40.74792276033058,-39.236076018969044,-37.727076430405724,-36.21950799067571,-34.712438220410206,-33.205400726272835,-31.698372074337403,-30.191742005860455,-28.686275266020345,-27.183062545060157,-25.683457252238625,-24.188994081635382,-22.70128463552566,-21.221884840489338,-19.75212866805593,-18.292922970896257,-16.844499355865015,-15.40612130507014,-13.975748633392826,-12.549667227545402,-11.122100077393007,-9.684825759506246,-8.22684200517606,-6.734123132445511,-5.189528254387923,-3.57291876780598,-1.8615350155455772,-0.030660687480157378,1.9454302600256739,4.092291426816303,6.433975852207816,8.99168304750016,11.78251464902931,14.818460865471309,18.105707321510764,21.64430518718129,25.42820795935957,29.445614949076827,33.67957693212992,38.10877099060917,42.708345979255114,47.450844320975364,52.30702951798045,57.24681555890635,62.23982887691966,67.25618194904217,72.26696860544274,77.24471862448104,82.1637522571956,87.00044702988805,91.73342324467296,96.34365503861068,100.81451400396384,105.1317523096609,109.28343203444047,113.25980702204856,117.0531629864156,120.65762081762409,124.06890703766703,127.28409427640463,130.3013133253994,133.11943708419903,135.73773547527753,138.1554992803285,140.37162998747863
0.08,-55.95351881943134,-55.752496043431165,-55.78258860323331,-56.021374781988015,-56.45035543416725,-57.0543053178244,-57.82067002522763,-58.739005326982806,-59.80045607039483,-60.997271203010314,-62.32235281932299,-63.768835813660644,-65.32969620168569,-66.99738603825654,-68.76349401363677,-70.61843186738156,-72.55114827625994,-74.54887368683967,-76.59690155236399,-78.67841369582607,-80.7743597893882,-82.863403222138,-84.92194773757194,-86.92426094825817,-88.84271189954893,-90.64813984474006,-92.31036972238576,-93.79888576572336,-95.08366734037423,-96.13617957623211,-96.9304950246327,-97.44450141657387,-97.66112592096019,-97.56948118192096,-97.16581860687953,-96.4541601097907,-95.44651255720115,-94.1625472704061,-92.62876445376905,-90.8771561574322,-88.94349845411233,-86.86544291840902,-84.68060458851005,-82.42483228780534,-80.13080474474427,-77.82703503069449,-75.53730206070323,-73.28047447258159,-71.07065664532446,-68.91757034697898,-66.8270853589033,-64.80182316789555,-62.84177398547622,-60.944884738529225,-59.10759143674342,-57.32528214296046,-55.59268626412834,-53.90419231150233,-52.254100197751455,-50.63681615702704,-49.04699906619309,-47.4796667726872,-45.930270350260145,-44.39474325297016,-42.869531287291046,-41.3516082689443,-39.83848123155253,-38.32818813027353,-36.81929013873848,-35.31085986196541,-33.802466062371145,-32.29415480285592,-30.78642622391353,-29.2802054740243,-27.776805585570514,-26.277879323665925,-24.78535623604195,-23.30136031923674,-21.828102940342546,-20.36774500320741,-18.922221968630964,-17.493025444388007,-16.080935954465883,-14.685703566291853,-13.305676763004026,-11.937385769291815,-10.57509484812632,-9.210348944347835,-7.831552941823745,-6.423635284374399,-4.967859190671042,-3.4418504244272157,-1.8199061971860786,-0.07363153396340039,1.8270841022629085,3.9127831800192823,6.212933647921972,8.754328216553773,11.559543803502933,14.645614857526652,18.023046108633594,21.69524037705777,25.658368632621404,29.901631603537965,34.407867730943025,39.15440154328144,44.114014178337726,49.25602818204183,54.54730896238965,59.953381151227916,65.43915002470152,70.96983818093838,76.51161387092583,82.03216087377746,87.50112712492387,92.8904658239187,98.174676974715,103.33095801610682,108.3392724134751,113.18234498724223,117.84559243060107,122.316996947588,126.58693021510476,130.64793389765873,134.49446184338376,138.12258768690117,141.5296801610998,144.71404690666532,147.67454608365915,150.4101637958288
0.06999999999999999,-46.502658342475115,-46.67943781064787,-47.098920788719624,-47.74082584557891,-48.588583714783454,-49.628630673553744,-50.84975187795135,-52.24247129052765,-53.79848472186404,-55.510132038039956,-57.36990603603863,-59.36999436741189,-61.501852835143836,-63.75580876490358,-66.1206948884701,-68.58351596006855,-71.1291524740368,-73.74010831189162,-76.39631171106248,-79.07498165871493,-81.75057440864703,-84.39482720084902,-86.97691819294175,-89.46376271693782,-91.82046578843767,-94.01094864054858,-95.99876202570522,-97.74809010400685,-99.22493486651325,-100.39845146118336,-101.24237965812983,-101.73648757638841,-101.86791453372194,-101.63227470052922,-101.03438927452717,-100.08848073431216,-98.81778840258255,-97.2535409864439,-95.43336398090813,-93.39926131048183,-91.19537596572836,-88.86576014037789,-86.45236929232107,-83.9934430091819,-81.5223638691447,-79.06701178339888,-76.6495705004757,-74.28670321936961,-71.98999673738865,-69.76657435269331,-67.61979064709791,-65.54994014510388,-63.5549317955964,-61.630899251954744,-59.77273146939329,-57.97451889403324,-56.229917780080676,-54.53243958521536,-52.87567467066649,-51.25346031005826,-49.66000282271496,-48.08996288567871,-46.53851202646483,-45.001367138092206,-43.47480870661964,-41.95568735932102,-40.44142235914221,-38.92999479256739,-37.419937415663576,-35.91032241964768,-34.40074773119847,-32.89132185029638,-31.38264662520781,-29.875796746873732,-28.372294091738645,-26.87407433494266,-25.383442484359414,-23.903013148210228,-22.435630462935784,-20.984261714347724,-19.551857865045523,-18.141173588278516,-16.754539209590096,-15.393577469049248,-14.0588596407521,-12.749498781796682,-11.46268329714502,-10.193162129493444,-8.932704044060316,-7.669567511055959,-6.388033583941727,-5.068069693930198,-3.6852037598149465,-2.2106905963947625,-0.612041129965057,1.146044232140909,3.1003435660083056,5.287447153994989,7.741881194511549,10.494191863718044,13.569179373943768,16.984457355416836,20.749467684570305,24.865014062144013,29.32332342854454,34.108548018027705,39.19762949930285,44.56142604967758,50.165945935271,55.973599042318256,61.94455903796171,68.03772887786494,74.21191041610962,80.42664119593371,86.64294550694729,92.82393544840386,98.93527618258815,104.94552498518647,110.8263550137167,116.55267518807977,122.10265752695068,127.45768289815965,132.6022154873424,137.5236153636099,142.21189743652258,146.65944365632413,150.860673766128,154.81167816947664,158.5098146466362,161.95326889561875
0.06,-34.01895348240396,-34.746611330607266,-35.7366653563131,-36.97157376324503,-38.43706824223864,-40.12138104755377,-42.01452687081019,-44.107635447161556,-46.3923307545474,-48.86015226839709,-51.50201580863131,-54.30771083801528,-57.26543402063953,-60.361359911006275,-63.579252469790845,-66.9001236570391,-70.30194842123547,-73.75944853440069,-77.24396085832177,-80.72340870810558,-84.16239759315567,-87.52245864826841,-90.7624639547737,-93.83923713013121,-96.70837907600026,-99.32532158226945,-101.64660921375338,-103.63139140500795,-105.24308124790213,-106.45110559292709,-107.23263546313291,-107.57415283845444,-107.47267482510247,-106.93649888519565,-105.98524536910514,-104.64919982028886,-102.96788660481226,-100.9880012447531,-98.76089184894124,-96.33984825166502,-93.77747431899661,-91.12338650101522,-88.42241137525683,-85.71336666540114,-83.028425187301,-80.39299509296725,-77.82600989380504,-75.34050740510078,-72.94438225150967,-70.64121435764007,-68.43109891898585,-66.31142660267145,-64.27758300587688,-62.32355244524399,-60.442422724292356,-58.62679519385696,-56.86910894676318,-55.161890200051765,-53.49793854650492,-51.87046137278636,-50.273166779968,-48.70032409893499,-47.14679976634908,-45.60807503281382,-44.08025078204783,-42.56004367375807,-41.0447768907535,-39.53236796210797,-38.0213154323849,-36.51068552953855,-35.00009942764655,-33.489721180195396,-31.980245890738004,-30.472887166166608,-28.969362340414165,-27.47187333950817,-25.98308036775275,-24.506064807060007,-23.044276840229493,-21.601462333699786,-20.181562481062556,-18.788578674858716,-17.426394157214474,-16.09854337719719,-14.807919932117436,-13.556414874317252,-12.344479540649044,-11.170611532969573,-10.030769736574399,-8.917734919908945,-7.8204468214435465,-6.723366332581747,-5.605930932866222,-4.4421898937088855,-3.200718123045654,-1.8449077897752844,-0.333718884354667,1.377070207486014,3.33313208133184,5.579473475486722,8.158097914229629,11.105665319158163,14.451382504163576,18.215333105822367,22.407393770677402,27.0268008181545,32.06234784581582,37.493126989734606,43.289684617879885,49.41544751924965,55.8282831518585,62.48204437829827,69.32820356799135,76.31707194140256,83.39912220172857,90.52600837294904,97.65142611724423,104.73179571640776,111.72677831672195,118.59963890269,125.31747074331906,131.8512963343478,138.1760595335054,144.27052279328768,150.11708237844005,155.7015130189202,161.01265184677595,166.0420295624449,170.78345467430427,175.23255444107917
0.049999999999999996,-17.11926550199678,-18.705112614747122,-20.58824627059039,-22.75421059195469,-25.19099028151686,-27.888158170632778,-30.836082352985613,-34.02518782394236,-37.44526786291863,-41.084841400531786,-44.93055522970235,-48.96663096412158,-53.17436048663967,-57.53165632952414,-62.012667320960645,-66.58747353927583,-71.22187853513628,-75.87732060614235,-80.5109282808337,-85.07574809842936,-89.52117437153697,-93.79361070051038,-97.8373901758406,-101.59597451602474,-105.01344011455751,-108.03623953453905,-110.61519921192985,-112.70767770830275,-114.27976600433209,-115.30836851857197,-115.78295055644963,-115.70678968868154,-115.09741457456641,-113.9862210351715,-112.41711092684807,-110.44426268846826,-108.12922003337509,-105.53759098011729,-102.73569699854632,-99.78749785892063,-96.75204878533751,-93.68164399926034,-90.62069118582446,-87.60526798219175,-84.66324775623158,-81.81485085696994,-79.07347437179769,-76.44666950372181,-73.93716185735501,-71.54383881232775,-69.2626548826573,-67.08742802454913,-65.0105164452168,-63.02337696660581,-61.11701320674689,-59.282325784078616,-57.510378382591824,-55.79259359955371,-54.12089165886863,-52.48778373040841,-50.88643005015744,-49.31067147013494,-47.75504159220165,-46.2147653091615,-44.68574841453853,-43.16456194535502,-41.648424078877,-40.13518169307676,-38.623293099098134,-37.111812937230475,-35.600379771919876,-34.08920650213294,-32.57907329779406,-31.071322358349185,-29.567853342990354,-28.071117821307944,-26.58411051533337,-25.11035442997619,-23.653876176206218,-22.219166869542263,-20.81112293030783,-19.434959934515312,-18.09609139577806,-16.799963097028794,-15.55183244958448,-14.356481580524932,-13.217852761447439,-12.138595868025597,-11.119520434000862,-10.158950307098507,-9.251987788845312,-8.38970722982046,-7.558315777855128,-6.7383409882995835,-5.903929550359813,-5.022364855929091,-4.053927678816606,-2.952226249570103,-1.6651016378403796,-0.1361662558561818,1.6930419233886767,3.880399823868842,6.480237516489652,9.540346931261979,13.099259812133482,17.184066608159412,21.80897292637573,26.97468585664663,32.668614008886266,38.86577526207617,45.530248816614574,52.616986090994146,60.073763162709554,67.8433532589408,75.86523219066726,84.07752429831055,92.4185005051853,100.8279143762959,109.2480918715388,117.62479082946288,125.90784483542757,134.0516099582237,142.01523447461568,149.76277190571068,157.26315715215196,164.49006422414186,171.4216624959704,178.0402864699272,184.3320316966724,190.2862869801843
0.039999999999999994,6.406422925960214,3.3512230116211867,-0.06487852784630377,-3.829701977773766,-7.9319209742561725,-12.360104786231204,-17.101824699103418,-22.142819147334194,-27.466216151833578,-33.05181323457555,-38.875420327016855,-44.908273950336024,-51.11653688539582,-57.460901789374475,-63.89632252168576,-70.37190169225846,-76.83096736118591,-83.21137544060525,-89.44607653661978,-95.46398599545773,-101.19119242107377,-106.55253134797533,-111.47353501689236,-115.88274415978879,-119.71433167173404,-122.9109407717583,-125.42658421664794,-127.22938584421138,-128.3039490034683,-128.65294720566425,-128.29784163481355,-127.27838908513141,-125.65092631951975,-123.48550392614445,-120.8621174315831,-117.86641330006006,-114.58531128718055,-111.10296824314644,-107.49742058593286,-103.83811046036004,-100.18435866987153,-96.58472557444662,-93.07711730963806,-89.68945306290456,-86.44070380569097,-83.34213268112794,-80.39860042659313,-77.60983619784078,-74.9716086032776,-72.47676032849989,-70.11609136649406,-67.87909095607367,-65.75452787461201,-63.730914079178454,-61.79685897513746,-59.9413318835535,-58.153849324136786,-56.424602103639685,-54.744535286167334,-53.1053921608153,-51.49973146572386,-49.92092544968068,-48.36314488719666,-46.821335911447704,-45.29119248216469,-43.76912743777242,-42.25224436942294,-40.73831197129731,-39.22574204190861,-37.71357191047205,-36.20145171708327,-34.68963666753088,-33.178984086522135,-31.67095479487147,-30.167618010565597,-28.671658603780717,-27.186385100047552,-25.715736301071487,-24.264283757119216,-22.837226554188877,-21.440373953259837,-20.08011031574348,-18.76333546971353,-17.497372207757866,-16.289831012320562,-15.148420441353238,-14.080690029906929,-13.093691303208761,-12.193541924842258,-11.384878646611341,-10.670187314217507,-10.049003644814917,-9.516987911073862,-9.064891167983106,-8.677451064295717,-8.332281740695912,-7.998853522510672,-7.63769063288418,-7.199942744108029,-6.627499839624477,-5.853808980385267,-4.805506791595917,-3.404898974332241,-1.5732039705474534,0.7656496284930654,3.6809950881275313,7.231559706529936,11.462148766534227,16.401203085386015,22.059427993163013,28.429544047065292,35.48707251608948,43.19196733343057,51.490851448023136,60.31956117129539,69.6060395888369,79.27273644492266,89.23929090155173,99.42467806654497,109.74912647316819,120.13570115283665,130.5115667984992,140.80894878758113,150.9658166824147,160.92631857437527,170.64099494986294,180.06680064784996,189.1669615513979,197.91069031936422,206.2727831512252
0.03,39.8114018421802,33.869168514447665,27.44840205271248,20.564635120058483,13.23583077868716,5.483498085892279,-2.6662707213463364,-11.181846563824365,-20.02520460323285,-29.151177159043982,-38.5068435876492,-48.031087730124455,-57.65436154705412,-67.29869919338898,-76.87803153973346,-86.29885494574523,-95.46130940716375,-104.26071843526779,-112.58963399384447,-120.34041191352412,-127.40831320456641,-133.69508186910844,-139.1128887643846,-143.5884555839035,-147.06707865610485,-149.51627988122817,-150.92849493464718,-151.32268051764532,-150.7442904606578,-149.26353940577877,-146.97196664436416,-143.97756485791592,-140.39894519797022,-136.35913856571622,-131.97965222896295,-127.37531186946548,-122.65025182343345,-117.89521732725578,-113.18615779614981,-108.58395131272293,-104.13502025990888,-99.87257258834074,-95.81821895617695,-91.98375633759571,-88.37295898545077,-84.98326733308939,-81.80730841980395,-78.83421519134393,-76.05073641127387,-73.44214508902806,-70.99296295719455,-68.68752336168811,-66.51039642064019,-64.44669971136122,-62.48231590341048,-60.60403631114193,-58.79964670040489,-57.0579690968696,-55.36887096117218,-53.72325097962799,-52.11300889714254,-50.53100528090951,-48.97101582954764,-47.42768379964067,-45.8964732810921,-44.37362537927652,-42.85611882788194,-41.34163613337272,-39.82853601656204,-38.315832648162726,-36.80318195249465,-35.29087506198998,-33.779838826548,-32.27164310225017,-30.768514346819018,-29.27335482019683,-27.78976640810405,-26.322077738347012,-24.875372821215077,-23.455518892160615,-22.06919044666849,-20.72388559434772,-19.427929808809733,-18.19046086698507,-17.021387247388247,-15.931310470843364,-14.9313998357471,-14.033205765043476,-13.248395653176996,-12.588393866831183,-12.063905734189078,-11.684304448429884,-11.456860521072969,-11.385796757600602,-11.471158935410458,-11.707504989484477,-12.082435106891879,-12.575012997608226,-13.15416511141207,-13.777188258650085,-14.388542612108651,-14.919148226018109,-15.286426713801859,-15.395320664131106,-15.140467607496419,-14.409595561835516,-13.088049213376024,-11.064172827871005,-8.235106649965104,-4.512442130196689,0.1728375197824903,5.866620289478703,12.58945133391677,20.335949193102977,29.075753926584923,38.755750803815886,49.30322272220724,60.62950983930716,72.63412980523469,85.20840880288188,98.2392607745362,111.61239555433804,125.21510777255025,138.93858677620483,152.67975430636352,166.34265653740158,179.83944838390698,193.09101320707623,206.02726231823135,218.58715752063154
0.01999999999999999,83.84329295594398,70.8762151109313,57.23516128144547,42.969045753585306,28.13728403928235,12.811026712362946,-2.9258192110191885,-18.97583099118401,-35.2276337194553,-51.55585710077412,-67.82156608279138,-83.87325130654835,-99.5484696842509,-114.67622182056448,-129.08014112463115,-142.58254358407612,-155.0093426758665,-166.1957658241347,-175.99271411902828,-184.2734943663885,-190.9404437637753,-195.9311710456384,-199.22321360975127,-200.8371621916757,-200.83717162473454,-199.3287242447716,-196.4535899197291,-192.38234224153717,-187.30513992442792,-181.42171768147784,-174.93159512167682,-168.02539761823564,-160.87793158614147,-153.64334005910644,-146.4523594871369,-139.41145954582856,-132.60350149287413,-126.08949395641207,-119.91103910992037,-114.09312002151395,-108.64695811407884,-103.5727493559472,-98.86215862113673,-94.50050833438965,-90.46863928713402,-86.74444987226119,-83.30413746215066,-80.12317497948439,-77.17705931687077,-74.44186812756901,-71.89465914288944,-69.51374262783949,-67.2788535472665,-65.17124600724205,-63.17372873933022,-61.270656992262715,-59.447893247992056,-57.69274665229059,-55.993898951436606,-54.34132299502967,-52.726198461664055,-51.14082833810486,-49.578558791237526,-48.033704372495706,-46.50147995490858,-44.97794038996051,-43.459928561422785,-41.945032283089375,-40.43155031952601,-38.91846768725702,-37.405440305332206,-35.89278899689566,-34.38150278672295,-32.873251383680156,-31.370406671646798,-29.876072947297136,-28.39412552473643,-26.929257174432415,-25.487031628989293,-24.07394311287284,-22.697480446012072,-21.366193764660594,-20.089761240880357,-18.879052332015725,-17.74618303235205,-16.70455726541001,-15.768886925447841,-14.955181091753847,-14.28069257137988,-13.763807147408997,-13.423857732251832,-13.280842105925132,-13.35501919299437,-13.66635517974369,-14.233787615550284,-15.074273712916856,-16.201589370883156,-17.624849460362782,-19.346729534046986,-21.36138668904873,-23.65210537852083,-26.18873486931254,-28.925039989717405,-31.79615472497757,-34.716403636323506,-37.57782844260153,-40.24980802364664,-42.58016684753025,-44.39810446369819,-45.519129953007166,-45.7519505575234,-44.90697018872697,-42.80575677570937,-39.29060933507327,-34.23326388314888,-27.54185553069476,-19.165491548665955,-9.096127754627332,2.632202278787531,15.946455779887287,30.73940346232166,46.87550553399683,64.19769278850686,82.53351423848858,101.70155720552043,121.51697929299962,141.796346819443,162.36166557045863,183.0436046079585,203.68395368779193
0.01,61.129453607258256,23.49989274833024,-14.407265412924971,-52.28233395661391,-89.78571886947975,-126.5512383988007,-162.19107225996322,-196.3025228173483,-228.47672594531923,-258.3093594645793,-285.4132566873727,-309.4326339282461,-330.0583059364626,-347.0434836932261,-360.2177861061589,-369.49976448064444,-374.9050528633243,-376.5493702874544,-374.64531775349246,-369.4927090367395,-361.4630225470022,-350.979392319215,-338.49417169286,-324.4663539679616,-309.34097419797024,-293.5321152555686,-277.4104512357725,-261.2955555793376,-245.45261900557256,-230.0928375379818,-215.3765527579459,-201.4182184706145,-188.29237371261095,-176.03996601050864,-164.67454591519106,-154.18801742869042,-144.5557634200449,-135.74106717392064,-127.69882248510879,-120.37857060909062,-113.72692852359121,-107.68948502165476,-102.21224375379215,-97.24268899170839,-92.73054320596191,-88.62827733917118,-84.8914260224179,-81.47875168526745,-78.35229390125285,-75.47733356941791,-72.8222957566689,-70.35861011616667,-68.06054371349009,-65.90501776193639,-63.87141703664831,-61.94139857028934,-60.09870448829448,-58.32898247919362,-56.619616342524125,-54.95956823188391,-53.33923359941507,-51.75030938886186,-50.18567569378261,-48.63929086626034,-47.10609990998648,-45.58195590080428,-44.06355413613809,-42.54837870504083,-41.03466119795692,-39.52135130858873,-38.00809914174039,-36.49524910220636,-34.983845309683154,-33.475648554425376,-31.97316487504773,-30.479685899399854,-28.9993411340293,-27.53716243546265,-26.09916085035482,-24.69241609410858,-23.325178727260635,-22.00698510841008,-20.748784919722294,-19.56308084245781,-18.464079543708195,-17.467852630774388,-16.592505525588468,-15.858351300731496,-15.288085339439856,-14.906955179181583,-14.742917993234329,-14.82677579188151,-15.192275476601104,-15.876157287574856,-16.918130819510672,-18.36075260263427,-20.249173166836677,-22.630714556475183,-25.554231554141346,-29.069201669328805,-33.22448078838884,-38.06665421203738,-43.637908006870916,-49.97334529779559,-57.09767963015696,-65.02125598622166,-73.73538623400411,-83.20704275395515,-93.37304009910699,-104.13395091748473,-115.348150029654,-126.82654861539481,-138.32875060934617,-149.5614957844384,-160.18030333915272,-169.79513360525618,-177.98060388748763,-184.29080578988754,-188.27812477545285,-189.51476323399743,-187.61507700866673,-182.2565167213404,-173.19702942590698,-160.28723004055973,-143.47639063934184,-122.8121388684001,-98.43451499145431,-70.56571231771295,-39.49613531952946,-5.570190786196235
