1.5,-4.9613198564162175,-4.9586538762462276,-4.955717228481614,-4.952482681071682,-4.948920315474151,-4.944997273395721,-4.940677481355866,-4.93592135367312,-4.930685470994629,-4.924922234142606,-4.9185794923837705,-4.911600145401739,-4.903921718669416,-4.895475912704754,-4.886188126804921,-4.875976959114993,-4.864753685627537,-4.852421722076951,-4.838876074392484,-4.82400278521224,-4.807678386447712,-4.789769370896469,-4.77013169936566,-4.748610363985687,-4.725039033430498,-4.699239811407189,-4.671023146406288,-4.640187937909737,-4.606521892361943,-4.56980219038002,-4.529796535054658,-4.486264658787498,-4.438960372025736,-4.387634240237968,-4.3320369737432145,-4.271923606376998,-4.207058520979206,-4.137221349414613,-4.062213729824961,-3.9818668418392207,-3.8960495612083363,-3.8046769804958345,-3.707718937725673,-3.605208089994033,-3.4972469788407814,-3.3840134771817887,-3.2657640039606584,-3.1428339599113144,-3.0156349851907116,-2.884648866318848,-2.750418194624526,-2.6135341934531304,-2.4746223971093926,-2.334327081208464,-2.193295443432035,-2.0521625170626088,-1.9115376670219106,-1.7719933036864504,-1.6340561901707211,-1.4982014587358812,-1.3648492261096905,-1.2343635277475506,-1.1070531856331627,-0.9831741794138367,-0.8629330946438536,-0.7464912604477334,-0.6339692471618825,-0.5254514603225822,-0.4209906323946129,-0.32061207193899577,-0.22431757920808693,-0.1320889765275126,-0.04389123210947332,0.040324821806468236,0.12062015969659257,0.197065594803572,0.26974013785869033,0.3387296437428553,0.40412570538759596,0.4660247539914799,0.5245273257021736,0.5797374571920102,0.6317621759031766,0.6807110542255188,0.7266958022119958,0.7698298775200065,0.8102280970133506,0.8480062392251995,0.8832806315624318,0.9161677210579136,0.9467836303373822,0.9752437037085286,1.0016620517718806,1.0261511008958948,1.0488211586844791,1.0697800030430642,1.0891325032579893,1.106980279892987,1.1234214087987766,1.138550172868296,1.1524568634655559,1.1652276318477028,1.1769443894367626,1.1876847545967308,1.1975220425384698,1.2065252943452158,1.2147593405638482,1.2222848946283023,1.2291586713088485,1.2354335255152904,1.2411586070253833,1.2463795270366695,1.251138532838862,1.255474687316518,1.2594240504473682,1.2630198603467093,1.2662927118554173,1.2692707310186684,1.2719797441535654,1.2744434405046157,1.2766835277613815,1.2787198799357604,1.2805706772894077,1.2822525381808205,1.2837806428274945,1.2851688490595983,1.286429800317972,1.2875750259252072,1.2886150345851561,1.2895594001648654
1.4,-6.193108917203382,-6.189565459542401,-6.185662413230965,-6.181363635786248,-6.176629427051996,-6.17141619548056,-6.16567609585357,-6.159356638778139,-6.152400268872867,-6.144743911286504,-6.136318485633343,-6.127048386742288,-6.116850932220668,-6.105635777857977,-6.093304302312497,-6.0797489641700935,-6.0648526356871315,-6.0484879194978305,-6.03051645700404,-6.01078823990694,-5.989140939920578,-5.965399276025977,-5.93937444364553,-5.91086363615554,-5.8796496962925815,-5.845500943032558,-5.808171228769261,-5.767400291623559,-5.722914478662716,-5.674427926662496,-5.621644297620772,-5.564259175095728,-5.501963233075589,-5.434446289430685,-5.361402348281985,-5.282535716520652,-5.197568245578566,-5.106247696449941,-5.008357150878567,-4.903725292694631,-4.79223726199811,-4.673845646787431,-4.548581033600904,-4.41656140898024,-4.277999611819883,-4.133208010890311,-3.982599648324257,-3.826685265845743,-3.6660659159180398,-3.501421235045644,-3.3334938640274103,-3.163070905043643,-2.9909635975110973,-2.8179865660476153,-2.644937984449406,-2.472581832957168,-2.301633132010597,-2.1327466773496084,-1.9665094363429283,-1.8034364477782816,-1.6439698296529386,-1.488480353782471,-1.3372709870538948,-1.190581810112814,-1.0485957830957489,-0.91144491396334,-0.7792164801788601,-0.6519590463647518,-0.5296881020265403,-0.41239121049021676,-0.3000326126704813,-0.1925572681582075,-0.08989434373691552,0.008039822032515076,0.10133923764841057,0.19010621349233503,0.2744497016009859,0.3544839681880383,0.43032754716672983,0.5021024246315129,0.569933406855391,0.6339476278342424,0.6942741567069675,0.7510436696471139,0.8043881568324487,0.8544406397967563,0.9013348808070063,0.9452050712731328,0.9861854914877455,1.0244101395419776,1.0600123307435183,1.0931242727019317,1.1238766252876644,1.152398053093087,1.1788147831915161,1.2032501777431008,1.2258243319588296,1.2466537063626788,1.2658508007138565,1.2835238751270488,1.2997767219916732,1.3147084904034507,1.3284135630525995,1.340981484005006,1.352496934484261,1.363039752866836,1.3726849943247963,1.3815030251851041,1.3895596468563944,1.3969162442063094,1.4036299534505048,1.4097538449089093,1.4153371163778097,1.4204252932955903,1.425060432364976,1.4292813257229042,1.433123703243556,1.4366204309610318,1.439801704001038,1.4426952327620164,1.44532642140776,1.447718538001741,1.449892875843819,1.4518689057837761,1.4536644194427737,1.4552956633801735,1.4567774644371276,1.458123346290975,1.4593456381823273,1.4604555748992603
1.3,-7.844012223973547,-7.839241713580186,-7.833987227633877,-7.828200150922125,-7.821827089407833,-7.814809423409962,-7.807082823191607,-7.798576726912515,-7.789213777557126,-7.7789092182891935,-7.767570245275884,-7.755095317541187,-7.741373424279903,-7.72628331143726,-7.709692670223358,-7.691457292448057,-7.671420199502062,-7.649410754674559,-7.625243772048417,-7.59871863932235,-7.569618477156933,-7.5377093639713735,-7.502739662539987,-7.4644394936021214,-7.422520412114835,-7.376675353520323,-7.32657893076788,-7.271888177228572,-7.2122438460487395,-7.14727239150324,-7.076588771806925,-6.999800223399994,-6.916511161345575,-6.826329355705003,-6.728873515106649,-6.6237823709425925,-6.5107252931239685,-6.389414375626309,-6.259617803616823,-6.121174153244777,-5.974007085853994,-5.818139693852267,-5.653707559564683,-5.48096943462631,-5.300314376999019,-5.112264236976866,-4.917470594087888,-4.716705622578981,-4.510846879661759,-4.30085660952032,-4.087756734987174,-3.872601193353667,-3.6564475311192624,-3.440329701586883,-3.2252337788633945,-3.01207788202154,-2.8016970725224084,-2.594833447896793,-2.392131182527418,-2.1941359165780128,-2.001297685222305,-1.8139765030690853,-1.6324497461602512,-1.4569205719043268,-1.2875267523122034,-1.1243494416680306,-0.9674215373865174,-0.816735411519474,-0.6722498861684336,-0.5338963983712475,-0.40158435174375384,-0.2752056867274959,-0.15463872287448055,-0.03975133857682067,0.06959644079391936,0.1735503741107678,0.2722603840800417,0.36587931701345866,0.4545620182319148,0.5384646627414718,0.6177442853332096,0.6925584591916767,0.763065077512131,0.8294221977687535,0.8917879150045565,0.9503202358383902,1.0051769318143151,1.0565153566711132,1.1044922180107228,1.1492633000269805,1.1909831380903455,1.2298046504749713,1.2658787371809836,1.2993538547983832,1.330375582002464,1.3590861874069944,1.3856242127036218,1.4101240825642094,1.4327157511915303,1.4535243934506958,1.4726701463523248,1.4902679044751075,1.5064271708056225,1.5212519626052554,1.5348407702295326,1.547286565596341,1.558676855924336,1.5690937777463532,1.578614225782271,1.5873100111361396,1.5952480433546725,1.6024905311159934,1.6090951966822082,1.6151154996797423,1.6206008662803946,1.6255969203220957,1.6301457134548833,1.6342859518520747,1.6380532174897873,1.641480182406898,1.6445968147351628,1.6474305756114127,1.6500066063548822,1.65234790554657,1.6544754958755234,1.6564085805248787,1.6581646907028933,1.65975981977612,1.6612085534634247,1.662524184991721
1.2000000000000002,-10.074339451555893,-10.067906591635051,-10.060820976351561,-10.053017009927473,-10.04442264340701,-10.034958770274272,-10.02453857136775,-10.013066808371697,-10.000439061899012,-9.986540913143433,-9.971247067844647,-9.95442042207696,-9.935911070576761,-9.915555260146963,-9.893174292131288,-9.868573380934908,-9.841540478496782,-9.811845078745264,-9.779237021214652,-9.743445319109483,-9.704177044837646,-9.66111631542406,-9.613923431363698,-9.562234235816497,-9.505659776761693,-9.44378637262945,-9.37617620227488,-9.302368562221336,-9.221881957541648,-9.134217215613216,-9.038861832650593,-8.935295777813302,-8.822998984291061,-8.701460745056234,-8.57019119523774,-8.428734994338065,-8.276687210399743,-8.113711246187982,-7.939558429890667,-7.754088621921273,-7.557290879260496,-7.349302898712413,-7.130427678110969,-6.901145653157695,-6.662120558612891,-6.414197489217795,-6.1583921319226675,-5.895870889737786,-5.627922537757531,-5.3559230068427865,-5.0812956971268335,-4.8054702494448485,-4.529842801179985,-4.255740455784302,-3.9843920461090434,-3.7169064298182413,-3.4542586769098875,-3.1972837435316706,-2.946676661477195,-2.7029979447882724,-2.466682806811658,-2.238052844587809,-2.017329022766564,-1.8046450197697936,-1.6000602396384096,-1.4035720146670307,-1.21512671015088,-1.0346295877944272,-0.861953390463114,-0.6969456828320553,-0.5394350273569763,-0.3892360995160473,-0.24615385677732604,-0.1099868769594039,0.01947002250491181,0.14242377997098998,0.25908160334673624,0.36964991427828764,0.47433364279188694,0.5733357999617112,0.6668572632081151,0.7550967156474577,0.8382506877284222,0.9165136555787008,0.9900781580223068,1.0591349002144206,1.1238728193576861,1.1844790944871662,1.2411390887982598,1.294036219799949,1.3433517573729787,1.3892645549918008,1.431950724727912,1.4715832662965056,1.5083316666589361,1.542361484301118,1.5738339338916667,1.602905485784916,1.6297274933177022,1.6544458588266728,1.6772007469563484,1.6981263513480833,1.717350718322038,1.734995628884306,1.7511765382825892,1.7660025706918994,1.779576565155697,1.7919951679566637,1.8033489658922228,1.8137226545863498,1.8231952358982682,1.8318402384876897,1.8397259562772668,1.8469156993238265,1.8534680525002862,1.8594371386767534,1.8648728814724898,1.8698212652594357,1.8743245914319182,1.8784217254169313,1.8821483364552485,1.885537126950151,1.8886180511029202,1.8914185091862095,1.8939636083655387,1.8962762172223044,1.8983772675338138,1.9002858507864389,1.9020193814728685,1.903593735939591
1.1,-13.059374878486825,-13.05088758472288,-13.041538164185354,-13.031239789747005,-13.019897052049036,-13.00740514716652,-12.993648994603728,-12.97850228351966,-12.961826441819408,-12.943469525748405,-12.923265027487677,-12.9010305991753,-12.876566693247753,-12.849655121204176,-12.820057534909992,-12.787513838318933,-12.751740541488825,-12.71242907433033,-12.669244084586722,-12.62182175316504,-12.569768170941114,-12.51265783475348,-12.45003233679343,-12.38139934165918,-12.306231969384687,-12.223968730819234,-12.134014194248692,-12.03574059842926,-11.92849066673477,-11.81158191738266,-11.684312802945286,-11.545971043002776,-11.395844529193159,-11.233235171408587,-11.057476003443544,-10.867951759056812,-10.664122946674524,-10.445553175484637,-10.211939106921402,-9.963141926567207,-9.699218679096731,-9.42045124167533,-9.127370225231811,-8.820770815924892,-8.50171764109038,-8.171536280399462,-7.83179008719604,-7.484242464790029,-7.130806452680336,-6.7734851112748835,-6.414307399818949,-6.055264780295261,-5.698253495960117,-5.345026496814086,-4.997157527241701,-4.656018292015261,-4.322768169118916,-3.998354854751131,-3.6835236887739704,-3.3788331969459158,-3.084674506111689,-2.801292620248283,-2.528807976208636,-2.267237141051236,-2.016511911548882,-1.7764964032043444,-1.5470019630901,-1.3277999135582448,-1.1186322448330301,-0.9192204373091748,-0.7292726228456239,-0.5484892996117132,-0.3765678062623472,-0.21320574470720643,-0.0581035211676415,0.08903384474806941,0.2284955117984211,0.3605640951717106,0.48551533072572184,0.603618037682498,0.7151343027382993,0.8203198180503932,0.9194243143274079,1.0126920378472946,1.1003622287891872,1.1826695650220351,1.2598445436338537,1.3321137795642457,1.399700207742999,1.4628231825326523,1.5216984737113108,1.5765381641123746,1.627550460080343,1.6749394264419166,1.7189046643188597,1.7596409487403832,1.7973378447802766,1.8321793202248102,1.864343371411671,1.8940016768899675,1.9213192910633872,1.9464543872281759,1.9695580565597481,1.9907741668667782,2.0102392823274293,2.02808264327469,2.044426203165134,2.059384718471968,2.073065886113792,2.0855705225095917,2.0969927778022566,2.1074203789228427,2.1169348952393925,2.12561202091106,2.1335218685537036,2.140729269334699,2.1472940752435967,2.153271459861269,2.158712214539971,2.163663037460605,2.168166813550844,2.17226288370502,2.175987302153839,2.1793730812098318,2.182450422899798,2.1852469372535346,2.1877878472897727,2.190096180653157,2.1921929488547036,2.1940973132502926
1.0,-16.905286321585358,-16.894673850480963,-16.882981326333503,-16.870099534079603,-16.855908369191283,-16.840275786530867,-16.823056654788914,-16.804091511904602,-16.783205213390985,-16.760205468275064,-16.734881257019687,-16.707001126541215,-16.67631135876608,-16.642534011309607,-16.605364830915164,-16.564471044254436,-16.519489035124533,-16.470021923407636,-16.41563706945205,-16.355863538023037,-16.29018956970704,-16.218060125133007,-16.138874589287518,-16.05198475067865,-15.956693204140707,-15.852252367386216,-15.737864351208048,-15.612681981649391,-15.475811339738563,-15.326316258543546,-15.163225295535668,-14.985541773926215,-14.792257549259247,-14.582371190934754,-14.354911249128136,-14.108965174549493,-13.84371423334784,-13.55847437010111,-13.252742380988938,-12.926245947995369,-12.578995074164908,-12.21133133350737,-11.823970275362285,-11.418031556688593,-10.995051228593923,-10.556971368276876,-10.106104084634477,-9.645069743740962,-9.176712651226847,-8.704000718621412,-8.229918050847381,-7.7573603449284185,-7.289042219966571,-6.827423392974087,-6.37465754335005,-5.932564524142656,-5.502623903217113,-5.08598602782822,-4.683495977098222,-4.295725757035932,-3.923010644611349,-3.5654864304063594,-3.2231252231527243,-2.895768317847214,-2.583155316144431,-2.2849492017751807,-2.000757425725997,-1.7301492734715147,-1.4726699025016536,-1.2278514825788633,-0.9952218691490096,-0.7743112110483636,-0.5646568509728418,-0.3658068299571511,-0.1773222611245444,0.0012212038997390096,0.17023262876084644,0.3301056097432564,0.4812185253093695,0.6239351069868952,0.7586052375968855,0.88556589682997,1.0051421862120868,1.117648375427141,1.2233889221660803,1.3226594255828097,1.41574748241095,1.5029334225210391,1.584490908300392,1.6606873901901835,1.7317844167539178,1.7980378041949159,1.8596976770653484,1.9170083930760882,1.9702083726477078,2.0195298528377705,2.0651985880228345,2.1074335193692306,2.1464464341670464,2.1824416342788773,2.2156156304470507,2.246156876253661,2.2742455522975433,2.3000534079939925,2.3237436651293244,2.3454709846956128,2.3653814958761608,2.3836128841408524,2.400294533792664,2.4155477191961268,2.429485838211484,2.4422146810044616,2.453832727376014,2.464431465953968,2.474095729006226,2.4829040371198374,2.490928948635595,2.498237409345439,2.5048910986190513,2.5109467687539215,2.5164565749502934,2.5214683938490587,2.526026129072246,2.530170002648852,2.5339368315901467,2.537360289170042,2.5404711508337066,2.543297524590457,2.5458650668063143,2.5481971825212675
0.9000000000000001,-21.547569459202183,-21.535231279631645,-21.521634865806,-21.506652433575084,-21.49014333818493,-21.471952806558477,-21.45191054995394,-21.429829249223964,-21.405502900999675,-21.378705015424842,-21.34918665517648,-21.31667430565154,-21.280867566848,-21.241436658874697,-21.198019734281434,-21.150219993530584,-21.097602603515465,-21.03969142455017,-20.97596555884075,-20.905855743447006,-20.828740624380053,-20.743942966471895,-20.650725877056992,-20.548289151923044,-20.43576589109754,-20.312219581489984,-20.17664190565053,-20.027951612716006,-19.864994881318523,-19.686547715378847,-19.491321042398212,-19.277969326455747,-19.045103656603494,-18.791310410442954,-18.515176696459285,-18.21532380728368,-17.890449812642547,-17.53938211068816,-17.16114015237718,-16.75500756883835,-16.320611508702225,-15.85800514571971,-15.367747189956555,-14.850970151292941,-14.309427581485224,-13.745510215843641,-13.162222469838806,-12.56311444402705,-11.952170204605366,-11.333659687312238,-10.711967603594807,-10.091416639941752,-9.476102897431076,-8.869758822056596,-8.27565364831423,-7.69653511605285,-7.1346104428792,-6.591560328118366,-6.068577546050278,-5.56642129261693,-5.085479368972692,-4.625831915867117,-4.187312243743278,-3.7695619909057534,-3.3720792095085557,-2.9942589779805147,-2.6354267973061276,-2.2948654122481464,-1.9718358807462337,-1.6655937609245264,-1.375401248446103,-1.1005360155584683,-0.8402974033185089,-0.5940105162558744,-0.36102867359644364,-0.14073458745466283,0.06745943226537676,0.26411200468053764,0.4497537417057025,0.6248886913813045,0.7899960328511035,0.9455319186080686,1.091931378659126,1.229610216255491,1.3589668386460403,1.4803839767476141,1.594230258352134,1.7008616084386148,1.8006224586576032,1.8938467567305466,1.9808587732119989,2.0619737102944704,2.1374981249106213,2.2077301803713922,2.2729597493959055,2.3334683912454253,2.3895292292798906,2.4414067556307586,2.489356589313786,2.5336252126612315,2.5744497086172835,2.6120575184096957,2.646666235641632,2.678483449167281,2.7077066433578914,2.7345231609352503,2.7591102302698367,2.781635056342708,2.8022549722695764,2.8211176465453676,2.8383613399132273,2.8541152049635308,2.868499621188274,2.8816265581618303,2.8935999597651723,2.9045161427596895,2.9144642036270803,2.9235264282236777,2.9317786995021073,2.939290899259536,2.946127300559919,2.9523469481199562,2.9580040245381163,2.963148200796745,2.967824969927946,2.972075963121096,2.975939247982371,2.9794496086633018,2.9826388086915188,2.985535835588909
0.8,-26.776902133473385,-26.763420735377924,-26.74856262242591,-26.732187565035595,-26.714141129987652,-26.694253260200384,-26.67233671600887,-26.648185367542695,-26.621572323475306,-26.59224788323386,-26.559937298298898,-26.524338327688746,-26.485118572591013,-26.441912575583736,-26.39431867006902,-26.341895567412607,-26.284158671405677,-26.220576113492562,-26.15056450784997,-26.07348443319734,-25.988635659371916,-25.89525215198384,-25.792496908979484,-25.679456710446228,-25.555136899420724,-25.418456358889124,-25.268242911738085,-25.103229448954707,-24.922051190803806,-24.723244608881593,-24.505248687230388,-24.266409378920567,-24.004988318551874,-23.719177073048165,-23.407118435470174,-23.0669364578861,-22.69677702881051,-22.29486075279861,-21.859549582234862,-21.389427958608493,-20.883398010958786,-20.340786529220345,-19.761458963513306,-19.145932743918724,-18.495479156716584,-17.812200517086612,-17.099068328718026,-16.35990942249405,-15.599331311427775,-14.822585095094752,-14.03537316265492,-13.24361785112076,-12.453213868066278,-11.669789931252431,-10.898502964544942,-10.14388198929533,-9.40973030345436,-8.699085820392373,-8.014232384093443,-7.356750518698462,-6.72759453369844,-6.127183643971499,-5.555496921980808,-5.012164638877653,-4.496551238983962,-4.007827457560833,-3.545030789785198,-3.107114658346209,-2.6929872988032066,-2.301541703015836,-1.9316780444471853,-1.5823199468813982,-1.252425818346964,-0.9409963006292053,-0.6470787104761975,-0.3697691872338531,-0.10821312080225454,0.13839568454657325,0.37081675157627814,0.5897652952268686,0.7959149911119958,0.9899009749781449,1.172322938401777,1.3437482149779463,1.50471477539201,1.6557340677113608,1.7972936553340944,1.9298596177802452,2.0538786906855684,2.169780131946908,2.277977309108266,2.378869011479896,2.4728404991147954,2.560264303793545,2.641500806846512,2.716898619589088,2.7867947968292164,2.851514915297024,2.911373049356584,2.9666716756155758,3.0177015361690387,3.064741487367531,3.1080583574586598,3.1479068324197073,3.1845293849920644,3.218156257759052,3.249005506986318,3.2772831103393756,3.3031831383859647,3.3268879871873267,3.348568667242553,3.3683851425707054,3.386486712770246,3.403012430395531,3.418091545907206,3.431843972617962,3.4443807645335163,3.4558046005615246,3.4662102692716736,3.475685149138645,3.484309679971755,3.4921578219702205,3.4992974995457438,3.5057910277124265,3.5116955194218704,3.517063272704487,3.521942137017138,3.5263758582837,3.5304044033124384,3.53406426259372
0.7000000000000002,-32.3895634942086,-32.375333268499844,-32.35964899605737,-32.342362380726,-32.32331006346875,-32.30231210668127,-32.27917032854883,-32.253666475487,-32.22556021613924,-32.194586941932265,-32.16045535738652,-32.122844842437715,-32.08140256840571,-32.0357403491454,-31.985431208395166,-31.93000564536583,-31.86894758171725,-31.801689975661105,-31.7276100930693,-31.64602443143676,-31.55618330148369,-31.457265083778495,-31.34837019503358,-31.22851482235322,-31.09662451554751,-30.95152776969843,-30.79194978562213,-30.616506667655493,-30.423700410502345,-30.211915143121644,-29.979415242205526,-29.72434610318015,-29.444738563438154,-29.138518206831453,-28.803521028906218,-28.43751718599189,-28.038244748622184,-27.60345546948273,-27.130974471750175,-26.618775354196277,-26.065071370047573,-25.468421952893117,-24.827851874792216,-24.14297778200985,-23.41413399179088,-22.64248669231823,-21.83012369989916,-20.980106396351264,-20.09647196434502,-19.184177762865318,-18.248985305667418,-17.29728802436034,-16.335893647151096,-15.371777531330372,-14.411826757042817,-13.462595752054092,-12.5300925588142,-11.619610837118064,-10.735616924244951,-9.881694680207914,-9.060544530606052,-8.274028103157612,-7.523246803000269,-6.80864174700362,-6.130103365791104,-5.4870810794274085,-4.878686087628864,-4.30378292914228,-3.7610676969969106,-3.2491324842466263,-2.7665167681376275,-2.3117470974308922,-1.8833667423820906,-1.4799570141413838,-1.1001518569330777,-0.7426471345806931,-0.4062058222293423,-0.08966010475898756,0.2080888078208254,0.488072503453985,0.7512583235856525,0.998553058147639,1.2308070775312743,1.448818670101904,1.6533384106649862,1.8450734282668684,2.0246914766568693,2.192824737470147,2.3500733076164444,2.497008340403802,2.6341748234874203,2.762093989130829,2.881265363939775,2.9921684706903875,3.095264206626563,3.1909959254233655,3.2797902563786288,3.3620576975280585,3.438193021102144,3.508575530537538,3.5735692071325893,3.6335227823961382,3.688769768865235,3.7396284781396787,3.786402050207574,3.82937851332127,3.868830888687743,3.9050173495941394,3.938181440263211,3.9685523559881943,3.9963452829609025,4.021761793717733,4.044990292297253,4.066206501958849,4.085573987631587,4.103244704975616,4.119359568098783,4.134049028341298,4.14743365715017,4.159624726786969,4.170724783418972,4.1808282079570525,4.190021760807991,4.19838510749134,4.205991322773436,4.212907371583224,4.2191945656351315,4.224908994886661,4.230101934252048,4.234820224418595
0.6000000000000001,-38.28554948039991,-38.270669643721746,-38.25426937868193,-38.23619361486264,-38.21627152892073,-38.194314959064734,-38.17011666189629,-38.14344839988477,-38.114058841563576,-38.08167125873096,-38.045981002821335,-38.00665274157093,-37.96331743634685,-37.91556904023038,-37.86296089622589,-37.805001815725056,-37.74115181816096,-37.670817514937355,-37.59334712435615,-37.508025109541585,-37.41406643941736,-37.31061048425044,-37.19671457307741,-37.07134726207443,-36.933381392366684,-36.781587054799644,-36.61462463082041,-36.43103814559956,-36.22924925587448,-36.00755230391188,-35.76411100464945,-35.4969574978317,-35.203994691344164,-34.88300304235218,-34.53165315854912,-34.147525831332324,-33.72814129938553,-33.27099962831484,-32.77363400095349,-32.233678344333555,-31.648949965227473,-31.017546634490515,-30.33795581749832,-29.60917157230827,-28.830812272673867,-28.00323018917411,-27.12760264656325,-26.205994535579627,-25.24138374157687,-24.23764447942276,-23.199487971683162,-22.13236438897811,-21.042333367746757,-19.935912062098133,-18.81990947929025,-17.701254414712153,-16.586822619136683,-15.483267823667145,-14.396861363668819,-13.333346180676788,-12.297812185308494,-11.294600378510413,-10.327242042597728,-9.398436599486548,-8.510067911598007,-7.663254811339311,-6.858428451419051,-6.0954273050654635,-5.3736004596344,-4.691910958985986,-4.049032849090455,-3.443437735787498,-2.873468663451547,-2.3374007317785157,-1.8334890060675448,-1.3600049733196045,-0.9152631375730103,-0.497639433808196,-0.10558306289742347,0.2623768166488638,0.6076283090623704,0.9314768922025607,1.2351475924911242,1.519788568300175,1.7864755917229616,2.036217036683194,2.2699590776654617,2.488590878985363,2.692949614098975,2.883825201773142,3.06196468168104,3.2280761810550125,3.3828324481986556,3.526873943563025,3.6608114980571393,3.7852285567971578,3.900683037466468,4.0077088393733575,4.106817044449571,4.198496854781393,4.283216312638924,4.361422848664883,4.433543701967771,4.499986252645513,4.561138302887112,4.617368337800034,4.669025791501422,4.716441338412103,4.759927224147692,4.799777645287868,4.836269182730156,4.869661289428091,4.900196830150936,4.9281026684618645,4.953590294402989,4.976856485245726,4.998083991163089,5.017442237567533,5.035088036132908,5.051166297048436,5.065810735767069,5.079144568323262,5.091281190156412,5.102324834260919,5.112371205316059,5.121508087201786,5.129815922111749,5.137368359826226,5.144232777139784,5.150470765959451
0.5000000000000002,-44.48048688401805,-44.46477458484045,-44.44745755209699,-44.428372276789396,-44.407338673446056,-44.38415841839368,-44.35861312490966,-44.33046234229935,-44.299441361338395,-44.265258810015894,-44.22759402168492,-44.18609415676575,-44.14037105851115,-44.089997823224344,-44.034505064776496,-43.97337685425404,-43.90604631658966,-43.83189086848095,-43.75022708580738,-43.66030519435477,-43.561303186031196,-43.45232057453136,-43.332371820504946,-43.200379478279004,-43.0551671457837,-42.89545233838228,-42.71983945872393,-42.52681310115164,-42.31473201440845,-42.081824153295265,-41.82618338227031,-41.54576855344157,-41.23840586759826,-40.90179563493933,-40.53352476951663,-40.13108655451367,-39.69190936485906,-39.21339607110515,-38.69297569276647,-38.12816842441186,-37.51666432201545,-36.85641463564279,-36.14573300219945,-35.38340158866846,-34.56877509511576,-33.701873761643554,-32.783455762174505,-31.81506015067629,-30.79901411708868,-29.738402497746613,-28.637002496380614,-27.49919128979478,-26.329837403040106,-25.13418770057987,-23.917760376434494,-22.68625095978995,-21.445454001495825,-20.20119880669313,-18.959294198195067,-17.725475421959548,-16.505346216946577,-15.30431075497302,-14.127493315649904,-12.979647605735803,-11.865061702986857,-10.78746771296981,-9.749966509205613,-8.754976947522149,-7.8042159001409175,-6.8987111370357255,-6.038844606870349,-5.224420077415967,-4.454747027221789,-3.7287322577695683,-3.0449716113484833,-2.4018359074118543,-1.7975472136640391,-1.2302434396935027,-0.6980307474571319,-0.19902433599718705,0.26862119541029017,0.7066903901627768,1.116892796278158,1.5008546404622258,1.8601149719458476,2.1961251310178262,2.510250599021113,2.8037744727443865,3.077901969275427,3.333765505527751,3.5724300086375607,3.7948982045402637,4.002115705593432,4.1949757717267815,4.3743236684501206,4.540960577407574,4.695647043006456,4.839105961102305,4.972025130928664,5.095059404238963,5.2088324740857,5.313938351116246,5.4109425779261,5.500383232241376,5.582771767787921,5.658593738219427,5.7283094445380165,5.792354540760513,5.851140626342644,5.90505584756216,5.954465523963627,5.999712810324244,6.041119399629718,6.078986268338991,6.113594461851942,6.145205915499197,6.17406430460812,6.20039591607706,6.224410533361489,6.2463023267366715,6.266250741026706,6.284421373574812,6.3009668359924795,6.316027594112633,6.329732781477823,6.342200982563565,6.3535409829020715,6.363852483778686,6.373226780777237,6.381747404153575
