0.30000000000000004,-107.24163942850464,-107.01061182122612,-106.74201577661006,-106.44457961212174,-106.12565263949273,-105.79133255265424,-105.4465813666393,-105.09533151388314,-104.74058300020442,-104.38449218776259,-104.02845307215784,-103.6731714417001,-103.31873245906854,-102.96466183656958,-102.60998113358437,-102.25325672910208,-101.89264345988386,-101.52592221215218,-101.15053193388121,-100.76359615996535,-100.36194431960666,-99.94212818328958,-99.50043420926886,-99.03289275875954,-98.53528543582934,-98.00315243030275,-97.43180203429085,-96.81632511221301,-96.15161780643945,-95.4324162909939,-94.65334780189056,-93.80900252426176,-92.89403085402915,-91.90327015446093,-90.83190396593636,-89.6756545496824,-88.43100637430433,-87.09545355389085,-85.6677583683922,-84.14820137686834,-82.53879722941545,-80.84344560439649,-79.06798589766584,-77.2201289739258,-75.30925060867847,-73.34604843112878,-71.34208617349151,-69.30925348344232,-67.25923898594877,-65.20298353614925,-63.15028764744374,-61.10948533894598,-59.08728295115938,-57.08871836348706,-55.11723265600233,-53.1748248410821,-51.26225921584932,-49.37929691573838,-47.52492802164993,-45.69758644452996,-43.895335530012396,-42.11601720970677,-40.3573613658826,-38.61705494572645,-36.89277254392284,-35.18217200679778,-33.48286041165591,-31.79233774389167,-30.107927750241128,-28.426707556870298,-26.745449211520295,-25.06058665350668,-23.368220050080517,-21.664165574022086,-19.944052738013056,-18.203464281754258,-16.43810683326366,-14.643995755590744,-12.817635886169924,-10.956182299708146,-9.05756415303749,-7.1205760907470435,-5.144920491606264,-3.1312200767109033,-1.0809885162112494,1.003414326513166,3.118849659664434,5.261477936144111,7.42684419129246,9.609967091187315,11.805429486750128,14.007469011474726,16.210067333741932,18.407042941602043,20.592126385337167,22.759057784743845,24.90166043935112,27.013919724967636,29.090042091455814,31.124568983579508,33.11237216377981,35.04874420431827,36.92943173430464,38.750667780140645,40.50919355865875,42.20226935471018,43.82767435156353,45.38369550662003,46.869105733362744,48.28313175694899,49.625412035955435,50.89594508885267,52.0950284319498,53.22318814391315,54.281098840646564,55.269493599814496,56.18906314411083,57.04034340216117,57.8235904310211,58.538641603470296,59.18476198410531,59.76047481777687,60.26337481578116,60.689924392095236,61.03522967746949,61.29279773278586,61.454272023041995,61.50914566071333,61.44445012049073,61.24441787591604
0.20000000000000018,-115.13673973561708,-114.10486131730795,-113.19384853988595,-112.39004294554343,-111.68122525961917,-111.05645332348195,-110.50591894873833,-110.02081285101667,-109.59320217730237,-109.21591580894983,-108.88243784181577,-108.58680748479401,-108.32352457947445,-108.08745969744541,-107.87376836039311,-107.67780814713387,-107.49505908750143,-107.32104623558394,-107.15126467111418,-106.98110698920209,-106.80579369867792,-106.62030723656267,-106.41933091938108,-106.19719460805459,-105.94782942398172,-105.66473478089233,-105.34096161786817,-104.96911665094501,-104.54139321391727,-104.04963493370502,-103.48542647627573,-102.8403039649458,-102.10583185600262,-101.27398037300946,-100.33737201160719,-99.28964949742519,-98.1258653317467,-96.84288244888282,-95.4397535044928,-93.91803782671398,-92.28201030255319,-90.53871823890249,-88.69785271796594,-86.77142059380276,-84.77322979768768,-82.71822854117204,-80.6217684902578,-78.49884419647691,-76.36344516977957,-74.22799291502517,-72.10297858883072,-69.99676868446015,-67.91557686074448,-65.86357308264678,-63.843090657721476,-61.85489385609618,-59.898472201369955,-57.97233473476068,-56.07428532742338,-54.20166721433783,-52.35157069175459,-50.52100198386178,-48.70701435868415,-46.906803499273785,-45.11777030711963,-43.3375539384502,-41.56403757984447,-39.79532888297184,-38.02971643616045,-36.26560331123218,-34.50141874915769,-32.73550973956393,-30.96601526630667,-29.190728628192698,-27.40695569421066,-25.611380810888445,-23.799955591296165,-21.967828648776283,-20.10933519153503,-18.21806317755965,-16.287006188734487,-14.308804190455497,-12.276059410626473,-10.181703718064483,-8.01938387328137,-5.7838276654685,-3.4711568533289636,-1.079121197620772,1.3927586819551578,3.9431446140981947,6.568917199480339,9.265282967149417,12.025934925548569,14.843245216436912,17.70848118115103,20.61202562426209,23.543594828976396,26.49245876512461,29.447632031743808,32.39806778844712,35.33284070325743,38.241238273916565,41.11305311295365,43.938518798271645,46.70854382885335,49.41475166590601,52.04955580210529,54.60620870076667,57.07883158660354,59.46242531670691,61.75286283179696,63.946863925275636,66.0419532318856,68.03640240488926,69.92915736274495,71.71975159764054,73.40820542905169,74.99491211613076,76.48050994588539,77.8657398006817,79.15128724543706,80.33760714965888,81.42473009245396,82.41204834418,83.29807903365509,84.08020402614738,84.75438384296604,85.31484471922158,85.75373672187743,86.0607618519166
0.1,-101.17130705502132,-100.45527937273437,-99.94524457278567,-99.61740932943667,-99.4516337927289,-99.43091815695607,-99.54092720210792,-99.76954561227467,-100.10646423521302,-100.54279361524459,-101.07070321613264,-101.68308423107874,-102.37323429637263,-103.13456239180914,-103.960312929657,-104.84330774012528,-105.77570668599992,-106.74878710116377,-107.75274456187776,-108.77651848287678,-109.80764781056428,-110.83216378053794,-111.83452874900411,-112.79763185009017,-113.7028537769213,-114.53021437496432,-115.25861698391054,-115.86620278242981,-116.33082579126142,-116.63065414371613,-116.74489491702099,-116.65462778207848,-116.34371662291218,-115.79974911772649,-115.01493397560353,-113.98686712245703,-112.71907501342838,-111.22122617326292,-109.50896275462706,-107.60330244336524,-105.52964372276594,-103.31645507309467,-100.99377816344006,-98.59170060762946,-96.13895085368318,-93.66173824695986,-91.18291604782975,-88.72147973259068,-86.29241484828694,-83.90678202246355,-81.57202918435793,-79.29242399062144,-77.06955437847543,-74.90284439998155,-72.79004848820253,-70.72770062334749,-68.71150586764003,-66.73666999646105,-64.79816861402739,-62.890960628617734,-61.0101527878131,-59.15112262011417,-57.30960699830476,-55.48176293722336,-53.66420638101564,-51.85403376638975,-50.04883015615371,-48.24666676739373,-46.44608979182823,-44.64610152310574,-42.84613396002847,-41.04601423488565,-39.245920413515435,-37.446325428215744,-35.64792614896807,-33.85155391065047,-32.05806226133551,-30.26818739467278,-28.48237684708456,-26.70058281359026,-24.922018167451263,-23.14487630448896,-21.366020613335337,-19.58065592458542,-17.78200265939921,-15.961004029277298,-14.106106230866018,-12.203158983823329,-10.235486028938425,-8.184169246366814,-6.028573515246009,-3.7471122521179723,-1.3182188239338188,1.2785466705430508,4.061353856870994,7.045033033559605,10.240184897997437,13.652548188406115,17.282667475636188,21.125863783162643,25.17247549331171,29.40832355286551,33.8153194211699,38.372174451496136,43.05514048833953,47.83875753092522,52.69650201226301,57.60145701129733,62.52694766782054,67.44689559162202,72.33632200162504,77.17166663337872,81.93105528298355,86.59449955886419,91.14403294178612,95.56378811954232,99.84002027262807,103.96108118313941,107.91734896222988,111.7011179918768,115.30645333844996,118.7290133181657,121.96584288903796,125.01514075887144,127.87599966063044,130.54812127608784,133.03150356558945,135.32609906383323,137.4314407528259,139.34623267523375
0.09,-96.16463827645566,-95.63603895297274,-95.31992351876579,-95.19316159709524,-95.23633908905322,-95.4331967035987,-95.7701065539668,-96.2355845785496,-96.81983614494038,-97.51433217423255,-98.31141368442422,-99.20392245805624,-100.18485594573576,-101.24704462980935,-102.3828510043495,-103.58388924342125,-104.84076716282584,-106.14285176665157,-107.47806245021161,-108.83269735497856,-110.19130044808321,-111.53657892416811,-112.84938276037258,-114.10876003778787,-115.29210301155445,-116.37540079464804,-117.33361380250358,-118.14118283260427,-118.77268066354821,-119.20360569163012,-119.41130456376237,-119.37599382795241,-119.08182964080444,-118.51795175400375,-117.6794074745043,-116.56784256348291,-115.19186716713702,-113.56697495859856,-111.71500771234375,-109.66314696702896,-107.44252092489386,-105.08655894170371,-102.62926400587398,-100.10357850494061,-97.53999231476493,-94.9654933577938,-92.40290445601906,-89.87058306771418,-87.38246794822138,-84.9483394703656,-82.57427270164803,-80.26317348553108,-78.01534827828098,-75.82906070214797,-73.70104473484561,-71.62695743459487,-69.6017640982766,-67.62005578874546,-65.67630366196207,-63.76505702924601,-61.881093156000006,-60.019526896255556,-58.17588776069551,-56.346171180134974,-54.52686973709424,-52.71498910913726,-50.90805246355351,-49.10409609320343,-47.30165819696046,-45.499761877614986,-43.69789264144906,-41.89596991926422,-40.09431137152721,-38.293587978918936,-36.494767150026355,-34.69904031406408,-32.907730741757085,-31.12217672192045,-29.343584828602566,-27.572848015442858,-25.81032391948229,-24.055570362236317,-22.307037990050265,-20.561724699529293,-18.814803271008607,-17.059242566331513,-15.285453338068898,-13.481001000297852,-11.630437507810527,-9.715309703704406,-7.714398475053869,-5.604228634299162,-3.359862296651947,-0.955950770079852,1.632022217472425,4.4264103921493785,7.446114747075669,10.705460819830805,14.213348942210686,17.972743747317523,21.98052169862197,26.227658407034767,30.699688247261548,35.377378108847154,40.23752880592872,45.253851852153076,50.39778655346663,55.639381312008794,60.94811475177835,66.29342197922915,71.64542454830035,76.97538056532301,82.25610330126051,87.46228570018638,92.57074292911807,97.560578970503,102.41328318883302,107.11276304985245,111.6453191355306,115.99956844274993,120.16632168610613,124.13841980769871,127.91053395977292,131.4789334485822,134.8412226484238,137.9960498087844,140.94278674622092,143.68117894364423,146.21096329809916,148.53145095934906
0.08,-89.63133565374665,-89.36064708326376,-89.31074679462836,-89.45971417587134,-89.78931808714333,-90.2843996881411,-90.93229738691844,-91.72231142198416,-92.64520522324528,-93.69274048438274,-94.85724360604036,-96.1312008664022,-97.50688038771932,-98.97597926073104,-100.52929557104972,-102.15642538940892,-103.8454878615587,-105.58288170561718,-107.3530797398605,-109.1384699177936,-110.91925381988244,-112.67341581682808,-114.37677842475796,-116.00316095626238,-117.52465935010628,-118.9120647992296,-120.13543616172888,-121.164835954686,-121.97123063699081,-122.52754219443796,-122.80981919914615,-122.79847212986164,-122.47949158739627,-121.84554341689079,-120.8968162880704,-119.64150476889037,-118.09579918478545,-116.28335292182723,-114.23420271790945,-111.98323134461931,-109.56831628065758,-107.02835530250582,-104.40137036921288,-101.72286555828347,-99.02456177436258,-96.33356545224615,-93.6719677829109,-91.05680958857862,-88.5003661420699,-86.01060204085516,-83.59176991073619,-81.24504582497875,-78.96915931335437,-76.76097972299146,-74.61603745983598,-72.5289704157528,-70.4938943057358,-68.50470111750121,-66.55529302767287,-64.63976058792417,-62.752514276400404,-60.888378074103485,-59.042652879503805,-57.21115653413244,-55.39024613663078,-53.57682725534495,-51.768353651301084,-49.962820208453365,-48.1587509341472,-46.35518312570229,-44.55164807960393,-42.74814802604091,-40.94512828141459,-39.14344290611523,-37.34431141920001,-35.54926335220544,-33.760066628791435,-31.97863496848199,-30.20690879411741,-28.44670358286029,-26.699519409821438,-24.966305837915815,-23.247177638952664,-21.541079507455585,-19.845402416182203,-18.15556100243959,-16.464550625906796,-14.762514352406313,-13.036363213851303,-11.269505829372179,-9.441752657092344,-7.529461955767971,-5.505984527835466,-3.3424398129501185,-1.008817044330101,1.5246531786489612,4.285959998226957,7.299745862989184,10.585866711927267,14.158220003894314,18.023944250826702,22.183040013479626,26.628413906984264,31.3462831912276,36.31687692205159,41.51533147474669,46.91270638142194,52.47698589736535,58.17410873240874,63.96900734742894,69.82627479212573,75.71105603217984,81.58962621356045,87.42991935540749,93.20194194417161,98.87808558379595,104.433345967062,109.84545602323522,115.09494121949729,120.16510491043664,125.04195141704577,129.71405406283498,134.17237452429913,138.41004012541066,142.42208223192847,146.2051407476638,149.75713562467763,153.07690657209423,156.163819514853,159.01733813191004
0.06999999999999999,-81.00878629659928,-81.10196740664651,-81.4281426830621,-81.9672194161194,-82.70262594450287,-83.62063209158714,-84.70971665550496,-85.95997870375959,-87.36258942123277,-88.90928109529204,-90.59187039380095,-92.40181326946367,-94.32978983047906,-96.36531838967267,-98.49639989898469,-100.7091949452199,-102.98773927263551,-105.31370459301934,-107.66621535001173,-110.02173442719595,-112.354033564146,-114.63426657566208,-116.83116550093666,-118.91138060010121,-120.83998438252422,-122.58115705378623,-124.099064278735,-125.35892752190335,-126.32827103377139,-126.9783074469097,-127.28539642240804,-127.23248036802397,-126.81037250293832,-126.01875125922868,-124.86672559147414,-123.37281892512792,-121.56434286143156,-119.47613121755855,-117.14874161822706,-114.62629354262884,-111.95416560939765,-109.1767861556757,-106.3357203936573,-103.46819535137158,-100.60612779137236,-97.77564832485099,-94.99706169330086,-92.28513741743804,-89.64966191005804,-87.0960943845919,-84.62630351440713,-82.23928716308433,-79.93184491309017,-77.69917684511921,-75.5353972110444,-73.43396130038201,-71.38801010280352,-69.39064101312398,-67.43511452682986,-65.5150072529776,-63.624321119411505,-61.75755772321231,-59.90976563737635,-58.076567283618886,-56.25417081685694,-54.43937139024075,-52.62954520018653,-50.82263884777398,-49.01715578529964,-47.212140924498335,-45.40716384362769,-43.60230041980624,-41.798112106204755,-39.995621448274996,-38.19628176758262,-36.40193822172516,-34.61477666433199,-32.83725588714786,-31.072017947686305,-29.321770430620653,-27.589133746441302,-25.876446104246025,-24.18551883230281,-22.517335594907173,-20.871691197298375,-19.246769605971103,-17.638667094512044,-16.040875527245817,-14.443752883403,-12.834022774679958,-11.194360482880171,-9.503137239791577,-7.7344029453353045,-5.8581852659259965,-3.8411653453640326,-1.6477547449098893,0.7584532800125601,3.41294476539251,6.3484000752006295,9.592841109669266,13.167995277864918,17.088034272844254,21.358790963097817,25.977500657287635,30.933019868361356,36.206475227320595,41.77221384563052,47.59896537624263,53.651049573245984,59.889646580646286,66.27408876234404,72.76277090324726,79.31426957095965,85.888123953025,92.44553882214245,98.949944020923,105.36742518631013,111.6670349646331,117.82099489037364,123.80479839466784,129.5972253644527,135.18027830203914,140.53904933302397,145.6615276404509,150.5383534718908,155.16252670336326,159.52907376072426,163.6346767715986,167.4772658550428,171.05557479620074
0.06,-69.43681336913323,-70.06544330236466,-70.94693331642702,-72.06363878022603,-73.40103809322864,-74.94698239971058,-76.69099727928733,-78.62363279986766,-80.7358579073225,-83.01849527677814,-85.46169383045526,-88.05443693500683,-90.78408605844697,-93.63596144270241,-96.59296430471431,-99.63524691923908,-102.7399416150547,-105.88096120731416,-109.02888792654448,-112.1509704857167,-115.21125174811755,-118.17085124769983,-120.98842762968013,-123.6208445387748,-126.02405898687982,-128.15424273584006,-129.9691327757646,-131.42958610026295,-132.5012858321216,-133.1565116696923,-133.3758509378627,-133.1496948639387,-132.47933532009102,-131.3775229798679,-129.8682833697864,-127.98600635610217,-125.77377899507363,-123.28111941842502,-120.56133008748387,-117.66874406460693,-114.65613921954285,-111.57254858403662,-108.46161546543075,-105.36055096485848,-102.29966964608553,-99.30241974121797,-96.38579383519985,-93.56098489746614,-90.83421029832067,-88.20755213236072,-85.67980476313149,-83.24724868918423,-80.9043366767405,-78.64427946913929,-76.45953057419172,-74.34217635241677,-72.2842414237501,-70.27792108160945,-68.3157526590563,-66.39073716812297,-64.49642142714715,-62.62694957064012,-60.77709147571959,-58.94225434022137,-57.118482463351896,-55.30244923129392,-53.49144439747687,-51.6833589569724,-49.87666922863933,-48.07042115318173,-46.26421526618393,-44.45819228742297,-42.65301875650259,-40.849871616520815,-39.05042007794476,-37.25680246442984,-35.471595031092974,-33.69776894318941,-31.93863070575798,-30.197740355515872,-28.478800705389535,-26.785509942089842,-25.121369054880475,-23.489435116055205,-21.892011653527604,-20.33026866679441,-18.803787786724463,-17.310033313196072,-15.843758050864352,-14.396364545867101,-12.95525761358519,-11.503242295084888,-10.01804061948745,-8.472017243193065,-6.832212943667926,-5.060779843966358,-3.115887576093769,-0.9531228754023147,1.472660378242523,4.205157539308033,7.284278970729986,10.743888953400386,14.609844184862908,18.898520429346803,23.61594487766709,28.757578041857613,34.30868303698256,40.24520354675187,46.53501041235984,53.13932657629704,60.01432953309052,67.11263329720987,74.3848827430557,81.78090843408461,89.25099284805094,96.74683280008492,104.22234929757872,111.6343273933769,118.94289680555744,126.11186627328175,133.10892556836848,139.90572918678004,146.47787514798097,152.80479276707842,158.86954988085245,164.65859188440118,170.16142072245293,175.3702219235488,180.2794445758036,184.885338035725
0.049999999999999996,-53.55859216454519,-55.02686959162202,-56.78250542299065,-58.81067319453177,-61.098875029349074,-63.63610741559205,-66.4120837518949,-69.41650939610736,-72.638404987998,-76.06547461036871,-79.68351775517749,-83.47588595788102,-87.42298821122495,-91.50185221757965,-95.68575286464329,-99.9439222632177,-104.24136121712968,-108.53877416359478,-112.79265442998144,-116.9555488305823,-120.97653242036563,-124.80192352151755,-128.37626579249275,-131.6435960268982,-134.54900210853816,-137.04045399528775,-139.07085983022182,-140.60026035873955,-141.5980301078926,-142.04491105320722,-141.93465576971505,-141.2751105992048,-140.08843782988524,-138.4104755009693,-136.28911693469703,-133.78185043325334,-130.95267833174373,-127.8687297817586,-124.59691385508766,-121.20092957604153,-117.73886791405452,-114.26153251749889,-110.81149706993608,-107.42282932219116,-104.12135585458553,-100.92531820513966,-97.84627555171275,-94.89011547451776,-92.05810969314197,-89.34788600450557,-86.7543322685949,-84.27037444304173,-81.88763353695694,-79.59696324672505,-77.38887808913074,-75.25388514552252,-73.18273369720615,-71.1665968135389,-69.19719792057083,-67.26689392743404,-65.3687248879827,-63.49643859179955,-61.64449700725385,-59.80807018537116,-57.98302209131718,-56.165891856068455,-54.35387311844393,-52.54479343460834,-50.737095145677586,-48.92981858834096,-47.12258808449276,-45.3156007297895,-43.509617594460856,-41.70595653032119,-39.906485322119664,-38.11361340830619,-36.33027980219174,-34.55993415050058,-32.80650705394941,-31.07436483156441,-29.368242839235783,-27.693150263870777,-26.054238069415483,-24.456620539023476,-22.90513982082929,-21.404062270939768,-19.956695571404175,-18.56491708949671,-17.228607398742014,-15.944989105936358,-14.70788095106775,-13.506891305253873,-12.326593910853262,-11.14575133724589,-9.93667598625801,-8.664840385430907,-7.288861660837483,-5.760981682972144,-4.028137061362187,-2.033657937326481,0.2804458358918822,2.970746276805471,6.089429244172379,9.681377908657936,13.781600541513484,18.41325457743352,23.586434735440008,29.297781995307474,35.53090278275903,42.25737986823947,49.43836401105062,57.02640443354113,64.96740370638571,73.20276231749341,81.67102431471312,90.30976629736608,99.05702892491615,107.85259188573195,116.63900861508989,125.36241852366788,133.97315169856824,142.42614408570353,150.68118212733634,158.70299704309377,166.46122583626584,173.93025817370108,181.08898403987268,187.92045700429662,194.41148456305882,200.55215569535176
0.039999999999999994,-31.202286687936066,-34.1151373374596,-37.377801177670335,-40.977486202341424,-44.9021773385366,-49.13969237231049,-53.67679924487038,-58.49839161616637,-63.586720674474236,-68.92068450064107,-74.47518048642542,-80.22053036134503,-86.12199247462604,-92.13938078416231,-98.22681558379918,-104.33263506100707,-110.39950275575643,-116.36474789965064,-122.16097881836231,-127.71700868758444,-132.95912869399308,-137.81275364444127,-142.20444756966037,-146.0643092327856,-149.3286584491624,-151.94291421824357,-153.86449749476583,-155.06552662711738,-155.53507726397294,-155.28060443199593,-154.32843006473593,-152.7229856805024,-150.5248235447798,-147.80750607312194,-144.65365529284247,-141.15056377354688,-137.38581647019367,-133.4433396933485,-129.40019245148076,-125.32427673942114,-121.27300186294909,-117.29282171838905,-113.41948818423481,-109.67883020080671,-106.0878691280032,-102.65610483818546,-99.38684385776217,-96.27846454040528,-93.32559574615496,-90.52011783147782,-87.85203399925607,-85.31017908055874,-82.88278893649883,-80.5579447607187,-78.32391006821241,-76.16937811060622,-74.08364629977565,-72.0567324750943,-70.07944587468847,-68.14342369020306,-66.24114223018326,-64.36591005508178,-62.51184900324809,-60.67386780082041,-58.84763192357717,-57.02953253290551,-55.21665661482201,-53.40675988287245,-51.598243538353174,-49.790135589353596,-47.9820770915033,-46.17431336669526,-44.36768996107851,-42.563652801031196,-40.76425167476535,-38.97214578890746,-37.19060970077143,-35.42353738760338,-33.6754415606285,-31.951444538118395,-30.257256046261936,-28.599132187993675,-26.98380851986954,-25.418398704233628,-23.910248607609024,-22.466734084922344,-21.09498918144932,-19.801550361468763,-18.591902026499497,-17.46990958885813,-16.437129464836346,-15.491991532857114,-14.62885992891836,-13.836993622480804,-13.09944974389633,-12.39199998910236,-11.682161953533793,-10.928478942245974,-10.080206887539646,-9.077576053912878,-7.852777713828161,-6.331773501887611,-4.436935678317852,-2.090408710175609,0.7820429975602394,4.2470405585358435,8.359842277804859,13.161219716419652,18.675253515593738,24.9082137852659,31.84854349571151,39.46783365202788,47.72258867692,56.55653763565641,65.90319997232302,75.68876476165485,85.83443686157477,96.25906170952157,106.88120043228673,117.62097876928033,128.40160663368897,139.15058561263822,149.80062270930102,160.2902759102344,170.56435728664155,180.57412328823239,190.27727807302563,199.63781629424147,208.62572809277026,217.216587652852
0.03,0.8297155975251371,-4.932271741794466,-11.159383396712656,-17.8352597874773,-24.941066036821212,-32.454386069091925,-40.34819430041989,-48.589911210095124,-57.14055453539004,-65.95400421607565,-74.97640660816887,-84.14575021110886,-93.39165236277267,-102.63540254405189,-111.79031386826682,-120.76243720908906,-129.45169487354906,-137.75348555745404,-145.5608032885525,-152.76689288536704,-159.2684321008369,-164.96918272822427,-169.78398891699464,-173.6429227847956,-176.49528236131232,-178.31315399565466,-179.09394812967912,-178.8617843215314,-177.66719771966342,-175.5851108828719,-172.711120917701,-169.15640488622256,-165.0417453201443,-160.49129110049483,-155.62667019706873,-150.56196577994598,-145.3998901209139,-140.22928954785914,-135.12393308195402,-130.14240645348707,-125.32886168717923,-120.71435452821716,-116.3185229742262,-112.15140342732059,-108.21523224357719,-104.50612985242118,-101.01560832119534,-97.731862224748,-94.64087328003392,-91.72727951452245,-88.97508709816282,-86.3682123664045,-83.89089007170274,-81.52796947818649,-79.26511960957754,-77.08896242721438,-74.98715003710271,-72.9483994306307,-70.96249589103442,-69.02027410274536,-67.1135842027498,-65.23524850051663,-63.379013342622926,-61.5394995782379,-59.71215425899632,-57.89320554993826,-56.07962230733072,-54.26907936663158,-52.459929257127456,-50.65118079668014,-48.84248480216667,-47.03412696136459,-45.2270277341308,-43.42274896987103,-41.62350672802433,-39.83218955382344,-38.05238117487585,-36.288386224917225,-34.5452571524588,-32.828819903732,-31.145695261810765,-29.50331184528072,-27.909905689371794,-26.374500034846157,-24.90685739150871,-23.517394143435425,-22.21704591367878,-21.017069674433678,-19.928766285585176,-18.963104983806495,-18.130229653374904,-17.43882603481468,-16.895330091966514,-16.502961611769088,-16.26057505209743,-16.16133320096253,-16.191229933221585,-16.327517399472484,-16.537130510911936,-16.775245749896797,-16.98415723916709,-17.092691863178857,-17.016404217122172,-16.658776402283536,-15.913583711700824,-14.668469629192401,-12.809610699743018,-10.227169597309256,-6.8210732073895315,-2.5065552071658317,2.7810991472554747,9.083068580908673,16.415056024851424,24.766965089202415,34.104065985475415,44.369377287598354,55.48691218020724,67.36537169831979,79.90225553787502,92.98744154175006,106.50690110764049,120.34583101838984,134.39136607122578,148.53481847990133,162.67345232143134,176.71182251529717,190.56271515347316,204.14773221096584,217.3975633614691,230.25198737175424
0.01999999999999999,43.21659534151877,30.49948637063062,17.12622078843924,3.1467243439392405,-11.378565691299627,-26.37747877259153,-41.76510401650012,-57.44304916812143,-73.29902747023334,-89.20684450311,-105.02686657712593,-120.60705865459568,-135.7846828402253,-150.38874465530853,-164.24326139351683,-177.17139832641715,-189.00047297554647,-199.56775471720744,-208.72689002910784,-216.3546673943415,-222.35762706888625,-226.67821949246388,-229.29931297118173,-230.2470895663505,-229.59127129891482,-227.442567621489,-223.94732761420659,-219.2797984503186,-213.63273457718464,-207.20732221135606,-200.20342856499101,-192.81105267594774,-185.2035908913006,-177.533210048521,-169.92831912123816,-162.49289956836884,-155.3073173949797,-148.4301920161347,-141.90091691762478,-135.74248908930102,-129.96438313156742,-124.56528604023619,-119.535578309733,-114.85950245363168,-110.51700050430941,-106.48522925895708,-102.73978031904089,-99.25562703429014,-96.00787102221773,-92.97226564241967,-90.12560978726913,-87.44600683913885,-84.91302700307297,-82.50779361864252,-80.21301197241095,-78.01295575156375,-75.89342334605645,-73.84167371335255,-71.8463494443782,-69.8973929624683,-67.9859604049266,-66.10433662901461,-64.24585390806094,-62.40481619790613,-60.5764303241522,-58.75674503711473,-56.942598578393685,-55.13157517819176,-53.321970739130954,-51.51276784383356,-49.70362013719524,-47.89484606836687,-46.0874319206688,-44.2830440028927,-42.484049805935115,-40.69354784317077,-38.9154057778823,-37.154306255667265,-35.415799681610785,-33.70636280540221,-32.033461670219666,-30.405616866446316,-28.8324684127332,-27.324836719347655,-25.89477497754994,-24.555606998462416,-23.321942853175265,-22.209662661235704,-21.23585647815257,-20.418705434896744,-19.77728608037284,-19.33127636455807,-19.100537986194652,-19.104546242597422,-19.361635483049426,-19.88802654386413,-20.69660319589432,-21.79540914484516,-23.18584745362162,-24.86058275398743,-26.80117581918485,-28.975522321505252,-31.335223508394307,-33.81308569423808,-36.32102024902676,-38.74868666176822,-40.96326817314548,-42.810769721626656,-44.119157105055024,-44.703498371702324,-44.37302704260557,-42.939750597278135,-40.22793715920557,-36.08359769646057,-30.383007637038645,-23.039408262777215,-14.007278877985982,-3.2839126265677123,9.091618705474048,23.041736986238334,38.455312854863905,55.193603602071335,73.09704191871356,91.99133896227704,111.6938391566016,132.01896930395606,152.78299085122399,173.80794847570405,194.92481963557066,215.97590826345004
0.01,18.71939594662763,-18.481764661873967,-55.93347967491536,-93.32522183187393,-130.316731975141,-166.54140281381387,-201.6113024261267,-235.1240240817824,-266.67149525562763,-295.8507890608121,-322.27683770624117,-345.59674367595426,-365.5050474874852,-381.75952311979177,-394.1951254864273,-402.73636036100993,-407.4051989223974,-408.32376941905113,-405.7107977591894,-399.87157828653244,-391.18211006540014,-380.0688602769719,-366.98621685701295,-352.3939217329957,-336.7365942312369,-320.4269375635885,-303.83352409469495,-287.2733513484863,-271.0087863243564,-255.24814144500866,-240.1489572839085,-225.8230671116064,-212.34262877238916,-199.74647575969192,-188.0463164897079,-177.23247416639398,-167.2789920194259,-158.14802979334695,-149.79354709357912,-142.16431402882398,-135.20631489076732,-128.86462206906214,-123.08481959791999,-117.81405208245089,-113.00176797378782,-108.60021781601296,-104.56476114453689,-100.85401385411274,-97.42990767603285,-94.25763187481999,-91.30554003476524,-88.54500511792625,-85.95024932861642,-83.49815845720039,-81.16808937746548,-78.9416771968183,-76.80264685832996,-74.73663262573692,-72.73100784210561,-70.77472654634437,-68.85817791819123,-66.97305407450752,-65.11223141200173,-63.269665465308165,-61.44029910036369,-59.61998377528354,-57.80541356091827,-55.99407160434721,-54.184188754138404,-52.374714082089824,-50.56529712459539,-48.75628170565567,-46.94871128499977,-45.144345842453596,-43.34569037439248,-41.556035138928756,-39.77950783212083,-38.02113790417146,-36.28693325802633,-34.58396944692636,-32.92049162039953,-31.30602910904568,-29.75152249942376,-28.269462756957516,-26.87404150993523,-25.58131112301805,-24.409352468149205,-23.378447382756562,-22.511251604271777,-21.832962474165917,-21.37147375295477,-21.157507521922412,-21.224710157238334,-21.609695758308398,-22.35201600473981,-23.494030222221085,-25.080643324768047,-27.1588723384002,-29.77719448740259,-32.98462164843794,-36.829437878927564,-41.357529660762,-46.610233949500184,-52.62162913668985,-59.4152019365803,-66.99984284138824,-75.36515914578791,-84.4761536994088,-94.26740427663161,-104.63699678569915,-115.44061380569914,-126.48634893860122,-137.53098525643304,-148.27860526558928,-158.38244446968133,-167.45078954055634,-175.05743955661052,-180.75674048947286,-184.1025595184317,-184.66986592163596,-182.07700721972753,-176.0064701329136,-166.222002211367,-152.58044079367892,-135.0373457651683,-113.64637065926377,-88.55305632299724,-59.98439019135276,-28.23476241344406,6.348261483593433
